Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:09:21.665236,3147,True,True,True,True,Eyes,1.40198,-0.2556339,-3.211478,0.1883613,-0.1680873,0.9676087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066837,1.033225,2.649462,1.402054,-0.2603488,-3.213329,0.1570173,0.1009585,-0.04673799,0.9813096,18.51799,11.15616,356.3706,0.3988885,-0.07184759,-0.9141797,0,0,0,1.572346,-0.4360189,-2.357926,-0.005426437,0.1103119,0.8828222,0.9752458,-0.06002438,-0.2128205,0.1234333,0.9463222,0.298728,0.1834658,-0.3176024,0.9303059,moving,11.01582,-9.854745,-0.3521751,7.122404
05/16/2023 12:09:21.677298,3148,True,True,True,True,Eyes,1.401911,-0.2559612,-3.211148,0.1883812,-0.170306,0.9672168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065187,1.046241,2.645281,1.402047,-0.2608535,-3.212996,0.1591914,0.1006127,-0.04675979,0.9809939,18.76823,11.11407,356.3844,0.3989027,-0.07193865,-0.9141665,0,0,0,1.572337,-0.4390623,-2.357942,-0.004779607,0.1116954,0.8828226,0.9753812,-0.05970877,-0.2122883,0.1237754,0.9449433,0.3029223,0.1825133,-0.3217408,0.9290704,moving,11.02131,-9.986184,-0.3101966,7.210793
05/16/2023 12:09:21.696805,3149,True,True,True,True,Eyes,1.401836,-0.2562934,-3.210818,0.1884049,-0.1724566,0.966831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063924,1.059768,2.640336,1.401787,-0.2613582,-3.212624,0.1614472,0.1003896,-0.046739,0.9806489,19.028,11.08763,356.4064,0.3989168,-0.07203055,-0.914153,0,0,0,1.572327,-0.4420404,-2.357959,-0.004112497,0.1132936,0.8827969,0.9754748,-0.05925386,-0.2119856,0.1240843,0.9435006,0.3072618,0.1818021,-0.3260302,0.9277135,moving,11.02695,-10.11366,-0.2669097,7.31307
05/16/2023 12:09:21.706910,3150,True,True,True,True,Eyes,1.401759,-0.2566291,-3.21048,0.1884111,-0.1747068,0.9664258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062968,1.073843,2.635059,1.401734,-0.2617975,-3.212338,0.1637891,0.1001915,-0.04667202,0.980284,19.29742,11.06525,356.4352,0.398931,-0.07212336,-0.9141395,0,0,0,1.572318,-0.4450516,-2.357975,-0.00371635,0.1149469,0.8828311,0.9755667,-0.0586831,-0.211721,0.1243242,0.9419897,0.3117675,0.1811436,-0.330472,0.9262696,moving,11.03181,-10.24705,-0.2411899,7.418326
05/16/2023 12:09:21.726868,3151,True,True,True,True,Eyes,1.401696,-0.2569747,-3.210146,0.1884328,-0.1769537,0.9660127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062318,1.088028,2.629065,1.401623,-0.2621746,-3.2118,0.16615,0.1000848,-0.04653735,0.9799038,19.56873,11.05543,356.4742,0.3989451,-0.07221709,-0.9141259,0,0,0,1.572309,-0.4480528,-2.357991,-0.003377825,0.1164988,0.8826604,0.9756346,-0.05794607,-0.2116114,0.1244625,0.9404569,0.3163067,0.1806827,-0.3349374,0.9247544,moving,11.03765,-10.38033,-0.2192623,7.51878
05/16/2023 12:09:21.746960,3152,True,True,True,True,Eyes,1.401625,-0.2573235,-3.209808,0.1884438,-0.1793087,0.9655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062087,1.102263,2.622928,1.401546,-0.2627044,-3.211478,0.168528,0.1000262,-0.04645614,0.9795076,19.84291,11.05054,356.5079,0.3989595,-0.07231192,-0.9141122,0,0,0,1.572299,-0.4511596,-2.358008,-0.003206998,0.1182002,0.8826669,0.9756731,-0.05729385,-0.2116111,0.1247227,0.9388803,0.3208552,0.1802945,-0.3394426,0.9231862,moving,11.04315,-10.52006,-0.2081721,7.627246
05/16/2023 12:09:21.765608,3153,True,True,True,True,Eyes,1.401589,-0.2576816,-3.209478,0.1884831,-0.1819498,0.9650744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061989,1.116327,2.616439,1.401291,-0.2630987,-3.211059,0.1709938,0.09999406,-0.04651266,0.9790806,20.12903,11.04622,356.5267,0.3989739,-0.07240786,-0.9140983,0,0,0,1.57229,-0.4541717,-2.358025,-0.002889052,0.1200387,0.8826092,0.9756755,-0.05688255,-0.2117113,0.125276,0.9371954,0.3255315,0.1798977,-0.3441354,0.9215246,moving,11.051,-10.6769,-0.1875461,7.744957
05/16/2023 12:09:21.777057,3154,True,True,True,True,Eyes,1.401546,-0.2580418,-3.209142,0.1885128,-0.1846667,0.9645523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062038,1.129717,2.610168,1.401173,-0.2635395,-3.210685,0.173279,0.09999175,-0.04646566,0.9786813,20.39328,11.04779,356.5566,0.3989892,-0.07250501,-0.9140839,0,0,0,1.572279,-0.457541,-2.358043,-0.002741575,0.121245,0.8827256,0.9756852,-0.0562972,-0.2118232,0.1256031,0.9356307,0.3298774,0.1796171,-0.3484621,0.9199522,moving,11.05854,-10.83831,-0.1779491,7.820812
05/16/2023 12:09:21.796880,3155,True,True,True,True,Eyes,1.401462,-0.2584041,-3.208795,0.1886655,-0.1875728,0.9639615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061576,1.144132,2.603559,1.400954,-0.2639081,-3.210192,0.1756098,0.09998233,-0.04616428,0.978281,20.66006,11.05426,356.6175,0.3990051,-0.07260332,-0.9140691,0,0,0,1.572271,-0.4602191,-2.358058,-0.002512544,0.1230433,0.8825385,0.9757448,-0.05520753,-0.2118354,0.125439,0.9340602,0.3343602,0.1794078,-0.3528226,0.9183295,moving,11.07389,-11.01132,-0.1631179,7.937001
05/16/2023 12:09:21.806760,3156,True,True,True,True,Eyes,1.401377,-0.2587682,-3.208451,0.1888123,-0.1905416,0.9633503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060897,1.159791,2.596511,1.400701,-0.2643682,-3.20974,0.1780461,0.09997901,-0.04569553,0.9778628,20.93732,11.06559,356.6998,0.3990207,-0.0727028,-0.9140544,0,0,0,1.572262,-0.4632036,-2.358074,-0.002280384,0.1248171,0.88245,0.9758322,-0.05376617,-0.2118033,0.1249696,0.932423,0.3390721,0.1792597,-0.3573464,0.9166076,moving,11.08915,-11.18816,-0.1480606,8.050729
05/16/2023 12:09:21.826725,3157,True,True,True,True,Eyes,1.401293,-0.2591315,-3.208105,0.1889758,-0.1934944,0.9627295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060641,1.175049,2.589463,1.400596,-0.2647284,-3.209447,0.1803764,0.1000523,-0.04512543,0.9774547,21.20152,11.08892,356.7951,0.399036,-0.07280336,-0.9140397,0,0,0,1.572253,-0.4661395,-2.35809,-0.002359375,0.1263714,0.8825339,0.9759064,-0.05212198,-0.2118722,0.1243102,0.9308561,0.3435897,0.179314,-0.3616492,0.9149078,moving,11.10549,-11.3642,-0.1531748,8.148882
05/16/2023 12:09:21.847356,3158,True,True,True,True,Eyes,1.401208,-0.2595021,-3.207764,0.189141,-0.1964826,0.9620916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060275,1.188813,2.582878,1.400413,-0.2650385,-3.209029,0.1823837,0.1001693,-0.04442102,0.9771025,21.42693,11.12084,356.9044,0.399051,-0.07290491,-0.914025,0,0,0,1.572243,-0.4692157,-2.358107,-0.002388746,0.1271154,0.8826766,0.9759858,-0.05026928,-0.2119546,0.1233462,0.929526,0.3475158,0.179548,-0.3653143,0.9134046,moving,11.12214,-11.54248,-0.1550565,8.194901
05/16/2023 12:09:21.862658,3159,True,True,True,True,Eyes,1.401142,-0.2598669,-3.207421,0.1893711,-0.1993463,0.9614571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059858,1.203524,2.576057,1.400292,-0.265542,-3.208773,0.1844254,0.1003045,-0.04355329,0.9767444,21.65458,11.15932,357.0345,0.3990658,-0.07300753,-0.9140103,0,0,0,1.572234,-0.472331,-2.358124,-0.002572149,0.1280863,0.8829026,0.9760842,-0.04808347,-0.2120083,0.1220782,0.9281808,0.3515358,0.179879,-0.3690101,0.9118525,moving,11.1425,-11.7136,-0.1669186,8.254546
05/16/2023 12:09:21.877296,3160,True,True,True,True,Eyes,1.401076,-0.2602271,-3.207079,0.1896014,-0.2021998,0.9608155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060043,1.216536,2.569049,1.400084,-0.2656842,-3.208259,0.1863725,0.100536,-0.04287051,0.9763812,21.87366,11.2058,357.1438,0.3990807,-0.07311094,-0.9139956,0,0,0,1.572225,-0.4752654,-2.35814,-0.002763078,0.1286753,0.8830021,0.9761092,-0.04624161,-0.2123027,0.1211902,0.9268548,0.355321,0.1803432,-0.3725611,0.9103156,moving,11.16297,-11.88426,-0.1792886,8.291055
05/16/2023 12:09:21.897300,3161,True,True,True,True,Eyes,1.401002,-0.2605809,-3.206731,0.1898269,-0.2049505,0.960188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059342,1.227692,2.563838,1.399996,-0.2659062,-3.20791,0.187803,0.1006548,-0.04195007,0.9761347,22.02969,11.24381,357.2737,0.3990958,-0.07321493,-0.9139807,0,0,0,1.572216,-0.4782436,-2.358156,-0.00288412,0.1283828,0.8833673,0.9762176,-0.04409128,-0.2122619,0.1197044,0.9259405,0.358197,0.1807485,-0.375087,0.9091973,moving,11.18303,-12.04887,-0.1870652,8.2691
05/16/2023 12:09:21.907007,3162,True,True,True,True,Eyes,1.400928,-0.2609373,-3.206385,0.1900495,-0.2076705,0.9595593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058377,1.23807,2.558998,1.399858,-0.266103,-3.207459,0.1890754,0.1007575,-0.04098439,0.9759194,22.16677,11.2811,357.4072,0.399111,-0.07331928,-0.9139657,0,0,0,1.572206,-0.4814591,-2.358174,-0.002892941,0.1275288,0.8837959,0.9763364,-0.04189339,-0.2121607,0.1180965,0.9251416,0.3607858,0.1811641,-0.3773037,0.9081968,moving,11.20296,-12.21177,-0.1875464,8.210914
05/16/2023 12:09:21.926714,3163,True,True,True,True,Eyes,1.400832,-0.2612933,-3.206035,0.190301,-0.2102922,0.9589383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057593,1.247032,2.554869,1.399769,-0.2665017,-3.207142,0.1901734,0.1008307,-0.04021791,0.9757304,22.28577,11.31014,357.5141,0.3991261,-0.07342403,-0.9139507,0,0,0,1.572197,-0.4842642,-2.358189,-0.002928153,0.1270131,0.8841558,0.9764314,-0.04013306,-0.2120638,0.1168343,0.9244332,0.3630055,0.1814703,-0.3792264,0.9073345,moving,11.2245,-12.36899,-0.1897518,8.174881
05/16/2023 12:09:21.946827,3164,True,True,True,True,Eyes,1.400736,-0.2616518,-3.205686,0.1905451,-0.2129272,0.9583082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057009,1.256923,2.54993,1.399582,-0.2668682,-3.206748,0.1915603,0.1009122,-0.0396279,0.9754749,22.44041,11.33691,357.6034,0.3991408,-0.07352915,-0.9139358,0,0,0,1.572188,-0.4873313,-2.358206,-0.002869666,0.1267615,0.8845021,0.9764927,-0.0386505,-0.2120569,0.1159736,0.9234685,0.3657266,0.1816924,-0.3817224,0.9062428,moving,11.24573,-12.52709,-0.1858889,8.155753
05/16/2023 12:09:21.956808,3165,True,True,True,True,Eyes,1.400663,-0.2620068,-3.205344,0.1907544,-0.2154549,0.9577014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056962,1.266669,2.544751,1.399469,-0.2672605,-3.206456,0.1930976,0.1009944,-0.03933139,0.9751753,22.61595,11.35737,357.659,0.399155,-0.07363468,-0.9139211,0,0,0,1.572178,-0.4902721,-2.358222,-0.002903774,0.1270068,0.8848305,0.9765064,-0.03770646,-0.212164,0.1157135,0.9223328,0.3686634,0.1817848,-0.3845524,0.905027,moving,11.26472,-12.6788,-0.1880286,8.168327
05/16/2023 12:09:21.977086,3166,True,True,True,True,Eyes,1.40059,-0.2623594,-3.205003,0.1909615,-0.21799,0.9570863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057197,1.27547,2.53964,1.39931,-0.267462,-3.206096,0.1946354,0.1010831,-0.03924586,0.9748637,22.79406,11.37377,357.6893,0.3991694,-0.07374045,-0.9139063,0,0,0,1.572169,-0.4932253,-2.358238,-0.002866253,0.1270893,0.8851854,0.9764839,-0.03717,-0.2123618,0.1158674,0.9211537,0.3715517,0.1818073,-0.3874201,0.9037986,moving,11.2837,-12.83104,-0.1855246,8.170328
05/16/2023 12:09:21.997036,3167,True,True,True,True,Eyes,1.400504,-0.2627127,-3.204659,0.1912368,-0.2204585,0.9564656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057767,1.283473,2.534728,1.399206,-0.2677287,-3.205791,0.1960279,0.1012219,-0.03916282,0.9745735,22.95546,11.39606,357.7189,0.3991838,-0.07384636,-0.9138914,0,0,0,1.57216,-0.4962128,-2.358254,-0.002975866,0.1269559,0.8856126,0.9764407,-0.03664945,-0.2126504,0.1160187,0.9200787,0.3741589,0.1819424,-0.3900155,0.9026543,moving,11.30669,-12.97958,-0.1925265,8.157984
05/16/2023 12:09:22.006796,3168,True,True,True,True,Eyes,1.400418,-0.2630669,-3.204319,0.1915068,-0.2229316,0.9558382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057745,1.292239,2.529691,1.398995,-0.2681021,-3.205381,0.1973784,0.1013521,-0.03881136,0.9743015,23.10885,11.42393,357.7806,0.3991979,-0.07395244,-0.9138767,0,0,0,1.572151,-0.4992976,-2.358271,-0.002967283,0.1266822,0.8859859,0.9764428,-0.03561848,-0.2128161,0.1156374,0.9190709,0.3767448,0.182174,-0.3924793,0.901539,moving,11.32948,-13.12849,-0.1918904,8.137253
05/16/2023 12:09:22.026930,3169,True,True,True,True,Eyes,1.400328,-0.2634219,-3.203982,0.1918004,-0.2253089,0.9552218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057825,1.300884,2.524861,1.398894,-0.2684482,-3.205136,0.1987317,0.1014633,-0.03850814,0.9740268,23.26312,11.4485,357.8361,0.3992119,-0.0740587,-0.9138619,0,0,0,1.572142,-0.5022605,-2.358288,-0.003069118,0.126564,0.886458,0.9764447,-0.03468798,-0.2129614,0.1153438,0.9180457,0.3793256,0.1823503,-0.3949542,0.9004219,moving,11.35353,-13.27182,-0.1983701,8.125486
05/16/2023 12:09:22.046962,3170,True,True,True,True,Eyes,1.400236,-0.2637762,-3.203651,0.1920914,-0.2277212,0.954591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057859,1.310765,2.519273,1.398691,-0.2688115,-3.204844,0.2002729,0.1016049,-0.03813748,0.9737108,23.43858,11.47925,357.903,0.3992254,-0.07416514,-0.9138474,0,0,0,1.572132,-0.5052516,-2.358304,-0.003140524,0.1267583,0.8868704,0.9764439,-0.03357233,-0.2131434,0.1149672,0.9168726,0.3822659,0.1825918,-0.3977657,0.8991344,moving,11.37762,-13.41735,-0.202891,8.13406
05/16/2023 12:09:22.066047,3171,True,True,True,True,Eyes,1.400133,-0.2641234,-3.203317,0.192413,-0.2300408,0.9539698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058631,1.320338,2.513369,1.398566,-0.2691178,-3.204664,0.2019407,0.1017867,-0.03803571,0.9733514,23.63205,11.5088,357.9398,0.3992386,-0.07427171,-0.913833,0,0,0,1.572123,-0.5083041,-2.35832,-0.003366902,0.1271593,0.8873827,0.9763855,-0.03293445,-0.2135104,0.115154,0.9155465,0.3853753,0.1827866,-0.4008614,0.8977189,moving,11.4034,-13.55751,-0.2173903,8.154801
05/16/2023 12:09:22.076882,3172,True,True,True,True,Eyes,1.400029,-0.2644726,-3.20299,0.1927325,-0.232391,0.9533355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059453,1.33014,2.507017,1.39845,-0.269304,-3.204305,0.2035954,0.1020315,-0.03777301,0.9729911,23.82229,11.55039,357.9979,0.3992511,-0.07437821,-0.9138188,0,0,0,1.572114,-0.5113071,-2.358337,-0.003693417,0.1273763,0.8877768,0.9763255,-0.03195933,-0.2139322,0.1150519,0.9142442,0.388485,0.1831706,-0.4039012,0.896277,moving,11.42924,-13.69959,-0.2383662,8.16495
05/16/2023 12:09:22.096922,3173,True,True,True,True,Eyes,1.399937,-0.2648163,-3.202667,0.1929216,-0.2346637,0.9527404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059622,1.340629,2.500998,1.398332,-0.2696691,-3.204101,0.2052173,0.1022026,-0.03733906,0.9726491,24.00655,11.5875,358.0748,0.399263,-0.07448469,-0.9138049,0,0,0,1.572104,-0.5143945,-2.358354,-0.003941119,0.1276557,0.8882926,0.9763209,-0.03068813,-0.2141397,0.1145831,0.9129834,0.3915765,0.1834893,-0.4068411,0.894881,moving,11.44711,-13.83676,-0.2542045,8.177933
05/16/2023 12:09:22.116816,3174,True,True,True,True,Eyes,1.399846,-0.2651582,-3.202348,0.1931086,-0.2369476,0.9521371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059499,1.350102,2.495506,1.398106,-0.2698501,-3.203801,0.2067471,0.1023174,-0.03700788,0.9723257,24.18123,11.61506,358.1368,0.3992746,-0.07459099,-0.9137911,0,0,0,1.572095,-0.5173762,-2.35837,-0.003942654,0.1276993,0.8888041,0.9763231,-0.02965977,-0.2142742,0.1142751,0.9117721,0.394478,0.1836691,-0.4096242,0.8935736,moving,11.46498,-13.97468,-0.2541572,8.176044
05/16/2023 12:09:22.130852,3175,True,True,True,True,Eyes,1.399799,-0.2654993,-3.202038,0.1932034,-0.2391117,0.9515766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059553,1.358397,2.490636,1.39801,-0.2701231,-3.203572,0.2080803,0.1024246,-0.03673291,0.9720405,24.33365,11.63982,358.1895,0.3992858,-0.07469706,-0.9137776,0,0,0,1.572086,-0.5203198,-2.358386,-0.00405845,0.1275342,0.8893581,0.9763198,-0.02878668,-0.2144084,0.1140368,0.9107065,0.3970003,0.1838348,-0.4120497,0.8924236,moving,11.47704,-14.10522,-0.2614588,8.160599
05/16/2023 12:09:22.147239,3176,True,True,True,True,Eyes,1.399746,-0.2658433,-3.201736,0.1932925,-0.2412757,0.9510121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059463,1.365646,2.486269,1.397902,-0.2703707,-3.20323,0.2092018,0.1025304,-0.03640475,0.9718009,24.46078,11.66531,358.2462,0.3992978,-0.07480286,-0.9137637,0,0,0,1.572076,-0.5233505,-2.358403,-0.004125923,0.1268343,0.8899236,0.9763244,-0.02785723,-0.2145102,0.1136554,0.9098185,0.3991398,0.1840465,-0.4140701,0.8914442,moving,11.48883,-14.23582,-0.2656366,8.11132
05/16/2023 12:09:22.165723,3177,True,True,True,True,Eyes,1.399712,-0.2661813,-3.20144,0.1933019,-0.2433407,0.9504839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058896,1.373075,2.482407,1.397728,-0.2707638,-3.203088,0.2103371,0.1025361,-0.03613449,0.9715652,24.59003,11.67708,358.2935,0.3993101,-0.07490848,-0.9137497,0,0,0,1.572067,-0.5263627,-2.358419,-0.0039929,0.1264132,0.8906142,0.9763613,-0.02707976,-0.2144418,0.1133483,0.9089052,0.4013022,0.1840401,-0.4161225,0.8904893,moving,11.49559,-14.36029,-0.2568731,8.078563
05/16/2023 12:09:22.176609,3178,True,True,True,True,Eyes,1.399675,-0.2665136,-3.201148,0.1933053,-0.2454192,0.9499487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058009,1.381596,2.478039,1.397627,-0.270929,-3.202831,0.2117066,0.1024784,-0.03585565,0.9712842,24.74644,11.68224,358.343,0.3993232,-0.07501374,-0.9137353,0,0,0,1.572058,-0.5293666,-2.358436,-0.003808498,0.1261671,0.8912275,0.9764251,-0.02626137,-0.214253,0.1130427,0.9077894,0.4039056,0.1838895,-0.4186033,0.889357,moving,11.50209,-14.48563,-0.2448416,8.057563
05/16/2023 12:09:22.197025,3179,True,True,True,True,Eyes,1.399632,-0.2668349,-3.200856,0.1932708,-0.2478961,0.9493123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056974,1.389973,2.473912,1.397498,-0.2710987,-3.202641,0.2129776,0.1024306,-0.03546792,0.9710256,24.89012,11.69135,358.405,0.3993368,-0.07511851,-0.9137208,0,0,0,1.572049,-0.5323852,-2.358452,-0.003638729,0.1257471,0.8919458,0.9765,-0.02524967,-0.2140331,0.1125113,0.9067652,0.4063473,0.1838177,-0.4208793,0.8882971,moving,11.50759,-14.63497,-0.2337392,8.024713
05/16/2023 12:09:22.206938,3180,True,True,True,True,Eyes,1.399587,-0.2671549,-3.200568,0.1932316,-0.2503265,0.9486823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055207,1.39601,2.471481,1.397349,-0.2711478,-3.202317,0.213835,0.1022574,-0.0350937,0.970869,24.98549,11.68316,358.4568,0.3993508,-0.07522254,-0.9137061,0,0,0,1.572039,-0.5355276,-2.358469,-0.003156483,0.1243114,0.8927647,0.9766237,-0.02441037,-0.2135656,0.1118752,0.9060861,0.4080344,0.1835485,-0.4223887,0.887636,moving,11.51276,-14.78158,-0.2025757,7.927079
05/16/2023 12:09:22.227200,3181,True,True,True,True,Eyes,1.399543,-0.2674665,-3.200287,0.1931068,-0.2529337,0.948016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054119,1.401379,2.469081,1.397249,-0.2714216,-3.202133,0.2145558,0.1021874,-0.0347423,0.9707299,25.06536,11.68674,358.507,0.399365,-0.07532587,-0.9136914,0,0,0,1.57203,-0.5383852,-2.358485,-0.002941266,0.1231455,0.8935247,0.9767014,-0.02360096,-0.2133012,0.1113006,0.9055176,0.409451,0.1834845,-0.4236519,0.8870471,moving,11.51339,-14.93872,-0.1886031,7.847064
05/16/2023 12:09:22.247180,3182,True,True,True,True,Eyes,1.399494,-0.2677743,-3.200011,0.1929715,-0.2554864,0.9473588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052505,1.406884,2.466964,1.397051,-0.2715075,-3.201958,0.215313,0.102042,-0.03438324,0.9705904,25.1493,11.68138,358.5565,0.3993794,-0.0754283,-0.9136767,0,0,0,1.572021,-0.5413891,-2.358501,-0.002496064,0.1217604,0.8944489,0.9768104,-0.02280216,-0.2128883,0.110686,0.9049162,0.4109443,0.1832757,-0.4249784,0.8864556,moving,11.51331,-15.09264,-0.1598901,7.751965
05/16/2023 12:09:22.257035,3183,True,True,True,True,Eyes,1.399432,-0.2680731,-3.199732,0.1928865,-0.2581088,0.946665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050488,1.412543,2.465179,1.396916,-0.2717124,-3.201825,0.2160111,0.1018379,-0.03393604,0.9704724,25.22523,11.67097,358.6146,0.3993939,-0.07552981,-0.913662,0,0,0,1.572011,-0.5445733,-2.358519,-0.002025604,0.1202087,0.8954456,0.9769548,-0.02187174,-0.2123229,0.1098642,0.9043751,0.4123537,0.1830006,-0.4261776,0.8859364,moving,11.51658,-15.25103,-0.1296096,7.645932
05/16/2023 12:09:22.276686,3184,True,True,True,True,Eyes,1.399367,-0.2683654,-3.199459,0.1927851,-0.2606701,0.9459836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048041,1.417747,2.46382,1.396865,-0.2718071,-3.201527,0.2166337,0.1015534,-0.03347205,0.9703795,25.29203,11.6508,358.6715,0.399408,-0.07563027,-0.9136475,0,0,0,1.572002,-0.5474096,-2.358534,-0.00146164,0.1186581,0.8962059,0.977133,-0.02096143,-0.2115929,0.1089609,0.903899,0.4136354,0.1825882,-0.4272321,0.8855135,moving,11.51876,-15.40579,-0.09344475,7.54212
05/16/2023 12:09:22.297106,3185,True,True,True,True,Eyes,1.39928,-0.2686518,-3.199186,0.192653,-0.2632634,0.9452921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046025,1.422377,2.462578,1.396737,-0.2719309,-3.201382,0.2172452,0.1013039,-0.03317519,0.9702791,25.35962,11.63044,358.7088,0.3994217,-0.07572957,-0.9136333,0,0,0,1.571993,-0.5504429,-2.358551,-0.0008935481,0.1170396,0.8971891,0.9772739,-0.0203628,-0.2110005,0.108394,0.9034079,0.4148554,0.1821719,-0.4282985,0.8850841,moving,11.51927,-15.5625,-0.05706324,7.432345
05/16/2023 12:09:22.316760,3186,True,True,True,True,Eyes,1.399192,-0.2689303,-3.198919,0.1925029,-0.2657888,0.9446157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043403,1.426492,2.462078,1.396599,-0.2720972,-3.2012,0.2176836,0.1009771,-0.03278386,0.9702282,25.40579,11.60237,358.7533,0.3994346,-0.0758277,-0.9136195,0,0,0,1.571983,-0.5535052,-2.358567,-0.0001720786,0.1150876,0.8981838,0.9774577,-0.01965354,-0.2102147,0.1075778,0.9030781,0.4157847,0.1816686,-0.4290264,0.8848349,moving,11.51856,-15.71514,-0.01097702,7.301734
05/16/2023 12:09:22.327330,3187,True,True,True,True,Eyes,1.39911,-0.2691931,-3.19865,0.1923756,-0.2682526,0.9439451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041241,1.430416,2.461402,1.396496,-0.2721792,-3.201089,0.2181886,0.1006835,-0.03252804,0.970154,25.46141,11.57501,358.7829,0.3994466,-0.07592454,-0.9136062,0,0,0,1.571975,-0.5564144,-2.358583,0.0004521459,0.1133729,0.8991912,0.9776095,-0.01917844,-0.2095515,0.1070504,0.9026713,0.4168029,0.1811625,-0.4299031,0.8845131,moving,11.51911,-15.86422,0.02881039,7.186114
05/16/2023 12:09:22.347400,3188,True,True,True,True,Eyes,1.399028,-0.2694517,-3.198388,0.192232,-0.27062,0.9432982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039279,1.432717,2.461191,1.396446,-0.2720459,-3.200738,0.2184564,0.1004271,-0.03227399,0.9701286,25.48939,11.55124,358.8103,0.399458,-0.07601976,-0.9135934,0,0,0,1.571963,-0.5601009,-2.358603,0.001040816,0.1102205,0.9004573,0.9777456,-0.01874198,-0.2089553,0.1064977,0.9024704,0.4173792,0.1807534,-0.4303439,0.8843825,moving,11.51842,-16.0075,0.06622675,6.978578
