Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:47:21.793881,655,True,True,True,True,Eyes,1.361492,-0.3397919,-3.574376,0.5619354,-0.1445661,0.8144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9373,0.4862628,2.439759,1.358257,-0.3324249,-3.586256,0.03241045,0.2519544,-0.01083067,0.9671356,3.907637,29.19478,359.7348,0.3547731,-0.08915955,-0.9306909,0,0,0,1.886109,-0.4109105,-2.820498,0.08734441,-0.01479664,0.929153,0.8728033,-0.004617537,-0.4880503,0.03728137,0.9976645,0.05723293,0.4866462,-0.06814827,0.870937,moving,5.388610922046956,-4.416357460654667,5.370270069468496,-0.9123506756917101,0.527852,-0.07848559999999999,0.7657579999999999,0.09363402901182313,-0.07666537525847948,0.9926505583839409,5.642644907628643,-4.123851536460674,3.4886181051338463,3.5040547849512484,3.2230305352544466
05/15/2023 12:47:21.813953,656,True,True,True,True,Eyes,1.361384,-0.339518,-3.574509,0.5620984,-0.1414947,0.814877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937929,0.4795555,2.440524,1.35809,-0.3321616,-3.586477,0.03133663,0.2520624,-0.01078089,0.9671434,3.787083,29.20598,359.7097,0.3547517,-0.08909244,-0.9307055,0,0,0,1.886116,-0.4076697,-2.820496,0.08720881,-0.01372342,0.9292187,0.8726966,-0.005055766,-0.4882366,0.03665091,0.9978036,0.05517911,0.4868853,-0.06604895,0.8709651,moving,5.374898650913874,-4.3558290028393465,5.361604583585549,-0.846126844007293,0.5280259999999999,-0.07550810000000002,0.765981,0.09340394343173425,-0.07561831140456024,0.9927524670688934,5.634535042867055,-4.065248523720843,3.494349895211861,3.509727336408985,3.2306710486221593
05/15/2023 12:47:21.824336,657,True,True,True,True,Eyes,1.361279,-0.3392365,-3.574641,0.5622591,-0.1383669,0.8153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937407,0.4731288,2.442595,1.35799,-0.3317899,-3.586677,0.02991605,0.2520108,-0.0101662,0.9672086,3.611687,29.19967,359.7366,0.3547291,-0.08902476,-0.9307206,0,0,0,1.886123,-0.4047906,-2.820495,0.08730039,-0.01409239,0.9292303,0.8727744,-0.004587327,-0.4881023,0.034744,0.9980033,0.05274614,0.4868858,-0.06299411,0.8711911,moving,5.375156951882629,-4.3519706981193576,5.3671354564005895,-0.8688616548910958,0.528133,-0.07300069999999997,0.7661819999999997,0.09340889171697922,-0.07555142213892056,0.9927570704754624,5.63508508971183,-4.061516904985113,3.4678630104711075,3.4831182798475657,3.203879609464831
05/15/2023 12:47:21.844303,658,True,True,True,True,Eyes,1.361175,-0.3389544,-3.574778,0.5622258,-0.135237,0.8158512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936805,0.4635082,2.445241,1.357937,-0.3313629,-3.586792,0.02783006,0.2519576,-0.009325019,0.9672931,3.355937,29.19287,359.7695,0.3547054,-0.08895639,-0.9307362,0,0,0,1.88613,-0.4017785,-2.820493,0.08740467,-0.01570191,0.9291258,0.8728608,-0.004016062,-0.4879527,0.03206404,0.9982771,0.04914063,0.4869147,-0.05853867,0.8714857,moving,5.363142436523185,-4.428867643673248,5.374109802923897,-0.968187022074036,0.5281930000000001,-0.07041559999999997,0.7662990000000001,0.09319119634740675,-0.07688532233228307,0.992675236433991,5.617652413380153,-4.1358650094827425,3.4456413707061033,3.4606980000916114,3.17702641396346
05/15/2023 12:47:21.864248,659,True,True,True,True,Eyes,1.361071,-0.3386757,-3.574919,0.5621965,-0.1320703,0.8163899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936293,0.4538728,2.448001,1.357877,-0.3310881,-3.58707,0.02587264,0.2518758,-0.008701214,0.9673745,3.120744,29.18226,359.7819,0.3546807,-0.08888735,-0.9307522,0,0,0,1.886137,-0.3988639,-2.820491,0.08749869,-0.01688417,0.9291683,0.8729658,-0.003801278,-0.4877668,0.02986806,0.9985098,0.04567382,0.4868664,-0.05444033,0.8717783,moving,5.3566710778559425,-4.481274917335424,5.379612128774938,-1.041022629230839,0.52826,-0.0677758,0.7665790000000001,0.09307248862906944,-0.07779413181375654,0.9926154957948649,5.607389322910738,-4.186541171952501,3.425421993413506,3.4403287775481717,3.1537548022593938
05/15/2023 12:47:21.874759,660,True,True,True,True,Eyes,1.360963,-0.3383953,-3.575059,0.5620551,-0.1289473,0.8169864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93605,0.4437913,2.450427,1.357793,-0.3309221,-3.587314,0.0239053,0.2518373,-0.008183773,0.9674398,2.887544,29.17655,359.7823,0.3546552,-0.0888178,-0.9307686,0,0,0,1.886145,-0.395716,-2.820489,0.08755407,-0.01767562,0.9291909,0.873022,-0.003794125,-0.487666,0.0278751,0.9987231,0.04213191,0.4868834,-0.05037582,0.8720131,moving,5.3389680219160995,-4.533091593845467,5.38286686111579,-1.0897828386072757,0.5283519999999999,-0.06479390000000002,0.7668250000000003,0.09275922530678579,-0.078694110843981,0.9925739682447956,5.586589883213765,-4.236606801497034,3.428809026980126,3.443588577629892,3.153411505520638
05/15/2023 12:47:21.893974,661,True,True,True,True,Eyes,1.360854,-0.3381193,-3.575199,0.5619268,-0.1258074,0.8175639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936652,0.4354759,2.451362,1.357642,-0.3306124,-3.587513,0.02247445,0.2519499,-0.007980466,0.9674464,2.722975,29.18874,359.7639,0.3546288,-0.08874774,-0.9307854,0,0,0,1.886151,-0.392855,-2.820488,0.08740351,-0.01775562,0.9292841,0.8729151,-0.004116474,-0.4878548,0.02676621,0.9988624,0.03946428,0.4871374,-0.04750699,0.8720323,moving,5.305386047614252,-4.513506580677395,5.373128808695941,-1.0946042423875355,0.5285089999999999,-0.06224260000000004,0.7670249999999998,0.09217987894109742,-0.078359049352388,0.9926543660001724,5.5565032156233976,-4.217543105112533,3.405126563274825,3.4195734062076864,3.128317968722824
05/15/2023 12:47:21.913973,662,True,True,True,True,Eyes,1.360765,-0.3378448,-3.575358,0.5616955,-0.1227256,0.8181911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93651,0.428923,2.45279,1.35753,-0.3304718,-3.587638,0.02087701,0.2519969,-0.00718598,0.9674762,2.522844,29.19442,359.806,0.3546015,-0.08867735,-0.9308024,0,0,0,1.886159,-0.3897976,-2.820486,0.08734182,-0.0181441,0.9292642,0.8728918,-0.003382644,-0.487902,0.02442641,0.999025,0.03677434,0.4873019,-0.04401771,0.8721234,moving,5.267337764733161,-4.538524229283585,5.369472901282926,-1.1185713118304224,0.528629,-0.05932580000000004,0.7671520000000003,0.09151750318117952,-0.07879731421970963,0.9926810230975824,5.518663065509099,-4.24161239377035,3.407301227618618,3.4214776842344654,3.126602517843665
05/15/2023 12:47:21.924517,663,True,True,True,True,Eyes,1.360678,-0.3375658,-3.575521,0.561468,-0.1196185,0.8188071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9356,0.4244339,2.454926,1.357308,-0.3302263,-3.587926,0.01962379,0.251905,-0.006390712,0.967532,2.360852,29.18396,359.8578,0.3545738,-0.08860664,-0.9308196,0,0,0,1.886166,-0.3868074,-2.820484,0.08755225,-0.0180928,0.9294442,0.8730061,-0.002479773,-0.4877031,0.0222531,0.9991481,0.03475358,0.4872014,-0.04119299,0.8723176,moving,5.244698781206604,-4.524994639711548,5.381297282581293,-1.1151935419185945,0.528858,-0.05658110000000005,0.767442,0.09112692864928518,-0.07856572562120998,0.9927352503105855,5.498406363921696,-4.228444890413043,3.3985875682731073,3.4125361063420034,3.11545317663978
05/15/2023 12:47:21.943806,664,True,True,True,True,Eyes,1.360616,-0.3372806,-3.575699,0.561141,-0.1165543,0.8194729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93455,0.4178779,2.457642,1.357267,-0.3298708,-3.588207,0.01797557,0.2517585,-0.005480489,0.9676076,2.15174,29.16678,359.9109,0.3545458,-0.08853552,-0.930837,0,0,0,1.886173,-0.383767,-2.820483,0.08771992,-0.01887352,0.9295132,0.8731753,-0.001554921,-0.4874038,0.01965693,0.9992937,0.03202708,0.4870098,-0.03754612,0.8725892,moving,5.222707898269289,-4.561230122595783,5.391144383887429,-1.1632158284420235,0.5289060000000001,-0.053896200000000005,0.7677240000000003,0.09074135442622103,-0.07919634350983834,0.9927204572967488,5.474805025601721,-4.263422328157048,3.3884787560809966,3.402186354825477,3.101335106667341
05/15/2023 12:47:21.964130,665,True,True,True,True,Eyes,1.360554,-0.3369962,-3.575877,0.5608463,-0.1134398,0.8201115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.934272,0.4075632,2.459967,1.357224,-0.3294498,-3.58844,0.01577179,0.2517418,-0.004615486,0.967655,1.88234,29.1643,359.9431,0.3545178,-0.08846381,-0.9308545,0,0,0,1.88618,-0.3808077,-2.820481,0.08767989,-0.02074897,0.9295563,0.8732096,-0.0009915602,-0.4873439,0.01687323,0.9994599,0.02819948,0.4870527,-0.03284712,0.8727547,moving,5.190542165268924,-4.652888266132301,5.388450298241394,-1.278707946163733,0.528956,-0.05135790000000001,0.7679589999999998,0.09017247289837704,-0.0807885269890122,0.992644030817854,5.4372112458709605,-4.351980088341195,3.3666374619484536,3.3799793580375366,3.073658941700881
05/15/2023 12:47:21.973946,666,True,True,True,True,Eyes,1.360488,-0.3367183,-3.576056,0.5605414,-0.11045,0.8207278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935201,0.3977015,2.460673,1.357167,-0.3292232,-3.58862,0.01372943,0.2519497,-0.003911894,0.9676351,1.635521,29.18834,359.9626,0.3544899,-0.08839159,-0.930872,0,0,0,1.886188,-0.3775566,-2.820479,0.08725187,-0.02175341,0.929598,0.8730121,-0.0006523196,-0.4876981,0.01448882,0.9995924,0.02459895,0.4874833,-0.02854135,0.8726657,moving,5.132891926391758,-4.727833200892383,5.362060489677355,-1.3405269284513321,0.529021,-0.048333400000000026,0.768141,0.0891640940010548,-0.08209435230209627,0.9926279599970322,5.376932548302332,-4.424280586585002,3.382045725716352,3.395049633468835,3.0837895197598257
05/15/2023 12:47:21.994507,667,True,True,True,True,Eyes,1.360421,-0.3364397,-3.576236,0.5602604,-0.1074527,0.8213174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935765,0.3902766,2.461358,1.356976,-0.3291169,-3.588818,0.01216985,0.2520992,-0.003366256,0.967619,1.446805,29.20565,359.9783,0.354462,-0.08831909,-0.9308895,0,0,0,1.886194,-0.3747871,-2.820478,0.08704144,-0.02216916,0.9297507,0.8728693,-0.0003784864,-0.4879539,0.01265053,0.9996811,0.02185429,0.48779,-0.02524882,0.8725957,moving,5.083701333912417,-4.7440463490899685,5.3483301814499695,-1.3659131025968725,0.529218,-0.045670199999999994,0.7683399999999998,0.08830975653060874,-0.08238153404098873,0.9926805829866766,5.329293116382677,-4.439793532677205,3.3758563012208964,3.38848235320933,3.0739393794083236
05/15/2023 12:47:22.014537,668,True,True,True,True,Eyes,1.360353,-0.3361599,-3.576418,0.5599966,-0.1044427,0.8218853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936307,0.3834167,2.462001,1.35686,-0.3288484,-3.589032,0.01069595,0.2522378,-0.002776784,0.9676023,1.266321,29.22178,0.001272273,0.3544341,-0.08824632,-0.930907,0,0,0,1.886201,-0.3718082,-2.820476,0.08677316,-0.02241694,0.9298893,0.8727368,2.219998e-05,-0.4881911,0.01076949,0.9997557,0.01929802,0.4880723,-0.02209966,0.8725234,moving,5.036465104507029,-4.752013364146713,5.331150512044205,-1.38096795855223,0.5293410000000001,-0.04295979999999999,0.7685559999999998,0.08749028039009518,-0.08252555025810919,0.9927411043886509,5.284150623622574,-4.447335997279451,3.371615150179413,3.3839010942985643,3.0667282139830174
05/15/2023 12:47:22.024228,669,True,True,True,True,Eyes,1.360295,-0.3358768,-3.576606,0.5597502,-0.1014725,0.8224252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936411,0.3762456,2.463208,1.356751,-0.3285649,-3.589253,0.009157347,0.2522882,-0.002163507,0.9676065,1.077973,29.22747,0.02485556,0.354406,-0.08817326,-0.9309247,0,0,0,1.886209,-0.3687935,-2.820474,0.08666366,-0.02277379,0.9300191,0.872692,0.0004337341,-0.488271,0.008807426,0.9998229,0.01662976,0.4881918,-0.01881307,0.8725336,moving,5.00133123866715,-4.770357203788592,5.323722914522555,-1.402746819618068,0.529458,-0.0402286,0.7687789999999999,0.08687919314617484,-0.08284784038828891,0.9927680521615289,5.249587074436272,-4.464959219071434,3.370982692094279,3.383006960122015,3.0631096784397456
05/15/2023 12:47:22.043998,670,True,True,True,True,Eyes,1.360236,-0.3355847,-3.576791,0.5595408,-0.09858233,0.822919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936969,0.3677823,2.463946,1.356633,-0.3282232,-3.589415,0.007287741,0.252448,-0.001359848,0.9675822,0.84741,29.24611,0.06005381,0.3543781,-0.08809984,-0.9309422,0,0,0,1.886216,-0.3658059,-2.820473,0.08637559,-0.0239199,0.9301125,0.8725363,0.001048021,-0.4885482,0.00631108,0.9998901,0.01341639,0.4885085,-0.01478956,0.8724338,moving,4.9557405928095415,-4.836494214861563,5.305598243874158,-1.4731629733256562,0.5295829999999999,-0.037582700000000024,0.768942,0.08608087972293513,-0.08399958403787858,0.9927407593331997,5.20137182068879,-4.528781019589322,3.3697956259067214,3.3814785843325876,3.057395099090433
05/15/2023 12:47:22.063838,671,True,True,True,True,Eyes,1.360174,-0.3352941,-3.576979,0.5593547,-0.09563014,0.8233937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937958,0.3565273,2.464572,1.356576,-0.3277465,-3.589583,0.005002566,0.2526633,-0.0005680894,0.9675413,0.5711021,29.27113,0.08185857,0.3543502,-0.08802588,-0.9309598,0,0,0,1.886222,-0.3628659,-2.820471,0.08592993,-0.02597194,0.9301791,0.8723218,0.00142863,-0.4889301,0.003627229,0.9999493,0.009393307,0.4889187,-0.009967448,0.8722724,moving,4.9067787989793485,-4.943623034013588,5.278002921444591,-1.5993651352964597,0.5296460000000001,-0.03511940000000002,0.7691120000000002,0.0852189254263015,-0.08586199606005639,0.9926557518444997,5.1467220114967445,-4.6322464902662155,3.353544556423911,3.3647983954810714,3.035721329542604
05/15/2023 12:47:22.073817,672,True,True,True,True,Eyes,1.360111,-0.3349994,-3.577164,0.559209,-0.09276427,0.8238203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938647,0.3461145,2.465517,1.356433,-0.3275267,-3.589851,0.00288808,0.2528148,0.0001153304,0.9675104,0.3168576,29.28867,0.09645698,0.3543224,-0.08795144,-0.9309775,0,0,0,1.886231,-0.359498,-2.820469,0.08563691,-0.02697074,0.9303738,0.8721693,0.001683465,-0.4892012,0.001237132,0.9999833,0.005646809,0.4892026,-0.005530179,0.8721526,moving,4.8691158914295185,-5.033209952739638,5.259011512978278,-1.6604905608603264,0.529798,-0.03197129999999998,0.7693819999999998,0.0845548919284154,-0.08741894879618647,0.9925765460678923,5.104113030585645,-4.718781368861207,3.384087035324889,3.395181098566267,3.062210999612897
05/15/2023 12:47:22.093745,673,True,True,True,True,Eyes,1.360041,-0.3347045,-3.57735,0.5590855,-0.08984999,0.8242272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940064,0.3366437,2.465261,1.356363,-0.3271591,-3.589995,0.0009893453,0.2531064,0.0007413201,0.9674377,0.0881779,29.32292,0.1108779,0.3542945,-0.0878765,-0.9309952,0,0,0,1.886237,-0.3568334,-2.820468,0.08506611,-0.02840706,0.9304709,0.8718732,0.001935181,-0.4897278,-0.0009335428,0.9999969,0.002289525,0.4897307,-0.001538994,0.8718724,moving,4.81623000728712,-5.0943237961140975,5.2236108044143235,-1.7486836507106038,0.529874,-0.029674300000000042,0.7695270000000001,0.08363078810416513,-0.08848455641162478,0.9925605617748492,5.049422934482718,-4.777718307448595,3.359699606466784,3.3703511829486708,3.034038952576441
05/15/2023 12:47:22.113850,674,True,True,True,True,Eyes,1.359966,-0.3344136,-3.577532,0.5589877,-0.08696126,0.8246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94064,0.3287443,2.465801,1.356141,-0.3268937,-3.590213,-0.0008604311,0.2532848,0.001629355,0.9673901,359.8573,29.34381,0.155649,0.3542665,-0.0878011,-0.9310129,0,0,0,1.886244,-0.353756,-2.820466,0.08479467,-0.02941046,0.9306917,0.8716882,0.002716576,-0.4900533,-0.003588312,0.9999933,-0.0008393629,0.4900477,0.002490127,0.8716921,moving,4.776132286872121,-5.161795861899449,5.2058058550058695,-1.80998138786203,0.530103,-0.026862300000000006,0.7697469999999997,0.08292739546472225,-0.0896586330679526,0.9925142258228803,5.006277388827184,-4.842850804536412,3.368851994655628,3.3792424659262803,3.039425687101829
05/15/2023 12:47:22.124137,675,True,True,True,True,Eyes,1.359886,-0.3341289,-3.577717,0.5588996,-0.08405092,0.8249647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940979,0.3183755,2.466928,1.356056,-0.3267184,-3.590379,-0.00322082,0.2533961,0.00266206,0.9673536,359.5657,29.35663,0.2015739,0.3542383,-0.0877254,-0.9310308,0,0,0,1.886252,-0.3506563,-2.820464,0.08455479,-0.03129204,0.9307633,0.8715667,0.003518021,-0.4902645,-0.006782595,0.9999651,-0.004882232,0.4902302,0.007580455,0.8715601,moving,4.745017703121541,-5.289015852658928,5.190762304597538,-1.9255451771758936,0.5301960000000001,-0.023937899999999956,0.7699150000000001,0.08237175003407052,-0.09186644261615623,0.9923585681579383,4.966847623719608,-4.965814726713908,3.3827085243240593,3.3928783111952745,3.0485040131449304
05/15/2023 12:47:22.143961,676,True,True,True,True,Eyes,1.359802,-0.3338466,-3.577897,0.5588232,-0.08130594,0.8252915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941283,0.3094278,2.467939,1.355846,-0.326614,-3.590629,-0.004901226,0.2534551,0.003041493,0.96733,359.3683,29.36355,0.1948048,0.3542097,-0.08764959,-0.9310488,0,0,0,1.886259,-0.3475709,-2.820463,0.08451164,-0.03150993,0.9310201,0.8715025,0.003399773,-0.4903793,-0.008368735,0.9999335,-0.007940441,0.4903197,0.01102397,0.871473,moving,4.7257875499596596,-5.327199613966004,5.186704597571635,-1.9384083626782207,0.5304129999999998,-0.0209569,0.7701659999999997,0.08203361635468817,-0.0925303518057573,0.9923248986558018,4.945692788909398,-5.002686559783889,3.4098760484878556,3.4199927879432663,3.0737416223833467
05/15/2023 12:47:22.164074,677,True,True,True,True,Eyes,1.359714,-0.3335704,-3.578077,0.5587682,-0.07855333,0.8255953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942702,0.3026486,2.467259,1.355796,-0.3263849,-3.590787,-0.006019072,0.2536999,0.003141714,0.9672592,359.2415,29.39267,0.1732565,0.3541807,-0.08757376,-0.931067,0,0,0,1.886266,-0.3447499,-2.820461,0.08402288,-0.03094916,0.9311924,0.871253,0.003023627,-0.490825,-0.009131778,0.9999078,-0.0100499,0.4907493,0.01323811,0.8712003,moving,4.687113952722729,-5.293157625780015,5.155921254054185,-1.9035848511184776,0.53047,-0.01836500000000002,0.7703260000000003,0.08136822322193266,-0.09194578470142879,0.9924340337235333,4.911957477240938,-4.969619434900008,3.411892740993062,3.421839254042831,3.075725344262938
05/15/2023 12:47:22.174544,678,True,True,True,True,Eyes,1.359614,-0.3332918,-3.578254,0.5587236,-0.07592483,0.8258713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943779,0.2964606,2.466847,1.355596,-0.3262806,-3.590955,-0.007379689,0.2539471,0.003689675,0.9671831,359.0747,29.42186,0.1942057,0.3541513,-0.08749807,-0.9310853,0,0,0,1.886273,-0.3416862,-2.820459,0.08363426,-0.03073503,0.931439,0.8709946,0.003389081,-0.491281,-0.01088528,0.9998639,-0.01240105,0.491172,0.01614898,0.8709129,moving,4.645952703325738,-5.309719525896181,5.1308503886863726,-1.8899238524004376,0.5306770000000001,-0.01540560000000002,0.7704960000000001,0.08065304580497148,-0.09223802889720353,0.9924652524893344,4.871856134544558,-4.985497779373506,3.444175210534685,3.4540017680551793,3.1063895378773627
05/15/2023 12:47:22.194552,679,True,True,True,True,Eyes,1.359513,-0.333011,-3.578434,0.5586952,-0.07326766,0.8261305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.944239,0.2906037,2.467242,1.355432,-0.3259469,-3.591217,-0.008711627,0.2540681,0.004325295,0.9671376,358.9085,29.43601,0.2257649,0.3541213,-0.08742246,-0.9311038,0,0,0,1.88628,-0.3387507,-2.820458,0.08340606,-0.03088628,0.9317304,0.8708614,0.003939616,-0.4915129,-0.012793,0.9998108,-0.01465284,0.4913622,0.01904852,0.870747,moving,4.620129024340492,-5.325015369980208,5.115333210442105,-1.8986240043527394,0.530848,-0.012803800000000032,0.770759,0.08020372180311916,-0.09250634328671743,0.9924767095482961,4.846307548173199,-5.000204858687757,3.45229273028512,3.4619914754919647,3.1132263976358616
05/15/2023 12:47:22.213902,680,True,True,True,True,Eyes,1.35942,-0.332729,-3.578617,0.5586578,-0.07069127,0.8263803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.945099,0.283016,2.467322,1.355301,-0.325642,-3.591448,-0.01028117,0.2542481,0.004899255,0.967072,358.7178,29.4573,0.2434501,0.3540906,-0.08734686,-0.9311226,0,0,0,1.886287,-0.3356019,-2.820456,0.08305541,-0.03117544,0.931989,0.8706678,0.004247931,-0.4918531,-0.0147038,0.9997406,-0.01739401,0.4916517,0.02237651,0.8705044,moving,4.588333469098095,-5.36836463091386,5.09253507322491,-1.915854547115374,0.530986,-0.009959900000000022,0.7709920000000001,0.07964731726366944,-0.09326139137750872,0.9924509111861274,4.8129021603648265,-5.042029947327984,3.47952782606144,3.489132433189415,3.1386569100252246
05/15/2023 12:47:22.224346,681,True,True,True,True,Eyes,1.359324,-0.332453,-3.578804,0.5586395,-0.06807035,0.8266126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946614,0.2731442,2.466869,1.355241,-0.3253394,-3.591665,-0.01228302,0.2545398,0.00556644,0.9669684,358.4764,29.49194,0.258617,0.3540595,-0.08727123,-0.9311415,0,0,0,1.886294,-0.3326983,-2.820454,0.08242789,-0.03252816,0.9321938,0.870357,0.004512107,-0.4924006,-0.01701818,0.9996362,-0.02092082,0.4921271,0.02658834,0.8701172,moving,4.5449651135574145,-5.459522163214124,5.0531541325873945,-1.9984797235503453,0.531053,-0.0073589000000000016,0.7712110000000001,0.07888421963082348,-0.09484602760679964,0.9923616099631113,4.764792275579934,-5.130064328317162,3.488781164261363,3.498152490703693,3.144833015819652
05/15/2023 12:47:22.244256,682,True,True,True,True,Eyes,1.359209,-0.3321758,-3.578979,0.5586759,-0.06542423,0.8268016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.947682,0.2649539,2.46675,1.355062,-0.3252403,-3.591923,-0.01401783,0.2547637,0.006191323,0.966882,358.2659,29.51852,0.2768714,0.354028,-0.08719571,-0.9311605,0,0,0,1.886302,-0.329578,-2.820452,0.08201721,-0.03296894,0.9325172,0.8701143,0.004830087,-0.4928264,-0.01911503,0.9995304,-0.02395253,0.4924793,0.03026183,0.8697979,moving,4.51319882850865,-5.518782314362479,5.026372384036505,-2.0248362777760445,0.5312399999999999,-0.0043377,0.771471,0.0783262445538182,-0.09587658863137657,0.9923067348561979,4.730149872420814,-5.187281697861126,3.52212983016609,3.5314311553067483,3.176288527732488
05/15/2023 12:47:22.264179,683,True,True,True,True,Eyes,1.359093,-0.3318959,-3.579154,0.5587339,-0.06274265,0.8269703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949209,0.2567265,2.465978,1.354992,-0.324952,-3.592101,-0.01555639,0.2550448,0.006570945,0.9667819,358.0842,29.55222,0.2734655,0.3539958,-0.08712032,-0.9311799,0,0,0,1.886309,-0.3265596,-2.820451,0.08144742,-0.03319763,0.9327424,0.8698179,0.004770187,-0.4933499,-0.02064049,0.9994296,-0.02672749,0.492941,0.03343104,0.8694203,moving,4.477932731604682,-5.545401603645702,4.990431116429754,-2.0383779530860457,0.531317,-0.0016075999999999868,0.7716500000000002,0.07771194944104565,-0.09634224919664745,0.9923099879342775,4.694803994077661,-5.212910119712742,3.5350937064295347,3.544272771674478,3.188267534636603
05/15/2023 12:47:22.273989,684,True,True,True,True,Eyes,1.358952,-0.3316142,-3.579316,0.5588408,-0.05986726,0.8271111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950896,0.2470887,2.465092,1.354846,-0.3246375,-3.592286,-0.0173004,0.2553595,0.006928237,0.9666666,357.8804,29.59019,0.2613881,0.3539628,-0.08704496,-0.9311994,0,0,0,1.886316,-0.3234108,-2.820449,0.08087468,-0.03367381,0.9330163,0.8694871,0.004558948,-0.4939346,-0.02223024,0.9993054,-0.02990906,0.4934552,0.03698582,0.8689845,moving,4.442479572982696,-5.58235805467454,4.954066139154681,-2.066984387829221,0.5314700000000001,0.001226700000000025,0.7718370000000001,0.07709306147002526,-0.096986945449021,0.992295365601092,4.658460256657921,-5.248538048469816,3.543371342158328,3.552403810413048,3.195256880643911
05/15/2023 12:47:22.294108,685,True,True,True,True,Eyes,1.35881,-0.3313321,-3.579481,0.5589623,-0.05693864,0.8272359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952421,0.2385145,2.464303,1.354712,-0.3243503,-3.592495,-0.01899803,0.2556572,0.007453342,0.9665523,357.6768,29.62591,0.2691753,0.3539288,-0.08696963,-0.9312194,0,0,0,1.886323,-0.3206549,-2.820448,0.08030289,-0.03454259,0.9332953,0.8691677,0.004694117,-0.4944952,-0.02412205,0.9991671,-0.03291418,0.4939289,0.04053618,0.8685569,moving,4.408539528585166,-5.617631897107788,4.917749659896011,-2.1196310052482805,0.5316110000000001,0.00369539999999996,0.7720470000000001,0.07650062987144726,-0.09760230484301406,0.9922809781073869,4.623676014710194,-5.2825435029946375,3.5260640080992975,3.5348698982111806,3.1765539153606337
