Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:21:38.732021,2062,True,True,True,True,Eyes,-0.3282219,-0.01258391,29.056,-0.6966502,-0.4555883,0.5541821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.46686,-8.569911,-17.97249,-0.3552121,-0.005525813,29.27719,0.2006246,-0.3961416,0.08677425,0.8917913,25.25074,312.0382,359.735,-0.01077622,-0.0004961728,0.9999413,-0.08902187,0.00814319,0.393877,-1.133409,-0.5730544,29.94212,-0.02690235,-0.07694039,1.167548,0.6710841,-0.004182444,0.7413694,-0.3137206,0.90444,0.2890808,-0.6717331,-0.4265803,0.6056432,moving,-51.49791,-39.42332,-1.319961,-3.77029
05/18/2023 11:21:38.744435,2063,True,True,True,True,Eyes,-0.3296531,-0.01252051,29.06582,-0.6973832,-0.4582062,0.5510931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.42236,-8.624146,-18.01491,-0.3567416,-0.005619958,29.28657,0.2013851,-0.3949708,0.08672019,0.8921444,25.33012,312.1781,359.7243,-0.01082814,-0.0004898619,0.9999408,-0.08368056,0.007654599,0.3702444,-1.125021,-0.5713826,29.96177,-0.01513076,-0.07389855,1.166426,0.6729553,-0.004348633,0.7396705,-0.3138164,0.9038473,0.2908253,-0.6698138,-0.4278331,0.6068842,moving,-51.68316,-39.74182,-0.7431936,-3.625112
05/18/2023 11:21:38.763928,2064,True,True,True,True,Eyes,-0.3310911,-0.01248966,29.07562,-0.698007,-0.4607496,0.5481753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.37396,-8.686701,-18.05761,-0.3583944,-0.006175593,29.29597,0.2022808,-0.3937251,0.08661719,0.8925024,25.42181,312.324,359.7035,-0.01087942,-0.0004839493,0.9999402,-0.07865972,0.007195323,0.3480297,-1.116131,-0.5696106,29.9826,-0.002178967,-0.06992903,1.165415,0.674956,-0.004674007,0.7378432,-0.3138982,0.9031599,0.2928655,-0.6677591,-0.429279,0.608126,moving,-51.85591,-40.04755,-0.1071253,-3.433833
05/18/2023 11:21:38.784062,2065,True,True,True,True,Eyes,-0.33254,-0.01250647,29.08542,-0.6987632,-0.4630314,0.5452815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33122,-8.724449,-18.1053,-0.3600105,-0.00691694,29.30545,0.2028012,-0.3925628,0.08673093,0.8928852,25.4835,312.4716,359.7243,-0.01093012,-0.0004785073,0.9999396,-0.07394014,0.006763604,0.3271479,-1.10745,-0.5678802,30.00294,0.01010615,-0.06650099,1.164178,0.6767443,-0.004342929,0.7362054,-0.314106,0.9026988,0.2940618,-0.6658488,-0.4302511,0.6095322,moving,-52.03322,-40.33659,0.4973679,-3.269336
05/18/2023 11:21:38.796093,2066,True,True,True,True,Eyes,-0.3339926,-0.01256572,29.09523,-0.699367,-0.46532,0.5425524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.2914,-8.72597,-18.16712,-0.3617684,-0.008063748,29.31518,0.2026368,-0.3914554,0.08689807,0.8933922,25.47402,312.6286,359.7856,-0.01098036,-0.0004736529,0.9999391,-0.06950372,0.006357787,0.307519,-1.098831,-0.5661623,30.02313,0.02194661,-0.06430185,1.162456,0.6784227,-0.003378444,0.734664,-0.3139147,0.9027741,0.2940348,-0.6642289,-0.4301018,0.6114019,moving,-52.19654,-40.61803,1.081588,-3.166118
05/18/2023 11:21:38.814104,2067,True,True,True,True,Eyes,-0.3354392,-0.01265595,29.10508,-0.6996373,-0.4674247,0.5403904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24489,-8.776012,-18.21327,-0.3633356,-0.009119809,29.32499,0.203736,-0.3900178,0.08783657,0.8936792,25.6368,312.8175,359.8776,-0.01103017,-0.000469473,0.9999385,-0.0653335,0.00597632,0.2890679,-1.090104,-0.5644229,30.04358,0.03326505,-0.05859828,1.161198,0.6803417,-0.001925912,0.7328924,-0.3159167,0.9015528,0.2956336,-0.6613106,-0.4326648,0.6127555,moving,-52.31799,-40.85902,1.640914,-2.888903
05/18/2023 11:21:38.834388,2068,True,True,True,True,Eyes,-0.3368981,-0.01278177,29.11495,-0.6997788,-0.4694654,0.5384347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.19064,-8.828212,-18.26775,-0.365234,-0.009935305,29.33526,0.2048527,-0.3883865,0.08883306,0.8940359,25.80403,313.0338,359.9819,-0.01107959,-0.0004660065,0.999938,-0.06141349,0.005617741,0.2717238,-1.08067,-0.5625424,30.06568,0.04568624,-0.05287701,1.16011,0.6825292,-0.0002841734,0.7308583,-0.3179639,0.9002882,0.2972882,-0.6580675,-0.4352944,0.6143825,moving,-52.42403,-41.08543,2.255197,-2.609695
05/18/2023 11:21:38.848066,2069,True,True,True,True,Eyes,-0.3384725,-0.01294004,29.12477,-0.697973,-0.4705365,0.5398418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.10925,-8.863895,-18.36139,-0.3670159,-0.01091053,29.34578,0.2051417,-0.3863261,0.0889543,0.8948498,25.84084,313.3084,0.04445559,-0.01112869,-0.0004633039,0.9999375,-0.05772868,0.005280676,0.2554204,-1.072663,-0.5609464,30.08444,0.05344155,-0.05042556,1.157883,0.6856786,0.0006983063,0.7279041,-0.3177047,0.900008,0.2984113,-0.6549112,-0.4358728,0.6173381,moving,-52.28012,-41.07603,2.642584,-2.493643
05/18/2023 11:21:38.863971,2070,True,True,True,True,Eyes,-0.340063,-0.01314153,29.13464,-0.6960778,-0.4716103,0.5413495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.00351,-8.956989,-18.45449,-0.3688586,-0.012137,29.35655,0.2064664,-0.3837093,0.08907837,0.8956584,25.98955,313.6349,0.07147914,-0.01117788,-0.0004614002,0.9999369,-0.05426496,0.004963836,0.2400952,-1.063943,-0.5592084,30.10487,0.06189322,-0.04509258,1.156093,0.6896644,0.00112139,0.7241284,-0.3180138,0.8988733,0.3014863,-0.6505617,-0.4382071,0.6202775,moving,-52.12729,-41.06157,3.064492,-2.233648
05/18/2023 11:21:38.884115,2071,True,True,True,True,Eyes,-0.3416906,-0.0133919,29.14455,-0.6941277,-0.4725684,0.5430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.87153,-9.052546,-18.5749,-0.3708635,-0.01336522,29.36764,0.207397,-0.3806814,0.08842837,0.8967991,26.06006,314.0089,0.04468384,-0.01122723,-0.0004603633,0.9999364,-0.05100906,0.004666006,0.2256895,-1.055225,-0.5574706,30.12529,0.06942296,-0.04135388,1.154085,0.6945242,0.0007005723,0.7194692,-0.3165093,0.8983338,0.3046609,-0.6461101,-0.439313,0.6241362,moving,-51.96396,-41.03197,3.442429,-2.052179
05/18/2023 11:21:38.893957,2072,True,True,True,True,Eyes,-0.3433383,-0.01369573,29.15453,-0.6920798,-0.4735165,0.5448005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.72166,-9.139747,-18.71728,-0.3729049,-0.01478758,29.37889,0.207756,-0.3774549,0.08695664,0.8982226,26.03159,314.4041,359.9602,-0.01127682,-0.0004602737,0.9999359,-0.0528313,0.003634924,0.2418798,-1.046928,-0.5558168,30.14473,0.07553601,-0.03958511,1.151632,0.6999327,-0.0006242045,0.7142087,-0.3130499,0.8985519,0.3075778,-0.6419456,-0.4388667,0.6287305,moving,-51.79042,-40.99572,3.752679,-1.968657
05/18/2023 11:21:38.914390,2073,True,True,True,True,Eyes,-0.3449541,-0.01406672,29.16465,-0.6899635,-0.4743523,0.5467545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.54957,-9.272884,-18.85939,-0.3750615,-0.01637439,29.39059,0.2088625,-0.3737947,0.08527946,0.8996562,26.076,314.8357,359.8279,-0.01132671,-0.0004612194,0.9999353,-0.05460447,0.002505327,0.257322,-1.037945,-0.5540264,30.16578,0.08243012,-0.03580326,1.149485,0.7060099,-0.002698938,0.7081969,-0.3095878,0.8982077,0.3120548,-0.6369501,-0.4395629,0.6333079,moving,-51.6053,-40.94419,4.101688,-1.784028
05/18/2023 11:21:38.932166,2074,True,True,True,True,Eyes,-0.3465946,-0.01450861,29.17488,-0.6877441,-0.4751225,0.5488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.36377,-9.386485,-19.02284,-0.377239,-0.0183762,29.40263,0.209452,-0.369908,0.08336502,0.9013038,26.05504,315.303,359.7014,-0.01137674,-0.0004633261,0.9999348,-0.05617566,0.001242058,0.2722438,-1.029135,-0.5522704,30.18642,0.08806324,-0.03306496,1.146945,0.7124367,-0.00468155,0.7017208,-0.3052303,0.8983603,0.3158849,-0.6318771,-0.4392345,0.6385959,moving,-51.4072,-40.88031,4.390596,-1.651307
05/18/2023 11:21:38.944800,2075,True,True,True,True,Eyes,-0.3482128,-0.01503503,29.18524,-0.6853962,-0.4757458,0.5512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.15623,-9.497234,-19.20746,-0.3795146,-0.02053118,29.41518,0.2098055,-0.3656318,0.08116541,0.9031653,25.99746,315.8202,359.5658,-0.01142697,-0.0004667198,0.9999342,-0.0577268,-0.000158136,0.2865736,-1.020233,-0.550496,30.20728,0.09276077,-0.03091541,1.144218,0.7194511,-0.006811588,0.6945097,-0.3000347,0.8987877,0.3196248,-0.626394,-0.4383314,0.64459,moving,-51.19001,-40.79421,4.634785,-1.547688
05/18/2023 11:21:38.968619,2076,True,True,True,True,Eyes,-0.3498642,-0.01563388,29.19573,-0.6828832,-0.4762847,0.5539163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.91287,-9.615273,-19.42095,-0.3817942,-0.02310528,29.42793,0.2100891,-0.3606675,0.07868879,0.9053118,25.92239,316.4233,359.4223,-0.0114773,-0.00047156,0.9999336,-0.05911772,-0.001727927,0.3004785,-1.011792,-0.5488136,30.22705,0.09475085,-0.02893651,1.141076,0.727454,-0.009068826,0.6860964,-0.2940204,0.8993413,0.3236313,-0.6199698,-0.4371532,0.651563,moving,-50.95298,-40.69058,4.746744,-1.45265
05/18/2023 11:21:38.984254,2077,True,True,True,True,Eyes,-0.3498642,-0.01563388,29.19573,-0.6828832,-0.4762847,0.5539163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.62729,-9.727285,-19.67463,-0.3843112,-0.02545676,29.44136,0.2100647,-0.3548593,0.07606249,0.9078339,25.81016,317.1402,359.301,-0.01152782,-0.0004779487,0.999933,-0.06052479,-0.003420792,0.3139268,-1.003033,-0.5470676,30.24757,0.09520549,-0.02787441,1.137997,0.7365788,-0.01098265,0.6762626,-0.2871911,0.9001746,0.3274248,-0.6123504,-0.4353907,0.6598954,moving,-50.95298,-40.69058,4.782261,-1.403138
05/18/2023 11:21:38.993775,2078,True,True,True,True,Eyes,-0.3498642,-0.01563388,29.19573,-0.6828832,-0.4762847,0.5539163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30155,-9.804323,-19.97692,-0.3869077,-0.02770609,29.45507,0.2092969,-0.3482149,0.07354534,0.9107867,25.62434,317.9836,359.2506,-0.01157329,-0.0004836984,0.9999325,-0.0568933,-0.003215545,0.2950912,-0.9944574,-0.5453584,30.26766,0.09290481,-0.02857131,1.134874,0.746675,-0.01179239,0.6650847,-0.2797289,0.9015718,0.3300305,-0.6035133,-0.4324688,0.6698824,moving,-50.95298,-40.69058,4.679999,-1.44216
05/18/2023 11:21:39.013996,2079,True,True,True,True,Eyes,-0.3520205,-0.01647963,29.20732,-0.6770545,-0.4759292,0.5613276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.94247,-9.843734,-20.31937,-0.3896928,-0.03010873,29.46931,0.2078304,-0.3408741,0.07126547,0.9140748,25.37432,318.9345,359.2768,-0.01161422,-0.0004888732,0.999932,-0.0534797,-0.003022612,0.2773857,-0.9855517,-0.5435833,30.28853,0.08929849,-0.0303888,1.131778,0.7574522,-0.01140408,0.652791,-0.2719719,0.9034556,0.3313599,-0.5935465,-0.4285302,0.6812227,moving,-50.33879,-40.2934,4.51135,-1.53805
05/18/2023 11:21:39.034412,2080,True,True,True,True,Eyes,-0.354211,-0.0173712,29.21903,-0.6709911,-0.475499,0.5689215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5603,-9.887782,-20.66855,-0.3924684,-0.03250988,29.48367,0.2067044,-0.3329772,0.0696972,0.9173559,25.19234,319.9623,359.3806,-0.01165796,-0.0004964047,0.9999315,-0.05673996,-0.005378491,0.2954868,-0.9768404,-0.5418469,30.30894,0.08382165,-0.03102258,1.128716,0.768537,-0.009781444,0.6397306,-0.26553,0.9048312,0.3328279,-0.5821038,-0.4256582,0.6927989,moving,-49.70598,-39.88855,4.247153,-1.57437
05/18/2023 11:21:39.044662,2081,True,True,True,True,Eyes,-0.356438,-0.01830315,29.23089,-0.6647058,-0.4749785,0.5766816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1625,-9.919989,-21.02461,-0.3955068,-0.03451224,29.49847,0.2054491,-0.3247936,0.06839501,0.9206638,25.00692,321.0307,359.5246,-0.01170433,-0.0005062115,0.9999309,-0.05990689,-0.007730508,0.3129139,-0.9683713,-0.5401589,30.32878,0.07706755,-0.03241378,1.125294,0.7796624,-0.007519546,0.6261548,-0.2593948,0.9062255,0.3338706,-0.5699481,-0.4227277,0.7045994,moving,-49.05593,-39.47627,3.917876,-1.649933
05/18/2023 11:21:39.064442,2082,True,True,True,True,Eyes,-0.3587068,-0.01926335,29.2429,-0.6581606,-0.4743833,0.5846239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.74773,-9.938376,-21.38817,-0.3985789,-0.03641939,29.5135,0.2039733,-0.3163396,0.06718989,0.9240182,24.80049,322.1348,359.692,-0.0117532,-0.0005182015,0.9999304,-0.0629935,-0.01006253,0.329713,-0.9592689,-0.5383446,30.35011,0.07105571,-0.03385615,1.122504,0.7908296,-0.004880243,0.6120169,-0.253219,0.9077608,0.3344404,-0.5571971,-0.4194598,0.7166483,moving,-48.3863,-39.05702,3.622052,-1.727591
05/18/2023 11:21:39.084341,2083,True,True,True,True,Eyes,-0.3610229,-0.02023598,29.25504,-0.6514614,-0.4737292,0.5926033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.31036,-9.967699,-21.75103,-0.4018876,-0.03806959,29.52877,0.2026249,-0.3075875,0.06573807,0.927368,24.59845,323.2635,359.8284,-0.01180443,-0.00053225,0.9999298,-0.06602026,-0.01233938,0.345939,-0.9506416,-0.536625,30.37032,0.06370023,-0.03576306,1.119178,0.8021369,-0.002722961,0.5971339,-0.2465765,0.9092433,0.3353752,-0.5438533,-0.416256,0.7286662,moving,-47.70871,-38.63897,3.257588,-1.83025
05/18/2023 11:21:39.103935,2084,True,True,True,True,Eyes,-0.3633816,-0.02119847,29.26735,-0.6444772,-0.4730137,0.6007556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85588,-10.01643,-22.10381,-0.4052145,-0.03933659,29.54425,0.2017361,-0.2985471,0.06452121,0.9305962,24.45604,324.4212,359.9768,-0.01185795,-0.0005481906,0.9999291,-0.06900749,-0.0145169,0.3616264,-0.9416627,-0.5348353,30.39136,0.05658007,-0.0365752,1.116401,0.8134134,-0.0003690443,0.5816861,-0.2405418,0.9102791,0.3369444,-0.529621,-0.4139949,0.7403445,moving,-47.0109,-38.21564,2.901313,-1.876437
05/18/2023 11:21:39.113892,2085,True,True,True,True,Eyes,-0.3656896,-0.02213405,29.27991,-0.6374526,-0.472123,0.6088957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.39936,-10.02838,-22.46038,-0.4086427,-0.04005638,29.56024,0.200316,-0.2894891,0.06369262,0.9338163,24.26725,325.5927,0.1870294,-0.01191365,-0.0005657963,0.9999285,-0.07194297,-0.01653335,0.3768646,-0.933369,-0.5331821,30.41079,0.0475724,-0.03943548,1.112711,0.8242787,0.002975853,0.5661766,-0.234933,0.9116335,0.33724,-0.515142,-0.4109933,0.7521392,moving,-46.31256,-37.78913,2.448111,-2.029765
05/18/2023 11:21:39.132976,2086,True,True,True,True,Eyes,-0.3680465,-0.02301515,29.29263,-0.6301258,-0.4710676,0.6172817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.91013,-9.976865,-22.85354,-0.4122429,-0.04041578,29.57672,0.1976585,-0.2799088,0.06281701,0.9373561,23.93618,326.8416,0.4457789,-0.01197113,-0.0005848054,0.9999278,-0.07455052,-0.01834809,0.3919038,-0.9244946,-0.5314133,30.43158,0.03837907,-0.04504418,1.109393,0.8354102,0.007111125,0.549581,-0.2284165,0.9139703,0.3353867,-0.4999157,-0.4057188,0.7651644,moving,-45.58993,-37.34842,1.981339,-2.325078
05/18/2023 11:21:39.145565,2087,True,True,True,True,Eyes,-0.3680465,-0.02301515,29.29263,-0.6301258,-0.4710676,0.6172817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.41339,-9.888593,-23.25051,-0.4158641,-0.04002023,29.59339,0.1944743,-0.2702212,0.06234711,0.9408895,23.55647,328.1114,0.763911,-0.01203036,-0.0006048884,0.999927,-0.07714824,-0.01989051,0.4065613,-0.9165346,-0.5298267,30.45023,0.02683243,-0.05289105,1.105098,0.8461866,0.01222134,0.5327465,-0.2224257,0.9165851,0.3322626,-0.4842469,-0.3996527,0.7783205,moving,-45.58993,-37.34842,1.390902,-2.74014
05/18/2023 11:21:39.164243,2088,True,True,True,True,Eyes,-0.3680465,-0.02301515,29.29263,-0.6301258,-0.4710676,0.6172817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.87101,-9.745669,-23.68224,-0.4196304,-0.03900734,29.61074,0.1902218,-0.2597927,0.0618413,0.9447217,23.05068,329.4768,1.121451,-0.01208367,-0.0006229631,0.9999264,-0.07251934,-0.01869708,0.3821677,-0.9076952,-0.5280648,30.47094,0.01522011,-0.06313032,1.101412,0.8573668,0.01800914,0.5143908,-0.2156821,0.9199826,0.3272816,-0.4673365,-0.3915453,0.7926468,moving,-45.58993,-37.34842,0.7917039,-3.280468
05/18/2023 11:21:39.174260,2089,True,True,True,True,Eyes,-0.3699423,-0.02364017,29.30733,-0.6134881,-0.4685918,0.6356525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.28697,-9.56893,-24.1313,-0.423749,-0.03786205,29.62804,0.185152,-0.2488807,0.06054033,0.9487424,22.42401,330.881,1.407938,-0.01213165,-0.0006392302,0.9999259,-0.06816818,-0.01757526,0.3592376,-0.8982872,-0.5261896,30.49298,0.004493266,-0.07521132,1.098225,0.8687865,0.0227128,0.4946657,-0.2070359,0.9241072,0.3211885,-0.449829,-0.3814578,0.8075542,moving,-43.98346,-36.39698,0.2344182,-3.917753
05/18/2023 11:21:39.194142,2090,True,True,True,True,Eyes,-0.371901,-0.02416365,29.32214,-0.5965056,-0.4658872,0.6535521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.70977,-9.454092,-24.52948,-0.4273055,-0.03656328,29.64539,0.181253,-0.2382852,0.05881738,0.9523172,21.91627,332.2109,1.584064,-0.01218067,-0.0006559637,0.9999252,-0.06976544,-0.01839579,0.3818003,-0.8886504,-0.5242687,30.51556,-0.004795223,-0.08474481,1.095756,0.8795214,0.02564581,0.4751678,-0.1984054,0.9273757,0.31719,-0.4325246,-0.3732512,0.8207351,moving,-42.38712,-35.48332,-0.250735,-4.422404
05/18/2023 11:21:39.213964,2091,True,True,True,True,Eyes,-0.371901,-0.02416365,29.32214,-0.5965056,-0.4658872,0.6535521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.11351,-9.391472,-24.89798,-0.4313757,-0.03445438,29.66287,0.1783357,-0.2274647,0.05697295,0.9556205,21.516,333.5471,1.709855,-0.01223083,-0.0006727682,0.9999246,-0.07145552,-0.0188625,0.4033125,-0.8816838,-0.5228801,30.53188,-0.01889524,-0.09495035,1.089557,0.8900278,0.02775891,0.4550604,-0.1900192,0.9299009,0.3149237,-0.4144192,-0.3667611,0.8329124,moving,-42.38712,-35.48332,-0.9935317,-4.980508
05/18/2023 11:21:39.232655,2092,True,True,True,True,Eyes,-0.371901,-0.02416365,29.32214,-0.5965056,-0.4658872,0.6535521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50647,-9.368431,-25.23818,-0.4349692,-0.03181484,29.68088,0.1761139,-0.2166122,0.05468764,0.9586827,21.18416,334.8641,1.755193,-0.01227597,-0.0006878923,0.9999241,-0.06716818,-0.01773075,0.3791138,-0.8728845,-0.5211263,30.55249,-0.02938491,-0.1030313,1.086011,0.9001768,0.02855929,0.4345872,-0.181153,0.9319862,0.3139828,-0.3960622,-0.3613667,0.8441261,moving,-42.38712,-35.48332,-1.549911,-5.419505
05/18/2023 11:21:39.244112,2093,True,True,True,True,Eyes,-0.371901,-0.02416365,29.32214,-0.5965056,-0.4658872,0.6535521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.87046,-9.372783,-25.56322,-0.4389707,-0.02731402,29.69918,0.1743157,-0.2054136,0.05193927,0.9616244,20.89096,336.2042,1.734511,-0.0123166,-0.0007015039,0.9999235,-0.06313809,-0.0166669,0.356367,-0.8640231,-0.51936,30.57326,-0.03966263,-0.1122047,1.082877,0.9102151,0.0282785,0.4131691,-0.1715058,0.9338327,0.3139145,-0.3769538,-0.3565906,0.8548386,moving,-42.38712,-35.48332,-2.097639,-5.915718
05/18/2023 11:21:39.264039,2094,True,True,True,True,Eyes,-0.371901,-0.02416365,29.32214,-0.5965056,-0.4658872,0.6535521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.22625,-9.355088,-25.88007,-0.4428922,-0.02275452,29.71747,0.1720931,-0.1942974,0.04849357,0.9645107,20.53721,337.5165,1.632048,-0.01235317,-0.0007137543,0.9999231,-0.05934981,-0.01566689,0.334985,-0.8553592,-0.5176331,30.59355,-0.04960045,-0.1227445,1.079367,0.9197938,0.02667066,0.3914946,-0.1604196,0.9360647,0.3131269,-0.358113,-0.3508156,0.865265,moving,-42.38712,-35.48332,-2.631077,-6.487744
05/18/2023 11:21:39.283988,2095,True,True,True,True,Eyes,-0.374598,-0.02387842,29.33986,-0.5766098,-0.4639239,0.6725293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.54746,-9.43307,-26.15644,-0.446403,-0.01851921,29.73535,0.1715644,-0.182735,0.04443201,0.9670571,20.36892,338.8543,1.420204,-0.01238608,-0.0007247797,0.9999226,-0.05578882,-0.01472688,0.3148859,-0.8469014,-0.5159473,30.61337,-0.06002492,-0.1295625,1.076268,0.9292673,0.02323495,0.3686763,-0.1486382,0.9371829,0.3155864,-0.3381845,-0.3480636,0.8743472,moving,-40.60896,-34.59867,-3.192156,-6.864305
05/18/2023 11:21:39.293815,2096,True,True,True,True,Eyes,-0.3772923,-0.02351287,29.35754,-0.556287,-0.4618835,0.6908027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.859879,-9.589958,-26.38683,-0.4497003,-0.01477355,29.7531,0.1726166,-0.171055,0.04059911,0.9691726,20.39437,340.1972,1.200705,-0.01242412,-0.0007336807,0.9999222,-0.06053255,-0.01298757,0.3491391,-0.8382745,-0.5142277,30.63358,-0.07008764,-0.132147,1.073925,0.9381838,0.01964121,0.3455798,-0.137749,0.9371104,0.3207013,-0.3175475,-0.34848,0.8818874,moving,-38.84367,-33.76743,-3.734003,-7.015008
05/18/2023 11:21:39.314587,2097,True,True,True,True,Eyes,-0.3800079,-0.02311815,29.37515,-0.5357667,-0.4601213,0.7079847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.12557,-9.633002,-26.6534,-0.452626,-0.01245232,29.77028,0.1716393,-0.1587841,0.03607785,0.97161,20.18119,341.6066,0.952323,-0.01246676,-0.0007403974,0.9999216,-0.06498361,-0.01111166,0.3812398,-0.8286822,-0.5123158,30.65605,-0.07963482,-0.1369619,1.072743,0.946972,0.01560002,0.3209371,-0.1246144,0.9384767,0.3220757,-0.2961676,-0.34499,0.8906552,moving,-37.11658,-33.01995,-4.245552,-7.27585
05/18/2023 11:21:39.334566,2098,True,True,True,True,Eyes,-0.3827044,-0.02269257,29.39271,-0.5148379,-0.4585195,0.724363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.402901,-9.820969,-26.8402,-0.4552211,-0.01114634,29.78673,0.1735921,-0.1465761,0.03276635,0.9732974,20.33564,343.0128,0.7878979,-0.01251362,-0.0007450508,0.9999211,-0.06923126,-0.009260801,0.4111971,-0.8200837,-0.5106019,30.6762,-0.09093586,-0.1344229,1.071166,0.9548837,0.01289391,0.2967001,-0.1146717,0.9375843,0.3283078,-0.2739483,-0.3475189,0.8967625,moving,-35.40314,-32.33369,-4.852451,-7.15278
05/18/2023 11:21:39.344524,2099,True,True,True,True,Eyes,-0.3852453,-0.02225403,29.41025,-0.495281,-0.456835,0.7389171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703764,-10.04225,-26.98603,-0.4577296,-0.009938046,29.80321,0.1764394,-0.1346189,0.0308094,0.9745757,20.62207,344.4107,0.7681938,-0.01256418,-0.0007477439,0.9999204,-0.07316684,-0.007428415,0.4391967,-0.8116569,-0.5089223,30.69594,-0.1027364,-0.1292902,1.069557,0.9618571,0.01254804,0.2732645,-0.1075563,0.9358398,0.3356121,-0.2515205,-0.3522022,0.9014938,moving,-33.83314,-31.7264,-5.486718,-6.892586
05/18/2023 11:21:39.364082,2100,True,True,True,True,Eyes,-0.3877585,-0.02177496,29.42776,-0.4755232,-0.4550496,0.7528663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.060271,-10.09106,-27.16186,-0.4597675,-0.008921206,29.82,0.1764429,-0.1235684,0.0296519,0.9760736,20.59565,345.7286,0.8740413,-0.01261755,-0.0007486305,0.9999198,-0.07639967,-0.005667087,0.465482,-0.8030164,-0.5072,30.71619,-0.1137187,-0.129423,1.067508,0.9677033,0.01427935,0.2516874,-0.1014904,0.9359773,0.3371144,-0.2307599,-0.3517706,0.9071975,moving,-32.27721,-31.14973,-6.080628,-6.912712
