Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:25:05.897500,4772,True,True,True,True,Eyes,1.137603,-0.3257059,-3.406036,-0.0499089,0.3929825,0.9181906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7927563,-0.9247394,3.412966,1.147204,-0.3275213,-3.421783,-0.1704061,-0.04798954,-0.0345564,0.9835979,340.2121,354.9622,356.855,0.3154204,-0.09067139,-0.94461,0,0,0,1.108673,0.18833,-2.371727,0.04660572,0.1328918,1.162055,0.9930058,-0.05162377,0.1061821,0.08433461,0.9395353,-0.3319054,-0.08262757,0.3385388,0.9373175,moving,-3.111291,23.17076,2.29669,6.523961
05/18/2023 11:25:05.917493,4773,True,True,True,True,Eyes,1.137706,-0.3255918,-3.406349,-0.04886756,0.3954296,0.9171954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7925382,-0.9342163,3.410922,1.147283,-0.3275056,-3.422243,-0.1718187,-0.04800013,-0.03436345,0.9833583,340.0489,354.9591,356.8844,0.3154282,-0.09063725,-0.9446107,0,0,0,1.109779,0.1914563,-2.371602,0.04783446,0.1323764,1.163943,0.9930303,-0.05108853,0.1062112,0.08407781,0.9385949,-0.3346198,-0.08259409,0.3412176,0.9363486,moving,-3.049797,23.32228,2.353355,6.488428
05/18/2023 11:25:05.927949,4774,True,True,True,True,Eyes,1.137812,-0.3254807,-3.406669,-0.0478515,0.397872,0.9161922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7921672,-0.9450662,3.408571,1.147352,-0.3273386,-3.422786,-0.1733865,-0.04801729,-0.03424476,0.9830864,339.8672,354.9568,356.9058,0.3154353,-0.09060256,-0.9446116,0,0,0,1.110831,0.1944297,-2.371483,0.04902836,0.1311657,1.16585,0.9930433,-0.05068002,0.1062854,0.08398223,0.9375288,-0.3376192,-0.08253513,0.3441966,0.9352629,moving,-2.989766,23.47371,2.408083,6.419152
05/18/2023 11:25:05.947696,4775,True,True,True,True,Eyes,1.1379,-0.3253632,-3.407001,-0.04678043,0.4001858,0.9152392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7932498,-0.953958,3.406362,1.147515,-0.3273253,-3.423252,-0.1746816,-0.0478477,-0.03417416,0.9828677,339.7176,354.9776,356.9162,0.3154418,-0.09056745,-0.9446128,0,0,0,1.111904,0.1974626,-2.371362,0.04964865,0.1307926,1.16772,0.9930855,-0.05046112,0.1059951,0.08389358,0.9366369,-0.3401075,-0.08211673,0.3466482,0.9343939,moving,-2.926001,23.61722,2.434612,6.390879
05/18/2023 11:25:05.967516,4776,True,True,True,True,Eyes,1.137989,-0.3252446,-3.407341,-0.04571892,0.4025168,0.9142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7943838,-0.9633595,3.404056,1.147603,-0.3271045,-3.423844,-0.1759786,-0.04764285,-0.0342445,0.982644,339.567,355.0057,356.9088,0.3154471,-0.09053177,-0.9446144,0,0,0,1.113011,0.2005933,-2.371237,0.05022496,0.13026,1.169681,0.9931149,-0.05053208,0.1056845,0.08406856,0.9357177,-0.3425855,-0.08157934,0.3491116,0.9335234,moving,-2.862743,23.76198,2.458714,6.354484
05/18/2023 11:25:05.977201,4777,True,True,True,True,Eyes,1.138055,-0.3251229,-3.407692,-0.04465055,0.4047819,0.9133226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7962811,-0.9743055,3.401058,1.147735,-0.3269924,-3.42437,-0.1775036,-0.04732427,-0.03437795,0.9823803,339.39,355.0492,356.8922,0.3154515,-0.09049551,-0.9446164,0,0,0,1.114056,0.2035473,-2.371119,0.05041615,0.1291166,1.171636,0.9931571,-0.05074399,0.1051853,0.08434491,0.9346212,-0.3454983,-0.08077644,0.3520059,0.9325057,moving,-2.79885,23.90278,2.463949,6.28873
05/18/2023 11:25:05.997340,4778,True,True,True,True,Eyes,1.138125,-0.3250027,-3.408048,-0.0435872,0.4070851,0.9123496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7980518,-0.9868891,3.397599,1.147816,-0.326849,-3.424938,-0.1792905,-0.04701731,-0.03441436,0.9820692,339.1828,355.0897,356.8885,0.3154542,-0.09045866,-0.9446191,0,0,0,1.115109,0.2065238,-2.371,0.05079026,0.1273214,1.173692,0.9932101,-0.05073506,0.1046888,0.08445408,0.9333411,-0.3489152,-0.08000818,0.3553875,0.9312886,moving,-2.735207,24.04615,2.477868,6.191204
05/18/2023 11:25:06.017471,4779,True,True,True,True,Eyes,1.138177,-0.3248823,-3.408419,-0.0425089,0.4093098,0.9114047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8000888,-0.9996258,3.393909,1.147986,-0.326804,-3.425397,-0.1810753,-0.04667106,-0.03460684,0.9817516,338.9752,355.1385,356.865,0.3154556,-0.09042129,-0.9446222,0,0,0,1.116178,0.2095472,-2.370879,0.05087806,0.1256767,1.175716,0.9932483,-0.05104868,0.1041716,0.08485258,0.9320282,-0.3523116,-0.07910587,0.3587721,0.9300671,moving,-2.670402,24.18474,2.477877,6.101391
05/18/2023 11:25:06.027476,4780,True,True,True,True,Eyes,1.138234,-0.324762,-3.408796,-0.04143487,0.4115711,0.9104353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8014257,-1.011957,3.390687,1.148072,-0.3267201,-3.426117,-0.1828021,-0.04641689,-0.03472908,0.9814392,338.7743,355.1746,356.8515,0.3154551,-0.09038343,-0.944626,0,0,0,1.117249,0.2125736,-2.370758,0.05132708,0.1240463,1.177943,0.9932787,-0.05119875,0.1038078,0.08513918,0.9307545,-0.3555942,-0.0784136,0.3620423,0.9288577,moving,-2.605793,24.32581,2.494999,6.011524
05/18/2023 11:25:06.047494,4781,True,True,True,True,Eyes,1.138271,-0.3246374,-3.40918,-0.0403121,0.4138932,0.9094324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8035371,-1.024473,3.386977,1.148225,-0.32664,-3.426619,-0.1845481,-0.0460561,-0.03492777,0.9811223,338.5711,355.2254,356.8262,0.3154532,-0.09034512,-0.9446303,0,0,0,1.118315,0.2155883,-2.370638,0.05139033,0.1224092,1.17999,0.9933178,-0.05153769,0.103265,0.08553595,0.9294441,-0.3589112,-0.07748163,0.3653458,0.9276417,moving,-2.538069,24.47083,2.493741,5.922534
05/18/2023 11:25:06.067791,4782,True,True,True,True,Eyes,1.138308,-0.3245198,-3.409567,-0.03920345,0.4162467,0.9084061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8056425,-1.03828,3.382782,1.148263,-0.3264722,-3.427128,-0.1864842,-0.04567651,-0.03509107,0.9807681,338.346,355.2782,356.8053,0.3154492,-0.09030628,-0.9446353,0,0,0,1.119364,0.218553,-2.370519,0.0515591,0.1201779,1.182035,0.9933646,-0.05179653,0.102684,0.08586831,0.9279845,-0.3625898,-0.07650826,0.3690012,0.9262746,moving,-2.471141,24.61803,2.497596,5.805331
05/18/2023 11:25:06.077486,4783,True,True,True,True,Eyes,1.138328,-0.324402,-3.409959,-0.03810431,0.4185471,0.9073954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8073407,-1.050213,3.379167,1.148312,-0.3265552,-3.427573,-0.1882131,-0.04537731,-0.0351464,0.9804497,338.1451,355.3185,356.7983,0.3154435,-0.09026715,-0.944641,0,0,0,1.120488,0.2217316,-2.370392,0.05199228,0.1188957,1.184139,0.9934113,-0.05183734,0.1022104,0.08599976,0.9266811,-0.3658772,-0.07575031,0.3722566,0.9250335,moving,-2.404613,24.76208,2.514086,5.733677
05/18/2023 11:25:06.097581,4784,True,True,True,True,Eyes,1.13835,-0.3242905,-3.410353,-0.03703303,0.4208201,0.9063879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.808885,-1.058257,3.376804,1.148333,-0.326463,-3.428084,-0.1893775,-0.0451245,-0.03508247,0.9802394,338.0105,355.3496,356.8045,0.3154357,-0.09022776,-0.9446474,0,0,0,1.121502,0.2245972,-2.370278,0.05249649,0.1184902,1.185979,0.993466,-0.05168729,0.1017533,0.08586957,0.9258108,-0.3681045,-0.07517797,0.3744368,0.9241998,moving,-2.339679,24.90462,2.534502,5.705443
05/18/2023 11:25:06.117467,4785,True,True,True,True,Eyes,1.138364,-0.3241767,-3.41075,-0.03595538,0.4229598,0.9054348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8104266,-1.064223,3.375009,1.148428,-0.3265181,-3.42849,-0.1902937,-0.04490616,-0.03490397,0.9800784,337.9052,355.3734,356.8245,0.3154261,-0.0901883,-0.9446543,0,0,0,1.12257,0.2276184,-2.370157,0.05308427,0.1189966,1.187782,0.9935303,-0.05132652,0.1013071,0.08550796,0.92514,-0.3698707,-0.07473911,0.3761403,0.9235435,moving,-2.274056,25.0389,2.558956,5.721027
05/18/2023 11:25:06.132827,4786,True,True,True,True,Eyes,1.138385,-0.324066,-3.411146,-0.0348895,0.425072,0.904487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8119202,-1.068902,3.37367,1.148503,-0.3263569,-3.428971,-0.1909709,-0.04468985,-0.03478462,0.9799607,337.8275,355.3979,356.8364,0.3154146,-0.09014872,-0.944662,0,0,0,1.123627,0.2306061,-2.370038,0.05363832,0.1198162,1.18951,0.9935857,-0.05110621,0.1008743,0.08524405,0.9246403,-0.3711789,-0.07430287,0.377397,0.9230658,moving,-2.209021,25.17161,2.581877,5.751852
05/18/2023 11:25:06.147470,4787,True,True,True,True,Eyes,1.138394,-0.3239566,-3.411543,-0.03382463,0.4270396,0.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8145345,-1.07464,3.371653,1.148679,-0.3263368,-3.429345,-0.1918037,-0.0443153,-0.03476055,0.9798159,337.7316,355.4441,356.8335,0.3154016,-0.0901091,-0.9446701,0,0,0,1.124721,0.2336976,-2.369914,0.05369534,0.1204974,1.191303,0.9936557,-0.0511182,0.1001761,0.08511757,0.924006,-0.3727838,-0.07350726,0.3789455,0.9224949,moving,-2.143763,25.29533,2.580734,5.775687
05/18/2023 11:25:06.167703,4788,True,True,True,True,Eyes,1.138409,-0.3238478,-3.411939,-0.03276409,0.4289458,0.9027358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8166173,-1.080084,3.369862,1.148788,-0.326276,-3.429759,-0.1925754,-0.04400375,-0.03477194,0.9796783,337.6425,355.4835,356.8275,0.3153869,-0.0900695,-0.9446787,0,0,0,1.125823,0.2368143,-2.36979,0.05394428,0.1213024,1.193108,0.9937092,-0.05118255,0.09961147,0.0850787,0.9234113,-0.3742636,-0.07282658,0.380384,0.9219568,moving,-2.078593,25.41529,2.588764,5.805269
05/18/2023 11:25:06.177240,4789,True,True,True,True,Eyes,1.138415,-0.3237341,-3.412333,-0.03169507,0.4307225,0.9019278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8194028,-1.082604,3.36878,1.14894,-0.3261929,-3.430112,-0.1928575,-0.04358852,-0.0349972,0.9796332,337.6099,355.5399,356.7911,0.3153709,-0.09002993,-0.9446878,0,0,0,1.126891,0.2398337,-2.369669,0.05367126,0.1231891,1.194719,0.9937505,-0.05175609,0.09890047,0.08538158,0.9231623,-0.3748084,-0.07190257,0.3809103,0.9218121,moving,-2.01263,25.52716,2.572211,5.887039
05/18/2023 11:25:06.197606,4790,True,True,True,True,Eyes,1.138424,-0.3236329,-3.41272,-0.03062537,0.432504,0.9011118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8218831,-1.088234,3.366735,1.149008,-0.3259848,-3.430476,-0.1935554,-0.04318003,-0.03531069,0.9795025,337.5284,355.5983,356.7456,0.3153535,-0.08999027,-0.9446974,0,0,0,1.12788,0.2426289,-2.369558,0.05341971,0.1237369,1.196307,0.9937773,-0.05245836,0.09825902,0.08588926,0.9225789,-0.3761265,-0.07092073,0.3822254,0.9213436,moving,-1.946517,25.63947,2.556778,5.90524
05/18/2023 11:25:06.217455,4791,True,True,True,True,Eyes,1.138442,-0.3235366,-3.413104,-0.02956284,0.4341566,0.9003522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8248682,-1.09571,3.363869,1.149119,-0.3262073,-3.430702,-0.1946346,-0.04271657,-0.03547587,0.979303,337.4032,355.6606,356.718,0.3153349,-0.08995088,-0.9447074,0,0,0,1.12788,0.2426289,-2.369558,0.05226059,0.1211721,1.19693,0.9938335,-0.05285501,0.0974746,0.0861115,0.9217177,-0.3781816,-0.06985527,0.3842433,0.9205854,static,-1.880617,25.74372,2.500072,5.780687
05/18/2023 11:25:06.228092,4792,True,True,True,True,Eyes,1.138466,-0.3234366,-3.413484,-0.02850466,0.4357875,0.8995981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8270233,-1.098934,3.362646,1.149186,-0.3262161,-3.431029,-0.1950897,-0.04239741,-0.03550573,0.9792251,337.351,355.701,356.7082,0.3153155,-0.08991187,-0.9447176,0,0,0,1.12788,0.2426289,-2.369558,0.05152115,0.1199117,1.197384,0.9938837,-0.05299361,0.09688682,0.08607882,0.9213587,-0.3790629,-0.06917959,0.3850842,0.9202849,static,-1.814866,25.84669,2.463809,5.718807
05/18/2023 11:25:06.257384,4793,True,True,True,True,Eyes,1.138506,-0.3233328,-3.413858,-0.02743239,0.4373888,0.898854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8302436,-1.103555,3.360674,1.149358,-0.3260423,-3.431318,-0.1957337,-0.04193628,-0.03552206,0.9791158,337.2773,355.7588,356.6971,0.3152957,-0.08987311,-0.944728,0,0,0,1.12788,0.2426289,-2.369558,0.05038773,0.1180151,1.197797,0.9939591,-0.05314374,0.09602667,0.08597711,0.920853,-0.3803126,-0.06821521,0.3862713,0.9198593,static,-1.748085,25.94789,2.408842,5.627009
05/18/2023 11:25:06.267646,4794,True,True,True,True,Eyes,1.138553,-0.3232303,-3.414224,-0.02633578,0.4390043,0.8980989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8327781,-1.11424,3.356825,1.149517,-0.3258525,-3.431582,-0.1972467,-0.04153403,-0.03561979,0.9788257,337.1015,355.813,356.6801,0.3152758,-0.08983446,-0.9447383,0,0,0,1.12788,0.2426289,-2.369558,0.04944167,0.1139927,1.198372,0.9940123,-0.05334623,0.09536093,0.08611605,0.91965,-0.3831814,-0.06725739,0.3890992,0.9187374,static,-1.679655,26.05008,2.362533,5.433793
05/18/2023 11:25:06.277291,4795,True,True,True,True,Eyes,1.138609,-0.3231313,-3.41458,-0.02522146,0.4405336,0.8973818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8365687,-1.123152,3.353147,1.149712,-0.325816,-3.431752,-0.1983739,-0.04090466,-0.03625596,0.978601,336.9693,355.9078,356.5905,0.3152561,-0.08979598,-0.9447485,0,0,0,1.12788,0.2426289,-2.369558,0.04750349,0.1110531,1.198863,0.9940247,-0.0547314,0.09444317,0.08718908,0.9186666,-0.3852918,-0.06567422,0.391224,0.9179492,static,-1.609909,26.14688,2.269089,5.292322
05/18/2023 11:25:06.297453,4796,True,True,True,True,Eyes,1.138671,-0.323037,-3.414925,-0.0240885,0.4420724,0.8966559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.840703,-1.128767,3.350414,1.149801,-0.3258043,-3.431906,-0.1990603,-0.04024117,-0.03675681,0.9784706,336.8894,356.0027,356.5149,0.315237,-0.08975775,-0.9447585,0,0,0,1.12788,0.2426289,-2.369558,0.0456337,0.1092266,1.199237,0.9940592,-0.05591007,0.09338325,0.08795174,0.9180478,-0.386591,-0.06411597,0.3925076,0.9175113,static,-1.538871,26.24438,2.179184,5.204146
05/18/2023 11:25:06.317374,4797,True,True,True,True,Eyes,1.138734,-0.3229534,-3.415258,-0.02295673,0.4435143,0.8959732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8451702,-1.136153,3.346932,1.149957,-0.3258495,-3.431987,-0.20008,-0.03955558,-0.03705092,0.9782794,336.7715,356.0959,356.4648,0.3152185,-0.0897199,-0.9447683,0,0,0,1.12788,0.2426289,-2.369558,0.04381656,0.1066602,1.199631,0.9941252,-0.05666374,0.0922191,0.08832085,0.9171905,-0.388537,-0.06256653,0.3943993,0.9168068,static,-1.467718,26.3358,2.0918,5.080853
05/18/2023 11:25:06.327365,4798,True,True,True,True,Eyes,1.138801,-0.3228782,-3.415582,-0.02181781,0.4448828,0.895323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8500545,-1.139079,3.344819,1.150017,-0.3260234,-3.432066,-0.2005126,-0.03883946,-0.03716584,0.9782152,336.7231,356.1873,356.4339,0.3152008,-0.08968271,-0.9447777,0,0,0,1.12788,0.2426289,-2.369558,0.04207166,0.1056585,1.199936,0.9942204,-0.05713676,0.09089113,0.08828796,0.9168268,-0.3894019,-0.06108226,0.3951759,0.9165725,static,-1.395945,26.42262,2.008059,5.032113
05/18/2023 11:25:06.347864,4799,True,True,True,True,Eyes,1.138879,-0.3228021,-3.415905,-0.02074109,0.446364,0.8946111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8547676,-1.137969,3.344161,1.150152,-0.3261484,-3.43217,-0.2003418,-0.03817854,-0.03726967,0.9782723,336.745,356.2703,356.4042,0.3151839,-0.08964638,-0.9447868,0,0,0,1.12788,0.2426289,-2.369558,0.04032332,0.106078,1.200113,0.9943067,-0.05762225,0.08963135,0.08821728,0.9169483,-0.3891319,-0.05976466,0.3948235,0.9168111,static,-1.328135,26.51679,1.924392,5.051246
05/18/2023 11:25:06.367681,4800,True,True,True,True,Eyes,1.138962,-0.322733,-3.416217,-0.0196496,0.4477823,0.8939267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8591148,-1.134833,3.344488,1.150233,-0.3260368,-3.432519,-0.1998245,-0.03756836,-0.03737468,0.9783977,336.8074,356.3463,356.3748,0.315168,-0.08961076,-0.9447955,0,0,0,1.12788,0.2426289,-2.369558,0.03874034,0.1070436,1.200337,0.9943835,-0.05812044,0.08845035,0.08814876,0.9173466,-0.3882075,-0.05857684,0.3938239,0.9173176,static,-1.259228,26.60703,1.848554,5.09604
05/18/2023 11:25:06.377257,4801,True,True,True,True,Eyes,1.139053,-0.322663,-3.416528,-0.01861817,0.4492742,0.8931999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8642616,-1.134888,3.343307,1.150422,-0.3261366,-3.432605,-0.1998219,-0.03684647,-0.03748584,0.9784214,336.8099,356.4372,356.3431,0.3151533,-0.08957602,-0.9448037,0,0,0,1.12788,0.2426289,-2.369558,0.03681095,0.1070251,1.200526,0.9944743,-0.05862843,0.08708372,0.08807935,0.9173321,-0.3882575,-0.05712176,0.3937824,0.9174271,static,-1.19412,26.70212,1.756273,5.094362
05/18/2023 11:25:06.397255,4802,True,True,True,True,Eyes,1.139147,-0.3225971,-3.41683,-0.01758219,0.4507263,0.8924891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8687423,-1.134916,3.342451,1.150463,-0.3260322,-3.432909,-0.1998099,-0.03620952,-0.03747907,0.9784479,336.8138,356.5148,356.3279,0.3151398,-0.08954205,-0.9448114,0,0,0,1.12788,0.2426289,-2.369558,0.0353344,0.1067823,1.200813,0.9945684,-0.05887257,0.08583564,0.08781265,0.9173427,-0.3882928,-0.05588089,0.3937213,0.9175298,static,-1.128591,26.79476,1.685466,5.081665
05/18/2023 11:25:06.417464,4803,True,True,True,True,Eyes,1.139235,-0.3225349,-3.417124,-0.01661319,0.4521641,0.89178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8731161,-1.13681,3.340804,1.150606,-0.3260678,-3.432991,-0.2001223,-0.03560334,-0.03740881,0.9784091,336.7798,356.5879,356.3221,0.3151276,-0.08950888,-0.9448186,0,0,0,1.12788,0.2426289,-2.369558,0.03387997,0.1059555,1.20102,0.994666,-0.05895219,0.08464193,0.08745228,0.9171033,-0.3889391,-0.05469659,0.3942665,0.917367,static,-1.067253,26.88663,1.615848,5.041653
05/18/2023 11:25:06.427410,4804,True,True,True,True,Eyes,1.139328,-0.3224731,-3.417408,-0.01564988,0.4535394,0.8910988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8769289,-1.137029,3.339882,1.150644,-0.3261061,-3.433121,-0.2001806,-0.03506836,-0.03735218,0.9784186,336.7751,356.6519,356.3157,0.3151164,-0.08947658,-0.9448254,0,0,0,1.12788,0.2426289,-2.369558,0.03266014,0.1057496,1.201206,0.9947501,-0.05905212,0.08357744,0.08713215,0.9170651,-0.3891012,-0.0536687,0.3943407,0.9173958,static,-1.006151,26.97457,1.557458,5.031133
05/18/2023 11:25:06.447749,4805,True,True,True,True,Eyes,1.139424,-0.3224145,-3.417682,-0.01477135,0.454912,0.8904139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8802376,-1.136776,3.339236,1.150853,-0.3260539,-3.433191,-0.2001451,-0.03462791,-0.03733296,0.9784424,336.781,356.7052,356.3069,0.3151063,-0.08944507,-0.9448318,0,0,0,1.12788,0.2426289,-2.369558,0.03145222,0.1057069,1.201283,0.9948143,-0.05919509,0.08270685,0.08691751,0.9170964,-0.3890752,-0.05281882,0.3942463,0.9174857,static,-0.9504104,27.06247,1.499786,5.028789
05/18/2023 11:25:06.467594,4806,True,True,True,True,Eyes,1.139522,-0.3223606,-3.417949,-0.01390438,0.4562035,0.8897669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8830347,-1.138034,3.338119,1.150863,-0.3260713,-3.433235,-0.2003001,-0.03420666,-0.03746882,0.9784202,336.764,356.7605,356.2801,0.3150975,-0.08941439,-0.9448376,0,0,0,1.12788,0.2426289,-2.369558,0.03039568,0.1052834,1.201395,0.994852,-0.0596173,0.08194698,0.08702368,0.916952,-0.3893918,-0.05192696,0.3945186,0.9174196,static,-0.8952879,27.14524,1.449293,5.008284
05/18/2023 11:25:06.477486,4807,True,True,True,True,Eyes,1.139628,-0.3223027,-3.418207,-0.01312904,0.4574907,0.8891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8862069,-1.135276,3.338372,1.151016,-0.3261258,-3.433329,-0.1999651,-0.03381353,-0.03725353,0.9785105,336.8054,356.8022,356.2958,0.3150898,-0.0893846,-0.944843,0,0,0,1.12788,0.2426289,-2.369558,0.02944889,0.1060801,1.20146,0.9949377,-0.0593829,0.0810726,0.08642898,0.9172523,-0.3888165,-0.05127498,0.3938552,0.9177412,static,-0.8459896,27.22785,1.404091,5.045711
05/18/2023 11:25:06.497573,4808,True,True,True,True,Eyes,1.139732,-0.3222491,-3.418456,-0.01235961,0.4587278,0.8884909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8879898,-1.137351,3.337306,1.151122,-0.325971,-3.433419,-0.2002519,-0.03356254,-0.03724737,0.9784607,336.7728,356.8334,356.2909,0.3150834,-0.08935552,-0.9448479,0,0,0,1.12788,0.2426289,-2.369558,0.0288162,0.1051696,1.201564,0.9949724,-0.05944826,0.08059697,0.08633212,0.9170235,-0.3893771,-0.05076154,0.3943776,0.9175454,static,-0.796978,27.30731,1.373817,5.002193
05/18/2023 11:25:06.517510,4809,True,True,True,True,Eyes,1.139843,-0.3221982,-3.418692,-0.01167866,0.4598892,0.8878995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8886818,-1.138712,3.336693,1.151173,-0.3260322,-3.43343,-0.2003083,-0.03340209,-0.03776979,0.9784348,336.7652,356.8663,356.2231,0.3150783,-0.08932722,-0.9448523,0,0,0,1.12788,0.2426289,-2.369558,0.02804015,0.1050425,1.201634,0.9949155,-0.06052911,0.08049472,0.08729197,0.9169,-0.3894539,-0.05023232,0.3945003,0.9175218,static,-0.7535756,27.38198,1.336756,4.995892
05/18/2023 11:25:06.528182,4810,True,True,True,True,Eyes,1.139949,-0.3221468,-3.418921,-0.01101124,0.4610205,0.8873212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8896458,-1.137475,3.336797,1.151123,-0.3260329,-3.433388,-0.1999789,-0.03320234,-0.03828548,0.9784888,336.8028,356.9027,356.1545,0.3150745,-0.08929972,-0.9448562,0,0,0,1.12788,0.2426289,-2.369558,0.02723511,0.1058317,1.201544,0.9948637,-0.06164428,0.08028881,0.08820334,0.9170853,-0.3888118,-0.04966365,0.3938965,0.9178121,static,-0.7109774,27.45478,1.298487,5.033606
05/18/2023 11:25:06.547832,4811,True,True,True,True,Eyes,1.14004,-0.3220998,-3.419141,-0.01044281,0.4621208,0.8867556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8895474,-1.139995,3.336,1.151109,-0.3259823,-3.433433,-0.2002303,-0.0331556,-0.03866512,0.9784241,336.7724,356.9187,356.1074,0.3150719,-0.08927295,-0.9448596,0,0,0,1.12788,0.2426289,-2.369558,0.026916,0.1051311,1.201629,0.9948115,-0.06238425,0.08036433,0.08893928,0.9168257,-0.3892564,-0.04939662,0.3943842,0.9176171,static,-0.6747079,27.52567,1.283188,5.000106
05/18/2023 11:25:06.567781,4812,True,True,True,True,Eyes,1.14013,-0.3220628,-3.419348,-0.009920513,0.4631675,0.8862152,1.187238,1.128352,0.227827,-2.367201,0.0314642,-0.987069,0.1571779,0.02894475,0.09022021,1.198007,1.151001,-0.3260621,-3.433452,-0.2004568,-0.03326777,-0.03857738,0.9783773,336.7458,356.9034,356.1213,0.3150701,-0.08924698,-0.9448626,0,0,0,1.12788,0.2426289,-2.369558,0.02736551,0.1046651,1.201712,0.9948101,-0.06214896,0.08056307,0.08882397,0.9166577,-0.3896781,-0.04963068,0.3948116,0.9174206,static,-0.6413564,27.59316,1.30452,4.977709
05/18/2023 11:25:06.577294,4813,True,True,True,True,Eyes,1.140209,-0.3220274,-3.419546,-0.009506321,0.4641269,0.8857177,1.184412,1.12895,0.2276903,-2.370491,0.07132199,-0.9955119,-0.06220218,0.02986639,0.09201378,1.194836,1.151049,-0.3262548,-3.43334,-0.2003188,-0.03345632,-0.03822311,0.9784132,336.7623,356.8711,356.1691,0.315069,-0.08922204,-0.9448653,0,0,0,1.12788,0.2426289,-2.369558,0.02795989,0.1052519,1.20164,0.9948394,-0.06139212,0.08078182,0.08819984,0.9168228,-0.3894314,-0.0501546,0.3945466,0.9175061,static,-0.6149263,27.65508,1.332924,5.005776
