Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:19:10.392483,2145,True,True,True,True,Eyes,-1.144271,0.1890277,29.71541,-0.622326,-0.2553193,0.7399476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.3933,-5.726437,-27.19526,-1.140094,0.1950442,30.01406,0.09941135,-0.2098621,0.03020156,0.9721951,11.88633,335.7412,0.9953197,-0.03873783,0.006327792,0.9992291,-0.07206854,0.002092901,0.6831699,-1.78942,-0.105027,31.00685,-0.184975,-0.0490533,1.208583,0.9100915,0.01699827,0.4140585,-0.100449,0.9784105,0.1806181,-0.402049,-0.2059707,0.8921506,moving,-40.0652,-19.03702,-8.701661,-2.324214
05/08/2023 11:19:10.417891,2146,True,True,True,True,Eyes,-1.14451,0.1892752,29.7286,-0.6195833,-0.2546993,0.7424586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.34808,-5.480906,-27.27912,-1.139972,0.1961694,30.02718,0.09511397,-0.2089878,0.03032775,0.9728092,11.40435,335.8633,1.125284,-0.03873188,0.00632984,0.9992293,-0.06870966,0.002619595,0.6816618,-1.781218,-0.1045754,31.0248,-0.1784449,-0.05945137,1.208927,0.9108087,0.01925092,0.4123797,-0.09876154,0.9800671,0.1723792,-0.4008413,-0.1977318,0.8945549,moving,-39.84507,-18.93446,-8.396571,-2.815365
05/08/2023 11:19:10.432420,2147,True,True,True,True,Eyes,-1.144741,0.1895912,29.74181,-0.6168363,-0.2538899,0.7450188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.27382,-5.411268,-27.33804,-1.139734,0.197127,30.04016,0.09372181,-0.2076363,0.02989338,0.9732471,11.23554,336.0244,1.125572,-0.03872387,0.006332518,0.9992296,-0.06530663,0.003204855,0.6803415,-1.773359,-0.1041427,31.04199,-0.1731456,-0.06358267,1.209085,0.9119871,0.0192672,0.4097661,-0.0971074,0.9806452,0.1700151,-0.3985595,-0.1948429,0.8962068,moving,-39.62297,-18.81825,-8.149568,-3.010264
05/08/2023 11:19:10.451795,2148,True,True,True,True,Eyes,-1.144872,0.1898858,29.75505,-0.613943,-0.2529635,0.7477188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.14131,-5.306212,-27.42749,-1.13975,0.1990266,30.05351,0.09143455,-0.2054026,0.02813542,0.9739909,10.93358,336.2794,1.006414,-0.03871407,0.006336064,0.99923,-0.06207881,0.003960814,0.6791291,-1.765093,-0.1036876,31.06008,-0.1688781,-0.07176203,1.209217,0.9140364,0.0172455,0.4052654,-0.09236906,0.9816962,0.1665546,-0.3949752,-0.189671,0.898899,moving,-39.38901,-18.69138,-7.950451,-3.396285
05/08/2023 11:19:10.462013,2149,True,True,True,True,Eyes,-1.144983,0.190127,29.76829,-0.6108736,-0.2523006,0.7504518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.93936,-5.203872,-27.54276,-1.139626,0.1987549,30.06685,0.0890358,-0.2020393,0.02544755,0.97499,10.59705,336.6593,0.7953769,-0.03870235,0.00634026,0.9992304,-0.05874962,0.004606685,0.6781266,-1.757259,-0.1032562,31.07722,-0.1678942,-0.07893343,1.207937,0.9170651,0.01364475,0.398504,-0.08559966,0.9828501,0.1633352,-0.389441,-0.1839008,0.9025055,moving,-39.14586,-18.58256,-7.912987,-3.738714
05/08/2023 11:19:10.482259,2150,True,True,True,True,Eyes,-1.145043,0.1903489,29.78152,-0.6074368,-0.2520705,0.7533133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68396,-5.443229,-27.61057,-1.139279,0.1977575,30.0796,0.09267123,-0.1975995,0.02396573,0.9755985,10.96977,337.157,0.5917031,-0.03868891,0.006344767,0.9992309,-0.05555581,0.005054123,0.6771328,-1.749212,-0.1028132,31.09483,-0.168713,-0.07024513,1.208162,0.9207602,0.01013829,0.3899972,-0.08338541,0.9816754,0.1713486,-0.3811135,-0.190291,0.904733,moving,-38.88109,-18.50105,-7.949627,-3.327554
05/08/2023 11:19:10.502324,2151,True,True,True,True,Eyes,-1.145093,0.1905288,29.79474,-0.6037923,-0.2520401,0.7562478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.40803,-5.660763,-27.68614,-1.139104,0.1976323,30.09248,0.09599458,-0.1927781,0.02297675,0.9762653,11.32016,337.7051,0.4587876,-0.0386738,0.006349447,0.9992314,-0.05240378,0.005416465,0.6762044,-1.741076,-0.1023652,31.11263,-0.1704579,-0.06269325,1.208345,0.9246174,0.007851487,0.3808164,-0.08187411,0.9805142,0.1785735,-0.3719939,-0.1962912,0.9072433,moving,-38.60406,-18.43205,-8.029572,-2.970046
05/08/2023 11:19:10.517946,2152,True,True,True,True,Eyes,-1.145062,0.1906651,29.80798,-0.5998124,-0.2524953,0.7592571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.11215,-5.836879,-27.77295,-1.138942,0.196812,30.10524,0.09867813,-0.1875923,0.0223828,0.9770213,11.60825,338.3024,0.3927448,-0.03865727,0.006354074,0.9992321,-0.04940832,0.005631228,0.6752917,-1.732916,-0.1019159,31.13048,-0.1732352,-0.05556296,1.208333,0.9286163,0.006714434,0.3709807,-0.08075946,0.9795233,0.1844236,-0.362146,-0.2012189,0.9101436,moving,-38.3087,-18.39485,-8.158731,-2.632785
05/08/2023 11:19:10.532452,2153,True,True,True,True,Eyes,-1.145033,0.1907869,29.82122,-0.5956377,-0.253124,0.762328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.83012,-6.136372,-27.8237,-1.138915,0.1960328,30.11825,0.1036908,-0.1825051,0.0232052,0.9774466,12.19119,338.8945,0.4405455,-0.03863917,0.006358441,0.9992327,-0.0463512,0.005702301,0.6745023,-1.72426,-0.1014393,31.14942,-0.1750946,-0.04175825,1.209146,0.9323068,0.007515498,0.3615903,-0.08321186,0.9774195,0.1942342,-0.3519656,-0.2111745,0.9118803,moving,-38.00195,-18.36827,-8.239638,-1.977942
05/08/2023 11:19:10.542219,2154,True,True,True,True,Eyes,-1.145024,0.1908869,29.83447,-0.5911275,-0.2539091,0.7655708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.549452,-6.27117,-27.90559,-1.139052,0.1958831,30.13148,0.1058688,-0.1774621,0.02401114,0.9781219,12.45233,339.4933,0.5513433,-0.03861977,0.006362504,0.9992334,-0.04348465,0.005725391,0.6737604,-1.716539,-0.1010142,31.16632,-0.1787204,-0.03557245,1.208028,0.9358613,0.009396247,0.3522432,-0.08454703,0.9764305,0.198583,-0.342075,-0.2156273,0.914598,moving,-37.67315,-18.34861,-8.415515,-1.686684
05/08/2023 11:19:10.562170,2155,True,True,True,True,Eyes,-1.145023,0.1909763,29.84773,-0.5864419,-0.2548151,0.7688662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.276405,-6.391714,-27.9846,-1.139196,0.1955058,30.14478,0.1078932,-0.1724872,0.0254638,0.9787537,12.70822,340.0932,0.7415558,-0.0385994,0.006366192,0.9992342,-0.0408484,0.005681828,0.6730572,-1.708723,-0.1005839,31.18342,-0.1822389,-0.02898632,1.206962,0.9391995,0.01262518,0.3431397,-0.08706599,0.9754212,0.2024174,-0.3321502,-0.2199861,0.9172144,moving,-37.33407,-18.33606,-8.586219,-1.375747
05/08/2023 11:19:10.582115,2156,True,True,True,True,Eyes,-1.145027,0.1910338,29.86102,-0.5815271,-0.2555152,0.7723589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.008998,-6.472925,-28.068,-1.139467,0.195381,30.15853,0.1092517,-0.167603,0.02707542,0.9794082,12.88999,340.6874,0.964807,-0.03857827,0.006369493,0.999235,-0.03839427,0.005609139,0.6724706,-1.700745,-0.1001446,31.20088,-0.1853993,-0.02410813,1.20578,0.9423523,0.01641394,0.3342195,-0.08965759,0.974662,0.2049282,-0.3223874,-0.2230799,0.9199466,moving,-36.97695,-18.30548,-8.741277,-1.145408
05/08/2023 11:19:10.602208,2157,True,True,True,True,Eyes,-1.145045,0.1910556,29.87434,-0.5764413,-0.2561639,0.775948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.721182,-6.448083,-28.17923,-1.139538,0.1946482,30.17233,0.1086669,-0.1624997,0.027772,0.9803134,12.83129,341.3026,1.124438,-0.03855656,0.006372301,0.9992358,-0.03610206,0.00544528,0.6719821,-1.692669,-0.09969991,31.21855,-0.1890559,-0.02383,1.204516,0.9456452,0.01913384,0.3246371,-0.0897672,0.9748404,0.2040293,-0.3125655,-0.2220811,0.9235707,moving,-36.60816,-18.26962,-8.920135,-1.133385
05/08/2023 11:19:10.617837,2158,True,True,True,True,Eyes,-1.145074,0.19109,29.88772,-0.571228,-0.2564301,0.7797065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.414236,-6.427048,-28.29219,-1.13998,0.1938055,30.18637,0.1080866,-0.1571334,0.02810307,0.9812424,12.76485,341.9433,1.244598,-0.03853445,0.006374503,0.9992366,-0.03398922,0.00518383,0.671626,-1.684664,-0.09925913,31.23606,-0.1930614,-0.02382389,1.202738,0.9490386,0.0211838,0.314447,-0.08911988,0.975055,0.2032865,-0.3022968,-0.2209502,0.9272528,moving,-36.22722,-18.20501,-9.119225,-1.134769
05/08/2023 11:19:10.632461,2159,True,True,True,True,Eyes,-1.145133,0.1911119,29.90116,-0.5659032,-0.256237,0.7836429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.11567,-6.291472,-28.42521,-1.140782,0.1940577,30.201,0.1055331,-0.151969,0.02829424,0.9823278,12.47044,342.5625,1.379874,-0.0385121,0.006376226,0.9992375,-0.03203785,0.004976111,0.6714743,-1.67653,-0.09881128,31.25386,-0.1963927,-0.02966839,1.200778,0.9522097,0.0235129,0.3045387,-0.08766396,0.9761243,0.1987366,-0.2925948,-0.2159359,0.9315364,moving,-35.83472,-18.1068,-9.288738,-1.415355
05/08/2023 11:19:10.642290,2160,True,True,True,True,Eyes,-1.145228,0.191062,29.91465,-0.560426,-0.2556721,0.7877528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.814034,-5.952283,-28.59798,-1.141631,0.1936719,30.21576,0.0994819,-0.1468847,0.02786183,0.983744,11.76595,343.17,1.498018,-0.03848971,0.006377461,0.9992384,-0.03029332,0.004743124,0.6715091,-1.66812,-0.09834822,31.27226,-0.1992486,-0.0433989,1.198779,0.9552972,0.02559308,0.2945374,-0.08404256,0.9786542,0.1875445,-0.2834504,-0.2039144,0.9370565,moving,-35.42895,-17.98129,-9.436845,-2.073351
05/08/2023 11:19:10.662223,2161,True,True,True,True,Eyes,-1.145356,0.1909639,29.92821,-0.5547939,-0.2549777,0.7919533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.503982,-5.724693,-28.74262,-1.14235,0.1917429,30.23042,0.09545427,-0.1415677,0.02825821,0.9849106,11.30482,343.8067,1.673489,-0.03846749,0.006377933,0.9992393,-0.02875968,0.004308959,0.6716906,-1.660453,-0.0979261,31.28904,-0.2038818,-0.05050521,1.195367,0.9583202,0.02863713,0.2842577,-0.08269008,0.9801799,0.1800269,-0.2734682,-0.1960287,0.9416942,moving,-35.01273,-17.84651,-9.679229,-2.419353
05/08/2023 11:19:10.682040,2162,True,True,True,True,Eyes,-1.145546,0.1908178,29.94181,-0.5490242,-0.2540459,0.796262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.192921,-5.592029,-28.86385,-1.143359,0.190453,30.24545,0.09306391,-0.1361985,0.02903877,0.9858732,11.03499,344.4487,1.862888,-0.03844561,0.006377502,0.9992401,-0.02741676,0.003756138,0.67205,-1.65238,-0.09748162,31.3067,-0.2077308,-0.05406855,1.192559,0.9612135,0.03190676,0.2739538,-0.08260742,0.9809917,0.1755883,-0.263144,-0.1914085,0.9455781,moving,-34.58634,-17.69518,-9.881163,-2.595914
05/08/2023 11:19:10.702196,2163,True,True,True,True,Eyes,-1.145776,0.1906051,29.95547,-0.5431243,-0.2529911,0.8006319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.878767,-5.400763,-28.99221,-1.144392,0.1891633,30.26035,0.0896447,-0.1308632,0.02935563,0.9869028,10.63923,345.0805,2.010521,-0.03842434,0.006376051,0.9992409,-0.02634395,0.003092542,0.6725309,-1.644045,-0.09702268,31.32494,-0.2109609,-0.06022811,1.190286,0.9640262,0.0344799,0.2635617,-0.08140469,0.9822041,0.169258,-0.2530354,-0.1846243,0.9496772,moving,-34.15177,-17.53598,-10.05047,-2.896678
05/08/2023 11:19:10.718260,2164,True,True,True,True,Eyes,-1.146051,0.1903304,29.96918,-0.5372432,-0.2518929,0.8049346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.576141,-5.271459,-29.10172,-1.145635,0.187316,30.27534,0.08730367,-0.1257152,0.0298098,0.9877678,10.36781,345.689,2.152116,-0.03840384,0.006373385,0.9992418,-0.02545139,0.002268802,0.6731546,-1.636198,-0.09659059,31.34211,-0.2141815,-0.06342411,1.187167,0.9666141,0.03693954,0.2535598,-0.08084112,0.9829789,0.1649764,-0.2431497,-0.1799666,0.9531475,moving,-33.72062,-17.37677,-10.22695,-3.058107
05/08/2023 11:19:10.736932,2165,True,True,True,True,Eyes,-1.146391,0.1900228,29.98296,-0.5312775,-0.2506561,0.8092687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.282295,-5.151944,-29.20352,-1.147059,0.1855107,30.29035,0.08510477,-0.120767,0.02989639,0.9885741,10.10693,346.2687,2.244369,-0.03838424,0.006369358,0.9992425,-0.02474936,0.00130861,0.6739125,-1.628053,-0.09614213,31.35994,-0.2161307,-0.06650107,1.184719,0.9690431,0.0385539,0.2438629,-0.07966528,0.9837267,0.1610437,-0.2336856,-0.1754857,0.9563451,moving,-33.28454,-17.20941,-10.33889,-3.212776
05/08/2023 11:19:10.742167,2166,True,True,True,True,Eyes,-1.146815,0.1896915,29.99681,-0.525324,-0.2492863,0.8135668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997848,-5.036612,-29.29924,-1.149028,0.1843668,30.30566,0.08290103,-0.1160843,0.02902775,0.989348,9.832896,346.8068,2.22131,-0.03836575,0.006363971,0.9992433,-0.02428399,0.00030719,0.6748253,-1.619816,-0.09568861,31.37796,-0.2165386,-0.07096304,1.18236,0.9713637,0.03819008,0.2345084,-0.07668412,0.9845696,0.1572966,-0.2248826,-0.1707753,0.9593037,moving,-32.85052,-17.03567,-10.3782,-3.434667
05/08/2023 11:19:10.762246,2167,True,True,True,True,Eyes,-1.14732,0.1893197,30.01074,-0.5193473,-0.2476935,0.8178793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.746103,-4.841236,-29.39839,-1.151344,0.183404,30.32097,0.079384,-0.1119983,0.02804919,0.9901353,9.40922,347.2735,2.193717,-0.03834866,0.00635727,0.999244,-0.02409868,-0.0007049998,0.6758664,-1.612051,-0.09526107,31.39495,-0.2159718,-0.07884927,1.17918,0.9733392,0.03776323,0.2262402,-0.07332672,0.9858228,0.1509189,-0.2173336,-0.1634847,0.9623091,moving,-32.41524,-16.84886,-10.37893,-3.825554
05/08/2023 11:19:10.782040,2168,True,True,True,True,Eyes,-1.147933,0.1889358,30.02473,-0.5134791,-0.246106,0.822053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.504805,-4.654162,-29.49116,-1.15386,0.1819876,30.33691,0.07602356,-0.1081056,0.02689717,0.9908633,9.002257,347.7155,2.139088,-0.0383332,0.006349213,0.9992446,-0.02416803,-0.001778365,0.6771082,-1.60415,-0.09482604,31.41224,-0.2145464,-0.08605655,1.175707,0.9751794,0.03686569,0.2183254,-0.06973998,0.9869939,0.1448425,-0.2101461,-0.1564734,0.9650672,moving,-31.99014,-16.66663,-10.34171,-4.186331
05/08/2023 11:19:10.801747,2169,True,True,True,True,Eyes,-1.148653,0.1885362,30.03881,-0.5077,-0.2442045,0.8261991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301323,-4.482329,-29.57103,-1.156556,0.1812653,30.35244,0.07294279,-0.1048488,0.02571526,0.9914761,8.628926,348.0829,2.069107,-0.03831968,0.006339901,0.9992452,-0.02455687,-0.00282318,0.6784587,-1.596042,-0.0943796,31.42998,-0.2110076,-0.09316783,1.17346,0.9766909,0.03569619,0.2116617,-0.06628807,0.9880362,0.1392496,-0.2041587,-0.1500345,0.9673721,moving,-31.57076,-16.46641,-10.19379,-4.539521
05/08/2023 11:19:10.818070,2170,True,True,True,True,Eyes,-1.149494,0.1880867,30.05293,-0.5020896,-0.2423048,0.8301773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.153885,-4.218662,-29.65234,-1.159874,0.180394,30.36845,0.0683691,-0.1025735,0.02436311,0.992074,8.085601,348.3344,1.986203,-0.0383084,0.0063294,0.9992456,-0.02524317,-0.003852558,0.6799741,-1.588022,-0.09393802,31.44753,-0.2048352,-0.1037523,1.170573,0.9777702,0.0343143,0.2068523,-0.06236574,0.9894642,0.1306564,-0.2001896,-0.1406524,0.9696087,moving,-31.16547,-16.271,-9.925525,-5.065104
05/08/2023 11:19:10.832730,2171,True,True,True,True,Eyes,-1.150428,0.1876273,30.06713,-0.4966388,-0.2404296,0.8339926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.074291,-3.975861,-29.71556,-1.162971,0.1786667,30.38398,0.06423146,-0.1013847,0.02341499,0.9924955,7.59944,348.4633,1.934146,-0.03829967,0.006317612,0.9992461,-0.02625415,-0.004970108,0.6815589,-1.579838,-0.09348743,31.46543,-0.1960521,-0.112056,1.168928,0.9783458,0.03345437,0.2042557,-0.05950272,0.9906521,0.122751,-0.1982398,-0.1322467,0.9711909,moving,-30.77361,-16.08161,-9.521013,-5.475769
05/08/2023 11:19:10.842339,2172,True,True,True,True,Eyes,-1.151474,0.1871707,30.08138,-0.4914051,-0.2387412,0.8375701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.038706,-3.944865,-29.74191,-1.166127,0.1779626,30.39968,0.06368022,-0.1007978,0.02345757,0.9925898,7.535797,348.5314,1.94979,-0.03829365,0.006304638,0.9992464,-0.02748056,-0.00605002,0.6832431,-1.571481,-0.09302729,31.48372,-0.1856542,-0.1124992,1.168662,0.978579,0.03372983,0.2030893,-0.05940514,0.9907892,0.1216877,-0.1971142,-0.1311456,0.9715692,moving,-30.40029,-15.90969,-9.02661,-5.498536
05/08/2023 11:19:10.862076,2173,True,True,True,True,Eyes,-1.152612,0.1867093,30.09568,-0.4863344,-0.2371251,0.8409819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999825,-3.820734,-29.7809,-1.16924,0.1774982,30.41545,0.06149297,-0.1002787,0.02208688,0.9928117,7.269211,348.5805,1.821096,-0.03829056,0.006290627,0.9992465,-0.02896812,-0.007056779,0.6850036,-1.563514,-0.0925886,31.50115,-0.1753443,-0.11787,1.167265,0.9789127,0.03152336,0.2018321,-0.05618909,0.9914616,0.1176722,-0.1963993,-0.1265316,0.9723256,moving,-30.04052,-15.74644,-8.54299,-5.766161
05/08/2023 11:19:10.882232,2174,True,True,True,True,Eyes,-1.153847,0.1863041,30.11005,-0.4812817,-0.2358337,0.8442456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.944962,-3.895095,-29.79643,-1.172607,0.1769029,30.431,0.06249954,-0.09955271,0.01920869,0.9928817,7.350214,348.644,1.484864,-0.03829049,0.006275677,0.9992467,-0.03064395,-0.008017481,0.6868131,-1.555624,-0.09215418,31.51842,-0.164476,-0.1165806,1.166589,0.9794406,0.02569993,0.2000892,-0.05058792,0.9914497,0.1202847,-0.195287,-0.1279338,0.9723662,moving,-29.6863,-15.60731,-8.025167,-5.706782
05/08/2023 11:19:10.892513,2175,True,True,True,True,Eyes,-1.155194,0.186128,30.12448,-0.4763724,-0.2343811,0.8474283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.862971,-3.912854,-29.82402,-1.176084,0.1778523,30.44695,0.06245057,-0.09849363,0.01487906,0.9930648,7.294297,348.7352,0.9964538,-0.03829359,0.006260161,0.9992467,-0.03251248,-0.008752188,0.6887141,-1.547418,-0.09170239,31.53637,-0.1534765,-0.1198574,1.165965,0.9801552,0.01724979,0.1974795,-0.04185371,0.9917571,0.1211039,-0.1937627,-0.1269659,0.9727979,moving,-29.34204,-15.46034,-7.498756,-5.8692
05/08/2023 11:19:10.918010,2176,True,True,True,True,Eyes,-1.156627,0.1861514,30.139,-0.4714189,-0.2326629,0.8506657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.760006,-3.848414,-29.86538,-1.180092,0.1830911,30.46281,0.06096453,-0.09711894,0.01031583,0.9933503,7.072316,348.8629,0.4995789,-0.03829999,0.006245237,0.9992465,-0.03460006,-0.008755318,0.6906786,-1.539414,-0.09126166,31.55388,-0.1429503,-0.1306733,1.165037,0.980923,0.008652844,0.194204,-0.03233608,0.9923538,0.1191145,-0.1916884,-0.123122,0.9737025,moving,-28.99418,-15.29669,-6.995236,-6.399682
05/08/2023 11:19:10.932478,2177,True,True,True,True,Eyes,-1.158151,0.1860633,30.15357,-0.466559,-0.2304332,0.8539457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.668449,-3.44067,-29.94646,-1.184107,0.1877488,30.47926,0.05381606,-0.09594317,0.005378836,0.9939165,6.200581,348.9737,0.02107415,-0.03830975,0.00623179,0.9992462,-0.03682346,-0.008159859,0.6927884,-1.531394,-0.09082007,31.57143,-0.132045,-0.1539294,1.161859,0.981532,0.000365661,0.1912979,-0.02101879,0.9941498,0.1059452,-0.19014,-0.1080095,0.9757975,moving,-28.65028,-15.10131,-6.483831,-7.546902
05/08/2023 11:19:10.952080,2178,True,True,True,True,Eyes,-1.158151,0.1860633,30.15357,-0.466559,-0.2304332,0.8539457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.528821,-3.045209,-30.02693,-1.187845,0.1848264,30.49516,0.04709864,-0.09383873,0.001777931,0.9944713,5.39435,349.2047,359.6948,-0.03832291,0.006219126,0.9992458,-0.03918669,-0.00793442,0.6949432,-1.522935,-0.09035435,31.58994,-0.1232137,-0.1676209,1.159001,0.9823822,-0.005303151,0.1868073,-0.01237556,0.9955571,0.09334281,-0.1864724,-0.09401017,0.977952,moving,-28.65028,-15.10131,-6.068334,-8.22936
05/08/2023 11:19:10.962600,2179,True,True,True,True,Eyes,-1.158151,0.1860633,30.15357,-0.466559,-0.2304332,0.8539457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.479017,-3.831708,-29.95915,-1.191716,0.1914158,30.50963,0.05993284,-0.09307837,0.001872408,0.9938517,6.861936,349.2735,359.5709,-0.03833301,0.006209443,0.9992454,-0.03683548,-0.007458355,0.6532466,-1.515301,-0.08993401,31.60665,-0.1126754,-0.1442079,1.16354,0.9826658,-0.007435112,0.1852366,-0.0148787,0.9928092,0.1187802,-0.1847878,-0.1194773,0.975489,moving,-28.65028,-15.10131,-5.531186,-7.065145
05/08/2023 11:19:10.981894,2180,True,True,True,True,Eyes,-1.160068,0.1865225,30.16947,-0.4609756,-0.2284091,0.8575144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.331294,-3.071799,-30.08694,-1.195839,0.2001308,30.52785,0.04698182,-0.09085747,-0.002807374,0.9947512,5.333933,349.5247,359.1873,-0.03834067,0.006202115,0.9992452,-0.03462536,-0.007010854,0.6140518,-1.50713,-0.08948412,31.62453,-0.1041106,-0.1843471,1.156998,0.9834741,-0.01412257,0.1804974,-0.00295202,0.9955696,0.09398057,-0.1810249,-0.09296028,0.9790753,moving,-28.26122,-14.91511,-5.141818,-9.052968
05/08/2023 11:19:10.992751,2181,True,True,True,True,Eyes,-1.162041,0.186928,30.18539,-0.4552943,-0.226804,0.8609687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.139929,-2.808959,-30.15477,-1.198807,0.1983279,30.54281,0.04254713,-0.08779875,-0.005314879,0.9952151,4.804368,349.8732,358.9621,-0.03835319,0.00619693,0.9992447,-0.03829992,-0.005212575,0.6248962,-1.498979,-0.08903534,31.64236,-0.09868369,-0.1930955,1.15528,0.9845262,-0.01805007,0.174305,0.003107725,0.996323,0.08562037,-0.1752096,-0.0837538,0.9809622,moving,-27.87062,-14.75808,-4.882339,-9.488807
05/08/2023 11:19:11.018323,2182,True,True,True,True,Eyes,-1.163737,0.1873358,30.20138,-0.4479652,-0.2264417,0.8648996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90469,-3.054001,-30.17915,-1.202173,0.1975361,30.55929,0.04663484,-0.08390309,-0.003968292,0.9953743,5.288592,350.3217,359.0951,-0.0383704,0.006193512,0.999244,-0.04191924,-0.003683305,0.6351643,-1.491009,-0.08859651,31.6598,-0.09685035,-0.1819983,1.154954,0.985889,-0.01572548,0.1666598,7.425947e-05,0.9956189,0.09350414,-0.1674,-0.09217232,0.9815709,moving,-27.3814,-14.67146,-4.793408,-8.955063
05/08/2023 11:19:11.032304,2183,True,True,True,True,Eyes,-1.16547,0.187811,30.21737,-0.4405046,-0.2260841,0.8688162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.63372,-2.699718,-30.26324,-1.205082,0.1986825,30.57555,0.04088677,-0.07928745,-0.001465477,0.996012,4.658409,350.8752,359.4595,-0.03839069,0.006191746,0.9992433,-0.04449205,-0.002238951,0.6450224,-1.483082,-0.08816004,31.67715,-0.09794942,-0.1949131,1.151301,0.9874228,-0.00940288,0.1578226,-0.003564349,0.9966523,0.0816798,-0.1580623,-0.08121502,0.9840835,moving,-26.88578,-14.58607,-4.862852,-9.608954
05/08/2023 11:19:11.051864,2184,True,True,True,True,Eyes,-1.167416,0.1883098,30.23339,-0.4326681,-0.2253601,0.8729324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362784,-2.618196,-30.31802,-1.207802,0.2007369,30.5916,0.03967815,-0.07459852,0.003704297,0.9964172,4.56699,351.4402,0.08404401,-0.03841396,0.006191812,0.9992424,-0.04702101,-0.0006791095,0.6543004,-1.474623,-0.08769425,31.69565,-0.09980989,-0.1972766,1.150841,0.9888427,0.001462187,0.1489564,-0.01330191,0.9968238,0.0785193,-0.1483685,-0.07962463,0.9857214,moving,-26.36527,-14.47566,-4.956735,-9.727076
