,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
910,05/05/2023 12:34:11.198974,1093,True,True,True,True,Eyes,-0.2204846,0.08993127,-3.353293,0.3969208,-0.111392,-0.9110684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077682,-0.6052613,-2.719729,-0.06451579,0.09929459,-3.473616,0.05028273,0.9471976,-0.09477366,0.3021694,12.11805,144.8495,2.226246,-0.07302348,0.0268936,-0.9969669,0.0,0.0,0.0,0.933452,-0.2317666,-5.066953,0.08894354,0.06150556,1.914999,-0.8123305,0.03797995,-0.5819593,0.1525308,0.9769793,-0.149151,0.5628974,-0.2099266,-0.7994232,moving,-23.54108,6.970683,2.659233,1.839582
911,05/05/2023 12:34:11.218641,1094,True,True,True,True,Eyes,-0.213411,0.09021907,-3.358875,0.4030035,-0.1143416,-0.9080276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095914,-0.6031954,-2.714072,-0.05711976,0.09908087,-3.479914,0.05140561,0.9460378,-0.0948645,0.3055666,12.17548,144.4452,2.303482,-0.07228028,0.02687945,-0.9970214,0.0,0.0,0.0,0.9533582,-0.2420691,-5.062737,0.08498883,0.05877082,1.915,-0.8079733,0.03928844,-0.5879082,0.1552381,0.9767164,-0.1480751,0.5684019,-0.2109064,-0.7952598,moving,-23.93275,7.177084,2.541153,1.757839
912,05/05/2023 12:34:11.239233,1095,True,True,True,True,Eyes,-0.0380822,0.09620646,-3.500766,0.5501299,-0.1826202,-0.8148662,1.889291,1.001274,-0.2488163,-5.040286,0.2859723,0.02255351,0.9579724,0.06515688,0.05225945,1.906031,-0.0496664,0.0983359,-3.486277,0.05223779,0.9448667,-0.09418843,0.3092356,12.13985,144.0078,2.372049,-0.07139093,0.02687122,-0.9970858,0.0,0.0,0.0,0.9745299,-0.246823,-5.058839,0.08112764,0.05610095,1.915001,-0.8032891,0.04046268,-0.5942132,0.1569683,0.9767995,-0.1456834,0.5745324,-0.2102986,-0.7910038,moving,-34.02394,12.63187,2.425844,1.67803
913,05/05/2023 12:34:11.248711,1096,True,True,True,True,Eyes,-0.03777495,0.09617854,-3.501025,0.5504113,-0.1826208,-0.814676,1.896157,1.005891,-0.250099,-5.045778,-0.9165545,0.3217059,0.2375567,0.08246577,0.05278456,1.903182,-0.04217557,0.09729547,-3.492536,0.05322831,0.9435065,-0.09436752,0.3131404,12.20491,143.5382,2.424219,-0.06335834,0.02696255,-0.9976259,0.5259864,0.01796217,-0.425673,0.9969763,-0.2491645,-5.054654,0.07713246,0.05333798,1.915001,-0.7982197,0.04134194,-0.6009461,0.1595431,0.976523,-0.1447369,0.580854,-0.2114086,-0.7860758,moving,-34.04375,12.63477,2.306515,1.595431
914,05/05/2023 12:34:11.268347,1097,True,True,True,True,Eyes,-0.03710229,0.09611241,-3.501482,0.5509074,-0.1824872,-0.8143705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158461,-0.5893694,-2.692137,-0.0345601,0.09659968,-3.499054,0.05387904,0.942132,-0.09407108,0.3172306,12.20669,143.044,2.453334,-0.05670194,0.02703445,-0.9980244,0.4944272,0.01688444,-0.4001326,1.019653,-0.254936,-5.049343,0.07342261,0.05077261,1.915001,-0.7929239,0.04183789,-0.6078831,0.1612068,0.9764954,-0.1430706,0.5876093,-0.2114389,-0.7810311,moving,-34.07766,12.63041,2.195689,1.518733
915,05/05/2023 12:34:11.288600,1098,True,True,True,True,Eyes,-0.03614875,0.09601111,-3.502184,0.5516751,-0.1823452,-0.8138825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180927,-0.581174,-2.684402,-0.02696453,0.09574422,-3.505755,0.0544111,0.9407732,-0.09318233,0.3214068,12.14011,142.5403,2.490277,-0.05116661,0.02708963,-0.998322,0.4647616,0.01587138,-0.3761247,1.043241,-0.2583515,-5.043966,0.0696618,0.04817213,1.915001,-0.7874744,0.04247815,-0.6148821,0.1622759,0.9767129,-0.1403507,0.5946013,-0.2103031,-0.7760296,moving,-34.13065,12.62822,2.083324,1.44098
916,05/05/2023 12:34:11.298949,1099,True,True,True,True,Eyes,-0.0349851,0.09586237,-3.50318,0.5526895,-0.1821822,-0.8132306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20383,-0.5743052,-2.675748,-0.01932788,0.09479665,-3.5124,0.05522224,0.9393292,-0.09262612,0.3256252,12.12096,142.0318,2.545399,-0.04654335,0.02713012,-0.9985472,0.4368759,0.01491909,-0.3535572,1.067266,-0.2597491,-5.038699,0.06580049,0.04550192,1.915002,-0.7818377,0.04342092,-0.6219685,0.1640665,0.9767419,-0.1380493,0.6015085,-0.2099763,-0.7707775,moving,-34.20089,12.62708,1.96794,1.361136
917,05/05/2023 12:34:11.318708,1100,True,True,True,True,Eyes,-0.03356405,0.09567571,-3.504401,0.5539641,-0.1821164,-0.8123776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228494,-0.5644839,-2.666155,-0.01171612,0.09341498,-3.519141,0.0559947,0.937795,-0.09170233,0.330145,12.06192,141.4868,2.606539,-0.04266144,0.027157,-0.9987198,0.4106633,0.01402395,-0.3323438,1.091183,-0.2628062,-5.032853,0.06190699,0.04280952,1.915001,-0.7757377,0.04447297,-0.6294864,0.1655732,0.9769105,-0.1350232,0.608947,-0.2089687,-0.7651899,moving,-34.29026,12.6355,1.851578,1.280624
918,05/05/2023 12:34:11.338822,1101,True,True,True,True,Eyes,-0.03187456,0.09547022,-3.505851,0.5553681,-0.182083,-0.8114259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254234,-0.5615205,-2.653877,-0.004191443,0.09233642,-3.525818,0.05779628,0.9360242,-0.0921884,0.3346935,12.19674,140.9403,2.726089,-0.03935422,0.02717166,-0.9988552,0.3860235,0.01318251,-0.3124031,1.116045,-0.2649764,-5.026429,0.05803168,0.04012956,1.915001,-0.7692796,0.0464877,-0.6372187,0.1699071,0.9763218,-0.133893,0.6159061,-0.2112692,-0.7589631,moving,-34.3891,12.6476,1.735745,1.200479
919,05/05/2023 12:34:11.348407,1102,True,True,True,True,Eyes,-0.02994204,0.09524386,-3.507525,0.5570694,-0.1819638,-0.8102857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280911,-0.5513806,-2.642731,0.003566809,0.09172208,-3.533011,0.05951808,0.9342868,-0.09148634,0.3394056,12.20151,140.378,2.880155,-0.03632873,0.02717766,-0.9989697,0.3628621,0.01239156,-0.2936589,1.139924,-0.2731122,-5.018809,0.05422837,0.03749894,1.915,-0.7625231,0.04911197,-0.6450945,0.1733159,0.9761757,-0.1305474,0.6233141,-0.2113505,-0.7528685,moving,-34.50842,12.6568,1.62205,1.121805
920,05/05/2023 12:34:11.369062,1103,True,True,True,True,Eyes,-0.02771672,0.09498274,-3.509362,0.5591164,-0.1821758,-0.8088268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309299,-0.5341116,-2.631142,0.01125193,0.09096996,-3.540148,0.0609842,0.9325131,-0.08967008,0.34447,12.07849,139.7739,3.045912,-0.03355015,0.02717515,-0.9990669,0.3410904,0.01164807,-0.2760394,1.165041,-0.2767636,-5.011566,0.05005932,0.03461669,1.915,-0.7552425,0.05195981,-0.6533825,0.1755144,0.9764804,-0.1252226,0.6315087,-0.2092515,-0.7465992,moving,-34.65488,12.69318,1.497407,1.0356
921,05/05/2023 12:34:11.388629,1104,True,True,True,True,Eyes,-0.02527269,0.09471473,-3.511423,0.5614372,-0.1823961,-0.8071678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338781,-0.5216843,-2.617465,0.01884326,0.09005854,-3.547493,0.0630845,0.9305372,-0.08888885,0.3495994,12.09524,139.1613,3.239419,-0.03098553,0.02716392,-0.9991501,0.3206249,0.01094918,-0.259477,1.191166,-0.275988,-5.004237,0.046422,0.0321016,1.915,-0.7476014,0.05525396,-0.6618455,0.1795559,0.9762383,-0.1213202,0.6394156,-0.2095374,-0.7397583,moving,-34.8211,12.7333,1.38865,0.9603729
922,05/05/2023 12:34:11.398674,1105,True,True,True,True,Eyes,-0.02259737,0.09443691,-3.513692,0.5640794,-0.1827436,-0.8052447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36963,-0.5089259,-2.602431,0.02647477,0.08963501,-3.555006,0.06539447,0.9284308,-0.08810678,0.3549325,12.12372,138.5238,3.452891,-0.02860704,0.0271445,-0.9992216,0.3013875,0.01029223,-0.2439084,1.216779,-0.2801087,-4.995882,0.0425787,0.02944374,1.915,-0.7394928,0.05888454,-0.670584,0.1839724,0.9759215,-0.1171808,0.6475371,-0.2100233,-0.73252,moving,-35.01151,12.78623,1.273722,0.8808714
923,05/05/2023 12:34:11.418672,1106,True,True,True,True,Eyes,-0.01971532,0.09417056,-3.516181,0.5670047,-0.1830192,-0.8031249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401191,-0.4930027,-2.587218,0.03420221,0.08918994,-3.56277,0.06697984,0.9263192,-0.0866018,0.3604814,12.04804,137.8541,3.6144,-0.02638971,0.02711731,-0.9992834,0.2833042,0.009674697,-0.2292739,1.242818,-0.2841683,-4.986866,0.03869444,0.02675728,1.915,-0.7311342,0.06165275,-0.6794426,0.1865261,0.9760277,-0.1121518,0.6562405,-0.2087318,-0.725107,moving,-35.22202,12.83756,1.157559,0.8005115
924,05/05/2023 12:34:11.438571,1107,True,True,True,True,Eyes,-0.01660324,0.09392586,-3.518863,0.5701621,-0.1834931,-0.8007781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43279,-0.4808257,-2.570907,0.04198147,0.08918653,-3.570645,0.06769035,0.9241761,-0.08528433,0.3661191,11.95837,137.1621,3.672727,-0.02431157,0.0270833,-0.999337,0.266306,0.009094215,-0.2155174,1.269946,-0.2848966,-4.977695,0.03480238,0.02406622,1.915001,-0.7227496,0.06266715,-0.6882629,0.187564,0.9762892,-0.10807,0.6651711,-0.2072009,-0.7173667,moving,-35.45125,12.90615,1.041153,0.7200104
925,05/05/2023 12:34:11.448854,1108,True,True,True,True,Eyes,-0.01329636,0.09371831,-3.521763,0.5736132,-0.18376,-0.7982482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464624,-0.4668812,-2.554536,0.04988023,0.08954529,-3.578756,0.06805065,0.9220264,-0.08351771,0.3718352,11.80715,136.4575,3.712458,-0.02235237,0.02704367,-0.9993839,0.2503276,0.008548562,-0.2025864,1.297432,-0.2847709,-4.968016,0.03094745,0.0214006,1.915001,-0.7142156,0.06337933,-0.6970505,0.1875986,0.9767878,-0.1034038,0.6743168,-0.2046183,-0.709527,moving,-35.70065,12.96387,0.9258501,0.6402676
926,05/05/2023 12:34:11.469157,1109,True,True,True,True,Eyes,-0.00978629,0.09352562,-3.524868,0.5773312,-0.1839791,-0.7955126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497435,-0.4458545,-2.538234,0.05790593,0.09064833,-3.587063,0.06836279,0.9198563,-0.08056942,0.3777563,11.52956,135.7307,3.797659,-0.02049528,0.02699989,-0.9994249,0.2353079,0.008035649,-0.1904312,1.32545,-0.2823939,-4.958205,0.02694035,0.01862971,1.915,-0.7052537,0.06489667,-0.7059788,0.1866391,0.9776702,-0.09657561,0.6839469,-0.1998735,-0.7016178,moving,-35.9697,13.02192,0.8059876,0.5573735
927,05/05/2023 12:34:11.488845,1110,True,True,True,True,Eyes,-0.006108074,0.09332526,-3.528179,0.5812986,-0.1841207,-0.7925854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529583,-0.4210974,-2.522797,0.06586606,0.09082629,-3.595556,0.06802765,0.9177597,-0.07693416,0.3836282,11.15179,135.0054,3.847718,-0.01872391,0.02695265,-0.9994609,0.2211895,0.00755351,-0.1790053,1.354339,-0.2749735,-4.948533,0.02312648,0.01599236,1.915002,-0.6964035,0.06583782,-0.7146244,0.1838943,0.9789067,-0.08901949,0.6936898,-0.1934088,-0.6938213,moving,-36.2571,13.07807,0.6918979,0.4784713
928,05/05/2023 12:34:11.498394,1111,True,True,True,True,Eyes,-0.00227665,0.09315414,-3.531702,0.5854646,-0.1845586,-0.7894108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562372,-0.4081076,-2.503782,0.07356769,0.09048859,-3.603835,0.06847025,0.9153808,-0.07550433,0.3894727,11.04413,134.2788,3.887321,-0.01702506,0.02690196,-0.9994928,0.2079181,0.007100299,-0.168265,1.383393,-0.2653419,-4.939073,0.01913041,0.01322934,1.915001,-0.6872459,0.06653896,-0.7233713,0.1841664,0.9792219,-0.08489583,0.7026921,-0.191565,-0.6852204,moving,-36.56239,13.15899,0.5723523,0.3958083
929,05/05/2023 12:34:11.518513,1112,True,True,True,True,Eyes,0.001716502,0.09300821,-3.535418,0.589826,-0.1849227,-0.7860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593211,-0.3967145,-2.486178,0.08132944,0.09093731,-3.612246,0.06889705,0.9131103,-0.07416171,0.3949467,10.94444,133.5966,3.927091,-0.01538767,0.02684884,-0.9995207,0.195443,0.006674281,-0.1581691,1.410709,-0.2650483,-4.927926,0.01520765,0.01051686,1.915001,-0.6785406,0.06724136,-0.7314789,0.1844011,0.9795064,-0.08101431,0.7110407,-0.189857,-0.6770343,moving,-36.88259,13.23808,0.4549949,0.3146555
930,05/05/2023 12:34:11.538819,1113,True,True,True,True,Eyes,0.005878899,0.09283213,-3.539289,0.5945184,-0.1853147,-0.7824361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624233,-0.3828999,-2.4683,0.08915792,0.09138787,-3.620692,0.06987336,0.9107689,-0.07269418,0.4004163,10.8578,132.9183,4.032366,-0.01380093,0.02679412,-0.9995453,0.1837164,0.006273824,-0.148679,1.436878,-0.2644036,-4.917477,0.01105994,0.007648274,1.915,-0.669569,0.06906109,-0.7395322,0.1854928,0.9796665,-0.07645834,0.7192147,-0.188372,-0.6687647,moving,-37.22866,13.3246,0.3309037,0.228831
931,05/05/2023 12:34:11.549049,1114,True,True,True,True,Eyes,0.0101624,0.09264579,-3.543312,0.5993135,-0.1859757,-0.7786118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655193,-0.358234,-2.451447,0.09674272,0.09058256,-3.629106,0.07039713,0.9085058,-0.06961052,0.4059753,10.58198,132.2299,4.164903,-0.01225496,0.02673699,-0.999567,0.1726934,0.005897395,-0.1397582,1.462238,-0.2635304,-4.907548,0.007788777,0.005385913,1.915,-0.6604567,0.07139211,-0.7474624,0.1844327,0.9803973,-0.06932411,0.7278608,-0.1836421,-0.6606769,moving,-37.58622,13.43371,0.2330347,0.1611432
932,05/05/2023 12:34:11.569008,1115,True,True,True,True,Eyes,0.01461716,0.09253845,-3.547448,0.6044924,-0.1870601,-0.7743368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686555,-0.3625969,-2.428324,0.1039136,0.09022361,-3.636876,0.0734328,0.9057208,-0.07194234,0.4112202,10.99442,131.5769,4.314538,-0.01074336,0.02667735,-0.999586,0.1623318,0.005543551,-0.1313727,1.488533,-0.2581919,-4.897381,0.003870428,0.002676167,1.915,-0.6510113,0.07385092,-0.7554672,0.1921875,0.9788638,-0.06992523,0.7343354,-0.1907134,-0.6514447,moving,-37.97768,13.58101,0.115801,0.08006944
933,05/05/2023 12:34:11.588938,1116,True,True,True,True,Eyes,0.01920137,0.09254373,-3.551733,0.6098467,-0.188008,-0.769896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718619,-0.3570599,-2.405955,0.1116001,0.09223682,-3.645002,0.07608311,0.9029667,-0.07229874,0.416696,11.18478,130.8976,4.510482,-0.00925758,0.02661758,-0.9996025,0.1525919,0.005210938,-0.1234904,1.510158,-0.2749811,-4.884404,1.472235e-05,1.055002e-05,1.915,-0.6411515,0.0771478,-0.7635266,0.1976542,0.9779685,-0.06715962,0.7415237,-0.1939737,-0.6422747,moving,-38.3833,13.72301,0.0004404848,0.0003156511
934,05/05/2023 12:34:11.598733,1117,True,True,True,True,Eyes,0.1373626,0.09306602,-3.662019,0.7421925,-0.2099069,-0.6364663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752048,-0.3380703,-2.383129,0.1192691,0.09493911,-3.65296,0.07742025,0.9002443,-0.07003009,0.4226847,11.0425,130.1511,4.686616,-0.007792265,0.02656078,-0.9996165,0.1434364,0.004898282,-0.1160809,1.533533,-0.2820825,-4.871883,-0.003795981,-0.002624638,1.915,-0.6306878,0.08019297,-0.7718825,0.1985956,0.9782038,-0.06063966,0.7501954,-0.1915371,-0.6328671,moving,-49.3853,18.25258,-0.1135736,-0.07852774
935,05/05/2023 12:34:11.618373,1118,True,True,True,True,Eyes,0.1376542,0.09310944,-3.662309,0.7424729,-0.2101662,-0.6360536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785868,-0.3113045,-2.36025,0.1270188,0.09541094,-3.661081,0.07763549,0.8975303,-0.06646239,0.4289465,10.71401,129.363,4.807236,-0.001769072,0.02643018,-0.9996488,0.489314,0.006171264,-0.4399762,1.559671,-0.2776482,-4.858669,-0.00765723,-0.00529509,1.915001,-0.6199555,0.08234276,-0.7803044,0.196378,0.979111,-0.05270107,0.7596652,-0.1859069,-0.6231755,moving,-49.41436,18.2847,-0.2290989,-0.1584258
936,05/05/2023 12:34:11.638721,1119,True,True,True,True,Eyes,0.1382847,0.09323082,-3.662826,0.7431511,-0.2106884,-0.6350881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818575,-0.3203219,-2.331945,0.1343103,0.0965537,-3.668456,0.07950535,0.8944359,-0.06892204,0.4346415,11.09319,128.6337,4.811587,0.003192882,0.02631776,-0.9996482,0.4599552,0.005800989,-0.4135776,1.587405,-0.2694265,-4.84497,-0.01162219,-0.008036457,1.915001,-0.6095317,0.08231214,-0.7884771,0.2021376,0.9778574,-0.05418003,0.7665585,-0.1924053,-0.6126735,moving,-49.4832,18.35309,-0.3477254,-0.240445
937,05/05/2023 12:34:11.649126,1120,True,True,True,True,Eyes,0.1391902,0.09336926,-3.663598,0.7441819,-0.2110585,-0.6337568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851363,-0.3212999,-2.304139,0.1421725,0.0987658,-3.675948,0.08021837,0.8914105,-0.06951338,0.4405909,11.22234,127.8671,4.78143,0.007295334,0.02622306,-0.9996292,0.4323579,0.005452929,-0.388763,1.609543,-0.2836459,-4.828939,-0.01548177,-0.01070606,1.915001,-0.5988894,0.08176105,-0.796647,0.2042689,0.9774657,-0.05324295,0.7743421,-0.1946169,-0.6020951,moving,-49.58177,18.41919,-0.4631959,-0.320316
938,05/05/2023 12:34:11.669792,1121,True,True,True,True,Eyes,0.1403595,0.09349695,-3.664574,0.7454946,-0.2119268,-0.6319215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884231,-0.3074351,-2.276665,0.1496805,0.09927874,-3.682968,0.07961964,0.8884823,-0.06756576,0.4468721,11.02408,127.0563,4.739142,0.01070335,0.02614403,-0.9996006,0.4064164,0.005125753,-0.3654372,1.633893,-0.2885874,-4.812832,-0.0193513,-0.01338122,1.915,-0.5879319,0.08109477,-0.8048351,0.2018678,0.9781911,-0.04890237,0.7833169,-0.1912216,-0.5914803,moving,-49.71359,18.53985,-0.5789611,-0.4003525
939,05/05/2023 12:34:11.688748,1122,True,True,True,True,Eyes,0.1417757,0.09359852,-3.665763,0.7470635,-0.212934,-0.6297263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916737,-0.3198226,-2.244443,0.1569147,0.09930525,-3.689536,0.08129048,0.8851171,-0.07069977,0.4527267,11.46445,126.2912,4.675605,0.01355278,0.02607817,-0.9995678,0.3820314,0.004818208,-0.343511,1.660158,-0.2845265,-4.79615,-0.02325463,-0.01608085,1.915,-0.5768613,0.07988782,-0.8129265,0.2079185,0.9767868,-0.05155041,0.7899377,-0.1987599,-0.5800806,moving,-49.87128,18.68231,-0.6957321,-0.4811192
940,05/05/2023 12:34:11.698698,1123,True,True,True,True,Eyes,0.1434105,0.09367213,-3.667134,0.7489542,-0.2140466,-0.6270978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949119,-0.3215442,-2.212772,0.1642902,0.09881298,-3.695984,0.082548,0.8817771,-0.07214402,0.4587486,11.71054,125.5053,4.650269,0.01606126,0.02602167,-0.9995321,0.3591096,0.004529116,-0.3229003,1.68138,-0.301786,-4.777398,-0.02709538,-0.01873645,1.915001,-0.5654713,0.07938593,-0.8209388,0.2117698,0.9759621,-0.05149232,0.7971174,-0.2029675,-0.5686902,moving,-50.06063,18.84626,-0.8106248,-0.5605666
941,05/05/2023 12:34:11.718413,1124,True,True,True,True,Eyes,0.1452734,0.09377783,-3.668669,0.7510287,-0.2154568,-0.6241269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.980702,-0.3301633,-2.179265,0.1712589,0.09829617,-3.701864,0.08509591,0.8782564,-0.07527654,0.4644975,12.19725,124.7515,4.66775,0.01836211,0.02597171,-0.9994938,0.337563,0.004257369,-0.3035263,1.703816,-0.3133518,-4.758359,-0.03113216,-0.02152786,1.915002,-0.5540015,0.07954053,-0.8287073,0.2194036,0.9741843,-0.05317049,0.8030844,-0.2112779,-0.557151,moving,-50.27242,19.04535,-0.9313747,-0.6440745
942,05/05/2023 12:34:11.739002,1125,True,True,True,True,Eyes,0.1473581,0.09388321,-3.670364,0.753637,-0.2163224,-0.6206737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.012622,-0.33632,-2.144359,0.1786506,0.09925503,-3.707493,0.08821057,0.8745637,-0.0781487,0.4703722,12.68998,123.9824,4.7493,0.02048184,0.0259284,-0.9994537,0.3173092,0.004001927,-0.2853147,1.723158,-0.332498,-4.738707,-0.03478092,-0.0240513,1.915001,-0.5419378,0.08077356,-0.836528,0.2278095,0.9722233,-0.05370844,0.8089538,-0.2196756,-0.5452855,moving,-50.52612,19.2149,-1.040512,-0.7195639
943,05/05/2023 12:34:11.758888,1126,True,True,True,True,Eyes,0.14963,0.09392498,-3.672196,0.7564208,-0.2173437,-0.6169192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044652,-0.3136149,-2.112875,0.1861087,0.09941996,-3.713217,0.08893216,0.8712151,-0.07566416,0.4768128,12.5122,123.1503,4.865513,0.02244426,0.02589099,-0.9994126,0.2982706,0.003761811,-0.2681959,1.742666,-0.3505532,-4.717922,-0.03868032,-0.02674793,1.915,-0.5294814,0.08280279,-0.8442709,0.2271134,0.9727319,-0.04703151,0.817355,-0.2166475,-0.5338491,moving,-50.80012,19.40761,-1.157137,-0.8002318
944,05/05/2023 12:34:11.769265,1127,True,True,True,True,Eyes,0.1520703,0.09400351,-3.674182,0.7594684,-0.2184306,-0.6127772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.075398,-0.3063488,-2.078943,0.1929224,0.09802287,-3.718482,0.09141268,0.8676032,-0.07662698,0.4827387,12.78073,122.3744,4.978881,0.02427047,0.02585705,-0.9993708,0.2803744,0.003536102,-0.2521041,1.767195,-0.3476143,-4.698219,-0.04256278,-0.02943265,1.915,-0.5172139,0.08463825,-0.8516606,0.2326015,0.971544,-0.04470675,0.8236419,-0.2212205,-0.5221831,moving,-51.10167,19.61912,-1.273246,-0.8805399
945,05/05/2023 12:34:11.789093,1128,True,True,True,True,Eyes,0.1547221,0.09411544,-3.676285,0.7626936,-0.2193787,-0.6084172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10407,-0.318043,-2.043956,0.1999137,0.09889208,-3.723494,0.09513086,0.8638753,-0.08072786,0.4880087,13.43411,121.6701,5.047287,0.02597729,0.02582716,-0.9993287,0.263552,0.003323936,-0.2369779,1.786742,-0.360735,-4.677487,-0.04642677,-0.03210474,1.915,-0.5055952,0.0855706,-0.8585169,0.2431542,0.9688663,-0.04662823,0.827798,-0.232327,-0.510661,moving,-51.41988,19.82793,-1.388793,-0.9604669
946,05/05/2023 12:34:11.798658,1129,True,True,True,True,Eyes,0.1547221,0.09411544,-3.676285,0.7626936,-0.2193787,-0.6084172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.129523,-0.3053855,-2.016854,0.2076512,0.09974711,-3.728512,0.09485132,0.8609866,-0.07905419,0.4934124,13.28123,120.9537,5.0292,0.02758343,0.02580171,-0.9992862,0.2477388,0.0031245,-0.2227592,1.802193,-0.3841803,-4.656415,-0.05051339,-0.03493128,1.915,-0.4950949,0.0853188,-0.8646397,0.2413441,0.9695073,-0.04252756,0.8346462,-0.2297308,-0.5005893,moving,-51.41988,19.82793,-1.510983,-1.045009
947,05/05/2023 12:34:11.818679,1130,True,True,True,True,Eyes,0.1547221,0.09411544,-3.676285,0.7626936,-0.2193787,-0.6084172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.153622,-0.3036715,-1.988638,0.2147215,0.09978861,-3.733118,0.09572096,0.8579851,-0.07973827,0.4983381,13.42847,120.291,5.000481,0.0290287,0.02577875,-0.9992458,0.2328745,0.00293703,-0.2093936,1.823845,-0.3812819,-4.638526,-0.05437589,-0.03760165,1.915,-0.484993,0.08478107,-0.8703985,0.2437275,0.9689586,-0.04142566,0.839868,-0.2322313,-0.4906016,moving,-51.41988,19.82793,-1.62646,-1.124877
948,05/05/2023 12:34:11.838703,1131,True,True,True,True,Eyes,0.1581769,0.09427317,-3.678778,0.7664933,-0.2201416,-0.6033455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.175961,-0.3062538,-1.961747,0.2221999,0.1004261,-3.737581,0.09693019,0.8550537,-0.08111524,0.5028998,13.66284,119.6719,4.969572,0.03032951,0.02575804,-0.9992077,0.218902,0.002760808,-0.19683,1.841401,-0.3886617,-4.620538,-0.05793089,-0.04005964,1.914999,-0.475393,0.08417537,-0.8757375,0.2473467,0.9680497,-0.04122344,0.8442875,-0.2362081,-0.4810246,moving,-51.79193,20.04542,-1.732734,-1.198389
949,05/05/2023 12:34:11.848827,1132,True,True,True,True,Eyes,0.1618017,0.0944546,-3.681322,0.7703902,-0.2209242,-0.598073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.198489,-0.3008242,-1.934614,0.2300136,0.1011272,-3.741715,0.09740797,0.8521251,-0.08091849,0.507786,13.69953,119.0131,4.949845,0.03159035,0.02574185,-0.9991692,0.2057679,0.002595159,-0.1850202,1.857805,-0.3984513,-4.602899,-0.06175596,-0.04270507,1.915,-0.4653301,0.083829,-0.8811586,0.2481861,0.9679278,-0.03898056,0.8496302,-0.2368302,-0.4712111,moving,-52.17693,20.2739,-1.847065,-1.277501
