,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1243,05/05/2023 12:44:14.257210,1425,True,True,True,True,Eyes,1.181999,-0.2926679,-3.286791,-0.2229126,-0.2878178,0.9313811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361281,0.7520838,3.145979,1.17259,-0.2905194,-3.294925,0.06650779,0.03125275,0.01259311,0.9972169,7.576987,3.702188,1.692252,0.3371495,-0.08352196,-0.9377386,0,0,0,0.7858251,-0.7773559,-1.363092,-0.517316,-0.2164996,1.950407,0.9977294,0.02927323,-0.06065646,-0.02095902,0.9908363,0.1334326,0.06400662,-0.1318583,0.9891999,moving,-13.45973,-17.17233,-14.8548,-6.334032
1244,05/05/2023 12:44:14.267343,1426,True,True,True,True,Eyes,1.182912,-0.2926201,-3.286792,-0.2222265,-0.2867469,0.9318753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361047,0.7516025,3.146144,1.172598,-0.290565,-3.294869,0.0664188,0.03121695,0.01261154,0.9972236,7.566766,3.698001,1.693751,0.3371567,-0.08351952,-0.9377362,0,0,0,0.786603,-0.7744058,-1.362152,-0.5163909,-0.2137631,1.950933,0.9977329,0.02929983,-0.06058529,-0.02100626,0.990859,0.1332562,0.06393585,-0.1316814,0.9892281,moving,-13.41294,-17.10363,-14.82559,-6.252937
1245,05/05/2023 12:44:14.289056,1427,True,True,True,True,Eyes,1.183334,-0.2925875,-3.286792,-0.2214712,-0.2857004,0.9323765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360829,0.7519041,3.146252,1.172687,-0.2906263,-3.294914,0.06647148,0.03116249,0.01256854,0.9972224,7.573063,3.691505,1.688586,0.3371864,-0.08351523,-0.9377259,0,0,0,0.7873322,-0.7720086,-1.361471,-0.5154824,-0.2110747,1.951449,0.9977419,0.0292101,-0.06048098,-0.02092443,0.9908472,0.133357,0.06382278,-0.1317904,0.9892209,moving,-13.36207,-17.0362,-14.79691,-6.173287
1246,05/05/2023 12:44:14.308349,1428,True,True,True,True,Eyes,1.183739,-0.2925569,-3.286792,-0.220754,-0.2846649,0.9328631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360367,0.7537261,3.146033,1.172706,-0.2905738,-3.294928,0.06668134,0.03112592,0.01277769,0.9972069,7.596437,3.689346,1.713251,0.3372237,-0.08351011,-0.937713,0,0,0,0.788183,-0.7705058,-1.36097,-0.5146355,-0.2085688,1.951931,0.9977358,0.02963504,-0.06037388,-0.02133297,0.9907807,0.1337856,0.06378202,-0.1321948,0.9891695,moving,-13.31364,-16.96967,-14.77017,-6.09906
1247,05/05/2023 12:44:14.317934,1429,True,True,True,True,Eyes,1.18428,-0.292523,-3.286789,-0.2201479,-0.2835247,0.9333534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359817,0.7511548,3.146895,1.172708,-0.2905997,-3.294935,0.06628292,0.03102823,0.01275377,0.9972367,7.550968,3.677006,1.708173,0.3372676,-0.08350431,-0.9376977,0,0,0,0.78863,-0.7664284,-1.359883,-0.5137535,-0.2059585,1.952432,0.9977492,0.02955033,-0.06019426,-0.02132377,0.9908878,0.132991,0.06357569,-0.1314081,0.9892876,moving,-13.27165,-16.8972,-14.74235,-6.021757
1248,05/05/2023 12:44:14.337503,1430,True,True,True,True,Eyes,1.1848,-0.292493,-3.286784,-0.2195571,-0.2824218,0.9338268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360251,0.7517431,3.146547,1.172727,-0.2905821,-3.29491,0.06653295,0.03103164,0.01236175,0.997225,7.581101,3.674963,1.663986,0.3373208,-0.0834977,-0.9376791,0,0,0,0.7893335,-0.764247,-1.359196,-0.5127906,-0.2031096,1.952979,0.9977685,0.02878415,-0.06024613,-0.02052564,0.9908412,0.1334638,0.06353598,-0.1319294,0.9892209,moving,-13.23082,-16.82715,-14.71197,-5.937408
1249,05/05/2023 12:44:14.357294,1431,True,True,True,True,Eyes,1.185225,-0.2924652,-3.28678,-0.2189163,-0.2812065,0.9343439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36106,0.7510813,3.146262,1.172721,-0.2906442,-3.294818,0.06643865,0.03115216,0.01232317,0.9972279,7.57022,3.688371,1.660087,0.337382,-0.0834905,-0.9376578,0,0,0,0.7906035,-0.7614496,-1.358154,-0.5119373,-0.200584,1.953465,0.9977553,0.02871744,-0.06049415,-0.02043861,0.9908681,0.1332767,0.06376909,-0.1317412,0.9892309,moving,-13.18651,-16.75005,-14.68505,-5.862648
1250,05/05/2023 12:44:14.367662,1432,True,True,True,True,Eyes,1.185633,-0.292437,-3.286774,-0.2182957,-0.2800407,0.9348391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361247,0.7511694,3.146195,1.17273,-0.2906207,-3.29485,0.0664333,0.03118928,0.01238027,0.9972265,7.569333,3.693078,1.666933,0.3374478,-0.08348289,-0.9376348,0,0,0,0.7916778,-0.7588438,-1.357346,-0.5110319,-0.197905,1.953979,0.9977479,0.02883589,-0.06056063,-0.02054786,0.9908667,0.1332704,0.06385047,-0.1317258,0.9892277,moving,-13.14371,-16.67613,-14.65651,-5.78337
1251,05/05/2023 12:44:14.387594,1433,True,True,True,True,Eyes,1.186101,-0.2924075,-3.286769,-0.2177224,-0.2788242,0.9353363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361477,0.7513257,3.146013,1.172723,-0.2905836,-3.294812,0.06643443,0.03123976,0.01245779,0.9972239,7.569088,3.699496,1.67626,0.3375174,-0.08347493,-0.9376104,0,0,0,0.7927949,-0.7562897,-1.356472,-0.5101343,-0.1952492,1.954489,0.9977378,0.02899721,-0.06065082,-0.02069563,0.9908625,0.1332784,0.06396133,-0.1317216,0.989221,moving,-13.10365,-16.59935,-14.62821,-5.704796
1252,05/05/2023 12:44:14.407273,1434,True,True,True,True,Eyes,1.186549,-0.2923772,-3.286764,-0.2171687,-0.2776541,0.9358131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361499,0.7513267,3.14601,1.172716,-0.2905892,-3.294821,0.06642453,0.03124793,0.01248089,0.997224,7.567854,3.700593,1.678947,0.3375919,-0.08346657,-0.9375843,0,0,0,0.7937164,-0.7536656,-1.355657,-0.5092293,-0.1925713,1.955004,0.9977356,0.02904375,-0.0606643,-0.02074124,0.990864,0.1332603,0.06398045,-0.1317003,0.9892227,moving,-13.06504,-16.52553,-14.5997,-5.625585
1253,05/05/2023 12:44:14.417395,1435,True,True,True,True,Eyes,1.18703,-0.2923474,-3.286761,-0.216676,-0.2763451,0.9363146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361763,0.7511029,3.145938,1.172706,-0.2905376,-3.294819,0.06640306,0.03128814,0.01246844,0.9972243,7.565371,3.70509,1.677733,0.3376703,-0.08345784,-0.9375568,0,0,0,0.7947267,-0.7509359,-1.3548,-0.5083338,-0.1899213,1.955513,0.9977312,0.02902292,-0.06074669,-0.02071241,0.9908704,0.1332177,0.06405846,-0.1316573,0.9892234,moving,-13.02967,-16.44351,-14.57148,-5.547222
1254,05/05/2023 12:44:14.437584,1436,True,True,True,True,Eyes,1.187489,-0.2923208,-3.28676,-0.216204,-0.2750912,0.9367927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361745,0.7511808,3.145948,1.172684,-0.2905734,-3.294843,0.06639551,0.03129462,0.01250342,0.9972242,7.564362,3.706088,1.681785,0.3377531,-0.08344875,-0.9375277,0,0,0,0.7956303,-0.7483699,-1.354008,-0.5074317,-0.1872523,1.956026,0.9977286,0.02909308,-0.06075516,-0.02078179,0.9908706,0.133205,0.06407584,-0.1316398,0.9892246,moving,-12.99584,-16.36499,-14.54307,-5.468318
1255,05/05/2023 12:44:14.457405,1437,True,True,True,True,Eyes,1.187965,-0.2922938,-3.28676,-0.2158099,-0.2737898,0.9372648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361502,0.7515361,3.146021,1.172606,-0.2906213,-3.294917,0.06643729,0.031271,0.01251557,0.9972219,7.569153,3.703548,1.683171,0.3378393,-0.08343946,-0.9374975,0,0,0,0.7963839,-0.745874,-1.353296,-0.5064908,-0.1844681,1.956561,0.997731,0.02911672,-0.06070525,-0.02080648,0.9908589,0.1332882,0.06403125,-0.1317227,0.9892164,moving,-12.96664,-16.28391,-14.51344,-5.386029
1256,05/05/2023 12:44:14.467267,1438,True,True,True,True,Eyes,1.188423,-0.2922669,-3.28676,-0.2154328,-0.2725325,0.9377178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361469,0.7512243,3.146117,1.172607,-0.2906218,-3.294923,0.06637152,0.03127148,0.01255808,0.9972258,7.561445,3.703782,1.687816,0.3379288,-0.08342994,-0.937466,0,0,0,0.7972797,-0.7430833,-1.352447,-0.505599,-0.1818293,1.957068,0.9977288,0.02919756,-0.06070247,-0.02089541,0.9908743,0.1331602,0.06403646,-0.1315894,0.9892338,moving,-12.9387,-16.20565,-14.48537,-5.308059
1257,05/05/2023 12:44:14.487258,1439,True,True,True,True,Eyes,1.188891,-0.2922397,-3.286757,-0.2150631,-0.2712123,0.9381854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361401,0.7505759,3.146306,1.172627,-0.290599,-3.294923,0.06627825,0.03125401,0.01254543,0.9972327,7.550818,3.701465,1.685853,0.338021,-0.08342025,-0.9374337,0,0,0,0.7981125,-0.7400379,-1.351554,-0.5046807,-0.1791122,1.95759,0.9977316,0.02916434,-0.06067206,-0.0208785,0.9908996,0.1329738,0.06399801,-0.1314055,0.9892607,moving,-12.91102,-16.12362,-14.45647,-5.227795
1258,05/05/2023 12:44:14.507468,1440,True,True,True,True,Eyes,1.189339,-0.2922152,-3.286756,-0.2147049,-0.269944,0.9386331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361532,0.7502379,3.146294,1.172639,-0.2905889,-3.294886,0.066248,0.03126383,0.01249434,0.997235,7.547519,3.702143,1.679918,0.3381158,-0.08341038,-0.9374003,0,0,0,0.7990379,-0.737169,-1.350642,-0.5037464,-0.1763472,1.958121,0.9977329,0.02906191,-0.06069932,-0.02077725,0.9909102,0.1329109,0.06401022,-0.1313484,0.9892675,moving,-12.88429,-16.04485,-14.42707,-5.146141
1259,05/05/2023 12:44:14.517932,1441,True,True,True,True,Eyes,1.18979,-0.2921897,-3.286755,-0.2145257,-0.2685627,0.9390701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36173,0.7502627,3.146204,1.17262,-0.2906295,-3.29489,0.06624098,0.0312999,0.01250716,0.9972342,7.546604,3.706387,1.681643,0.3382125,-0.08340046,-0.9373663,0,0,0,0.7999948,-0.7347442,-1.349854,-0.5028977,-0.173836,1.958603,0.9977278,0.0290918,-0.06076968,-0.02079846,0.9909114,0.1328985,0.06408362,-0.1313326,0.9892648,moving,-12.86811,-15.95989,-14.40038,-5.072001
1260,05/05/2023 12:44:14.537394,1442,True,True,True,True,Eyes,1.190223,-0.2921661,-3.286755,-0.2143467,-0.267237,0.9394892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362233,0.7505826,3.145945,1.172645,-0.2906052,-3.294916,0.06630749,0.03137034,0.01247592,0.9972279,7.554237,3.714424,1.678842,0.338311,-0.08339044,-0.9373317,0,0,0,0.801181,-0.7322787,-1.349055,-0.5019719,-0.1710964,1.95913,0.9977205,0.02904286,-0.06091227,-0.0207225,0.9908953,0.1330301,0.06422126,-0.1314646,0.9892384,moving,-12.85218,-15.87836,-14.37127,-4.991141
1261,05/05/2023 12:44:14.557238,1443,True,True,True,True,Eyes,1.190565,-0.2921457,-3.286754,-0.2141168,-0.2657984,0.9399496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36274,0.7506723,3.145719,1.172617,-0.2906273,-3.294939,0.06631708,0.03145498,0.01248051,0.9972246,7.555177,3.724246,1.680053,0.3384105,-0.0833804,-0.9372966,0,0,0,0.8023669,-0.7297411,-1.348216,-0.5010706,-0.1684293,1.959642,0.9977096,0.02906374,-0.06108002,-0.02071973,0.9908926,0.1330512,0.0643907,-0.1314809,0.9892252,moving,-12.83277,-15.78981,-14.34293,-4.912444
1262,05/05/2023 12:44:14.567804,1444,True,True,True,True,Eyes,1.190889,-0.2921275,-3.286756,-0.2138865,-0.2644227,0.9403899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363511,0.7504016,3.145422,1.17262,-0.2906327,-3.29491,0.06628538,0.03157121,0.01245687,0.9972233,7.551431,3.737408,1.678087,0.3385087,-0.08337052,-0.937262,0,0,0,0.803705,-0.7269571,-1.347251,-0.5001534,-0.1657156,1.960163,0.9976962,0.02902998,-0.06131568,-0.02065914,0.9909022,0.1329892,0.06461851,-0.1314161,0.989219,moving,-12.81362,-15.70514,-14.31411,-4.832393
1263,05/05/2023 12:44:14.587721,1445,True,True,True,True,Eyes,1.191087,-0.2921125,-3.286759,-0.2136252,-0.2629894,0.9408511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364144,0.7509519,3.145079,1.172543,-0.2906678,-3.294995,0.06636073,0.03168558,0.01247056,0.9972145,7.559835,3.750875,1.680838,0.3386053,-0.08336085,-0.937228,0,0,0,0.8049541,-0.7247342,-1.346522,-0.4992655,-0.163088,1.960668,0.997681,0.029077,-0.06153952,-0.02066629,0.9908814,0.133142,0.06484974,-0.1315615,0.9891846,moving,-12.79242,-15.61689,-14.28621,-4.754905
1264,05/05/2023 12:44:14.607613,1446,True,True,True,True,Eyes,1.191277,-0.2920969,-3.286762,-0.213372,-0.261615,0.9412916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36421,0.7502669,3.145246,1.172517,-0.2906506,-3.295037,0.06623981,0.03170414,0.01251063,0.9972214,7.545776,3.753055,1.685114,0.3386972,-0.08335155,-0.9371956,0,0,0,0.8059095,-0.721651,-1.345635,-0.4983538,-0.1603905,1.961186,0.9976767,0.0291519,-0.06157469,-0.02075159,0.9909115,0.1329048,0.0648895,-0.1313183,0.9892142,moving,-12.77197,-15.53231,-14.25757,-4.675382
1265,05/05/2023 12:44:14.617477,1447,True,True,True,True,Eyes,1.19146,-0.2920816,-3.286766,-0.2131336,-0.2601264,0.9417582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36434,0.7504553,3.145164,1.17254,-0.2906224,-3.295049,0.06626586,0.03172428,0.01253028,0.9972188,7.548658,3.755586,1.687637,0.3387847,-0.08334257,-0.9371647,0,0,0,0.8068962,-0.7191564,-1.344855,-0.4974586,-0.1577413,1.961695,0.9976731,0.02919533,-0.06161143,-0.02078638,0.9909037,0.1329581,0.06493275,-0.1313681,0.9892048,moving,-12.75205,-15.44087,-14.22946,-4.597304
1266,05/05/2023 12:44:14.637351,1448,True,True,True,True,Eyes,1.191637,-0.2920668,-3.286769,-0.2129044,-0.2586994,0.9422029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36435,0.750097,3.145276,1.172521,-0.2906372,-3.295084,0.06619459,0.03173262,0.01256147,0.9972229,7.540347,3.756628,1.69101,0.338868,-0.08333392,-0.9371353,0,0,0,0.807803,-0.716319,-1.34402,-0.4965571,-0.1550739,1.962208,0.9976705,0.02925423,-0.06162599,-0.02085212,0.990921,0.1328187,0.064952,-0.1312243,0.9892226,moving,-12.73297,-15.35328,-14.20116,-4.518713
1267,05/05/2023 12:44:14.657570,1449,True,True,True,True,Eyes,1.191722,-0.2920546,-3.286771,-0.2127562,-0.257278,0.9426255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364279,0.7503608,3.14523,1.17253,-0.2906357,-3.295068,0.06622553,0.03172539,0.01258874,0.9972209,7.543806,3.756068,1.694223,0.3389474,-0.08332556,-0.9371073,0,0,0,0.8086787,-0.7138571,-1.343231,-0.4956551,-0.152405,1.962721,0.9976701,0.02930957,-0.06160705,-0.02090545,0.9909114,0.1328817,0.06494182,-0.1312842,0.9892153,moving,-12.71888,-15.26634,-14.17285,-4.4401
1268,05/05/2023 12:44:14.677337,1450,True,True,True,True,Eyes,1.191801,-0.2920434,-3.286773,-0.2126141,-0.2559136,0.9430288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364196,0.7499238,3.145353,1.172529,-0.2906337,-3.295052,0.06616031,0.03171027,0.01258183,0.9972256,7.536375,3.754128,1.69305,0.3390211,-0.08331761,-0.9370814,0,0,0,0.8095208,-0.7108974,-1.342336,-0.4947205,-0.1496395,1.963252,0.9976723,0.02928978,-0.06157976,-0.02089793,0.990929,0.1327515,0.06490943,-0.1311556,0.9892346,moving,-12.7054,-15.18293,-14.14353,-4.35867
1269,05/05/2023 12:44:14.687500,1451,True,True,True,True,Eyes,1.191866,-0.2920312,-3.286772,-0.2124311,-0.2544516,0.9434656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364028,0.7500299,3.145375,1.172483,-0.2906464,-3.295043,0.06616088,0.03169753,0.01261783,0.9972255,7.536326,3.752933,1.697105,0.3390893,-0.08331008,-0.9370574,0,0,0,0.8103065,-0.7083856,-1.341548,-0.4938347,-0.1470183,1.963755,0.9976721,0.02935992,-0.06154957,-0.02097137,0.9909271,0.1327546,0.0648888,-0.1311547,0.989236,moving,-12.68913,-15.09349,-14.11574,-4.281514
1270,05/05/2023 12:44:14.707812,1452,True,True,True,True,Eyes,1.19193,-0.2920206,-3.28677,-0.2122503,-0.2530484,0.9438837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364349,0.7496171,3.145283,1.172501,-0.2906201,-3.294991,0.06610855,0.03174148,0.01260121,0.9972278,7.530308,3.757761,1.695313,0.3391524,-0.0833029,-0.9370352,0,0,0,0.8113741,-0.7055112,-1.340604,-0.4929235,-0.144322,1.964274,0.9976674,0.02932932,-0.06164088,-0.02093579,0.9909417,0.1326505,0.06497307,-0.1310506,0.9892443,moving,-12.67324,-15.00767,-14.08716,-4.20217
1271,05/05/2023 12:44:14.717738,1453,True,True,True,True,Eyes,1.191884,-0.2920139,-3.286768,-0.2120559,-0.2516416,0.9443033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364683,0.7497514,3.1451,1.172534,-0.2906499,-3.29497,0.06610975,0.03179602,0.01264233,0.9972255,7.530199,3.764369,1.700472,0.3392108,-0.08329609,-0.9370146,0,0,0,0.8124908,-0.7030741,-1.339772,-0.492055,-0.1417527,1.964767,0.9976584,0.02941856,-0.06174405,-0.02101045,0.9909393,0.1326566,0.06508718,-0.1310487,0.9892371,moving,-12.65657,-14.92164,-14.05993,-4.126589
1272,05/05/2023 12:44:14.739164,1454,True,True,True,True,Eyes,1.191839,-0.2920088,-3.286769,-0.2118696,-0.2502915,0.9447039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364668,0.7502062,3.14502,1.172533,-0.2906656,-3.29499,0.06616289,0.03180125,0.0126809,0.9972213,7.536142,3.765382,1.705172,0.3392623,-0.08328982,-0.9369966,0,0,0,0.8133935,-0.7007772,-1.339045,-0.4911712,-0.1391371,1.96527,0.9976558,0.02949945,-0.06174776,-0.0210832,0.9909233,0.1327646,0.06510377,-0.1311515,0.9892223,moving,-12.64062,-14.83911,-14.03223,-4.049667
1273,05/05/2023 12:44:14.757434,1455,True,True,True,True,Eyes,1.191713,-0.2920042,-3.286768,-0.2115646,-0.2487754,0.9451726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364777,0.75024,3.145043,1.172527,-0.2906945,-3.295064,0.06619561,0.031805,0.01259649,0.9972201,7.540208,3.765248,1.695601,0.3393074,-0.08328406,-0.9369808,0,0,0,0.8142703,-0.6981485,-1.338297,-0.4902311,-0.1363554,1.965804,0.9976596,0.02933365,-0.06176551,-0.02091224,0.9909189,0.1328245,0.06510085,-0.1312219,0.9892132,moving,-12.61695,-14.74615,-14.00278,-3.96789
1274,05/05/2023 12:44:14.767899,1456,True,True,True,True,Eyes,1.191591,-0.2920012,-3.286769,-0.2112689,-0.2473218,0.9456202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364992,0.7499175,3.145005,1.17253,-0.2906471,-3.295047,0.06620088,0.03181796,0.01247556,0.9972209,7.541249,3.765836,1.68178,0.3393449,-0.08327885,-0.9369678,0,0,0,0.8151038,-0.6955103,-1.337488,-0.4893618,-0.133783,1.966298,0.997664,0.02909454,-0.06180729,-0.02066903,0.9909236,0.1328277,0.06511085,-0.1312399,0.9892101,moving,-12.5941,-14.65708,-13.97554,-3.89229
1275,05/05/2023 12:44:14.787402,1457,True,True,True,True,Eyes,1.191349,-0.2919988,-3.286767,-0.2106622,-0.2456879,0.9461812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365147,0.7501872,3.144912,1.172526,-0.2906846,-3.295082,0.06623062,0.03184592,0.01249153,0.9972177,7.544554,3.76925,1.683954,0.3393755,-0.08327417,-0.9369571,0,0,0,0.8161423,-0.6929424,-1.336682,-0.4884144,-0.1309795,1.966837,0.9976596,0.02913191,-0.06185999,-0.02069521,0.9909149,0.1328883,0.06516927,-0.1312971,0.9891987,moving,-12.55187,-14.55611,-13.94587,-3.809928
1276,05/05/2023 12:44:14.807593,1458,True,True,True,True,Eyes,1.191118,-0.2919989,-3.286764,-0.2100742,-0.2441199,0.9467176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36512,0.7501423,3.144934,1.172531,-0.2906621,-3.295081,0.0662119,0.0318468,0.01252989,0.9972185,7.54226,3.769602,1.688307,0.339397,-0.0832701,-0.9369497,0,0,0,0.8170268,-0.6903434,-1.335884,-0.487536,-0.1283802,1.967336,0.9976576,0.02920735,-0.06185719,-0.0207728,0.990918,0.1328536,0.0651757,-0.1312574,0.9892035,moving,-12.51107,-14.45927,-13.91838,-3.733592
1277,05/05/2023 12:44:14.817694,1459,True,True,True,True,Eyes,1.190774,-0.2919975,-3.286758,-0.209249,-0.2424277,0.9473351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365298,0.750147,3.144776,1.172552,-0.2906919,-3.294996,0.06618162,0.03188414,0.01260222,0.9972184,7.538446,3.774392,1.696807,0.3394105,-0.08326662,-0.9369451,0,0,0,0.8180619,-0.6878576,-1.334991,-0.4866844,-0.1258606,1.96782,0.9976492,0.02935462,-0.06192284,-0.02091405,0.9909223,0.1327987,0.06525898,-0.1311914,0.9892069,moving,-12.4556,-14.35423,-13.89172,-3.659619
1278,05/05/2023 12:44:14.837385,1460,True,True,True,True,Eyes,1.190444,-0.2919978,-3.286752,-0.2084567,-0.2407823,0.9479292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365288,0.7498296,3.144831,1.172598,-0.2905864,-3.294964,0.06613106,0.03188174,0.01264699,0.9972214,7.532479,3.774341,1.701746,0.3394141,-0.08326374,-0.9369441,0,0,0,0.819024,-0.6849114,-1.334096,-0.485756,-0.123113,1.968348,0.9976472,0.02944044,-0.06191359,-0.02100695,0.9909335,0.132701,0.06525902,-0.1310882,0.9892205,moving,-12.40236,-14.25221,-13.86266,-3.57898
1279,05/05/2023 12:44:14.847693,1461,True,True,True,True,Eyes,1.190023,-0.2920008,-3.286743,-0.2075254,-0.2390726,0.9485661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365484,0.7480859,3.145155,1.172603,-0.2906318,-3.294954,0.0658913,0.03189092,0.01254625,0.9972382,7.50533,3.774108,1.689234,0.3394091,-0.08326144,-0.9369461,0,0,0,0.8198742,-0.6813526,-1.333087,-0.4848613,-0.1204654,1.968857,0.9976512,0.02922587,-0.06195232,-0.02082054,0.9910018,0.1322189,0.06525907,-0.1306184,0.9892826,moving,-12.34062,-14.14597,-13.83468,-3.501304
1280,05/05/2023 12:44:14.867798,1462,True,True,True,True,Eyes,1.18962,-0.2920057,-3.286734,-0.2066396,-0.2374322,0.9491712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365403,0.7492485,3.144855,1.172612,-0.2906365,-3.294894,0.06609733,0.0318707,0.01248587,0.9972259,7.529236,3.771772,1.682951,0.339394,-0.08325981,-0.9369518,0,0,0,0.8207035,-0.6793707,-1.332349,-0.4839115,-0.1176554,1.969396,0.9976567,0.02911561,-0.061914,-0.02068934,0.9909505,0.1326239,0.06521513,-0.1310321,0.9892308,moving,-12.28195,-14.04416,-13.80497,-3.418892
1281,05/05/2023 12:44:14.887687,1463,True,True,True,True,Eyes,1.189223,-0.2920064,-3.286727,-0.2056584,-0.2357558,0.949802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364445,0.7496171,3.145194,1.172624,-0.2906879,-3.294895,0.06609911,0.03173856,0.01260233,0.9972285,7.529227,3.757412,1.695382,0.3393703,-0.08325883,-0.9369604,0,0,0,0.8210874,-0.6770424,-1.331686,-0.4830516,-0.1151108,1.969885,0.9976677,0.02933059,-0.06163519,-0.02093903,0.9909441,0.1326318,0.06496719,-0.1310319,0.9892471,moving,-12.21751,-13.93998,-13.77809,-3.344293
1282,05/05/2023 12:44:14.907616,1464,True,True,True,True,Eyes,1.188844,-0.2920043,-3.286721,-0.2047249,-0.2341214,0.9504077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36429,0.7503113,3.145173,1.172695,-0.2905989,-3.294952,0.06623428,0.03169842,0.01256527,0.9972214,7.544945,3.752798,1.691347,0.339339,-0.0832583,-0.9369718,0,0,0,0.8219093,-0.6747067,-1.331022,-0.482101,-0.112298,1.970426,0.9976746,0.02925975,-0.06155618,-0.02086166,0.9909102,0.1328971,0.06488518,-0.1313039,0.9892164,moving,-12.15619,-13.83859,-13.74838,-3.261857
1283,05/05/2023 12:44:14.917395,1465,True,True,True,True,Eyes,1.188479,-0.2920025,-3.286713,-0.2037611,-0.2324656,0.9510211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363701,0.7482276,3.145927,1.172762,-0.2905365,-3.294935,0.06592467,0.03158643,0.0125445,0.9972457,7.509681,3.739036,1.686861,0.3393014,-0.08325808,-0.9369854,0,0,0,0.8223475,-0.6709308,-1.330081,-0.4812405,-0.1097519,1.970915,0.9976898,0.02918454,-0.06134488,-0.02085524,0.9909931,0.1322787,0.06465285,-0.1306937,0.9893125,moving,-12.09308,-13.73591,-13.72149,-3.187266
