,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
423,05/05/2023 12:18:57.645531,665,True,True,True,True,Eyes,-0.05256499,0.06970611,-3.462324,-0.1437882,-0.5072987,-0.84969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30497,-1.424788,-2.975055,0.01134416,0.06762502,-3.546719,0.05866931,0.9589148,-0.2111848,0.1801157,25.22354,159.2404,2.308684,-0.02900884,0.0206344,-0.9993659,0.1492274,0.004930202,-0.1827973,-1.301583,-0.9246787,-4.549227,0.5796,-0.317997,1.914999,-0.9282328,0.03644231,-0.3702113,0.1885931,0.9039178,-0.3838819,0.3206511,-0.4261509,-0.8459188,moving,9.604842,30.83888,16.83914,-9.428274
424,05/05/2023 12:18:57.670508,666,True,True,True,True,Eyes,-0.04929605,0.06946783,-3.466741,-0.1368645,-0.5073251,-0.8508169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348348,-1.418665,-2.970387,0.01802595,0.06787098,-3.556532,0.05880037,0.9577813,-0.2102046,0.187114,25.12945,158.371,2.150405,-0.02762583,0.02058377,-0.9994062,0.1402737,0.00463439,-0.1718294,-1.284114,-0.9231884,-4.569041,0.5796002,-0.3153154,1.915001,-0.9230615,0.03397134,-0.3831488,0.1913002,0.9047132,-0.3806552,0.3337083,-0.4246647,-0.8416047,moving,9.138453,30.80678,16.83913,-9.35017
425,05/05/2023 12:18:57.686386,667,True,True,True,True,Eyes,-0.04589166,0.06923065,-3.471387,-0.1299168,-0.507366,-0.851881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38689,-1.420538,-2.964243,0.02492911,0.06804155,-3.566914,0.05913548,0.9564906,-0.2104054,0.1932834,25.17353,157.601,2.012952,-0.0262858,0.02052882,-0.9994434,0.1318573,0.004356327,-0.1615197,-1.267184,-0.9290894,-4.583171,0.5796001,-0.31264,1.915001,-0.9182891,0.03178933,-0.3946323,0.1944607,0.9044651,-0.3796417,0.3448626,-0.4253612,-0.8367424,moving,8.671124,30.77732,16.83913,-9.272216
426,05/05/2023 12:18:57.705488,668,True,True,True,True,Eyes,0.04246701,0.06467202,-3.593071,0.0463854,-0.5058358,-0.8613818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42238,-1.410635,-2.964363,0.03175724,0.06780294,-3.576995,0.05923636,0.9556581,-0.2087738,0.1990536,24.9998,156.8903,1.903557,-0.02497921,0.02046986,-0.9994782,0.1239459,0.004094947,-0.1518285,-1.25146,-0.9317615,-4.598341,0.5796,-0.3098579,1.915,-0.9137377,0.03010509,-0.4051883,0.1963338,0.9058092,-0.3754503,0.3557203,-0.4226151,-0.8335826,moving,-3.0824,30.42306,16.83913,-9.191126
427,05/05/2023 12:18:57.720904,669,True,True,True,True,Eyes,0.04268874,0.06467638,-3.593521,0.04664048,-0.5057036,-0.8614456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452921,-1.428734,-2.95335,0.0383629,0.06897678,-3.587241,0.06037837,0.9540302,-0.2113965,0.2036973,25.33785,156.3098,1.844066,-0.02027957,0.02017244,-0.9995906,0.3815851,-0.009826663,-0.507771,-1.235561,-0.9378713,-4.610968,0.5796006,-0.3072159,1.915001,-0.9097239,0.02908381,-0.4141942,0.2013273,0.903332,-0.3787594,0.3631391,-0.427955,-0.827638,moving,-3.099088,30.41467,16.83914,-9.114071
428,05/05/2023 12:18:57.736673,670,True,True,True,True,Eyes,0.04315341,0.0646711,-3.59434,0.0471982,-0.5055379,-0.8615125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480945,-1.405656,-2.963506,0.04523739,0.06900524,-3.597864,0.06049811,0.953877,-0.207557,0.2082761,24.90836,155.77,1.829592,-0.01639076,0.0199217,-0.9996669,0.35869,-0.009237063,-0.4773048,-1.219601,-0.94305,-4.623904,0.5796007,-0.3044711,1.915002,-0.9059222,0.02895721,-0.4224531,0.2018738,0.9065201,-0.370767,0.3722259,-0.4211682,-0.8270826,moving,-3.135831,30.40453,16.83913,-9.033987
429,05/05/2023 12:18:57.752493,671,True,True,True,True,Eyes,0.04385065,0.06471407,-3.595554,0.047913,-0.505448,-0.8615257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512275,-1.39901,-2.962747,0.05147629,0.06876497,-3.607588,0.0624547,0.9529043,-0.2068129,0.2128409,24.88079,155.2501,1.957655,-0.0131604,0.01970941,-0.9997189,0.3371686,-0.00868284,-0.4486665,-1.205056,-0.9451848,-4.638208,0.5796006,-0.3016151,1.915,-0.9015965,0.03099025,-0.4314668,0.2070632,0.9066556,-0.3675599,0.3798011,-0.4207316,-0.8238546,moving,-3.183175,30.3997,16.83914,-8.950631
430,05/05/2023 12:18:57.765530,672,True,True,True,True,Eyes,0.04479472,0.06485339,-3.597158,0.04898473,-0.5051439,-0.8616439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547652,-1.394314,-2.959709,0.05804485,0.06996978,-3.618141,0.06576465,0.9516598,-0.2064943,0.2176666,24.93907,154.7266,2.22965,-0.01046303,0.01953028,-0.9997543,0.3169385,-0.008161869,-0.4217465,-1.191363,-0.9482021,-4.650881,0.5796002,-0.2990904,1.915,-0.8965925,0.03527728,-0.4414492,0.215065,0.9060702,-0.3643952,0.3871291,-0.4216543,-0.8199627,moving,-3.253781,30.38122,16.83913,-8.876908
431,05/05/2023 12:18:57.785334,673,True,True,True,True,Eyes,0.04582331,0.06502886,-3.599184,0.05224395,-0.5038198,-0.8622275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580869,-1.372931,-2.965792,0.06483907,0.07237825,-3.629128,0.0671954,0.9511595,-0.2030203,0.2226279,24.59041,154.1673,2.359219,-0.008172055,0.01938019,-0.9997785,0.2979222,-0.007672157,-0.3964417,-1.177368,-0.9502116,-4.663979,0.5796001,-0.2966011,1.915001,-0.8918432,0.03743112,-0.4507933,0.2182231,0.9085351,-0.3562903,0.3962252,-0.4161285,-0.8184392,moving,-3.467418,30.29875,16.83912,-8.804185
432,05/05/2023 12:18:57.805051,674,True,True,True,True,Eyes,0.04706028,0.06523405,-3.601523,0.05568045,-0.5026101,-0.8627183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611958,-1.34983,-2.97243,0.07129756,0.07290097,-3.639422,0.06728879,0.9507704,-0.1992991,0.2275695,24.17978,153.5799,2.339776,-0.006082288,0.01924889,-0.9997959,0.2800469,-0.007211827,-0.3726552,-1.163958,-0.952839,-4.67641,0.5796005,-0.2938334,1.915001,-0.8873689,0.0372436,-0.4595538,0.2186611,0.9115042,-0.3483495,0.4059115,-0.409601,-0.8169841,moving,-3.692789,30.22461,16.83913,-8.723301
433,05/05/2023 12:18:57.815389,675,True,True,True,True,Eyes,0.04843017,0.06547498,-3.60422,0.05941871,-0.501546,-0.8630881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64313,-1.352466,-2.966452,0.0774575,0.07382914,-3.649305,0.06893715,0.9494556,-0.1998172,0.2320666,24.29477,153.0466,2.399783,-0.004167654,0.01913515,-0.999808,0.263244,-0.006779118,-0.3502959,-1.149503,-0.9623628,-4.683877,0.5796009,-0.2911417,1.915001,-0.8827856,0.03816374,-0.4682236,0.2236473,0.9106415,-0.347439,0.4131243,-0.411431,-0.8124364,moving,-3.938274,30.16115,16.83915,-8.644603
434,05/05/2023 12:18:57.835507,676,True,True,True,True,Eyes,0.04999121,0.06574821,-3.607181,0.06333016,-0.5005701,-0.8633764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674368,-1.353313,-2.961437,0.08390388,0.0749044,-3.659566,0.07042411,0.9481868,-0.1999965,0.236609,24.36789,152.506,2.448055,-0.002407771,0.01903807,-0.9998156,0.2474494,-0.00637237,-0.3292781,-1.136512,-0.9587438,-4.699664,0.5796005,-0.288455,1.915001,-0.8781133,0.03890849,-0.4768681,0.2281923,0.9100837,-0.3459421,0.4205298,-0.412594,-0.8080353,moving,-4.195231,30.10439,16.83913,-8.566018
435,05/05/2023 12:18:57.855233,677,True,True,True,True,Eyes,0.05180014,0.06603635,-3.610348,0.06745434,-0.4999177,-0.8634421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705055,-1.354407,-2.955082,0.08996359,0.07596003,-3.668825,0.07159813,0.9469095,-0.2002158,0.2411431,24.43768,151.9573,2.457227,-0.000781537,0.01895672,-0.9998198,0.2326024,-0.005990028,-0.3095214,-1.122091,-0.9589925,-4.712526,0.5796003,-0.2858193,1.915001,-0.8734477,0.03903261,-0.4853514,0.2321552,0.9095747,-0.3446416,0.4280111,-0.4137032,-0.8035276,moving,-4.467022,30.07008,16.83913,-8.488894
436,05/05/2023 12:18:57.865816,678,True,True,True,True,Eyes,0.05378707,0.06634304,-3.613755,0.07175363,-0.4993958,-0.8633975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738704,-1.364378,-2.94236,0.09588319,0.07674842,-3.677909,0.07349145,0.9451422,-0.2020653,0.2459168,24.71509,151.3778,2.494539,0.0007310637,0.01888983,-0.9998211,0.2186463,-0.005630626,-0.2909501,-1.106973,-0.9480274,-4.733757,0.5796003,-0.2831837,1.915,-0.8682481,0.03953724,-0.4945527,0.2383022,0.9075372,-0.3458153,0.4351524,-0.4181064,-0.7973893,moving,-4.750714,30.04542,16.83914,-8.411746
437,05/05/2023 12:18:57.885658,679,True,True,True,True,Eyes,0.05590199,0.06665315,-3.617395,0.07629942,-0.4991247,-0.8631645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77345,-1.36875,-2.931273,0.1020583,0.07751993,-3.687078,0.07512744,0.9434802,-0.2030442,0.2509462,24.88778,150.7665,2.518179,0.002145659,0.01883636,-0.99982,0.2055275,-0.005292789,-0.2734931,-1.089565,-0.9433533,-4.751317,0.5796,-0.2804586,1.914999,-0.8627636,0.03985614,-0.504034,0.2436688,0.9062579,-0.3454304,0.4430172,-0.4208422,-0.791598,moving,-5.05153,30.03864,16.83914,-8.331943
438,05/05/2023 12:18:57.905364,680,True,True,True,True,Eyes,0.05816516,0.06695982,-3.621227,0.08104404,-0.4989494,-0.8628333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810982,-1.376167,-2.916162,0.1078242,0.07792783,-3.695916,0.07723179,0.9415157,-0.2047542,0.2562408,25.15943,150.1229,2.564377,0.003475978,0.01879492,-0.999817,0.1931958,-0.004975221,-0.2570836,-1.073948,-0.9487735,-4.760818,0.5796001,-0.277763,1.915,-0.8567519,0.04049714,-0.5141364,0.2503626,0.9042219,-0.3459787,0.4508823,-0.4251384,-0.784833,moving,-5.365924,30.03945,16.83913,-8.252966
439,05/05/2023 12:18:57.917364,681,True,True,True,True,Eyes,0.06057284,0.06729004,-3.625262,0.08608816,-0.4988137,-0.8624231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85181,-1.374596,-2.902169,0.1135486,0.07816189,-3.704361,0.07967087,0.9395972,-0.2053446,0.2619989,25.31722,149.4385,2.670487,0.004734287,0.0187641,-0.9998125,0.1816041,-0.004676708,-0.2416586,-1.062824,-0.9307989,-4.783631,0.5796002,-0.2750919,1.915002,-0.8500186,0.04211697,-0.5250667,0.2573171,0.9029723,-0.344135,0.4596268,-0.4276296,-0.7783807,moving,-5.700453,30.0445,16.83912,-8.174671
440,05/05/2023 12:18:57.935332,682,True,True,True,True,Eyes,0.06311782,0.0676356,-3.629465,0.09139355,-0.4986283,-0.8619844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892948,-1.369611,-2.889328,0.1195913,0.07903465,-3.713051,0.08167938,0.9377718,-0.2052462,0.2679304,25.38616,148.7273,2.7414,0.005931135,0.01874337,-0.9998065,0.1707079,-0.004396106,-0.227159,-1.05162,-0.9259065,-4.796745,0.5796002,-0.2724063,1.915,-0.8430839,0.04320986,-0.5360439,0.2631766,0.902405,-0.3411793,0.4689864,-0.4287169,-0.7721749,moving,-6.052283,30.0479,16.83914,-8.09594
441,05/05/2023 12:18:57.955615,683,True,True,True,True,Eyes,0.0658232,0.06796554,-3.633799,0.09695389,-0.4983923,-0.8615133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935008,-1.35505,-2.879122,0.1253165,0.07973077,-3.72125,0.0831851,0.936179,-0.2036955,0.2741481,25.27739,147.9825,2.793296,0.007076183,0.01873206,-0.9997993,0.1604654,-0.004132339,-0.2135295,-1.040127,-0.9283171,-4.805394,0.5795998,-0.2697394,1.914999,-0.835846,0.0440668,-0.5471923,0.2674378,0.9031767,-0.3357809,0.4794146,-0.4270011,-0.7667018,moving,-6.420997,30.04972,16.83913,-8.017715
442,05/05/2023 12:18:57.971435,684,True,True,True,True,Eyes,0.06863575,0.06827638,-3.638248,0.1026971,-0.4983134,-0.8608931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977522,-1.33761,-2.868969,0.1309146,0.07968982,-3.729247,0.08479638,0.9345633,-0.2019018,0.2804221,25.14672,147.2349,2.865893,0.008179386,0.01872869,-0.9997909,0.1508375,-0.003884399,-0.2007177,-1.028702,-0.9239846,-4.817814,0.5795999,-0.2671153,1.915,-0.828346,0.04525968,-0.5583856,0.2717306,0.9040905,-0.3298225,0.4899034,-0.4249376,-0.7611982,moving,-6.802745,30.06367,16.83913,-7.940712
443,05/05/2023 12:18:57.987478,685,True,True,True,True,Eyes,0.07158881,0.06861483,-3.642792,0.1085202,-0.4984978,-0.8600717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021168,-1.338571,-2.847625,0.1361906,0.07956812,-3.736439,0.08720255,0.9321639,-0.2032136,0.2866537,25.39465,146.472,2.923233,0.009246885,0.01873188,-0.9997815,0.1417872,-0.003651335,-0.1886747,-1.015921,-0.9283534,-4.824703,0.5796003,-0.2644427,1.915001,-0.8204508,0.04607025,-0.5698581,0.279078,0.9021999,-0.328863,0.4989751,-0.4288507,-0.7530678,moving,-7.191339,30.0966,16.83913,-7.86226
444,05/05/2023 12:18:57.995141,686,True,True,True,True,Eyes,0.07465358,0.06896979,-3.647439,0.1145213,-0.4988119,-0.859111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062101,-1.351267,-2.822027,0.1418263,0.08064608,-3.743714,0.08888789,0.9295548,-0.205887,0.2926389,25.77197,145.7021,2.848444,0.01028661,0.01874167,-0.9997712,0.13328,-0.003432255,-0.1773542,-1.002699,-0.9295272,-4.833833,0.5795997,-0.2618016,1.915001,-0.8129231,0.04475124,-0.5806494,0.2857535,0.899419,-0.3307425,0.507446,-0.4347906,-0.7439463,moving,-7.592885,30.14005,16.83912,-7.784702
445,05/05/2023 12:18:58.015192,687,True,True,True,True,Eyes,0.07776508,0.06931887,-3.652184,0.1205862,-0.498921,-0.8582172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099507,-1.356278,-2.801748,0.1474705,0.0814275,-3.750843,0.08938326,0.9274092,-0.2070612,0.2984104,25.93852,144.9467,2.690444,0.01130306,0.01875775,-0.9997599,0.1252832,-0.00322632,-0.1667129,-0.9890992,-0.9295801,-4.84355,0.5796,-0.2590566,1.915,-0.8059241,0.04221131,-0.5905125,0.2893681,0.8982726,-0.3307151,0.5164814,-0.4374066,-0.7361541,moving,-7.998142,30.1714,16.83913,-7.704068
446,05/05/2023 12:18:58.035072,688,True,True,True,True,Eyes,0.08097849,0.06969317,-3.656997,0.1266894,-0.4992799,-0.8571285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133109,-1.364857,-2.781037,0.152536,0.08159683,-3.75729,0.09038298,0.9252457,-0.2089741,0.303449,26.20333,144.2857,2.582472,0.01230165,0.01877931,-0.9997478,0.1177662,-0.00303274,-0.1567102,-0.974896,-0.9352833,-4.849858,0.5796003,-0.2564601,1.915,-0.7994996,0.04042698,-0.599305,0.2940789,0.8963215,-0.3318516,0.5237542,-0.441558,-0.7284974,moving,-8.40783,30.22093,16.83914,-7.627766
447,05/05/2023 12:18:58.045333,689,True,True,True,True,Eyes,0.1641644,0.07980707,-3.778693,0.275205,-0.4936626,-0.8249602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167547,-1.378779,-2.756544,0.1581201,0.08262999,-3.763774,0.0926011,0.9227194,-0.2119615,0.3083608,26.63281,143.6518,2.575525,0.01328445,0.01880638,-0.9997346,0.1107002,-0.002850776,-0.1473076,-0.9596473,-0.9334075,-4.861199,0.5796003,-0.2537883,1.915001,-0.7926773,0.04016841,-0.6083166,0.3016109,0.8929948,-0.3340529,0.5298051,-0.4482711,-0.7199719,moving,-18.44859,30.89663,16.83914,-7.549216
448,05/05/2023 12:18:58.065638,690,True,True,True,True,Eyes,0.1643836,0.07982893,-3.778936,0.2755675,-0.4936832,-0.8248269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200961,-1.374131,-2.741322,0.1639064,0.08374339,-3.770071,0.0937819,0.9209063,-0.2118387,0.3134658,26.67712,143.0113,2.5606,0.01702171,0.01907309,-0.9996729,0.353616,0.02766195,-0.5035549,-0.9439311,-0.9186701,-4.881396,0.5796002,-0.2510465,1.915002,-0.7858883,0.03992032,-0.6170786,0.3055371,0.8926586,-0.3313724,0.537612,-0.4489621,-0.7137271,moving,-18.47403,30.90176,16.83912,-7.46858
449,05/05/2023 12:18:58.085515,691,True,True,True,True,Eyes,0.1648395,0.07987128,-3.779379,0.2760507,-0.4934841,-0.8247845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234823,-1.367576,-2.725898,0.1692934,0.08429392,-3.776169,0.09504282,0.9190713,-0.2115853,0.318601,26.71067,142.3693,2.558749,0.02011959,0.01929954,-0.999611,0.332399,0.02600224,-0.4733416,-0.9270903,-0.9108387,-4.897266,0.5796003,-0.2483646,1.915001,-0.7789206,0.03987969,-0.6258532,0.3095248,0.8923971,-0.3283624,0.5454146,-0.4494854,-0.7074502,moving,-18.5051,30.89288,16.83913,-7.389685
450,05/05/2023 12:18:58.095331,692,True,True,True,True,Eyes,0.1655094,0.07994052,-3.780041,0.2768502,-0.4933314,-0.8246078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267326,-1.37241,-2.704743,0.1748182,0.08485462,-3.781818,0.09681173,0.9168214,-0.2132159,0.3234272,26.97392,141.7482,2.546609,0.02269872,0.01949284,-0.999552,0.3124551,0.0244421,-0.4449411,-0.909507,-0.9078923,-4.910094,0.5796003,-0.2457126,1.915,-0.7720449,0.03959846,-0.6343335,0.3154378,0.8903329,-0.3283387,0.5517663,-0.4535849,-0.6998678,moving,-18.55873,30.89047,16.83914,-7.31164
451,05/05/2023 12:18:58.125528,693,True,True,True,True,Eyes,0.1663474,0.08002105,-3.780916,0.277927,-0.4929932,-0.8244478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296455,-1.369909,-2.690092,0.1805451,0.08557896,-3.787747,0.097365,0.9151151,-0.2132387,0.3280456,27.01066,141.1488,2.463619,0.02485918,0.01965914,-0.9994974,0.2937078,0.02297558,-0.4182447,-0.8918443,-0.8961415,-4.928766,0.5796001,-0.2430267,1.915002,-0.7658125,0.03829632,-0.6419228,0.3181043,0.8900986,-0.3263955,0.558875,-0.4541562,-0.6938308,moving,-18.62931,30.87806,16.83912,-7.232562
452,05/05/2023 12:18:58.135454,694,True,True,True,True,Eyes,0.1673997,0.08012248,-3.781967,0.2792786,-0.4927244,-0.8241518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322987,-1.370274,-2.674825,0.1862675,0.08588009,-3.792959,0.09753093,0.9134306,-0.2136127,0.3324183,27.07027,140.5651,2.327217,0.02676796,0.01980746,-0.9994451,0.2760853,0.02159704,-0.39315,-0.8714965,-0.9007162,-4.937714,0.5796002,-0.2403677,1.915002,-0.7599717,0.03615795,-0.6489497,0.320193,0.8897147,-0.3253986,0.5656143,-0.4550828,-0.6877354,moving,-18.71987,30.87336,16.83912,-7.154253
453,05/05/2023 12:18:58.155685,695,True,True,True,True,Eyes,0.1686695,0.08022764,-3.783181,0.2808709,-0.4921796,-0.8239362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34751,-1.371784,-2.660707,0.1923964,0.08640976,-3.79835,0.09731411,0.9118476,-0.2139303,0.3365979,27.10708,139.9972,2.153825,0.02851232,0.01994297,-0.9993942,0.2595202,0.02030122,-0.369561,-0.8487973,-0.9029053,-4.949158,0.5796003,-0.2376967,1.915,-0.7544641,0.03345432,-0.6554886,0.3214881,0.8895276,-0.3246321,0.5722149,-0.455655,-0.6818718,moving,-18.82369,30.85205,16.83914,-7.075569
454,05/05/2023 12:18:58.165252,696,True,True,True,True,Eyes,0.1701378,0.08030017,-3.784544,0.2827013,-0.4916507,-0.8236259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369817,-1.362803,-2.653524,0.1985481,0.08655883,-3.803621,0.09616677,0.9108143,-0.2123577,0.340696,26.89546,139.4511,1.958647,0.03011441,0.02006697,-0.9993448,0.243949,0.01908315,-0.3473873,-0.8270051,-0.8856168,-4.97252,0.5795997,-0.2350773,1.915,-0.7493566,0.03048127,-0.661465,0.319879,0.8913123,-0.3213096,0.5797779,-0.4523642,-0.6776612,moving,-18.94427,30.83444,16.83912,-6.998374
455,05/05/2023 12:18:58.185311,697,True,True,True,True,Eyes,0.1718286,0.08035156,-3.786028,0.2845604,-0.4909729,-0.8233899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38963,-1.360399,-2.644352,0.2047011,0.08594073,-3.808454,0.09526373,0.909633,-0.211913,0.3443626,26.81663,138.9482,1.756806,0.03159361,0.02017967,-0.9992968,0.2293121,0.01793816,-0.3265441,-0.8023756,-0.8979284,-4.977771,0.5795998,-0.232385,1.915,-0.7446784,0.02736019,-0.6668624,0.3192599,0.8920354,-0.3199155,0.586112,-0.4511366,-0.6730145,moving,-19.06495,30.80688,16.83913,-6.919006
456,05/05/2023 12:18:58.195379,698,True,True,True,True,Eyes,0.1737184,0.08036451,-3.787638,0.2866083,-0.4902421,-0.8231151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406503,-1.360174,-2.636564,0.2111898,0.08545329,-3.813252,0.09464478,0.9085295,-0.2117728,0.3475184,26.78124,138.5144,1.590927,0.03296711,0.02028151,-0.9992504,0.2155533,0.01686187,-0.3069514,-0.7786446,-0.902262,-4.988181,0.5796002,-0.2296603,1.915001,-0.7405468,0.02478527,-0.6715477,0.319165,0.8923893,-0.319022,0.5913749,-0.4505852,-0.6687667,moving,-19.1981,30.77776,16.83913,-6.838651
457,05/05/2023 12:18:58.216621,699,True,True,True,True,Eyes,0.1758175,0.08034693,-3.789336,0.2890328,-0.489616,-0.8226398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421338,-1.352286,-2.634238,0.2177889,0.08453017,-3.817877,0.09365487,0.9078245,-0.2103609,0.3504741,26.58908,138.123,1.447689,0.03425082,0.02037254,-0.9992054,0.2026201,0.01585016,-0.2885343,-0.7558934,-0.8979858,-5.00271,0.5796002,-0.2269742,1.915,-0.7367935,0.02259231,-0.6757405,0.3174964,0.8939542,-0.3162942,0.5969352,-0.4475886,-0.6658326,moving,-19.35882,30.76012,16.83913,-6.75941
458,05/05/2023 12:18:58.235399,700,True,True,True,True,Eyes,0.1781127,0.08029098,-3.791132,0.2915541,-0.4890742,-0.8220721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434768,-1.357964,-2.625388,0.2245201,0.08376116,-3.821963,0.09323554,0.9066609,-0.2111477,0.3531144,26.66188,137.7446,1.278993,0.03545924,0.02045297,-0.9991616,0.1904629,0.01489915,-0.2712223,-0.7323606,-0.90871,-5.008407,0.5796001,-0.2244027,1.915,-0.7332345,0.01994742,-0.6796829,0.3181846,0.8934476,-0.3170331,0.600937,-0.4487244,-0.6614536,moving,-19.52744,30.74962,16.83914,-6.683528
459,05/05/2023 12:18:58.245187,701,True,True,True,True,Eyes,0.1805848,0.08020268,-3.793009,0.2943408,-0.4887496,-0.8212717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446709,-1.363426,-2.618077,0.2314766,0.08280217,-3.826122,0.09245037,0.9056194,-0.2117497,0.3556241,26.69778,137.3779,1.080265,0.03660508,0.02052283,-0.9991189,0.1790352,0.0140052,-0.2549489,-0.7094567,-0.9106216,-5.018955,0.5796,-0.2213502,1.915,-0.7299687,0.0168431,-0.6832728,0.3180562,0.89323,-0.3177741,0.6049675,-0.4492843,-0.657387,moving,-19.7175,30.75743,16.83913,-6.59342
460,05/05/2023 12:18:58.265754,702,True,True,True,True,Eyes,0.1832554,0.08009001,-3.794963,0.2971162,-0.4885432,-0.8203947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456142,-1.375755,-2.608608,0.2384365,0.0819401,-3.8297,0.09221555,0.9044317,-0.2135148,0.3576468,26.88365,137.0647,0.9044852,0.03769941,0.02058229,-0.9990769,0.168293,0.01316489,-0.239652,-0.6854597,-0.9168248,-5.026886,0.5796005,-0.219028,1.915002,-0.7271702,0.01407955,-0.686313,0.3195311,0.8918155,-0.3202578,0.6075554,-0.4521802,-0.6530006,moving,-19.90849,30.7737,16.83913,-6.524842
461,05/05/2023 12:18:58.285624,703,True,True,True,True,Eyes,0.1860913,0.07994651,-3.796996,0.3000155,-0.4883262,-0.8194683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462332,-1.3866,-2.603322,0.2458433,0.08127045,-3.833533,0.09188052,0.9035335,-0.2148661,0.3591907,27.01878,136.8209,0.751126,0.0387515,0.02063165,-0.9990356,0.1581955,0.01237499,-0.2252729,-0.6611005,-0.9225227,-5.03523,0.5796003,-0.2164502,1.915001,-0.7250803,0.01167848,-0.6885656,0.32039,0.890781,-0.3222721,0.6095976,-0.4542826,-0.6496295,moving,-20.10818,30.79098,16.83913,-6.448703
462,05/05/2023 12:18:58.305444,704,True,True,True,True,Eyes,0.1891177,0.07976183,-3.799077,0.3028425,-0.4881744,-0.8185183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464734,-1.38985,-2.604805,0.2533039,0.0803607,-3.836793,0.09111878,0.9031668,-0.214883,0.3602953,26.98837,136.6539,0.6268055,0.03977007,0.02067109,-0.9989947,0.1487037,0.01163249,-0.2117565,-0.6359543,-0.9223571,-5.047254,0.5796003,-0.2136314,1.915001,-0.7237695,0.009748287,-0.6899731,0.3194335,0.8910454,-0.3224909,0.6116536,-0.4538096,-0.6480254,moving,-20.3039,30.81237,16.83913,-6.365416
