Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:33:22.292935,1430,True,True,True,True,Eyes,1.134938,0.114677,-2.058391,-0.5336305,-0.5385643,-0.6520636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758654,-0.8360959,-1.132284,0.9369197,0.1244502,-2.044672,-0.03050672,0.942298,-0.2369613,-0.2345061,27.44419,208.7966,3.465507,0.5074645,0.04704916,-0.8603868,0.0,0.0,0.0,0.6184244,-0.4117094,-2.647624,-0.006433398,-0.06729287,1.039483,-0.8881523,0.05364486,0.456407,-0.1686306,0.8858374,-0.4322683,-0.4274914,-0.4608843,-0.7777123,moving,8.526725850048317,-6.107278110267268,-0.35460113060694193,-3.70398058800673,-0.31849530000000004,-0.5361596,-0.6029520000000002,0.1474475487701923,-0.10522751578331532,0.9834563256664904,5.793954304987671,-5.185969299175199,9.151795904174252,9.200750399712987,6.324636312438118
05/18/2023 17:33:22.312765,1431,True,True,True,True,Eyes,1.125805,0.1148378,-2.058105,-0.5263889,-0.5398188,-0.6568945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7312,-0.8461916,-1.159548,0.9256845,0.1235427,-2.045847,-0.0279899,0.9440205,-0.2360275,-0.2287645,27.2862,208.1075,3.557346,0.5049636,0.04721901,-0.8618478,0.0,0.0,0.0,0.6190385,-0.4093519,-2.647329,-0.006012112,-0.06751311,1.029901,-0.8937668,0.05514334,0.4451294,-0.1608355,0.8870152,-0.4328232,-0.4187039,-0.4584357,-0.7839157,moving,8.580645571846032,-6.377256599878699,-0.33446392498339,-3.7505446425877915,-0.306646,-0.5328946,-0.6014819999999999,0.14829845563363173,-0.10984626084855427,0.9828231590887403,5.834024674749188,-5.390447844211063,9.240505781510533,9.294019208449765,6.382752863437926
05/18/2023 17:33:22.332853,1432,True,True,True,True,Eyes,1.116576,0.1149306,-2.057879,-0.5192151,-0.5409781,-0.6616331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708086,-0.8512728,-1.182575,0.9141829,0.1226226,-2.046934,-0.02768569,0.9452373,-0.2357469,-0.2240167,27.26313,207.4993,3.436498,0.5024195,0.04738839,-0.863324,0.0,0.0,0.0,0.6196697,-0.4069289,-2.647025,-0.007584929,-0.06754225,1.020465,-0.8981002,0.05328339,0.4365515,-0.1579616,0.8873138,-0.4332694,-0.4104443,-0.4580776,-0.78848,moving,8.602298533392055,-6.4644515033803165,-0.4258611679426977,-3.7867536738995615,-0.29451320000000003,-0.5295515,-0.6000910000000004,0.14864507387712905,-0.11133597122344756,0.9826031382440344,5.849608338677286,-5.456281900331056,9.361635552836196,9.416885539222124,6.493754078140682
05/18/2023 17:33:22.342727,1433,True,True,True,True,Eyes,1.107263,0.114958,-2.057707,-0.5122029,-0.5423476,-0.6659635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69067,-0.8520585,-1.19987,0.9026317,0.1210908,-2.048085,-0.02789133,0.9460407,-0.2351806,-0.2211773,27.21421,207.118,3.304432,0.4998309,0.04755446,-0.8648163,0.0,0.0,0.0,0.620295,-0.4045286,-2.646724,-0.01099977,-0.06056368,1.01168,-0.9006056,0.05126054,0.4316044,-0.1568059,0.8878244,-0.4326428,-0.4053664,-0.4573186,-0.7915416,moving,8.45320448222398,-6.562924626302609,-0.6229396284190256,-3.425892462031833,-0.2823367,-0.5256194000000001,-0.5986389999999999,0.14605891085418032,-0.11306862960066771,0.9827931587504756,5.759024115489217,-5.539080017330883,9.54690125362369,9.602987176750217,6.7227243638594985
05/18/2023 17:33:22.362799,1434,True,True,True,True,Eyes,1.09791,0.1149054,-2.057592,-0.5051848,-0.5437735,-0.6701483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674131,-0.8569647,-1.213619,0.8918499,0.1196134,-2.049456,-0.02844346,0.9464138,-0.2362265,-0.2183781,27.35864,206.7616,3.184306,0.4971969,0.04771472,-0.8663245,0.0,0.0,0.0,0.6208655,-0.4023389,-2.64645,-0.01458424,-0.05206078,1.003394,-0.903004,0.04933482,0.4267904,-0.1570119,0.8867761,-0.4347131,-0.3999139,-0.4595588,-0.7930162,moving,8.29353799436032,-6.472545936841279,-0.8327302752799264,-2.9701100909332294,-0.2709844,-0.5219523,-0.596994,0.1433441351820041,-0.11156297607095124,0.9833647373814536,5.657331496107577,-5.4775225049185545,9.721602884050833,9.7752662052828,6.957587139966932
05/18/2023 17:33:22.382758,1435,True,True,True,True,Eyes,1.088473,0.1147876,-2.057514,-0.4978451,-0.5456017,-0.6741433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657124,-0.8615086,-1.227958,0.8814726,0.1176826,-2.050681,-0.0296025,0.9467488,-0.23771,-0.2151381,27.57056,206.3384,2.989381,0.4945177,0.04786627,-0.8678483,0.0,0.0,0.0,0.6214926,-0.3999319,-2.646148,-0.01914158,-0.0465754,0.9944334,-0.9056788,0.0462287,0.4214371,-0.1583332,0.8852352,-0.4373661,-0.3932899,-0.4628406,-0.7944193,moving,8.187303976287549,-6.339817329035778,-1.1027348095621359,-2.6815522614407983,-0.2599800000000001,-0.5176145,-0.5954670000000002,0.1415562105953997,-0.10931308362509144,0.9838763319452475,5.587933664582079,-5.3808766665367385,9.933297758218027,9.984373988757492,7.214665402834273
05/18/2023 17:33:22.401390,1436,True,True,True,True,Eyes,1.078999,0.1145961,-2.057501,-0.4904085,-0.5475413,-0.6780103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636031,-0.8730119,-1.242643,0.8711281,0.116063,-2.051969,-0.03070747,0.9469156,-0.2409253,-0.2106247,27.98286,205.7815,2.812743,0.4917926,0.04800719,-0.8693876,0.0,0.0,0.0,0.622103,-0.3975886,-2.645854,-0.02272555,-0.04962298,0.9848729,-0.9093885,0.0433348,0.413684,-0.1596444,0.8820241,-0.4433363,-0.3840911,-0.4692073,-0.7951844,moving,8.194626130383318,-6.034582002038428,-1.3218427314662975,-2.884417890640998,-0.2490251,-0.5136516,-0.5938849999999998,0.14176216629846808,-0.10406698287780118,0.9844153037540138,5.585195880504417,-5.146370794319184,9.9772940191651,10.024306136949813,7.267985506707654
05/18/2023 17:33:22.412527,1437,True,True,True,True,Eyes,1.069464,0.1143341,-2.057541,-0.4827113,-0.5498328,-0.6816697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612412,-0.8848968,-1.26001,0.8607153,0.1141562,-2.053454,-0.03099732,0.9473579,-0.2434997,-0.2055726,28.30123,205.1656,2.693938,0.4890222,0.04813523,-0.8709419,0.0,0.0,0.0,0.6227057,-0.395275,-2.645564,-0.02821654,-0.04978094,0.9756707,-0.9135584,0.04138264,0.4045974,-0.1588449,0.8794941,-0.4486184,-0.3744061,-0.4741072,-0.7968957,moving,8.230914786274724,-5.861852036890099,-1.6565406353182939,-2.9208282774942473,-0.23800959999999993,-0.5094312,-0.5921099999999999,0.14242958463506145,-0.101089003409768,0.9846292265680131,5.603684728792209,-5.012101091853343,10.270433685599453,10.315589923379083,7.555414900702072
05/18/2023 17:33:22.432864,1438,True,True,True,True,Eyes,1.05989,0.1139867,-2.057666,-0.4749574,-0.5520916,-0.6852812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588763,-0.8953849,-1.277805,0.8503212,0.1122579,-2.054999,-0.0312763,0.9478759,-0.2456169,-0.2005627,28.56623,204.5461,2.560185,0.4862064,0.04824856,-0.8725108,0.0,0.0,0.0,0.6233082,-0.3929623,-2.645274,-0.03348657,-0.04857075,0.9667001,-0.917593,0.03923104,0.395581,-0.1578152,0.8773883,-0.4530829,-0.3648531,-0.4781744,-0.7988941,moving,8.266622497867102,-5.738164812279017,-1.9839371788381903,-2.876342687819345,-0.22701300000000002,-0.5052202,-0.5902750000000001,0.14307406178526172,-0.09895391343070187,0.9847527230425802,5.622984688405556,-4.915480902414626,10.598632877641926,10.642556063171261,7.875490140465794
05/18/2023 17:33:22.442780,1439,True,True,True,True,Eyes,1.050252,0.1135859,-2.057879,-0.467022,-0.554385,-0.6888742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567418,-0.8987505,-1.297796,0.8397883,0.1099083,-2.057061,-0.03233447,0.9486241,-0.246255,-0.1960239,28.6778,203.9384,2.299236,0.4833449,0.04834476,-0.8740939,0.0,0.0,0.0,0.6240144,-0.3902512,-2.644935,-0.0387927,-0.04498962,0.9579806,-0.9210584,0.03519722,0.387831,-0.1578902,0.8766259,-0.4545302,-0.355981,-0.4798835,-0.8018665,moving,8.29009609803852,-5.749095023671404,-2.3188823312032474,-2.6888047452870274,-0.21577390000000007,-0.5001595,-0.5878739999999998,0.14347487854398955,-0.09913595605666264,0.9846760693640113,5.637878791019389,-4.922722832441636,10.997239062122754,11.041548799878168,8.264407878138043
05/18/2023 17:33:22.462337,1440,True,True,True,True,Eyes,1.040586,0.1131188,-2.058218,-0.4592825,-0.5563952,-0.6924479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553148,-0.8988401,-1.312077,0.829277,0.1082691,-2.059685,-0.03411125,0.9489793,-0.2466078,-0.193544,28.76743,203.5698,2.008174,0.4804368,0.04842308,-0.8756913,0.0,0.0,0.0,0.624563,-0.3881456,-2.644671,-0.04312825,-0.04684025,0.9494276,-0.9227544,0.03071719,0.3841628,-0.1602007,0.876042,-0.4548474,-0.3505144,-0.4812555,-0.8034508,moving,8.128542015848032,-5.73247656423568,-2.600903048961373,-2.8244117037834964,-0.20471400000000006,-0.4964147,-0.5849860000000002,0.14070134127071457,-0.09889012553663902,0.985101011693557,5.536774080761661,-4.917839505012914,11.072814449526565,11.116556689522149,8.402632267722868
05/18/2023 17:33:22.482756,1441,True,True,True,True,Eyes,1.030888,0.1125831,-2.058669,-0.4515321,-0.5580924,-0.6961692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537385,-0.8973697,-1.329988,0.8189414,0.1061724,-2.062948,-0.03278664,0.9500406,-0.2443093,-0.1914706,28.47418,203.3065,2.037895,0.477482,0.04848211,-0.8773026,0.0,0.0,0.0,0.6251398,-0.3859316,-2.644393,-0.0469909,-0.04238245,0.9420319,-0.9245284,0.03125881,0.3798299,-0.1558534,0.878476,-0.4516521,-0.3477895,-0.4767628,-0.8073042,moving,7.836314490965493,-6.1109862141034945,-2.8556893420611518,-2.5760264230267653,-0.19380160000000002,-0.492104,-0.581445,0.1355830002347213,-0.10547172111187939,0.9851359730462897,5.363664798440868,-5.2224248668293525,11.21408373091026,11.261211599556493,8.634883161360577
05/18/2023 17:33:22.493411,1442,True,True,True,True,Eyes,1.021209,0.1119676,-2.059231,-0.4438577,-0.5595486,-0.6999254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518051,-0.8943537,-1.353248,0.8093073,0.1038694,-2.066364,-0.02969515,0.9517592,-0.2402208,-0.1885918,27.93471,202.966,2.210848,0.4744801,0.04852051,-0.8789277,0.0,0.0,0.0,0.6257603,-0.3835496,-2.644094,-0.05108264,-0.03616714,0.9345258,-0.9271027,0.0340821,0.3732547,-0.1471326,0.8828244,-0.4460642,-0.3447211,-0.4684652,-0.8134544,moving,7.5897769738994105,-6.746738305677174,-3.128763156178431,-2.216301395259253,-0.1835469999999999,-0.487419,-0.5777299999999999,0.13118068266231198,-0.11646564253473937,0.9844933934677422,5.2251910859263795,-5.722119453947655,11.582799929275113,11.636664518639616,9.059763337957934
05/18/2023 17:33:22.512867,1443,True,True,True,True,Eyes,1.011501,0.111269,-2.059865,-0.4357685,-0.561106,-0.7037512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496396,-0.8944471,-1.376142,0.8000609,0.1012968,-2.069456,-0.02787309,0.9531619,-0.2379878,-0.1845735,27.64365,202.4713,2.246053,0.4714331,0.04853655,-0.8805649,0.0,0.0,0.0,0.6263786,-0.3811762,-2.643797,-0.05508384,-0.03016406,0.9275236,-0.9303113,0.03471735,0.3651237,-0.1409876,0.8851698,-0.4433925,-0.3385899,-0.463971,-0.8185888,moving,7.466935688770355,-7.136614354886534,-3.3986940656279,-1.862663582730719,-0.17368229999999996,-0.48247300000000004,-0.574341,0.1289640411036467,-0.1231981270038074,0.9839666548896158,5.157943160806263,-6.027177939523765,12.02002835351548,12.077933047785436,9.516260844088622
05/18/2023 17:33:22.532568,1444,True,True,True,True,Eyes,1.001783,0.1105394,-2.060632,-0.4277166,-0.5627112,-0.7073998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470258,-0.9021527,-1.39753,0.7907275,0.09853661,-2.072117,-0.02634628,0.9541712,-0.2381672,-0.1792758,27.64235,201.8411,2.271927,0.4683412,0.0485286,-0.8822137,0.0,0.0,0.0,0.6269794,-0.3788699,-2.643508,-0.05831689,-0.02523041,0.9214664,-0.9343323,0.03511749,0.3546692,-0.1356729,0.8851646,-0.4450579,-0.32957,-0.4639509,-0.8222734,moving,7.469524521783625,-7.25486974993631,-3.621251334568137,-1.5684076105343396,-0.16374810000000006,-0.47740651,-0.5713910000000002,0.12897545696026252,-0.12522852851335842,0.9837088028015767,5.162385977432424,-6.117766935687936,12.404337974341773,12.46359341276372,9.891863054962418
05/18/2023 17:33:22.542802,1445,True,True,True,True,Eyes,0.9920645,0.1097587,-2.061549,-0.4192949,-0.5640048,-0.7114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447229,-0.9166188,-1.412085,0.7807403,0.09707156,-2.075973,-0.02485771,0.9544817,-0.2401408,-0.1751556,27.84802,201.3866,2.377012,0.4652045,0.04849732,-0.8838735,0.0,0.0,0.0,0.6275743,-0.3765864,-2.643222,-0.06094697,-0.02287939,0.9159584,-0.9374055,0.03667157,0.3463044,-0.1315765,0.883429,-0.449712,-0.322427,-0.4671279,-0.8233061,moving,7.294656355733045,-7.131858940254377,-3.8067932509117295,-1.4308727894757662,-0.15316600000000002,-0.47365796,-0.5672490000000003,0.1260053821609753,-0.12316368194148439,0.9843542886309906,5.0504365056421,-6.03191701896956,12.423790109079809,12.479720608260545,9.980988275824231
05/18/2023 17:33:22.563165,1446,True,True,True,True,Eyes,0.9823774,0.1089164,-2.062563,-0.4110638,-0.5650217,-0.7153859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423662,-0.9216521,-1.433251,0.7706842,0.09496951,-2.080262,-0.02042027,0.9558323,-0.2376479,-0.1717306,27.47209,201.0435,2.751176,0.4620233,0.04844239,-0.8855435,0.0,0.0,0.0,0.628187,-0.3742343,-2.642927,-0.0648188,-0.02265796,0.9104328,-0.9401835,0.0425861,0.3379968,-0.1206595,0.886213,-0.4472893,-0.3185855,-0.4613165,-0.8280644,moving,6.988253108223915,-7.591585138513864,-4.072335446424233,-1.4256269759165159,-0.1424972,-0.46920381,-0.562665,0.1206150192656478,-0.1311463153238806,0.9839982805699696,4.870433522265402,-6.399494608818255,12.603543897027349,12.663161502488803,10.23291141645357
05/18/2023 17:33:22.582882,1447,True,True,True,True,Eyes,0.972693,0.1081046,-2.063662,-0.402401,-0.5659997,-0.7195261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396725,-0.9286705,-1.45477,0.7617419,0.09251431,-2.083463,-0.01459448,0.9572955,-0.2351316,-0.1675874,27.0696,200.6481,3.274836,0.4587997,0.0483631,-0.8872222,0.0,0.0,0.0,0.6288188,-0.371809,-2.642623,-0.06774056,-0.02499121,0.9056848,-0.9434031,0.0508677,0.3277245,-0.1067526,0.8890003,-0.4452891,-0.313998,-0.4550725,-0.8332554,moving,6.671109640429585,-8.091460921688881,-4.277464746486196,-1.5806024387909399,-0.13292309999999996,-0.46432331,-0.5591599999999999,0.11502880154047398,-0.1398193837055108,0.9834729017815764,4.684695962690246,-6.798394253476667,12.67458493862461,12.738232188579087,10.370423134978983
05/18/2023 17:33:22.593028,1448,True,True,True,True,Eyes,0.963011,0.107395,-2.064907,-0.3937449,-0.5668815,-0.7236093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366343,-0.9440962,-1.473476,0.7527166,0.09229654,-2.086682,-0.01043729,0.9582077,-0.2354722,-0.1621177,27.0422,200.0782,3.627103,0.455535,0.04826291,-0.8889083,0.0,0.0,0.0,0.6294257,-0.3694795,-2.642331,-0.07052469,-0.02684748,0.9017934,-0.947218,0.05634624,0.3156002,-0.0963506,0.8888879,-0.4478783,-0.3057694,-0.4546466,-0.8365415,moving,6.534436420667559,-8.208536950159983,-4.471710919968839,-1.7052609542239363,-0.12329089999999998,-0.46177604,-0.5556489999999998,0.11264934666809853,-0.14186761415818022,0.9834550346167669,4.602299488090339,-6.894858187275063,12.719534720417679,12.78389134665637,10.453209283605593
05/18/2023 17:33:22.613172,1449,True,True,True,True,Eyes,0.9532796,0.1069781,-2.066342,-0.384678,-0.5677065,-0.727827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331532,-0.9603722,-1.4963,0.7430652,0.09395471,-2.091227,-0.005549522,0.9594393,-0.2349217,-0.1557471,26.90516,199.4031,4.020746,0.4522288,0.04814793,-0.8906011,0.0,0.0,0.0,0.6300197,-0.3671996,-2.642045,-0.07082754,-0.03695217,0.895997,-0.9514241,0.0625279,0.3014672,-0.08382561,0.889562,-0.4490576,-0.2962524,-0.4525149,-0.8411092,moving,6.446786893076168,-8.443651828067166,-4.519767342447826,-2.361619802020652,-0.11304550000000002,-0.46115431,-0.550818,0.11107845220785076,-0.14592800123684171,0.9830394558029596,4.553286511550419,-7.079484431673697,12.471432278897556,12.540192397509086,10.22636557635623
05/18/2023 17:33:22.632745,1450,True,True,True,True,Eyes,0.9435266,0.1066844,-2.067953,-0.3756343,-0.5681512,-0.7321906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291522,-0.9894762,-1.515577,0.7322402,0.1004196,-2.097095,0.001146308,0.9603347,-0.2356904,-0.1490164,26.89403,198.7552,4.659311,0.4488785,0.04803201,-0.8923007,0.0,0.0,0.0,0.6306341,-0.3648409,-2.641749,-0.07137257,-0.05836657,0.8897434,-0.9555856,0.07244518,0.285671,-0.06804182,0.8888974,-0.4530251,-0.2867517,-0.4523418,-0.8444883,moving,6.305578868861076,-8.548597983844484,-4.586276679694696,-3.7531871915013753,-0.10160610000000003,-0.4652605,-0.544654,0.10862536081130508,-0.14776864761881975,0.9830386288929894,4.467773015501912,-7.16686417156817,11.825155879966944,11.900776527518104,9.676208266016587
05/18/2023 17:33:22.642523,1451,True,True,True,True,Eyes,0.9338407,0.1064474,-2.069594,-0.3664106,-0.5686585,-0.7364582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251145,-0.993665,-1.549286,0.7219371,0.1029133,-2.102674,0.007693978,0.9626209,-0.2306366,-0.1418044,26.22192,197.9557,5.1306,0.4454832,0.04792024,-0.8940066,0.0,0.0,0.0,0.6312701,-0.3623994,-2.641443,-0.07614216,-0.04955283,0.8868622,-0.9596645,0.08022333,0.2694588,-0.0505978,0.8934951,-0.4462132,-0.2765568,-0.4418491,-0.8533965,moving,6.256934087518455,-9.31578986224206,-4.9071347437094195,-3.1980379507785774,-0.09066700000000005,-0.46531269999999997,-0.5387690000000003,0.10756649717397701,-0.16093654862998807,0.9810855078751484,4.455803130398781,-7.757753740834762,12.64721355905733,12.730409314653194,10.414202500455689
05/18/2023 17:33:22.662526,1452,True,True,True,True,Eyes,0.9242162,0.1061869,-2.071233,-0.3572204,-0.5695646,-0.7402632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228312,-0.9963448,-1.564109,0.7124864,0.1041974,-2.104613,0.007641107,0.9633135,-0.2302131,-0.137735,26.19514,197.4371,4.995762,0.4420473,0.04781446,-0.8957161,0.0,0.0,0.0,0.6318495,-0.3601756,-2.641165,-0.07862887,-0.04646257,0.8817593,-0.9619417,0.07813837,0.2618458,-0.04869525,0.893887,-0.4456397,-0.2688822,-0.4414299,-0.8560622,moving,6.124660837395134,-9.36629217353499,-5.095741962273185,-3.0162987013620977,-0.08063690000000001,-0.464373,-0.5365519999999999,0.10528549236221207,-0.16184097562081612,0.9811841400734673,4.374556796548354,-7.802934034461991,12.810992376839348,12.89262797428992,10.611241039266664
05/18/2023 17:33:22.683436,1453,True,True,True,True,Eyes,0.9146468,0.1060045,-2.072928,-0.3476579,-0.570937,-0.7437506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211525,-1.01706,-1.562233,0.7042879,0.1035063,-2.106191,0.005534439,0.9621745,-0.2367215,-0.1347315,27.00341,197.0937,4.792426,0.438576,0.0477129,-0.8974262,0.0,0.0,0.0,0.6324667,-0.3578061,-2.640868,-0.0755474,-0.06166491,0.8740551,-0.9636335,0.07443787,0.2566501,-0.05313748,0.8878646,-0.4570262,-0.2618906,-0.4540435,-0.8516207,moving,5.89879905377401,-8.586404670082489,-4.939981630129326,-4.035551804159896,-0.07182119999999992,-0.4613124,-0.5346770000000003,0.10163177132648261,-0.1485276597315436,0.9836719706047755,4.215105203116366,-7.2156692114086525,11.68100145483834,11.75539997282236,9.691685181027868
05/18/2023 17:33:22.692878,1454,True,True,True,True,Eyes,0.9052051,0.1059362,-2.074731,-0.3380753,-0.5721906,-0.7471967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191868,-1.030122,-1.569535,0.6963426,0.1052053,-2.109307,0.004579626,0.9620054,-0.2395122,-0.1309915,27.36286,196.6336,4.621593,0.4350717,0.0476183,-0.8991353,0.0,0.0,0.0,0.6330779,-0.3554603,-2.640574,-0.06752178,-0.06515312,0.8702282,-0.9656407,0.07155938,0.2498354,-0.05393688,0.8852259,-0.4620237,-0.2542229,-0.4596242,-0.8509505,moving,5.731382872070496,-8.265742981159748,-4.436741166678946,-4.28168981293011,-0.06326470000000006,-0.4606656,-0.5312670000000002,0.09883754009878785,-0.1430606015702345,0.9847663198114176,4.103072626299044,-6.977836327132943,10.852275435698974,10.92077955617981,8.955312705025168
05/18/2023 17:33:22.713101,1455,True,True,True,True,Eyes,0.8959448,0.1058282,-2.076585,-0.3279413,-0.5730075,-0.7510772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162284,-1.037741,-1.589642,0.6899142,0.1078535,-2.113566,0.006614342,0.9630516,-0.2385171,-0.1248902,27.24242,195.9091,4.665541,0.4315397,0.04753461,-0.9008403,0.0,0.0,0.0,0.633699,-0.353076,-2.640275,-0.05705377,-0.05649447,0.8673621,-0.9687174,0.07231678,0.2373961,-0.04683696,0.8861318,-0.4610606,-0.2437066,-0.4577564,-0.8550241,moving,5.681819496514029,-8.442340932579748,-3.763408309041386,-3.7266199652324308,-0.05621520000000002,-0.4609295,-0.5267089999999999,0.09794155663914161,-0.14610819620688079,0.9844084000789779,4.076401317567511,-7.115719453092765,10.492573968895112,10.557004903888048,8.540995862315162
05/18/2023 17:33:22.732847,1456,True,True,True,True,Eyes,0.8867517,0.105838,-2.078448,-0.3175865,-0.5741508,-0.7546455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116245,-1.014866,-1.637116,0.6832733,0.1069476,-2.116081,0.009031718,0.9665477,-0.2294826,-0.1142011,26.20274,194.5169,4.466503,0.4279869,0.04745864,-0.9025376,0.0,0.0,0.0,0.6343425,-0.3506059,-2.639965,-0.04840198,-0.06834543,0.859615,-0.9737533,0.06987348,0.2166163,-0.03495513,0.8945124,-0.4456745,-0.2249068,-0.4415488,-0.868592,moving,6.151275001743553,-9.618831479885433,-3.222726405970175,-4.545854310482814,-0.04893079999999994,-0.45755350000000006,-0.5238840000000002,0.10566436758962616,-0.16615740908779447,0.980421803929439,4.3971886415696755,-7.995364094589948,10.57095508318528,10.658658440587125,8.364342358032404
05/18/2023 17:33:22.743000,1457,True,True,True,True,Eyes,0.8775731,0.1059312,-2.080407,-0.3066071,-0.5756605,-0.7580284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074279,-1.042228,-1.647513,0.6755962,0.1098601,-2.118044,0.01038713,0.966334,-0.2344413,-0.1054898,26.80181,193.5251,4.468246,0.4244164,0.04739467,-0.9042255,0.0,0.0,0.0,0.6349681,-0.3482043,-2.639664,-0.04268706,-0.08626649,0.8520399,-0.9775282,0.06953722,0.1990064,-0.02938747,0.8898587,-0.4552887,-0.2087471,-0.4509058,-0.8678187,moving,6.328077945794619,-9.152881569771068,-2.8681111642748918,-5.781325217046357,-0.040628099999999945,-0.45806440000000004,-0.52162,0.10883471573965024,-0.15812444496214415,0.9814028962625407,4.496254453135643,-7.629321509714544,9.70434346482459,9.794758107669603,7.592691962974253
05/18/2023 17:33:22.762700,1458,True,True,True,True,Eyes,0.868364,0.1060519,-2.082446,-0.2956571,-0.5767295,-0.7615576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010244,-1.07381,-1.668946,0.6661841,0.1118065,-2.121966,0.01888397,0.9668032,-0.2369904,-0.09365227,27.04622,192.32,5.211791,0.4208275,0.04734491,-0.9059039,0.0,0.0,0.0,0.6355362,-0.3460237,-2.639391,-0.0366599,-0.09362927,0.84631,-0.9817455,0.08090355,0.172136,-0.007875219,0.8869579,-0.4617833,-0.1900373,-0.4547091,-0.8701298,moving,6.542007595056041,-9.122082236583918,-2.4803503016475976,-6.313094249936584,-0.03064789999999995,-0.45783019999999996,-0.5174249999999998,0.11250907818174088,-0.15753200390607947,0.9810837834458636,4.628873876202132,-7.59528034131339,9.35552356962757,9.449516152975217,7.223923420402745
05/18/2023 17:33:22.782960,1459,True,True,True,True,Eyes,0.859206,0.1062335,-2.084424,-0.2845592,-0.578108,-0.7647334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630205,-1.067277,-1.701612,0.6561706,0.1124313,-2.12574,0.02566542,0.9688762,-0.2308568,-0.08558846,26.29226,191.432,5.713219,0.4172185,0.04730897,-0.9075736,0.0,0.0,0.0,0.6361561,-0.3436441,-2.639092,-0.02815416,-0.09812737,0.8395582,-0.984032,0.08925058,0.1539992,0.01021587,0.8920929,-0.4517367,-0.1776993,-0.44295,-0.8787597,moving,6.450684322887373,-10.034720569634198,-1.920665260361624,-6.6664707589764385,-0.020014500000000046,-0.4560754,-0.5133520000000003,0.1106505252771162,-0.17317495273330524,0.9786556432402131,4.593779239313964,-8.299821202987655,8.91875974076353,9.02355809157115,6.716086718640935
