,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1956,05/10/2023 15:30:20.410672,2140,True,True,True,True,Eyes,0.225656,0.09295269,-2.885891,0.8638595,-0.3090535,0.3977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777642,0.4793914,1.247324,0.3194374,0.1019742,-3.064064,0.1793031,0.4793716,-0.08921109,0.8544558,23.07549,58.83442,1.211519,0.06591305,0.03213793,-0.9973071,0.0,0.0,0.0,1.515668,-0.3818071,-2.317949,-0.01808727,0.1172351,1.491412,0.5244884,0.01945173,-0.8511953,0.3243594,0.9197836,0.2208825,0.787212,-0.3919435,0.4761066,static,65.27516,-37.84494,-0.694827,4.494595
2259,05/10/2023 15:30:25.460308,2443,True,True,True,True,Eyes,2.134266,0.08904775,-2.403612,-0.9511096,-0.3031216,0.05922624,1.552166,0.6579869,-0.3814471,-2.311683,0.6113073,-0.4027732,0.6812321,-0.01899114,0.06450715,1.536581,2.115933,0.09469929,-2.196437,0.1064217,-0.7202017,0.1430195,0.6704696,20.40849,266.3275,2.353688,0.6508329,0.02712295,-0.7587361,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.01718986,0.06501669,1.548096,-0.07828993,0.03849023,0.9961874,-0.3450707,0.9364396,-0.0633007,-0.9353058,-0.3487109,-0.06003194,static,-86.43675,-78.94439,-0.6361789,2.404886
2260,05/10/2023 15:30:25.480667,2444,True,True,True,True,Eyes,2.132957,0.08920566,-2.394419,-0.9513305,-0.3035565,0.05313824,1.549855,0.6585332,-0.3812628,-2.312062,0.6470044,-0.3900312,0.65518,-0.02165551,0.0690771,1.533948,2.113026,0.09537582,-2.187554,0.1104421,-0.7211614,0.1418811,0.6690282,20.63517,266.0453,1.870821,0.6521295,0.02718021,-0.7576198,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.02417038,0.06953311,1.545887,-0.08040793,0.03055171,0.9962938,-0.3491381,0.9353446,-0.05686056,-0.9336152,-0.3524161,-0.06454244,static,-86.80297,-80.07085,-0.895763,2.575396
2261,05/10/2023 15:30:25.500601,2445,True,True,True,True,Eyes,2.131588,0.08937398,-2.385256,-0.9514966,-0.3040353,0.04708088,1.547796,0.6588652,-0.3812108,-2.312385,0.6695418,-0.3868137,0.6341049,-0.0231905,0.07277887,1.531565,2.110064,0.09603406,-2.179021,0.1147725,-0.722255,0.140163,0.6674799,20.83534,265.7262,1.307253,0.6534157,0.02724336,-0.7565086,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.02821651,0.07397187,1.543661,-0.08259583,0.021322,0.996355,-0.3529019,0.9343632,-0.04925022,-0.9320076,-0.3556835,-0.06964997,static,-87.16727,-81.19747,-1.04719,2.743501
2262,05/10/2023 15:30:25.510566,2446,True,True,True,True,Eyes,2.130152,0.08954736,-2.376102,-0.9516481,-0.3044687,0.04080092,1.545251,0.6596167,-0.3809332,-2.313054,0.7192765,-0.3681187,0.5891773,-0.02440755,0.074244,1.528987,2.107251,0.09651475,-2.17055,0.1181152,-0.7236422,0.1382733,0.6657864,20.94059,265.3805,0.8082615,0.6546909,0.02731215,-0.7554027,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.03049418,0.07850359,1.541587,-0.08555491,0.01317467,0.9962465,-0.3550673,0.9338586,-0.0428418,-0.9309177,-0.3573998,-0.07521831,static,-87.54501,-82.36744,-1.133222,2.915205
2263,05/10/2023 15:30:25.537294,2447,True,True,True,True,Eyes,2.12865,0.08972649,-2.366975,-0.9517804,-0.3048279,0.03455515,1.542786,0.660256,-0.3805578,-2.313664,0.7622231,-0.3432572,0.548808,-0.02484266,0.07321041,1.526452,2.104258,0.09685953,-2.162132,0.1198206,-0.7254192,0.1367066,0.6638685,20.94241,265.0134,0.4705496,0.6559555,0.02738628,-0.7543023,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.03171505,0.08221406,1.539525,-0.08984325,0.007670026,0.9959264,-0.3553507,0.9339087,-0.03924884,-0.9304054,-0.3574294,-0.08117983,static,-87.92075,-83.53259,-1.180157,3.056818
2264,05/10/2023 15:30:25.550666,2448,True,True,True,True,Eyes,2.127075,0.08991016,-2.357844,-0.9519241,-0.3050359,0.02817051,1.540039,0.6610744,-0.3798572,-2.31446,0.8164386,-0.2964391,0.4955319,-0.02632588,0.07037824,1.523748,2.10122,0.09718095,-2.153615,0.1198814,-0.7272655,0.1357161,0.6620382,20.86305,264.6841,0.3266459,0.6572099,0.0274655,-0.7532067,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.03222114,0.08361591,1.537728,-0.09466788,0.005327222,0.9954947,-0.3540697,0.9344192,-0.03867111,-0.9304154,-0.3561353,-0.08657324,static,-88.30493,-84.72362,-1.200385,3.112465
2265,05/10/2023 15:30:25.560309,2449,True,True,True,True,Eyes,2.125428,0.09009582,-2.348733,-0.9520677,-0.3051074,0.02183051,1.537394,0.6617253,-0.3789744,-2.315171,0.8612859,-0.2380341,0.4489169,-0.02808842,0.06566339,1.521074,2.097984,0.09747636,-2.145111,0.118535,-0.7292399,0.1350655,0.6602393,20.70235,264.3753,0.3350605,0.6584538,0.02754951,-0.7521164,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.03197591,0.08240646,1.535919,-0.1000671,0.00547028,0.9949658,-0.351232,0.9354135,-0.04046743,-0.9309258,-0.3535132,-0.09168269,static,-88.68646,-85.90745,-1.192654,3.071139
2266,05/10/2023 15:30:25.580690,2450,True,True,True,True,Eyes,2.123703,0.09027318,-2.339624,-0.9522133,-0.3050467,0.01537533,1.534645,0.662393,-0.3778653,-2.316028,0.9054418,-0.1639364,0.3915355,-0.03023337,0.0604623,1.518283,2.094655,0.09766768,-2.136456,0.1162736,-0.7313263,0.1348576,0.6583737,20.50889,264.0731,0.4591415,0.659687,0.02763797,-0.7510318,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.03254576,0.07916185,1.534209,-0.1060495,0.007505537,0.9943327,-0.3476412,0.9365878,-0.04414689,-0.9316112,-0.3503527,-0.09671542,static,-89.07493,-87.11455,-1.215255,2.953719
2267,05/10/2023 15:30:25.600450,2451,True,True,True,True,Eyes,2.121906,0.09042396,-2.330526,-0.9523428,-0.3048981,0.008957718,1.532053,0.6628664,-0.376696,-2.316803,0.9365972,-0.08589134,0.339718,-0.03219266,0.05569316,1.515423,2.091141,0.09762521,-2.127864,0.1137309,-0.7334554,0.1349269,0.6564323,20.31853,263.769,0.6297897,0.6609099,0.02773031,-0.7499524,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.03346974,0.07380411,1.532443,-0.1123239,0.01030774,0.9936183,-0.3439738,0.9377201,-0.04861247,-0.9322368,-0.347239,-0.1017828,static,-89.4611,-88.31717,-1.251185,2.757297
2268,05/10/2023 15:30:25.610820,2452,True,True,True,True,Eyes,2.120031,0.09055941,-2.32143,-0.9524354,-0.304731,0.002398372,1.529539,0.6632437,-0.3755386,-2.317762,0.961225,-0.008709698,0.2756277,-0.03432977,0.05284733,1.512596,2.087684,0.09709115,-2.119,0.1111863,-0.7356164,0.1355581,0.6543167,20.1781,263.455,0.8433201,0.6621226,0.02782539,-0.7488784,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.03461115,0.06774108,1.530633,-0.1190149,0.01381488,0.9927965,-0.3409767,0.9385232,-0.0539354,-0.9325078,-0.3449395,-0.1069877,static,-89.85572,-89.54906,-1.295369,2.53408
2269,05/10/2023 15:30:25.635745,2453,True,True,True,True,Eyes,2.118076,0.09067695,-2.312337,-0.9524885,-0.3045461,-0.004139662,1.527188,0.663447,-0.3744224,-2.31866,0.9742571,0.06565151,0.2156687,-0.03613108,0.05178078,1.509825,2.083999,0.09684642,-2.110107,0.109202,-0.7377385,0.1365778,0.6520455,20.11629,263.1271,1.036443,0.6633249,0.02792252,-0.74781,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.03566393,0.06197995,1.528588,-0.1258233,0.01698494,0.9919074,-0.3392349,0.9388428,-0.05910819,-0.932249,-0.3439268,-0.1123665,static,89.75099,89.22123,-1.336542,2.321911
2270,05/10/2023 15:30:25.650679,2454,True,True,True,True,Eyes,2.116052,0.09076913,-2.303275,-0.952475,-0.3044273,-0.01074419,1.525002,0.6635258,-0.373483,-2.319659,0.9804416,0.1283455,0.1492035,-0.03763041,0.05121707,1.50718,2.080192,0.09651522,-2.101048,0.1078874,-0.739894,0.1372492,0.6496766,20.07706,262.7724,1.139895,0.6645168,0.02802104,-0.7467474,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.03671741,0.05811069,1.526442,-0.1325611,0.01868473,0.9909987,-0.3379858,0.9390459,-0.06291589,-0.9317688,-0.3432837,-0.1181658,static,89.35371,87.97869,-1.377941,2.180161
2271,05/10/2023 15:30:25.670831,2455,True,True,True,True,Eyes,2.113963,0.09081248,-2.294214,-0.9524025,-0.3043503,-0.0173296,1.52294,0.6635115,-0.3726947,-2.320606,0.9797142,0.1809462,0.08613134,-0.03909154,0.05167196,1.504702,2.076454,0.09600623,-2.09205,0.1074173,-0.7419091,0.1375987,0.6473787,20.07505,262.4176,1.145039,0.6656983,0.02812008,-0.7456906,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.03751908,0.05600857,1.524163,-0.138725,0.01876926,0.9901531,-0.3375447,0.9390563,-0.06509217,-0.9310312,-0.3432508,-0.1239351,static,88.95758,86.74111,-1.410119,2.104507
2272,05/10/2023 15:30:25.680623,2456,True,True,True,True,Eyes,2.111818,0.09080842,-2.28519,-0.9522296,-0.3044428,-0.02394533,1.520988,0.6634883,-0.3722454,-2.321611,0.9773563,0.2107382,0.01908021,-0.04024285,0.05402342,1.502316,2.072861,0.09488845,-2.082978,0.1074273,-0.7439257,0.1382122,0.6449276,20.13326,262.0454,1.125235,0.66687,0.02821814,-0.7446392,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.03793448,0.05452029,1.521807,-0.1450561,0.01843783,0.9892517,-0.3381096,0.9387136,-0.06707354,-0.9298607,-0.3442048,-0.129932,static,88.55951,85.50278,-1.427931,2.051802
2273,05/10/2023 15:30:25.700497,2457,True,True,True,True,Eyes,2.109613,0.0907732,-2.276166,-0.9519857,-0.304612,-0.0305723,1.519147,0.6634073,-0.3719771,-2.322609,0.9723383,0.2287024,-0.04747242,-0.04052198,0.05803525,1.500081,2.069285,0.09376633,-2.073931,0.1077854,-0.7460432,0.1392966,0.6421825,20.25985,261.64,1.104452,0.6680314,0.02831381,-0.7435939,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.03838354,0.0541668,1.519471,-0.151968,0.01808259,0.98822,-0.3397327,0.9379576,-0.06940679,-0.9281635,-0.3462783,-0.1363963,static,88.16062,84.26871,-1.447048,2.041642
2274,05/10/2023 15:30:25.720561,2458,True,True,True,True,Eyes,2.107349,0.090696,-2.267157,-0.9516537,-0.3049087,-0.03722823,1.517392,0.6633176,-0.3719698,-2.323647,0.9663683,0.2291883,-0.1166414,-0.04048565,0.06133152,1.498135,2.065678,0.09300506,-2.064816,0.1082264,-0.7482447,0.1402504,0.6393331,20.38146,261.215,1.061992,0.6691829,0.02840641,-0.7425543,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.03845689,0.05603308,1.51708,-0.1590808,0.01737383,0.9871128,-0.3412931,0.9372337,-0.07149787,-0.9263976,-0.3482687,-0.1431662,static,87.75977,83.03885,-1.452096,2.115247
2275,05/10/2023 15:30:25.730770,2459,True,True,True,True,Eyes,2.10503,0.09057874,-2.258146,-0.9512461,-0.30529,-0.0439168,1.515736,0.6631918,-0.3721605,-2.324712,0.9580798,0.2165051,-0.1876398,-0.03976214,0.0643288,1.496179,2.061971,0.09193648,-2.055827,0.1085295,-0.7505946,0.1411507,0.636322,20.48814,260.7645,1.022196,0.6703244,0.02849491,-0.7415206,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.03766394,0.05972321,1.51471,-0.1666315,0.01671128,0.9858778,-0.342558,0.9365956,-0.0737745,-0.9246017,-0.3500135,-0.1503418,static,87.35667,81.81401,-1.424392,2.257935
2276,05/10/2023 15:30:25.750488,2460,True,True,True,True,Eyes,2.102677,0.09041786,-2.249164,-0.9507583,-0.3057614,-0.05068126,1.514246,0.6629951,-0.3725801,-2.325908,0.9449633,0.1885265,-0.2673987,-0.03898826,0.06816334,1.494561,2.058383,0.09087767,-2.046665,0.1087375,-0.752994,0.1425276,0.6331368,20.63028,260.3023,1.02378,0.6714569,0.02857852,-0.740492,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.03651226,0.0629318,1.512512,-0.1746281,0.01672158,0.9844927,-0.3442363,0.9357241,-0.07695346,-0.9225003,-0.3523363,-0.1576476,static,86.94867,80.58855,-1.38286,2.382558
2277,05/10/2023 15:30:25.760489,2461,True,True,True,True,Eyes,2.100282,0.09019457,-2.240167,-0.9501886,-0.3063298,-0.05747781,1.512913,0.6627293,-0.3732557,-2.327126,0.9263713,0.1433534,-0.3482611,-0.0373216,0.07197525,1.493426,2.055108,0.08967316,-2.03752,0.1086621,-0.7555937,0.1440955,0.6296883,20.76904,259.8074,1.057818,0.6725806,0.02865634,-0.7394685,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.03464681,0.06600232,1.510179,-0.1833704,0.01726169,0.9828923,-0.3456792,0.9348581,-0.08090875,-0.9202614,-0.3546017,-0.1654584,static,86.53834,79.37294,-1.31426,2.502517
2278,05/10/2023 15:30:25.785644,2462,True,True,True,True,Eyes,2.097841,0.08996196,-2.231178,-0.9495624,-0.3069233,-0.0642586,1.51179,0.6623019,-0.3740417,-2.328324,0.898929,0.09110394,-0.4285168,-0.03648427,0.0769842,1.492255,2.051718,0.08796497,-2.028067,0.1082255,-0.7580729,0.1462599,0.6262755,20.93504,259.3397,1.172537,0.6736962,0.02872694,-0.7384496,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.03261158,0.07008786,1.508001,-0.1921329,0.0191123,0.9811829,-0.3472836,0.9337906,-0.08619335,-0.9178666,-0.3573093,-0.1727744,static,86.1286,78.17514,-1.238869,2.661041
2279,05/10/2023 15:30:25.801459,2463,True,True,True,True,Eyes,2.095361,0.089697,-2.22217,-0.948893,-0.3074839,-0.07110474,1.510881,0.661697,-0.3748745,-2.3296,0.8576167,0.03553106,-0.5130606,-0.03661203,0.08072769,1.491575,2.048117,0.08750539,-2.01864,0.1071709,-0.7604084,0.1488589,0.6230045,21.09547,258.9129,1.381408,0.6748041,0.02879077,-0.7374347,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.02966902,0.07434794,1.506123,-0.2007596,0.02249216,0.9793823,-0.3484668,0.9327108,-0.09285112,-0.9155689,-0.359923,-0.179413,static,85.71458,76.97939,-1.12852,2.826043
2280,05/10/2023 15:30:25.810680,2464,True,True,True,True,Eyes,2.092848,0.08938958,-2.213177,-0.9482082,-0.30795,-0.07789655,1.510181,0.660882,-0.3756707,-2.330815,0.8039446,-0.01751713,-0.5944462,-0.03488979,0.08035274,1.491449,2.044728,0.0864539,-2.009089,0.1058112,-0.7632865,0.1496442,0.6195194,21.07237,258.4017,1.466833,0.675905,0.02884748,-0.7364236,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.02761498,0.07983614,1.504007,-0.2099994,0.02388644,0.9774097,-0.3469434,0.9328213,-0.09733859,-0.9140736,-0.3595469,-0.1876046,static,85.30363,75.80469,-1.051886,3.03854
2281,05/10/2023 15:30:25.830671,2465,True,True,True,True,Eyes,2.090298,0.08906333,-2.204174,-0.9474818,-0.3083826,-0.08472626,1.509841,0.6597513,-0.3765452,-2.332097,0.729014,-0.07584636,-0.6802837,-0.03533486,0.08166213,1.491448,2.041267,0.0851213,-1.999514,0.1053883,-0.7655654,0.1502616,0.6166235,21.10265,257.9733,1.470821,0.6769994,0.0288964,-0.7354157,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.02649495,0.08400176,1.502174,-0.2173378,0.0239465,0.9758028,-0.3466729,0.9326295,-0.1001005,-0.9124595,-0.3600399,-0.1943941,static,84.89006,74.63738,-1.010463,3.200655
2282,05/10/2023 15:30:25.850582,2466,True,True,True,True,Eyes,2.087718,0.08872338,-2.195194,-0.9467462,-0.3086947,-0.09153809,1.509853,0.6582704,-0.3773603,-2.333403,0.6292903,-0.1300132,-0.7662182,-0.03441364,0.08118825,1.492109,2.037829,0.08434276,-1.990166,0.1049625,-0.7681087,0.1502767,0.6135218,21.07878,257.4963,1.421709,0.678088,0.0289377,-0.7344106,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.02363414,0.08391429,1.500707,-0.2251482,0.02315076,0.9740496,-0.3456413,0.9327996,-0.1020641,-0.9109559,-0.3596513,-0.2020163,static,84.47741,73.48318,-0.9022577,3.200448
2283,05/10/2023 15:30:25.860616,2467,True,True,True,True,Eyes,2.085097,0.0883758,-2.186207,-0.9459503,-0.3090188,-0.09841426,1.511295,0.6554868,-0.378643,-2.33494,0.4443944,-0.2156606,-0.869485,-0.03178662,0.0805969,1.494326,2.03435,0.0836647,-1.980646,0.1049034,-0.7709849,0.1499813,0.6099862,21.05389,256.9426,1.302607,0.6791708,0.02897168,-0.7334079,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.02297917,0.08549091,1.499029,-0.2338241,0.02121523,0.9720474,-0.3447308,0.9330018,-0.1032874,-0.9091132,-0.3592458,-0.2108447,static,84.06046,72.33471,-0.8782392,3.264091
2284,05/10/2023 15:30:25.880351,2468,True,True,True,True,Eyes,2.082442,0.08807354,-2.17726,-0.9451038,-0.3093684,-0.1052145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401919,0.4199513,1.439366,2.030747,0.08314911,-1.971421,0.1057653,-0.7735815,0.1496706,0.606617,21.093,256.41,1.102347,0.6802484,0.02899881,-0.7324076,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.02103418,0.08510123,1.49769,-0.2416593,0.01794938,0.9701953,-0.3452216,0.9328249,-0.1032468,-0.9068756,-0.3598828,-0.2192293,static,83.64765,71.21711,-0.8046328,3.252144
2285,05/10/2023 15:30:25.900603,2469,True,True,True,True,Eyes,2.079758,0.08782943,-2.168308,-0.9441718,-0.3097914,-0.1121109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403358,0.4236225,1.417914,2.026986,0.08394676,-1.96223,0.107322,-0.7757937,0.1501043,0.6034028,21.24868,255.9194,0.8992472,0.6813201,0.02902126,-0.7314097,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.01748139,0.08456602,1.496474,-0.2487742,0.01462725,0.9684511,-0.3476661,0.9319014,-0.1033831,-0.9040131,-0.3624166,-0.2267477,static,83.22841,70.10525,-0.6692827,3.234355
2286,05/10/2023 15:30:25.920755,2470,True,True,True,True,Eyes,2.077039,0.08758409,-2.159372,-0.9432143,-0.3101545,-0.1189576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407989,0.4200267,1.393587,2.023637,0.08511843,-1.95309,0.107822,-0.7786268,0.1510398,0.599418,21.37485,255.3339,0.8100905,0.6823868,0.02904144,-0.7304139,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.01430607,0.08550295,1.495097,-0.2581451,0.01316575,0.9660166,-0.3489781,0.9311228,-0.1059463,-0.9008749,-0.3644681,-0.2357703,static,82.81184,69.01602,-0.5482268,3.273118
2287,05/10/2023 15:30:25.930427,2471,True,True,True,True,Eyes,2.074273,0.08742415,-2.150433,-0.9421438,-0.310724,-0.1257602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410742,0.4196883,1.36994,2.019826,0.08483292,-1.943619,0.1085161,-0.7813504,0.1509207,0.5957673,21.41649,254.7692,0.630794,0.6834483,0.02905953,-0.72942,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.01218757,0.08825134,1.493911,-0.2665711,0.01024902,0.9637607,-0.3494055,0.9308944,-0.1065432,-0.8982515,-0.3651447,-0.2445684,static,82.39693,67.9652,-0.4674181,3.380764
2288,05/10/2023 15:30:25.950694,2472,True,True,True,True,Eyes,2.071477,0.08734532,-2.141542,-0.9410759,-0.3111456,-0.1325318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411104,0.4164599,1.351788,2.015946,0.08676864,-1.934586,0.1092644,-0.7829903,0.1539052,0.5927064,21.74867,254.3842,0.6992569,0.6845044,0.02907863,-0.7284282,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.007434577,0.0900479,1.493339,-0.273521,0.01133532,0.9617993,-0.353547,0.928749,-0.1114892,-0.8945338,-0.3705359,-0.2500247,static,81.98374,66.92852,-0.2852443,3.450741
2289,05/10/2023 15:30:25.960337,2473,True,True,True,True,Eyes,2.068618,0.08731902,-2.132633,-0.9399232,-0.3116639,-0.1393202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414853,0.4079179,1.328673,2.012024,0.088596,-1.925408,0.1089128,-0.7859334,0.154033,0.5888298,21.73915,253.8027,0.6292932,0.6855553,0.02910135,-0.7274383,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.003816187,0.09090391,1.492076,-0.2828349,0.0102019,0.9591142,-0.3525949,0.9288236,-0.1138571,-0.8920095,-0.3703816,-0.2591066,static,81.56872,65.91438,-0.1465414,3.486404
2290,05/10/2023 15:30:25.980644,2474,True,True,True,True,Eyes,2.065718,0.08738254,-2.123738,-0.9387465,-0.3121408,-0.1460247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414322,0.413744,1.307534,2.007644,0.08985376,-1.916005,0.1109729,-0.7879254,0.1543556,0.58569,21.91514,253.3201,0.3663731,0.6866011,0.02912918,-0.7264503,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,-0.003817081,0.09727786,1.49103,-0.2893041,0.005932311,0.9572187,-0.3556858,0.9277188,-0.1132499,-0.8887015,-0.3732328,-0.2662828,static,81.15834,64.92902,-0.1466786,3.732804
2291,05/10/2023 15:30:26.001338,2475,True,True,True,True,Eyes,2.062772,0.08749367,-2.114845,-0.9374868,-0.3126947,-0.1527765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412903,0.4261558,1.287194,2.00368,0.09206599,-1.907189,0.1142284,-0.7897363,0.1536148,0.5828129,22.0724,252.837,359.9157,0.6876416,0.02916469,-0.725464,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.000549525,0.09482369,1.490582,-0.2945619,-0.001363265,0.9556313,-0.3594779,0.9267088,-0.1094828,-0.8854426,-0.3757779,-0.2734633,static,80.74422,63.96077,0.02112294,3.639979
2292,05/10/2023 15:30:26.010414,2476,True,True,True,True,Eyes,2.059774,0.08765145,-2.105935,-0.9361933,-0.3132275,-0.1594703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412073,0.4408205,1.264182,1.999577,0.09333564,-1.898302,0.1178041,-0.7917662,0.1526266,0.5795981,22.22515,252.2937,359.4044,0.6886766,0.0292088,-0.7244798,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.001824766,0.0976492,1.489321,-0.300377,-0.009622433,0.9537721,-0.3634707,0.9256547,-0.1051311,-0.8818521,-0.3782471,-0.2815428,static,80.33308,63.01846,0.07020069,3.7513
2293,05/10/2023 15:30:26.030685,2477,True,True,True,True,Eyes,2.056734,0.08785541,-2.097041,-0.9348385,-0.3138017,-0.1661488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409546,0.4564093,1.243887,1.995515,0.09464698,-1.88956,0.1215478,-0.7933202,0.1521843,0.5768097,22.43788,251.8279,358.9282,0.6897071,0.02926236,-0.7234967,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.003419608,0.09923308,1.488724,-0.3050338,-0.01728988,0.9521847,-0.3684153,0.9241322,-0.1012418,-0.8781941,-0.3816815,-0.2882615,static,79.92206,62.10009,0.1316085,3.813493
2294,05/10/2023 15:30:26.050381,2478,True,True,True,True,Eyes,2.05364,0.0880845,-2.088152,-0.9334992,-0.3142311,-0.172737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407372,0.4641871,1.225664,1.991427,0.09597385,-1.881002,0.1238313,-0.7949892,0.1516575,0.5741586,22.54008,251.3941,358.5893,0.6907323,0.02932606,-0.7225153,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.006233633,0.1015987,1.487728,-0.3100156,-0.02273814,0.9504596,-0.3710399,0.9233317,-0.09893455,-0.8753398,-0.3833297,-0.2946839,static,79.51643,61.20182,0.2400698,3.906731
2295,05/10/2023 15:30:26.060667,2479,True,True,True,True,Eyes,2.050486,0.0883169,-2.079286,-0.9321347,-0.3146012,-0.179307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406399,0.4637486,1.207667,1.98708,0.0968139,-1.872544,0.1245998,-0.7969203,0.1514609,0.5713602,22.56848,250.9621,358.4167,0.6917523,0.02939987,-0.7215358,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.007249147,0.1055204,1.486696,-0.3160447,-0.02551471,0.948401,-0.3716697,0.9230689,-0.09902191,-0.8729129,-0.3837873,-0.3012142,static,79.1115,60.31901,0.2793726,4.05984
2296,05/10/2023 15:30:26.080460,2480,True,True,True,True,Eyes,2.047264,0.08855692,-2.070426,-0.9307939,-0.314803,-0.1858008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406174,0.450905,1.192579,1.982557,0.09710547,-1.864207,0.122976,-0.7990102,0.1516351,0.5687411,22.46996,250.591,358.5095,0.6927668,0.02948304,-0.7205583,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.007893592,0.1065385,1.485856,-0.3228208,-0.02403585,0.946155,-0.3690003,0.9237674,-0.102433,-0.871565,-0.382199,-0.3070807,static,78.71126,59.45035,0.3043802,4.101189
2297,05/10/2023 15:30:26.100316,2481,True,True,True,True,Eyes,2.043977,0.08880077,-2.061599,-0.9294251,-0.3149554,-0.192281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405578,0.4386826,1.177491,1.977842,0.09752171,-1.8559,0.1215013,-0.8010195,0.1519452,0.5661431,22.39541,250.2263,358.5991,0.6937752,0.02957499,-0.7195837,0.0,0.0,0.0,0.6488209,-0.375408,-2.321897,0.008831143,0.1059929,1.484768,-0.3294391,-0.0226043,0.9439064,-0.3666952,0.9243002,-0.1058479,-0.8700602,-0.3809963,-0.3127895,static,78.31145,58.59584,0.3407814,4.083238
