,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1174,05/10/2023 15:13:12.334061,1355,True,True,True,True,Eyes,0.09896381,0.0606989,-2.511593,0.6998277,-0.6973782,0.1546118,0.8503228,0.6940433,-0.5322978,-2.380123,-0.05311889,0.8893014,-0.4542263,-0.02134842,-0.1601991,0.8808097,0.1196676,0.07005179,-2.710597,0.2460957,0.4859987,-0.1240685,0.8293667,31.92451,61.38487,2.255822,0.04016967,0.02517513,-0.9988739,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.02730754,-0.1691988,0.8912278,0.4968246,0.03340777,-0.8672077,0.4450009,0.8480878,0.2876129,0.7450768,-0.5288014,0.4064844,static,77.54186,-77.49947,-1.755014,-10.74962
1175,05/10/2023 15:13:12.343851,1356,True,True,True,True,Eyes,0.1004486,0.06092234,-2.520233,0.6980481,-0.6968572,0.1646784,0.8512008,0.6946278,-0.5322431,-2.380059,-0.01416467,0.8929425,-0.4499478,-0.02264455,-0.1603368,0.8819999,0.1239657,0.07068019,-2.719135,0.2479312,0.4798826,-0.120257,0.8329353,31.90009,60.62148,2.539962,0.04008878,0.02507179,-0.9988798,0.0,0.0,0.0,0.6948402,-0.5456385,-2.373309,-0.02883857,-0.1695961,0.8920469,0.510502,0.03762313,-0.8590531,0.4382883,0.8481367,0.2976028,0.7397912,-0.5284397,0.4164857,static,76.72591,-76.70403,-1.851644,-10.76461
1477,05/10/2023 15:13:17.373789,1658,True,True,True,True,Eyes,2.170622,0.1189606,-2.223297,-0.9990331,-0.01416834,-0.04161854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286026,-0.2075029,1.900076,2.187962,0.129539,-2.018738,-0.01152763,-0.7530667,0.06015054,0.6550877,4.329463,262.249,5.534499,0.6831892,0.03647841,-0.7293293,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.06125873,0.1326929,1.32416,-0.1414547,0.09616989,0.9852624,-0.0614456,0.9924981,-0.1056979,-0.9880359,-0.0754915,-0.1344844,static,87.6145,18.80028,-2.648748,5.722455
1478,05/10/2023 15:13:17.398813,1659,True,True,True,True,Eyes,2.170758,0.1193464,-2.214487,-0.9987376,-0.013641,-0.04834405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290589,-0.2146241,1.881702,2.185429,0.1294451,-2.010177,-0.01265057,-0.7554895,0.06014945,0.6522712,4.265677,261.8224,5.615568,0.6846901,0.03665702,-0.7279115,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.06014758,0.1312432,1.323517,-0.1487646,0.09758225,0.9840462,-0.05935277,0.992444,-0.1073878,-0.9870899,-0.07438134,-0.1418488,static,87.22875,15.75721,-2.602031,5.663078
1479,05/10/2023 15:13:17.414031,1660,True,True,True,True,Eyes,2.170756,0.1196878,-2.205666,-0.9983919,-0.01297016,-0.05518513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296583,-0.2249593,1.860392,2.182676,0.1289845,-2.001312,-0.01434424,-0.7582811,0.06049093,0.648957,4.193246,261.327,5.769982,0.6861843,0.03683781,-0.726494,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05761808,0.1299058,1.322836,-0.1572984,0.1002659,0.9824482,-0.05675809,0.9922702,-0.1103558,-0.9859189,-0.07312066,-0.1503917,static,86.83625,13.22617,-2.494026,5.608605
1480,05/10/2023 15:13:17.434032,1661,True,True,True,True,Eyes,2.17061,0.1199959,-2.196834,-0.9979971,-0.01219376,-0.06207325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30176,-0.2358931,1.839219,2.17941,0.1282092,-1.992537,-0.01620221,-0.760959,0.06090718,0.6457316,4.115724,260.8481,5.945646,0.6876709,0.03701935,-0.7250778,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05542213,0.1287796,1.321663,-0.1655364,0.1033178,0.9807768,-0.05400094,0.9920556,-0.1136203,-0.9847242,-0.07177116,-0.1586421,static,86.44092,11.11375,-2.401213,5.565193
1481,05/10/2023 15:13:17.443907,1662,True,True,True,True,Eyes,2.170325,0.1202597,-2.18801,-0.9975498,-0.01141517,-0.06902254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304933,-0.2481342,1.819686,2.175859,0.1276743,-1.983654,-0.01826639,-0.7633544,0.06163201,0.6427737,4.049129,260.4155,6.164673,0.6891487,0.03720068,-0.7236641,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.0543811,0.1278132,1.320227,-0.1730168,0.1071183,0.9790766,-0.0513434,0.9917356,-0.1175765,-0.9835798,-0.07061181,-0.1660872,static,86.04189,9.39076,-2.358721,5.529657
1482,05/10/2023 15:13:17.463726,1663,True,True,True,True,Eyes,2.169891,0.1204663,-2.179194,-0.9970514,-0.01062898,-0.07599696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309441,-0.2592074,1.798392,2.172207,0.1268672,-1.974928,-0.0201661,-0.7659662,0.06225767,0.6395413,3.989889,259.942,6.361108,0.6906163,0.03738055,-0.7222543,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05230165,0.1271435,1.318743,-0.1811605,0.1105258,0.9772231,-0.04873961,0.9914346,-0.1211687,-0.9822451,-0.06958044,-0.1742217,static,85.64125,7.96178,-2.271174,5.507017
1483,05/10/2023 15:13:17.483945,1664,True,True,True,True,Eyes,2.169307,0.120637,-2.170392,-0.9965038,-0.00970941,-0.08298086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31298,-0.2656168,1.778384,2.168212,0.1256888,-1.966249,-0.02138045,-0.7683564,0.06230365,0.6366237,3.928998,259.5088,6.456442,0.6920728,0.03755746,-0.7208496,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05138311,0.126793,1.316908,-0.1885064,0.1121836,0.9756435,-0.04647235,0.9913222,-0.1229654,-0.9809719,-0.0685202,-0.1816572,static,85.23985,6.673709,-2.234434,5.499534
1484,05/10/2023 15:13:17.494724,1665,True,True,True,True,Eyes,2.168557,0.1207656,-2.161588,-0.9959135,-0.00843964,-0.08991738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316927,-0.2707857,1.757935,2.164055,0.1249612,-1.957822,-0.02232528,-0.7707843,0.06183537,0.6336952,3.843338,259.0682,6.490572,0.6935166,0.03773066,-0.7194517,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05036631,0.1253291,1.315021,-0.1958642,0.1127855,0.9741237,-0.0439536,0.991356,-0.1236183,-0.9796456,-0.06702861,-0.1892138,static,84.84097,5.362069,-2.193401,5.444176
1485,05/10/2023 15:13:17.513873,1666,True,True,True,True,Eyes,2.167652,0.120852,-2.152811,-0.9952686,-0.007149825,-0.09689846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320451,-0.2766911,1.737091,2.159404,0.1240126,-1.949392,-0.02343923,-0.773186,0.0614433,0.6307606,3.75241,258.6294,6.546075,0.6949469,0.0378994,-0.7180611,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04946893,0.1239798,1.312706,-0.2031835,0.1137578,0.9725102,-0.04126628,0.9913507,-0.1245833,-0.9782709,-0.06544512,-0.1967317,static,84.43926,4.220024,-2.158152,5.395348
1486,05/10/2023 15:13:17.533846,1667,True,True,True,True,Eyes,2.166584,0.1208826,-2.144056,-0.9945675,-0.005854207,-0.1039295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324705,-0.283292,1.715146,2.154751,0.1230682,-1.941168,-0.02466976,-0.7757187,0.06097397,0.6276417,3.648181,258.1639,6.606298,0.696362,0.03806283,-0.7166802,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04783192,0.1222483,1.310466,-0.2109147,0.1148132,0.9707386,-0.03826603,0.9913471,-0.1255648,-0.9767554,-0.06362976,-0.2046962,static,84.03441,3.223985,-2.090364,5.329477
1487,05/10/2023 15:13:17.543909,1668,True,True,True,True,Eyes,2.165344,0.1208534,-2.135309,-0.9938181,-0.004322995,-0.110937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32912,-0.2886933,1.692416,2.149769,0.1217468,-1.932894,-0.02575714,-0.7783052,0.06059549,0.6244245,3.563618,257.6867,6.660887,0.6977613,0.0382199,-0.7153096,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04600623,0.1213098,1.307924,-0.2188619,0.1157684,0.9688641,-0.03558077,0.9913295,-0.1264904,-0.9751071,-0.06215681,-0.212845,static,83.63062,2.231575,-2.014549,5.299018
1488,05/10/2023 15:13:17.564050,1669,True,True,True,True,Eyes,2.163936,0.1207737,-2.126561,-0.9930257,-0.002657069,-0.1178682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333488,-0.2938169,1.669357,2.144547,0.1202122,-1.924762,-0.02684588,-0.7808885,0.06009692,0.6211932,3.4688,257.2075,6.707736,0.6991436,0.03836943,-0.7139505,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04412186,0.1203272,1.305186,-0.2267969,0.1165909,0.9669385,-0.03273631,0.9913353,-0.1272109,-0.9733919,-0.06050502,-0.2210149,static,83.23089,1.291384,-1.936149,5.267303
1489,05/10/2023 15:13:17.583756,1670,True,True,True,True,Eyes,2.16235,0.1206363,-2.117849,-0.9921802,-0.0009583339,-0.1248101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336465,-0.2998275,1.647783,2.139236,0.1188353,-1.91669,-0.02809283,-0.7832481,0.05959963,0.6182081,3.361073,256.7661,6.770924,0.7005082,0.03851071,-0.7126039,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04312512,0.119014,1.302409,-0.2340594,0.1176972,0.9650719,-0.02968263,0.9913174,-0.128097,-0.9717692,-0.05862816,-0.2285336,static,82.8302,0.4399275,-1.896475,5.221181
1490,05/10/2023 15:13:17.600410,1671,True,True,True,True,Eyes,2.160582,0.1204406,-2.109178,-0.9913026,0.0009165287,-0.1315989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338182,-0.3082961,1.626771,2.133402,0.1172862,-1.90876,-0.02982658,-0.7854359,0.05905915,0.6153967,3.213915,256.3513,6.876616,0.701854,0.03864279,-0.7112715,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04276642,0.1170715,1.299193,-0.2407947,0.1195433,0.9631861,-0.02583589,0.9912447,-0.1294847,-0.9702322,-0.05606399,-0.235598,static,82.438,-0.3990334,-1.885364,5.149072
1491,05/10/2023 15:13:17.616312,1672,True,True,True,True,Eyes,2.158633,0.1201653,-2.100554,-0.9903743,0.00287256,-0.1383854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338864,-0.3155726,1.606835,2.127221,0.1156498,-1.90088,-0.03145139,-0.7874328,0.05768237,0.6128892,2.997337,255.9711,6.915317,0.7031797,0.03876486,-0.7099543,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04359686,0.113712,1.295783,-0.2467552,0.1202375,0.9615896,-0.02117409,0.9913671,-0.1293944,-0.9688464,-0.05228953,-0.242079,static,82.04555,-1.189157,-1.927001,5.015171
1492,05/10/2023 15:13:17.623903,1673,True,True,True,True,Eyes,2.156502,0.1198276,-2.091977,-0.9893955,0.004920159,-0.1451629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340359,-0.3214774,1.585986,2.120951,0.1134284,-1.893325,-0.03295244,-0.7895202,0.05611969,0.6102645,2.773961,255.5729,6.93079,0.7044839,0.03887538,-0.7086542,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04377678,0.1107082,1.292264,-0.2529829,0.1205289,0.9599336,-0.01646248,0.9915294,-0.1288347,-0.9673308,-0.04839584,-0.2488558,static,81.65318,-1.941243,-1.940212,4.896573
1493,05/10/2023 15:13:17.644174,1674,True,True,True,True,Eyes,2.154197,0.1194301,-2.08347,-0.9883707,0.00708801,-0.1518981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341099,-0.3292347,1.565394,2.114443,0.1115541,-1.88581,-0.0347473,-0.7915235,0.05455778,0.6077063,2.529582,255.186,6.974935,0.7057649,0.03897353,-0.7073728,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04432988,0.1069742,1.288604,-0.2589717,0.1213168,0.958236,-0.0113036,0.9916321,-0.1285998,-0.9658189,-0.04413521,-0.2554334,static,81.26284,-2.67165,-1.970283,4.745561
1494,05/10/2023 15:13:17.663858,1675,True,True,True,True,Eyes,2.151706,0.1189495,-2.075001,-0.9872872,0.009291103,-0.1586747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341953,-0.3428358,1.543092,2.10783,0.109696,-1.878412,-0.03752012,-0.793675,0.05392135,0.604785,2.304418,254.7597,7.173837,0.7070225,0.0390587,-0.7061111,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04364923,0.1036909,1.28487,-0.265655,0.1247792,0.9559591,-0.00566407,0.9913694,-0.1309752,-0.9640517,-0.04020884,-0.2626555,static,80.86963,-3.351094,-1.945687,4.613855
1495,05/10/2023 15:13:17.679651,1676,True,True,True,True,Eyes,2.149022,0.1184092,-2.066592,-0.9861653,0.01153597,-0.1653628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343688,-0.3511457,1.51946,2.100848,0.1071936,-1.870797,-0.03948883,-0.7959821,0.05314522,0.6016884,2.12532,254.3072,7.290827,0.7082549,0.03912948,-0.7048711,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04270509,0.1019984,1.280821,-0.2728236,0.1268185,0.953669,-0.001088922,0.9912325,-0.1321252,-0.9620636,-0.03708533,-0.2702935,static,80.48105,-3.990577,-1.909647,4.553154
1496,05/10/2023 15:13:17.693815,1677,True,True,True,True,Eyes,2.146142,0.1178443,-2.058233,-0.9850037,0.0137603,-0.1719837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345213,-0.3463982,1.49876,2.093482,0.1052089,-1.863482,-0.03915429,-0.79797,0.0511837,0.5992422,1.992021,253.9339,7.117561,0.7094615,0.03918543,-0.7036537,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04385787,0.1008045,1.276253,-0.2787516,0.1238308,0.9523463,0.001145038,0.9916943,-0.1286119,-0.9603625,-0.03476031,-0.2765782,static,80.09587,-4.574453,-1.96817,4.516118
1497,05/10/2023 15:13:17.713760,1678,True,True,True,True,Eyes,2.14308,0.1173938,-2.049944,-0.9838273,0.01603699,-0.1784003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346996,-0.3328224,1.479291,2.085858,0.104049,-1.856296,-0.0371467,-0.7998508,0.0485899,0.5970744,1.912352,253.5941,6.748573,0.7106411,0.0392273,-0.70246,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.0460493,0.09991576,1.271374,-0.2842445,0.1174472,0.951531,0.001400072,0.9925182,-0.122088,-0.9587508,-0.03337064,-0.2822824,static,79.72207,-5.136699,-2.074353,4.493572
1498,05/10/2023 15:13:17.724004,1679,True,True,True,True,Eyes,2.13985,0.1169843,-2.041714,-0.9825976,0.01828582,-0.1848444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344419,-0.3324142,1.464939,2.078474,0.1062991,-1.849728,-0.03696694,-0.8010048,0.0457875,0.5957587,1.679308,253.377,6.535965,0.7117923,0.0392604,-0.7012914,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05083621,0.09263351,1.266824,-0.2874101,0.113778,0.9510257,0.004664787,0.9930739,-0.1173988,-0.9577963,-0.02930526,-0.2859502,static,79.34614,-5.64963,-2.297981,4.182174
1499,05/10/2023 15:13:17.743914,1680,True,True,True,True,Eyes,2.136413,0.116674,-2.03356,-0.9813367,0.02045958,-0.1912058,1.274732,0.8854715,0.1427545,-2.277296,0.3543915,-0.8420622,-0.4066177,-0.059313,0.0781751,1.259498,2.071201,0.1068518,-1.842877,-0.03899802,-0.8030404,0.04597303,0.5928676,1.581281,252.9683,6.729981,0.7129148,0.03928706,-0.7001487,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05048695,0.08993582,1.262443,-0.2939746,0.1171458,0.9486074,0.008122143,0.9927313,-0.1200777,-0.9557788,-0.02759506,-0.2927893,static,78.97451,-6.107577,-2.290122,4.074838
1500,05/10/2023 15:13:17.763984,1681,True,True,True,True,Eyes,2.132812,0.1164937,-2.025472,-0.9800437,0.02259563,-0.1974937,1.268031,0.8900852,0.1451457,-2.275901,0.6611881,-0.681721,-0.3131881,-0.06138355,0.07482797,1.249131,2.062626,0.1089215,-1.835981,-0.04091318,-0.8046889,0.04530651,0.59055,1.409202,252.6333,6.857037,0.7140066,0.03931138,-0.6990339,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05273926,0.08429571,1.256948,-0.2991536,0.1193563,0.9467108,0.01233323,0.9925469,-0.1212379,-0.9541253,-0.02459273,-0.298396,static,78.60662,-6.526941,-2.402617,3.836726
1501,05/10/2023 15:13:17.774008,1682,True,True,True,True,Eyes,2.129038,0.1163834,-2.017481,-0.9787087,0.02452804,-0.2037831,1.26368,0.8922634,0.147379,-2.274998,0.8069921,-0.5334846,-0.2532943,-0.06393725,0.07275013,1.24198,2.055079,0.11185,-1.829475,-0.04170652,-0.8060586,0.04493789,0.5886517,1.33763,252.3608,6.902148,0.715068,0.03933812,-0.6979468,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05570972,0.08005794,1.252176,-0.3034995,0.1201413,0.945227,0.01433026,0.9924823,-0.1215464,-0.9527238,-0.02334392,-0.3029397,static,78.23814,-6.863301,-2.547429,3.65823
1502,05/10/2023 15:13:17.794622,1683,True,True,True,True,Eyes,2.125085,0.1163414,-2.009545,-0.9773382,0.02628051,-0.210046,1.260042,0.8935976,0.1494559,-2.274212,0.8963271,-0.3952162,-0.2010016,-0.06366849,0.07396028,1.235123,2.046926,0.1134734,-1.823,-0.04218939,-0.8080191,0.04545884,0.5858829,1.376786,251.9746,6.977632,0.7160978,0.03936951,-0.6968884,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.0559409,0.07927022,1.246825,-0.3099226,0.1214468,0.9429733,0.01491256,0.9923071,-0.1228993,-0.9506448,-0.02402713,-0.3093495,static,77.8707,-7.131665,-2.568948,3.637834
1503,05/10/2023 15:13:17.814259,1684,True,True,True,True,Eyes,2.120978,0.1163451,-2.001691,-0.9759256,0.02772749,-0.2163343,1.256878,0.8943586,0.1511951,-2.273596,0.9468359,-0.2791616,-0.1599075,-0.06444016,0.07720582,1.22868,2.038641,0.1150929,-1.816342,-0.04091462,-0.809866,0.04595063,0.5833797,1.529416,251.6255,6.887875,0.7170954,0.03940758,-0.6958597,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05719307,0.08088852,1.241285,-0.3159885,0.119884,0.9411586,0.01265739,0.9924291,-0.1221652,-0.9486787,-0.02669017,-0.3151136,static,77.5013,-7.303761,-2.638076,3.728415
1504,05/10/2023 15:13:17.834955,1685,True,True,True,True,Eyes,2.116734,0.1163943,-1.993929,-0.9744542,0.02885951,-0.2227244,1.25401,0.8947585,0.1525844,-2.273228,0.9731014,-0.186464,-0.1352953,-0.06436163,0.08225434,1.22284,2.030699,0.1162559,-1.810018,-0.03969358,-0.8117737,0.0473392,0.5806953,1.762563,251.2611,6.862105,0.7180599,0.03945331,-0.6948619,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05741292,0.08464307,1.235923,-0.3224348,0.1194237,0.9390281,0.009465107,0.9923669,-0.1229572,-0.9465444,-0.03075766,-0.321104,static,77.12544,-7.382964,-2.659676,3.917824
1505,05/10/2023 15:13:17.843956,1686,True,True,True,True,Eyes,2.112344,0.1164806,-1.986225,-0.9729307,0.02982635,-0.2291642,1.251243,0.8949707,0.1538007,-2.272966,0.9874206,-0.1054271,-0.1178376,-0.06306657,0.08706953,1.217457,2.022882,0.1175058,-1.803649,-0.03957103,-0.8138891,0.04948027,0.5775555,1.996243,250.8428,6.98687,0.718992,0.03950768,-0.6938941,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05633467,0.0883078,1.230807,-0.3297272,0.1215681,0.9362163,0.007257654,0.9919716,-0.1262518,-0.9440482,-0.03483395,-0.3279623,static,76.74613,-7.415519,-2.620629,4.103819
1506,05/10/2023 15:13:17.863652,1687,True,True,True,True,Eyes,2.10782,0.1165954,-1.978604,-0.9713281,0.03063931,-0.2357599,1.248578,0.8950416,0.1548509,-2.272969,0.9923709,-0.03542919,-0.118088,-0.06158724,0.09049483,1.212378,2.014962,0.1185117,-1.797259,-0.04019732,-0.8161003,0.0513827,0.5742162,2.160733,250.3965,7.163913,0.7198917,0.03957126,-0.6929571,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05484748,0.09069315,1.225777,-0.33732,0.1246197,0.9331053,0.006600526,0.991488,-0.1300308,-0.9413671,-0.03770296,-0.3352711,static,76.35705,-7.404646,-2.561996,4.231508
1507,05/10/2023 15:13:17.883972,1688,True,True,True,True,Eyes,2.103142,0.1167115,-1.971027,-0.9696556,0.0314506,-0.2424433,1.24592,0.8950291,0.1558964,-2.273092,0.9914054,0.03426925,-0.1262575,-0.05982536,0.09147286,1.207608,2.006972,0.1193875,-1.790897,-0.04233282,-0.8183625,0.05297637,0.5706878,2.20013,249.9237,7.460855,0.7207586,0.0396442,-0.6920513,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05299994,0.09057658,1.220936,-0.3450469,0.1297531,0.9295736,0.008821238,0.9908029,-0.1350254,-0.9385441,-0.03839009,-0.343018,static,75.96212,-7.391335,-2.485609,4.242784
1508,05/10/2023 15:13:17.893815,1689,True,True,True,True,Eyes,2.098328,0.1168494,-1.963523,-0.9679089,0.03229423,-0.2492179,1.243322,0.8949053,0.1570015,-2.273381,0.9834378,0.1079682,-0.1455779,-0.05802783,0.09115301,1.202893,1.998542,0.1195385,-1.78429,-0.04548597,-0.8207189,0.05415238,0.5669384,2.138332,249.4184,7.825664,0.7215931,0.03972586,-0.6911764,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05102056,0.0890478,1.215984,-0.353024,0.1360645,0.9256678,0.01326026,0.989997,-0.1404633,-0.9355206,-0.0373123,-0.351297,static,75.56107,-7.383378,-2.402622,4.188356
1509,05/10/2023 15:13:17.913941,1690,True,True,True,True,Eyes,2.093364,0.1170256,-1.956052,-0.9660969,0.03323105,-0.2560322,1.240768,0.8946621,0.1582576,-2.273728,0.9668585,0.1916568,-0.1686779,-0.05757529,0.08857222,1.198464,1.990078,0.120279,-1.777647,-0.04875145,-0.8228605,0.05442626,0.5635263,1.984261,248.9509,8.143767,0.7223951,0.03981625,-0.6903329,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05042535,0.08508791,1.211184,-0.3601229,0.1415725,0.9221004,0.01889002,0.9893222,-0.1445159,-0.9327137,-0.03462496,-0.3589518,static,75.15685,-7.395217,-2.384024,4.018531
1510,05/10/2023 15:13:17.934386,1691,True,True,True,True,Eyes,2.088259,0.1172349,-1.948618,-0.9642158,0.03425159,-0.262897,1.238342,0.8942306,0.1596501,-2.274174,0.9379508,0.2844277,-0.1983657,-0.05778363,0.08497547,1.194295,1.981497,0.1213575,-1.770899,-0.05167139,-0.8249688,0.05402236,0.5602126,1.790188,248.4899,8.386721,0.7231646,0.03991601,-0.689521,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05050635,0.07996979,1.206424,-0.366984,0.1457826,0.918733,0.02472655,0.9888234,-0.1470274,-0.9298987,-0.0312396,-0.3664869,static,74.7488,-7.422981,-2.397259,3.792396
1511,05/10/2023 15:13:17.944259,1692,True,True,True,True,Eyes,2.083009,0.1174662,-1.941208,-0.9622583,0.03525508,-0.2698443,1.236074,0.8935863,0.1610441,-2.274756,0.8951686,0.3773957,-0.2371616,-0.05745026,0.0816025,1.19044,1.972957,0.1223357,-1.764299,-0.05345115,-0.8272893,0.05297716,0.5567126,1.612574,247.9956,8.481128,0.7239038,0.04002579,-0.6887386,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04999924,0.07508574,1.201713,-0.3744283,0.1474252,0.9154614,0.02945302,0.9886728,-0.1471687,-0.9267881,-0.02814102,-0.3745292,static,74.33501,-7.443515,-2.382511,3.575323
1512,05/10/2023 15:13:17.964069,1693,True,True,True,True,Eyes,2.077622,0.1177101,-1.933846,-0.9602333,0.03626233,-0.2768341,1.233998,0.8926957,0.1624577,-2.275459,0.8351116,0.471233,-0.2837747,-0.05697131,0.07941052,1.18675,1.964242,0.1230588,-1.757615,-0.05319413,-0.8298408,0.05113988,0.5530998,1.491727,247.4766,8.331798,0.7246119,0.04014545,-0.6879866,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.049312,0.07140214,1.196881,-0.3825021,0.1448562,0.9125288,0.0317144,0.9891102,-0.1437192,-0.9234101,-0.02603261,-0.3829307,static,73.91779,-7.462653,-2.359276,3.41404
1513,05/10/2023 15:13:17.983736,1694,True,True,True,True,Eyes,2.072101,0.1179748,-1.92653,-0.9581455,0.03717809,-0.2838573,1.23218,0.891494,0.1637849,-2.276293,0.7556501,0.5600513,-0.3396107,-0.05597064,0.07868131,1.183234,1.955523,0.123583,-1.751323,-0.05082638,-0.8325725,0.04874877,0.5494211,1.451089,246.9431,7.946293,0.7252885,0.04027453,-0.6872657,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04806155,0.06931172,1.19188,-0.3911067,0.1382005,0.9099101,0.03106609,0.9900805,-0.1370239,-0.9198211,-0.02532359,-0.3915204,static,73.49771,-7.461816,-2.309152,3.328188
1514,05/10/2023 15:13:17.998802,1695,True,True,True,True,Eyes,2.066443,0.1182589,-1.919272,-0.9559957,0.0379915,-0.2909101,1.230675,0.8899237,0.165014,-2.277287,0.6507673,0.6417649,-0.4057585,-0.05443552,0.07771722,1.180141,1.946869,0.1243069,-1.745361,-0.04757609,-0.8354293,0.04591808,0.5456062,1.421482,246.3884,7.448741,0.7259353,0.04041329,-0.6865743,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04625115,0.06709936,1.186888,-0.4001012,0.1295993,0.9072614,0.02938656,0.9912561,-0.1286382,-0.9159999,-0.024807,-0.4004113,static,73.07497,-7.440453,-2.231597,3.235708
