,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1102,05/10/2023 15:24:52.045291,1284,True,True,True,True,Eyes,1.244765,-0.3136784,-2.79097,-0.2719083,-0.3957518,0.8771809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240618,0.9287087,2.655547,1.235933,-0.3100667,-2.798194,0.110589,0.001928169,0.004730438,0.9938532,12.6973,0.2865492,0.5772985,0.4047523,-0.1020975,-0.9087084,0,0,0,0.6693038,-1.12766,-1.016545,-0.5796002,-0.4008,1.915,0.9999478,0.00982919,-0.002786364,-0.008976252,0.9754954,0.2198368,0.004878903,-0.2198003,0.9755327,static,-17.22238,-24.28315,-16.83913,-11.82109
1103,05/10/2023 15:24:52.065044,1285,True,True,True,True,Eyes,1.244876,-0.313693,-2.79097,-0.2728369,-0.396095,0.8767376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240355,0.932814,2.654155,1.23587,-0.3102434,-2.798131,0.1111419,0.001989178,0.005139544,0.9937893,12.76089,0.29938,0.6261011,0.4047965,-0.1020985,-0.9086886,0,0,0,0.6699809,-1.130288,-1.017373,-0.5796002,-0.4008002,1.915,0.9999393,0.01065741,-0.00281121,-0.009773085,0.9752421,0.2209237,0.005096084,-0.2208827,0.9752871,static,-17.28591,-24.31264,-16.83914,-11.82109
1104,05/10/2023 15:24:52.085182,1286,True,True,True,True,Eyes,1.244952,-0.3137038,-2.790972,-0.2737284,-0.3964391,0.876304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2406,0.9357001,2.652952,1.235847,-0.3101593,-2.798082,0.111593,0.002096395,0.005381017,0.9937373,12.81276,0.3153898,0.6559113,0.4048391,-0.1020998,-0.9086695,0,0,0,0.6706631,-1.132105,-1.017977,-0.5796002,-0.4008,1.915,0.9999333,0.01116252,-0.002965564,-0.01022675,0.9750361,0.2218108,0.005367499,-0.2217657,0.9750852,static,-17.34708,-24.34195,-16.83913,-11.82109
1105,05/10/2023 15:24:52.095800,1287,True,True,True,True,Eyes,1.245025,-0.3137093,-2.790976,-0.2745773,-0.3967716,0.8758879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240623,0.9372017,2.65245,1.235807,-0.3101002,-2.798143,0.1117802,0.002161755,0.00560954,0.9937149,12.83423,0.3261653,0.6835488,0.4048796,-0.1021012,-0.9086513,0,0,0,0.6711521,-1.132982,-1.018302,-0.5796,-0.4008001,1.915,0.9999277,0.01163185,-0.003042265,-0.01066528,0.9749475,0.2221795,0.005550407,-0.222131,0.975001,static,-17.4054,-24.37022,-16.83913,-11.82109
1106,05/10/2023 15:24:52.115141,1288,True,True,True,True,Eyes,1.245086,-0.313719,-2.790989,-0.2754183,-0.3970971,0.8754762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240405,0.9374361,2.652506,1.235772,-0.3099822,-2.798207,0.1117417,0.002179377,0.005831778,0.9937178,12.8297,0.3311113,0.7097166,0.4049179,-0.1021025,-0.9086341,0,0,0,0.671457,-1.132979,-1.018311,-0.5796002,-0.4008,1.915,0.9999225,0.01207734,-0.003028066,-0.01110323,0.9749596,0.2221048,0.005634675,-0.2220539,0.9750181,static,-17.46319,-24.39802,-16.83913,-11.82109
1107,05/10/2023 15:24:52.135161,1289,True,True,True,True,Eyes,1.245144,-0.313726,-2.791005,-0.2762315,-0.3974072,0.8750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239212,0.9378645,2.653105,1.235683,-0.3101028,-2.798415,0.1116434,0.002049116,0.006140751,0.9937273,12.81837,0.319873,0.7440426,0.4049539,-0.1021038,-0.9086179,0,0,0,0.6712638,-1.133084,-1.018545,-0.5796002,-0.4008001,1.915,0.9999162,0.012662,-0.002701377,-0.01174692,0.9749961,0.2219114,0.005443675,-0.221861,0.9750631,static,-17.51906,-24.42463,-16.83914,-11.82109
1108,05/10/2023 15:24:52.150169,1290,True,True,True,True,Eyes,1.245167,-0.3137272,-2.791022,-0.2769975,-0.3977301,0.8746902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238013,0.9378882,2.653738,1.235667,-0.3100508,-2.798505,0.1115371,0.001887594,0.006378523,0.9937381,12.80615,0.3040372,0.7696404,0.4049877,-0.1021052,-0.9086027,0,0,0,0.6709393,-1.132904,-1.018674,-0.5796002,-0.4007998,1.915,0.9999115,0.01309824,-0.002328662,-0.01225609,0.9750376,0.2217014,0.005174431,-0.2216533,0.9751118,static,-17.57199,-24.45176,-16.83914,-11.82108
1109,05/10/2023 15:24:52.165248,1291,True,True,True,True,Eyes,1.245191,-0.3137211,-2.79104,-0.2777604,-0.3980229,0.8743151,2.03164,0.6808818,-1.12236,-1.014747,0.6621908,0.7022061,0.2615528,-0.5686541,-0.3899924,1.916878,1.235648,-0.3099365,-2.798587,0.1114538,0.001609063,0.006525416,0.993747,12.79672,0.2733633,0.7831067,0.4050185,-0.1021063,-0.9085888,0,0,0,0.6700643,-1.132628,-1.018953,-0.5796002,-0.4007998,1.915,0.9999096,0.0133279,-0.001743439,-0.01261055,0.975071,0.2215347,0.004652568,-0.2214927,0.9751509,static,-17.62448,-24.47691,-16.83914,-11.82108
1110,05/10/2023 15:24:52.185251,1292,True,True,True,True,Eyes,1.245224,-0.3137242,-2.791057,-0.2785584,-0.3982641,0.8739513,2.029005,0.6800275,-1.121804,-1.017805,0.7550785,0.6505604,0.08141132,-0.5681317,-0.3911439,1.914077,1.235685,-0.3097585,-2.798615,0.1112283,0.001238341,0.006500083,0.9937729,12.77102,0.229548,0.7752005,0.4050467,-0.1021071,-0.9085762,0,0,0,0.6686857,-1.131576,-1.019028,-0.5796002,-0.4008002,1.915,0.9999124,0.01319469,-0.001015273,-0.01264373,0.975172,0.2210874,0.003907246,-0.2210552,0.9752534,static,-17.67887,-24.499,-16.83913,-11.82109
1111,05/10/2023 15:24:52.196031,1293,True,True,True,True,Eyes,1.245257,-0.3137264,-2.791073,-0.2793458,-0.398483,0.8736002,2.02648,0.6791685,-1.121244,-1.02074,0.7983613,0.5862227,-0.137703,-0.5675087,-0.3928187,1.911085,1.23564,-0.3099713,-2.798602,0.1108555,0.0009620598,0.00616252,0.9938171,12.72832,0.1925782,0.7320361,0.4050727,-0.1021077,-0.9085645,0,0,0,0.6671869,-1.130042,-1.018673,-0.5796002,-0.4008,1.915,0.9999222,0.01246213,-0.0005459235,-0.01203553,0.9753461,0.2203521,0.003278521,-0.2203284,0.9754203,static,-17.7324,-24.51957,-16.83914,-11.82109
1112,05/10/2023 15:24:52.214979,1294,True,True,True,True,Eyes,1.245296,-0.3137322,-2.791089,-0.2801162,-0.3987159,0.8732471,2.025082,0.6780373,-1.121164,-1.022693,0.7937207,0.5487896,-0.2623686,-0.5675935,-0.3937754,1.909381,1.235674,-0.3099474,-2.798622,0.1107465,0.0007292134,0.005981733,0.9938305,12.71595,0.162955,0.7078603,0.4050969,-0.1021083,-0.9085537,0,0,0,0.6661295,-1.129398,-1.018756,-0.5796002,-0.4008,1.915,0.9999273,0.01205117,-0.0001245165,-0.01172814,0.9753988,0.2201352,0.00277434,-0.2201178,0.9754694,static,-17.78496,-24.54096,-16.83914,-11.82109
1113,05/10/2023 15:24:52.235169,1295,True,True,True,True,Eyes,1.245337,-0.3137383,-2.791106,-0.2808708,-0.3989263,0.8729085,2.023376,0.6770292,-1.120916,-1.024883,0.7432315,0.5146372,-0.4274991,-0.5683539,-0.3948118,1.907075,1.235697,-0.310044,-2.79864,0.1104343,0.0005757884,0.006226672,0.9938638,12.68003,0.1479824,0.7343621,0.4051194,-0.102109,-0.9085435,0,0,0,0.6658772,-1.128639,-1.018469,-0.5796001,-0.4008,1.915,0.9999217,0.0125041,0.0002307661,-0.01224975,0.975531,0.2195205,0.002519787,-0.2195061,0.9756079,static,-17.83632,-24.56079,-16.83913,-11.82109
1114,05/10/2023 15:24:52.249460,1296,True,True,True,True,Eyes,1.245341,-0.3137388,-2.791121,-0.2815601,-0.3991364,0.8725904,2.022504,0.675885,-1.120994,-1.026303,0.7115806,0.4676254,-0.5243849,-0.5688519,-0.3958122,1.905816,1.235808,-0.3100522,-2.798662,0.1103105,0.0004224868,0.0060656,0.9938786,12.66589,0.1279028,0.7135339,0.4051407,-0.1021096,-0.908534,0,0,0,0.6652172,-1.128004,-1.018442,-0.5796002,-0.4008001,1.915,0.999926,0.01215015,0.0004983977,-0.01196373,0.9755896,0.2192756,0.002178,-0.2192654,0.9756629,static,-17.88342,-24.58009,-16.83914,-11.82109
1115,05/10/2023 15:24:52.270212,1297,True,True,True,True,Eyes,1.245347,-0.3137405,-2.791135,-0.2822118,-0.3993357,0.8722887,2.021671,0.6748077,-1.121066,-1.027655,0.639375,0.4625695,-0.6141897,-0.5701592,-0.3969381,1.904311,1.235789,-0.3099352,-2.798645,0.1102883,0.0006463272,0.005584145,0.9938838,12.66324,0.1477785,0.6602244,0.4051597,-0.1021102,-0.9085255,0,0,0,0.6654366,-1.127283,-1.018071,-0.5796001,-0.4008001,1.915,0.9999368,0.01124255,-5.30164e-05,-0.01095742,0.9756107,0.2192347,0.002516479,-0.2192202,0.9756721,static,-17.92797,-24.59841,-16.83913,-11.82109
1116,05/10/2023 15:24:52.284941,1298,True,True,True,True,Eyes,1.245363,-0.3137454,-2.791147,-0.2828271,-0.3995197,0.8720051,2.020736,0.6738435,-1.121069,-1.029055,0.5250555,0.4096798,-0.7459753,-0.5716496,-0.397341,1.902754,1.235806,-0.3099613,-2.798641,0.1103012,0.0008297265,0.005445279,0.993883,12.66463,0.1673971,0.6463935,0.4051768,-0.1021106,-0.9085178,0,0,0,0.665965,-1.127217,-1.017861,-0.5796002,-0.4008001,1.915,0.9999393,0.01100698,-0.0004480605,-0.0106409,0.9756081,0.2192619,0.002850543,-0.2192438,0.9756659,static,-17.97001,-24.61546,-16.83914,-11.82109
1117,05/10/2023 15:24:52.296129,1299,True,True,True,True,Eyes,1.245379,-0.3137504,-2.79116,-0.2834036,-0.3997118,0.8717297,2.020388,0.6727936,-1.121324,-1.029927,0.3927957,0.4583881,-0.7972401,-0.5736161,-0.3967802,1.901831,1.235862,-0.3100353,-2.798598,0.1105043,0.001015352,0.005592173,0.9938594,12.68789,0.1911164,0.6660162,0.4051926,-0.1021112,-0.9085107,0,0,0,0.6668966,-1.128205,-1.017958,-0.5796001,-0.4008001,1.915,0.9999354,0.01134007,-0.0007823156,-0.01089127,0.975515,0.2196628,0.003254151,-0.2196401,0.9755756,static,-18.0096,-24.63275,-16.83913,-11.82109
1118,05/10/2023 15:24:52.315118,1300,True,True,True,True,Eyes,1.245394,-0.313757,-2.791168,-0.283957,-0.3997907,0.8715135,2.020331,0.6717066,-1.121467,-1.030423,0.2702633,0.5029919,-0.8209488,-0.5754468,-0.3961959,1.901345,1.235895,-0.3100436,-2.798616,0.1106948,0.001180834,0.005676895,0.9938376,12.70973,0.2116765,0.6781254,0.4052069,-0.1021118,-0.9085043,0,0,0,0.6676535,-1.12901,-1.018111,-0.5796002,-0.4008,1.915,0.9999328,0.01154525,-0.00109031,-0.0110224,0.9754289,0.2200386,0.00360392,-0.2200118,0.9754905,static,-18.04667,-24.64242,-16.83914,-11.82109
1119,05/10/2023 15:24:52.334994,1301,True,True,True,True,Eyes,1.245409,-0.3137634,-2.791177,-0.2844836,-0.3998793,0.8713011,2.020579,0.6705869,-1.121751,-1.030644,0.1445034,0.5244869,-0.8390663,-0.5773196,-0.3959175,1.90098,1.235881,-0.310084,-2.798528,0.1108527,0.001391776,0.005668421,0.9938198,12.7278,0.2363122,0.6799414,0.4052202,-0.1021125,-0.9084983,0,0,0,0.6684165,-1.129629,-1.018041,-0.5796002,-0.4008,1.915,0.9999318,0.01157534,-0.001509628,-0.01095821,0.9753591,0.2203511,0.004023068,-0.2203195,0.9754195,static,-18.08209,-24.65252,-16.83914,-11.82109
1120,05/10/2023 15:24:52.345349,1302,True,True,True,True,Eyes,1.24541,-0.3137681,-2.791188,-0.2849801,-0.3999382,0.8711118,2.020921,0.6694879,-1.122012,-1.03074,0.05480009,0.5532646,-0.831201,-0.5786626,-0.3954704,1.901018,1.235898,-0.3100851,-2.798527,0.1110655,0.001480951,0.005584762,0.9937963,12.75229,0.2457935,0.6714213,0.4052324,-0.1021133,-0.9084927,0,0,0,0.6686662,-1.130307,-1.018278,-0.5796002,-0.4008,1.915,0.9999332,0.0114292,-0.001702978,-0.01077127,0.9752665,0.2207696,0.004184076,-0.2207365,0.9753245,static,-18.11526,-24.66044,-16.83914,-11.82109
1121,05/10/2023 15:24:52.364969,1303,True,True,True,True,Eyes,1.245411,-0.3137732,-2.791199,-0.2854547,-0.3999891,0.8709331,2.021162,0.6684611,-1.122216,-1.030902,-0.01368068,0.5395244,-0.8418587,-0.5797991,-0.3955866,1.900971,1.235874,-0.310053,-2.798607,0.1111293,0.00154958,0.005484498,0.9937896,12.75963,0.2525456,0.6606358,0.4052433,-0.1021141,-0.9084878,0,0,0,0.6687753,-1.130397,-1.018372,-0.5796001,-0.4008,1.915,0.999935,0.01124528,-0.001860937,-0.01055647,0.9752404,0.2208953,0.00429889,-0.2208613,0.9752958,static,-18.14693,-24.66766,-16.83913,-11.82109
1122,05/10/2023 15:24:52.390126,1304,True,True,True,True,Eyes,1.2454,-0.3137738,-2.791211,-0.2859008,-0.4000557,0.870756,2.021415,0.6674755,-1.122452,-1.031052,-0.09253828,0.5111105,-0.854519,-0.5808784,-0.3961341,1.900788,1.235862,-0.3100669,-2.798622,0.1110552,0.001583911,0.005464007,0.993798,12.75106,0.256232,0.6586605,0.4052531,-0.102115,-0.9084834,0,0,0,0.6688646,-1.130125,-1.018223,-0.5796002,-0.4007998,1.915,0.9999353,0.01121204,-0.001934564,-0.01050843,0.9752738,0.2207501,0.004361788,-0.2207155,0.9753284,static,-18.17689,-24.6757,-16.83914,-11.82108
1123,05/10/2023 15:24:52.396267,1305,True,True,True,True,Eyes,1.245389,-0.3137757,-2.791223,-0.2863319,-0.4001128,0.8705882,2.021462,0.6665804,-1.122589,-1.031362,-0.1204256,0.4801403,-0.8688861,-0.5813078,-0.3966238,1.900658,1.235822,-0.3099688,-2.79866,0.1110264,0.0014992,0.005369262,0.9938019,12.74782,0.2450842,0.646481,0.4052613,-0.1021158,-0.9084796,0,0,0,0.668391,-1.129808,-1.018298,-0.5796001,-0.4008,1.915,0.9999378,0.01100487,-0.001787557,-0.01033906,0.9752886,0.2206925,0.004172076,-0.2206604,0.9753418,static,-18.20576,-24.68299,-16.83913,-11.82109
1124,05/10/2023 15:24:52.414818,1306,True,True,True,True,Eyes,1.245381,-0.3137783,-2.791236,-0.2867544,-0.4001388,0.8704371,2.021837,0.6656106,-1.122794,-1.031353,-0.1767746,0.4468131,-0.8769884,-0.5821559,-0.3971357,1.900677,1.235835,-0.3100068,-2.798673,0.1109356,0.001467294,0.00535213,0.9938121,12.73738,0.2410701,0.6440286,0.4052683,-0.1021165,-0.9084764,0,0,0,0.6682628,-1.129498,-1.018196,-0.5796001,-0.4008,1.915,0.9999384,0.01096357,-0.001728945,-0.01031247,0.9753293,0.2205141,0.004103913,-0.2204826,0.9753822,static,-18.2338,-24.68818,-16.83913,-11.82109
1125,05/10/2023 15:24:52.434847,1307,True,True,True,True,Eyes,1.245373,-0.3137814,-2.79125,-0.2871567,-0.4001644,0.8702928,2.022279,0.6646618,-1.123026,-1.031275,-0.2409945,0.4206269,-0.8746397,-0.583129,-0.3974943,1.90077,1.235759,-0.3100218,-2.798714,0.1108864,0.001491087,0.005359295,0.9938176,12.73169,0.2439059,0.6451557,0.4052743,-0.1021172,-0.9084736,0,0,0,0.6682837,-1.129347,-1.01813,-0.5796002,-0.4008002,1.915,0.9999381,0.01098301,-0.001775191,-0.01032164,0.975351,0.2204177,0.004152283,-0.2203857,0.975404,static,-18.26052,-24.69318,-16.83914,-11.82109
1126,05/10/2023 15:24:52.445299,1308,True,True,True,True,Eyes,1.245333,-0.3137828,-2.791264,-0.2875348,-0.400212,0.870146,2.022923,0.6636721,-1.123381,-1.031025,-0.3168658,0.4005154,-0.8597578,-0.5842642,-0.3977303,1.901073,1.235736,-0.3100438,-2.798752,0.1108474,0.001488589,0.005501803,0.9938211,12.72716,0.2454418,0.6617462,0.4052792,-0.102118,-0.9084713,0,0,0,0.6684265,-1.129391,-1.018125,-0.5796002,-0.4007999,1.915,0.999935,0.01126563,-0.001739061,-0.0106056,0.9753652,0.2203414,0.004178503,-0.2203086,0.9754213,static,-18.28584,-24.69943,-16.83914,-11.82109
1127,05/10/2023 15:24:52.465003,1309,True,True,True,True,Eyes,1.245295,-0.3137866,-2.791276,-0.2878866,-0.4002606,0.8700073,2.023532,0.6627476,-1.123727,-1.030789,-0.3788408,0.3778428,-0.8448162,-0.5854866,-0.3981707,1.901247,1.23563,-0.3100257,-2.798774,0.1107783,0.001562087,0.005606756,0.9938281,12.71911,0.2553373,0.6749282,0.4052824,-0.1021187,-0.9084699,0,0,0,0.6687218,-1.129252,-1.017963,-0.5796002,-0.4008,1.915,0.9999322,0.01149039,-0.001862678,-0.01079821,0.9753935,0.2202066,0.004347106,-0.2201716,0.9754515,static,-18.30945,-24.70554,-16.83914,-11.82109
1128,05/10/2023 15:24:52.484997,1310,True,True,True,True,Eyes,1.245253,-0.3137903,-2.791291,-0.2881802,-0.4003431,0.8698722,2.025022,0.6616814,-1.124494,-1.029781,-0.507084,0.3306219,-0.7959617,-0.5871357,-0.398503,1.902206,1.235641,-0.3100944,-2.798748,0.1107602,0.001657539,0.005779221,0.993829,12.71692,0.2687113,0.6962982,0.4052841,-0.1021194,-0.908469,0,0,0,0.6693004,-1.129462,-1.017822,-0.5796002,-0.4008,1.915,0.9999277,0.01185429,-0.002014405,-0.01111994,0.9753975,0.2201725,0.004574835,-0.2201342,0.9754589,static,-18.32953,-24.71341,-16.83914,-11.82109
1129,05/10/2023 15:24:52.496225,1311,True,True,True,True,Eyes,1.245211,-0.3137905,-2.791308,-0.2884506,-0.400425,0.8697449,2.02606,0.6607929,-1.125076,-1.029152,-0.5851527,0.289487,-0.7574917,-0.5883123,-0.3989622,1.902904,1.235583,-0.310102,-2.79883,0.1106966,0.001697032,0.005936572,0.9938352,12.70951,0.2753183,0.7151545,0.4052843,-0.1021203,-0.9084688,0,0,0,0.6695821,-1.129424,-1.017775,-0.5796002,-0.4008,1.915,0.9999237,0.01217566,-0.002058824,-0.01142424,0.9754221,0.2200484,0.004687456,-0.2200081,0.9754868,static,-18.34808,-24.72104,-16.83914,-11.82109
1130,05/10/2023 15:24:52.515265,1312,True,True,True,True,Eyes,1.245153,-0.3137922,-2.791323,-0.2886828,-0.4005314,0.8696188,2.027776,0.6597687,-1.12598,-1.027931,-0.6930007,0.2329317,-0.6822702,-0.5899259,-0.3995231,1.904199,1.235571,-0.3100199,-2.798881,0.1106919,0.001816197,0.006056639,0.9938347,12.70886,0.2907876,0.7307195,0.4052832,-0.102121,-0.9084693,0,0,0,0.670162,-1.129474,-1.017698,-0.5796002,-0.4008,1.915,0.99992,0.01244067,-0.002269156,-0.01163652,0.9754212,0.220041,0.00495084,-0.219997,0.975488,static,-18.36435,-24.72998,-16.83913,-11.82109
1131,05/10/2023 15:24:52.535255,1313,True,True,True,True,Eyes,1.245096,-0.3137916,-2.791336,-0.2889065,-0.4006307,0.8694988,2.030288,0.6585332,-1.127187,-1.026003,-0.8108665,0.1654697,-0.5613514,-0.5917166,-0.4000857,1.906173,1.235578,-0.3100763,-2.798866,0.1106748,0.001903289,0.00622688,0.9938353,12.70676,0.3031542,0.7517191,0.4052803,-0.1021218,-0.9084704,0,0,0,0.6707028,-1.12967,-1.017579,-0.5796002,-0.4008,1.915,0.9999152,0.01279828,-0.002404795,-0.01195569,0.9754246,0.2200088,0.005161429,-0.2199613,0.975495,static,-18.37999,-24.73838,-16.83914,-11.82109
1132,05/10/2023 15:24:52.545061,1314,True,True,True,True,Eyes,1.245035,-0.3137917,-2.791346,-0.2891137,-0.4007286,0.8693848,2.032216,0.6574934,-1.128159,-1.024568,-0.8775527,0.08752957,-0.4714231,-0.5927291,-0.4009161,1.907745,1.235573,-0.3100208,-2.798837,0.1106256,0.001882354,0.006257926,0.9938406,12.7011,0.3010721,0.7550479,0.4052761,-0.1021225,-0.9084722,0,0,0,0.670657,-1.129472,-1.017497,-0.5796002,-0.4008,1.915,0.9999145,0.01285523,-0.002356947,-0.01202229,0.9754456,0.2199121,0.005126094,-0.2198649,0.9755169,static,-18.39454,-24.74656,-16.83914,-11.82109
1133,05/10/2023 15:24:52.570319,1315,True,True,True,True,Eyes,1.244975,-0.3137919,-2.791357,-0.2893169,-0.4008185,0.8692757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238457,0.9329891,2.655478,1.23554,-0.3100444,-2.798772,0.1106695,0.001958129,0.006259406,0.9938356,12.7061,0.3099748,0.7562267,0.4052705,-0.1021232,-0.9084746,0,0,0,0.6709088,-1.129662,-1.017418,-0.5796002,-0.4008002,1.915,0.999914,0.01287505,-0.002506667,-0.01200823,0.9754262,0.219999,0.005277567,-0.21995,0.9754969,static,-18.40874,-24.75418,-16.83914,-11.82109
1134,05/10/2023 15:24:52.585147,1316,True,True,True,True,Eyes,1.244956,-0.3137935,-2.791367,-0.2895263,-0.4008769,0.8691791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238293,0.932673,2.655701,1.235524,-0.3100463,-2.798811,0.110631,0.001918418,0.006206391,0.9938403,12.70171,0.3046172,0.7495024,0.4052637,-0.1021239,-0.9084775,0,0,0,0.6706795,-1.129462,-1.017432,-0.5796002,-0.4008002,1.915,0.9999156,0.0127608,-0.002439965,-0.01191185,0.9754446,0.2199229,0.005186441,-0.2198752,0.9755142,static,-18.42308,-24.75978,-16.83913,-11.82109
1135,05/10/2023 15:24:52.601041,1317,True,True,True,True,Eyes,1.244939,-0.3137953,-2.791376,-0.2897207,-0.4009376,0.8690863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238238,0.9325868,2.65571,1.235541,-0.3100594,-2.798758,0.1105764,0.001924428,0.006290409,0.9938459,12.69538,0.3063639,0.7593628,0.405257,-0.1021245,-0.9084804,0,0,0,0.670821,-1.129375,-1.017293,-0.5796002,-0.4008001,1.915,0.9999135,0.01292899,-0.002434029,-0.0120778,0.9754665,0.219816,0.005216311,-0.2197676,0.9755383,static,-18.43645,-24.7654,-16.83914,-11.82109
1136,05/10/2023 15:24:52.617075,1318,True,True,True,True,Eyes,1.24493,-0.3137947,-2.791385,-0.2899359,-0.401007,0.8689825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238396,0.9330058,2.655518,1.235561,-0.310066,-2.798775,0.110602,0.001976395,0.006406084,0.9938422,12.69826,0.3139551,0.7735548,0.4052503,-0.1021252,-0.9084833,0,0,0,0.6711783,-1.129609,-1.017309,-0.5796002,-0.4008,1.915,0.9999101,0.01317046,-0.002511399,-0.01229609,0.9754524,0.2198671,0.005345501,-0.2198165,0.9755266,static,-18.45127,-24.77178,-16.83914,-11.82109
1137,05/10/2023 15:24:52.625157,1319,True,True,True,True,Eyes,1.244922,-0.3137955,-2.791392,-0.2901428,-0.4010616,0.8688883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238916,0.9323148,2.655492,1.235562,-0.3100046,-2.798757,0.1105159,0.002056607,0.006345975,0.9938521,12.68829,0.3224639,0.7675356,0.405244,-0.1021257,-0.9084861,0,0,0,0.6714014,-1.12918,-1.017051,-0.5796001,-0.4007998,1.915,0.999911,0.0130685,-0.002685263,-0.01215934,0.9754919,0.219699,0.005490588,-0.2196468,0.975564,static,-18.46541,-24.77711,-16.83913,-11.82108
1138,05/10/2023 15:24:52.645069,1320,True,True,True,True,Eyes,1.244913,-0.3137992,-2.791397,-0.2901534,-0.4012087,0.8688167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239438,0.9312866,2.65559,1.235562,-0.3100388,-2.798736,0.1103999,0.00211135,0.006173723,0.993866,12.67493,0.3265206,0.7480781,0.405238,-0.1021262,-0.9084887,0,0,0,0.6713898,-1.128609,-1.016755,-0.5796002,-0.4008,1.915,0.9999148,0.01273789,-0.00283364,-0.01180552,0.9755475,0.2194715,0.005559953,-0.2194193,0.9756148,static,-18.46745,-24.7869,-16.83914,-11.82109
1139,05/10/2023 15:24:52.665250,1321,True,True,True,True,Eyes,1.244906,-0.3138041,-2.791401,-0.2901582,-0.4013605,0.868745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239565,0.9324539,2.655058,1.23555,-0.3101069,-2.798673,0.1105228,0.002182217,0.006366831,0.9938508,12.68897,0.3374041,0.7716042,0.4052323,-0.1021268,-0.9084912,0,0,0,0.6718829,-1.129343,-1.016839,-0.5796002,-0.4007999,1.915,0.9999093,0.01313773,-0.002930236,-0.01217299,0.9754884,0.219714,0.005744956,-0.2196585,0.9755599,static,-18.46916,-24.79696,-16.83914,-11.82109
1140,05/10/2023 15:24:52.685223,1322,True,True,True,True,Eyes,1.244937,-0.3138061,-2.79141,-0.2900403,-0.4015151,0.868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23923,0.9334664,2.654887,1.235569,-0.3101463,-2.798688,0.110593,0.002174133,0.006608223,0.9938415,12.697,0.339657,0.7997174,0.4052269,-0.1021275,-0.9084935,0,0,0,0.6721715,-1.129907,-1.017009,-0.5796001,-0.4008,1.915,0.9999032,0.01361594,-0.002859841,-0.01265416,0.9754511,0.2198526,0.005783134,-0.2197951,0.9755289,static,-18.4628,-24.80616,-16.83913,-11.82109
1141,05/10/2023 15:24:52.700090,1323,True,True,True,True,Eyes,1.244969,-0.3138022,-2.791421,-0.2899316,-0.4016457,0.8686889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238993,0.9328508,2.655327,1.235624,-0.3100506,-2.798781,0.1105247,0.002101676,0.006528746,0.9938498,12.68921,0.3301053,0.7894623,0.4052228,-0.1021281,-0.9084952,0,0,0,0.6718574,-1.129469,-1.017062,-0.5796002,-0.4008,1.915,0.9999059,0.01344176,-0.002734324,-0.01251261,0.9754833,0.2197173,0.005620675,-0.2196624,0.9755597,static,-18.45683,-24.81386,-16.83914,-11.82109
