,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1105,05/10/2023 15:21:54.282019,1286,True,True,True,True,Eyes,0.1275349,0.06166862,14.10806,0.4652534,-0.2739513,0.8417184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897564,-3.230408,-12.22246,0.1305839,0.06091645,14.40069,0.1179086,0.2518152,-0.01402641,0.9604633,13.50663,29.60882,1.911817,0.00880468,0.00457546,0.9999505,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1161197,-0.04751432,2.113533,0.8727847,0.03243862,-0.4870262,0.08632606,0.9718017,0.2194296,0.4804109,-0.2335579,0.8453734,static,28.93129,-18.02834,3.144728,-1.287849
1106,05/10/2023 15:21:54.291913,1287,True,True,True,True,Eyes,0.1276813,0.06175261,14.12111,0.4681746,-0.27354,0.8402312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954195,-3.230256,-12.20485,0.1304646,0.06404047,14.41293,0.1179643,0.2536809,-0.01473154,0.959955,13.53003,29.8263,1.860632,0.008828152,0.004555008,0.9999503,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1144454,-0.05190119,2.104431,0.8708579,0.03156737,-0.4905202,0.08813383,0.9717348,0.2190066,0.483569,-0.2339551,0.8434608,static,29.12644,-18.03282,3.112854,-1.412789
1107,05/10/2023 15:21:54.312002,1288,True,True,True,True,Eyes,0.1278072,0.06193713,14.13414,0.4711175,-0.2730828,0.8387337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02135,-3.236845,-12.17918,0.1303048,0.06594505,14.42524,0.1183206,0.2559625,-0.01538555,0.9592949,13.58485,30.09769,1.830711,0.008849478,0.004536792,0.9999502,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1110755,-0.05393079,2.095163,0.868493,0.03105273,-0.4947278,0.09008984,0.971527,0.2191325,0.4874461,-0.234885,0.8409669,static,29.32296,-18.0347,3.034706,-1.474503
1108,05/10/2023 15:21:54.332211,1289,True,True,True,True,Eyes,0.1279324,0.06220021,14.14713,0.4740895,-0.2726491,0.8371986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080319,-3.25841,-12.15368,0.1304151,0.068516,14.4374,0.1191337,0.2579787,-0.01581491,0.9586471,13.68443,30.3442,1.836991,0.008868729,0.0045213,0.9999502,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.108366,-0.05509833,2.08606,0.8663937,0.03114609,-0.4983893,0.09178975,0.9711141,0.2202545,0.4908529,-0.2365742,0.8385082,static,29.52205,-18.03879,2.973711,-1.512981
1109,05/10/2023 15:21:54.351988,1290,True,True,True,True,Eyes,0.1280311,0.06254344,14.16011,0.4770507,-0.2721233,0.8356863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.145789,-3.253718,-12.13086,0.1305063,0.07075927,14.44938,0.1190678,0.2602045,-0.01645526,0.9580426,13.6923,30.60551,1.795054,0.008886108,0.004508814,0.9999501,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1051084,-0.0591495,2.077,0.8640457,0.03043425,-0.5024925,0.09349361,0.9711041,0.2195805,0.4946554,-0.2367074,0.836233,static,29.71984,-18.03673,2.897031,-1.631248
1110,05/10/2023 15:21:54.362132,1291,True,True,True,True,Eyes,0.128144,0.06295371,14.17304,0.4800636,-0.2715362,0.8341505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214923,-3.245296,-12.10662,0.1307871,0.07297378,14.4615,0.1187839,0.2626197,-0.0167473,0.9574136,13.66514,30.89232,1.78821,0.008901618,0.004499598,0.9999501,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1008905,-0.06451455,2.067746,0.8615009,0.03032176,-0.5068499,0.09445815,0.9712199,0.2186542,0.4988927,-0.2362469,0.8338426,static,29.92094,-18.03132,2.793388,-1.787073
1111,05/10/2023 15:21:54.382003,1292,True,True,True,True,Eyes,0.1282635,0.06339247,14.18593,0.4830686,-0.2709369,0.8326091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286222,-3.208788,-12.08784,0.1311878,0.07496958,14.47337,0.1175386,0.2650853,-0.01723012,0.9568791,13.53713,31.17405,1.729431,0.008915549,0.004493794,0.9999499,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.09668142,-0.07315853,2.058465,0.8588659,0.02934124,-0.5113596,0.0952898,0.9717756,0.2158056,0.5032587,-0.2340754,0.8318289,static,30.12173,-18.02526,2.689075,-2.035454
1112,05/10/2023 15:21:54.391995,1293,True,True,True,True,Eyes,0.1284038,0.06385984,14.19877,0.486093,-0.2703034,0.8310533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356699,-3.176545,-12.06763,0.1315558,0.07605858,14.48503,0.1164258,0.2675555,-0.01748727,0.9563228,13.41714,31.46057,1.699836,0.008928108,0.004491261,0.9999498,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.09234011,-0.08059534,2.049162,0.8562165,0.02885375,-0.5158107,0.09574763,0.9722785,0.2133236,0.5076668,-0.2320389,0.8297182,static,30.32388,-18.01733,2.580139,-2.252333
1113,05/10/2023 15:21:54.417023,1294,True,True,True,True,Eyes,0.1285687,0.06434418,14.21156,0.4890097,-0.269758,0.829518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415634,-3.152157,-12.052,0.1321499,0.07719726,14.49672,0.1155813,0.2695873,-0.01775765,0.9558495,13.32835,31.69633,1.670785,0.008939581,0.004491868,0.9999497,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.08970189,-0.08703676,2.039678,0.8540146,0.02837124,-0.5194747,0.0962658,0.9726512,0.2113822,0.511265,-0.2305312,0.8279272,static,30.5198,-18.01445,2.518158,-2.443433
1114,05/10/2023 15:21:54.432068,1295,True,True,True,True,Eyes,0.1287658,0.06485074,14.22431,0.4919145,-0.2692152,0.8279755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467653,-3.13561,-12.03821,0.1328888,0.07807111,14.50837,0.1150873,0.2713306,-0.0182668,0.9554061,13.28665,31.89751,1.622071,0.008950253,0.004495417,0.9999496,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.0882687,-0.09154409,2.030121,0.852092,0.027549,-0.5226665,0.09735786,0.9728425,0.2099976,0.5142574,-0.2298229,0.8262692,static,30.71527,-18.01187,2.489625,-2.581886
1115,05/10/2023 15:21:54.452024,1296,True,True,True,True,Eyes,0.129005,0.06537982,14.237,0.4946877,-0.2688335,0.8264457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518515,-3.116326,-12.02564,0.1338228,0.07909681,14.52003,0.1145758,0.2729936,-0.01909446,0.9549778,13.25351,32.08507,1.53578,0.008960433,0.004501767,0.9999495,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.08729029,-0.09586906,2.02048,0.8502198,0.02608737,-0.525781,0.09902649,0.9730155,0.2084094,0.5170299,-0.2292601,0.8246938,static,30.90358,-18.01913,2.473797,-2.71657
1116,05/10/2023 15:21:54.463988,1297,True,True,True,True,Eyes,0.1292815,0.06592224,14.24965,0.4974333,-0.2684874,0.8249089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562065,-3.105061,-12.01532,0.1348923,0.08017155,14.53167,0.1142995,0.2744011,-0.01976086,0.9545938,13.24197,32.24578,1.471719,0.008970468,0.004510791,0.9999493,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.08715075,-0.09954974,2.010804,0.8486271,0.02500063,-0.5284005,0.100455,0.9730903,0.2073744,0.5193658,-0.229064,0.8232793,static,31.09065,-18.02878,2.481717,-2.834252
1117,05/10/2023 15:21:54.482187,1298,True,True,True,True,Eyes,0.1295687,0.06643589,14.26223,0.5000478,-0.2684363,0.8233433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602623,-3.107219,-12.00292,0.1360349,0.08103523,14.54303,0.1144563,0.2757362,-0.0201997,0.954181,13.27138,32.40444,1.446605,0.008980636,0.004522312,0.9999492,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.08690274,-0.1015994,2.00136,0.847123,0.02457113,-0.5308285,0.1016678,0.9729835,0.2072844,0.5215805,-0.2295635,0.8217386,static,31.27191,-18.05762,2.486326,-2.906134
1118,05/10/2023 15:21:54.492308,1299,True,True,True,True,Eyes,0.1298946,0.0669262,14.27475,0.5026033,-0.2686027,0.8217314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631918,-3.160779,-11.98343,0.1371345,0.08089288,14.55383,0.1162567,0.2767852,-0.01973906,0.9536691,13.45419,32.55445,1.573586,0.008990998,0.004535873,0.999949,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.08663946,-0.09746698,1.992428,0.8460006,0.02670719,-0.5325125,0.1020053,0.9721895,0.2108138,0.5233333,-0.2326677,0.8197486,static,31.4516,-18.10123,2.489902,-2.800601
1119,05/10/2023 15:21:54.512365,1300,True,True,True,True,Eyes,0.1302619,0.06739651,14.28718,0.5050147,-0.2691362,0.8200768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653845,-3.253793,-11.95779,0.1383768,0.08089121,14.56474,0.1194376,0.2775968,-0.01913988,0.9530523,13.78545,32.69143,1.760005,0.009001811,0.004551104,0.9999489,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.08687097,-0.08853605,1.983579,0.8451474,0.02982838,-0.5337006,0.1027936,0.9707366,0.2170341,0.5245565,-0.2382868,0.8173493,static,31.62534,-18.16902,2.50767,-2.555673
1120,05/10/2023 15:21:54.532210,1301,True,True,True,True,Eyes,0.1306708,0.0678563,14.29953,0.5073631,-0.2699044,0.8183729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677838,-3.352386,-11.92778,0.1396693,0.08097165,14.5751,0.1229984,0.2784351,-0.01913804,0.9523546,14.17791,32.82968,1.893878,0.009013321,0.004567696,0.9999487,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.08696997,-0.07748514,1.975221,0.8442154,0.03204173,-0.5350456,0.1049465,0.9690103,0.2236188,0.5256298,-0.2449336,0.8146907,static,31.79749,-18.25287,2.521134,-2.246481
1121,05/10/2023 15:21:54.552389,1302,True,True,True,True,Eyes,0.1311274,0.06830307,14.31179,0.5096061,-0.2709091,0.8166455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706713,-3.435349,-11.89811,0.1410623,0.08123724,14.58539,0.1262327,0.2793458,-0.01997895,0.9516472,14.56155,32.96393,1.924232,0.009025753,0.004585437,0.9999486,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.08727384,-0.06687677,1.966848,0.8431336,0.03249929,-0.5367211,0.1085509,0.9673323,0.2290958,0.5266331,-0.25142,0.8120626,static,31.96514,-18.35244,2.540687,-1.947421
1122,05/10/2023 15:21:54.562191,1303,True,True,True,True,Eyes,0.1316188,0.06870692,14.32396,0.5118018,-0.2720127,0.8149037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741441,-3.489589,-11.87256,0.1424317,0.0814288,14.59582,0.1285509,0.2803996,-0.02123649,0.9509994,14.85734,33.10109,1.879406,0.009039348,0.004604118,0.9999483,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.0876022,-0.05922168,1.958239,0.8418502,0.03169949,-0.5387796,0.112483,0.9660473,0.2325943,0.5278597,-0.2564132,0.8097014,static,32.13095,-18.45887,2.56143,-1.732229
1123,05/10/2023 15:21:54.582424,1304,True,True,True,True,Eyes,0.1321534,0.06907558,14.33604,0.5139145,-0.2731149,0.8132036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77477,-3.522371,-11.85333,0.1437416,0.08082659,14.60577,0.1300838,0.2814018,-0.02238506,0.9504686,15.06291,33.22507,1.81944,0.009054235,0.004623345,0.9999481,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.08812606,-0.05383536,1.949721,0.840624,0.030659,-0.5407509,0.1157642,0.9651542,0.2346826,0.5291031,-0.2598794,0.8077825,static,32.29137,-18.56466,2.587969,-1.581639
1124,05/10/2023 15:21:54.592395,1305,True,True,True,True,Eyes,0.1327356,0.06940825,14.34805,0.5159715,-0.2742307,0.8115238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802149,-3.544562,-11.84116,0.1453126,0.08037791,14.61585,0.1311305,0.2822043,-0.02326274,0.9500656,15.20627,33.32301,1.770176,0.009070588,0.004642816,0.9999478,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.08928955,-0.05087668,1.940912,0.8396392,0.02980893,-0.5423261,0.1182134,0.9645272,0.2360354,0.5301242,-0.2622948,0.806331,static,32.44844,-18.67118,2.633973,-1.501537
1125,05/10/2023 15:21:54.612108,1306,True,True,True,True,Eyes,0.1333993,0.06969625,14.35995,0.5179553,-0.2752762,0.8099046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826896,-3.552052,-11.83516,0.1470285,0.07985069,14.62602,0.1316369,0.2828924,-0.0241514,0.9497686,15.29054,33.40085,1.699145,0.009088592,0.004662255,0.9999476,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.0910179,-0.04990801,1.931857,0.8387771,0.0286017,-0.5437231,0.1203546,0.9641768,0.2363847,0.5310063,-0.2637137,0.8052872,static,32.59998,-18.77224,2.69745,-1.479862
1126,05/10/2023 15:21:54.632131,1307,True,True,True,True,Eyes,0.1341077,0.06993292,14.37179,0.5198783,-0.2763245,0.8083139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850685,-3.543204,-11.83446,0.1487475,0.07909311,14.63604,0.1316034,0.2835085,-0.02521703,0.949562,15.32118,33.46149,1.58822,0.009108649,0.004681354,0.9999473,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.09322649,-0.05046043,1.922799,0.8379741,0.0267311,-0.545055,0.1225116,0.9640893,0.2356326,0.5317804,-0.2642296,0.804607,static,32.74766,-18.87314,2.7758,-1.503281
1127,05/10/2023 15:21:54.645644,1308,True,True,True,True,Eyes,0.1348904,0.07011482,14.38354,0.5217459,-0.2772416,0.8067951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875134,-3.537867,-11.83256,0.1505202,0.07809706,14.64633,0.13178,0.2841123,-0.02653302,0.949321,15.38358,33.51942,1.4563,0.009130863,0.00469979,0.999947,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.09569931,-0.0497618,1.913459,0.8371524,0.02450393,-0.5464206,0.1252573,0.96386,0.2351263,0.5324344,-0.2652798,0.8038285,static,32.89032,-18.96442,2.863193,-1.48971
1128,05/10/2023 15:21:54.662307,1309,True,True,True,True,Eyes,0.135714,0.0702403,14.39521,0.5235466,-0.2781135,0.8053271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894679,-3.526893,-11.83523,0.152335,0.07698534,14.65634,0.1316857,0.2845569,-0.02764197,0.9491693,15.40947,33.55771,1.335583,0.009155534,0.004717249,0.9999467,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.09858721,-0.05015483,1.904238,0.8365265,0.02247032,-0.5474655,0.127418,0.9637896,0.2342525,0.5329052,-0.2657154,0.8033724,static,33.02807,-19.05196,2.963701,-1.508738
1129,05/10/2023 15:21:54.682361,1310,True,True,True,True,Eyes,0.1365801,0.0703294,14.40683,0.525344,-0.2788234,0.80391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912347,-3.504194,-11.84245,0.1541347,0.07574491,14.66625,0.1311819,0.2849149,-0.02881234,0.9490969,15.39231,33.5802,1.192197,0.009182699,0.004733439,0.9999464,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1019378,-0.05179378,1.895016,0.8359867,0.02005997,-0.5483831,0.1294428,0.9639223,0.2325905,0.5332643,-0.2654268,0.8032296,static,33.16406,-19.12829,3.079119,-1.565594
1130,05/10/2023 15:21:54.692211,1311,True,True,True,True,Eyes,0.1374879,0.07038894,14.41841,0.5270584,-0.2794518,0.8025684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928481,-3.461033,-11.85706,0.1561059,0.0749427,14.67649,0.1300052,0.2851561,-0.03031615,0.9491394,15.31205,33.5769,0.9858708,0.009212398,0.004748234,0.999946,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.106174,-0.05592063,1.885445,0.8355339,0.01659506,-0.5491883,0.1316921,0.9643592,0.2294965,0.5334232,-0.2640759,0.8035693,static,33.29349,-19.19796,3.223061,-1.698844
1131,05/10/2023 15:21:54.712395,1312,True,True,True,True,Eyes,0.1384317,0.07038319,14.42994,0.5287615,-0.2799531,0.8012725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943789,-3.410053,-11.87481,0.1580147,0.07426178,14.68717,0.1286406,0.2853047,-0.03218088,0.9492193,15.22315,33.55585,0.7309884,0.009244661,0.00476157,0.9999456,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1113351,-0.06040394,1.875535,0.8351312,0.01231015,-0.549913,0.134497,0.9648319,0.2258536,0.5333539,-0.2625791,0.8041056,static,33.42091,-19.25868,3.397193,-1.844645
1132,05/10/2023 15:21:54.732395,1313,True,True,True,True,Eyes,0.1394159,0.07031303,14.44144,0.5303662,-0.2804734,0.800029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952273,-3.37289,-11.8925,0.1598972,0.07266879,14.69747,0.1277099,0.2852471,-0.03373513,0.9493083,15.17202,33.51846,0.5228755,0.009279475,0.004773142,0.9999452,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1168205,-0.06272304,1.865699,0.8349921,0.008807696,-0.5501915,0.1369078,0.9651043,0.2232265,0.5329582,-0.2617179,0.8046485,static,33.54174,-19.3196,3.582891,-1.925505
1133,05/10/2023 15:21:54.752151,1314,True,True,True,True,Eyes,0.1404265,0.07019348,14.4529,0.5319952,-0.281029,0.7987514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952059,-3.378865,-11.90402,0.1618604,0.07105744,14.70804,0.1280499,0.2849917,-0.03433971,0.9493176,15.22993,33.48207,0.462451,0.009316859,0.004782683,0.9999449,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1222176,-0.06182152,1.855717,0.8352011,0.007787735,-0.5498897,0.1381849,0.964848,0.223547,0.5323009,-0.2626931,0.8047659,static,33.66494,-19.38368,3.768059,-1.908051
1134,05/10/2023 15:21:54.767312,1315,True,True,True,True,Eyes,0.1414782,0.07002105,14.4643,0.5335308,-0.2815893,0.7975289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948085,-3.406237,-11.91159,0.163958,0.06974978,14.71831,0.1289701,0.2846918,-0.03432488,0.9492835,15.33145,33.45426,0.4910531,0.009356731,0.004790056,0.9999445,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1269763,-0.05996126,1.84604,0.8355448,0.008265391,-0.5493603,0.1386016,0.964377,0.2253144,0.5316527,-0.2644024,0.8046346,static,33.78173,-19.44697,3.934781,-1.860371
1135,05/10/2023 15:21:54.781960,1316,True,True,True,True,Eyes,0.1425719,0.06981167,14.47567,0.5351197,-0.2820854,0.7962881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940448,-3.424328,-11.92396,0.1660052,0.06831843,14.72838,0.1294643,0.2842906,-0.03402266,0.9493474,15.37633,33.4139,0.5355438,0.009399119,0.004795118,0.9999441,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1320137,-0.05983374,1.836424,0.8360427,0.009012274,-0.5485904,0.1382096,0.9641629,0.2264684,0.5309715,-0.2651577,0.8048357,static,33.9018,-19.50671,4.111707,-1.866131
1136,05/10/2023 15:21:54.792140,1317,True,True,True,True,Eyes,0.1437099,0.06956565,14.487,0.5366026,-0.2824823,0.7951487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929581,-3.42823,-11.94295,0.1682496,0.06721184,14.7388,0.1293627,0.2837867,-0.0335301,0.9495296,15.34902,33.35778,0.5791396,0.009444054,0.004797846,0.9999437,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1375146,-0.06246272,1.826397,0.8366817,0.009747207,-0.5476028,0.1370985,0.9642821,0.2266366,0.5302526,-0.2646982,0.8054608,static,34.01327,-19.55795,4.305837,-1.95875
1137,05/10/2023 15:21:54.811989,1318,True,True,True,True,Eyes,0.1449033,0.06925981,14.49829,0.5381385,-0.2827733,0.7940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91097,-3.413632,-11.97255,0.1704648,0.06607133,14.7494,0.1285237,0.2829938,-0.03288504,0.9499027,15.23523,33.26111,0.6097323,0.00949158,0.004798226,0.9999433,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1443313,-0.06784654,1.81602,0.8376662,0.01026764,-0.546086,0.135218,0.9648005,0.2255574,0.52918,-0.2627825,0.8067924,static,34.12749,-19.60259,4.544129,-2.139576
1138,05/10/2023 15:21:54.832112,1319,True,True,True,True,Eyes,0.1461578,0.06890634,14.50957,0.5395444,-0.2829272,0.7929969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882435,-3.389093,-12.01109,0.1728496,0.06430351,14.75978,0.1272593,0.2818551,-0.03201567,0.9504409,15.06724,33.12103,0.645548,0.00954181,0.004796084,0.9999428,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.152132,-0.07433465,1.805359,0.8390654,0.01087937,-0.5439219,0.1325954,0.9655601,0.2238573,0.5276247,-0.2599524,0.8087255,static,34.23085,-19.6355,4.816757,-2.35779
1139,05/10/2023 15:21:54.852011,1320,True,True,True,True,Eyes,0.1474537,0.06857241,14.52084,0.5410407,-0.2829757,0.7919595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849926,-3.36188,-12.0532,0.1755926,0.0627843,14.77053,0.1258716,0.2805721,-0.03111531,0.951035,14.88482,32.96265,0.6787485,0.009594887,0.004791349,0.9999423,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1603163,-0.08161005,1.794157,0.8406222,0.01144861,-0.5415008,0.1298156,0.9663764,0.2219563,0.5258347,-0.2568767,0.8108712,static,34.3396,-19.66236,5.106085,-2.604394
1140,05/10/2023 15:21:54.863592,1321,True,True,True,True,Eyes,0.1488119,0.06823523,14.53209,0.5424452,-0.2827442,0.7910808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8211,-3.293322,-12.10404,0.1785468,0.06282791,14.78133,0.1232383,0.2792922,-0.03122977,0.9517527,14.59762,32.77992,0.5561368,0.009650799,0.004784419,0.9999418,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1692023,-0.09320974,1.782905,0.8420412,0.009392931,-0.5393314,0.128285,0.9676741,0.2171402,0.5239366,-0.2520291,0.8136165,static,34.43849,-19.66766,5.421282,-2.992682
1141,05/10/2023 15:21:54.882196,1322,True,True,True,True,Eyes,0.1502087,0.0678173,14.54334,0.5439671,-0.2824811,0.7901293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815638,-3.164871,-12.15502,0.181409,0.06232049,14.79217,0.1188985,0.2787401,-0.03262306,0.9524196,14.16229,32.65624,0.2447515,0.009709676,0.004775496,0.9999412,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1767551,-0.1080733,1.771323,0.8424793,0.004141874,-0.5387127,0.1284253,0.9695977,0.2082958,0.5231973,-0.2446692,0.8163342,static,34.54559,-19.67261,5.698511,-3.491444
1142,05/10/2023 15:21:54.892184,1323,True,True,True,True,Eyes,0.1516773,0.0673335,14.55456,0.545401,-0.2822061,0.7892385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799994,-3.093935,-12.19627,0.1842938,0.0598795,14.80283,0.116272,0.2780105,-0.03255209,0.9529594,13.8691,32.54623,0.1539164,0.009771476,0.004764228,0.9999407,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1834528,-0.1171122,1.759599,0.8433009,0.002608038,-0.5374352,0.1266913,0.9708424,0.2035052,0.5222956,-0.2397045,0.8183819,static,34.6463,-19.67541,5.952055,-3.807773
1143,05/10/2023 15:21:54.912315,1324,True,True,True,True,Eyes,0.1532191,0.0668274,14.56575,0.547011,-0.2822646,0.7881026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781818,-3.113516,-12.21592,0.187498,0.05782971,14.81354,0.1165066,0.2773743,-0.03114744,0.953163,13.84987,32.48809,0.3100901,0.009836389,0.004750404,0.9999402,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1878771,-0.1188558,1.748452,0.8441866,0.005254718,-0.5360236,0.1240091,0.9709122,0.2048206,0.5215081,-0.2393786,0.8189794,static,34.76397,-19.70535,6.133094,-3.888855
1144,05/10/2023 15:21:54.932391,1325,True,True,True,True,Eyes,0.1548343,0.06631874,14.57692,0.5485674,-0.2824279,0.7869614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785862,-3.165675,-12.21248,0.1909759,0.05683081,14.82383,0.1181324,0.277527,-0.03045746,0.9529406,14.00768,32.52909,0.444167,0.009904594,0.004734131,0.9999395,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1890333,-0.116042,1.738421,0.8441023,0.00752158,-0.5361294,0.1236182,0.9702342,0.2082408,0.5217374,-0.2420519,0.818047,static,34.8792,-19.74225,6.205873,-3.818907
1145,05/10/2023 15:21:54.952451,1326,True,True,True,True,Eyes,0.1565171,0.06581356,14.58807,0.5502397,-0.2829322,0.7856115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805609,-3.188411,-12.20689,0.1943418,0.0562745,14.83444,0.1192163,0.2780408,-0.03153623,0.9526207,14.16249,32.5874,0.3669564,0.009976252,0.004715644,0.9999389,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1903964,-0.1131417,1.728349,0.8433976,0.006209878,-0.5372541,0.1263781,0.9695858,0.2095992,0.5222155,-0.2446726,0.8169615,static,35.00727,-19.80611,6.286404,-3.74537
1146,05/10/2023 15:21:54.962212,1327,True,True,True,True,Eyes,0.1582614,0.06540666,14.59918,0.5518736,-0.2834499,0.7842778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839139,-3.200188,-12.19516,0.1976491,0.05587832,14.84497,0.1201992,0.2789591,-0.03354291,0.9521601,14.33625,32.68221,0.1883469,0.01005147,0.004695196,0.9999382,0.0,0.0,0.0,1.243194,-0.4751234,16.12043,0.1909307,-0.1094806,1.718572,0.8421134,0.003184899,-0.5392911,0.1309378,0.968854,0.2101837,0.5231637,-0.247612,0.815468,static,35.13294,-19.87062,6.339476,-3.645071
