,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1110,05/10/2023 15:28:01.518387,1302,True,True,True,True,Eyes,0.8396761,0.1065264,-3.321215,0.8762559,-0.4754682,0.07813866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09239,-0.5068352,-1.382683,0.8810202,0.1035577,-3.30827,0.1009884,0.7606822,-0.1130024,0.6311851,17.42172,100.7319,0.6599324,0.2187096,0.03082071,-0.9753027,0.7058424,0.0107191,-0.1827022,2.519578,-0.8581809,-3.292068,-0.5796002,-0.4007999,1.915,-0.1828137,0.0109894,-0.9830864,0.296291,0.9540636,-0.04443296,0.9374385,-0.2994025,-0.1776719,static,84.90423,-80.66741,-16.83914,-11.82109
1111,05/10/2023 15:28:01.528264,1303,True,True,True,True,Eyes,0.8425878,0.1060844,-3.32132,0.8759404,-0.4756983,0.08024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103155,-0.5083799,-1.366875,0.8945101,0.101507,-3.308461,0.1006676,0.7576914,-0.1134941,0.6347353,17.44448,100.1707,0.5088472,0.2237247,0.03084886,-0.9741637,0.6634919,0.01007595,-0.1717401,2.531981,-0.8575979,-3.275413,-0.5795998,-0.4007999,1.915001,-0.1739544,0.008472475,-0.9847175,0.2966273,0.9539703,-0.04419247,0.9390167,-0.2997815,-0.1684605,static,84.76567,-80.42487,-16.83912,-11.82108
1112,05/10/2023 15:28:01.548842,1304,True,True,True,True,Eyes,0.8459361,0.105582,-3.321404,0.8757186,-0.4757404,0.08238889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.112792,-0.5062631,-1.354584,0.9080973,0.09946746,-3.308495,0.0999452,0.7550362,-0.1131214,0.6380713,17.35948,99.65872,0.3941266,0.2276274,0.03085985,-0.9732588,0.6236824,0.009471396,-0.1614356,2.545806,-0.8550512,-3.258922,-0.5796,-0.4008,1.915,-0.1657521,0.006565442,-0.9861456,0.2952835,0.954429,-0.04327719,0.9409218,-0.2983658,-0.1601372,static,84.62535,-80.17495,-16.83913,-11.82109
1113,05/10/2023 15:28:01.568298,1305,True,True,True,True,Eyes,0.8497108,0.1050186,-3.321471,0.8755568,-0.4756311,0.08470793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12127,-0.5009731,-1.345551,0.9217604,0.09750724,-3.308271,0.09899461,0.7526909,-0.1120422,0.6411733,17.19422,99.19701,0.3207347,0.2306717,0.03085386,-0.972542,0.5862615,0.008903112,-0.1517495,2.558841,-0.8534959,-3.242847,-0.5796002,-0.4007999,1.915,-0.1581942,0.005347679,-0.9873936,0.2927017,0.9552932,-0.04172098,0.9430274,-0.2956117,-0.1526871,static,84.47398,-79.90174,-16.83914,-11.82109
1114,05/10/2023 15:28:01.579170,1306,True,True,True,True,Eyes,0.853901,0.1044256,-3.321521,0.8755077,-0.475307,0.08700196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.129361,-0.4925867,-1.338477,0.9356391,0.09546228,-3.307949,0.09772425,0.7505074,-0.1102836,0.6442254,16.9448,98.75626,0.2749574,0.2330625,0.03083089,-0.9719725,0.5510858,0.008368925,-0.1426445,2.572569,-0.8510209,-3.225814,-0.5796002,-0.4008,1.915,-0.1508473,0.004590553,-0.9885466,0.2887805,0.956575,-0.03962437,0.945437,-0.2914502,-0.1456224,static,84.32497,-79.6272,-16.83913,-11.82108
1115,05/10/2023 15:28:01.598158,1307,True,True,True,True,Eyes,0.8584924,0.1037868,-3.32154,0.8755594,-0.4747557,0.08945839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136651,-0.4848321,-1.332813,0.9496987,0.09413695,-3.307452,0.09623317,0.7484801,-0.1083742,0.6471258,16.66538,98.34073,0.2268994,0.234964,0.03079179,-0.9715159,0.5180206,0.00786679,-0.1340859,2.585721,-0.8497409,-3.208224,-0.5796002,-0.4007998,1.915001,-0.1439348,0.003793764,-0.98958,0.2843207,0.9579884,-0.03768188,0.9478633,-0.2867817,-0.1389665,static,84.16618,-79.32886,-16.83913,-11.82108
1116,05/10/2023 15:28:01.618729,1308,True,True,True,True,Eyes,0.8634586,0.1030741,-3.321537,0.8755892,-0.4742061,0.09204483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143608,-0.4764913,-1.327682,0.9637859,0.09237316,-3.306756,0.09382848,0.746531,-0.1060075,0.6501155,16.27659,97.9174,0.1347413,0.2365076,0.03073683,-0.971143,0.4869394,0.007394782,-0.1260407,2.598069,-0.8491217,-3.189824,-0.5795997,-0.4008001,1.915,-0.1370919,0.002257416,-0.9905558,0.277926,0.9599173,-0.0362771,0.9507697,-0.2802745,-0.1322244,static,83.99892,-79.01531,-16.83912,-11.82109
1117,05/10/2023 15:28:01.633561,1309,True,True,True,True,Eyes,0.868798,0.1023994,-3.321508,0.8755733,-0.4736971,0.09477563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.15171,-0.4670178,-1.319923,0.9776506,0.0898746,-3.30601,0.09312538,0.7442162,-0.1044408,0.6531172,16.087,97.47865,0.1303904,0.2380072,0.03066552,-0.9707788,0.457723,0.006951096,-0.1184783,2.610851,-0.8478358,-3.170146,-0.5796001,-0.4008,1.915,-0.1295311,0.002186622,-0.9915729,0.275035,0.9608396,-0.03380952,0.9526685,-0.2770967,-0.1250601,static,83.82213,-78.68586,-16.83913,-11.82109
1118,05/10/2023 15:28:01.648324,1310,True,True,True,True,Eyes,0.8744968,0.1018503,-3.321435,0.8755758,-0.4731001,0.09768961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.158734,-0.4671937,-1.312049,0.9918422,0.09012271,-3.305369,0.09350555,0.7419413,-0.1044698,0.6556416,16.119,97.08186,0.1050706,0.2395031,0.03058055,-0.9704135,0.4302596,0.00653403,-0.1113696,2.622518,-0.8483113,-3.149262,-0.5796005,-0.4007999,1.915,-0.1227816,0.001761737,-0.9924321,0.2757408,0.9606855,-0.03240871,0.9533581,-0.2776332,-0.1184404,static,83.63374,-78.33307,-16.83914,-11.82108
1119,05/10/2023 15:28:01.668255,1311,True,True,True,True,Eyes,0.8805339,0.1012973,-3.321321,0.8755373,-0.4724513,0.1011147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.164464,-0.477103,-1.302913,1.006062,0.09263049,-3.304285,0.09167125,0.7397686,-0.1046806,0.6583168,15.99636,96.65013,359.8692,0.2410051,0.03048693,-0.9700445,0.4044441,0.006141988,-0.1046874,2.63384,-0.849138,-3.127544,-0.5795999,-0.4008,1.915,-0.1164309,-0.002194942,-0.9931964,0.273457,0.9612767,-0.03418135,0.9548116,-0.2755762,-0.1113222,static,83.41217,-77.91972,-16.83913,-11.82109
1120,05/10/2023 15:28:01.678440,1312,True,True,True,True,Eyes,0.8868908,0.1007762,-3.321174,0.8753993,-0.4719459,0.1046091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.171183,-0.4826085,-1.292357,1.020109,0.0920247,-3.30309,0.08854422,0.7374035,-0.1041211,0.6614794,15.70585,96.15455,359.5737,0.2425221,0.03038538,-0.9696696,0.3801774,0.005773469,-0.09840616,2.644086,-0.851625,-3.104722,-0.5796005,-0.4008,1.915,-0.1092102,-0.007162271,-0.993993,0.2683336,0.9626374,-0.03641816,0.9571158,-0.2706988,-0.103208,static,83.18554,-77.50217,-16.83914,-11.82109
1121,05/10/2023 15:28:01.698272,1313,True,True,True,True,Eyes,0.8935795,0.1003753,-3.320898,0.8751815,-0.4715072,0.1083434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.177424,-0.4823615,-1.285897,1.034058,0.09227349,-3.302186,0.09024893,0.7352304,-0.1046714,0.6635777,15.88393,95.81314,359.6302,0.2440613,0.03027758,-0.9692867,0.3573668,0.005427061,-0.09250179,2.653535,-0.8554626,-3.082041,-0.5796002,-0.4008,1.915,-0.1030397,-0.006207653,-0.994658,0.2716227,0.9617981,-0.03414081,0.9568721,-0.2736895,-0.09741724,static,82.94295,-77.05915,-16.83914,-11.82109
1122,05/10/2023 15:28:01.718464,1314,True,True,True,True,Eyes,0.9005604,0.1000386,-3.320588,0.8749731,-0.4709982,0.1121727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.181726,-0.4836256,-1.283252,1.048389,0.09470807,-3.300896,0.08937711,0.7335806,-0.1038304,0.6656504,15.74305,95.50043,359.5774,0.2456308,0.03016764,-0.9688936,0.3359248,0.005101437,-0.08695168,2.66342,-0.8585564,-3.060905,-0.5796005,-0.4008,1.915001,-0.09784255,-0.007098837,-0.9951766,0.2693601,0.962462,-0.03334808,0.9580565,-0.2713237,-0.09225765,static,82.69446,-76.60402,-16.83914,-11.82108
1123,05/10/2023 15:28:01.728203,1315,True,True,True,True,Eyes,0.9078434,0.09986485,-3.320171,0.8746396,-0.4706402,0.1162037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18974,-0.4758404,-1.274979,1.06227,0.09587981,-3.299822,0.08904994,0.7312439,-0.1021454,0.66852,15.57204,95.07991,359.623,0.2472345,0.03005767,-0.968489,0.3157693,0.004795351,-0.08173458,2.674663,-0.8598366,-3.042608,-0.5796003,-0.4007998,1.915001,-0.09030256,-0.00633809,-0.9958943,0.2668069,0.9632728,-0.03032313,0.9595101,-0.2684497,-0.08529495,static,82.43207,-76.13074,-16.83913,-11.82108
1124,05/10/2023 15:28:01.748521,1316,True,True,True,True,Eyes,0.9153925,0.09976178,-3.319715,0.8743539,-0.470132,0.1203379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194608,-0.4767198,-1.271985,1.076608,0.09954071,-3.298747,0.08849864,0.7295486,-0.1012115,0.6705843,15.44831,94.76967,359.6069,0.2488782,0.0299524,-0.9680712,0.2968231,0.00450763,-0.07683051,2.687683,-0.8582436,-3.026242,-0.5796003,-0.4008001,1.915,-0.08496959,-0.006613538,-0.9963616,0.2648697,0.9638485,-0.02898577,0.9605333,-0.2663689,-0.08014607,static,82.16357,-75.64249,-16.83914,-11.82109
1125,05/10/2023 15:28:01.758542,1317,True,True,True,True,Eyes,1.110343,0.09881592,-3.308878,0.8642999,-0.4564815,0.2112115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201162,-0.4759888,-1.264127,1.090449,0.101123,-3.29738,0.08670396,0.7273767,-0.09989591,0.6733696,15.1942,94.34947,359.5012,0.2505651,0.02985336,-0.967639,0.2790138,0.004237172,-0.07222068,2.702033,-0.8545703,-3.011652,-0.5796002,-0.4007998,1.915001,-0.07811205,-0.008400854,-0.9969093,0.2606666,0.9650065,-0.02855628,0.9622639,-0.2620915,-0.07318874,static,76.2676,-65.17028,-16.83913,-11.82108
1126,05/10/2023 15:28:01.778807,1318,True,True,True,True,Eyes,1.110897,0.09888806,-3.30882,0.8642319,-0.4565048,0.2114394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207725,-0.4763164,-1.256203,1.104187,0.1025477,-3.29616,0.08715974,0.7251279,-0.09981053,0.6757445,15.2212,93.97055,359.4959,0.2638032,0.02965394,-0.9641203,0.8471247,0.001145366,-0.03537691,2.717839,-0.8487208,-2.997973,-0.5796,-0.4008,1.915001,-0.07154534,-0.008488901,-0.9974013,0.2612967,0.9648821,-0.02695541,0.9626034,-0.2625462,-0.06681471,static,76.2523,-65.14783,-16.83913,-11.82108
1127,05/10/2023 15:28:01.801923,1319,True,True,True,True,Eyes,1.111965,0.09900597,-3.30873,0.8639674,-0.4566155,0.2122794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.214167,-0.4768136,-1.248172,1.117958,0.1043565,-3.294758,0.0877298,0.7228659,-0.09974543,0.6780999,15.25909,93.59322,359.4987,0.2742393,0.02948379,-0.9612091,0.7962972,0.001076644,-0.0332543,2.734326,-0.8412108,-2.98491,-0.5795997,-0.4008,1.915001,-0.06496842,-0.008440986,-0.9978518,0.2621085,0.9647087,-0.02522602,0.9628492,-0.2631842,-0.06046312,static,76.19571,-65.06641,-16.83912,-11.82108
1128,05/10/2023 15:28:01.818373,1320,True,True,True,True,Eyes,1.113529,0.09917159,-3.308579,0.8634613,-0.4569662,0.2135798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.223013,-0.4684239,-1.237349,1.131376,0.1057499,-3.293489,0.08978964,0.7201914,-0.0990991,0.6807656,15.36648,93.17914,359.6675,0.2824577,0.02934101,-0.9588306,0.7485194,0.001012045,-0.03125904,2.752575,-0.8303958,-2.9713,-0.5796,-0.4008001,1.915,-0.05699239,-0.005595085,-0.9983591,0.264258,0.9642344,-0.02048924,0.9627668,-0.264992,-0.05347545,static,76.10658,-64.94925,-16.83913,-11.82109
1129,05/10/2023 15:28:01.834264,1321,True,True,True,True,Eyes,1.11557,0.09937315,-3.308376,0.8628971,-0.457348,0.2150381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23205,-0.4549105,-1.227402,1.144763,0.1070154,-3.292061,0.09205405,0.7175432,-0.09774898,0.6834494,15.43273,92.77594,359.9104,0.2889253,0.0292236,-0.9569052,0.7036082,0.0009513224,-0.0293835,2.766853,-0.8271375,-2.957233,-0.5795999,-0.4008001,1.915,-0.0488461,-0.001507474,-0.9988053,0.2657185,0.9639423,-0.01444966,0.9628126,-0.2661068,-0.04668428,static,76.00665,-64.8178,-16.83913,-11.82109
1130,05/10/2023 15:28:01.848404,1322,True,True,True,True,Eyes,1.118067,0.09960186,-3.308134,0.8622859,-0.4576794,0.2167778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24159,-0.4380334,-1.217194,1.158155,0.1080221,-3.290647,0.09396411,0.7148307,-0.09575988,0.6863074,15.41929,92.35574,0.1720904,0.2940161,0.02912922,-0.9553562,0.6613917,0.000894243,-0.02762049,2.77817,-0.8276089,-2.943979,-0.5796001,-0.4008002,1.915,-0.04030577,0.002895428,-0.9991832,0.2657783,0.9640016,-0.007927693,0.9631912,-0.2658807,-0.03962443,static,75.88834,-64.65563,-16.83913,-11.82109
1131,05/10/2023 15:28:01.868078,1323,True,True,True,True,Eyes,1.120999,0.09983763,-3.307856,0.8616346,-0.4579971,0.2186877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.251716,-0.421032,-1.206102,1.171499,0.1088475,-3.289582,0.09524164,0.7120394,-0.09351432,0.6893359,15.33598,91.90996,0.3984173,0.2980302,0.02905546,-0.9541139,0.6217082,0.0008405884,-0.02596326,2.792408,-0.8191056,-2.92811,-0.5796001,-0.4008001,1.915,-0.03148989,0.00670601,-0.9994816,0.2645572,0.9643682,-0.001864798,0.9638557,-0.2644787,-0.03214206,static,75.75872,-64.47612,-16.83913,-11.82109
1132,05/10/2023 15:28:01.878614,1324,True,True,True,True,Eyes,1.12435,0.1000841,-3.307557,0.8609921,-0.4581527,0.2208814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.261622,-0.4058889,-1.194436,1.184761,0.1092044,-3.288467,0.09635877,0.7092052,-0.09157771,0.6923559,15.26738,91.45608,0.5860615,0.3012084,0.02899963,-0.953117,0.5844057,0.0007901531,-0.02440546,2.808736,-0.8080375,-2.910019,-0.5796001,-0.4007999,1.915001,-0.0227168,0.009867508,-0.9996934,0.263485,0.964657,0.003534354,0.9643961,-0.2633239,-0.02451382,static,75.61147,-64.26067,-16.83913,-11.82108
1133,05/10/2023 15:28:01.898969,1325,True,True,True,True,Eyes,1.1281,0.100356,-3.30723,0.8603035,-0.458319,0.2232074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.270672,-0.3955922,-1.184139,1.198092,0.1096818,-3.287631,0.09708306,0.7065712,-0.09017204,0.6951268,15.21228,91.02939,0.7024491,0.3037448,0.02895945,-0.9523129,0.5493414,0.0007427439,-0.02294114,2.817324,-0.8137327,-2.898552,-0.5796004,-0.4008,1.915001,-0.01474757,0.01183019,-0.9998213,0.2625541,0.9648877,0.007544128,0.9648047,-0.262396,-0.01733586,static,75.4552,-64.0333,-16.83914,-11.82108
1134,05/10/2023 15:28:01.918375,1326,True,True,True,True,Eyes,1.132227,0.1006405,-3.306878,0.8595861,-0.4584543,0.2256795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.278717,-0.3886402,-1.174987,1.211308,0.1105454,-3.286659,0.09789883,0.7041045,-0.08925059,0.6976297,15.20526,90.63499,0.7917379,0.305795,0.02893336,-0.9516573,0.5163809,0.0006981792,-0.02156467,2.831818,-0.806517,-2.887399,-0.5796,-0.4007998,1.915,-0.007457509,0.01333428,-0.9998835,0.2623897,0.9649003,0.01091078,0.9649333,-0.2622778,-0.0106945,static,75.28932,-63.79074,-16.83913,-11.82108
1135,05/10/2023 15:28:01.933320,1327,True,True,True,True,Eyes,1.136704,0.1008972,-3.306461,0.8587204,-0.4587087,0.2284417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.286241,-0.3866065,-1.165764,1.224406,0.1111303,-3.285776,0.09784693,0.7017213,-0.08874494,0.7000983,15.16225,90.23588,0.7754245,0.3075995,0.02891858,-0.951076,0.4853981,0.0006562885,-0.02027079,2.845136,-0.8006076,-2.873787,-0.5796002,-0.4008,1.915001,-0.0005770209,0.0130622,-0.9999146,0.2615829,0.9651006,0.0124565,0.965181,-0.2615534,-0.003973715,static,75.10287,-63.52622,-16.83913,-11.82108
1136,05/10/2023 15:28:01.948462,1328,True,True,True,True,Eyes,1.141507,0.1011318,-3.305977,0.8577322,-0.4590684,0.2314124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.294245,-0.387017,-1.15356,1.237208,0.1107338,-3.28475,0.0990319,0.6990009,-0.08941118,0.7025641,15.31642,89.81103,0.7611647,0.3093411,0.0289117,-0.9505112,0.4562742,0.0006169112,-0.01905454,2.859118,-0.7930331,-2.863118,-0.5796,-0.4007999,1.915,0.006806813,0.01281262,-0.9998949,0.2640809,0.9643967,0.01415553,0.9644766,-0.2641495,0.003180932,static,74.90134,-63.24772,-16.83913,-11.82108
1137,05/10/2023 15:28:01.968148,1329,True,True,True,True,Eyes,1.146617,0.101348,-3.305464,0.8565734,-0.4596402,0.2345482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.302162,-0.3932903,-1.139776,1.249793,0.1104712,-3.283878,0.1009476,0.6961623,-0.09134294,0.7048576,15.63371,89.38507,0.7011443,0.3110355,0.02891128,-0.9499581,0.4288977,0.0005798965,-0.01791127,2.873983,-0.7826877,-2.848283,-0.5796002,-0.4007999,1.915001,0.01402911,0.01178425,-0.9998321,0.2693193,0.9629322,0.0151283,0.9629487,-0.2694863,0.01033536,static,74.68655,-62.9654,-16.83913,-11.82108
1138,05/10/2023 15:28:01.988105,1330,True,True,True,True,Eyes,1.152021,0.1015547,-3.30493,0.8552501,-0.4604086,0.237847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.309984,-0.4042525,-1.12345,1.262207,0.1103164,-3.282714,0.1031523,0.6931047,-0.09417745,0.7071749,16.04803,88.93089,0.5837267,0.3126952,0.02891608,-0.949413,0.4031639,0.0005451027,-0.01683659,2.884313,-0.782033,-2.835213,-0.5796002,-0.4008001,1.915,0.02147315,0.009790761,-0.9997216,0.2761905,0.9609804,0.01534372,0.9608632,-0.276443,0.01793111,static,74.45863,-62.67913,-16.83913,-11.82109
1139,05/10/2023 15:28:01.999362,1331,True,True,True,True,Eyes,1.157708,0.1017485,-3.304348,0.8538312,-0.4612424,0.2413045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.318142,-0.4150637,-1.106505,1.274625,0.1103631,-3.281745,0.1052972,0.6899837,-0.09694413,0.7095329,16.45149,88.46624,0.4622015,0.3143314,0.02892523,-0.9488723,0.3789741,0.0005123965,-0.01582639,2.894417,-0.7814041,-2.822079,-0.5796002,-0.4007997,1.915001,0.02904895,0.007736567,-0.9995481,0.2828768,0.9590287,0.01564394,0.9587163,-0.2832034,0.02567027,static,74.21897,-62.38314,-16.83913,-11.82108
1140,05/10/2023 15:28:02.018370,1332,True,True,True,True,Eyes,1.163665,0.1019184,-3.303748,0.8522843,-0.4622051,0.2449043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.326765,-0.4229718,-1.088739,1.287072,0.1103021,-3.280686,0.1073456,0.6867383,-0.09925203,0.712051,16.80955,87.98042,0.3646067,0.3159534,0.02893789,-0.948333,0.3562356,0.0004816527,-0.01487681,2.902192,-0.7849321,-2.809033,-0.5796006,-0.4008002,1.915,0.03707929,0.006091648,-0.9992937,0.2887816,0.9572519,0.01655077,0.9566767,-0.2891914,0.03373505,static,73.96797,-62.08264,-16.83914,-11.82109
1141,05/10/2023 15:28:02.028660,1333,True,True,True,True,Eyes,1.169892,0.1020614,-3.303116,0.8506881,-0.4631552,0.2486304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335537,-0.4268387,-1.072068,1.299443,0.1099401,-3.27974,0.1091931,0.6835729,-0.1008663,0.7145845,17.09484,87.50495,0.3073885,0.3175702,0.02895297,-0.9477924,0.3348615,0.0004527535,-0.0139842,2.91036,-0.7880535,-2.796762,-0.5796003,-0.4007999,1.915001,0.04510817,0.00512787,-0.998969,0.2934379,0.9558057,0.01815641,0.9549134,-0.2939543,0.04160992,static,73.70795,-61.77226,-16.83914,-11.82108
1142,05/10/2023 15:28:02.048298,1334,True,True,True,True,Eyes,1.176377,0.1021876,-3.302449,0.8491179,-0.4639387,0.2525066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3444,-0.4254954,-1.056395,1.312068,0.1094593,-3.278494,0.1110657,0.6804177,-0.1016771,0.7171875,17.31806,87.03432,0.3180328,0.3191887,0.02896938,-0.947248,0.3147698,0.0004255883,-0.01314515,2.919504,-0.7891896,-2.784223,-0.5795999,-0.4008001,1.915,0.05338699,0.005299068,-0.9985598,0.2969853,0.9546524,0.0209441,0.9533885,-0.2976757,0.04939225,static,73.43883,-61.442,-16.83913,-11.82109
1143,05/10/2023 15:28:02.068285,1335,True,True,True,True,Eyes,1.183118,0.1022891,-3.301755,0.8474919,-0.4647012,0.2565354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354454,-0.4193517,-1.039212,1.324668,0.1091641,-3.277426,0.1124121,0.6770703,-0.1015122,0.720163,17.41988,86.52225,0.3609717,0.3208154,0.02898647,-0.9466978,0.2958836,0.000400053,-0.01235644,2.9295,-0.7880349,-2.771088,-0.5795997,-0.4008,1.915,0.0625423,0.006011152,-0.9980243,0.2984324,0.9541176,0.02444834,0.9523795,-0.2993719,0.05787881,static,73.15897,-61.09938,-16.83912,-11.82109
1144,05/10/2023 15:28:02.078431,1336,True,True,True,True,Eyes,1.190099,0.1023521,-3.300962,0.8459278,-0.4652366,0.2606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.364603,-0.4124936,-1.021381,1.337489,0.1086723,-3.276162,0.11296,0.6736487,-0.1009069,0.7233639,17.42,85.98087,0.3726701,0.3224562,0.02900341,-0.9461397,0.2781306,0.0003760498,-0.01161505,2.939142,-0.7874148,-2.757405,-0.5796003,-0.4008001,1.915001,0.07203034,0.006205992,-0.9973831,0.2981755,0.9541157,0.02747079,0.9517894,-0.2993739,0.06687482,static,72.87202,-60.73608,-16.83914,-11.82109
1145,05/10/2023 15:28:02.098435,1337,True,True,True,True,Eyes,1.197317,0.102364,-3.300152,0.8442979,-0.4657606,0.2650059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.375073,-0.4063132,-1.002472,1.350293,0.1077333,-3.275097,0.1131304,0.6701257,-0.1003257,0.7266827,17.39044,85.41608,0.3490277,0.3241167,0.02901912,-0.9455716,0.2614428,0.0003534869,-0.01091815,2.949009,-0.7863902,-2.744356,-0.5796003,-0.4007998,1.915001,0.08173256,0.005813202,-0.9966374,0.2974331,0.9542725,0.0299581,0.9512378,-0.2988815,0.0762661,static,72.57411,-60.36123,-16.83913,-11.82108
1146,05/10/2023 15:28:02.118435,1338,True,True,True,True,Eyes,1.204764,0.1023284,-3.29932,0.8427364,-0.4660421,0.269444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.385055,-0.4019347,-0.9839529,1.363151,0.106527,-3.273956,0.1134772,0.6666406,-0.1001362,0.7298534,17.40675,84.86365,0.3078898,0.3258005,0.02903221,-0.9449924,0.2457562,0.0003322776,-0.01026306,2.958313,-0.7861772,-2.731979,-0.5796004,-0.4008001,1.915001,0.09112599,0.005127582,-0.9958262,0.2974666,0.9541913,0.03213372,0.9503734,-0.2991532,0.08542636,static,72.26962,-59.96548,-16.83914,-11.82109
1147,05/10/2023 15:28:02.128398,1339,True,True,True,True,Eyes,1.212432,0.1022388,-3.298475,0.8410778,-0.4663969,0.2739745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.394621,-0.398226,-0.9667983,1.376016,0.1053369,-3.272952,0.1142476,0.663287,-0.1002159,0.7327721,17.48035,84.34451,0.281557,0.327511,0.02904153,-0.9444007,0.2310108,0.000312341,-0.009647278,2.96822,-0.7841277,-2.718828,-0.5796005,-0.4008,1.915001,0.1000144,0.004687141,-0.9949751,0.2984287,0.9538085,0.03449115,0.9491774,-0.3003787,0.09399579,static,71.95738,-59.56884,-16.83914,-11.82108
1148,05/10/2023 15:28:02.148528,1340,True,True,True,True,Eyes,1.40955,0.0986329,-3.277845,0.7932857,-0.4693636,0.3878087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.403727,-0.3934934,-0.9511392,1.388955,0.1039674,-3.271827,0.1155769,0.6600379,-0.1003937,0.7354681,17.60983,83.8577,0.2944037,0.3292507,0.02904585,-0.9437955,0.2171502,0.0002936005,-0.009068442,2.974392,-0.7890687,-2.704793,-0.5796,-0.4007998,1.915,0.1085422,0.004897513,-0.9940799,0.3002429,0.9531261,0.0374789,0.9476672,-0.3025334,0.101984,static,63.94767,-50.435,-16.83913,-11.82108
1149,05/10/2023 15:28:02.168362,1341,True,True,True,True,Eyes,1.410075,0.09857725,-3.277798,0.7931228,-0.4694447,0.3880438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413218,-0.385424,-0.9357011,1.401884,0.1025185,-3.270834,0.117253,0.6567504,-0.1002329,0.7381626,17.7437,83.37627,0.3630853,0.3407031,0.0287983,-0.9397295,0.795476,-0.01054159,0.05336603,2.977766,-0.7983686,-2.690646,-0.5795997,-0.4008,1.915,0.1172648,0.006035546,-0.9930823,0.3019882,0.9524102,0.0414476,0.9460719,-0.3047596,0.1098615,static,63.92931,-50.42281,-16.83912,-11.82109
