,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1126,05/10/2023 15:09:57.960797,1307,True,True,True,True,Eyes,0.4131148,0.1102922,-3.399756,0.9173738,-0.3942962,-0.054369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.080107,-0.3459101,-1.473934,0.4744085,0.113661,-3.397236,0.06308358,0.8069028,-0.07221659,0.5828491,10.95745,108.4153,1.028465,0.09381284,0.03491339,-0.9949772,0.390024,-0.02636976,-0.170712,2.364868,-0.6539854,-3.423468,-0.5796002,-0.4008,1.915001,-0.3126148,0.01762189,-0.9497166,0.1859874,0.9816105,-0.0430071,0.9314939,-0.19008,-0.3101434,static,-86.60828,82.14907,-16.83912,-11.82108
1127,05/10/2023 15:09:57.980716,1308,True,True,True,True,Eyes,0.4166541,0.1103666,-3.400194,0.9172762,-0.3948626,-0.05184541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.093551,-0.3386673,-1.454201,0.4857614,0.1144794,-3.398585,0.06531803,0.8038509,-0.07223675,0.5868042,11.11582,107.8568,1.181588,0.09649117,0.03464195,-0.9947307,0.3666226,-0.02478758,-0.1604693,2.373743,-0.6596442,-3.406691,-0.5796,-0.4007999,1.915002,-0.3027889,0.02023428,-0.952843,0.1897896,0.9810308,-0.03947734,0.9339695,-0.1927929,-0.3008856,static,-86.76503,82.51986,-16.83912,-11.82108
1128,05/10/2023 15:09:57.990808,1309,True,True,True,True,Eyes,0.4205064,0.1105066,-3.40067,0.9173247,-0.3950872,-0.04920869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106041,-0.333865,-1.4358,0.4972572,0.1156508,-3.399977,0.06715925,0.8009323,-0.0723728,0.5905584,11.25959,107.3217,1.291155,0.09900144,0.03439887,-0.9944923,0.3446252,-0.02330032,-0.1508411,2.382933,-0.6640559,-3.390563,-0.5795999,-0.4008,1.915,-0.2934607,0.0220993,-0.9557155,0.1930607,0.9805036,-0.03660851,0.9362735,-0.1952543,-0.2920057,static,-86.92939,82.90029,-16.83912,-11.82109
1129,05/10/2023 15:09:58.015648,1310,True,True,True,True,Eyes,0.4246611,0.110689,-3.401178,0.9173792,-0.3953085,-0.04633188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.118411,-0.3340982,-1.416355,0.5085121,0.1173852,-3.401442,0.0679137,0.7980032,-0.07268583,0.5943866,11.34645,106.767,1.284791,0.1013693,0.03418319,-0.9942612,0.3239477,-0.0219023,-0.1417907,2.3929,-0.6649835,-3.373391,-0.5796002,-0.4007999,1.915001,-0.2841846,0.02198371,-0.9585176,0.1947976,0.980209,-0.03527306,0.9387721,-0.196741,-0.2828427,static,-87.10876,83.31518,-16.83912,-11.82108
1130,05/10/2023 15:09:58.030728,1311,True,True,True,True,Eyes,0.4291103,0.1109026,-3.401709,0.9175763,-0.3951785,-0.04344728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128646,-0.3398722,-1.399752,0.5198357,0.1186086,-3.402786,0.06754066,0.7954059,-0.07333522,0.597821,11.38595,106.2587,1.155078,0.1036179,0.03399333,-0.9940359,0.3045108,-0.02058816,-0.1332832,2.403889,-0.6637311,-3.357039,-0.5796003,-0.4007999,1.915001,-0.2760969,0.01976182,-0.9609267,0.1951271,0.9801204,-0.03590807,0.9411142,-0.1974169,-0.2744642,static,-87.28907,83.72591,-16.83913,-11.82108
1131,05/10/2023 15:09:58.040944,1312,True,True,True,True,Eyes,0.4338408,0.1111527,-3.402272,0.9177943,-0.3949995,-0.0403611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.138466,-0.3438842,-1.384525,0.5311812,0.1195833,-3.404215,0.0670059,0.7929217,-0.07362196,0.6011367,11.37983,105.7697,1.037284,0.105767,0.0338276,-0.9938152,0.2862402,-0.01935287,-0.1252862,2.415309,-0.6614122,-3.341665,-0.5795999,-0.4007999,1.915001,-0.2682899,0.01774713,-0.9631748,0.1947746,0.98018,-0.03619349,0.9434423,-0.1973123,-0.2664291,static,-87.48197,84.16576,-16.83912,-11.82108
1132,05/10/2023 15:09:58.060742,1313,True,True,True,True,Eyes,0.4388517,0.1114401,-3.402855,0.9181396,-0.3944973,-0.03730571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148391,-0.3439955,-1.369781,0.5425699,0.1207098,-3.40559,0.06641624,0.7904552,-0.07320188,0.6044923,11.30442,105.2823,0.9640231,0.1078349,0.03368457,-0.9935978,0.2690658,-0.0181917,-0.117769,2.427365,-0.6572032,-3.326814,-0.5796,-0.4007999,1.915002,-0.2603558,0.01649817,-0.9653718,0.1934981,0.9804608,-0.03542942,0.9459246,-0.1960218,-0.2584611,static,-87.67325,84.59788,-16.83912,-11.82108
1133,05/10/2023 15:09:58.080498,1314,True,True,True,True,Eyes,0.444123,0.1117446,-3.403472,0.9185123,-0.3939197,-0.03409176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.157462,-0.3440933,-1.357514,0.554069,0.121862,-3.407194,0.06547096,0.7882175,-0.07253608,0.6075897,11.1809,104.8332,0.8799751,0.1098371,0.03356303,-0.9933825,0.2529218,-0.0171002,-0.1107029,2.440118,-0.6513495,-3.313535,-0.5796003,-0.4007998,1.915002,-0.2530966,0.01506636,-0.9673237,0.191355,0.9809042,-0.03478945,0.9483277,-0.1939074,-0.2511466,static,-87.87437,85.05367,-16.83913,-11.82107
1134,05/10/2023 15:09:58.100570,1315,True,True,True,True,Eyes,0.4496459,0.1120683,-3.404123,0.9189615,-0.3931315,-0.03094163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16609,-0.3433299,-1.346096,0.5655085,0.122568,-3.408688,0.06446314,0.7860539,-0.0717535,0.610586,11.04178,104.3992,0.8009301,0.1117875,0.03346126,-0.9931684,0.2377465,-0.01607419,-0.1040607,2.452894,-0.6454959,-3.300702,-0.5795999,-0.4008,1.915001,-0.2460585,0.01371963,-0.9691579,0.1889663,0.9813918,-0.03408366,0.9506561,-0.1915248,-0.2440724,static,-88.07157,85.49979,-16.83912,-11.82108
1135,05/10/2023 15:09:58.111236,1316,True,True,True,True,Eyes,0.4554086,0.1123883,-3.404813,0.9194033,-0.3923422,-0.02766275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.174655,-0.3435104,-1.334861,0.5769382,0.1233356,-3.41031,0.06370145,0.7838968,-0.07124562,0.6134917,10.94456,103.9749,0.7267735,0.1136986,0.03337775,-0.9929543,0.2234817,-0.01510973,-0.09781708,2.464998,-0.640941,-3.288186,-0.5795998,-0.4008,1.915001,-0.2391403,0.01245354,-0.9709051,0.1872879,0.9817324,-0.03353781,0.9527514,-0.189859,-0.2371041,static,-88.27663,85.96694,-16.83912,-11.82108
1136,05/10/2023 15:09:58.131444,1317,True,True,True,True,Eyes,0.4614019,0.1127086,-3.405537,0.9198426,-0.3915297,-0.02437198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.182498,-0.3436342,-1.325326,0.5883903,0.1235683,-3.411948,0.06335535,0.7818758,-0.07101441,0.6161277,10.90137,103.5873,0.674768,0.1155804,0.03331051,-0.9927393,0.2100728,-0.01420315,-0.09194805,2.476324,-0.638837,-3.276853,-0.5796004,-0.4007998,1.915002,-0.2327457,0.01156413,-0.972469,0.1865799,0.9818861,-0.03297894,0.9544725,-0.1891189,-0.2306874,static,-88.48226,86.43805,-16.83913,-11.82107
1137,05/10/2023 15:09:58.149417,1318,True,True,True,True,Eyes,0.4676086,0.1130282,-3.406295,0.9202486,-0.390771,-0.0209883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.188402,-0.3480124,-1.319318,0.5998433,0.1238989,-3.41357,0.06314989,0.7802159,-0.07148365,0.6181951,10.9308,103.2745,0.5928593,0.1174427,0.03325783,-0.9925224,0.1974684,-0.01335096,-0.08643117,2.486915,-0.6386253,-3.267548,-0.5795999,-0.4008,1.915,-0.2276935,0.01015943,-0.9736797,0.1869228,0.9818043,-0.03346745,0.955623,-0.1896233,-0.2254496,static,-88.69347,86.9256,-16.83913,-11.82109
1138,05/10/2023 15:09:58.160923,1319,True,True,True,True,Eyes,0.47403,0.1133554,-3.407087,0.9206435,-0.3900062,-0.01762567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194781,-0.3520787,-1.312131,0.6111228,0.1242186,-3.415167,0.06315024,0.7784468,-0.072036,0.6203576,10.98219,102.9463,0.5219069,0.1192931,0.03321818,-0.992303,0.1856203,-0.0125499,-0.0812453,2.496906,-0.6392229,-3.257726,-0.5796006,-0.4007998,1.915002,-0.2223373,0.008942068,-0.974929,0.1876944,0.9816457,-0.0338009,0.9567326,-0.1905039,-0.2199348,static,-88.90321,87.41238,-16.83913,-11.82107
1139,05/10/2023 15:09:58.181882,1320,True,True,True,True,Eyes,0.4806499,0.1137034,-3.407914,0.9209856,-0.3893365,-0.01423483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.200307,-0.3544084,-1.30793,0.6226221,0.1247219,-3.416875,0.06370494,0.7769175,-0.07252336,0.6221586,11.0671,102.6737,0.5105464,0.1211386,0.0331904,-0.9920803,0.1744831,-0.01179691,-0.07637057,2.506568,-0.641278,-3.250142,-0.5796002,-0.4007999,1.915001,-0.2177209,0.008744895,-0.9759719,0.189229,0.9813641,-0.03342019,0.9574916,-0.1919585,-0.2153183,static,-89.1145,87.9061,-16.83912,-11.82108
1140,05/10/2023 15:09:58.199530,1321,True,True,True,True,Eyes,0.6508876,0.1228312,-3.429249,0.924314,-0.3749092,0.0713211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.205226,-0.3567843,-1.305065,0.6339194,0.1252157,-3.418543,0.06433298,0.7755347,-0.07303938,0.6237568,11.15976,102.4305,0.5061776,0.1229846,0.03317383,-0.9918537,0.1640141,-0.0110891,-0.07178834,2.515943,-0.6436535,-3.24352,-0.5795997,-0.4008,1.915,-0.2135774,0.008667305,-0.9768875,0.1909025,0.9810531,-0.03303286,0.9580922,-0.1935454,-0.2111854,static,85.58774,-79.229,-16.83912,-11.82109
1141,05/10/2023 15:09:58.210508,1322,True,True,True,True,Eyes,0.6513358,0.1228249,-3.42931,0.9241593,-0.3751686,0.07195955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210055,-0.3612069,-1.301614,0.6452515,0.1260178,-3.420072,0.0655937,0.7740892,-0.07418798,0.6252834,11.35489,102.1907,0.5127413,0.1317279,0.03341489,-0.9907224,0.6648864,0.01695939,-0.1314878,2.523934,-0.6490426,-3.236661,-0.5796,-0.4007999,1.915001,-0.2094359,0.008773728,-0.977783,0.1943278,0.9803872,-0.0328269,0.9583179,-0.1968856,-0.2070333,static,85.54765,-79.1422,-16.83912,-11.82108
1142,05/10/2023 15:09:58.231529,1323,True,True,True,True,Eyes,0.6522235,0.1228347,-3.429392,0.9238769,-0.3756557,0.07303526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.214858,-0.3674496,-1.297461,0.6565135,0.1262505,-3.421518,0.06711978,0.7725771,-0.0758767,0.6267874,11.61772,101.9467,0.5026645,0.1389006,0.03361914,-0.9897352,0.6249931,0.01594183,-0.1235986,2.530936,-0.6569484,-3.229301,-0.5796002,-0.4008,1.915001,-0.2052653,0.008593302,-0.9786687,0.1988275,0.9794754,-0.03310153,0.9582974,-0.2013808,-0.2027608,static,85.48,-78.99777,-16.83912,-11.82108
1143,05/10/2023 15:09:58.240830,1324,True,True,True,True,Eyes,0.6535253,0.122855,-3.429531,0.92352,-0.3762982,0.07423308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.219514,-0.3766169,-1.293291,0.6677139,0.1266343,-3.423131,0.0687291,0.7710823,-0.07805494,0.6281847,11.93036,101.7105,0.4641417,0.1448066,0.03379336,-0.9888824,0.5874935,0.01498532,-0.1161827,2.537251,-0.6659632,-3.222067,-0.5796005,-0.4007998,1.915002,-0.2013209,0.007925754,-0.9794934,0.2040574,0.9783675,-0.03402442,0.9580349,-0.2067227,-0.1985831,static,85.40441,-78.84044,-16.83913,-11.82107
1144,05/10/2023 15:09:58.260597,1325,True,True,True,True,Eyes,0.6552314,0.1228861,-3.42972,0.9231081,-0.3769947,0.07580574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.223535,-0.3872638,-1.290133,0.6789401,0.1269547,-3.424691,0.07009204,0.7697016,-0.08032454,0.6294399,12.23309,101.492,0.3975504,0.1496938,0.03394286,-0.9881493,0.5522439,0.0140862,-0.1092117,2.543801,-0.6744335,-3.215225,-0.5795997,-0.4007999,1.915002,-0.1977851,0.006780953,-0.9802221,0.2090188,0.9772702,-0.03541441,0.9577017,-0.2118893,-0.1947069,static,85.3054,-78.63064,-16.83911,-11.82107
1145,05/10/2023 15:09:58.280595,1326,True,True,True,True,Eyes,0.6573293,0.122921,-3.429958,0.9226602,-0.3777537,0.07746243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226719,-0.4005676,-1.288334,0.6902924,0.1272613,-3.426262,0.07081722,0.7684821,-0.08264839,0.630547,12.49385,101.2912,0.2709016,0.153765,0.0340719,-0.9875195,0.5191093,0.01324103,-0.102659,2.551259,-0.6809999,-3.208723,-0.5796002,-0.4007998,1.915002,-0.1947911,0.004616158,-0.9808341,0.2130709,0.9763083,-0.03772045,0.9574223,-0.2163348,-0.1911598,static,85.20096,-78.41154,-16.83912,-11.82107
1146,05/10/2023 15:09:58.300531,1327,True,True,True,True,Eyes,0.6598088,0.1229555,-3.430239,0.9222085,-0.3784501,0.07941625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.230073,-0.4091691,-1.287329,0.7017758,0.1274194,-3.427722,0.07136768,0.7673022,-0.08411913,0.6317262,12.66553,101.0913,0.1903064,0.1572077,0.03418411,-0.9869734,0.4879628,0.01244656,-0.09649946,2.559872,-0.6853855,-3.202702,-0.5796001,-0.4007999,1.915002,-0.1916575,0.003240663,-0.9814566,0.2158017,0.9756612,-0.0389199,0.9574431,-0.2192592,-0.1876922,static,85.0781,-78.14867,-16.83912,-11.82108
1147,05/10/2023 15:09:58.315637,1328,True,True,True,True,Eyes,0.6626621,0.1229854,-3.430569,0.9217632,-0.3791051,0.08143608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.234378,-0.4125942,-1.285846,0.7133449,0.1274195,-3.429247,0.07181152,0.7660306,-0.08472621,0.6331366,12.75242,100.8694,0.1605555,0.1603717,0.03428505,-0.9864607,0.458685,0.01169977,-0.09070949,2.569447,-0.6877913,-3.196605,-0.5796002,-0.4007999,1.915001,-0.1879625,0.002733113,-0.9821725,0.2173061,0.9753292,-0.0388727,0.9578353,-0.2207387,-0.1839193,static,84.95113,-77.87645,-16.83913,-11.82108
1148,05/10/2023 15:09:58.331778,1329,True,True,True,True,Eyes,0.6658788,0.1230071,-3.430952,0.9213929,-0.3794971,0.08376773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.238679,-0.4136943,-1.285323,0.72514,0.1273407,-3.430771,0.07170114,0.7648319,-0.08465395,0.6346062,12.73817,100.6474,0.1312753,0.1632953,0.03437565,-0.9859778,0.4311639,0.01099778,-0.08526693,2.580629,-0.6871392,-3.190789,-0.5796,-0.4007998,1.915002,-0.1842683,0.00223481,-0.9828736,0.2171225,0.9753853,-0.03848811,0.9585944,-0.220496,-0.1802178,static,84.80528,-77.55251,-16.83912,-11.82107
1149,05/10/2023 15:09:58.349022,1330,True,True,True,True,Eyes,0.6694567,0.1230072,-3.431379,0.9210531,-0.3797844,0.08616853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.243265,-0.4161227,-1.283828,0.7370684,0.1271654,-3.432302,0.07089028,0.763554,-0.08445474,0.6362603,12.66093,100.3971,0.04619964,0.1660124,0.03445664,-0.9855211,0.405294,0.01033792,-0.08015091,2.592861,-0.6840763,-3.183858,-0.5796005,-0.4008001,1.915001,-0.1802948,0.000786717,-0.9836124,0.2157275,0.9756839,-0.03876219,0.9596642,-0.2191809,-0.1760805,static,84.65528,-77.2167,-16.83914,-11.82109
1150,05/10/2023 15:09:58.360297,1331,True,True,True,True,Eyes,0.6733828,0.1229693,-3.431857,0.9207538,-0.3799038,0.08880074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.247252,-0.4202071,-1.283509,0.7492756,0.1266498,-3.433825,0.06963439,0.7623835,-0.08431634,0.6378194,12.55584,100.1586,359.9189,0.1685533,0.03452827,-0.9850872,0.3809764,0.009717642,-0.07534186,2.605913,-0.6800683,-3.177094,-0.5796002,-0.4007999,1.915002,-0.1766754,-0.001380962,-0.9842683,0.2137334,0.9760836,-0.03973445,0.9607831,-0.217391,-0.1721549,static,84.49123,-76.8436,-16.83912,-11.82108
1151,05/10/2023 15:09:58.380561,1332,True,True,True,True,Eyes,0.6776494,0.122897,-3.432367,0.9204485,-0.3800067,0.09148486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.251125,-0.4226496,-1.283675,0.761599,0.1257175,-3.435175,0.0688314,0.7612176,-0.08421278,0.6393107,12.48698,99.93085,359.8307,0.1709449,0.03459032,-0.9846729,0.3581178,0.009134584,-0.07082134,2.618452,-0.677985,-3.170662,-0.5796002,-0.4007999,1.915001,-0.1730881,-0.002884917,-0.9849023,0.2124676,0.9763409,-0.0401992,0.9617162,-0.2162178,-0.1683801,static,84.32393,-76.46389,-16.83913,-11.82108
1152,05/10/2023 15:09:58.398496,1333,True,True,True,True,Eyes,0.6822442,0.1227828,-3.432924,0.9200965,-0.3801656,0.09432101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.256067,-0.421101,-1.282447,0.7740021,0.1248206,-3.436467,0.06888369,0.7598521,-0.08393943,0.6409633,12.46639,99.68355,359.8286,0.1732116,0.03464267,-0.9842749,0.3366307,0.008586509,-0.06657206,2.629987,-0.67822,-3.163977,-0.5795998,-0.4008,1.915,-0.1688421,-0.002921355,-0.9856386,0.212287,0.9764184,-0.03925928,0.9625105,-0.2158669,-0.1642404,static,84.14693,-76.06599,-16.83912,-11.82109
1153,05/10/2023 15:09:58.415389,1334,True,True,True,True,Eyes,0.687158,0.1226217,-3.433513,0.9196907,-0.3804222,0.09720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.261636,-0.4167359,-1.28078,0.7865133,0.1237244,-3.437793,0.06995009,0.7583768,-0.08378553,0.6426132,12.53193,99.437,359.9069,0.1753746,0.03468502,-0.9838903,0.3164329,0.008071318,-0.06257774,2.640142,-0.6821306,-3.157679,-0.5796,-0.4007998,1.915001,-0.1643107,-0.001586319,-0.9864075,0.2137804,0.9761739,-0.03718032,0.9629642,-0.2169837,-0.1600568,static,83.96692,-75.66721,-16.83912,-11.82108
1154,05/10/2023 15:09:58.431997,1335,True,True,True,True,Eyes,0.6923798,0.1224292,-3.434174,0.9192236,-0.3807749,0.1001927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.267913,-0.4109387,-1.277981,0.7990531,0.1224383,-3.439168,0.07165221,0.7567495,-0.08378403,0.6443419,12.65877,99.17696,0.02785964,0.1774529,0.03471695,-0.9835166,0.2974469,0.007587039,-0.05882308,2.649227,-0.6885553,-3.151151,-0.5796,-0.4007999,1.915002,-0.1593792,0.000474434,-0.9872175,0.2164167,0.9756924,-0.03447,0.9632043,-0.2191441,-0.1556078,static,83.77949,-75.25802,-16.83912,-11.82108
1155,05/10/2023 15:09:58.450448,1336,True,True,True,True,Eyes,0.6979007,0.1221972,-3.43487,0.9187158,-0.3811969,0.1032005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.274158,-0.4021467,-1.276904,0.81178,0.1215297,-3.440721,0.07363062,0.7552414,-0.08335552,0.6459417,12.7695,98.9439,0.2075113,0.1794627,0.03473848,-0.983151,0.2796001,0.007131817,-0.05529369,2.658622,-0.6946733,-3.146118,-0.5796001,-0.4008,1.915001,-0.1546754,0.003532166,-0.9879589,0.2189034,0.9752608,-0.03078489,0.9634089,-0.2210293,-0.1516222,static,83.59077,-74.85158,-16.83913,-11.82108
1156,05/10/2023 15:09:58.464997,1337,True,True,True,True,Eyes,0.7037154,0.1219061,-3.435626,0.9181961,-0.381576,0.1063752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280373,-0.3937027,-1.27577,0.8244439,0.1203377,-3.442273,0.0752902,0.7537379,-0.08286338,0.6475679,12.85154,98.70638,0.3631202,0.1814188,0.03474945,-0.9827915,0.2628241,0.006703908,-0.05197607,2.668381,-0.6999407,-3.14087,-0.5796003,-0.4008,1.915001,-0.1499743,0.006178842,-0.9886706,0.2208175,0.9749301,-0.02740349,0.9637154,-0.2224256,-0.1475789,static,83.39161,-74.42267,-16.83913,-11.82108
1157,05/10/2023 15:09:58.480514,1338,True,True,True,True,Eyes,0.7098207,0.1215627,-3.436419,0.9176759,-0.381923,0.1095711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.28653,-0.3840878,-1.275333,0.837383,0.1186339,-3.443834,0.07641689,0.752276,-0.08197436,0.6492468,12.85953,98.46526,0.5013123,0.1833343,0.03474912,-0.982436,0.2470546,0.006301673,-0.04885751,2.679472,-0.7032479,-3.135578,-0.5795999,-0.4008,1.915001,-0.145278,0.008529993,-0.989354,0.2214164,0.9748814,-0.02410787,0.9642971,-0.2225615,-0.1435175,static,83.19109,-73.99218,-16.83912,-11.82108
1158,05/10/2023 15:09:58.500857,1339,True,True,True,True,Eyes,0.7162103,0.1211526,-3.437235,0.9171535,-0.3822099,0.1128939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.29363,-0.3707899,-1.273971,0.8504092,0.1170004,-3.445519,0.07717546,0.7506975,-0.08032136,0.6511878,12.77398,98.19447,0.6616707,0.1852205,0.03473707,-0.9820826,0.2322314,0.005923573,-0.04592606,2.691719,-0.7037985,-3.12981,-0.5796002,-0.4007999,1.915001,-0.1399966,0.01126226,-0.9900879,0.2204795,0.9751848,-0.02008266,0.9652925,-0.2211055,-0.1390056,static,82.98267,-73.54436,-16.83913,-11.82108
1159,05/10/2023 15:09:58.516409,1340,True,True,True,True,Eyes,0.7228756,0.1206639,-3.438094,0.9166395,-0.3824262,0.1162848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.301479,-0.3525799,-1.271826,0.8635362,0.1149061,-3.447131,0.07823618,0.7489758,-0.07814169,0.6533056,12.66656,97.90425,0.8863833,0.1870881,0.03471246,-0.9817294,0.2182975,0.005568158,-0.04317049,2.704036,-0.704756,-3.123832,-0.5796003,-0.4007999,1.915002,-0.1341419,0.0150932,-0.9908473,0.2192948,0.9755459,-0.0148282,0.9663932,-0.2192768,-0.1341714,static,82.77008,-73.087,-16.83913,-11.82108
1160,05/10/2023 15:09:58.531956,1341,True,True,True,True,Eyes,0.7298178,0.1200999,-3.438942,0.9161305,-0.382546,0.1198471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311885,-0.3282205,-1.26523,0.8767331,0.1124657,-3.44903,0.07913443,0.7467559,-0.07505324,0.6560949,12.47023,97.52168,1.156317,0.1889459,0.03467427,-0.9813748,0.2051996,0.005234069,-0.04058027,2.716976,-0.70373,-3.115658,-0.5796003,-0.4008,1.915002,-0.1265547,0.0197041,-0.9917639,0.2166723,0.9762095,-0.008253523,0.9680068,-0.2159323,-0.1278132,static,82.54696,-72.60485,-16.83913,-11.82108
1161,05/10/2023 15:09:58.549373,1342,True,True,True,True,Eyes,0.7370201,0.1194878,-3.439835,0.9156066,-0.3826249,0.1235423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.322676,-0.3080058,-1.256346,0.8900589,0.1100315,-3.450961,0.08000081,0.7443243,-0.07264628,0.6590174,12.33274,97.1052,1.369164,0.1908019,0.03462168,-0.9810175,0.1928876,0.004920024,-0.03814545,2.72913,-0.7039596,-3.105932,-0.5796,-0.4007998,1.915002,-0.1185921,0.02334276,-0.9926688,0.2148434,0.9766448,-0.002700925,0.9694217,-0.2135886,-0.1208374,static,82.31553,-72.10573,-16.83912,-11.82107
1162,05/10/2023 15:09:58.560480,1343,True,True,True,True,Eyes,0.7444715,0.1188457,-3.440818,0.915089,-0.3825712,0.1274807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.334008,-0.294442,-1.24445,0.9034263,0.1082353,-3.45298,0.08039546,0.741662,-0.07099842,0.6621431,12.2267,96.64259,1.479303,0.1926634,0.03455467,-0.980656,0.1813144,0.004624823,-0.03585672,2.740821,-0.7035256,-3.094052,-0.5796001,-0.4007999,1.915001,-0.1102064,0.02523026,-0.9935884,0.2132747,0.9769916,0.001152917,0.9707566,-0.2117802,-0.1130516,static,82.06918,-71.57085,-16.83913,-11.82108
1163,05/10/2023 15:09:58.580463,1344,True,True,True,True,Eyes,0.7521549,0.1181406,-3.441845,0.9145115,-0.3825731,0.1315546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.345546,-0.2876711,-1.2306,0.9168951,0.10688,-3.455096,0.08046921,0.7388594,-0.07021599,0.6653431,12.17151,96.15314,1.493368,0.1945351,0.03447374,-0.9802892,0.1704355,0.004347334,-0.03370532,2.751894,-0.703299,-3.080667,-0.5796007,-0.4007999,1.915001,-0.1016869,0.02547541,-0.9944903,0.2123463,0.9771888,0.003319782,0.9718895,-0.2108387,-0.1047769,static,81.81403,-71.02356,-16.83914,-11.82108
1164,05/10/2023 15:09:58.599115,1345,True,True,True,True,Eyes,0.7600673,0.1173792,-3.442912,0.9138538,-0.382663,0.1357944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356904,-0.2808019,-1.216881,0.93007,0.1046607,-3.457234,0.08142411,0.7360424,-0.07001329,0.6683637,12.23415,95.68304,1.540587,0.1964223,0.03437839,-0.9799162,0.1602094,0.004086494,-0.031683,2.760919,-0.7079269,-3.068007,-0.5796002,-0.4008,1.915001,-0.0933205,0.02627451,-0.9952895,0.2134519,0.9769365,0.005776337,0.9724864,-0.2119073,-0.09677649,static,81.54797,-70.46192,-16.83913,-11.82108
1165,05/10/2023 15:09:58.610565,1346,True,True,True,True,Eyes,0.9636026,0.09951257,-3.4708,0.8899007,-0.3854509,0.2439352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.368642,-0.2724543,-1.202721,0.9433849,0.1025499,-3.459483,0.08337539,0.7331059,-0.07008802,0.6713362,12.39849,95.21604,1.651074,0.1983284,0.03426845,-0.979536,0.1505968,0.003841304,-0.02978202,2.768365,-0.7162197,-3.055912,-0.5796003,-0.4008,1.915001,-0.08471307,0.02814073,-0.996008,0.2163512,0.9762724,0.00918193,0.9726337,-0.2147097,-0.08879133,static,74.6709,-57.67205,-16.83913,-11.82108
