,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
742,05/10/2023 15:17:55.662707,924,True,True,True,True,Eyes,1.217494,-0.2404697,-3.439321,0.3792963,0.3818767,0.8427957,1.253845,1.693072,0.2383443,-2.382586,-0.08405966,-0.6843463,-0.7242956,0.09175757,0.07605532,1.257003,1.217936,-0.2429059,-3.448843,-0.1636081,0.166251,0.02432678,0.9721118,340.963,19.48191,359.5695,0.3330502,-0.06587836,-0.9406046,0,0,0,1.694334,0.2486123,-2.371719,0.08927533,0.0822643,1.270434,0.9435377,-0.007103318,-0.3311892,-0.1016967,0.9452812,-0.3100019,0.3152689,0.3261794,0.891186,static,24.22991,24.37562,4.019652,3.704895
743,05/10/2023 15:17:55.678434,925,True,True,True,True,Eyes,1.217472,-0.2404363,-3.439356,0.3793331,0.3820103,0.8427185,1.253805,1.693082,0.2385302,-2.382751,-0.08344499,-0.6722566,-0.7356005,0.09177142,0.07613993,1.257054,1.217898,-0.2428413,-3.449,-0.1635976,0.1662842,0.02441301,0.9721057,340.9625,19.48421,359.5792,0.333043,-0.06586726,-0.940608,0,0,0,1.694334,0.2486123,-2.371719,0.08922732,0.08212346,1.270569,0.9435071,-0.006943363,-0.3312795,-0.1018714,0.9452797,-0.3099493,0.3153039,0.3261873,0.8911707,static,24.23395,24.38513,4.017073,3.698179
744,05/10/2023 15:17:55.698455,926,True,True,True,True,Eyes,1.217452,-0.2404022,-3.439395,0.3793541,0.3821742,0.8426348,1.253734,1.693061,0.2387425,-2.382955,-0.08476801,-0.6575716,-0.7486081,0.09219444,0.07544768,1.257058,1.217774,-0.2427838,-3.44908,-0.1638456,0.1662452,0.0248284,0.9720601,340.9259,19.4733,359.6237,0.3330358,-0.06585631,-0.9406112,0,0,0,1.694334,0.2486123,-2.371719,0.08961052,0.08115828,1.270696,0.9434922,-0.006207671,-0.3313366,-0.1027465,0.9450763,-0.3102803,0.3150645,0.3267907,0.8910343,static,24.23727,24.39651,4.033867,3.654469
745,05/10/2023 15:17:55.708345,927,True,True,True,True,Eyes,1.217452,-0.2403685,-3.439442,0.3793477,0.3823614,0.8425527,1.253677,1.693031,0.238989,-2.383153,-0.08679929,-0.6414847,-0.7622095,0.09250391,0.07445955,1.257115,1.217778,-0.2427422,-3.449226,-0.1642368,0.1661739,0.02521083,0.9719964,340.8736,19.4601,359.662,0.3330285,-0.06584547,-0.9406146,0,0,0,1.694334,0.2486123,-2.371719,0.08989039,0.07986167,1.270865,0.9435014,-0.005574048,-0.3313219,-0.1035934,0.9447814,-0.3108964,0.3147597,0.3276539,0.8908251,static,24.239,24.40917,4.045889,3.595763
746,05/10/2023 15:17:55.728617,928,True,True,True,True,Eyes,1.217452,-0.2403354,-3.439493,0.3793243,0.3825607,0.8424727,1.253612,1.692978,0.2392474,-2.383359,-0.09037953,-0.6242906,-0.7759463,0.09261221,0.07377431,1.257099,1.217645,-0.2426853,-3.449247,-0.1645674,0.1662004,0.02537948,0.9719316,340.8324,19.46244,359.6744,0.3330215,-0.06583472,-0.9406178,0,0,0,1.694334,0.2486123,-2.371719,0.08998322,0.0788534,1.270967,0.9434666,-0.005368082,-0.3314241,-0.1040366,0.9445469,-0.3114603,0.3147176,0.3283326,0.89059,static,24.23971,24.42245,4.049728,3.550197
747,05/10/2023 15:17:55.748120,929,True,True,True,True,Eyes,1.217453,-0.2403015,-3.439544,0.3793019,0.3827638,0.8423907,1.253545,1.692925,0.2395102,-2.383569,-0.09386702,-0.6064602,-0.7895536,0.09307292,0.07338125,1.257115,1.217651,-0.2426681,-3.449404,-0.1647344,0.1660749,0.02576989,0.9719145,340.8056,19.44086,359.7195,0.3330148,-0.06582405,-0.9406209,0,0,0,1.694334,0.2486123,-2.371719,0.09043387,0.07813638,1.271104,0.9435101,-0.004624244,-0.3313116,-0.1048087,0.944397,-0.3116559,0.3143309,0.3287749,0.8905634,static,24.24053,24.43601,4.069506,3.51762
748,05/10/2023 15:17:55.768241,930,True,True,True,True,Eyes,1.217456,-0.2402671,-3.439594,0.3792837,0.3829787,0.8423012,1.253489,1.692884,0.2397923,-2.383779,-0.09659204,-0.5875661,-0.8033904,0.09326079,0.07291007,1.25705,1.21763,-0.2426147,-3.449427,-0.164985,0.1660452,0.02597668,0.9718716,340.7728,19.43503,359.7392,0.3330084,-0.06581344,-0.9406239,0,0,0,1.694334,0.2486123,-2.371719,0.0905953,0.07732198,1.271148,0.9435084,-0.004297954,-0.3313208,-0.1052819,0.9442103,-0.3120618,0.3141778,0.329315,0.8904179,static,24.24178,24.45041,4.076603,3.480925
749,05/10/2023 15:17:55.784100,931,True,True,True,True,Eyes,1.217453,-0.2402322,-3.439641,0.3792792,0.3831862,0.8422087,1.253461,1.692865,0.2400766,-2.383966,-0.09792783,-0.5690486,-0.816452,0.09302962,0.07251272,1.257026,1.217689,-0.2425773,-3.449461,-0.1652644,0.1661071,0.02596015,0.9718139,340.7411,19.44486,359.7301,0.3330023,-0.06580287,-0.9406269,0,0,0,1.694334,0.2486123,-2.371719,0.0903185,0.07658765,1.271205,0.943469,-0.004446328,-0.331431,-0.1053601,0.9440275,-0.3125882,0.3142698,0.3298368,0.8901922,static,24.24388,24.46448,4.064007,3.447792
750,05/10/2023 15:17:55.798477,932,True,True,True,True,Eyes,1.21745,-0.2402017,-3.439688,0.3792765,0.3833903,0.8421171,1.253424,1.692845,0.2403489,-2.384159,-0.09921636,-0.5505958,-0.8288549,0.09294316,0.07209933,1.257005,1.217616,-0.2425377,-3.449465,-0.1655583,0.1661517,0.02588644,0.9717583,340.7089,19.45381,359.7144,0.3329963,-0.06579233,-0.9406297,0,0,0,1.694334,0.2486123,-2.371719,0.09018528,0.0758462,1.271274,0.9434471,-0.004704868,-0.33149,-0.1053263,0.9438407,-0.3131631,0.3143471,0.3303674,0.8899681,static,24.24607,24.47833,4.057813,3.414308
751,05/10/2023 15:17:55.808535,933,True,True,True,True,Eyes,1.217436,-0.2401692,-3.439731,0.3793126,0.383527,0.8420385,1.25343,1.692878,0.240555,-2.384295,-0.09701378,-0.5369352,-0.8380268,0.09293681,0.07222134,1.257045,1.217605,-0.2426162,-3.449506,-0.1656602,0.1661472,0.02575299,0.9717453,340.6999,19.45659,359.6966,0.3329905,-0.06578194,-0.9406325,0,0,0,1.694334,0.2486123,-2.371719,0.09010199,0.07573152,1.271357,0.9434638,-0.004997256,-0.3314379,-0.1050986,0.943787,-0.3134014,0.314373,0.3305165,0.8899037,static,24.25011,24.48805,4.053816,3.408937
752,05/10/2023 15:17:55.833220,934,True,True,True,True,Eyes,1.217423,-0.2401391,-3.439772,0.3793503,0.3836471,0.8419669,1.253448,1.692918,0.2407426,-2.38441,-0.09434289,-0.5246507,-0.8460739,0.09299386,0.0724771,1.257016,1.217503,-0.2425431,-3.449495,-0.1656491,0.1661612,0.025596,0.9717488,340.7042,19.46127,359.6781,0.3329846,-0.06577163,-0.9406353,0,0,0,1.694334,0.2486123,-2.371719,0.0900811,0.07577848,1.271355,0.9434707,-0.005303121,-0.3314137,-0.1047946,0.9438105,-0.3134324,0.3144539,0.3304446,0.8899017,static,24.25406,24.49666,4.052884,3.41105
753,05/10/2023 15:17:55.848218,935,True,True,True,True,Eyes,1.217397,-0.2401117,-3.439806,0.3793949,0.3837193,0.8419139,1.25347,1.692957,0.2408691,-2.384492,-0.09177472,-0.51621,-0.8515308,0.09299397,0.07301793,1.257003,1.217506,-0.2425712,-3.449512,-0.1655174,0.1661725,0.02551104,0.9717716,340.721,19.46335,359.6706,0.3329786,-0.06576148,-0.9406381,0,0,0,1.694334,0.2486123,-2.371719,0.09001741,0.0761821,1.27136,0.9434718,-0.005427071,-0.3314085,-0.1045907,0.9439064,-0.3132117,0.3145184,0.3301686,0.8899814,static,24.25794,24.50209,4.050013,3.429162
754,05/10/2023 15:17:55.863093,936,True,True,True,True,Eyes,1.217371,-0.2400878,-3.439839,0.3794341,0.3837726,0.8418719,1.253491,1.692988,0.2409676,-2.38456,-0.08965696,-0.5094835,-0.8557969,0.0932065,0.0736092,1.256962,1.217399,-0.2426135,-3.449466,-0.1653172,0.1661888,0.0256086,0.9718003,340.742,19.46199,359.6859,0.3329723,-0.06575155,-0.940641,0,0,0,1.694334,0.2486123,-2.371719,0.09017947,0.07666835,1.271337,0.943451,-0.005174868,-0.3314718,-0.1047206,0.9440289,-0.3127989,0.3145376,0.3298223,0.890103,static,24.26123,24.50617,4.057354,3.45106
755,05/10/2023 15:17:55.883197,937,True,True,True,True,Eyes,1.217342,-0.2400618,-3.43987,0.3794716,0.3838074,0.8418392,1.253522,1.693018,0.2410491,-2.384606,-0.08769032,-0.5042104,-0.8591172,0.09346128,0.07430723,1.25692,1.217388,-0.2426693,-3.449452,-0.1650517,0.1661652,0.02578287,0.9718449,340.769,19.45383,359.7125,0.3329658,-0.06574192,-0.940644,0,0,0,1.694334,0.2486123,-2.371719,0.09039444,0.07728639,1.271298,0.9434487,-0.004737804,-0.3314847,-0.1049656,0.9441863,-0.3122408,0.3144627,0.3293777,0.8902941,static,24.26418,24.50897,4.067118,3.478918
756,05/10/2023 15:17:55.898476,938,True,True,True,True,Eyes,1.217315,-0.2400406,-3.4399,0.3794932,0.383837,0.8418159,1.253546,1.693027,0.2411169,-2.384645,-0.08708402,-0.4997247,-0.8617956,0.09393996,0.07462561,1.25687,1.217288,-0.2425854,-3.449455,-0.1648847,0.1660603,0.02592188,0.9718875,340.7854,19.4372,359.7345,0.3329589,-0.06573251,-0.9406471,0,0,0,1.694334,0.2486123,-2.371719,0.09085661,0.0775345,1.271257,0.9435041,-0.004375299,-0.331332,-0.1051479,0.9442822,-0.3118895,0.3142355,0.3291079,0.890474,static,24.266,24.51124,4.087972,3.49017
757,05/10/2023 15:17:55.908336,939,True,True,True,True,Eyes,1.217277,-0.2400177,-3.439923,0.3795239,0.3838287,0.8418059,1.253565,1.693035,0.2411366,-2.384665,-0.08652391,-0.4982097,-0.8627287,0.09444326,0.07487404,1.256864,1.217304,-0.2426753,-3.449483,-0.1647744,0.1659085,0.02613836,0.9719262,340.7937,19.41381,359.7654,0.3329518,-0.06572343,-0.9406503,0,0,0,1.694334,0.2486123,-2.371719,0.09135282,0.07776254,1.271261,0.9435824,-0.003865823,-0.3311155,-0.1054841,0.9443324,-0.311624,0.3138877,0.3289703,0.8906476,static,24.26799,24.51103,4.110211,3.5004
758,05/10/2023 15:17:55.928413,940,True,True,True,True,Eyes,1.217243,-0.2399943,-3.439946,0.3795492,0.3838231,0.841797,1.253584,1.69304,0.2411604,-2.384683,-0.08619466,-0.4965088,-0.8637416,0.09478143,0.07484865,1.256757,1.217308,-0.2426257,-3.449414,-0.1647392,0.1658297,0.02633211,0.9719405,340.7939,19.40025,359.7906,0.3329444,-0.06571462,-0.9406535,0,0,0,1.694334,0.2486123,-2.371719,0.09168488,0.07771066,1.271161,0.9436142,-0.003450821,-0.3310291,-0.1058238,0.9443353,-0.3115,0.3136774,0.3289666,0.890723,static,24.26965,24.51094,4.125422,3.498344
759,05/10/2023 15:17:55.948474,941,True,True,True,True,Eyes,1.217216,-0.2399719,-3.439971,0.3795589,0.3838184,0.8417948,1.253621,1.693038,0.2411906,-2.38468,-0.08638871,-0.4950572,-0.864555,0.09484562,0.07475671,1.25677,1.217362,-0.2425882,-3.449455,-0.1647742,0.1657721,0.02631996,0.9719448,340.7902,19.39372,359.7896,0.3329366,-0.06570604,-0.9406568,0,0,0,1.694334,0.2486123,-2.371719,0.09175268,0.07758963,1.271164,0.9436538,-0.003466808,-0.3309162,-0.105793,0.9443135,-0.3115765,0.3135688,0.329029,0.8907382,static,24.27025,24.51073,4.128453,3.492902
760,05/10/2023 15:17:55.958070,942,True,True,True,True,Eyes,1.217194,-0.2399491,-3.439996,0.3795635,0.3838257,0.8417894,1.25362,1.693023,0.2412223,-2.384712,-0.08736572,-0.4924947,-0.8659192,0.09503236,0.07458034,1.256757,1.217306,-0.2425743,-3.449449,-0.1648322,0.1657345,0.02641459,0.9719387,340.7816,19.38774,359.8004,0.3329288,-0.06569768,-0.9406602,0,0,0,1.694334,0.2486123,-2.371719,0.09194562,0.07736999,1.271173,0.9436687,-0.003290047,-0.3308755,-0.1059835,0.9442652,-0.3116581,0.3134595,0.3291693,0.8907248,static,24.27065,24.51128,4.137074,3.483011
761,05/10/2023 15:17:55.978104,943,True,True,True,True,Eyes,1.217175,-0.2399266,-3.440019,0.3795591,0.3838303,0.8417892,1.253623,1.692999,0.241252,-2.384733,-0.08890893,-0.4903492,-0.8669792,0.09499595,0.07418996,1.256737,1.217431,-0.2425456,-3.449482,-0.1649869,0.1656884,0.02644905,0.9719194,340.7632,19.38256,359.8022,0.332921,-0.0656895,-0.9406635,0,0,0,1.694334,0.2486123,-2.371719,0.09192631,0.07693815,1.271171,0.9436956,-0.00326013,-0.330799,-0.1060855,0.9441595,-0.3119433,0.313344,0.3294725,0.8906534,static,24.27041,24.51155,4.136216,3.463627
762,05/10/2023 15:17:55.998457,944,True,True,True,True,Eyes,1.217158,-0.2399074,-3.440039,0.379551,0.3838401,0.8417885,1.253642,1.692979,0.2412907,-2.384737,-0.09031481,-0.4882003,-0.8680459,0.09512499,0.07403883,1.256705,1.217405,-0.2425237,-3.44944,-0.1650451,0.1656549,0.02651037,0.9719136,340.7554,19.37773,359.8089,0.3329134,-0.0656815,-0.9406668,0,0,0,1.694334,0.2486123,-2.371719,0.09207392,0.07674506,1.271138,0.9437113,-0.00314951,-0.3307554,-0.1062126,0.9441147,-0.312036,0.3132537,0.3296023,0.8906371,static,24.26997,24.51211,4.142942,3.455045
763,05/10/2023 15:17:56.008950,945,True,True,True,True,Eyes,1.217157,-0.2398873,-3.440058,0.3795383,0.3838516,0.8417889,1.253638,1.69296,0.2413236,-2.38476,-0.09154455,-0.4858264,-0.8692482,0.0952073,0.07398418,1.256636,1.21745,-0.2425811,-3.449372,-0.165072,0.1656468,0.02668758,0.9719056,340.7488,19.37348,359.8293,0.3329059,-0.06567375,-0.94067,0,0,0,1.694334,0.2486123,-2.371719,0.09216869,0.07664967,1.271084,0.9436979,-0.002811673,-0.3307967,-0.1065629,0.944078,-0.3120273,0.3131753,0.3297102,0.8906248,static,24.26924,24.51275,4.147366,3.450905
764,05/10/2023 15:17:56.028579,946,True,True,True,True,Eyes,1.21716,-0.2398718,-3.440077,0.3795226,0.3838497,0.841797,1.253636,1.692943,0.2413358,-2.38477,-0.09269454,-0.4848779,-0.8696557,0.09504557,0.07409212,1.25651,1.217489,-0.2425164,-3.449275,-0.1650344,0.1656974,0.02664375,0.9719045,340.754,19.38021,359.8239,0.332899,-0.06566621,-0.940673,0,0,0,1.694334,0.2486123,-2.371719,0.09201869,0.07674238,1.270968,0.943669,-0.002901166,-0.3308783,-0.1064819,0.9441075,-0.3119657,0.3132898,0.3296248,0.8906161,static,24.26814,24.51244,4.141018,3.455385
765,05/10/2023 15:17:56.048399,947,True,True,True,True,Eyes,1.217165,-0.2398535,-3.440092,0.379504,0.3838351,0.841812,1.253637,1.692925,0.2413363,-2.384765,-0.09390175,-0.484927,-0.8694989,0.0951165,0.07464767,1.256454,1.217592,-0.2426102,-3.44926,-0.1648898,0.165602,0.02649962,0.9719492,340.7733,19.37041,359.8119,0.3328927,-0.06565896,-0.9406757,0,0,0,1.694334,0.2486123,-2.371719,0.09210962,0.07730108,1.270913,0.9437475,-0.003099587,-0.3306524,-0.1061247,0.9442182,-0.3117523,0.3131743,0.3293059,0.8907747,static,24.26671,24.51123,4.145274,3.48063
766,05/10/2023 15:17:56.066847,948,True,True,True,True,Eyes,1.217168,-0.2398397,-3.440106,0.3794838,0.3838176,0.841829,1.253639,1.692904,0.2413291,-2.384756,-0.09526037,-0.4854838,-0.8690403,0.09486955,0.07503834,1.256348,1.217608,-0.2425152,-3.449195,-0.1647669,0.1656446,0.02623473,0.97197,340.7926,19.37985,359.7824,0.3328871,-0.06565192,-0.9406782,0,0,0,1.694334,0.2486123,-2.371719,0.09188133,0.07770255,1.270806,0.9437472,-0.003586758,-0.3306483,-0.1055842,0.9443272,-0.3116057,0.3133579,0.3289882,0.8908275,static,24.26513,24.5098,4.135381,3.498954
767,05/10/2023 15:17:56.082955,949,True,True,True,True,Eyes,1.217165,-0.2398249,-3.440117,0.379439,0.3837925,0.8418607,1.25363,1.692841,0.2413089,-2.384735,-0.09948816,-0.4869102,-0.8677676,0.094915,0.07523155,1.256363,1.217587,-0.2426089,-3.449194,-0.1647352,0.1655932,0.02616107,0.9719862,340.7977,19.37481,359.7754,0.332882,-0.06564517,-0.9406805,0,0,0,1.694334,0.2486123,-2.371719,0.09199408,0.07791567,1.270828,0.9437891,-0.003701641,-0.3305278,-0.1054144,0.9443559,-0.3115765,0.3132891,0.3289048,0.8908824,static,24.26179,24.50758,4.140366,3.508466
768,05/10/2023 15:17:56.098248,950,True,True,True,True,Eyes,1.217169,-0.2398133,-3.440122,0.379405,0.3837647,0.8418886,1.253618,1.692797,0.241281,-2.384715,-0.1024072,-0.4887361,-0.8664005,0.09517512,0.07505921,1.256301,1.217646,-0.2425767,-3.449186,-0.1647383,0.1654909,0.02635529,0.9719977,340.7935,19.35867,359.8003,0.3328772,-0.06563868,-0.9406826,0,0,0,1.694334,0.2486123,-2.371719,0.09230682,0.07777116,1.270773,0.9438363,-0.003290846,-0.3303971,-0.1057599,0.9443333,-0.3115274,0.3130302,0.3289736,0.8909481,static,24.25915,24.5053,4.154573,3.502127
769,05/10/2023 15:17:56.108134,951,True,True,True,True,Eyes,1.217168,-0.2398021,-3.440121,0.3794121,0.3836983,0.8419157,1.253627,1.692809,0.2412126,-2.384673,-0.1016494,-0.4934449,-0.8638168,0.09476385,0.07521474,1.256197,1.217808,-0.2426429,-3.449063,-0.1646869,0.1656151,0.02636543,0.971985,340.7992,19.37319,359.8,0.332873,-0.06563251,-0.9406846,0,0,0,1.694334,0.2486123,-2.371719,0.0918951,0.07800752,1.270649,0.943753,-0.003295701,-0.330635,-0.1058029,0.9443662,-0.3114134,0.3132668,0.3288795,0.8908997,static,24.25887,24.50086,4.136508,3.513086
770,05/10/2023 15:17:56.128212,952,True,True,True,True,Eyes,1.217172,-0.2397957,-3.44012,0.3794394,0.3836079,0.8419446,1.253637,1.692851,0.2411094,-2.384627,-0.09878829,-0.5000845,-0.8603234,0.0939824,0.07573837,1.256154,1.217916,-0.2426496,-3.449007,-0.1645021,0.165862,0.02611179,0.971981,340.8254,19.40676,359.769,0.3328692,-0.06562665,-0.9406863,0,0,0,1.694334,0.2486123,-2.371719,0.09107968,0.07865301,1.270583,0.943616,-0.003808955,-0.3310204,-0.1053296,0.9445145,-0.3111238,0.3138386,0.3284476,0.8908577,static,24.25967,24.49502,4.100143,3.542266
771,05/10/2023 15:17:56.148627,953,True,True,True,True,Eyes,1.217181,-0.2397869,-3.440115,0.3794729,0.3834738,0.8419906,1.253661,1.692911,0.2409592,-2.384545,-0.09479164,-0.510105,-0.8548728,0.09332564,0.07657221,1.256155,1.218041,-0.2427512,-3.44898,-0.1642085,0.1660522,0.02583618,0.9720057,340.8645,19.43308,359.7387,0.3328659,-0.0656212,-0.9406879,0,0,0,1.694334,0.2486123,-2.371719,0.09038532,0.07966918,1.270538,0.9435183,-0.004308541,-0.3312924,-0.1047602,0.9447362,-0.3106428,0.3143224,0.3278033,0.8909245,static,24.2604,24.48628,4.069133,3.588038
772,05/10/2023 15:17:56.166865,954,True,True,True,True,Eyes,1.217194,-0.2397829,-3.44011,0.3795152,0.3833292,0.8420374,1.253693,1.69299,0.2407942,-2.384454,-0.08956336,-0.5210956,-0.8487861,0.09262002,0.07717177,1.256095,1.218104,-0.2426786,-3.4489,-0.1639147,0.1663193,0.02565533,0.9720143,340.9018,19.46688,359.7181,0.3328632,-0.06561607,-0.9406892,0,0,0,1.694334,0.2486123,-2.371719,0.08962655,0.08046988,1.270422,0.9433594,-0.004649676,-0.3317401,-0.104399,0.9449476,-0.3101209,0.314919,0.3271888,0.8909397,static,24.26159,24.47693,4.035453,3.624334
773,05/10/2023 15:17:56.178376,955,True,True,True,True,Eyes,1.21722,-0.2397752,-3.440108,0.3795462,0.3832044,0.8420802,1.253722,1.693065,0.2406565,-2.384374,-0.08455834,-0.5303282,-0.843565,0.09229907,0.07766652,1.256101,1.218217,-0.2427843,-3.448867,-0.1637172,0.1664225,0.02557412,0.9720321,340.926,19.47956,359.7105,0.3328611,-0.06561134,-0.9406903,0,0,0,1.694334,0.2486123,-2.371719,0.08925754,0.08113325,1.270376,0.9432991,-0.004774732,-0.3319098,-0.1042102,0.9450853,-0.3097645,0.3151622,0.326789,0.8910004,static,24.26226,24.4688,4.019038,3.654263
774,05/10/2023 15:17:56.198258,956,True,True,True,True,Eyes,1.217254,-0.2397715,-3.440108,0.3795922,0.3830816,0.8421154,1.253762,1.693173,0.2405217,-2.384296,-0.07740154,-0.5393977,-0.8384862,0.09196669,0.07762036,1.256116,1.218314,-0.2426762,-3.44888,-0.1636591,0.1665263,0.02545533,0.9720272,340.935,19.49402,359.6956,0.3328598,-0.06560686,-0.940691,0,0,0,1.694334,0.2486123,-2.371719,0.08884457,0.08125147,1.270331,0.9432421,-0.005020544,-0.3320681,-0.1039936,0.9451354,-0.3096842,0.3154041,0.3266401,0.8909695,static,24.26396,24.46098,4.000646,3.659704
775,05/10/2023 15:17:56.208312,957,True,True,True,True,Eyes,1.217285,-0.2397662,-3.440104,0.3796254,0.3829857,0.842144,1.253785,1.693253,0.2404157,-2.384236,-0.07200623,-0.5464092,-0.8344172,0.09122524,0.07767704,1.256174,1.218571,-0.2427661,-3.448915,-0.1636594,0.1667115,0.02530617,0.9719993,340.938,19.51935,359.6743,0.3328596,-0.0656027,-0.9406914,0,0,0,1.694334,0.2486123,-2.371719,0.08803946,0.0814352,1.270343,0.9431338,-0.005372636,-0.3323701,-0.1037629,0.9451504,-0.3097159,0.3158037,0.3265913,0.8908458,static,24.26511,24.45483,3.96447,3.667921
776,05/10/2023 15:17:56.228400,958,True,True,True,True,Eyes,1.217323,-0.2397619,-3.440099,0.3796809,0.3828879,0.8421634,1.253819,1.693374,0.2403101,-2.384179,-0.06393087,-0.5533653,-0.8304816,0.0906651,0.0774743,1.256198,1.21873,-0.2427414,-3.4489,-0.1637314,0.1668706,0.02511804,0.9719648,340.9335,19.54278,359.6474,0.3328601,-0.06559881,-0.9406914,0,0,0,1.694334,0.2486123,-2.371719,0.08737695,0.08136031,1.270312,0.9430466,-0.005816193,-0.3326098,-0.1034716,0.9451223,-0.3098993,0.3161594,0.3266651,0.8906925,static,24.26775,24.44882,3.934828,3.664648
777,05/10/2023 15:17:56.248442,959,True,True,True,True,Eyes,1.217379,-0.239758,-3.440099,0.3797147,0.3828114,0.842183,1.253848,1.693484,0.2402295,-2.38413,-0.05666269,-0.5588378,-0.8273389,0.08974901,0.07759029,1.256208,1.218968,-0.2427624,-3.448876,-0.1637382,0.1671156,0.02479819,0.9719297,340.9391,19.5787,359.6046,0.3328616,-0.06559517,-0.9406911,0,0,0,1.694334,0.2486123,-2.371719,0.08636346,0.08157864,1.270266,0.9429148,-0.006522242,-0.3329701,-0.1029306,0.9451497,-0.3099958,0.3167285,0.3265724,0.8905243,static,24.26917,24.44401,3.889467,3.674586
778,05/10/2023 15:17:56.258566,960,True,True,True,True,Eyes,1.217445,-0.2397536,-3.440102,0.379792,0.3827302,0.842185,1.2539,1.693666,0.2401519,-2.384086,-0.0444849,-0.5640749,-0.8245245,0.08877513,0.07776621,1.256288,1.219169,-0.242756,-3.448905,-0.1637391,0.1673847,0.02432043,0.9718953,340.9486,19.62051,359.5429,0.3328643,-0.06559176,-0.9406904,0,0,0,1.694334,0.2486123,-2.371719,0.08521819,0.08185947,1.270273,0.9427818,-0.007541012,-0.3333251,-0.1020887,0.945196,-0.3101328,0.3173963,0.3264163,0.8903437,static,24.27349,24.43938,3.838025,3.687182
779,05/10/2023 15:17:56.278330,961,True,True,True,True,Eyes,1.217503,-0.2397515,-3.4401,0.3798534,0.3826743,0.8421828,1.253933,1.693814,0.2400963,-2.38406,-0.03463557,-0.5676212,-0.8225609,0.08708346,0.077898,1.256385,1.219477,-0.242745,-3.448966,-0.1638189,0.167832,0.02362115,0.971822,340.9536,19.68878,359.4498,0.3328683,-0.06558853,-0.9406892,0,0,0,1.694334,0.2486123,-2.371719,0.08337474,0.08206332,1.270313,0.9425489,-0.009077029,-0.3339449,-0.1008992,0.9452108,-0.3104769,0.3184665,0.3263344,0.8899915,static,24.27701,24.43629,3.755121,3.696221
780,05/10/2023 15:17:56.298222,962,True,True,True,True,Eyes,1.217559,-0.2397481,-3.4401,0.3799325,0.3826235,0.8421702,1.253972,1.693984,0.2400511,-2.384042,-0.02328741,-0.5704066,-0.8210322,0.0858168,0.07808936,1.256503,1.219607,-0.242822,-3.448966,-0.1638793,0.1682248,0.02305936,0.9717575,340.9581,19.74765,359.3744,0.3328733,-0.06558552,-0.9406877,0,0,0,1.694334,0.2486123,-2.371719,0.08193573,0.08231732,1.270372,0.9423374,-0.01032091,-0.3345052,-0.09995332,0.9452237,-0.3107435,0.3193895,0.3262601,0.889688,static,24.2818,24.43374,3.69032,3.707458
1082,05/10/2023 15:18:01.328374,1264,True,True,True,True,Eyes,1.178588,-0.2820882,-3.380441,-0.5007427,-0.2512818,0.8283201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753836,1.191452,3.303885,1.164619,-0.2827804,-3.391184,0.1278013,-0.2701075,0.02858809,0.9538824,15.02607,328.2658,359.1397,0.3288323,-0.0780502,-0.941157,0,0,0,0.4732845,-0.6441597,-2.368886,-0.04982507,-0.03008541,1.284619,0.8524492,-0.01450083,0.5226088,-0.1235795,0.9656991,0.2283711,-0.5079945,-0.2592585,0.8214175,static,-31.15414,-16.87586,-2.221154,-1.341606
1083,05/10/2023 15:18:01.348563,1265,True,True,True,True,Eyes,1.178258,-0.2822405,-3.380362,-0.5024784,-0.2530809,0.8267198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788976,1.195634,3.301355,1.164302,-0.2827054,-3.391113,0.1283656,-0.270274,0.03007192,0.9537138,15.13555,328.2607,359.2861,0.3287687,-0.07810038,-0.941175,0,0,0,0.4732845,-0.6441597,-2.368886,-0.04958665,-0.02762997,1.284477,0.8520952,-0.01202774,0.5232484,-0.1267478,0.9652359,0.2285928,-0.5078076,-0.2611034,0.8209485,static,-31.29114,-17.02074,-2.21078,-1.232281
