,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
432,05/10/2023 15:36:03.552274,612,True,True,True,True,Eyes,0.02949073,0.07658235,5.311107,0.4113471,-0.283397,0.8663024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222175,-1.210864,-5.010844,0.02439344,0.0767078,5.61305,0.1088232,0.2028144,-0.02400404,0.9728554,12.79569,23.53507,359.8494,0.005722987,0.01447995,0.9998784,-0.00330313,0.009826892,0.6820653,1.01717,-0.5568531,7.294424,0.2392984,-0.187994,2.030128,0.9165802,-0.002563108,-0.3998427,0.09084675,0.9751627,0.2020017,0.3893939,-0.2214752,0.8940476,static,25.39981,-18.11468,6.722638,-5.290619
433,05/10/2023 15:36:03.566170,613,True,True,True,True,Eyes,0.02945513,0.07630798,5.324536,0.4137293,-0.2845873,0.8647764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234526,-1.211172,-5.020254,0.02432159,0.07453704,5.626441,0.1085974,0.2036185,-0.02287295,0.9727399,12.74362,23.64363,359.9839,0.005687686,0.01447072,0.9998788,-0.003361713,0.008654635,0.6814847,1.01717,-0.5568531,7.294424,0.2406212,-0.190883,2.017978,0.9160327,-0.0002739827,-0.4011035,0.08872374,0.9753668,0.2019594,0.3911678,-0.2205888,0.8934923,static,25.56754,-18.21574,6.799775,-5.4036
434,05/10/2023 15:36:03.577694,614,True,True,True,True,Eyes,0.0294264,0.07595337,5.337969,0.4160739,-0.2856665,0.8632943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24603,-1.21311,-5.029713,0.02441916,0.07237396,5.639899,0.108501,0.2043584,-0.02167691,0.9726229,12.70438,23.74595,0.1279951,0.005654245,0.01445043,0.9998792,-0.003266824,0.007312254,0.6808817,1.01717,-0.5568531,7.294424,0.242026,-0.1933875,2.005732,0.9155355,0.002179239,-0.4022312,0.08651309,0.9755153,0.2022013,0.3928234,-0.2199208,0.8929304,static,25.73224,-18.30952,6.880454,-5.507289
435,05/10/2023 15:36:03.596653,615,True,True,True,True,Eyes,0.0294722,0.07550408,5.351392,0.4184697,-0.2866778,0.8617998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255356,-1.211481,-5.041112,0.02454333,0.07008061,5.65346,0.1080623,0.204891,-0.02042704,0.9725868,12.62509,23.82218,0.2670296,0.005622642,0.01441838,0.9998799,-0.003156997,0.005809688,0.6803291,1.01717,-0.5568531,7.294424,0.2443576,-0.1971773,1.99312,0.9152049,0.004547841,-0.4029633,0.0840161,0.9758106,0.2018293,0.3941337,-0.2185705,0.8926845,static,25.90012,-18.39971,6.989614,-5.649829
436,05/10/2023 15:36:03.616251,616,True,True,True,True,Eyes,0.02953381,0.07497329,5.364824,0.4207994,-0.2875268,0.8603814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262138,-1.207922,-5.054337,0.0250764,0.06737539,5.667229,0.1074036,0.2052419,-0.01887299,0.9726171,12.51366,23.87897,0.4328473,0.005594612,0.0143736,0.9998807,-0.002830187,0.004113229,0.6797768,1.01717,-0.5568531,7.294424,0.2469571,-0.2018652,1.979883,0.9150391,0.007375077,-0.4032977,0.08079983,0.9762165,0.2011781,0.3951896,-0.2166723,0.8926804,static,26.06255,-18.47887,7.109962,-5.821652
437,05/10/2023 15:36:03.636003,617,True,True,True,True,Eyes,0.02953381,0.07497329,5.364824,0.4207994,-0.2875268,0.8603814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265065,-1.200532,-5.070074,0.02551076,0.06485845,5.680897,0.1063287,0.2052381,-0.01714131,0.9727681,12.35114,23.89283,0.6039255,0.005570138,0.01431563,0.9998817,-0.002475549,0.002274052,0.6792877,1.01717,-0.5568531,7.294424,0.250973,-0.2085047,1.966449,0.915167,0.01029633,-0.4029433,0.07699442,0.9768008,0.1998301,0.3956528,-0.2139024,0.8931431,static,26.06255,-18.47887,7.273199,-6.05252
438,05/10/2023 15:36:03.646472,618,True,True,True,True,Eyes,0.02953381,0.07497329,5.364824,0.4207994,-0.2875268,0.8603814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266457,-1.1856,-5.08844,0.02626605,0.06234138,5.694745,0.1045975,0.2050775,-0.01559956,0.9730156,12.11931,23.88153,0.7351177,0.005552625,0.01426869,0.9998825,-0.002327016,0.002137609,0.6385305,1.01717,-0.5568531,7.294424,0.2556747,-0.2173729,1.952344,0.9153997,0.01254392,-0.4023505,0.07325839,0.977632,0.1971517,0.3958238,-0.2099481,0.8940052,static,26.06255,-18.47887,7.46087,-6.353114
439,05/10/2023 15:36:03.666008,619,True,True,True,True,Eyes,0.02953381,0.07497329,5.364824,0.4207994,-0.2875268,0.8603814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265336,-1.171009,-5.107894,0.02703454,0.05969971,5.708704,0.1029411,0.2046546,-0.01422188,0.9733023,11.90015,23.83719,0.8461599,0.005540539,0.01423072,0.9998831,-0.002187395,0.002009353,0.6002187,1.01717,-0.5568531,7.294424,0.2615204,-0.2255811,1.937972,0.9158285,0.01445035,-0.4013096,0.06981912,0.9784018,0.1945645,0.3954535,-0.2062068,0.8950393,static,26.06255,-18.47887,7.685377,-6.639384
440,05/10/2023 15:36:03.678308,620,True,True,True,True,Eyes,0.02953381,0.07497329,5.364824,0.4207994,-0.2875268,0.8603814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260844,-1.160853,-5.127695,0.02807591,0.05762014,5.7226,0.1017081,0.2039049,-0.01319068,0.9736038,11.73738,23.75234,0.9242118,0.005532649,0.01420001,0.9998835,-0.002056151,0.001888791,0.5642055,1.01717,-0.5568531,7.294424,0.2684957,-0.2322769,1.923662,0.9164976,0.01579257,-0.3997284,0.06716257,0.978963,0.1926675,0.394362,-0.2034261,0.8961565,static,26.06255,-18.47887,7.945744,-6.884975
441,05/10/2023 15:36:03.696396,621,True,True,True,True,Eyes,0.02953381,0.07497329,5.364824,0.4207994,-0.2875268,0.8603814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25553,-1.151304,-5.147665,0.02907076,0.05585186,5.736498,0.1006264,0.2030119,-0.01273935,0.9739088,11.60564,23.64483,0.9384095,0.005527966,0.01417519,0.9998839,-0.001932782,0.001775464,0.5303532,1.01717,-0.5568531,7.294424,0.2764574,-0.2379109,1.909412,0.9172478,0.01604277,-0.3979939,0.06567061,0.9794241,0.1908293,0.3928662,-0.2011743,0.897321,static,26.06255,-18.47887,8.238418,-7.102396
442,05/10/2023 15:36:03.716003,622,True,True,True,True,Eyes,0.02953381,0.07497329,5.364824,0.4207994,-0.2875268,0.8603814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248508,-1.15434,-5.165239,0.03031914,0.05388385,5.750144,0.1006235,0.202053,-0.0118876,0.9741193,11.58622,23.54025,1.023743,0.005525615,0.01415501,0.9998842,-0.001816815,0.001668936,0.498532,1.01717,-0.5568531,7.294424,0.2837091,-0.2398937,1.895689,0.9180665,0.01750269,-0.3960398,0.06382244,0.9794672,0.1912347,0.3912551,-0.2008424,0.8980989,static,26.06255,-18.47887,8.511722,-7.212272
443,05/10/2023 15:36:03.726133,623,True,True,True,True,Eyes,0.02953381,0.07497329,5.364824,0.4207994,-0.2875268,0.8603814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239598,-1.176486,-5.179187,0.03169519,0.05203179,5.763696,0.1023011,0.2009766,-0.01089285,0.9741789,11.75327,23.43344,1.164514,0.0055235,0.01413685,0.9998844,-0.001707806,0.0015688,0.4686201,1.01717,-0.5568531,7.294424,0.290711,-0.2361566,1.88275,0.9189795,0.01989712,-0.3938031,0.06234344,0.9788316,0.1949408,0.3893457,-0.2036976,0.8982857,static,26.06255,-18.47887,8.777586,-7.149372
444,05/10/2023 15:36:03.752354,624,True,True,True,True,Eyes,0.02953381,0.07497329,5.364824,0.4207994,-0.2875268,0.8603814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231103,-1.212197,-5.189363,0.03320821,0.05051227,5.776943,0.1052786,0.1999258,-0.01043749,0.9740828,12.07978,23.33215,1.275202,0.005521595,0.0141205,0.9998847,-0.001605338,0.001474672,0.4405029,1.01717,-0.5568531,7.294424,0.2974954,-0.2274385,1.87072,0.9198415,0.02176186,-0.3916862,0.06242976,0.9776149,0.2009267,0.3872908,-0.2092736,0.8978922,static,26.06255,-18.47887,9.035925,-6.931891
445,05/10/2023 15:36:03.766426,625,True,True,True,True,Eyes,0.02953381,0.07497329,5.364824,0.4207994,-0.2875268,0.8603814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223586,-1.261744,-5.19584,0.0350442,0.05063216,5.790448,0.1095115,0.1989093,-0.01083841,0.9738199,12.56814,23.23369,1.31836,0.005519882,0.01410579,0.9998849,-0.001509018,0.001386192,0.4140727,1.01717,-0.5568531,7.294424,0.3043222,-0.2149561,1.85923,0.9206353,0.02245638,-0.3897774,0.06467502,0.9757796,0.2089772,0.3850297,-0.2176006,0.8968847,static,26.06255,-18.47887,9.295849,-6.595009
446,05/10/2023 15:36:03.779042,626,True,True,True,True,Eyes,0.02953381,0.07497329,5.364824,0.4207994,-0.2875268,0.8603814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235093,-1.255774,-5.207901,0.03711087,0.05674861,5.804329,0.1088677,0.1992286,-0.01423382,0.973783,12.5739,23.2267,0.919211,0.00551834,0.01409255,0.9998851,-0.001418477,0.00130302,0.3892283,1.01717,-0.5568531,7.294424,0.3094622,-0.221636,1.8473,0.9202108,0.01565781,-0.39111,0.07110041,0.9758905,0.2063555,0.3849116,-0.2176986,0.8969116,static,26.06255,-18.47887,9.509962,-6.84155
447,05/10/2023 15:36:03.796380,627,True,True,True,True,Eyes,0.0304041,0.07408419,5.383638,0.4238924,-0.2893282,0.8582565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263515,-1.173237,-5.230369,0.03829436,0.0570823,5.818249,0.102556,0.2006347,-0.02062493,0.9740651,12.00919,23.28364,0.05696943,0.005516951,0.01408063,0.9998853,-0.001333368,0.001224839,0.3658746,1.01717,-0.5568531,7.294424,0.3154116,-0.2381724,1.832484,0.9186406,0.0009725484,-0.395093,0.08133264,0.9781138,0.1915163,0.3866321,-0.2080686,0.8984559,static,26.28474,-18.62956,9.766192,-7.405358
448,05/10/2023 15:36:03.815930,628,True,True,True,True,Eyes,0.03129143,0.07331893,5.402259,0.426853,-0.291014,0.8562169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27324,-1.156809,-5.244924,0.03961755,0.05559911,5.831843,0.1012122,0.2010228,-0.02167451,0.9741027,11.88198,23.31121,359.9102,0.005529943,0.01404852,0.9998857,0.001357513,-0.001515929,0.4003644,1.01717,-0.5568531,7.294424,0.319355,-0.2426221,1.819065,0.9182401,-0.001534471,-0.3960212,0.08291833,0.9785726,0.1884681,0.3872463,-0.2058963,0.8986918,static,26.4978,-18.77205,9.957375,-7.597124
449,05/10/2023 15:36:03.830213,629,True,True,True,True,Eyes,0.03199317,0.07263901,5.420784,0.4297084,-0.2925874,0.8542501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282055,-1.147286,-5.258777,0.04091784,0.05782185,5.845832,0.1002062,0.2012841,-0.02296984,0.9741231,11.79867,23.32288,359.7418,0.005556114,0.01400071,0.9998862,0.003938065,-0.003720766,0.432204,1.01717,-0.5568531,7.294424,0.3240923,-0.2492038,1.806149,0.9179143,-0.004411094,-0.3967543,0.08509071,0.9788622,0.1859794,0.3875474,-0.2044732,0.8988869,static,26.7035,-18.90673,10.1728,-7.855799
450,05/10/2023 15:36:03.851582,630,True,True,True,True,Eyes,0.03272175,0.07205668,5.43913,0.4323529,-0.2940771,0.8524023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275042,-1.129292,-5.281085,0.04231794,0.05900568,5.859667,0.09844386,0.200139,-0.02406544,0.9745122,11.62483,23.16667,359.5613,0.005590634,0.0139405,0.9998869,0.00580698,-0.005537273,0.4618472,1.01717,-0.5568531,7.294424,0.333783,-0.2576047,1.791752,0.9187304,-0.007499219,-0.394814,0.08630903,0.9794593,0.1822366,0.3853375,-0.2015024,0.9005064,static,26.8949,-19.03433,10.55259,-8.181495
451,05/10/2023 15:36:03.866640,631,True,True,True,True,Eyes,0.0332891,0.07155099,5.457386,0.4350104,-0.2957415,0.8504722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274409,-1.116314,-5.299695,0.04370781,0.06077583,5.873692,0.09736234,0.1994317,-0.02646258,0.9747038,11.55765,23.05161,359.2542,0.005633106,0.0138711,0.9998876,0.007644305,-0.006952026,0.4891738,1.01717,-0.5568531,7.294424,0.3428761,-0.2623758,1.777967,0.9190534,-0.01275207,-0.3939266,0.09042061,0.9796406,0.1792439,0.3836208,-0.2003538,0.9014951,static,27.08942,-19.17451,10.91534,-8.394589
452,05/10/2023 15:36:03.886645,632,True,True,True,True,Eyes,0.03388496,0.07115897,5.475461,0.4374586,-0.2976212,0.8485585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273154,-1.124918,-5.313889,0.04517251,0.06192112,5.887632,0.09835257,0.1986065,-0.02944753,0.9746873,11.73719,22.92402,358.9268,0.005680758,0.01379225,0.9998884,0.008887698,-0.008051984,0.5145934,1.01717,-0.5568531,7.294424,0.3521787,-0.2586968,1.765155,0.9193766,-0.01833734,-0.3929508,0.09647115,0.9789192,0.180029,0.3813659,-0.2034229,0.9017646,static,27.27253,-19.32767,11.28333,-8.337773
453,05/10/2023 15:36:03.898243,633,True,True,True,True,Eyes,0.03447179,0.07084898,5.493367,0.4399996,-0.2999433,0.8464245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283157,-1.146204,-5.32029,0.04646839,0.06429774,5.901338,0.1006925,0.1986095,-0.03390237,0.9743028,12.1034,22.88157,358.4724,0.005734704,0.01370501,0.9998893,0.01014203,-0.008744924,0.5379413,1.01717,-0.5568531,7.294424,0.3594291,-0.2495981,1.754221,0.9188098,-0.02606538,-0.393839,0.1060593,0.9774233,0.1827433,0.3801842,-0.2096766,0.9008306,static,27.46692,-19.51255,11.57929,-8.097933
454,05/10/2023 15:36:03.916304,634,True,True,True,True,Eyes,0.03506484,0.07061718,5.511099,0.4424172,-0.302463,0.8442649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304193,-1.165094,-5.32231,0.04737495,0.06606679,5.914992,0.1030847,0.1994705,-0.03912253,0.973681,12.49479,22.92979,357.942,0.005794521,0.01361183,0.9998901,0.011294,-0.009150196,0.559382,1.01717,-0.5568531,7.294424,0.3645387,-0.238625,1.744,0.9173619,-0.03506101,-0.3965071,0.1173104,0.975686,0.1851356,0.3803754,-0.2163508,0.8991701,static,27.65573,-19.71037,11.80624,-7.791188
455,05/10/2023 15:36:03.937066,635,True,True,True,True,Eyes,0.03559326,0.0704501,5.528696,0.445013,-0.3050841,0.8419544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329903,-1.184455,-5.321978,0.04811164,0.06774591,5.928568,0.1054436,0.2007866,-0.04372998,0.9729615,12.87036,23.03694,357.4866,0.005860025,0.01351507,0.999891,0.01239551,-0.009296569,0.5790155,1.01717,-0.5568531,7.294424,0.3676629,-0.2285581,1.73417,0.9155449,-0.04275187,-0.3999373,0.1274385,0.9739387,0.1876243,0.3814931,-0.2227459,0.8971328,static,27.85858,-19.9181,11.97008,-7.508129
456,05/10/2023 15:36:03.950439,636,True,True,True,True,Eyes,0.03612671,0.0703408,5.546134,0.4475813,-0.3076853,0.8396433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357303,-1.190129,-5.323802,0.04875447,0.06894039,5.94214,0.1063714,0.2024329,-0.04685172,0.9723739,13.05194,23.19673,357.1729,0.005929444,0.01341672,0.9998919,0.01323704,-0.009240035,0.5970662,1.01717,-0.5568531,7.294424,0.3690156,-0.2248515,1.723772,0.9136517,-0.04804862,-0.4036484,0.1341809,0.9729801,0.1878969,0.3837136,-0.2258343,0.895412,static,28.06035,-20.12524,12.08319,-7.431789
457,05/10/2023 15:36:03.966005,637,True,True,True,True,Eyes,0.0367038,0.07029869,5.563407,0.4503797,-0.3101495,0.8372368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382693,-1.197539,-5.326082,0.0493818,0.07022721,5.955763,0.1070738,0.2041012,-0.04816062,0.971884,13.16676,23.38106,357.0622,0.006002553,0.01331858,0.9998928,0.01404315,-0.009013533,0.6135574,1.01717,-0.5568531,7.294424,0.3690754,-0.224601,1.713242,0.9120465,-0.04990527,-0.4070389,0.1373209,0.9724315,0.1884674,0.386412,-0.227786,0.8937557,static,28.2774,-20.32685,12.15716,-7.46872
458,05/10/2023 15:36:03.981813,638,True,True,True,True,Eyes,0.03728448,0.07030469,5.580539,0.4532448,-0.3124797,0.8348207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415247,-1.194707,-5.327397,0.05022155,0.07186118,5.96944,0.1068261,0.2064893,-0.04909448,0.9713601,13.16806,23.65391,356.9823,0.006079984,0.01322255,0.9998935,0.01493183,-0.008599031,0.6285628,1.01717,-0.5568531,7.294424,0.3666419,-0.2283367,1.70273,0.9099038,-0.05125995,-0.4116399,0.1394937,0.9723559,0.1872582,0.3906617,-0.2278081,0.8919007,static,28.49863,-20.52125,12.15172,-7.637817
459,05/10/2023 15:36:03.996763,639,True,True,True,True,Eyes,0.03786517,0.07033086,5.597525,0.4563491,-0.3147101,0.8322879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454134,-1.182898,-5.327687,0.05083734,0.07300748,5.983173,0.1059022,0.2094329,-0.05009155,0.97078,13.0968,23.99097,356.8867,0.006161381,0.01312997,0.9998943,0.01577797,-0.008065096,0.642243,1.01717,-0.5568531,7.294424,0.3629293,-0.2336236,1.692219,0.9072574,-0.05289697,-0.417236,0.1416145,0.9725511,0.1846337,0.3960168,-0.226597,0.8898452,static,28.73626,-20.71293,12.10482,-7.860428
460,05/10/2023 15:36:04.016373,640,True,True,True,True,Eyes,0.03843885,0.07039803,5.614368,0.459525,-0.3169077,0.8297025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494991,-1.178501,-5.324908,0.0513291,0.07351422,5.996704,0.1056269,0.2125738,-0.05071297,0.9700947,13.0909,24.35811,356.8521,0.006246292,0.01304138,0.9998949,0.01657336,-0.007502691,0.6546661,1.01717,-0.5568531,7.294424,0.3581747,-0.2366837,1.682255,0.9044812,-0.05348573,-0.4231467,0.1432998,0.9725423,0.1833757,0.4017201,-0.2264967,0.8873107,static,28.97957,-20.90453,12.01956,-8.00862
461,05/10/2023 15:36:04.037393,641,True,True,True,True,Eyes,0.03898777,0.07052442,5.631089,0.4629455,-0.319143,0.8269397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535001,-1.187199,-5.319254,0.05168108,0.07458076,6.01015,0.1063346,0.2156534,-0.05082378,0.9693316,13.18333,24.72696,356.8992,0.006334105,0.01295777,0.9998953,0.01729999,-0.006851006,0.6659175,1.01717,-0.5568531,7.294424,0.353145,-0.2378854,1.673003,0.9018211,-0.05266736,-0.4288879,0.144393,0.9722198,0.1842264,0.4072706,-0.2280677,0.8843731,static,29.2414,-21.10323,11.91928,-8.09268
462,05/10/2023 15:36:04.046958,642,True,True,True,True,Eyes,0.03953568,0.07066497,5.647665,0.466449,-0.3213721,0.8241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576113,-1.197025,-5.312521,0.05220744,0.0760906,6.023586,0.1070611,0.218864,-0.05071076,0.9685376,13.27252,25.11488,356.9747,0.006423798,0.01288044,0.9998958,0.01790877,-0.006060771,0.6761233,1.01717,-0.5568531,7.294424,0.3474875,-0.2398244,1.663892,0.8990539,-0.0513669,-0.4348143,0.1450942,0.9719327,0.1851879,0.4130977,-0.229583,0.881273,static,29.51022,-21.3041,11.79612,-8.201818
463,05/10/2023 15:36:04.066437,643,True,True,True,True,Eyes,0.04006511,0.07080144,5.664103,0.4700587,-0.3237649,0.8211097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615895,-1.217976,-5.303231,0.0526706,0.07660645,6.03672,0.1086295,0.2220487,-0.0496875,0.9676907,13.43285,25.51438,357.1759,0.006515,0.01280946,0.999896,0.01847796,-0.005275482,0.6852848,1.01717,-0.5568531,7.294424,0.3409096,-0.2394353,1.655235,0.8964511,-0.04792218,-0.4405439,0.1444063,0.9714616,0.1881734,0.4189538,-0.2323056,0.8777881,static,29.78974,-21.5194,11.63782,-8.230935
464,05/10/2023 15:36:04.086270,644,True,True,True,True,Eyes,0.04059343,0.07093301,5.680397,0.4737409,-0.3263026,0.817983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652998,-1.263202,-5.288978,0.05301018,0.07669729,6.049684,0.1120545,0.2250921,-0.04751841,0.9667054,13.77085,25.91968,357.5554,0.006606918,0.0127444,0.9998962,0.01895756,-0.004549558,0.6934803,1.01717,-0.5568531,7.294424,0.33339,-0.2345199,1.647489,0.894151,-0.04142745,-0.4458449,0.1423178,0.9703716,0.1952554,0.4245463,-0.2380394,0.8735546,static,30.07759,-21.74761,11.44003,-8.101618
766,05/10/2023 15:36:09.121428,946,True,True,True,True,Eyes,-0.188371,0.05110422,9.826107,-0.4106499,-0.3426315,0.8449677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.521521,-2.992054,-7.979278,-0.2090385,0.06112352,10.1519,0.1670814,-0.2889267,0.05092745,0.9412819,20.11894,325.8649,359.9589,-0.01861635,0.00507412,0.9998131,-0.05592225,0.001239983,0.7188629,-1.082644,-0.5139298,11.64715,0.1159196,0.05445504,1.820238,0.8278555,-0.000674409,0.560941,-0.1924227,0.9389803,0.2851129,-0.5269049,-0.3439701,0.7772103,static,-25.91951,-22.07239,3.643891,1.713575
767,05/10/2023 15:36:09.136460,947,True,True,True,True,Eyes,-0.1897954,0.0514209,9.840097,-0.41358,-0.3425146,0.8435848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544067,-3.069007,-7.949426,-0.2096688,0.06111129,10.16372,0.1702717,-0.2904456,0.04790164,0.9404012,20.3695,325.5763,359.4612,-0.01874588,0.005083882,0.9998106,-0.05684276,0.002114829,0.71808,-1.082644,-0.5139298,11.64715,0.117942,0.05972522,1.809934,0.8266937,-0.00881579,0.5625833,-0.1890028,0.937426,0.2924217,-0.5299581,-0.348073,0.7732978,static,-26.11709,-22.09827,3.728334,1.889992
768,05/10/2023 15:36:09.146084,948,True,True,True,True,Eyes,-0.1911904,0.05173467,9.853985,-0.416469,-0.3425946,0.8421297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.558675,-3.166774,-7.915572,-0.2102228,0.06133333,10.17525,0.1745079,-0.2915741,0.04480822,0.9394273,20.73247,325.317,358.9232,-0.01887507,0.005096557,0.9998081,-0.05770544,0.002937967,0.7169664,-1.082644,-0.5139298,11.64715,0.1188977,0.06845331,1.799926,0.8259535,-0.01757582,0.5634642,-0.1859521,0.9350784,0.3017451,-0.5321867,-0.3540048,0.7690631,static,-26.31436,-22.13744,3.779297,2.177976
769,05/10/2023 15:36:09.171308,949,True,True,True,True,Eyes,-0.1925566,0.05204808,9.867768,-0.4192629,-0.34276,0.8406749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.569668,-3.245234,-7.890786,-0.210898,0.06153195,10.18671,0.1777731,-0.2924643,0.04203529,0.9386662,20.99748,325.1034,358.4612,-0.01900329,0.005111708,0.9998056,-0.05842785,0.00370301,0.7156106,-1.082644,-0.5139298,11.64715,0.118582,0.07388601,1.790108,0.8253953,-0.02507037,0.5639983,-0.1828988,0.9332595,0.3091516,-0.5341074,-0.3583268,0.7657227,static,-26.50643,-22.18171,3.789903,2.363519
770,05/10/2023 15:36:09.186080,950,True,True,True,True,Eyes,-0.1938916,0.05235314,9.88146,-0.4219612,-0.34294,0.8392502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.579813,-3.29523,-7.877563,-0.2114637,0.06178501,10.19805,0.1798149,-0.2930784,0.04038139,0.9381583,21.16528,324.9624,358.1791,-0.01913002,0.005128982,0.999803,-0.05902091,0.004421055,0.7140244,-1.082644,-0.5139298,11.64715,0.1162955,0.07583362,1.780735,0.8249488,-0.02963142,0.5644302,-0.181168,0.9320719,0.3137197,-0.5353855,-0.3610594,0.7635434,static,-26.6925,-22.22623,3.736541,2.4385
771,05/10/2023 15:36:09.197308,951,True,True,True,True,Eyes,-0.1951914,0.05263361,9.895065,-0.4245413,-0.3430217,0.8379146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.585311,-3.31352,-7.880912,-0.2120466,0.06187177,10.20956,0.1803457,-0.2932363,0.03951971,0.9380439,21.19367,324.9174,358.0562,-0.01925478,0.005147946,0.9998005,-0.0594846,0.005070984,0.7122586,-1.082644,-0.5139298,11.64715,0.111419,0.07316464,1.771553,0.8249014,-0.03162534,0.5643913,-0.1799102,0.9318272,0.3151671,-0.5358824,-0.3615216,0.7629759,static,-26.8697,-22.26299,3.598785,2.364955
772,05/10/2023 15:36:09.216352,952,True,True,True,True,Eyes,-0.1964622,0.05289038,9.908587,-0.4270212,-0.3430159,0.8366558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.59139,-3.307634,-7.893973,-0.2125678,0.06153741,10.22105,0.1797928,-0.2932605,0.03934456,0.9381497,21.12609,324.9197,358.0568,-0.01937711,0.005167971,0.9997981,-0.05981483,0.005608112,0.7103385,-1.082644,-0.5139298,11.64715,0.1053557,0.06768036,1.762464,0.8249005,-0.03163012,0.5643923,-0.1792745,0.9322531,0.3142688,-0.5360968,-0.3604216,0.7633457,static,-27.03934,-22.29287,3.420928,2.199134
773,05/10/2023 15:36:09.230662,953,True,True,True,True,Eyes,-0.197735,0.0531279,9.922009,-0.4294096,-0.3427839,0.8355278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.597285,-3.291042,-7.911585,-0.213142,0.06121515,10.23252,0.178705,-0.2932363,0.03931588,0.9383664,21.00437,324.9393,358.0958,-0.01949672,0.005188525,0.9997956,-0.06003834,0.006041955,0.7082818,-1.082644,-0.5139298,11.64715,0.09894514,0.06047589,1.753441,0.8249335,-0.03102016,0.564378,-0.178591,0.9330376,0.3123238,-0.5362743,-0.3584392,0.764154,static,-27.20036,-22.3064,3.229726,1.975339
