,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1479,05/10/2023 15:33:42.494085,1660,True,True,True,True,Eyes,1.130613,-0.291251,-3.329763,-0.3062271,0.380643,0.8725456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006076,-1.087259,3.37035,1.143213,-0.2921788,-3.34054,-0.1937948,-0.1753712,-0.02910747,0.9648012,337.4086,339.2494,0.7326841,0.3200363,-0.08291734,-0.9437694,0,0,0,0.7630777,0.2569153,-2.221966,0.0415152,0.05286294,1.301037,0.9367954,0.01180621,0.3496784,0.1241379,0.9231927,-0.3637377,-0.3271149,0.3841561,0.863377,static,-19.33894,23.56896,1.827649,2.326727
1480,05/10/2023 15:33:42.517446,1661,True,True,True,True,Eyes,1.130771,-0.2911387,-3.329994,-0.3054119,0.3824886,0.8720242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580886,-1.096113,3.367799,1.143295,-0.2921275,-3.340695,-0.1950563,-0.1746731,-0.02926857,0.9646688,337.2597,339.3274,0.7252181,0.3200748,-0.0828798,-0.9437596,0,0,0,0.7630777,0.2569153,-2.221966,0.03983372,0.04937187,1.301363,0.9372653,0.01167323,0.3484215,0.1246111,0.9221928,-0.3661045,-0.3255854,0.3865543,0.8628847,static,-19.30195,23.68329,1.753232,2.172678
1481,05/10/2023 15:33:42.533623,1662,True,True,True,True,Eyes,1.130921,-0.2910255,-3.330226,-0.3045405,0.3842198,0.8715676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901953,-1.103884,3.36584,1.143385,-0.2920816,-3.341098,-0.1961791,-0.1738765,-0.02921445,0.9645867,337.1312,339.414,0.7376498,0.3201115,-0.08284224,-0.9437504,0,0,0,0.7630777,0.2569153,-2.221966,0.03807688,0.04624197,1.301883,0.937827,0.01186211,0.3469004,0.1245816,0.9213206,-0.368304,-0.3239754,0.3886228,0.8625615,static,-19.26028,23.78969,1.675283,2.03425
1482,05/10/2023 15:33:42.543615,1663,True,True,True,True,Eyes,1.131072,-0.2909149,-3.33047,-0.3036505,0.3859718,0.8711041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08473563,-1.112774,3.363297,1.143464,-0.2919606,-3.341326,-0.1974458,-0.1730907,-0.02929993,0.9644669,336.9831,339.5011,0.7367351,0.3201466,-0.08280462,-0.9437419,0,0,0,0.7630777,0.2569153,-2.221966,0.0362395,0.04267353,1.302225,0.9383622,0.01183446,0.3454508,0.1248697,0.9203133,-0.3707168,-0.3223103,0.3910029,0.8621095,static,-19.21759,23.89734,1.594067,1.876893
1483,05/10/2023 15:33:42.563707,1664,True,True,True,True,Eyes,1.131234,-0.2908063,-3.330705,-0.3027239,0.3875992,0.8707038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014345,-1.12131,3.36115,1.143601,-0.291927,-3.341862,-0.198683,-0.1724414,-0.02920168,0.9643321,336.8423,339.5673,0.7604197,0.3201799,-0.08276699,-0.9437339,0,0,0,0.7630777,0.2569153,-2.221966,0.03490511,0.03921205,1.302858,0.9388224,0.0122021,0.3441853,0.1248426,0.9193447,-0.3731216,-0.3209777,0.3932639,0.861578,static,-19.1714,23.99654,1.534655,1.723908
1484,05/10/2023 15:33:42.583851,1665,True,True,True,True,Eyes,1.131397,-0.2906919,-3.33095,-0.3017673,0.3892499,0.8702995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535517,-1.129527,3.358674,1.143873,-0.2918668,-3.34194,-0.1998703,-0.1717871,-0.0292521,0.964202,336.704,339.6381,0.7648443,0.3202122,-0.08272944,-0.9437262,0,0,0,0.7630777,0.2569153,-2.221966,0.03317541,0.03595066,1.303118,0.939267,0.0122604,0.3429681,0.1250801,0.9183924,-0.3753805,-0.3195817,0.395481,0.8610821,static,-19.12346,24.09705,1.458349,1.580286
1485,05/10/2023 15:33:42.593755,1666,True,True,True,True,Eyes,1.131536,-0.2905833,-3.331204,-0.3008334,0.3907967,0.8699294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051265,-1.138098,3.356421,1.144031,-0.2916354,-3.342446,-0.2010236,-0.1710566,-0.0295755,0.9640822,336.564,339.7253,0.7335525,0.3202433,-0.08269176,-0.943719,0,0,0,0.7630777,0.2569153,-2.221966,0.03133634,0.03236458,1.303641,0.9397298,0.01174641,0.341716,0.1257993,0.9174296,-0.3774885,-0.3179345,0.3977247,0.8606583,static,-19.07608,24.19095,1.376985,1.42215
1486,05/10/2023 15:33:42.614067,1667,True,True,True,True,Eyes,1.131671,-0.2904735,-3.331464,-0.2999082,0.3923503,0.8695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755757,-1.146009,3.354126,1.144105,-0.291685,-3.342755,-0.2021409,-0.1705967,-0.0298281,0.9639222,336.4297,339.7777,0.7167213,0.3202727,-0.08265413,-0.9437124,0,0,0,0.7630777,0.2569153,-2.221966,0.03024364,0.02924079,1.304048,0.9400141,0.01146521,0.3409429,0.1264731,0.9164987,-0.3795191,-0.316825,0.3998734,0.8600716,static,-19.02935,24.28542,1.328572,1.284533
1487,05/10/2023 15:33:42.633969,1668,True,True,True,True,Eyes,1.131828,-0.2903707,-3.331711,-0.2991012,0.3937579,0.8691912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595874,-1.152645,3.352279,1.144147,-0.291561,-3.343148,-0.2030536,-0.1703292,-0.03000841,0.9637721,336.3207,339.8064,0.708819,0.3203005,-0.08261649,-0.9437062,0,0,0,0.7630777,0.2569153,-2.221966,0.02970874,0.02649561,1.304417,0.9401749,0.01132938,0.3405036,0.1270144,0.9157375,-0.3811722,-0.3161303,0.4016175,0.8595144,static,-18.98908,24.37131,1.304714,1.163645
1488,05/10/2023 15:33:42.643944,1669,True,True,True,True,Eyes,1.131983,-0.2902677,-3.331957,-0.2982996,0.395152,0.8688338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541562,-1.158108,3.350579,1.144373,-0.2916083,-3.34324,-0.2038401,-0.1702571,-0.03012194,0.9636154,336.2277,339.8105,0.7111481,0.3203275,-0.08257908,-0.9437003,0,0,0,0.7630777,0.2569153,-2.221966,0.02941966,0.02435619,1.304631,0.9402104,0.01135848,0.3404047,0.1274624,0.9150838,-0.3825898,-0.3158445,0.4031037,0.8589235,static,-18.94905,24.45639,1.291812,1.069532
1489,05/10/2023 15:33:42.669379,1670,True,True,True,True,Eyes,1.13213,-0.2901701,-3.332194,-0.297536,0.3964284,0.8685142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412804,-1.162318,3.349416,1.144448,-0.291513,-3.343492,-0.2043813,-0.1700272,-0.03045921,0.9635306,336.1582,339.842,0.6767908,0.3203536,-0.08254185,-0.9436947,0,0,0,0.7630777,0.2569153,-2.221966,0.02874756,0.02259991,1.304876,0.940326,0.01080398,0.3401034,0.1281975,0.9146011,-0.3834974,-0.3152022,0.404213,0.8586381,static,-18.91046,24.53406,1.262072,0.9922397
1490,05/10/2023 15:33:42.683863,1671,True,True,True,True,Eyes,1.13227,-0.2900823,-3.33243,-0.296793,0.3976438,0.8682127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288958,-1.164641,3.348656,1.144476,-0.2915346,-3.343504,-0.2047032,-0.1698348,-0.03060879,0.9634915,336.1179,339.8665,0.661013,0.3203789,-0.08250497,-0.9436893,0,0,0,0.7630777,0.2569153,-2.221966,0.02820298,0.02170211,1.304931,0.9404384,0.01054884,0.3398002,0.1285141,0.9143194,-0.3840627,-0.3147373,0.4048565,0.8585055,static,-18.87267,24.60791,1.238119,0.9527896
1491,05/10/2023 15:33:42.703687,1672,True,True,True,True,Eyes,1.132408,-0.2899974,-3.332654,-0.296161,0.3986876,0.8679498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171227,-1.163733,3.349197,1.144439,-0.2916781,-3.343709,-0.2045987,-0.1696732,-0.03047558,0.9635463,336.1325,339.8844,0.6704441,0.3204033,-0.08246868,-0.9436842,0,0,0,0.7630777,0.2569153,-2.221966,0.02794677,0.02208999,1.305155,0.9405645,0.01070054,0.3394465,0.1281591,0.9144213,-0.3839388,-0.3145055,0.4046223,0.8587008,static,-18.84062,24.67141,1.226665,0.969649
1492,05/10/2023 15:33:42.713895,1673,True,True,True,True,Eyes,1.132529,-0.2899178,-3.332877,-0.2956386,0.3995905,0.8677127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116164,-1.162303,3.349678,1.144449,-0.2916301,-3.343683,-0.2044076,-0.1696212,-0.03031244,0.9636012,336.1579,339.8887,0.6844071,0.3204269,-0.08243304,-0.9436793,0,0,0,0.7630777,0.2569153,-2.221966,0.0278514,0.02262458,1.305109,0.9406196,0.01092553,0.3392865,0.1277619,0.9145973,-0.3836516,-0.3145021,0.4042182,0.8588924,static,-18.8145,24.72655,1.222523,0.9931457
1493,05/10/2023 15:33:42.734105,1674,True,True,True,True,Eyes,1.132646,-0.2898322,-3.333101,-0.2951432,0.4004628,0.8674791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06219804,-1.160762,3.350314,1.144517,-0.2916613,-3.343779,-0.2041942,-0.1697864,-0.03020386,0.9636208,336.1848,339.8676,0.6969872,0.3204494,-0.08239814,-0.9436747,0,0,0,0.7630777,0.2569153,-2.221966,0.02826944,0.02321437,1.305204,0.9405206,0.01112866,0.3395543,0.1275489,0.9147848,-0.3832752,-0.3148845,0.4037879,0.8589547,static,-18.78989,24.77992,1.240776,1.018955
1494,05/10/2023 15:33:42.745019,1675,True,True,True,True,Eyes,1.132761,-0.2897485,-3.333317,-0.294676,0.4013196,0.867242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286085,-1.161605,3.350225,1.144539,-0.2914331,-3.344007,-0.2042771,-0.169873,-0.03018654,0.9635886,336.1757,339.8555,0.7032295,0.3204707,-0.08236375,-0.9436705,0,0,0,0.7630777,0.2569153,-2.221966,0.0285725,0.02270341,1.305313,0.9404638,0.01122753,0.3397082,0.1275771,0.9147193,-0.3834224,-0.3150425,0.4039339,0.8588281,static,-18.767,24.83252,1.253969,0.9964492
1495,05/10/2023 15:33:42.763768,1676,True,True,True,True,Eyes,1.132874,-0.2896654,-3.333508,-0.2942676,0.4020877,0.8670248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320393,-1.163441,3.349638,1.144595,-0.2913949,-3.344048,-0.2045764,-0.1699536,-0.02995306,0.9635181,336.146,339.8368,0.7402816,0.320491,-0.08232989,-0.9436665,0,0,0,0.7630777,0.2569153,-2.221966,0.02892679,0.02195024,1.305354,0.9404372,0.01181634,0.3397621,0.1272576,0.9145026,-0.3840449,-0.3152514,0.4044074,0.8585286,static,-18.74717,24.87979,1.269473,0.963369
1496,05/10/2023 15:33:42.783771,1677,True,True,True,True,Eyes,1.132981,-0.2895748,-3.333687,-0.2938444,0.4028385,0.8668199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330001,-1.165317,3.348592,1.14489,-0.2913196,-3.343561,-0.20482,-0.16999,-0.0302434,0.9634508,336.112,339.837,0.7117915,0.3205106,-0.08229658,-0.9436628,0,0,0,0.7630777,0.2569153,-2.221966,0.02845779,0.02127045,1.305012,0.9403775,0.01135864,0.3399429,0.1279107,0.9142682,-0.3843859,-0.3151651,0.4049503,0.8583043,static,-18.72621,24.92578,1.249225,0.9337843
1497,05/10/2023 15:33:42.803655,1678,True,True,True,True,Eyes,1.13306,-0.289505,-3.333854,-0.293522,0.4034649,0.8666377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441987,-1.166839,3.347886,1.14486,-0.2910737,-3.343438,-0.2047739,-0.1699487,-0.03181088,0.9634175,336.0852,339.8814,0.5207112,0.3205296,-0.08226357,-0.9436592,0,0,0,0.7630777,0.2569153,-2.221966,0.02744851,0.02058089,1.304826,0.9402109,0.008307802,0.3404912,0.1308964,0.9141114,-0.383753,-0.3144351,0.4053779,0.8583702,static,-18.71075,24.96442,1.205104,0.9036455
1498,05/10/2023 15:33:42.818273,1679,True,True,True,True,Eyes,1.133113,-0.2894399,-3.334012,-0.2933496,0.403963,0.866464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719353,-1.163522,3.348612,1.144464,-0.2915011,-3.34326,-0.2041474,-0.1707892,-0.03317144,0.963356,336.1299,339.8164,0.3646868,0.3205472,-0.08223148,-0.9436561,0,0,0,0.7630777,0.2569153,-2.221966,0.02905589,0.02219024,1.304677,0.9394614,0.005820512,0.3426052,0.1336441,0.914447,-0.3820026,-0.3155178,0.4046639,0.8583098,static,-18.70402,24.99588,1.275799,0.9744061
1499,05/10/2023 15:33:42.834076,1680,True,True,True,True,Eyes,1.13315,-0.2893856,-3.334153,-0.2933439,0.4043535,0.8662838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448827,-1.158346,3.349819,1.144033,-0.2915329,-3.34311,-0.203245,-0.1723732,-0.03422216,0.9632278,336.2128,339.6536,0.2592577,0.3205631,-0.08220039,-0.9436533,0,0,0,0.7630777,0.2569153,-2.221966,0.03274024,0.02429587,1.30431,0.9382326,0.004140505,0.3459803,0.1359954,0.9150407,-0.3797444,-0.3181583,0.4033403,0.857958,static,-18.7073,25.02166,1.437912,1.067146
1500,05/10/2023 15:33:42.853641,1681,True,True,True,True,Eyes,1.133178,-0.2893357,-3.334277,-0.2934931,0.4046395,0.8660997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003467,-1.149895,3.351916,1.143702,-0.2917227,-3.34283,-0.2019807,-0.1745185,-0.03469479,0.9630905,336.3492,339.4101,0.2295762,0.3205772,-0.08217054,-0.9436511,0,0,0,0.7630777,0.2569153,-2.221966,0.03798351,0.02778187,1.303841,0.9366791,0.003670319,0.3501697,0.1373272,0.9160001,-0.3769417,-0.322139,0.4011613,0.8574941,static,-18.71985,25.04186,1.66867,1.220658
1501,05/10/2023 15:33:42.868615,1682,True,True,True,True,Eyes,1.133208,-0.2893003,-3.334368,-0.2937548,0.4047437,0.8659622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136247,-1.141464,3.353999,1.143528,-0.2917494,-3.342512,-0.2008142,-0.1764212,-0.03439962,0.9629983,336.4902,339.1772,0.2875587,0.3205895,-0.08214197,-0.9436495,0,0,0,0.7630777,0.2569153,-2.221966,0.04288527,0.03116158,1.303299,0.9353844,0.004602228,0.3536026,0.1371093,0.9169807,-0.3746298,-0.3259709,0.3989051,0.8570984,static,-18.73815,25.05101,1.884647,1.369668
1502,05/10/2023 15:33:42.884722,1683,True,True,True,True,Eyes,1.133247,-0.289267,-3.334436,-0.2940454,0.4047499,0.8658608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211214,-1.130882,3.356689,1.143657,-0.2920125,-3.341812,-0.1994217,-0.1776147,-0.03378738,0.9630899,336.6639,339.0274,0.3594198,0.3206007,-0.08211505,-0.943648,0,0,0,0.7630777,0.2569153,-2.221966,0.04567409,0.03556806,1.302638,0.9346228,0.005759855,0.3555938,0.135921,0.9181788,-0.3721198,-0.328642,0.3961244,0.8573681,static,-18.75743,25.05392,2.008125,1.564051
1503,05/10/2023 15:33:42.894065,1684,True,True,True,True,Eyes,1.133288,-0.2892302,-3.334488,-0.2942488,0.4046901,0.8658196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235524,-1.122097,3.359146,1.143911,-0.2920084,-3.341321,-0.1981553,-0.1780323,-0.03375274,0.9632754,336.8104,338.9868,0.3446785,0.3206111,-0.08208971,-0.9436467,0,0,0,0.7630777,0.2569153,-2.221966,0.04610962,0.03906271,1.302173,0.9343305,0.005529717,0.3563648,0.1355824,0.9191904,-0.3697381,-0.3296117,0.3937745,0.858078,static,-18.77033,25.05171,2.027981,1.718248
1504,05/10/2023 15:33:42.913794,1685,True,True,True,True,Eyes,1.133321,-0.2891999,-3.334502,-0.2944174,0.4045814,0.8658131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234221,-1.115467,3.361071,1.143951,-0.2918689,-3.34103,-0.1970887,-0.1779767,-0.0343326,0.963484,336.9207,339.0175,0.2489098,0.3206212,-0.08206572,-0.9436454,0,0,0,0.7630777,0.2569153,-2.221966,0.04528028,0.041612,1.301827,0.9342912,0.003996575,0.3564886,0.1363122,0.9199546,-0.3675629,-0.3294223,0.3920045,0.8589606,static,-18.78046,25.04597,1.992065,1.830797
1505,05/10/2023 15:33:42.934052,1686,True,True,True,True,Eyes,1.133371,-0.2891805,-3.334484,-0.2944959,0.4045107,0.8658193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211376,-1.110321,3.361922,1.14378,-0.2919885,-3.340137,-0.1963435,-0.1776456,-0.03469292,0.9636844,336.9987,339.0741,0.1800759,0.3206309,-0.08204322,-0.943644,0,0,0,0.7630777,0.2569153,-2.221966,0.04391304,0.04388469,1.301032,0.934477,0.002893033,0.356012,0.1366252,0.9204913,-0.3661003,-0.3287651,0.3907524,0.8597826,static,-18.78499,25.04198,1.93314,1.931893
1506,05/10/2023 15:33:42.953701,1687,True,True,True,True,Eyes,1.133418,-0.2891588,-3.334457,-0.2945131,0.4044267,0.8658528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176608,-1.106997,3.362587,1.143796,-0.2922039,-3.339555,-0.1959065,-0.1771922,-0.03472682,0.9638556,337.0481,339.1351,0.1544908,0.3206412,-0.08202242,-0.9436424,0,0,0,0.7630777,0.2569153,-2.221966,0.04241765,0.04542178,1.300623,0.9347939,0.002482897,0.3551818,0.1363695,0.9208294,-0.3653445,-0.3279689,0.3899578,0.8604472,static,-18.78534,25.03656,1.867943,2.000133
1507,05/10/2023 15:33:42.973924,1688,True,True,True,True,Eyes,1.133444,-0.2891457,-3.334414,-0.2944072,0.4043922,0.865905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112656,-1.105538,3.362978,1.143759,-0.2921302,-3.339312,-0.1956455,-0.176466,-0.03503324,0.9640309,337.0716,339.2347,0.09352009,0.3206518,-0.08200312,-0.9436404,0,0,0,0.7630777,0.2569153,-2.221966,0.04026729,0.04600048,1.30042,0.9352649,0.001503271,0.3539454,0.1365958,0.920991,-0.3648522,-0.3265291,0.3895808,0.8611653,static,-18.77801,25.03336,1.773587,2.02591
1508,05/10/2023 15:33:42.984096,1689,True,True,True,True,Eyes,1.13347,-0.289133,-3.334369,-0.2942691,0.4043475,0.8659727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085722,-1.103206,3.363309,1.143772,-0.2923355,-3.338716,-0.1953446,-0.1759191,-0.03512433,0.9641884,337.1042,339.3073,0.06199218,0.3206624,-0.08198546,-0.9436384,0,0,0,0.7630777,0.2569153,-2.221966,0.03852537,0.04715011,1.300011,0.9356375,0.0009967184,0.3529609,0.1364626,0.9212136,-0.3643398,-0.3255156,0.3890559,0.8617859,static,-18.76845,25.02922,1.697443,2.07715
1509,05/10/2023 15:33:43.003769,1690,True,True,True,True,Eyes,1.133549,-0.2891274,-3.334291,-0.29408,0.4044129,0.8660065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105399,-1.102172,3.363675,1.143779,-0.2923328,-3.33864,-0.1951659,-0.1754607,-0.03530487,0.9643016,337.121,339.37,0.02479974,0.320673,-0.08196929,-0.9436362,0,0,0,0.7630777,0.2569153,-2.221966,0.0371722,0.04756388,1.299971,0.9359343,0.0003987825,0.3521746,0.136577,0.9213277,-0.3640083,-0.3246134,0.3887868,0.8622476,static,-18.75655,25.03191,1.637906,2.095428
1510,05/10/2023 15:33:43.018927,1691,True,True,True,True,Eyes,1.13362,-0.2891272,-3.334214,-0.2938787,0.4044603,0.8660527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029159,-1.101149,3.363728,1.143798,-0.2924534,-3.33826,-0.1949954,-0.1750943,-0.03566054,0.9643895,337.1331,339.4252,359.9691,0.3206853,-0.0819547,-0.9436333,0,0,0,0.7630777,0.2569153,-2.221966,0.03583679,0.04810834,1.299719,0.9361407,-0.0004961671,0.3516255,0.1370665,0.9214103,-0.3636151,-0.3238109,0.3885909,0.8626375,static,-18.74368,25.03331,1.579401,2.119803
1511,05/10/2023 15:33:43.034421,1692,True,True,True,True,Eyes,1.133746,-0.289125,-3.334111,-0.2937102,0.4045677,0.8660596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014786,-1.099613,3.364213,1.143669,-0.2925788,-3.338232,-0.1947587,-0.1748575,-0.0358583,0.964473,337.1563,339.4613,359.9342,0.3206987,-0.08194166,-0.9436299,0,0,0,0.7630777,0.2569153,-2.221966,0.03517628,0.04878831,1.299703,0.9362781,-0.001058705,0.351258,0.1372788,0.9215664,-0.3631389,-0.3233231,0.3882192,0.8629878,static,-18.73354,25.03897,1.550324,2.149763
1512,05/10/2023 15:33:43.044434,1693,True,True,True,True,Eyes,1.133864,-0.2891347,-3.334016,-0.2935759,0.4046558,0.866064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005707,-1.09879,3.364349,1.143672,-0.2924764,-3.338079,-0.1946055,-0.1747206,-0.03602554,0.9645225,337.1704,339.4835,359.9073,0.3207149,-0.08193,-0.9436253,0,0,0,0.7630777,0.2569153,-2.221966,0.03463963,0.04908091,1.299532,0.9363497,-0.0014917,0.3510655,0.1374981,0.9216617,-0.3628139,-0.3230224,0.3879915,0.8632028,static,-18.72549,25.04365,1.526884,2.162928
1513,05/10/2023 15:33:43.068808,1694,True,True,True,True,Eyes,1.134001,-0.2891374,-3.333916,-0.2934561,0.4048289,0.8660237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023682,-1.097107,3.364898,1.143603,-0.2927653,-3.338131,-0.1944446,-0.1750005,-0.03571305,0.9645157,337.1954,339.4429,359.9481,0.3207333,-0.08191991,-0.94362,0,0,0,0.7630777,0.2569153,-2.221966,0.03559196,0.04989031,1.299622,0.9361988,-0.0008358064,0.3514698,0.1369474,0.9218318,-0.3625901,-0.323693,0.3875894,0.8631322,static,-18.71918,25.05407,1.568732,2.198409
1514,05/10/2023 15:33:43.084043,1695,True,True,True,True,Eyes,1.134124,-0.2891395,-3.333823,-0.2933225,0.4050628,0.8659595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036175,-1.097132,3.364854,1.143739,-0.292588,-3.338103,-0.1944117,-0.1751851,-0.03579606,0.9644859,337.1974,339.4222,359.942,0.3207542,-0.08191101,-0.9436136,0,0,0,0.7630777,0.2569153,-2.221966,0.03587386,0.04977408,1.299559,0.9360576,-0.0009334976,0.3518455,0.1371657,0.9218454,-0.3624728,-0.3240089,0.3875566,0.8630285,static,-18.71255,25.0684,1.581228,2.193399
1515,05/10/2023 15:33:43.104035,1696,True,True,True,True,Eyes,1.134242,-0.2891445,-3.333735,-0.2931943,0.4052962,0.8658938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045855,-1.097984,3.364566,1.143638,-0.2925959,-3.338156,-0.1945016,-0.1752745,-0.03603622,0.9644426,337.1821,339.416,359.9175,0.3207769,-0.08190318,-0.9436066,0,0,0,0.7630777,0.2569153,-2.221966,0.0360952,0.04944438,1.299585,0.9359605,-0.001327372,0.3521025,0.1376921,0.921741,-0.3625389,-0.3240662,0.3878038,0.8628959,static,-18.70626,25.08274,1.590947,2.178839
1516,05/10/2023 15:33:43.118883,1697,True,True,True,True,Eyes,1.134351,-0.2891484,-3.333659,-0.2930902,0.4055223,0.8658231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047722,-1.09872,3.364314,1.143625,-0.2926719,-3.338148,-0.1946151,-0.1752927,-0.0360772,0.9644149,337.1682,339.4137,359.9156,0.3208011,-0.08189638,-0.943599,0,0,0,0.7630777,0.2569153,-2.221966,0.03615001,0.0492056,1.299615,0.9359418,-0.001357589,0.352152,0.137816,0.9216468,-0.3627312,-0.3240674,0.3880275,0.8627949,static,-18.7015,25.0968,1.593325,2.168279
1517,05/10/2023 15:33:43.133934,1698,True,True,True,True,Eyes,1.13444,-0.2891559,-3.333594,-0.2929808,0.4058107,0.8657252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065813,-1.098986,3.364371,1.143515,-0.2926467,-3.338391,-0.1946546,-0.1755291,-0.03599248,0.964367,337.1654,339.3821,359.9326,0.3208263,-0.08189044,-0.9435909,0,0,0,0.7630777,0.2569153,-2.221966,0.03700286,0.04904413,1.299762,0.9357882,-0.001084829,0.3525612,0.137755,0.9216283,-0.3628014,-0.3245368,0.3880723,0.8625983,static,-18.69697,25.11494,1.63071,2.160926
1518,05/10/2023 15:33:43.154116,1699,True,True,True,True,Eyes,1.134521,-0.2891653,-3.333532,-0.2929122,0.4060489,0.8656366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088454,-1.098895,3.364367,1.143519,-0.2927695,-3.338417,-0.1946778,-0.17586,-0.03586483,0.9643068,337.1654,339.3379,359.9567,0.3208517,-0.08188539,-0.9435827,0,0,0,0.7630777,0.2569153,-2.221966,0.03793857,0.04914305,1.299807,0.9355739,-0.0006973005,0.3531302,0.1376415,0.9216285,-0.3628439,-0.3252019,0.3880727,0.8623476,static,-18.69468,25.13012,1.671865,2.165205
1519,05/10/2023 15:33:43.163702,1700,True,True,True,True,Eyes,1.134588,-0.2891815,-3.333476,-0.2928495,0.4063119,0.8655344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120031,-1.095241,3.365419,1.143432,-0.2928141,-3.338408,-0.1941531,-0.1763005,-0.03585136,0.9643326,337.226,339.2877,359.9573,0.3208772,-0.08188119,-0.9435744,0,0,0,0.7630777,0.2569153,-2.221966,0.03905109,0.05058771,1.299704,0.9352656,-0.0006866673,0.353946,0.1376039,0.9220385,-0.3618152,-0.3261034,0.3870977,0.8624454,static,-18.69301,25.14699,1.720999,2.228969
1520,05/10/2023 15:33:43.184169,1701,True,True,True,True,Eyes,1.134654,-0.2892007,-3.333426,-0.292834,0.4065352,0.8654348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155193,-1.091256,3.366619,1.143427,-0.2930071,-3.338417,-0.1935879,-0.1767939,-0.03590379,0.9643541,337.2898,339.2327,359.9505,0.3209023,-0.08187793,-0.9435661,0,0,0,0.7630777,0.2569153,-2.221966,0.04018119,0.05223203,1.299693,0.9349097,-0.0007976025,0.3548848,0.1376982,0.9224693,-0.3606795,-0.3270827,0.3860697,0.8625352,static,-18.69409,25.16164,1.770788,2.301364
