Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:15:45.380694,1533,True,True,True,True,Eyes,1.138906,-0.3330157,-3.504013,-0.4562649,0.1658778,0.8742465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2427472,-0.3803005,3.682942,1.145164,-0.3289824,-3.51397,-0.1057457,-0.1239062,0.04463509,0.9856333,348.6155,345.0021,6.689262,0.3074506,-0.09068187,-0.9472328,0,0,0,0.7432144,-0.10953,-2.65115,-0.1603451,0.04910247,0.9623196,0.9653099,0.1141927,0.2348122,-0.06178257,0.9736511,-0.219514,-0.2536921,0.1973918,0.9469302,moving,-12.486630984365531,-0.12987195028439408,-9.459918093174014,2.9209906061562996,-0.4019496,0.2194524,0.8628200000000001,-0.21621128116958074,-0.002213076295913094,0.9763441147748148,-10.429617701804105,0.5326191828730051,4.2664348511997785,4.297528739170542,2.5777190278487723
05/05/2023 11:15:45.390709,1534,True,True,True,True,Eyes,1.13913,-0.3327968,-3.504163,-0.4551794,0.1686811,0.874276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2481937,-0.3873951,3.682041,1.145307,-0.3287365,-3.514158,-0.1067133,-0.123235,0.04456376,0.9856163,348.4997,345.0718,6.689331,0.3074912,-0.09061538,-0.947226,0,0,0,0.7441909,-0.106353,-2.650613,-0.1603921,0.04998414,0.9632417,0.9656544,0.1141472,0.2334138,-0.0615439,0.9732527,-0.2213405,-0.252436,0.1993732,0.9468507,moving,-12.487326722146724,-0.07803297320840738,-9.45374594040575,2.9705045485228894,-0.4011161000000001,0.22238349999999998,0.8635450000000002,-0.2162234835495252,-0.0013297139719405243,0.9763430549146296,-10.431514344660275,0.5730002491842505,4.270051712077857,4.300720100256674,2.5892195576477675
05/05/2023 11:15:45.410258,1535,True,True,True,True,Eyes,1.139338,-0.3325788,-3.504316,-0.4540664,0.171508,0.8743047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2538167,-0.3949625,3.681118,1.145551,-0.3287025,-3.514359,-0.1077861,-0.1225536,0.0445482,0.9855853,348.3726,345.1411,6.697332,0.3075321,-0.09054916,-0.9472191,0,0,0,0.7450597,-0.1035264,-2.650135,-0.1606745,0.05058387,0.9641602,0.9659921,0.1142313,0.2319707,-0.06139293,0.9727952,-0.223384,-0.2511774,0.2015458,0.9467255,moving,-12.487112079044554,-0.034441910580254,-9.46123134363914,3.0032224084893198,-0.4004913,0.2251761,0.8642239999999997,-0.2162199662637851,-0.000586904903829219,0.9763444985488328,-10.432577449105699,0.6069379415101441,4.257266765296463,4.287581922278107,2.5856706099754323
05/05/2023 11:15:45.430492,1536,True,True,True,True,Eyes,1.139542,-0.3323644,-3.504471,-0.4529486,0.1743111,0.8743302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2603711,-0.4030039,3.679948,1.1457,-0.3284723,-3.514499,-0.1089076,-0.1217421,0.04453101,0.9855633,348.2391,345.2251,6.704247,0.307573,-0.09048321,-0.9472121,0,0,0,0.745996,-0.10048,-2.64962,-0.1610577,0.0511236,0.96499,0.9663917,0.1142935,0.2302695,-0.06125897,0.9723123,-0.2255132,-0.2496686,0.2038281,0.946636,moving,-12.501871449462923,0.0034586785076793857,-9.475379604238427,3.032602079709296,-0.39970399999999995,0.22799229999999998,0.8648789999999997,-0.21647151216635208,5.893400433441831e-05,0.9762889804788367,-10.443440487862738,0.6367908480422881,4.2519427890817365,4.2819811576247835,2.583999483781927
05/05/2023 11:15:45.440745,1537,True,True,True,True,Eyes,1.139734,-0.3321518,-3.504628,-0.4518457,0.1771773,0.8743247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662298,-0.4113122,3.678812,1.14581,-0.3283606,-3.514685,-0.1101012,-0.1210181,0.04465517,0.9855142,348.1,345.2964,6.729582,0.3076138,-0.0904176,-0.9472051,0,0,0,0.7469264,-0.09745287,-2.649108,-0.1611777,0.05167091,0.9659201,0.9667211,0.1146651,0.2286969,-0.06136813,0.9717672,-0.2278209,-0.2483633,0.2062045,0.9464647,moving,-12.505737474025405,0.041944967971770115,-9.473346216424638,3.0620606749921424,-0.3988836,0.23090773,0.865577,-0.21653732313182056,0.0007147087082929604,0.9762740855703576,-10.447075924234657,0.6668479885376644,4.250147889697132,4.279777520264894,2.585574086585852
05/05/2023 11:15:45.460724,1538,True,True,True,True,Eyes,1.139924,-0.3319354,-3.504785,-0.4507424,0.180039,0.8743095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2714515,-0.421082,3.677506,1.145934,-0.3281869,-3.51485,-0.111466,-0.1203915,0.04469262,0.9854359,347.9407,345.3556,6.748758,0.307654,-0.09035234,-0.9471982,0,0,0,0.7478234,-0.09453423,-2.648615,-0.1612216,0.05167428,0.9668442,0.9670169,0.1149225,0.2273127,-0.06124433,0.9711558,-0.2304464,-0.2472396,0.2089239,0.9461625,moving,-12.500221813528869,0.05691777801928255,-9.466986755748179,3.0593386891083,-0.3981106,0.23365267,0.8662350000000001,-0.2164432760010238,0.000969853980434518,0.9762946389928662,-10.443822332077703,0.6783792208762998,4.238674513225276,4.2679088841134405,2.5735531338106554
05/05/2023 11:15:45.472547,1539,True,True,True,True,Eyes,1.140112,-0.3317181,-3.50494,-0.4496612,0.1829457,0.874263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2767688,-0.4314621,3.676064,1.146082,-0.3278976,-3.514994,-0.1128729,-0.1197601,0.04458288,0.9853576,347.7744,345.4167,6.751399,0.3076938,-0.09028731,-0.9471915,0,0,0,0.7487262,-0.09159712,-2.648118,-0.161359,0.05142397,0.9677414,0.9673398,0.1148955,0.2259487,-0.06082482,0.9705442,-0.2331189,-0.2460774,0.2117619,0.9458345,moving,-12.498678636432581,0.06457081763198559,-9.466283501848443,3.0417298941796482,-0.39735580000000004,0.23630048,0.866876,-0.21641698007664406,0.0011002650889921917,0.976300464638919,-10.44300785968822,0.684302668742024,4.220761408964508,4.249576028184422,2.5517550028229716
05/05/2023 11:15:45.490642,1540,True,True,True,True,Eyes,1.140299,-0.3314985,-3.505095,-0.4485663,0.1858515,0.8742124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2825744,-0.4420204,3.674518,1.146299,-0.3276832,-3.515101,-0.1143247,-0.119074,0.04449642,0.9852774,347.6029,345.4834,6.756617,0.3077332,-0.09022246,-0.9471849,0,0,0,0.7496429,-0.08861437,-2.647614,-0.1616437,0.05123033,0.9686446,0.967683,0.1149088,0.2244677,-0.06045642,0.9698999,-0.2358798,-0.2448158,0.2146863,0.9455025,moving,-12.502468791141307,0.06849092323552401,-9.474000990682136,3.0274771653817534,-0.39665609999999996,0.23906883,0.8674870000000001,-0.21648151462849013,0.0011670450620626799,0.9762859302948488,-10.44563665822077,0.6874427208214384,4.205468957718424,4.234054416233769,2.533739740415726
05/05/2023 11:15:45.510600,1541,True,True,True,True,Eyes,1.140493,-0.3312775,-3.505249,-0.4475043,0.1887588,0.8741339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2891952,-0.4526663,3.672866,1.146473,-0.3274293,-3.515234,-0.1157823,-0.1182725,0.04436786,0.9852095,347.4293,345.5641,6.75539,0.3077722,-0.0901577,-0.9471784,0,0,0,0.7505718,-0.08559218,-2.647102,-0.1621048,0.05100277,0.9695344,0.9680862,0.114811,0.2227723,-0.06003554,0.9692519,-0.2386347,-0.2433203,0.2176447,0.9452122,moving,-12.522236057730785,0.07174511740108612,-9.49197379135468,3.0112931801240985,-0.39590120000000006,0.24183711999999996,0.8681320000000001,-0.21681833502908643,0.001222401140174162,0.9762112340860496,-10.458871418383204,0.6904336061850619,4.193405078989002,4.221780692561075,2.514215619850032
05/05/2023 11:15:45.530578,1542,True,True,True,True,Eyes,1.140689,-0.3310501,-3.505405,-0.4464202,0.1916805,0.8740524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2956691,-0.4634618,3.671215,1.146642,-0.3272327,-3.515418,-0.1172302,-0.1174867,0.04405453,0.9851463,347.2542,345.6454,6.732561,0.307811,-0.09009302,-0.9471719,0,0,0,0.7515023,-0.0825645,-2.64659,-0.1625756,0.0507337,0.9704918,0.9685121,0.1143463,0.2211542,-0.05925433,0.9686326,-0.2413294,-0.2418123,0.2206261,0.9449079,moving,-12.541417914455126,0.06959890952052757,-9.50981847062134,2.992486168201892,-0.3951397,0.2446682,0.8688279999999997,-0.21714514929135714,0.0011857455603512396,0.9761386095943293,-10.471567507033699,0.6892058765713536,4.182920369362638,4.211159592655588,2.4960090766769576
05/05/2023 11:15:45.550105,1543,True,True,True,True,Eyes,1.140857,-0.3308189,-3.505569,-0.4452545,0.1946689,0.8739865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.302486,-0.4751455,3.669428,1.146881,-0.3268741,-3.515648,-0.1187119,-0.1166646,0.0433899,0.985096,347.0699,345.7354,6.668806,0.3078496,-0.0900282,-0.9471655,0,0,0,0.7524135,-0.07960007,-2.646089,-0.1633454,0.04998833,0.9714427,0.9690133,0.1131854,0.2195499,-0.05778748,0.9680496,-0.2440095,-0.2401535,0.2237612,0.9445937,moving,-12.564607382905702,0.05391079468862935,-9.54483971713432,2.9457181231566802,-0.3944675000000001,0.24727403,0.8695590000000002,-0.21754026186061093,0.0009183869251048332,0.9760508919184404,-10.486553955206222,0.6775262403899054,4.15296963563369,4.1810939214779514,2.4559153330757213
05/05/2023 11:15:45.560302,1544,True,True,True,True,Eyes,1.141026,-0.3305849,-3.505731,-0.4440256,0.1977413,0.873922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3128704,-0.489357,3.666866,1.147179,-0.3264786,-3.515773,-0.1205276,-0.1153854,0.0425022,0.985065,346.8414,345.8787,6.57807,0.3078873,-0.08996316,-0.9471595,0,0,0,0.7533802,-0.07645489,-2.645557,-0.1650954,0.04870543,0.9722323,0.9697595,0.1115491,0.2170788,-0.0559206,0.9673333,-0.2472633,-0.2375695,0.2276468,0.9443186,moving,-12.64033691456711,0.0013577377327147393,-9.637500826590811,2.8679201357030735,-0.3937987999999999,0.25002371,0.8702159999999997,-0.2188302461923069,2.3122648661486056e-05,0.9757629528127247,-10.535458464240467,0.6383559167197972,4.122744663453458,4.151409947561235,2.4035982454611373
05/05/2023 11:15:45.580584,1545,True,True,True,True,Eyes,1.141161,-0.3303608,-3.505899,-0.4427134,0.2008143,0.8738869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3252088,-0.507434,3.663481,1.147345,-0.3262153,-3.515897,-0.1229872,-0.1138517,0.04200852,0.9849605,346.5434,346.0406,6.539297,0.3079243,-0.08989786,-0.9471536,0,0,0,0.7543647,-0.07325174,-2.645015,-0.1670664,0.04661021,0.9730236,0.9705461,0.1107581,0.2139459,-0.05474886,0.9662189,-0.2518405,-0.2346119,0.2327095,0.9438239,moving,-12.736515877689845,-0.10641233527436189,-9.742585379692951,2.742511543219739,-0.39298030000000006,0.25296356,0.8708819999999999,-0.22046751146477328,-0.0018115456383163697,0.9753925601041824,-10.596433897608286,0.5566630055345182,4.10309723802679,4.132794102334375,2.346697918618166
05/05/2023 11:15:45.590435,1546,True,True,True,True,Eyes,1.141299,-0.3301363,-3.50607,-0.4413828,0.203866,0.8738535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3354933,-0.5204765,3.660895,1.147501,-0.3261545,-3.516031,-0.1248562,-0.1125667,0.04198204,0.9848742,346.3209,346.173,6.548141,0.3079597,-0.0898326,-0.9471483,0,0,0,0.7552392,-0.07040621,-2.644534,-0.168501,0.0457157,0.9738065,0.9711325,0.1108034,0.2112446,-0.05458475,0.9652969,-0.2553869,-0.2322115,0.2364838,0.9434793,moving,-12.79455633691927,-0.13435510180899704,-9.81687662422621,2.68779783176781,-0.3922618000000001,0.25574829,0.8714969999999997,-0.2214552756438305,-0.0022867132798136125,0.9751678795909869,-10.634256394623089,0.5362468229193104,4.072625198202766,4.10257524633979,2.3015823758299527
05/05/2023 11:15:45.610615,1547,True,True,True,True,Eyes,1.141406,-0.3299142,-3.506252,-0.4400236,0.2068855,0.8738292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3435521,-0.529704,3.659101,1.14768,-0.3259387,-3.51628,-0.1261686,-0.1115596,0.04201449,0.9848202,346.1646,346.2777,6.558514,0.3079938,-0.08976736,-0.9471434,0,0,0,0.756145,-0.06745934,-2.644036,-0.1693276,0.0457814,0.9747578,0.9715785,0.1109041,0.2091304,-0.05460281,0.9646326,-0.2578809,-0.230334,0.2391325,0.9432719,moving,-12.816486164846015,-0.10276681862328366,-9.854652782714597,2.6890318830658577,-0.3915350000000001,0.25847936000000005,0.8722440000000002,-0.22182871986962802,-0.0017489314050606747,0.9750840013659298,-10.64971299542856,0.5613503476604287,4.040647706438297,4.0702084681575235,2.271376115474048
05/05/2023 11:15:45.620324,1548,True,True,True,True,Eyes,1.141519,-0.3296901,-3.506433,-0.4386421,0.2098861,0.8738083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3509735,-0.5399948,3.657183,1.14801,-0.3256706,-3.516501,-0.1275896,-0.1106627,0.04191514,0.9847425,345.9948,346.3701,6.55658,0.3080259,-0.0897022,-0.9471391,0,0,0,0.7570798,-0.0644176,-2.643522,-0.1701103,0.04559559,0.9757847,0.9719937,0.1107901,0.2072527,-0.0543124,0.963928,-0.2605628,-0.2286444,0.242009,0.9429493,moving,-12.826839606962816,-0.09067174517651806,-9.889093715630091,2.675319677782723,-0.3909302,0.26125299999999996,0.872979,-0.22200500882514013,-0.001543028889695236,0.9750443103433328,-10.65693235685948,0.5710076546827176,4.005599569056037,4.0349794886624135,2.2400234975393074
05/05/2023 11:15:45.640307,1549,True,True,True,True,Eyes,1.141634,-0.3294652,-3.506614,-0.4373414,0.2127738,0.8737618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595041,-0.5490733,3.655217,1.148251,-0.3254179,-3.516669,-0.1288605,-0.1095992,0.04182468,0.9846998,345.8412,346.4836,6.550629,0.3080562,-0.08963704,-0.9471354,0,0,0,0.7580733,-0.06118541,-2.642975,-0.1710463,0.04591663,0.9767459,0.9724774,0.1106155,0.2050656,-0.05412348,0.9632914,-0.2629457,-0.2266238,0.2446099,0.942766,moving,-12.861218810917471,-0.06572396219785549,-9.93283448795465,2.6914816831452724,-0.39017769999999996,0.26423249,0.873694,-0.22259013531215788,-0.0011183209165198799,0.9749114084262646,-10.680483790687008,0.5912282814917496,3.992762745386907,4.022140936576742,2.229359511391865
05/05/2023 11:15:45.663966,1550,True,True,True,True,Eyes,1.141751,-0.3292398,-3.5068,-0.436016,0.2156481,0.8737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3686982,-0.5571337,3.653312,1.148481,-0.325188,-3.516855,-0.1300011,-0.108438,0.04173725,0.9846822,345.7018,346.6099,6.541264,0.308085,-0.08957189,-0.9471322,0,0,0,0.7589176,-0.05843826,-2.64251,-0.1723662,0.04607753,0.9775276,0.9729984,0.11039,0.2027022,-0.05400174,0.9627154,-0.2650712,-0.2244057,0.2469676,0.9426818,moving,-12.904853225217975,-0.026135564024100624,-10.000097190683768,2.6987425349380163,-0.3895634000000001,0.26674973999999996,0.8743449999999999,-0.22333265945608186,-0.0004446302794534063,0.9747421814192502,-10.710594705097932,0.6230629405714369,3.9536797708066524,3.9827839854009524,2.193912600004502
05/05/2023 11:15:45.680585,1551,True,True,True,True,Eyes,1.141896,-0.3290159,-3.506981,-0.4347629,0.2184094,0.8736582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3770468,-0.5661796,3.651395,1.148653,-0.3249687,-3.517158,-0.1312531,-0.1073832,0.04157832,0.9846384,345.5495,346.7237,6.526567,0.3081125,-0.08950669,-0.9471294,0,0,0,0.7598876,-0.05528219,-2.641977,-0.1732517,0.04630879,0.9785964,0.9734802,0.110068,0.2005527,-0.05369045,0.9620877,-0.2674033,-0.2223818,0.2495441,0.9424829,moving,-12.942829357040297,-0.008668746551893702,-10.039672682416278,2.7093093070606473,-0.3887653999999999,0.26968651,0.875181,-0.2239787088006519,-0.00014745430060233988,0.9745940754556391,-10.736331064540858,0.637541584672255,3.947783437539254,3.9768987134868565,2.1857617429433667
05/05/2023 11:15:45.690542,1552,True,True,True,True,Eyes,1.14204,-0.3287966,-3.507164,-0.4335029,0.2211387,0.8735977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3837689,-0.5739551,3.649744,1.148836,-0.3248838,-3.517379,-0.1323379,-0.1065417,0.04142821,0.9845909,345.4178,346.814,6.513231,0.3081396,-0.0894415,-0.9471268,0,0,0,0.7607951,-0.05232977,-2.641478,-0.1738195,0.04679595,0.9796236,0.9738652,0.1097787,0.1988349,-0.05338069,0.9615408,-0.269425,-0.2207649,0.2517697,0.9422711,moving,-12.955564592436216,0.023837084890776378,-10.061558075629316,2.7349012377727275,-0.3880409,0.27255403,0.8759009999999998,-0.22419530472894084,0.0004054451052192265,0.9745441659274116,-10.745698871444944,0.6631470114305401,3.9365214409739218,3.9654939869280272,2.1817915122362073
05/05/2023 11:15:45.710570,1553,True,True,True,True,Eyes,1.142212,-0.3285826,-3.507342,-0.4323523,0.2237545,0.8735018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3897806,-0.5808678,3.64824,1.148939,-0.3247885,-3.51759,-0.1332933,-0.1057794,0.04126286,0.9845513,345.3011,346.8965,6.497123,0.3081662,-0.08937643,-0.9471243,0,0,0,0.7617446,-0.04924063,-2.640955,-0.1741007,0.04761803,0.9806921,0.9742162,0.1094501,0.1972903,-0.05305144,0.9610605,-0.2711976,-0.2192905,0.2537386,0.9420872,moving,-12.966501535632771,0.06390476428883929,-10.066746877772484,2.779843999667461,-0.38719439999999994,0.27554787,0.8766350000000003,-0.22438120765415132,0.001086908537001191,0.9745008334887542,-10.75408003816815,0.6945989810316224,3.9442094534166463,3.973021898511439,2.195603256766821
05/05/2023 11:15:45.730187,1554,True,True,True,True,Eyes,1.142381,-0.3283728,-3.507524,-0.4312097,0.2262895,0.8734136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3946799,-0.5851537,3.647324,1.149038,-0.3248163,-3.517863,-0.1339183,-0.105151,0.04123331,0.984535,345.225,346.9647,6.493702,0.3081931,-0.0893116,-0.9471217,0,0,0,0.7625989,-0.04646082,-2.640485,-0.1741691,0.04894924,0.9817725,0.9744862,0.1093546,0.1960059,-0.05302797,0.9607314,-0.272366,-0.2180935,0.2550231,0.9420183,moving,-12.959870420189429,0.14001819130899362,-10.059765098100119,2.8542910113199524,-0.38643910000000004,0.27835548,0.8773780000000002,-0.2242679276858686,0.0023815270696691954,0.9745246455526932,-10.751775997110357,0.7537122321860434,3.9438495542351353,3.972138947803939,2.211630686099436
05/05/2023 11:15:45.740626,1555,True,True,True,True,Eyes,1.142551,-0.328168,-3.507707,-0.4301228,0.2287186,0.8733168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3988065,-0.5873202,3.646803,1.149118,-0.3247103,-3.518132,-0.1342676,-0.1046183,0.04140453,0.9845369,345.1838,347.0214,6.510912,0.3082201,-0.0892471,-0.9471189,0,0,0,0.7635451,-0.04338234,-2.639964,-0.1738317,0.05104262,0.9829385,0.9746814,0.1096223,0.1948825,-0.05343488,0.9605157,-0.2730462,-0.2171196,0.2557195,0.9420545,moving,-12.94218717628078,0.247831755234815,-10.029005549380136,2.9726195552585604,-0.3855729000000001,0.28132796,0.8781680000000001,-0.22396579307396736,0.004215586947904554,0.9745879162946118,-10.742999469567875,0.8372536405694001,3.961285674299932,3.988871487835843,2.251571652797514
05/05/2023 11:15:45.760724,1556,True,True,True,True,Eyes,1.142719,-0.3279608,-3.507897,-0.4290646,0.2310798,0.8732158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4020935,-0.5887123,3.646473,1.149233,-0.324641,-3.518365,-0.1345514,-0.1042051,0.04178282,0.9845261,345.1535,347.0616,6.553123,0.3082473,-0.08918302,-0.9471161,0,0,0,0.7644658,-0.04038666,-2.639458,-0.1732541,0.05332574,0.9841055,0.974791,0.1103144,0.1939413,-0.05423066,0.9603003,-0.2736467,-0.2164291,0.2562307,0.9420745,moving,-12.909311089018649,0.36573338706647124,-9.984739371788578,3.1016539410528057,-0.3847672,0.28425434,0.8789070000000003,-0.22340421182334003,0.006221878972740139,0.9747061016903924,-10.724399139666254,0.928299010541446,3.9780210251343426,4.00479475216233,2.2957718149230106
05/05/2023 11:15:45.770381,1557,True,True,True,True,Eyes,1.142909,-0.3277522,-3.508087,-0.4281377,0.2333848,0.8730577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4039746,-0.5919541,3.646086,1.149332,-0.3243816,-3.518716,-0.1350107,-0.1039835,0.04198277,0.9844781,345.102,347.08,6.580092,0.3082745,-0.08911924,-0.9471133,0,0,0,0.7653725,-0.03743688,-2.638959,-0.1723791,0.05488375,0.9853967,0.9748498,0.11074,0.1934027,-0.05458445,0.9600192,-0.2745611,-0.2160752,0.257099,0.9419191,moving,-12.866480590086203,0.45347328636714707,-9.922560158332148,3.1879156664786357,-0.3839595,0.28694472,0.8797570000000001,-0.22267320192162626,0.007715811019680496,0.9748626641573154,-10.698345025120775,0.9956284977985326,3.9921272933498138,4.01794009893736,2.325503212102204
05/05/2023 11:15:45.790532,1558,True,True,True,True,Eyes,1.143095,-0.3275428,-3.508279,-0.4272328,0.235703,0.8728782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4057667,-0.5989811,3.645096,1.149469,-0.3242339,-3.519055,-0.1359497,-0.1037938,0.04190837,0.984372,344.9922,347.0937,6.58278,0.3083023,-0.08905569,-0.9471102,0,0,0,0.7662939,-0.03443899,-2.638452,-0.1715741,0.0555113,0.9867857,0.9749411,0.1107283,0.1929485,-0.05428537,0.9595227,-0.2763499,-0.2157382,0.2589506,0.9414891,moving,-12.827384858799698,0.478045223968263,-9.863507257689202,3.219761397576798,-0.3831751000000001,0.28979491,0.8806029999999998,-0.22200721756491265,0.008135158328287692,0.9750111466994311,-10.673027055957254,1.0138579044685416,4.012148426098516,4.037521270654947,2.349751587869483
05/05/2023 11:15:45.810496,1559,True,True,True,True,Eyes,1.143266,-0.3273331,-3.508474,-0.4263253,0.23803,0.8726904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4076611,-0.6092367,3.643411,1.14955,-0.3240231,-3.519282,-0.1372966,-0.103601,0.04166706,0.9842157,344.8335,347.1062,6.572095,0.3083305,-0.08899231,-0.947107,0,0,0,0.7672167,-0.03143658,-2.637944,-0.1708285,0.05522332,0.9880837,0.9750614,0.1104669,0.1924901,-0.05357061,0.958827,-0.2788924,-0.215373,0.2616254,0.940833,moving,-12.792527758731932,0.45131803316994623,-9.80882921755294,3.19889386747494,-0.3823333000000001,0.29258652,0.881338,-0.22141479744939652,0.007681397541913049,0.9751495065755279,-10.649108610261427,0.9922406746240723,4.030829425040558,4.05606089080162,2.361225904340682
05/05/2023 11:15:45.820570,1560,True,True,True,True,Eyes,1.143438,-0.3271201,-3.50867,-0.4254388,0.2403796,0.872479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4096158,-0.6198032,3.643206,1.149229,-0.3247399,-3.521179,-0.1387579,-0.1032959,0.0414641,0.9840514,344.6613,347.1301,6.565841,0.3083587,-0.08892909,-0.9471037,0,0,0,0.7681461,-0.02841256,-2.637433,-0.1694697,0.05515942,0.9911001,0.9752213,0.1102718,0.19179,-0.05293936,0.958054,-0.2816558,-0.2148039,0.2645236,0.9401525,moving,-12.77145958319166,0.41596152950549425,-9.703249769326272,3.1854955464857513,-0.3810829,0.29632734000000005,0.8837459999999999,-0.22105719802476553,0.007080232789702351,0.9752352103916693,-10.634120748569034,0.964222903414383,4.108497215876696,4.1333074084939145,2.408437861945714
05/05/2023 11:15:45.841113,1561,True,True,True,True,Eyes,1.143574,-0.326908,-3.508879,-0.4244894,0.2427976,0.8722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4113988,-0.6310041,3.641328,1.149403,-0.3244706,-3.521403,-0.1401889,-0.1031298,0.0410429,0.9838836,344.4908,347.1414,6.535728,0.3083868,-0.08886591,-0.9471005,0,0,0,0.769085,-0.02535778,-2.636916,-0.1688251,0.05458558,0.9924434,0.9753594,0.1096782,0.191428,-0.05184754,0.9573251,-0.2843247,-0.214443,0.2673937,0.9394226,moving,-12.734149481463877,0.37809809469752453,-9.654201753922434,3.1481647661624055,-0.38031799999999993,0.29911282,0.884487,-0.22042302070170763,0.006436701470387496,0.9753830553776943,-10.60826306162759,0.9338776087132632,4.117653873365806,4.142384261358212,2.411078720096935
05/05/2023 11:15:45.860317,1562,True,True,True,True,Eyes,1.143706,-0.3266838,-3.50909,-0.4235521,0.2453305,0.8720186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4124898,-0.6446837,3.639159,1.149578,-0.3241286,-3.521741,-0.1417888,-0.1030411,0.03988547,0.9837112,344.2918,347.1535,6.423107,0.308414,-0.08880279,-0.9470975,0,0,0,0.7700053,-0.02236351,-2.63641,-0.1683415,0.05311847,0.993875,0.9755834,0.1076917,0.1914147,-0.04925141,0.9566102,-0.2871781,-0.214036,0.2707387,0.938557,moving,-12.70175134777612,0.30080481144164206,-9.613457486444434,3.0593095317368126,-0.3795727,0.30176509,0.8853309999999999,-0.21987312569012085,0.005121534161085184,0.9755149680439114,-10.584580984094112,0.8729433871747398,4.1161198772804175,4.1408824259847945,2.392337301839891
05/05/2023 11:15:45.880555,1563,True,True,True,True,Eyes,1.143846,-0.3264416,-3.509294,-0.4226732,0.248065,0.8716714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4129872,-0.6642359,3.635798,1.149593,-0.3236586,-3.521999,-0.1439947,-0.103009,0.0378319,0.9834753,344.012,347.1676,6.215415,0.3084402,-0.08873942,-0.947095,0,0,0,0.770956,-0.01927037,-2.635887,-0.167953,0.04995713,0.9952431,0.9759158,0.104079,0.1917185,-0.04474796,0.9556686,-0.2910246,-0.2135089,0.2754364,0.9373093,moving,-12.683206786170459,0.1353115842308171,-9.578743484644093,2.8736017640463536,-0.3786370000000001,0.30438823000000004,0.8861120000000002,-0.2195596759060247,0.002304004378419655,0.975596303847583,-10.567671358815588,0.74365158265144,4.114371918293806,4.139556195946394,2.348332624552488
