Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:56:12.370142,711,True,True,True,True,Eyes,1.248116,0.2066243,-3.357517,-0.6656319,-0.1819217,0.723767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867652,0.1265012,2.992859,1.101759,0.1941507,-3.348099,0.04569091,-0.4236457,-0.0004720638,0.9046747,4.719107,309.7202,357.7246,0.3686857,0.05775279,-0.9277579,-0.3198705,0.01553705,-0.06850126,-0.002740949,-0.04368284,-1.737224,0.5796002,-0.04012038,1.915,0.6410482,-0.03956764,0.76648,-0.03785938,0.9958242,0.08307079,-0.7665662,-0.08227083,0.6368733,moving,7.809191983877519,-5.550696897297591,16.839137069198276,-1.200204809490443,-1.104499949,-0.23783354,1.6108749999999998,0.13524908273500985,-0.09583771055401402,0.9861657164861307,3.984650102055247,-4.454289014767263,10.00774764821842,10.023307320938589,13.259973574765601
05/15/2023 18:56:12.380114,712,True,True,True,True,Eyes,1.2409,0.2060216,-3.356528,-0.6605489,-0.1786748,0.7292123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83101,0.1180905,3.005835,1.086691,0.1928757,-3.344172,0.04415173,-0.4170819,-0.002591419,0.9077922,4.473588,310.5542,357.6123,0.3666117,0.05773764,-0.9285804,-0.3006783,0.01460483,-0.06439118,-0.002351895,-0.0347814,-1.722784,0.5796002,-0.03741744,1.915,0.652072,-0.04153472,0.7570185,-0.03212484,0.9960878,0.08232287,-0.7574762,-0.07799954,0.6481866,moving,7.43084149784477,-5.597321335270163,16.839137069198276,-1.1193674300196295,-1.0890428950000002,-0.2276571,1.6213879999999998,0.12872298163529222,-0.09672493177075611,0.9869522751837612,3.8195813138204016,-4.482050434022365,10.403756666467814,10.419601563183619,13.446801443198378
05/15/2023 18:56:12.403356,713,True,True,True,True,Eyes,1.233276,0.2054865,-3.355474,-0.6552272,-0.1753065,0.7348095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799011,0.1128337,3.015728,1.072026,0.1923574,-3.340291,0.04334563,-0.4112324,-0.003258362,0.9104936,4.37316,311.2953,357.6098,0.3645771,0.0577127,-0.9293827,-0.2826376,0.01372854,-0.06052771,-0.0001511276,-0.02820663,-1.70649,0.5796003,-0.03474545,1.915,0.6617546,-0.04158369,0.7485664,-0.02971683,0.9962211,0.08161172,-0.7491313,-0.07625195,0.6580181,moving,7.1408272083245805,-5.505487453214371,16.83913981006744,-1.03945129640073,-1.0721771275999998,-0.22056403000000002,1.633801,0.12374392101468817,-0.09520370246507419,0.9877366809535792,3.70468954023883,-4.4062781985242925,10.661826335062504,10.677206857371038,13.559104221129942
05/15/2023 18:56:12.420012,714,True,True,True,True,Eyes,1.225376,0.2050309,-3.354274,-0.6497216,-0.1719217,0.7404761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767392,0.09554139,3.024348,1.05669,0.1932417,-3.335498,0.04086633,-0.4054228,-0.005365312,0.9131997,4.030517,312.0347,357.5331,0.362568,0.05768115,-0.9301702,-0.2656794,0.01290483,-0.05689605,0.006552555,-0.01831482,-1.686903,0.5795996,-0.03211761,1.914999,0.6712072,-0.04293548,0.7400254,-0.02333708,0.9966023,0.07898866,-0.7409024,-0.07028779,0.6679246,moving,6.882168766010726,-5.646344092756378,16.839128919583352,-0.960852192881622,-1.0501374449999998,-0.21155652,1.6485949999999998,0.11925477882990992,-0.09768574176770269,0.9880464952066694,3.5818992634865614,-4.508166236589868,10.987468632913423,11.004312329429085,13.723613776231899
05/15/2023 18:56:12.429936,715,True,True,True,True,Eyes,1.217207,0.2046822,-3.352874,-0.6440451,-0.1685051,0.7461984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736865,0.08097965,3.032352,1.04209,0.194659,-3.330852,0.03897185,-0.399813,-0.006374836,0.9157457,3.8003,312.7464,357.5394,0.3605759,0.05764619,-0.9309464,-0.2497386,0.01213054,-0.05348228,0.01500806,-0.00981082,-1.666544,0.5795998,-0.02935873,1.915,0.6802179,-0.04283835,0.7317571,-0.01948744,0.9968811,0.07647409,-0.7327509,-0.06627913,0.6772615,moving,6.645426564359697,-5.682899043893254,16.83912610572083,-0.8783287475312367,-1.02708194,-0.20446982,1.6643080000000001,0.11516350389797347,-0.09836391566984329,0.9884644754297532,3.4779388009967573,-4.531152341637126,11.251579124150714,11.269223845155901,13.851514227750567
05/15/2023 18:56:12.450350,716,True,True,True,True,Eyes,1.208773,0.2043206,-3.351346,-0.6381053,-0.1650653,0.7520472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70241,0.06703943,3.041161,1.026785,0.1968838,-3.325403,0.03698347,-0.3935328,-0.01029871,0.9185085,3.430256,313.5322,357.2422,0.358594,0.05761156,-0.9317138,-0.2347543,0.0114027,-0.05027335,0.02178932,-0.004465111,-1.648505,0.5796,-0.02679937,1.915,0.6900517,-0.04802733,0.7221648,-0.01018951,0.9970523,0.07604503,-0.7236882,-0.0598335,0.6875283,moving,6.388634209760122,-5.826201544651766,16.839131587459715,-0.8017705311699651,-1.00499568,-0.201348911,1.676898,0.1107040670398231,-0.10088729700846798,0.9887195158502677,3.3557185815810744,-4.634939110659534,11.576416629081358,11.595594096489572,14.017689097917794
05/15/2023 18:56:12.470177,717,True,True,True,True,Eyes,1.200121,0.2041832,-3.349678,-0.6320084,-0.1624489,0.7577438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663543,0.0544444,3.052933,1.011878,0.196173,-3.320897,0.03498289,-0.3865399,-0.01223919,0.9215279,3.153636,314.4099,357.1525,0.3566151,0.0575772,-0.9324751,-0.220669,0.01071854,-0.04725695,0.02745561,0.009732902,-1.629407,0.5796001,-0.02410422,1.915,0.7008743,-0.04960206,0.7115582,-0.004487062,0.9972528,0.07393728,-0.7132707,-0.05501355,0.6987263,moving,6.01778398310602,-5.952656597437805,16.839134328329035,-0.7211473343071306,-0.9844223900000001,-0.186440098,1.69149,0.10427801714347729,-0.1031412629271472,0.9891854751474206,3.1865555538222177,-4.723585205823851,11.999197361753705,12.019580378044829,14.227171753706545
05/15/2023 18:56:12.480974,718,True,True,True,True,Eyes,1.191205,0.2041771,-3.347882,-0.6257202,-0.1595072,0.7635651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629395,0.09916668,3.060985,0.9973825,0.2016035,-3.31647,0.04233371,-0.3803028,-0.0124567,0.9238088,3.941728,315.14,356.8273,0.3546339,0.05754963,-0.9332321,-0.2074289,0.01007543,-0.04442153,0.03354459,0.02152257,-1.61141,0.5796001,-0.02144971,1.915,0.7104293,-0.05521448,0.7015993,-0.00918403,0.9961054,0.08769114,-0.7037086,-0.06874187,0.7071553,moving,5.760322515167928,-4.968933171304363,16.839134328329035,-0.641737056288781,-0.96383791,-0.18008093,1.7050599999999998,0.09999389330049446,-0.08618146097994006,0.9912486845206214,3.1668586990695253,-3.9699631363987606,11.880176278112762,11.893893282237066,14.0715389962423
05/15/2023 18:56:12.503569,719,True,True,True,True,Eyes,1.182124,0.2041303,-3.345997,-0.6193835,-0.1572293,0.7691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594755,0.06473382,3.07018,0.982033,0.2046442,-3.311672,0.03730093,-0.3737181,-0.01886123,0.9266001,3.154496,315.97,356.3921,0.3526447,0.0575322,-0.9339866,-0.1949832,0.009470903,-0.04175624,0.04106636,0.03584675,-1.59164,0.5796,-0.01867427,1.915,0.7199581,-0.0628337,0.6911673,0.007073577,0.9965058,0.08322366,-0.6939815,-0.05502852,0.7178869,moving,5.510997951472196,-5.594841848539075,16.839131587459715,-0.5587064977525685,-0.9409666400000001,-0.16879745000000002,1.7200320000000002,0.09558350151109446,-0.09704691713956466,0.9906793688990475,3.003789087615915,-4.4410490850503495,12.378355192718494,12.397147693975148,14.36973507247542
05/15/2023 18:56:12.520398,720,True,True,True,True,Eyes,1.172812,0.2042145,-3.344025,-0.6129082,-0.1552683,0.7747485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56353,0.1015395,3.077448,0.967829,0.2038436,-3.308683,0.04279145,-0.3678571,-0.01737136,0.9287347,3.824667,316.6622,356.3368,0.350644,0.05752296,-0.9347402,-0.1832842,0.008902649,-0.03925087,0.05226265,0.04607859,-1.571603,0.5796,-0.01603816,1.915,0.7287588,-0.06374905,0.6817967,0.0007844857,0.9957343,0.09226417,-0.68477,-0.06670346,0.7257001,moving,5.265919650101746,-4.816057735739989,16.839131587459715,-0.4798419819587748,-0.9155663500000001,-0.15776501,1.7370799999999997,0.09145697707680439,-0.08360525328235777,0.9922931662729244,2.9706609780193345,-3.8435887545349248,12.344969273233197,12.358883509862261,14.270573548212
05/15/2023 18:56:12.530635,721,True,True,True,True,Eyes,1.16338,0.2043698,-3.341931,-0.6065478,-0.1532321,0.7801408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538769,0.1158493,3.080659,0.9528981,0.2071215,-3.30466,0.04551317,-0.3628823,-0.01694971,0.9305685,4.15212,317.258,356.2877,0.3486274,0.05752502,-0.9354941,-0.1722871,0.00836849,-0.03689582,0.06166755,0.02468187,-1.556789,0.5796001,-0.01333056,1.915,0.7360582,-0.06457757,0.6738308,-0.001486123,0.9952825,0.09700773,-0.6769166,-0.07240473,0.7324899,moving,5.128038903845508,-4.371984263620268,16.839134328329035,-0.39883680935798993,-0.89123055,-0.18243963,1.7478710000000002,0.08912370015283105,-0.07592813413063429,0.993122279731151,2.9525641278469674,-3.502946634846097,12.35487219438551,12.366715680999132,14.229277203765776
05/15/2023 18:56:12.555708,722,True,True,True,True,Eyes,1.153767,0.2044668,-3.33976,-0.5999608,-0.1514371,0.7855659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5132,0.1027196,3.085567,0.9392051,0.2090918,-3.300791,0.0438369,-0.3578018,-0.01886785,0.9325773,3.914093,317.8886,356.1746,0.3465938,0.05753952,-0.9362486,-0.1619499,0.007866381,-0.03468207,0.07027042,0.05215813,-1.53721,0.5795999,-0.0107255,1.915,0.7432438,-0.0665613,0.6657013,0.003821617,0.9954447,0.09526449,-0.6690098,-0.06826068,0.7401125,moving,5.013045893628377,-4.502465421778239,16.83912884659031,-0.32089788911092904,-0.86893468,-0.15693367,1.7635809999999998,0.08711494848938289,-0.07820354670129007,0.9931239253330331,2.891784468537473,-3.5998684830769587,12.53019507352568,12.543593784900489,14.327597961839103
05/15/2023 18:56:12.570025,723,True,True,True,True,Eyes,1.144036,0.2045632,-3.337501,-0.593326,-0.1498782,0.7908861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478772,0.11469,3.093231,0.9251415,0.2078207,-3.296805,0.04560706,-0.3514479,-0.01822597,0.9349182,4.155684,318.6582,356.1979,0.3445404,0.05756377,-0.9370048,-0.1522329,0.007394398,-0.03260114,0.07887676,0.03115325,-1.524539,0.5796001,-0.008038595,1.915,0.7523043,-0.0661366,0.6554878,0.002022567,0.9951756,0.0980887,-0.6588127,-0.07246679,0.7488087,moving,4.714157134844827,-4.187688428098799,16.839134328329035,-0.24050906606429145,-0.84626474,-0.17666745,1.772266,0.08196682407332412,-0.07277817536906678,0.9939742538042581,2.7934576151808868,-3.3543094421681197,12.739277899594294,12.751286086453527,14.386687843714983
05/15/2023 18:56:12.580366,724,True,True,True,True,Eyes,1.134156,0.204761,-3.335189,-0.5864697,-0.1486484,0.7962142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44314,0.1272931,3.101668,0.9115463,0.2080251,-3.293176,0.04780678,-0.344917,-0.01611938,0.9372764,4.502158,319.4499,356.3655,0.3424656,0.05759699,-0.937763,-0.1430989,0.006950734,-0.03064507,0.08322995,0.02585679,-1.511894,0.5795999,-0.005204976,1.915,0.7615449,-0.06319536,0.6450238,-0.002762123,0.9949093,0.100736,-0.6481063,-0.07849663,0.7574936,moving,4.38828556926697,-3.7990712992013016,16.83912884659031,-0.1557297247475387,-0.82831635,-0.18216831,1.7812819999999998,0.07634802015316294,-0.06606433968649977,0.9948902406611343,2.6903976031384764,-3.052026097997805,12.96261072221077,12.972950171206666,14.442130330430228
05/15/2023 18:56:12.603765,725,True,True,True,True,Eyes,1.12412,0.2050608,-3.332821,-0.5795543,-0.1471256,0.8015429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409384,0.1440287,3.108871,0.8979574,0.21071,-3.289598,0.05089888,-0.3386124,-0.01481698,0.9394315,4.910388,320.2034,356.4145,0.3403676,0.05764132,-0.9385238,-0.1641532,0.007127084,-0.02186982,0.08882561,0.03722784,-1.49788,0.5795999,-0.002577499,1.915,0.7702443,-0.06230905,0.634698,-0.006630908,0.9943795,0.1056664,-0.6377146,-0.08559759,0.7655019,moving,4.107387886048944,-3.319727640016458,16.83912884659031,-0.07711734998483376,-0.80913179,-0.17348216,1.7917179999999997,0.07150648409917876,-0.057759533149778254,0.995766442709511,2.614729591235637,-2.681638023960618,13.129844512344434,13.138179073956396,14.460880406009236
05/15/2023 18:56:12.620134,726,True,True,True,True,Eyes,1.113946,0.2053434,-3.330413,-0.5724204,-0.1456055,0.8069288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374887,0.1255895,3.117253,0.884338,0.2133837,-3.285691,0.04861848,-0.3321013,-0.01622793,0.9418502,4.634782,321.0078,356.3841,0.3382443,0.0576987,-0.9392875,-0.184413,0.007598759,-0.01345442,0.09955095,0.03077333,-1.48291,0.5796,5.955994e-05,1.915,0.7788907,-0.06286107,0.6240015,-0.001723979,0.9947458,0.1023613,-0.6271573,-0.08080401,0.7746899,moving,3.8388389746717904,-3.5197501373593933,16.839131587459715,0.0017820016652491245,-0.7847870499999999,-0.18261037000000002,1.802781,0.06682454416621736,-0.0612553746362457,0.9958827358735569,2.4823382939360656,-2.828335516236323,13.458845112276975,13.468808285230423,14.633081658970506
05/15/2023 18:56:12.629958,727,True,True,True,True,Eyes,1.10365,0.2056755,-3.327958,-0.5653045,-0.1440349,0.8122098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339738,0.1185035,3.125458,0.8707352,0.2132387,-3.282344,0.04768842,-0.3254774,-0.01632151,0.9442055,4.555847,321.8192,356.4419,0.3360941,0.0577675,-0.9400549,-0.2038689,0.007990769,-0.005424506,0.1118063,0.02394404,-1.46843,0.5795999,0.002882645,1.915,0.7875962,-0.06186471,0.6130783,-0.0002212904,0.9949188,0.1006799,-0.6161917,-0.07943077,0.7835806,moving,3.5399081318438994,-3.5271605236766015,16.83912884659031,0.08624713712041335,-0.7589289,-0.18929466,1.8139140000000002,0.06162723978905815,-0.06140475045262602,0.9962085772026523,2.3546034880167266,-2.827882592296203,13.770713305631467,13.781363740306928,14.774763177223212
05/15/2023 18:56:12.650478,728,True,True,True,True,Eyes,1.093235,0.206076,-3.325448,-0.558056,-0.1424075,0.8174922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309635,0.1202289,3.130859,0.8572328,0.214766,-3.278857,0.0483514,-0.3196352,-0.01557468,0.9461781,4.677185,322.5264,356.5266,0.3339162,0.05784814,-0.9408258,-0.2225247,0.008507496,0.002268098,0.1231314,0.0160935,-1.455216,0.5796,0.00544785,1.915,0.7951816,-0.06038245,0.6033573,-0.001436769,0.9948391,0.1014545,-0.6063697,-0.08154164,0.7909911,moving,3.3353996967731145,-3.3267698848904104,16.839131587459715,0.1629963291758685,-0.7341014,-0.1986725,1.8236409999999998,0.05808311500675739,-0.05793249552579172,0.9966293543571535,2.285958075677618,-2.671266922161106,13.937199862516943,13.947374061248404,14.826594600309111
05/15/2023 18:56:12.670602,729,True,True,True,True,Eyes,1.08273,0.2064812,-3.322868,-0.5508847,-0.1404161,0.8226842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281963,0.1073803,3.135318,0.843865,0.2167867,-3.275068,0.0467901,-0.3141167,-0.01687724,0.9480805,4.480436,323.1998,356.4692,0.3317093,0.05794156,-0.9416004,-0.2404167,0.009198631,0.009660079,0.134763,0.03019825,-1.439667,0.5796,0.008030623,1.915,0.8020916,-0.06139706,0.5940365,0.002606847,0.9950517,0.09932439,-0.5971953,-0.0781187,0.7982827,moving,3.185205869860146,-3.413202587761367,16.839131587459715,0.2402705522711106,-0.709102,-0.18658845,1.835401,0.05546543844340088,-0.05944474298031535,0.9966894373039307,2.214234630794027,-2.733961323671431,14.122933684756461,14.134268763776415,14.924264345185057
05/15/2023 18:56:12.680673,730,True,True,True,True,Eyes,1.072121,0.2068737,-3.32024,-0.5435703,-0.1384909,0.8278597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253172,0.08668858,3.14,0.8305215,0.2172911,-3.271173,0.04381294,-0.3083988,-0.01870964,0.9500635,4.112215,323.9031,356.4031,0.3294736,0.05804681,-0.9423785,-0.257508,0.009862425,0.0168224,0.1472163,0.03596536,-1.425365,0.5795999,0.01074794,1.915,0.8090804,-0.06257442,0.5843573,0.008526996,0.9954607,0.09479021,-0.5876362,-0.07171009,0.8059413,moving,3.0236479469848354,-3.675934971590151,16.83912884659031,0.32156926084864645,-0.6833052000000001,-0.18132573999999999,1.8458080000000001,0.052639901731653255,-0.06402427763421314,0.9965590880264394,2.1215988133613886,-2.9305457749870234,14.368535539907992,14.382195679927657,15.072555937375178
05/15/2023 18:56:12.704570,731,True,True,True,True,Eyes,1.061418,0.2072599,-3.317564,-0.5357541,-0.1363332,0.8332952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225132,0.08417688,3.143747,0.8172956,0.2173756,-3.267408,0.04354215,-0.3028341,-0.01931617,0.9518524,4.082464,324.5734,356.3705,0.3272088,0.05816248,-0.9431601,-0.2738861,0.01044799,0.02369732,0.1569029,0.03700745,-1.413038,0.5795999,0.0134608,1.915,0.8158368,-0.06314436,0.5748245,0.01040018,0.9954619,0.09459056,-0.5781887,-0.07119218,0.8127912,moving,2.9014313620334193,-3.585874600083427,16.83912884659031,0.4027333300886044,-0.6603927,-0.18036815,1.85437,0.05051904461510068,-0.06246460893569052,0.9967678196018263,2.0778667041655794,-2.859541478552371,14.483264775441523,14.49718608529444,15.11745008142825
05/15/2023 18:56:12.720576,732,True,True,True,True,Eyes,1.05064,0.207615,-3.314849,-0.5277985,-0.1343067,0.8386838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196608,0.0731848,3.14766,0.8043139,0.2175652,-3.263546,0.04204326,-0.2971989,-0.0197202,0.9536857,3.926141,325.2592,356.4023,0.3249151,0.05828751,-0.9439451,-0.2895618,0.01097991,0.03030137,0.16517,0.04752576,-1.400464,0.5796,0.0160013,1.915,0.8225679,-0.06260415,0.5652104,0.01262332,0.995687,0.09191374,-0.5685268,-0.06847046,0.8198104,moving,2.773507173032359,-3.633691251179391,16.839131587459715,0.47873922757173837,-0.6391439,-0.17003944,1.863082,0.048290880682708065,-0.06330343212150397,0.9968253252070328,2.019131412281763,-2.893312091600375,14.639479620633027,14.65448308915385,15.198787296735386
05/15/2023 18:56:12.731217,733,True,True,True,True,Eyes,1.03981,0.2079693,-3.312078,-0.5194432,-0.1322587,0.8442076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167539,0.07510871,3.151466,0.791621,0.2171744,-3.259862,0.04245701,-0.291543,-0.01875559,0.955431,4.025093,325.9392,356.5174,0.3225922,0.05842021,-0.9447332,-0.3045212,0.0113864,0.03663005,0.1743003,0.06228816,-1.387332,0.5795997,0.01867479,1.915,0.8293017,-0.06059544,0.5555059,0.01108326,0.9956913,0.0920656,-0.5586911,-0.07019335,0.8264001,moving,2.652819534344647,-3.4276048863802067,16.839123364851268,0.558722054396092,-0.6173207,-0.15488623999999998,1.87253,0.0462012776141707,-0.059723473155955865,0.9971452363375648,1.9866331115692675,-2.7340711182791457,14.721201148707827,14.735739508087327,15.213117813316687
05/15/2023 18:56:12.750276,734,True,True,True,True,Eyes,1.028921,0.2082987,-3.309276,-0.5109463,-0.1302945,0.8496807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137665,0.07900396,3.155236,0.7789525,0.2175455,-3.256063,0.04323241,-0.2857332,-0.01858679,0.9571533,4.136816,326.6316,356.5347,0.3202413,0.05855992,-0.945524,-0.3187383,0.01176604,0.04274352,0.1831476,0.06590901,-1.375706,0.5796,0.02156278,1.915,0.8360222,-0.06028668,0.5453737,0.01087495,0.995571,0.09338179,-0.5485879,-0.07213835,0.832975,moving,2.530724905484897,-3.2093059483614867,16.839131587459715,0.6451196238168344,-0.5958049000000001,-0.15163649,1.880357,0.04408600852162317,-0.05592924168719676,0.9974609836697154,1.9546508137535015,-2.5655106528678653,14.804377351303879,14.818471522672093,15.226815644657762
05/15/2023 18:56:12.770473,735,True,True,True,True,Eyes,1.018046,0.2085574,-3.306497,-0.5021778,-0.1283551,0.8551856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107558,0.07921918,3.160937,0.7688715,0.2161079,-3.253708,0.04313007,-0.2800667,-0.01919533,0.9588191,4.126336,327.308,356.4955,0.3178625,0.05870534,-0.9463174,-0.3322808,0.01204812,0.04858459,0.1926499,0.07417104,-1.363796,0.5796002,0.0241162,1.915,0.8423884,-0.06096829,0.5354108,0.01265112,0.9955426,0.0934598,-0.5387223,-0.07195591,0.8394049,moving,2.4492962018819093,-3.110398048598117,16.839137069198276,0.7215057127155142,-0.5762216,-0.14193686,1.889912,0.04267242295995324,-0.054210601783884434,0.9976172913142426,1.929062432998569,-2.4886065347772544,14.876987855739781,14.891306410878054,15.251726010473337
05/15/2023 18:56:12.780593,736,True,True,True,True,Eyes,1.007208,0.2087601,-3.303737,-0.493312,-0.1264456,0.860613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075753,0.0834861,3.165035,0.7563449,0.2153246,-3.250113,0.0437701,-0.2739237,-0.01951429,0.9605567,4.209093,328.0368,356.4663,0.3154581,0.05885383,-0.9471124,-0.3449714,0.01210142,0.05400725,0.2026894,0.07445917,-1.352854,0.5796,0.02694222,1.915,0.84917,-0.06146849,0.5245301,0.01350982,0.9954067,0.09477817,-0.5279468,-0.07339646,0.8461,moving,2.3117442096046004,-2.923549906461763,16.839131587459715,0.806043685703418,-0.5536555,-0.14086543,1.8972589999999998,0.0402841870504638,-0.0509620302819503,0.997887774559637,1.8876411176757746,-2.343657618220689,14.984421250012737,14.99849500413237,15.279649392966489
05/15/2023 18:56:12.805916,737,True,True,True,True,Eyes,0.9963334,0.2089265,-3.300933,-0.4843114,-0.1244787,0.865995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046956,0.07962325,3.169853,0.7461404,0.2146592,-3.24771,0.04319192,-0.2684081,-0.01978602,0.9621332,4.157092,328.697,356.4786,0.3130302,0.05900344,-0.9479083,-0.3567872,0.01198348,0.05904661,0.2132875,0.0739809,-1.342048,0.5796,0.02965383,1.915,0.8551311,-0.0612597,0.5147794,0.01488745,0.9954859,0.09373421,-0.5181978,-0.0724913,0.8521831,moving,2.253518432693449,-2.8655355725115346,16.839131587459715,0.8871558866433487,-0.5328529000000001,-0.14067829999999998,1.9056620000000002,0.03927208205539692,-0.04995361276691259,0.9979790374006949,1.8681846789879706,-2.2983363900018228,15.045986859574102,15.060637579070308,15.306097228909977
05/15/2023 18:56:12.820151,738,True,True,True,True,Eyes,0.9854021,0.2090549,-3.298086,-0.475188,-0.122452,0.8713219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017622,0.07460159,3.172855,0.7339546,0.2139473,-3.24402,0.04242552,-0.2626202,-0.02061716,0.9637457,4.068316,329.3874,356.4351,0.3105792,0.0591531,-0.9487048,-0.3680026,0.01176372,0.06391594,0.2258731,0.07496604,-1.33292,0.5796002,0.03213419,1.915,0.8612111,-0.062023,0.5044488,0.01745579,0.99555,0.09260379,-0.5079476,-0.07094587,0.8584614,moving,2.1744036299005396,-2.840155563288989,16.839137069198276,0.9613476164207734,-0.5080815000000001,-0.13898126,1.9110999999999998,0.03789485514125107,-0.0495141773378086,0.9980542606812485,1.8368725640615504,-2.2774164257952165,15.13410131901782,15.149449932951384,15.34788365877317
05/15/2023 18:56:12.830372,739,True,True,True,True,Eyes,0.9744026,0.2090634,-3.295211,-0.4659888,-0.1203258,0.8765707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872406,0.06230325,3.17582,0.7215226,0.2131365,-3.240113,0.04054654,-0.2566108,-0.0217189,0.9654198,3.849864,330.1084,356.3945,0.3081056,0.05930181,-0.9495018,-0.3787164,0.01144319,0.06862328,0.2379763,0.07382594,-1.322512,0.5795999,0.03484276,1.915,0.8673583,-0.06274506,0.493713,0.02112635,0.9957685,0.08943546,-0.4972354,-0.06714224,0.8650138,moving,2.074126219466454,-2.9404671414866175,16.83912884659031,1.0423617989250487,-0.4835463,-0.13931056,1.917601,0.03614483699576962,-0.051264788822910384,0.9980308232489927,1.7850997668703144,-2.3516863090600335,15.275809599382209,15.292750862665457,15.431894053951133
05/15/2023 18:56:12.850235,740,True,True,True,True,Eyes,0.9633497,0.2089632,-3.292324,-0.4567261,-0.1184151,0.8816911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574594,0.05247466,3.178427,0.7087504,0.2102104,-3.236567,0.03873017,-0.2506269,-0.02241761,0.9670491,3.65055,330.826,356.3938,0.3056086,0.05944629,-0.9502993,-0.3889919,0.01078195,0.07313044,0.2499855,0.07777286,-1.313887,0.5796,0.03761046,1.915,0.8733672,-0.06277149,0.4830005,0.0239442,0.9959949,0.08614484,-0.4864735,-0.06367103,0.8713722,moving,1.974165879725246,-3.0355168828577774,16.839131587459715,1.125140270230441,-0.45876490000000003,-0.13243754,1.92268,0.03440060048995772,-0.052923642033619864,0.9980058862292632,1.7339417256589793,-2.4219596622136557,15.417675358109571,15.436264879745549,15.516078070562568
