Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:25:09.817720,1610,True,True,True,True,Eyes,1.453086,-0.3289849,-2.98753,-0.254177,0.1534854,0.9549012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267575,0.1448299,3.089332,1.442836,-0.3300284,-2.996831,-0.02899068,-0.02901988,-0.003172808,0.9991533,356.6683,356.6805,359.7327,0.435178,-0.09855999,-0.8949332,0,0,0,0.9736032,0.05708167,-0.9963951,-0.3538616,0.2671655,2.043326,0.9982956,-0.004657632,0.05817458,0.008022856,0.9982989,-0.05774812,-0.05780665,0.05811642,0.9966348,moving,-11.527101156930026,5.623986903220787,-9.824991175457924,7.449182993914372,-0.4692328,0.38711007,2.0004359,-0.1989076710127221,0.09604134046203086,0.9753008850801638,-9.61639884946394,5.116366417314314,2.4917992292303057,2.4957001339323805,2.3421238093925765
05/18/2023 16:25:09.828648,1611,True,True,True,True,Eyes,1.45307,-0.3289785,-2.987543,-0.2539141,0.1548778,0.9547464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268187,0.1414327,3.089224,1.442906,-0.329933,-2.996794,-0.02954243,-0.02892767,-0.003150921,0.9991399,356.6052,356.691,359.7367,0.4351864,-0.09855851,-0.8949293,0,0,0,0.9750105,0.06228748,-0.9962593,-0.3528879,0.2700473,2.04388,0.9983066,-0.004587234,0.05799174,0.008005609,0.9982346,-0.05885174,-0.0576194,0.05921634,0.9965809,moving,-11.522757551093633,5.643973039541193,-9.795876622386505,7.526600024937969,-0.4678955,0.39222048,2.0005347,-0.1988271501071452,0.09638315852080465,0.9752836728657124,-9.61199561805475,5.133889493295466,2.550548102179659,2.5546823888844865,2.399765803570633
05/18/2023 16:25:09.848376,1612,True,True,True,True,Eyes,1.453071,-0.3289767,-2.987556,-0.2536375,0.1563194,0.9545849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268893,0.1388285,3.089092,1.442956,-0.3300528,-2.996798,-0.02992804,-0.02882968,-0.003289034,0.999131,356.5605,356.7028,359.7218,0.4351934,-0.09855697,-0.894926,0,0,0,0.9764297,0.06645678,-0.9960803,-0.3520088,0.2726479,2.04438,0.9983161,-0.004846719,0.0578061,0.008297981,0.998187,-0.05961441,-0.05741237,0.05999369,0.9965463,moving,-11.521142098855497,5.681593699620306,-9.769600692107131,7.596402940922875,-0.46652629999999995,0.39650958,2.0007177,-0.19878719763547828,0.09702430933441794,0.9752281789330292,-9.609837159937452,5.167061534598016,2.590952332138505,2.5950706599496987,2.434589093604047
05/18/2023 16:25:09.868060,1613,True,True,True,True,Eyes,1.453072,-0.3289699,-2.98757,-0.2533712,0.1576959,0.9544291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270104,0.139512,3.088635,1.442981,-0.3301656,-2.996847,-0.02975184,-0.028652,-0.003477746,0.9991406,356.5802,356.7238,359.699,0.4351996,-0.0985555,-0.8949232,0,0,0,0.9781646,0.06841798,-0.9954304,-0.3511276,0.2752551,2.044881,0.998334,-0.005244613,0.0574617,0.008654412,0.9982055,-0.05925325,-0.05704781,0.05965182,0.9965878,moving,-11.531607613259977,5.778293853366428,-9.743271635761639,7.6663269936754315,-0.4648164,0.39858358,2.0014165999999998,-0.19893301886592113,0.09866710893391392,0.9750334991232731,-9.617947131082888,5.252745156512555,2.59711873613115,2.600541233535822,2.4168333654092704
05/18/2023 16:25:09.877943,1614,True,True,True,True,Eyes,1.453089,-0.3289652,-2.987586,-0.2530995,0.1590951,0.9542691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270067,0.1397308,3.088659,1.443003,-0.330034,-2.996869,-0.02962215,-0.0286743,-0.003639323,0.9991432,356.5945,356.7218,359.6801,0.4352051,-0.09855393,-0.8949207,0,0,0,0.9790598,0.07073552,-0.9949822,-0.3502635,0.2778125,2.045372,0.9983291,-0.005573621,0.05751507,0.008971198,0.9982186,-0.05898482,-0.05708386,0.05940224,0.9966006,moving,-11.518509468161126,5.871221888866406,-9.71746329191158,7.7348614641415425,-0.4639432,0.40076952,2.0018868,-0.1986784734446228,0.10025368072091824,0.9749236824750396,-9.604105699503139,5.334423950149447,2.5887564263211926,2.5917021039299257,2.4031126070863156
05/18/2023 16:25:09.897922,1615,True,True,True,True,Eyes,1.453106,-0.3289539,-2.9876,-0.2528335,0.1604268,0.9541166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269599,0.1386525,3.088999,1.443044,-0.3300878,-2.996947,-0.02971742,-0.02877032,-0.003838112,0.9991369,356.5829,356.7114,359.6579,0.4352102,-0.09855231,-0.8949184,0,0,0,0.9797521,0.07392572,-0.9948191,-0.3493581,0.2804914,2.045887,0.9983151,-0.005959638,0.05771909,0.009379558,0.9982043,-0.0591627,-0.05726286,0.0596044,0.9965783,moving,-11.497111812458625,5.933368459358547,-9.690427974983153,7.806590279391749,-0.4632919,0.40401352,2.0021279,-0.19829284168124867,0.10131915216693231,0.9748919948477365,-9.583040775960626,5.388685914332784,2.5996789509113585,2.6025115707031152,2.4202879021069164
05/18/2023 16:25:09.917682,1616,True,True,True,True,Eyes,1.453136,-0.3289541,-2.987614,-0.252553,0.1617872,0.9539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269734,0.1387071,3.088892,1.443083,-0.3299063,-2.996897,-0.02945872,-0.02879335,-0.004333358,0.9991419,356.6109,356.7104,359.6003,0.4352151,-0.09855046,-0.8949162,0,0,0,0.9809105,0.07610197,-0.9941865,-0.3484736,0.2831087,2.04639,0.9983044,-0.006962848,0.05779259,0.01035571,0.9982268,-0.05861733,-0.05728197,0.05911642,0.9966062,moving,-11.488896195918493,6.029965347413716,-9.664026187501594,7.876611705804574,-0.4621724999999999,0.40600827,2.0027105,-0.19811936996580212,0.10296629913080829,0.9747547093940806,-9.573697989710134,5.473743911166502,2.5938613956466985,2.5961997844113824,2.4045649963819
05/18/2023 16:25:09.928093,1617,True,True,True,True,Eyes,1.453164,-0.3289524,-2.987631,-0.2522977,0.1630524,0.9538133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26972,0.1368506,3.089023,1.443051,-0.3301986,-2.996924,-0.0298307,-0.02878479,-0.004287907,0.9991313,356.5684,356.7113,359.6068,0.43522,-0.09854873,-0.894914,0,0,0,0.9817927,0.07995708,-0.9941028,-0.3475732,0.2857735,2.046901,0.9983062,-0.006851023,0.05777537,0.0102857,0.9981835,-0.05936271,-0.05726373,0.05985641,0.9965631,moving,-11.475551755328288,6.063401430296621,-9.637163683427472,7.9478485838262785,-0.4612583000000001,0.41015568,2.0028212,-0.19788048098317795,0.10354021277792469,0.9747424097738376,-9.560652858809851,5.502885506589001,2.630214177241106,2.632643496061179,2.4461599202295106
05/18/2023 16:25:09.949115,1618,True,True,True,True,Eyes,1.453205,-0.3289464,-2.987646,-0.2520587,0.1643331,0.9536567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268689,0.1402657,3.089393,1.443062,-0.3301502,-2.997026,-0.02934984,-0.02894089,-0.004088186,0.9991418,356.6241,356.6926,359.6286,0.435225,-0.09854705,-0.8949118,0,0,0,0.9819444,0.08068188,-0.9935362,-0.3466412,0.288531,2.047431,0.9982914,-0.006470533,0.05807207,0.009868175,0.9982437,-0.05841268,-0.05759212,0.05888595,0.996602,moving,-11.444889472818938,6.198547449084028,-9.609363136110852,8.021495390066837,-0.4611176,0.41083208,2.0034898,-0.19731053417186856,0.10585149569631817,0.9746097020961029,-9.529672146691107,5.621339410133341,2.585154784180183,2.5869472604369936,2.4014785824165115
05/18/2023 16:25:09.968359,1619,True,True,True,True,Eyes,1.453247,-0.3289449,-2.987664,-0.2518313,0.1655609,0.9535044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268414,0.1402281,3.089458,1.443149,-0.3300686,-2.996942,-0.02945792,-0.02898039,-0.003829626,0.9991386,356.6126,356.6873,359.6588,0.4352303,-0.09854526,-0.8949094,0,0,0,0.9825954,0.08369493,-0.9931666,-0.3457342,0.2912148,2.047947,0.998291,-0.005945249,0.05813648,0.009360057,0.9982352,-0.05864311,-0.05768522,0.05908705,0.9965847,moving,-11.425228020275968,6.26531908322374,-9.58231674894457,8.09311099111997,-0.4605536,0.41376353,2.0037754000000003,-0.19695183206877984,0.10699509025552624,0.9745573777843064,-9.510149631254155,5.679734879535443,2.5939473902148578,2.595601127402137,2.4144548761247515
05/18/2023 16:25:09.978160,1620,True,True,True,True,Eyes,1.453286,-0.3289393,-2.98768,-0.2515697,0.166781,0.9533609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26801,0.1397783,3.089829,1.443229,-0.3301693,-2.997083,-0.02953392,-0.0290591,-0.003856461,0.9991339,356.6038,356.6783,359.6562,0.4352358,-0.09854351,-0.8949069,0,0,0,0.9834245,0.08705766,-0.9929689,-0.3446823,0.2943272,2.048545,0.9982814,-0.005989784,0.05829565,0.009422701,0.9982258,-0.05879255,-0.05784007,0.05924081,0.9965667,moving,-11.403508336071262,6.327661544864423,-9.550963159997345,8.176088083623076,-0.45980450000000006,0.41722696,2.0041141,-0.19655953875429844,0.10806411017929368,0.9745187106381049,-9.48878044366578,5.734160598682943,2.615382844560176,2.6169838170271587,2.4427190857559564
05/18/2023 16:25:09.998221,1621,True,True,True,True,Eyes,1.453322,-0.3289332,-2.987694,-0.2513184,0.1679641,0.9532193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268173,0.1393735,3.089759,1.443245,-0.3300728,-2.997064,-0.02945823,-0.02905696,-0.004140744,0.9991352,356.6115,356.6795,359.6234,0.4352416,-0.09854167,-0.8949043,0,0,0,0.9843985,0.08932212,-0.9925466,-0.3439294,0.2965559,2.048973,0.9982771,-0.006562391,0.05830761,0.009986258,0.9982301,-0.05862486,-0.05781969,0.05910613,0.9965758,moving,-11.396121697006407,6.3986467866417955,-9.528529536238553,8.235455492307795,-0.45884649999999993,0.41939492,2.0045174,-0.19640772017120098,0.10927475652880367,0.9744141552761754,-9.480654086719388,5.796627762608283,2.6181600130995144,2.6194974136600986,2.4392975943533286
05/18/2023 16:25:10.018171,1622,True,True,True,True,Eyes,1.453367,-0.3289279,-2.987707,-0.2509432,0.1693075,0.9530805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267953,0.1380558,3.08983,1.443211,-0.330049,-2.997002,-0.02955865,-0.02910572,-0.004392031,0.9991297,356.5991,356.6748,359.595,0.4352475,-0.09853975,-0.8949016,0,0,0,0.9852235,0.09255475,-0.9922209,-0.3430559,0.2991399,2.049469,0.9982671,-0.007055762,0.05842042,0.01049707,0.998214,-0.05881019,-0.05790113,0.05932152,0.9965583,moving,-11.374874655006993,6.459609765928791,-9.502513066014837,8.304234880088435,-0.4579875,0.42260375,2.0047811,-0.19602359333451191,0.11032012609457258,0.9743737369702878,-9.459750308370245,5.849848949338416,2.6271328014850397,2.628379677999682,2.454758430172918
05/18/2023 16:25:10.028361,1623,True,True,True,True,Eyes,1.453411,-0.3289271,-2.987722,-0.2505872,0.1706011,0.9529435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267218,0.1369287,3.090201,1.44319,-0.3300843,-2.997029,-0.02969343,-0.02922923,-0.004514124,0.9991214,356.5832,356.6611,359.5819,0.4352538,-0.09853777,-0.8948988,0,0,0,0.9857776,0.09608933,-0.9920318,-0.342073,0.302048,2.050028,0.9982506,-0.007284484,0.05867517,0.01075615,0.9981958,-0.0590708,-0.05813901,0.05959857,0.9965279,moving,-11.344032255015557,6.516905941002722,-9.473244545841665,8.381569182762702,-0.45741239999999994,0.42617362999999997,2.0049972,-0.1954774213346601,0.11130682697228068,0.9743712651423042,-9.429944461480986,5.899557913399667,2.6401137257282055,2.641366248358402,2.482388937807842
05/18/2023 16:25:10.048091,1624,True,True,True,True,Eyes,1.453451,-0.3289253,-2.987737,-0.2501433,0.1719834,0.9528116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266845,0.1367014,3.090436,1.44319,-0.3301931,-2.997091,-0.02975086,-0.02928824,-0.004506205,0.9991181,356.5767,356.6543,359.5832,0.4352603,-0.09853587,-0.8948959,0,0,0,0.9864647,0.0989823,-0.991777,-0.3411412,0.3048047,2.050558,0.9982438,-0.00726176,0.05879295,0.01074716,0.9981892,-0.05918527,-0.0582567,0.05971318,0.9965141,moving,-11.31376682103978,6.591707975525308,-9.445507517518916,8.45480964206496,-0.4567253,0.4291754,2.0053140000000003,-0.19493430505165615,0.11259121801877009,0.9743324585807905,-9.400375665858258,5.964740692115141,2.6373467725239026,2.6384731654983895,2.4904779178981924
05/18/2023 16:25:10.067780,1625,True,True,True,True,Eyes,1.453488,-0.3289175,-2.987752,-0.2497126,0.1733238,0.9526817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266851,0.1383138,3.090369,1.443183,-0.3301874,-2.997102,-0.02948966,-0.0292872,-0.004497513,0.999126,356.6066,356.6543,359.5833,0.435267,-0.09853402,-0.8948928,0,0,0,0.9872992,0.1004791,-0.9911779,-0.3402849,0.3073393,2.051045,0.998244,-0.007259822,0.05878846,0.0107145,0.9982203,-0.05866431,-0.05825794,0.05919119,0.9965453,moving,-11.292189381899165,6.700549763539945,-9.420026864646116,8.522092610558405,-0.45588380000000006,0.4306665,2.0059241,-0.19452574585246543,0.11445136841982861,0.9741973938722382,-9.37833712299414,6.060228415029607,2.6113427480661997,2.6120893618962175,2.4622171617844075
05/18/2023 16:25:10.079302,1626,True,True,True,True,Eyes,1.453514,-0.328912,-2.987766,-0.2491881,0.1747106,0.9525658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267094,0.137002,3.09028,1.44315,-0.3300362,-2.997086,-0.02965546,-0.02924537,-0.004553488,0.999122,356.5874,356.6593,359.5773,0.4352737,-0.09853203,-0.8948898,0,0,0,0.9883945,0.104069,-0.990854,-0.3393706,0.3100444,2.051564,0.998248,-0.00736441,0.05870946,0.01083355,0.9981996,-0.05899249,-0.05816932,0.05952516,0.9965305,moving,-11.269344288768334,6.761792536794485,-9.392833964091803,8.593843436913478,-0.4547555,0.43410519999999997,2.006232,-0.19411354287604315,0.11550223481229907,0.974155671589036,-9.355935393263536,6.1136509357606785,2.6218556248912175,2.622537225521199,2.4804669615424726
05/18/2023 16:25:10.097987,1627,True,True,True,True,Eyes,1.453536,-0.3289071,-2.987776,-0.2486783,0.1760461,0.9524531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267488,0.1366921,3.090136,1.443106,-0.3301133,-2.997102,-0.02976446,-0.02916631,-0.004452148,0.9991214,356.5753,356.6681,359.589,0.4352803,-0.09853001,-0.8948869,0,0,0,0.9894853,0.1070041,-0.9904914,-0.3384809,0.312677,2.05207,0.9982591,-0.007160234,0.05854641,0.01063271,0.9981886,-0.05921691,-0.05801634,0.05973633,0.9965268,moving,-11.249144193399072,6.830658996988356,-9.366377496599085,8.66360657741317,-0.4536207,0.4371174,2.0066106,-0.1937431834583974,0.1166817373087264,0.974088797265287,-9.33587345958379,6.173880682937136,2.627081934586318,2.6276429108926327,2.4899127546760984
05/18/2023 16:25:10.118350,1628,True,True,True,True,Eyes,1.453542,-0.328906,-2.987784,-0.2481007,0.1774085,0.9523509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268021,0.1365959,3.089795,1.443056,-0.3301243,-2.996994,-0.02985865,-0.02905982,-0.004284358,0.9991225,356.5651,356.6797,359.6082,0.4352866,-0.09852798,-0.894884,0,0,0,0.9906465,0.1099459,-0.989961,-0.337574,0.3153615,2.052586,0.9982744,-0.006825823,0.05832448,0.01029657,0.9981802,-0.05941589,-0.05781278,0.0599139,0.996528,moving,-11.227032057945818,6.904481185764282,-9.339417869061645,8.734682902713072,-0.4524094999999999,0.44007019999999997,2.007033,-0.19333814883600609,0.11794629671921165,0.9740169409401668,-9.313939527219068,6.238431533920365,2.6287761158636354,2.6292062777194096,2.4963813895521874
05/18/2023 16:25:10.128880,1629,True,True,True,True,Eyes,1.453549,-0.3289047,-2.98779,-0.2475503,0.1786893,0.9522547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268154,0.1377772,3.089613,1.443006,-0.3302422,-2.996929,-0.0298086,-0.02901074,-0.004007779,0.9991266,356.5718,356.6844,359.6396,0.4352923,-0.0985261,-0.8948814,0,0,0,0.9914701,0.1120699,-0.9894056,-0.336681,0.3180033,2.053093,0.9982847,-0.006279017,0.05820974,0.009738096,0.9981908,-0.05933259,-0.05773188,0.05979766,0.9965397,moving,-11.19844815583664,6.9925393478185764,-9.312885480187584,8.804570725358444,-0.4515359,0.4423121,2.0075234,-0.19281716855786354,0.11945561260435056,0.9739363052907092,-9.285713144912242,6.31536730297688,2.6148527847945076,2.615110765720997,2.489351725610586
05/18/2023 16:25:10.148131,1630,True,True,True,True,Eyes,1.453558,-0.3288999,-2.987795,-0.2469502,0.1799894,0.9521657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267925,0.1401374,3.089592,1.443015,-0.3302314,-2.996916,-0.02949958,-0.02903808,-0.003829016,0.9991356,356.6078,356.6806,359.6592,0.4352976,-0.09852435,-0.894879,0,0,0,0.992112,0.1133653,-0.9887414,-0.335784,0.3206574,2.053603,0.9982843,-0.005938188,0.05825187,0.009364634,0.9982302,-0.05872579,-0.05780005,0.05917054,0.9965731,moving,-11.1607614936114,7.10840502334854,-9.286240140733621,8.874719907753265,-0.45090299999999994,0.4435967,2.0081746000000003,-0.19212988023797817,0.12144158405191086,0.9738265535666978,-9.248501916619807,6.41659610732686,2.5755831988915086,2.5755967411969625,2.4584134704687126
05/18/2023 16:25:10.168486,1631,True,True,True,True,Eyes,1.453568,-0.3288948,-2.987804,-0.2463811,0.1812428,0.9520753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267885,0.140624,3.089534,1.442983,-0.330159,-2.996886,-0.02941496,-0.02903886,-0.003814252,0.9991381,356.6176,356.6805,359.6606,0.4353025,-0.0985226,-0.8948768,0,0,0,0.9929711,0.1158141,-0.9882228,-0.3348683,0.3233671,2.054124,0.9982844,-0.005913576,0.05825205,0.009330283,0.9982404,-0.05855769,-0.05780326,0.05900074,0.996583,moving,-11.129816407747345,7.191869358002068,-9.259047159620113,8.946273695756428,-0.4500118999999999,0.4459731,2.0086632,-0.19156985615609434,0.12287375162037502,0.973757160299326,-9.218148642540132,6.489408072210527,2.5647997806962795,2.564705082474366,2.4572060110745557
05/18/2023 16:25:10.178181,1632,True,True,True,True,Eyes,1.453577,-0.3288894,-2.987811,-0.2457781,0.1825213,0.9519869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267338,0.1402214,3.089893,1.443017,-0.3301476,-2.99699,-0.0295028,-0.02912715,-0.003756532,0.9991332,356.6076,356.6702,359.6678,0.435307,-0.09852084,-0.8948748,0,0,0,0.9935346,0.1189208,-0.9880641,-0.3339339,0.3261319,2.054655,0.998275,-0.005787888,0.05842546,0.009225218,0.9982309,-0.05873561,-0.05798215,0.05917327,0.9965624,moving,-11.08555618675661,7.257926901816712,-9.231311561373055,9.019218680814808,-0.44948239999999995,0.4490684,2.0089259,-0.19079027392945952,0.12401551725879631,0.9737654645847044,-9.175654819403485,6.546469274976388,2.557513042668449,2.5574150741579045,2.473375688608773
05/18/2023 16:25:10.198156,1633,True,True,True,True,Eyes,1.453587,-0.3288851,-2.987815,-0.2452119,0.1837524,0.9518961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266658,0.1400458,3.090161,1.443033,-0.3301532,-2.996963,-0.0295295,-0.02924041,-0.003761355,0.9991292,356.6045,356.6572,359.6677,0.4353113,-0.09851906,-0.894873,0,0,0,0.9939632,0.121627,-0.987769,-0.3330615,0.3287131,2.055151,0.9982617,-0.005789251,0.05865202,0.009243068,0.9982278,-0.05878759,-0.05820774,0.05922753,0.996546,moving,-11.041843757861537,7.32653618191104,-9.205424268995126,9.087257927074496,-0.44906979999999996,0.45178019999999997,2.009194,-0.19001880846710947,0.1252005554409273,0.9737646938293683,-9.133628795130454,6.605799279240782,2.544245229361314,2.544126098089444,2.482497051554378
05/18/2023 16:25:10.217902,1634,True,True,True,True,Eyes,1.453587,-0.3288768,-2.987818,-0.2446273,0.1849821,0.9518083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265595,0.1396045,3.090575,1.443087,-0.3301746,-2.996891,-0.02956615,-0.02942829,-0.003846837,0.9991221,356.6,356.6359,359.6587,0.4353153,-0.09851731,-0.8948712,0,0,0,0.9942045,0.1244592,-0.9875008,-0.3321762,0.3313332,2.055654,0.9982384,-0.005946757,0.05903239,0.009427083,0.9982221,-0.05885399,-0.05857744,0.05930681,0.9965196,moving,-10.989914439197783,7.391631475608616,-9.179164551323492,9.156264654392382,-0.44888249999999996,0.4546338,2.0093902000000003,-0.18910888319480787,0.12632939083161565,0.9737959994185207,-9.083986024550066,6.661791432017384,2.528491197234084,2.5283879077588662,2.4962883665763993
05/18/2023 16:25:10.227864,1635,True,True,True,True,Eyes,1.45359,-0.3288717,-2.987824,-0.2440671,0.1861713,0.9517204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265326,0.140423,3.09066,1.443161,-0.3300833,-2.996878,-0.02937289,-0.02949234,-0.003945354,0.9991257,356.6218,356.6289,359.6469,0.4353189,-0.09851549,-0.8948696,0,0,0,0.9950206,0.1266395,-0.9869459,-0.3312389,0.334107,2.056187,0.9982293,-0.006151258,0.05916488,0.009616359,0.9982433,-0.05846169,-0.05870134,0.05892712,0.9965348,moving,-10.954614765079754,7.480643242613371,-9.151370186557548,9.229251314502044,-0.4481403999999999,0.4567228,2.0099321000000003,-0.18847170207410335,0.12785804410459384,0.9737201651898237,-9.049468371104325,6.739377084554317,2.5120428860119013,2.511836220585241,2.491958599365256
05/18/2023 16:25:10.248082,1636,True,True,True,True,Eyes,1.453579,-0.3288624,-2.987831,-0.2434624,0.187392,0.9516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265215,0.139679,3.090829,1.443229,-0.3301581,-2.996929,-0.02947732,-0.02952524,-0.004010034,0.9991214,356.6096,356.6253,359.64,0.4353222,-0.09851368,-0.8948683,0,0,0,0.9958968,0.1296933,-0.9867192,-0.330348,0.3367433,2.056694,0.9982244,-0.006272371,0.05923499,0.00975367,0.99823,-0.05866603,-0.05876217,0.05913962,0.9965187,moving,-10.918614250951075,7.538485517354293,-9.124959398492537,9.298555050054336,-0.44733220000000007,0.4598514,2.0102098,-0.18783535890819075,0.12885697875705304,0.973711437933069,-9.014833666819673,6.7894206760693105,2.5131816503169957,2.512974828701435,2.5115499165833257
05/18/2023 16:25:10.267964,1637,True,True,True,True,Eyes,1.453571,-0.3288568,-2.98784,-0.2428748,0.1885732,0.9515524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265311,0.1391041,3.090872,1.443315,-0.3300642,-2.996956,-0.02950465,-0.02953156,-0.004124899,0.9991199,356.606,356.625,359.6269,0.4353248,-0.09851176,-0.8948672,0,0,0,0.9969385,0.1326507,-0.9863729,-0.3294542,0.3393875,2.057202,0.9982218,-0.006499899,0.05925455,0.009985173,0.998225,-0.05871373,-0.05876774,0.05920099,0.9965148,moving,-10.887798776435218,7.601644004029016,-9.098474621909913,9.368006929167752,-0.44637649999999995,0.4627149,2.0105831,-0.18728482077837827,0.12994413705879157,0.9736728954474887,-8.984951834058007,6.844306709177047,2.51453968267682,2.514302868246459,2.526252209052532
05/18/2023 16:25:10.278532,1638,True,True,True,True,Eyes,1.453539,-0.3288458,-2.987849,-0.2422284,0.1898357,0.9514662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265838,0.1382575,3.090789,1.443402,-0.3301499,-2.997004,-0.02960717,-0.02946753,-0.004237633,0.9991183,356.5939,356.6328,359.6141,0.4353268,-0.09850986,-0.8948665,0,0,0,0.9983044,0.1358365,-0.9860379,-0.3285251,0.3421363,2.05773,0.9982274,-0.006722891,0.05913401,0.01021269,0.9982109,-0.05891239,-0.05863215,0.05941188,0.9965102,moving,-10.861428147420213,7.661256248749875,-9.070953829146802,9.440140866455884,-0.4450976000000001,0.4659864,2.0109661,-0.1868112619915638,0.13096913488807876,0.9736266012200353,-8.959284184801557,6.896188646115112,2.52419375263552,2.5239312129112577,2.546401973146608
05/18/2023 16:25:10.298030,1639,True,True,True,True,Eyes,1.45351,-0.3288371,-2.987854,-0.241603,0.1910824,0.9513756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266645,0.1368569,3.090525,1.44347,-0.330036,-2.996988,-0.02975234,-0.02935806,-0.004387491,0.9991165,356.5768,356.6458,359.597,0.4353278,-0.09850784,-0.8948662,0,0,0,0.9998302,0.1393089,-0.9856578,-0.3276346,0.3447717,2.058236,0.9982377,-0.007020289,0.05892531,0.01051417,0.9981912,-0.05919449,-0.05840316,0.05970972,0.9965058,moving,-10.842011518291942,7.714351210926949,-9.044585972784805,9.50923688050356,-0.44363980000000003,0.4693449,2.0113301999999997,-0.18645857329637652,0.1318803080640082,0.9735711634304612,-8.940226383717018,6.942514903823143,2.5404371974312268,2.540148255219192,2.5688426634195842
05/18/2023 16:25:10.318442,1640,True,True,True,True,Eyes,1.453483,-0.3288324,-2.987858,-0.2409513,0.1925048,0.9512541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266988,0.1340971,3.090435,1.443502,-0.3300901,-2.996893,-0.03020256,-0.02930769,-0.004414171,0.9991044,356.5252,356.6518,359.5953,0.4353279,-0.0985058,-0.8948663,0,0,0,1.000952,0.1436251,-0.9855614,-0.326787,0.34728,2.058718,0.9982432,-0.007050101,0.05882951,0.01059077,0.9981366,-0.06009227,-0.05829623,0.06060975,0.9964577,moving,-10.811325622130767,7.745969670480067,-9.019495223048898,9.574941247819226,-0.44255,0.4737152,2.0113316,-0.1859233503307116,0.13243121757004905,0.9735987213304349,-8.91100978660795,6.969555458589751,2.5606542839120237,2.5604283254542355,2.6076434189970596
