Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:27:38.635152,2396,True,True,True,True,Eyes,1.977977,0.02521328,-1.900053,-0.7846613,-0.3204077,-0.5307028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8436,0.7093709,-0.1073167,2.141231,0.0497862,-2.003356,-0.1762882,0.9124005,-0.08817648,-0.3587098,16.70099,220.6128,344.3469,0.7172116,0.008209442,-0.6968067,0.1260923,0.002192822,0.02076092,1.186874,-0.3680193,-2.507673,0.2980462,0.0002261698,0.7598094,-0.6804997,-0.2584314,0.6856629,-0.3849505,0.9222947,-0.03443196,-0.623485,-0.2873771,-0.7271046,moving,14.652721763274048,1.46992608668199,21.418310871419248,0.017055033289381467,-0.9543569999999999,-0.4178055,-0.5043169999999999,0.252881777559408,0.024818464791080574,0.9671787643701801,14.772801848117165,0.699445683789801,6.909504602096106,6.919828775196616,6.680452617800667
05/18/2023 16:27:38.650476,2397,True,True,True,True,Eyes,1.98526,0.02623713,-1.905141,-0.7872973,-0.3188061,-0.5277553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858841,0.7079234,-0.1052377,2.153045,0.04972507,-2.011748,-0.1750516,0.912676,-0.0877904,-0.3587091,16.60868,220.6324,344.4715,0.7176055,0.008307752,-0.6963999,0.1185268,0.002061253,0.01951526,1.183984,-0.3679927,-2.507849,0.3076928,0.001585305,0.7650717,-0.6813694,-0.2565484,0.6855061,-0.3825133,0.9232996,-0.03466317,-0.6240348,-0.2858336,-0.7272411,moving,14.864308675826319,1.4875633305002696,21.90876417610324,0.11872240960376035,-0.9690610000000002,-0.41771777,-0.49610100000000035,0.25644999236684946,0.025091795578967506,0.9662317671616144,14.970800388799146,0.7089657667039769,7.167687037326744,7.176216186968072,6.963025831816503
05/18/2023 16:27:38.660763,2398,True,True,True,True,Eyes,1.992564,0.02733061,-1.910313,-0.7899315,-0.3168962,-0.5249618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880854,0.6663463,-0.11848,2.163012,0.05236538,-2.018912,-0.1698012,0.9142506,-0.09327816,-0.3558269,16.94172,220.3182,345.2161,0.7179934,0.008430217,-0.6959985,0.1114152,0.001937578,0.01834434,1.181277,-0.3679678,-2.508013,0.3148735,0.002020717,0.7712417,-0.6891099,-0.2441,0.6823072,-0.3768635,0.9249335,-0.04971957,-0.6189523,-0.2913989,-0.7293732,moving,15.28631515996052,1.8230975538511955,22.208634569736986,0.15011933451982795,-0.9817350000000002,-0.42033318000000003,-0.48910100000000023,0.26351846257839984,0.030689208449864537,0.9641659919800986,15.370887207277113,0.9931624061101242,7.108125063135448,7.1216123268067015,6.889521798599912
05/18/2023 16:27:38.680413,2399,True,True,True,True,Eyes,1.999907,0.02841986,-1.915547,-0.7928599,-0.3149099,-0.5217326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899412,0.6331028,-0.1144955,2.170805,0.05511649,-2.0261,-0.1633711,0.9155251,-0.09261205,-0.3557344,16.60732,220.4018,345.9125,0.7183761,0.008577141,-0.6956017,0.1047303,0.001821323,0.01724368,1.178396,-0.3679413,-2.508188,0.3227476,0.01109156,0.7786692,-0.6935262,-0.2332501,0.6816278,-0.3650312,0.9294658,-0.05334387,-0.6211072,-0.2858107,-0.7297524,moving,15.53191007493707,1.4601580855990355,22.51332968826345,0.8160803082589164,-0.9924090000000001,-0.42305779000000004,-0.48208800000000007,0.2676942927569748,0.02455182076647798,0.9631910224722682,15.594094651947787,0.6656682723172626,7.010613563963175,7.01106668065578,6.920869690171485
05/18/2023 16:27:38.700226,2400,True,True,True,True,Eyes,2.007285,0.02949613,-1.920862,-0.7958604,-0.3130077,-0.5182977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916177,0.6089301,-0.09779048,2.179174,0.05615971,-2.032853,-0.1578325,0.9158213,-0.09157252,-0.357736,16.29917,220.7353,346.53,0.7187533,0.008745709,-0.6952098,0.0,0.0,0.0,1.175373,-0.3679134,-2.508371,0.3317915,0.01961699,0.7858075,-0.6942281,-0.2235751,0.6841506,-0.3546102,0.9334068,-0.0548034,-0.6263381,-0.2806528,-0.7272792,moving,15.54179037989644,1.097943552633301,22.890929820107115,1.430041495106881,-1.0038010000000002,-0.42407311000000003,-0.4755180000000001,0.2678955081439178,0.018461164485687936,0.9632711375801126,15.597076874392362,0.3455577394115278,7.352138806200542,7.3566391480794575,7.374035246056183
05/18/2023 16:27:38.710719,2401,True,True,True,True,Eyes,2.014748,0.03055281,-1.926275,-0.7991484,-0.311476,-0.5141445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931998,0.5907768,-0.0688231,2.187431,0.05698379,-2.040163,-0.154527,0.9144558,-0.09423558,-0.3619555,16.51177,221.3061,347.0783,0.719123,0.008932315,-0.6948251,0.0,0.0,0.0,1.17249,-0.3678869,-2.508546,0.3408035,0.02399537,0.7932571,-0.6902195,-0.214398,0.6911083,-0.3508343,0.9344822,-0.06048478,-0.6328607,-0.2842123,-0.720216,moving,15.253647043060704,1.2114586858271088,23.24959474892885,1.7326215284479447,-1.014941,-0.42487069,-0.46838299999999977,0.2630378910129037,0.02039784991217195,0.9645698659450511,15.329811352253213,0.45403264992307213,8.004800310890001,8.01291397829196,8.022328749842316
05/18/2023 16:27:38.730770,2402,True,True,True,True,Eyes,2.02229,0.03164045,-1.931747,-0.8024291,-0.3101101,-0.5098423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94778,0.5736509,-0.03442574,2.196471,0.05753381,-2.047407,-0.1510458,0.9128398,-0.09647615,-0.3668799,16.6764,221.9737,347.6449,0.7194867,0.009134817,-0.6944458,0.0,0.0,0.0,1.169636,-0.3678606,-2.508719,0.349759,0.03261621,0.8013054,-0.6851683,-0.204971,0.6989499,-0.3465517,0.935755,-0.06530317,-0.6406605,-0.2869659,-0.7121828,moving,14.896055655247702,1.2564193446066203,23.580620117331982,2.33087177449237,-1.026835,-0.42539441,-0.46131199999999994,0.2570085314811036,0.021190352411167436,0.966176738091291,14.996474914889161,0.5039622121811806,8.729600707363533,8.750777560890496,8.776397176830944
05/18/2023 16:27:38.752841,2403,True,True,True,True,Eyes,2.029869,0.03277697,-1.937328,-0.8059363,-0.3088434,-0.5050567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962808,0.5585012,-0.008054256,2.205981,0.05944448,-2.054344,-0.1488945,0.911355,-0.1000953,-0.370464,17.02356,222.4555,348.0964,0.7198443,0.009352054,-0.6940721,0.0,0.0,0.0,1.166633,-0.3678329,-2.508901,0.3576468,0.03690863,0.8100056,-0.681174,-0.1972281,0.7050557,-0.3455549,0.9356227,-0.07212467,-0.645441,-0.2927649,-0.7054751,moving,14.707690432221321,1.5380122342722038,23.823194470770186,2.6089288665720347,-1.039348,-0.42727738000000004,-0.4545569999999999,0.25380217812607053,0.02596130147358517,0.9669075968262949,14.825336008758452,0.7579917461224025,9.154464810824079,9.178195700143743,9.186262848746194
05/18/2023 16:27:38.770774,2404,True,True,True,True,Eyes,2.037528,0.03390491,-1.943009,-0.8094921,-0.3073675,-0.5002477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975602,0.5533443,0.01873708,2.214371,0.06174568,-2.062403,-0.1467074,0.9102819,-0.09859852,-0.3743554,16.81883,222.9822,348.3516,0.7201955,0.009584288,-0.6937045,0.0,0.0,0.0,1.163881,-0.3678076,-2.509068,0.3605214,0.04633865,0.82161,-0.6766697,-0.1932685,0.7104681,-0.340912,0.9375105,-0.06966345,-0.6526076,-0.2893463,-0.7002725,moving,14.585110806694031,1.3413172245691494,23.69180357129684,3.228051379025398,-1.05049,-0.42955328000000004,-0.44666499999999987,0.2517532486933464,0.022654317529719824,0.9675262709836663,14.707411276427626,0.5878210081348236,9.249961379140508,9.30008703606912,9.364300364655028
05/18/2023 16:27:38.780667,2405,True,True,True,True,Eyes,2.045257,0.03502797,-1.948811,-0.8131329,-0.3060713,-0.4951113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987835,0.5551638,0.04218435,2.22403,0.06262241,-2.070486,-0.1449458,0.9095209,-0.09542404,-0.3776995,16.44365,223.4332,348.4777,0.7205403,0.009829581,-0.6933428,0.0,0.0,0.0,1.160947,-0.3677806,-2.509246,0.3674148,0.07301435,0.834076,-0.6726677,-0.1915793,0.7147136,-0.3357457,0.9397699,-0.06408838,-0.6593883,-0.2830722,-0.696475,moving,14.582816768978486,1.012419590203231,23.773739962860805,5.002873807024497,-1.063083,-0.43040301000000003,-0.43876000000000026,0.2517423067612292,0.017100088474599456,0.9676431941033253,14.699593338252825,0.2974768936724005,9.859467115479982,10.019820058882825,10.22158975292336
05/18/2023 16:27:38.800163,2406,True,True,True,True,Eyes,2.053039,0.03608077,-1.954653,-0.8167701,-0.3044397,-0.4901053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998984,0.555541,0.05845404,2.232955,0.06360631,-2.077454,-0.1437682,0.9089596,-0.09381212,-0.379898,16.24692,223.7295,348.5807,0.7208778,0.01008571,-0.6929883,0.0,0.0,0.0,1.157968,-0.3677531,-2.509427,0.3808007,0.07538831,0.8425705,-0.6700164,-0.1900809,0.7175981,-0.332637,0.9410599,-0.06130835,-0.6636493,-0.2797773,-0.6937537,moving,14.681658408423854,0.9026612218736091,24.320643911418884,5.112878326581229,-1.074987,-0.43135941,-0.43197300000000016,0.25341887303521293,0.015239504158332258,0.9672366642041443,14.790051415359605,0.1977348112785844,10.34447654212112,10.518363446645157,10.723377690912649
05/18/2023 16:27:38.810852,2407,True,True,True,True,Eyes,2.060854,0.03705839,-1.960529,-0.8204207,-0.3029787,-0.4848853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011933,0.5459352,0.07167435,2.242065,0.06292386,-2.084251,-0.1400382,0.9092399,-0.09051149,-0.3814184,15.74876,223.9727,348.8808,0.7212095,0.01034961,-0.6926391,0.0,0.0,0.0,1.154938,-0.3677252,-2.50961,0.3946553,0.05523483,0.8515307,-0.6698189,-0.1856111,0.7189517,-0.323702,0.9443939,-0.05776705,-0.6682515,-0.2714196,-0.6926556,moving,14.902051264955734,0.44177206394041996,24.866106681532678,3.711311026015649,-1.0871270000000002,-0.43064906,-0.4253589999999998,0.2571602481902854,0.007450993683390479,0.9663400339642927,14.988021611383138,-0.21552585422562698,10.382767469488844,10.48676715528405,10.629986478690096
05/18/2023 16:27:38.830274,2408,True,True,True,True,Eyes,2.068682,0.03795731,-1.966506,-0.8240458,-0.3014914,-0.4796368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024729,0.5406159,0.08479071,2.250893,0.06206558,-2.092383,-0.1379057,0.9089066,-0.08953872,-0.3832148,15.57263,224.2286,349.1056,0.7215347,0.01061662,-0.6922964,0.0,0.0,0.0,1.152378,-0.3677016,-2.509766,0.4038681,0.0575154,0.8607258,-0.6682569,-0.1820617,0.7213086,-0.319312,0.9459296,-0.05706967,-0.671917,-0.2684597,-0.6902584,moving,15.046431206490801,0.3150851127354777,25.136818255100877,3.822934020843977,-1.0985150000000001,-0.42976718,-0.41738300000000006,0.25959806424123183,0.005310712958810242,0.9657021518335323,15.120735901234628,-0.3315183153193684,10.566449291548881,10.682739103473226,10.843494820992166
05/18/2023 16:27:38.850115,2409,True,True,True,True,Eyes,2.07654,0.0387664,-1.97258,-0.827757,-0.3003461,-0.473931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036284,0.5389974,0.104965,2.259088,0.06108248,-2.100796,-0.1365255,0.9078675,-0.08926607,-0.3862242,15.51808,224.6292,349.2975,0.7218525,0.01088373,-0.6919609,0.0,0.0,0.0,1.149292,-0.3676732,-2.509953,0.4123858,0.05845168,0.8695033,-0.6643835,-0.1789406,0.725655,-0.3168475,0.9467847,-0.05662462,-0.6769066,-0.2675424,-0.685725,moving,15.057287580676304,0.2815830360167173,25.373930305063055,3.8458776813038984,-1.1097960000000002,-0.42875568,-0.409157,0.2597817807041926,0.0047458024781636896,0.9656556981492973,15.13030143547871,-0.36141053675650814,10.796121212284168,10.915004050437405,11.07398783490445
05/18/2023 16:27:38.865746,2410,True,True,True,True,Eyes,2.084409,0.0395055,-1.978724,-0.8314732,-0.2993315,-0.4680308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047195,0.5384334,0.133148,2.267504,0.05973997,-2.109002,-0.1353186,0.9062288,-0.08962997,-0.3903902,15.55152,225.176,349.5173,0.7221638,0.01114877,-0.6916319,0.0,0.0,0.0,1.146361,-0.3676462,-2.510131,0.4218564,0.05819409,0.8788762,-0.6585687,-0.175278,0.7318231,-0.3152406,0.9473107,-0.0567964,-0.6833087,-0.2681047,-0.6791238,moving,14.923913192158652,0.3045845501625222,25.640784560742535,3.78826469857759,-1.1211430000000002,-0.42738617,-0.40112900000000007,0.2575326854986258,0.005136667687342958,0.9662558613038605,15.006081178518018,-0.33728500671953515,11.155624991078763,11.268866815577963,11.406887235296699
05/18/2023 16:27:38.880401,2411,True,True,True,True,Eyes,2.092342,0.04017771,-1.985006,-0.8352789,-0.2984907,-0.4617495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056588,0.5411245,0.1671619,2.275759,0.05884536,-2.116825,-0.1350447,0.9039295,-0.09118223,-0.395424,15.76215,225.8248,349.7029,0.7224662,0.01140784,-0.6913118,0.0,0.0,0.0,1.143774,-0.3676224,-2.510288,0.4327847,0.06433174,0.8860617,-0.6508056,-0.1720305,0.7394982,-0.316253,0.9468975,-0.0580448,-0.6902436,-0.2716445,-0.6706513,moving,14.68469052436308,0.49289680682830855,26.032562544845433,4.152623868641777,-1.1319849999999998,-0.42646776000000003,-0.3934630000000001,0.2534907211158173,0.008321588087304418,0.9673020960392045,14.785814710754286,-0.1641653566309655,11.796833159316169,11.923414006072928,12.046742549712961
05/18/2023 16:27:38.900433,2412,True,True,True,True,Eyes,2.10032,0.04073356,-1.99135,-0.8391289,-0.2975683,-0.4553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065979,0.5429227,0.2064877,2.284255,0.05770777,-2.125201,-0.1334489,0.9017769,-0.08982475,-0.4011502,15.60893,226.5777,349.9171,0.7227601,0.01165974,-0.6910003,0.0,0.0,0.0,1.140763,-0.3675947,-2.51047,0.4455823,0.05962192,0.8923587,-0.64254,-0.1686158,0.74747,-0.3127486,0.9482458,-0.05493768,-0.6995219,-0.2690698,-0.6620202,moving,14.41920450208545,0.3125229632190487,26.534375082838597,3.822470400976378,-1.143492,-0.42530247,-0.3852690000000001,0.24901103365445154,0.005282713193182402,0.9684861728451526,14.534648322035183,-0.3158364736782942,12.502340128436293,12.613369463254685,12.693266960194121
05/18/2023 16:27:38.920355,2413,True,True,True,True,Eyes,2.108321,0.0412063,-1.997796,-0.8431038,-0.2968679,-0.4483809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07478,0.5472804,0.2426407,2.293421,0.05547145,-2.133027,-0.1322356,0.8997645,-0.08862337,-0.4063051,15.48204,227.2537,350.0846,0.7230455,0.01190082,-0.6906976,0.0,0.0,0.0,1.137998,-0.3675692,-2.510638,0.4550315,0.06173004,0.8992363,-0.6348601,-0.1659454,0.754596,-0.3099779,0.9493193,-0.05202435,-0.7077193,-0.2669362,-0.6541243,moving,14.251067018422262,0.1683513683010407,26.840320009880728,3.927033037097928,-1.1554229999999999,-0.42304064999999996,-0.37761100000000036,0.24617034458418147,0.0028478604757440143,0.9692223946276087,14.37506322850856,-0.4383267801109853,13.017281194648818,13.138378087507443,13.207535461214823
05/18/2023 16:27:38.930162,2414,True,True,True,True,Eyes,2.116342,0.04156275,-2.004288,-0.8471349,-0.2961529,-0.4411983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08215,0.561459,0.277971,2.302238,0.05405168,-2.142181,-0.1327754,0.8974217,-0.08719064,-0.4115857,15.41393,227.9258,350.0521,0.7233219,0.01212915,-0.6904042,0.0,0.0,0.0,1.135148,-0.367543,-2.510811,0.4607459,0.0647773,0.9066365,-0.6259358,-0.1665382,0.7618853,-0.3100838,0.949537,-0.04719663,-0.7155783,-0.2657904,-0.6459899,moving,14.089125928762536,0.13573933375343064,26.939337374139036,4.086720237959865,-1.16709,-0.42159468,-0.36863,0.24343029663299087,0.0022978298900611926,0.969915681674588,14.22319243311502,-0.46248959505170095,13.313011868555416,13.443890221817831,13.505393450984675
05/18/2023 16:27:38.950360,2415,True,True,True,True,Eyes,2.124425,0.04178845,-2.010833,-0.8511873,-0.2955746,-0.4337233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085007,0.5851254,0.3240213,2.310928,0.05157644,-2.149786,-0.1340658,0.8943627,-0.08433061,-0.418366,15.24942,228.7827,349.8968,0.723589,0.01234201,-0.6901191,0.0,0.0,0.0,1.132202,-0.3675159,-2.51099,0.4646802,0.06338137,0.9156378,-0.6139926,-0.1692448,0.7709535,-0.310369,0.9498294,-0.03866718,-0.7257301,-0.2630214,-0.6357166,moving,13.784254171085598,0.012244682901243824,26.907495792878315,3.9597551284311168,-1.1787260000000002,-0.41909234,-0.36120399999999986,0.23826656738304108,0.00020755514541032777,0.9711998067327363,13.936207699010104,-0.5628107961995921,13.579116833983228,13.704098269551345,13.737100034459893
05/18/2023 16:27:38.970569,2416,True,True,True,True,Eyes,2.132562,0.04190923,-2.017405,-0.8552343,-0.2952474,-0.4259146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088812,0.6030563,0.3723962,2.320633,0.04868728,-2.157639,-0.1352312,0.8908763,-0.08452795,-0.4253316,15.40523,229.6731,349.9013,0.7238483,0.01253625,-0.6898426,0.0,0.0,0.0,1.12916,-0.3674878,-2.511174,0.4657543,0.0675745,0.9254498,-0.6016111,-0.1690437,0.7806973,-0.3128534,0.9491351,-0.03557169,-0.7349741,-0.2656441,-0.6238961,moving,13.410048657342042,0.14629754982299953,26.71489784922828,4.176212149042837,-1.191473,-0.41617508,-0.35353499999999993,0.2319177899679603,0.002483754464174495,0.9727322094269051,13.58888513197991,-0.4337393651135609,13.771052650073308,13.901770523780094,13.912004270278196
05/18/2023 16:27:38.980370,2417,True,True,True,True,Eyes,2.140749,0.04194677,-2.024039,-0.8593503,-0.2946715,-0.4179544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093133,0.6178786,0.4152303,2.330449,0.04643036,-2.165297,-0.1357759,0.8879862,-0.08370803,-0.4313215,15.41386,230.4453,349.9081,0.7241009,0.0127101,-0.6895734,0.0,0.0,0.0,1.126351,-0.367462,-2.511344,0.4624059,0.07058735,0.9365434,-0.5910533,-0.1689242,0.7887463,-0.3133444,0.9491158,-0.031537,-0.7432842,-0.2657893,-0.6139095,moving,13.181696107727003,0.16337636609425593,26.27724658940436,4.3102381028185555,-1.2040980000000001,-0.41389236,-0.346047,0.22803896969585546,0.002776321775934412,0.9736481047273444,13.375820737901073,-0.4121262480517368,13.60015350577236,13.736444397356548,13.73854119126947
05/18/2023 16:27:39.000924,2418,True,True,True,True,Eyes,2.148963,0.04183893,-2.030685,-0.8634976,-0.2940025,-0.4097982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098186,0.6250572,0.4601619,2.339967,0.04441967,-2.173426,-0.1341897,0.8856001,-0.07987981,-0.4374071,15.00327,231.2498,349.9959,0.7243472,0.01286275,-0.6893113,0.0,0.0,0.0,1.123437,-0.3674351,-2.511521,0.4557091,0.0707273,0.9497779,-0.5813366,-0.1677968,0.7961735,-0.3075568,0.9512246,-0.02409211,-0.7532974,-0.2588742,-0.6045887,moving,13.005627838117345,-0.24786160861624687,25.63196946261575,4.258795638897117,-1.2165300000000001,-0.41185477000000004,-0.33809500000000003,0.22504477668388745,-0.004215019569535454,0.9743393772359696,13.20421784840936,-0.7702037018831188,13.261445307704536,13.406508209265594,13.406708938213642
05/18/2023 16:27:39.021021,2419,True,True,True,True,Eyes,2.157233,0.04156836,-2.037354,-0.8675291,-0.2934907,-0.4015675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102469,0.6268197,0.5073545,2.349145,0.04087535,-2.180705,-0.131705,0.8831246,-0.07670033,-0.4436913,14.6163,232.0921,350.2084,0.7245877,0.01299141,-0.6890554,0.0,0.0,0.0,1.120586,-0.3674089,-2.511694,0.4477228,0.06683697,0.963408,-0.5715836,-0.1645612,0.8038729,-0.3006863,0.9535418,-0.01859921,-0.7634657,-0.2523446,-0.5945102,moving,12.789407403347465,-0.677596684063459,24.925618743010595,3.9685681053658914,-1.228559,-0.40828424999999996,-0.33098899999999976,0.22135348931429294,-0.011532656926518621,0.9751254370501022,12.994780027358857,-1.1434650065754917,12.8559777789903,12.995171138984706,12.979899652789289
05/18/2023 16:27:39.030768,2420,True,True,True,True,Eyes,2.165571,0.04114315,-2.043999,-0.8715418,-0.2931096,-0.3930669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104423,0.6361703,0.5566509,2.358822,0.03673853,-2.187835,-0.1313289,0.879762,-0.0769271,-0.450393,14.69386,232.976,350.3719,0.7248237,0.01309305,-0.6888049,0.0,0.0,0.0,1.117794,-0.3673832,-2.511864,0.4415421,0.06097311,0.9760438,-0.5597982,-0.1617815,0.8126828,-0.3003712,0.9536699,-0.01705586,-0.7722718,-0.2536543,-0.5824571,moving,12.467239084347375,-0.6478140334798956,24.341015681998986,3.574601943804559,-1.241028,-0.40412173,-0.3240289999999999,0.21586818368966026,-0.01103967368022691,0.9763600706248545,12.694278932588059,-1.1079507180399109,12.489636028920247,12.602196926574592,12.552799541975716
05/18/2023 16:27:39.050494,2421,True,True,True,True,Eyes,2.374891,0.02722394,-2.209098,-0.9453904,-0.2790661,-0.1684015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104781,0.6466974,0.6070814,2.36893,0.0326523,-2.193975,-0.1314811,0.8761187,-0.07845438,-0.4571364,14.93247,233.8675,350.5491,0.7250568,0.01316525,-0.6885577,0.0,0.0,0.0,1.114724,-0.3673549,-2.51205,0.4392654,0.06179258,0.9862429,-0.5474783,-0.1586575,0.8216421,-0.3021149,0.9531152,-0.01726108,-0.7803811,-0.2576804,-0.5697426,moving,25.061973238693856,1.4258091962191888,24.007842801465493,3.585153445370016,-1.2542060000000002,-0.4000072,-0.3180749999999999,0.4234906735888582,0.02254106471306412,0.9056199597891363,24.49782693921247,0.3626958139387182,2.2463152587987567,2.4029062747081933,3.2594965319222933
05/18/2023 16:27:39.060402,2422,True,True,True,True,Eyes,2.375249,0.02706985,-2.209318,-0.9455188,-0.2790743,-0.1676658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10137,0.6631831,0.6640372,2.378601,0.02906718,-2.200151,-0.1320786,0.8720008,-0.07821312,-0.4648147,15.02188,234.8779,350.6065,0.7261021,0.01233515,-0.6874712,0.6279595,-0.04175761,-0.4952967,1.111923,-0.3673291,-2.51222,0.4427977,0.06103872,0.9934207,-0.5330051,-0.1576361,0.831298,-0.3030545,0.9528759,-0.01361965,-0.7899768,-0.2591879,-0.5556601,moving,24.12228688919828,1.4379427602822468,24.023980954080862,3.516002823847932,-1.2666780000000002,-0.39639628000000005,-0.31206900000000015,0.4085783095756586,0.022904062494220452,0.9124358911337983,23.62004917599377,0.4002927408106959,1.902214354933732,2.080384023363458,3.1417845570453267
05/18/2023 16:27:39.090558,2423,True,True,True,True,Eyes,2.37588,0.02702828,-2.209757,-0.9456065,-0.2794051,-0.1666166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093765,0.6839784,0.7266843,2.387758,0.02512743,-2.205733,-0.1329528,0.8674228,-0.07686659,-0.4732789,15.02255,235.9917,350.591,0.7269671,0.01166472,-0.6865686,0.5902819,-0.03925216,-0.4655789,1.109092,-0.367303,-2.512392,0.4490722,0.06340268,0.9985585,-0.5166615,-0.1578939,0.841505,-0.3034113,0.9528301,-0.007504137,-0.8006266,-0.2591991,-0.5401974,moving,23.11391067455094,1.3663775018522857,24.214425196201145,3.6330730545751226,-1.2786659999999999,-0.39243043,-0.30665900000000024,0.3924659894683657,0.02193231568607073,0.9195049618044936,22.676647613390738,0.36595048553740495,2.3328390842952156,2.5197303310268073,3.610934750907282
05/18/2023 16:27:39.100547,2424,True,True,True,True,Eyes,2.3768,0.02699479,-2.210456,-0.945872,-0.2798483,-0.1643504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079601,0.7202603,0.7925801,2.39533,0.02790013,-2.211904,-0.1376428,0.8615857,-0.07678349,-0.4825234,15.37545,237.1837,350.2624,0.7276846,0.01112664,-0.6858175,0.554865,-0.03689703,-0.4376442,1.106155,-0.367276,-2.51257,0.454696,0.0727495,1.002877,-0.4964513,-0.1630825,0.8526078,-0.3112818,0.9503175,0.0005206429,-0.8103331,-0.2651429,-0.5225511,moving,22.039309790015295,1.755788058954814,24.389139989478135,4.14901427053651,-1.289175,-0.39517613,-0.3006660000000001,0.3750912415696697,0.028402432686192323,0.9265526578086538,21.679322945566547,0.740534854937938,3.184539608644956,3.3539877259926345,4.35440470535674
05/18/2023 16:27:39.110493,2425,True,True,True,True,Eyes,2.378266,0.02669249,-2.211352,-0.9459499,-0.2811269,-0.1616984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048598,0.7759464,0.8974626,2.403491,0.0280893,-2.218992,0.1430465,-0.8527679,0.07131612,0.4972308,15.3008,239.0991,349.6646,0.7282807,0.01069619,-0.6851917,0.5215731,-0.03468321,-0.4113855,1.103382,-0.3672504,-2.512738,0.4583344,0.07877722,1.008138,-0.4645984,-0.1730498,0.8684481,-0.3148921,0.9489034,0.02062205,-0.827642,-0.2638865,-0.495351,moving,20.355457973937177,1.6975665208169888,24.448186926314452,4.468087660410715,-1.3001089999999997,-0.39533969999999996,-0.29374600000000006,0.34770907927450884,0.027775337972669886,0.9371909338906118,20.105027327087775,0.7372993324289873,4.779514338727719,4.94228870692141,5.725540747611489
