,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
790,05/15/2023 14:20:51.839797,972,True,True,True,True,Eyes,1.281231,-0.3380136,-3.011594,0.2807833,0.07409203,0.9569071,0,0,0,0,0,0,0,-1.306102,0.5716721,2.975683,1.284199,-0.3386343,-3.020523,0.03519491,0.004930841,0.008433888,0.9993327,4.028903,0.6001641,0.9881846,0.3893564,-0.1027374,-0.9153393,0,0,0,1.846511,-0.08532362,-1.088721,0.5486716,0.3794128,1.915,0.9998091,0.0172036,-0.009261443,-0.01650944,0.9973804,0.07042603,0.01044876,-0.07025968,0.997474,moving,16.005440852357463,8.166798188615518,15.987674136652656,11.206696250057202,0.5623119999999999,0.25331068,1.931802,0.27314201246468,0.1366535234615066,0.9522181178969034,13.539543528750055,12.662992523614031,2.9293994908724907,3.039949979875302,2.848533361174668
791,05/15/2023 14:20:51.859076,973,True,True,True,True,Eyes,1.281257,-0.3380135,-3.011591,0.2806223,0.07393185,0.9569667,0,0,0,0,0,0,0,-1.305164,0.570938,2.976221,1.284201,-0.3386473,-3.020506,0.03512348,0.004753404,0.008307382,0.9993372,4.020961,0.5792105,0.9728981,0.3893614,-0.1027369,-0.9153372,0,0,0,1.841927,-0.08805936,-1.088705,0.5446426,0.3766267,1.915,0.9998168,0.01693766,-0.008916938,-0.01626984,0.9973947,0.07027936,0.01008407,-0.07012141,0.9974875,moving,16.01382549322331,8.15362131930277,15.87621147598028,11.126464004746133,0.5577260000000002,0.2505879399999999,1.931801,0.2732899061535991,0.1364285692712029,0.9522079244008484,13.548764432909012,12.648675812929213,2.874028337650299,2.976026083577874,2.7810319177012675
792,05/15/2023 14:20:51.869018,974,True,True,True,True,Eyes,1.281283,-0.3380143,-3.011587,0.2804655,0.07377402,0.9570248,0,0,0,0,0,0,0,-1.304476,0.570928,2.976607,1.284254,-0.3386687,-3.020563,0.03516278,0.004613436,0.00820026,0.9993373,4.025664,0.5627497,0.9600606,0.3893666,-0.1027365,-0.9153351,0,0,0,1.837869,-0.09096271,-1.088738,0.5409585,0.374079,1.915,0.9998229,0.01671409,-0.008644068,-0.01606521,0.9973927,0.0703546,0.009797443,-0.07020328,0.9974846,moving,16.018976660923038,8.152536073813016,15.774182414979204,11.053058332993142,0.553615,0.24770599,1.931825,0.2733763188192479,0.1364070448354618,0.9521861566733386,13.553684283548504,12.64751498495347,2.8168899223829422,2.9108338322285934,2.733661275042641
793,05/15/2023 14:20:51.888861,975,True,True,True,True,Eyes,1.281306,-0.3380149,-3.011584,0.2803556,0.07360769,0.9570699,0,0,0,0,0,0,0,-1.304328,0.5711783,2.976615,1.284277,-0.3386901,-3.020542,0.0352095,0.004582374,0.008180832,0.999336,4.031061,0.5591521,0.9577342,0.389372,-0.1027361,-0.9153328,0,0,0,1.834075,-0.09383991,-1.088812,0.5372044,0.3714831,1.915,0.9998242,0.01667348,-0.008582576,-0.01602811,0.9973868,0.0704472,0.009734748,-0.07029724,0.9974785,moving,16.015411985733184,8.148644141850365,15.670109048609143,10.978226088866183,0.549798,0.24485019,1.93173,0.2733194715222851,0.1363446681599184,0.9522115027217672,13.550773168552148,12.643261611192518,2.764287315975624,2.8505732955432537,2.6951675018643075
794,05/15/2023 14:20:51.908891,976,True,True,True,True,Eyes,1.281328,-0.3380162,-3.01158,0.2802568,0.07344244,0.9571115,0,0,0,0,0,0,0,-1.304611,0.5712572,2.976485,1.284323,-0.3386864,-3.020532,0.03524462,0.004614657,0.008132126,0.9993351,4.035085,0.5626964,0.9522949,0.3893775,-0.1027358,-0.9153305,0,0,0,1.830441,-0.09676215,-1.088978,0.5333256,0.3688008,1.915,0.9998252,0.01657872,-0.00864995,-0.01592815,0.9973834,0.07051742,0.009796404,-0.07036731,0.997473,moving,16.004850432278463,8.144293208321812,15.56246716367748,10.90086333364618,0.5461179999999999,0.24192425,1.931554,0.2731464131289172,0.1362793180273692,0.9522704835520452,13.541384839667884,12.638479635905671,2.7130613744220167,2.791842010603195,2.6653487903653392
795,05/15/2023 14:20:51.928778,977,True,True,True,True,Eyes,1.281357,-0.3380181,-3.011579,0.2801318,0.07331471,0.9571579,0,0,0,0,0,0,0,-1.305148,0.5716803,2.976166,1.284336,-0.3387045,-3.020522,0.03531648,0.004701709,0.008124494,0.9993322,4.043244,0.5727308,0.9518167,0.3893831,-0.1027355,-0.9153281,0,0,0,1.826888,-0.09985146,-1.089187,0.5293744,0.3660682,1.915,0.9998237,0.01657023,-0.008823281,-0.01590604,0.9973734,0.07066219,0.009970996,-0.07050939,0.9974613,moving,15.987186978884438,8.144898601002533,15.452700150914522,10.82200843567506,0.5425520000000001,0.23885304,1.931335,0.2728520031395545,0.1363012186100047,0.9523517626351063,13.524845761687995,12.639066532130805,2.658576910567389,2.729943815570881,2.649211707651044
796,05/15/2023 14:20:51.939423,978,True,True,True,True,Eyes,1.281384,-0.3380193,-3.011578,0.2800213,0.07319088,0.9571997,0,0,0,0,0,0,0,-1.30542,0.5723295,2.975958,1.284223,-0.3387315,-3.020602,0.03541095,0.004770145,0.008146725,0.9993284,4.053998,0.5807719,0.9547077,0.3893888,-0.1027353,-0.9153258,0,0,0,1.823121,-0.1030068,-1.089455,0.5254223,0.3633354,1.915,0.9998218,0.01662033,-0.008956916,-0.01594467,0.9973593,0.07085206,0.01011085,-0.07069662,0.9974467,moving,15.973002587601892,8.147398013419368,15.342791708700236,10.743106248531346,0.5388980000000001,0.2357247,1.931147,0.2726142890581006,0.136352311654021,0.9524125133349024,13.511350300216684,12.64173049884414,2.607187654458501,2.671117180827928,2.6379825011898848
797,05/15/2023 14:20:51.958998,979,True,True,True,True,Eyes,1.281416,-0.3380199,-3.011574,0.2799177,0.07307873,0.9572385,0,0,0,0,0,0,0,-1.306172,0.5723518,2.975602,1.284226,-0.338718,-3.020582,0.03542446,0.004893234,0.008131988,0.9993274,4.055438,0.5948567,0.9535251,0.3893947,-0.1027351,-0.9153233,0,0,0,1.819849,-0.1057361,-1.089714,0.5216231,0.3607081,1.915,0.9998199,0.01659972,-0.009203743,-0.01590636,0.9973579,0.07088085,0.01035603,-0.07072169,0.9974423,moving,15.95214637899752,8.142401604505482,15.237026247825872,10.66721118998914,0.535623,0.2329819,1.930868,0.2722701846842328,0.136283047319431,0.9525207834894188,13.49242873528677,12.636203305488095,2.56662030751612,2.624130378803066,2.6306939068722284
798,05/15/2023 14:20:51.978815,980,True,True,True,True,Eyes,1.281446,-0.3380224,-3.011571,0.2798205,0.0729785,0.9572746,0,0,0,0,0,0,0,-1.306476,0.5719298,2.975515,1.284305,-0.3387104,-3.020514,0.03533108,0.004938784,0.008189389,0.99933,4.044654,0.6002254,0.9602376,0.3894009,-0.1027349,-0.9153207,0,0,0,1.816205,-0.108062,-1.08989,0.5177184,0.358008,1.915,0.9998171,0.01671679,-0.009292269,-0.01601882,0.9973693,0.07069571,0.01044963,-0.07053394,0.9974546,moving,15.940860628183636,8.123708142534154,15.128212846924743,10.589173672787991,0.5319,0.2306484,1.930624,0.2720940300711126,0.1359793144377459,0.952614559164598,13.48388937693034,12.615797726082434,2.5446909878018347,2.595942352452158,2.6097901692216623
799,05/15/2023 14:20:51.994855,981,True,True,True,True,Eyes,1.281492,-0.3380219,-3.011568,0.2796636,0.07288831,0.9573272,0,0,0,0,0,0,0,-1.306644,0.5717839,2.975503,1.284309,-0.3387573,-3.020541,0.03526036,0.004979606,0.008278077,0.9993315,4.036453,0.6051997,0.9705375,0.3894072,-0.1027348,-0.915318,0,0,0,1.812573,-0.1104111,-1.090138,0.5139382,0.355394,1.915,0.9998133,0.01689625,-0.009368778,-0.01619392,0.9973763,0.07055601,0.01053633,-0.07039113,0.9974638,moving,15.927024706589934,8.107189480332865,15.0227623581648,10.5135867109627,0.5282640000000001,0.2283462,1.930403,0.2718739552904861,0.1357134203271628,0.9527151844792154,13.472740316151793,12.597750290078158,2.525212704923288,2.570688239822612,2.597365233315779
800,05/15/2023 14:20:52.008692,982,True,True,True,True,Eyes,1.281536,-0.3380228,-3.011565,0.2795052,0.07280554,0.9573799,0,0,0,0,0,0,0,-1.306784,0.5714446,2.975508,1.284354,-0.3387033,-3.020529,0.0352536,0.004980453,0.008183319,0.9993325,4.035734,0.6049067,0.9596575,0.3894142,-0.1027346,-0.915315,0,0,0,1.808826,-0.1131808,-1.090287,0.5100427,0.3527003,1.915,0.9998165,0.01670687,-0.009377274,-0.01600455,0.9973804,0.07054164,0.01053124,-0.07037862,0.9974647,moving,15.91603527704388,8.104540982837161,14.913986433634465,10.435656389183874,0.524472,0.2255225,1.930242,0.271692637917832,0.1356766200456557,0.952772292670173,13.462771958960888,12.594820705084134,2.49816098654388,2.5373610153632358,2.6015406963103884
801,05/15/2023 14:20:52.028801,983,True,True,True,True,Eyes,1.281582,-0.3380243,-3.011564,0.2792939,0.07270907,0.9574488,0,0,0,0,0,0,0,-1.306195,0.5711306,2.975842,1.284369,-0.3387374,-3.020534,0.0351992,0.004877669,0.008172393,0.999335,4.029603,0.5930082,0.9579515,0.3894216,-0.1027344,-0.9153119,0,0,0,1.804646,-0.11574,-1.09036,0.5061962,0.3500402,1.915,0.9998189,0.0166773,-0.009173529,-0.01599054,0.9973885,0.07043131,0.01032418,-0.07027186,0.9974745,moving,15.914411737221249,8.093121430180323,14.806470710337448,10.358659798100762,0.5202769999999999,0.2229974,1.930174,0.2716727113757709,0.1354875002058596,0.9528047917808868,13.46247143566923,12.582376863276483,2.4885869805173124,2.5219431824630663,2.5983170776990283
802,05/15/2023 14:20:52.039328,984,True,True,True,True,Eyes,1.281627,-0.3380243,-3.011562,0.2790877,0.07261204,0.9575164,0,0,0,0,0,0,0,-1.305576,0.5710604,2.976117,1.284248,-0.3387631,-3.020572,0.03520736,0.004785293,0.008114618,0.9993357,4.03066,0.5821779,0.9509506,0.3894295,-0.1027343,-0.9153086,0,0,0,1.80034,-0.1186231,-1.090456,0.5022869,0.3473371,1.915,0.9998225,0.01655541,-0.008992837,-0.0158815,0.9973893,0.07044559,0.01013562,-0.07029027,0.9974751,moving,15.911710839233136,8.090338030700199,14.697090236986591,10.280379805506088,0.516092,0.22014,1.930116,0.2716294958127437,0.1354429455562915,0.9528235589114922,13.46024814402683,12.57933434932309,2.476745472092411,2.504313515276529,2.610549818994828
803,05/15/2023 14:20:52.058832,985,True,True,True,True,Eyes,1.281706,-0.3380237,-3.011559,0.2786023,0.07255641,0.9576619,0,0,0,0,0,0,0,-1.305345,0.5709869,2.976227,1.28426,-0.338726,-3.020566,0.03523922,0.00473128,0.008025995,0.9993355,4.034415,0.5756505,0.9405784,0.3894377,-0.1027341,-0.9153051,0,0,0,1.796429,-0.1214922,-1.090536,0.498478,0.344703,1.915,0.9998264,0.01637478,-0.008890613,-0.01570787,0.9973875,0.07050756,0.01002193,-0.07035566,0.9974716,moving,15.887717644033266,8.093592530528108,14.590413444616136,10.204060663204766,0.5121690000000001,0.2172338,1.93003,0.2712278282145308,0.1355130068746,0.9529279506231424,13.437523738529922,12.582780461756588,2.4545874429677643,2.4773118344021654,2.6433808946918678
804,05/15/2023 14:20:52.078947,986,True,True,True,True,Eyes,1.281783,-0.3380238,-3.011555,0.2781368,0.07249825,0.9578016,0,0,0,0,0,0,0,-1.305024,0.5708537,2.976429,1.284361,-0.3387367,-3.020558,0.03522321,0.004657603,0.008005704,0.9993365,4.032661,0.5670946,0.9379409,0.3894472,-0.1027338,-0.9153011,0,0,0,1.792078,-0.1244494,-1.090628,0.4942525,0.3417811,1.915,0.9998284,0.0163289,-0.008745055,-0.01567267,0.9973905,0.07047427,0.009873001,-0.07032512,0.9974753,moving,15.867678545353789,8.08903230250821,14.47194775858794,10.11936011871042,0.507717,0.2142873,1.92993,0.2708968709953464,0.1354502755926357,0.9530310009945492,13.419317932835336,12.57773166996467,2.4459141202309502,2.4637969620832085,2.6742513408578827
805,05/15/2023 14:20:52.088905,987,True,True,True,True,Eyes,1.281894,-0.3380212,-3.01155,0.2771544,0.07218663,0.9581099,0,0,0,0,0,0,0,-1.305099,0.5710398,2.976323,1.284376,-0.3387506,-3.020512,0.0352724,0.004661,0.007959931,0.9993352,4.038324,0.5673474,0.9327306,0.3894578,-0.1027335,-0.9152966,0,0,0,1.788551,-0.1272558,-1.090712,0.4906305,0.3392765,1.915,0.9998298,0.01623809,-0.008754272,-0.01558047,0.997385,0.07057212,0.009877336,-0.07042371,0.9974683,moving,15.806919748884,8.07734232914335,14.370300959705206,10.046720731651702,0.504175,0.2114948,1.9298,0.2698918560353679,0.1352954933860363,0.9533381178696988,13.363890599692503,12.564750772400211,2.4224668383218617,2.437688420961113,2.7117037262305868
806,05/15/2023 14:20:52.109859,988,True,True,True,True,Eyes,1.282001,-0.33802,-3.011545,0.2762151,0.07188567,0.9584037,0,0,0,0,0,0,0,-1.305154,0.5705812,2.976407,1.284435,-0.3386993,-3.020513,0.03523578,0.004648408,0.007886188,0.9993371,4.034179,0.565568,0.9241905,0.3894702,-0.102733,-0.9152914,0,0,0,1.784812,-0.1298411,-1.090872,0.4867984,0.3366268,1.915,0.9998324,0.0160895,-0.008734901,-0.01543434,0.9973925,0.07049817,0.009846405,-0.07035153,0.9974737,moving,15.74989808715774,8.057417034946704,14.262657295226909,9.969837564335908,0.5003770000000001,0.2088582,1.929641,0.2689538494959256,0.1350007282979024,0.9536449094885412,13.31282420949294,12.542816007486032,2.4099975852923494,2.4226509146825763,2.7426995751759176
807,05/15/2023 14:20:52.128811,989,True,True,True,True,Eyes,1.282122,-0.3380188,-3.011539,0.2749357,0.0713952,0.9588081,0,0,0,0,0,0,0,-1.30549,0.570839,2.976227,1.28445,-0.3387291,-3.02052,0.03526463,0.004705857,0.007908548,0.9993358,4.037419,0.5722815,0.927008,0.3894842,-0.1027324,-0.9152855,0,0,0,1.781204,-0.1326915,-1.091078,0.4829241,0.3339475,1.915,0.9998306,0.01613849,-0.008847676,-0.01547469,0.9973877,0.07055683,0.009963243,-0.07040796,0.9974685,moving,15.66518558397763,8.030357020385349,14.153723613963331,9.892058632668483,0.4967539999999999,0.2060376,1.929442,0.267558118450915,0.1346046074922392,0.9540933598112956,13.236688856590158,12.512997154928634,2.3871081839274484,2.3980096288332806,2.776737561185372
808,05/15/2023 14:20:52.139313,990,True,True,True,True,Eyes,1.282238,-0.3380144,-3.011535,0.2737119,0.07092979,0.9591928,0,0,0,0,0,0,0,-1.305803,0.570843,2.976014,1.284323,-0.338733,-3.020499,0.03523785,0.004789188,0.007973203,0.9993358,4.034234,0.5820836,0.9347508,0.3895,-0.1027317,-0.9152789,0,0,0,1.777389,-0.1353585,-1.091309,0.4789083,0.3311706,1.915,0.999827,0.01627333,-0.009010095,-0.01559829,0.9973894,0.07050526,0.01013393,-0.07035252,0.9974707,moving,15.581128621033956,7.997056618140335,14.040701029822648,9.81140753834353,0.493066,0.2033745,1.92919,0.2661763893683899,0.134103307359139,0.9545504175165612,13.161828201977212,12.476384503771545,2.370820552060496,2.3800811804237374,2.806157457055276
809,05/15/2023 14:20:52.158875,991,True,True,True,True,Eyes,1.282395,-0.3380113,-3.011531,0.2720726,0.07037225,0.9597001,0,0,0,0,0,0,0,-1.306207,0.5703452,2.97595,1.284325,-0.3386523,-3.020525,0.03516721,0.004855754,0.007975225,0.9993379,4.026073,0.5896645,0.9352056,0.3895173,-0.1027308,-0.9152716,0,0,0,1.774028,-0.1375789,-1.091573,0.4752536,0.3286433,1.915,0.9998256,0.01628142,-0.009144146,-0.01559836,0.9973993,0.0703653,0.01026601,-0.0702104,0.9974794,moving,15.472890083460568,7.955269967809322,13.937744379397785,9.737971565267886,0.489703,0.2010734,1.928952,0.2643952840244697,0.1334749263514706,0.955133295934092,13.06531533408083,12.430430191476413,2.3439915743579167,2.3525937427196686,2.830276646011368
810,05/15/2023 14:20:52.179186,992,True,True,True,True,Eyes,1.282544,-0.3380084,-3.011526,0.2705,0.06984869,0.9601828,0,0,0,0,0,0,0,-1.306173,0.5705816,2.975979,1.284333,-0.3386966,-3.020575,0.03517446,0.004857621,0.008031559,0.9993371,4.026868,0.5901134,0.9416854,0.3895369,-0.1027297,-0.9152634,0,0,0,1.770267,-0.1402724,-1.09177,0.4714648,0.3260231,1.915,0.9998238,0.0163942,-0.00914379,-0.01571074,0.9973965,0.07038031,0.01027381,-0.07022426,0.9974783,moving,15.377252956195576,7.922920012110075,13.830912971512271,9.66180206782824,0.4859340000000001,0.1984242,1.928805,0.2628177395963154,0.1329950517656508,0.95563552197995,12.97955282042695,12.394805189159994,2.319517480230252,2.326989074303744,2.8625373653570243
811,05/15/2023 14:20:52.188650,993,True,True,True,True,Eyes,1.282728,-0.3380053,-3.011518,0.2687332,0.06920517,0.9607253,0,0,0,0,0,0,0,-1.306322,0.569783,2.976006,1.284309,-0.3387012,-3.020525,0.03502831,0.004889773,0.00806032,0.9993419,4.010064,0.5937759,0.9450204,0.3895585,-0.1027284,-0.9152544,0,0,0,1.766054,-0.1427481,-1.091978,0.467124,0.3230215,1.915,0.9998223,0.01645259,-0.009208431,-0.01576747,0.9974161,0.07008934,0.01033779,-0.06993169,0.9974982,moving,15.265101576606966,7.86670357459943,13.70839639056296,9.574502854695853,0.4817450000000001,0.1959531,1.928547,0.2609772629451736,0.132125706106321,0.9562602451260904,12.880924143394818,12.333119160231425,2.304162831785649,2.3108244021028868,2.880047610891218
812,05/15/2023 14:20:52.209032,994,True,True,True,True,Eyes,1.282905,-0.3380003,-3.011513,0.2670313,0.06858675,0.9612441,0,0,0,0,0,0,0,-1.306038,0.5696934,2.976173,1.284379,-0.3386992,-3.020521,0.03502284,0.004827089,0.008037748,0.9993427,4.009509,0.5864837,0.9421734,0.3895827,-0.102727,-0.9152442,0,0,0,1.762491,-0.1451799,-1.092051,0.4636829,0.3206422,1.915,0.9998242,0.01640304,-0.009084822,-0.01572681,0.9974176,0.07007723,0.01021084,-0.06992202,0.9975002,moving,15.16806451744985,7.829971561540184,13.611182365713956,9.505270837878983,0.4781120000000001,0.1935192999999999,1.92847,0.2593766545153871,0.1315713888327981,0.9567720721117844,12.794321668589816,12.292715860689372,2.2810159082487287,2.2870307605485087,2.9046705757618283
813,05/15/2023 14:20:52.229273,995,True,True,True,True,Eyes,1.283105,-0.3379933,-3.011505,0.2651864,0.06787582,0.961805,0,0,0,0,0,0,0,-1.305667,0.5696126,2.976388,1.284375,-0.3386503,-3.020565,0.03502315,0.00476324,0.008022409,0.999343,4.009613,0.5790925,0.9401561,0.3896092,-0.1027254,-0.9152332,0,0,0,1.758353,-0.1479327,-1.09219,0.4597431,0.3179175,1.915,0.999826,0.01636792,-0.008958282,-0.01570063,0.997418,0.07007668,0.01008216,-0.06992383,0.9975014,moving,15.06249391652353,7.788208331197881,13.499781506149846,9.425954083859953,0.473978,0.1907176,1.928375,0.2576350998943939,0.1309370928352365,0.9573293292973398,12.700294700388469,12.246797997670315,2.2584518768840782,2.2636875287677367,2.9319514898216688
814,05/15/2023 14:20:52.238983,996,True,True,True,True,Eyes,1.283296,-0.3379909,-3.011498,0.263407,0.06720068,0.9623413,0,0,0,0,0,0,0,-1.305479,0.5676142,2.976715,1.284208,-0.3386035,-3.020506,0.03471716,0.004749918,0.007976348,0.9993541,3.974569,0.5770788,0.9346175,0.3896382,-0.1027236,-0.915221,0,0,0,1.754392,-0.1494294,-1.092382,0.4559443,0.3152908,1.915,0.9998276,0.0162722,-0.008939867,-0.01561258,0.9974622,0.06946525,0.01004753,-0.06931369,0.9975443,moving,14.953420812946597,7.714375567817755,13.392268946656005,9.349455603481768,0.4701839999999999,0.1891741,1.928124,0.2558518966749311,0.1297669438877361,0.9579667551481263,12.60640953066038,12.165938424795945,2.2554984919314367,2.2606817274109217,2.924064039050247
815,05/15/2023 14:20:52.259162,997,True,True,True,True,Eyes,1.283508,-0.3379916,-3.011493,0.2615303,0.06642126,0.9629071,0,0,0,0,0,0,0,-1.304842,0.5677897,2.977016,1.284199,-0.3387126,-3.020551,0.03465484,0.004670655,0.008143824,0.9993553,3.967402,0.5685847,0.9534885,0.3896693,-0.1027216,-0.915208,0,0,0,1.749994,-0.1520042,-1.09253,0.4519018,0.3124953,1.915,0.9998237,0.01660087,-0.008770841,-0.01595343,0.9974654,0.06934106,0.009899734,-0.06918892,0.9975544,moving,14.849304645013298,7.655919578403017,13.277753671823923,9.268004136298336,0.4657949999999999,0.1867083999999999,1.928021,0.2541413446527455,0.1288496088961088,0.9585457318531558,12.515513345131192,12.101846226396203,2.2467051632960597,2.2513527229505854,2.93456492639827
816,05/15/2023 14:20:52.278875,998,True,True,True,True,Eyes,1.283713,-0.337987,-3.011489,0.25973,0.06566253,0.9634463,0,0,0,0,0,0,0,-1.304152,0.5685741,2.977289,1.284319,-0.338779,-3.020612,0.03472246,0.004554291,0.008261465,0.9993525,3.975201,0.5557627,0.9665732,0.3897029,-0.1027196,-0.915194,0,0,0,1.745992,-0.1548169,-1.092597,0.4482432,0.3099653,1.915,0.999822,0.0168285,-0.008528967,-0.01619596,0.9974521,0.0694752,0.009676401,-0.06932469,0.9975472,moving,14.754260277362889,7.615286689950318,13.17402022347557,9.194255845658711,0.461673,0.1839621,1.928015,0.2525715719798069,0.128224283419837,0.9590443930803252,12.431184071060096,12.05720260564332,2.229894049152166,2.2338984360503664,2.957747402981159
817,05/15/2023 14:20:52.289340,999,True,True,True,True,Eyes,1.283941,-0.3379774,-3.011475,0.2578693,0.06482214,0.9640029,0,0,0,0,0,0,0,-1.304352,0.5693641,2.97707,1.284349,-0.3386454,-3.020633,0.0348611,0.004589166,0.008298208,0.9993472,3.991043,0.5600531,0.9710178,0.3897384,-0.1027174,-0.9151791,0,0,0,1.742166,-0.1580259,-1.092759,0.4442206,0.3071836,1.915,0.9998202,0.01690555,-0.008593772,-0.01626562,0.9974317,0.06975284,0.009750911,-0.06960052,0.9975273,moving,14.637541878210266,7.580188108925282,13.059864626688402,9.113135146878388,0.4578170000000001,0.1806195,1.927874,0.2506343583440508,0.1277031997266249,0.959622002729266,12.326051164418196,12.018497577180412,2.1964416519644474,2.199770926969165,2.99660024841811
818,05/15/2023 14:20:52.309843,1000,True,True,True,True,Eyes,1.284159,-0.3379692,-3.011457,0.2560933,0.06404609,0.964528,0,0,0,0,0,0,0,-1.30374,0.5670567,2.977574,1.284458,-0.338516,-3.020399,0.03451096,0.004461036,0.008267785,0.9993602,3.951039,0.5448694,0.9667977,0.3897763,-0.1027149,-0.9151632,0,0,0,1.738019,-0.1592718,-1.092683,0.4404104,0.304549,1.915,0.9998235,0.0168329,-0.008345703,-0.01621708,0.9974813,0.06905151,0.00948702,-0.06890399,0.9975782,moving,14.54192102745441,7.495304815977898,12.951639224887176,9.036270222791575,0.4535609999999999,0.1792442,1.927716,0.2490765114112737,0.1263338149349143,0.9602086238939734,12.245887465738868,11.925657902117836,2.2110871923906994,2.214400730801211,2.9743313041729755
819,05/15/2023 14:20:52.329172,1001,True,True,True,True,Eyes,1.284385,-0.3379701,-3.011443,0.2542698,0.06313889,0.9650701,0,0,0,0,0,0,0,-1.304914,0.5627193,2.977789,1.284446,-0.3385445,-3.020309,0.03400476,0.004575026,0.007751774,0.9993812,3.893178,0.5554313,0.9076979,0.3898163,-0.1027122,-0.9151464,0,0,0,1.734738,-0.160611,-1.093045,0.4364234,0.3017918,1.915,0.9998379,0.0158051,-0.008617195,-0.01518281,0.9975672,0.06803836,0.009671584,-0.0678965,0.9976455,moving,14.409795417793095,7.398728289156735,12.83829122372125,8.955793287894583,0.4502919999999999,0.1779335,1.927264,0.2469103173328035,0.1247865378545211,0.9609701159252452,12.13291856162166,11.819933253819723,2.208531228000143,2.212256052603292,2.9497200438087576
820,05/15/2023 14:20:52.339065,1002,True,True,True,True,Eyes,1.284603,-0.3379717,-3.01143,0.2525239,0.06221294,0.9655886,0,0,0,0,0,0,0,-1.306399,0.5656456,2.976617,1.284261,-0.3387405,-3.020399,0.03452508,0.0048368,0.007609296,0.9993632,3.95268,0.5854106,0.8927009,0.3898583,-0.1027096,-0.9151288,0,0,0,1.731943,-0.1655634,-1.09334,0.4326836,0.2992057,1.915,0.9998374,0.01554288,-0.009142017,-0.01487492,0.9975002,0.06907979,0.01019286,-0.06893257,0.9975693,moving,14.27382443864352,7.407223180323236,12.731877974753882,8.88027800634633,0.4476819999999999,0.1731771,1.927059,0.2446223835506624,0.1250038100973256,0.961526937403086,12.005195303122184,11.828627479345077,2.129661365521694,2.1324843300647456,3.036582342071719
821,05/15/2023 14:20:52.359241,1003,True,True,True,True,Eyes,1.284826,-0.3379697,-3.011413,0.2507904,0.06115817,0.9661075,0,0,0,0,0,0,0,-1.306582,0.5712129,2.975495,1.284272,-0.3387464,-3.020415,0.0353017,0.004927611,0.00796863,0.9993328,4.04143,0.5980191,0.9348279,0.3899019,-0.102707,-0.9151105,0,0,0,1.728408,-0.1709231,-1.093315,0.4288938,0.2965851,1.915,0.9998245,0.01627453,-0.009286033,-0.01557872,0.9973806,0.07063483,0.01041126,-0.07047777,0.997459,moving,14.164098926664913,7.423186924943793,12.623950829972188,8.803723570952238,0.4441359999999998,0.1678233,1.9271,0.242770384646103,0.1253318105187468,0.9619533905845102,11.901157390179474,11.845563773147408,2.066624531557418,2.068317574918916,3.126535170487953
822,05/15/2023 14:20:52.379003,1004,True,True,True,True,Eyes,1.285039,-0.3379657,-3.011399,0.2491335,0.06014103,0.9666001,0,0,0,0,0,0,0,-1.3071,0.5730812,2.974829,1.284321,-0.3386347,-3.020329,0.03556134,0.005034732,0.008138995,0.9993218,4.070994,0.6112669,0.9549977,0.389947,-0.1027044,-0.9150916,0,0,0,1.72491,-0.1744356,-1.093389,0.4249631,0.2938669,1.915,0.9998168,0.01662503,-0.009483767,-0.01590886,0.9973383,0.0711564,0.0106415,-0.07099249,0.9974201,moving,14.052978317809858,7.387818867802344,12.51191481096046,8.724284504043238,0.4405889999999999,0.1641991,1.92694,0.2409207007905089,0.1247972871602295,0.962487948329629,11.801274193779468,11.80658821349805,2.038637579858922,2.039857134457152,3.163163960990053
