,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1816,05/15/2023 14:28:39.127056,1998,True,True,True,True,Eyes,1.979786,-0.003484761,-3.429961,-0.8549073,-0.4015278,-0.3284948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966154,0.1736036,0.06652737,1.925648,-0.006870255,-3.472285,0.09951101,-0.8438178,0.1308392,0.5108331,18.81272,242.0363,357.9255,0.5212153,0.0002040977,-0.853425,-0.2936535,-0.01293187,-0.2864424,0.05741769,-0.7699754,-3.913809,0.4902126,-0.1057798,2.004011,-0.4582947,-0.03426436,0.8881398,-0.3016123,0.9459573,-0.1191418,-0.8360601,-0.3224759,-0.4438617,moving,6.557513507326305,-4.782987684203018,13.745528160848352,-3.02149877007388,-1.86823031,-0.7631051449999999,-0.4415240000000002,0.1138079732713799,-0.0828402037048988,0.9900430017242496,6.103845557147624,-1.4795370475208114,7.398054326287757,7.400702524345074,7.795701313513826
1817,05/15/2023 14:28:39.146485,1999,True,True,True,True,Eyes,1.976632,-0.003874306,-3.432488,-0.8566658,-0.4017329,-0.3236271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966143,0.1955516,0.1101618,1.915236,-0.007605657,-3.480299,0.09942323,-0.8404349,0.1266386,0.5174425,18.40638,242.887,357.8219,0.5190986,9.570143e-05,-0.8547142,-0.2760343,-0.01215596,-0.2692559,0.03563476,-0.760301,-3.893374,0.4933952,-0.1077976,2.003752,-0.4447364,-0.03606113,0.8949352,-0.2981739,0.9481554,-0.1099714,-0.8445719,-0.3157546,-0.4324317,moving,6.1010534389389806,-5.185921709614914,13.83307077658582,-3.07942265097261,-1.87960124,-0.752695343,-0.4130750000000001,0.105852191710034,-0.0898800710779576,0.9903115681540148,5.720931317998514,-1.9202498479568584,8.010505616220993,8.013827449710421,8.194540144682957
1818,05/15/2023 14:28:39.156567,2000,True,True,True,True,Eyes,1.973199,-0.004050853,-3.435206,-0.8583429,-0.4022239,-0.3185332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966527,0.1941129,0.1508517,1.906858,-0.009532232,-3.486772,0.09674492,-0.8376449,0.1239859,0.523086,17.99441,243.6585,358.0499,0.5171043,-1.169169e-05,-0.8559222,-0.2594722,-0.0114266,-0.2531005,0.01572029,-0.7489358,-3.873476,0.4966118,-0.1098372,2.00349,-0.434043,-0.0323652,0.9003106,-0.2917863,0.9505358,-0.1065005,-0.8523306,-0.3089241,-0.4220171,moving,5.697382323233177,-5.648949892133465,13.921506264745895,-3.137981462313645,-1.89113771,-0.7394035680000001,-0.3867039999999999,0.0987968966791415,-0.0979515510308814,0.9902750456671496,5.393640676789187,-2.4261954665927496,8.594748622542744,8.598905573438664,8.557518962290452
1819,05/15/2023 14:28:39.176455,2001,True,True,True,True,Eyes,1.969417,-0.004142989,-3.438139,-0.860404,-0.4021373,-0.3130345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967211,0.1904188,0.1783237,1.89674,-0.004521322,-3.494163,0.09863911,-0.8344939,0.1276554,0.5268723,18.48133,244.2379,358.1806,0.5152135,-0.0001127695,-0.8570615,-0.2439039,-0.01074101,-0.2379145,0.00653499,-0.7606094,-3.855668,0.4997783,-0.1118444,2.003233,-0.425352,-0.03011132,0.9045271,-0.2991436,0.9479489,-0.1091148,-0.8541599,-0.3169956,-0.4122195,moving,5.469685090867084,-5.167708808039802,14.008514680537894,-3.1956172522144306,-1.89020501,-0.756088078,-0.3615050000000002,0.0949351397242888,-0.089664489340055,0.9914371629379528,5.130117207571821,-1.903003431506948,8.75798693935182,8.763604045482403,8.972000455720806
1820,05/15/2023 14:28:39.196489,2002,True,True,True,True,Eyes,1.965435,-0.004245334,-3.441188,-0.8626829,-0.4016503,-0.3073357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964362,0.2238559,0.2283196,1.884759,-0.002772287,-3.502297,0.09723529,-0.8311651,0.1175891,0.53468,17.42466,245.1751,357.8441,0.5134069,-0.0002060637,-0.8581451,-0.2292697,-0.01009655,-0.2236396,-0.02286689,-0.7291914,-3.835671,0.5029809,-0.1138755,2.002973,-0.4093252,-0.03589213,0.9116822,-0.2873822,0.9534363,-0.09149234,-0.8659469,-0.2994514,-0.4005803,moving,5.039635440128231,-6.160816791775245,14.096471191962522,-3.2539476849444338,-1.90762589,-0.7264191130000001,-0.333374,0.0873413988964377,-0.1069093255861614,0.9904250895845256,4.83456408711419,-2.9863740311100044,9.505501574004343,9.511895806827953,9.26577135909722
1821,05/15/2023 14:28:39.216608,2003,True,True,True,True,Eyes,1.961238,-0.004259684,-3.444374,-0.8648111,-0.4016315,-0.3013202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961945,0.2363384,0.2725554,1.876082,-0.003217712,-3.508197,0.09506755,-0.8281656,0.1118617,0.5409169,16.74587,245.9801,357.8187,0.5116715,-0.0002925829,-0.859181,-0.2155135,-0.009490754,-0.2102212,-0.0441648,-0.7095729,-3.815075,0.5061182,-0.1158649,2.002718,-0.3967425,-0.0364476,0.9172063,-0.2784791,0.9568982,-0.08243269,-0.8746687,-0.2881272,-0.389792,moving,4.700762530396718,-6.836981349659247,14.182592763171789,-3.3110892432212067,-1.9202468,-0.706355188,-0.3068780000000002,0.0813728745428195,-0.1186500623354052,0.9895961708696848,4.590364559701695,-3.7241834797131177,10.108148529681571,10.116176140687225,9.601119140791344
1822,05/15/2023 14:28:39.226110,2004,True,True,True,True,Eyes,1.956752,-0.004136751,-3.447705,-0.8669292,-0.401681,-0.2951036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960283,0.2324356,0.3102884,1.866526,-0.001037061,-3.514289,0.09703869,-0.8241333,0.1169546,0.5456276,17.37752,246.7175,358.0594,0.5099943,-0.0003707987,-0.8601776,-0.2025827,-0.008921309,-0.197608,-0.05148441,-0.7280461,-3.789757,0.5093727,-0.1179285,2.002453,-0.385748,-0.03231827,0.922038,-0.287573,0.9538102,-0.08687841,-0.8766415,-0.2986664,-0.3772244,moving,4.34407315893857,-6.228392200197975,14.271888874738318,-3.370371276972238,-1.91801041,-0.727009039,-0.2754679999999996,0.0753012009891834,-0.1081839545627531,0.9912749161616824,4.1929944082742905,-3.062824061332939,10.32146860857368,10.33101197775303,10.083585620004756
1823,05/15/2023 14:28:39.246714,2005,True,True,True,True,Eyes,1.952025,-0.003990259,-3.451129,-0.8692473,-0.4013827,-0.288619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956832,0.2481037,0.3505216,1.855375,0.003058109,-3.521152,0.09909301,-0.820171,0.1166813,0.5512583,17.49659,247.4986,357.9628,0.5083625,-0.0004380794,-0.8611429,-0.1904277,-0.008386031,-0.1857515,-0.06490467,-0.7308444,-3.766368,0.5129503,-0.1201974,2.002162,-0.3725898,-0.03390327,0.9273767,-0.2911895,0.9531321,-0.08214562,-0.8811274,-0.300649,-0.3649997,moving,4.026398594844815,-6.085074524268004,14.36999359204995,-3.435560206599513,-1.92027967,-0.733902509,-0.2452160000000001,0.0698223898586313,-0.1057463251611455,0.9919387159330574,3.881465945618656,-2.9080378290612887,10.666159412787067,10.677541083308338,10.50178518389884
1824,05/15/2023 14:28:39.256932,2006,True,True,True,True,Eyes,1.947159,-0.00377431,-3.454584,-0.8714086,-0.4014553,-0.2819235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950314,0.2706456,0.4053354,1.844803,0.002993152,-3.526927,0.09705071,-0.8163222,0.1086121,0.5589299,16.60752,248.475,357.7851,0.5067664,-0.0004949115,-0.862083,-0.179002,-0.007882869,-0.1746064,-0.08953466,-0.7053995,-3.740395,0.5162543,-0.1222923,2.001893,-0.3563571,-0.03703615,0.9336156,-0.2798624,0.9575692,-0.06883592,-0.891452,-0.2858141,-0.3516016,moving,3.5921760381535512,-6.971476815442106,14.460546357497638,-3.4957593264758837,-1.93433766,-0.708392652,-0.2134679999999997,0.0621928163565327,-0.1211402617877511,0.9906852459141292,3.5706792741160824,-3.875210988545553,11.39665312808576,11.410612843379848,10.896475974257203
1825,05/15/2023 14:28:39.276410,2007,True,True,True,True,Eyes,1.942001,-0.003474806,-3.458065,-0.8734008,-0.4018428,-0.2751243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947442,0.264091,0.4368448,1.836672,0.004980385,-3.531215,0.09872616,-0.8128035,0.1138652,0.5627064,17.22997,249.0959,358.0594,0.5051995,-0.0005405953,-0.8630021,-0.1682619,-0.007409897,-0.16413,-0.09374337,-0.7231274,-3.717754,0.5190193,-0.1240454,2.001668,-0.3472297,-0.03234455,0.9372223,-0.2886353,0.9545757,-0.07399244,-0.8922564,-0.2962078,-0.3407928,moving,3.369754025060601,-6.3918827330304815,14.53628794799634,-3.54614277481581,-1.93041537,-0.728107785,-0.1865389999999998,0.0584152623047871,-0.1111380322999549,0.9920866739903964,3.301622322432276,-3.244879790568261,11.508222006620567,11.52344201017449,11.238704155902871
1826,05/15/2023 14:28:39.296296,2008,True,True,True,True,Eyes,1.936633,-0.003086843,-3.461593,-0.8755051,-0.401978,-0.2681499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940891,0.2728639,0.4844899,1.825091,0.007357106,-3.536777,0.1007753,-0.8079492,0.1161963,0.5688242,17.60231,250.0084,358.1572,0.5036527,-0.0005741517,-0.8639058,-0.1581662,-0.006965303,-0.1542822,-0.1041293,-0.7339811,-3.687568,0.5221859,-0.1260531,2.001411,-0.3325667,-0.03065214,0.9425816,-0.2950332,0.9526855,-0.07311448,-0.8957427,-0.3024083,-0.325875,moving,2.924188885061482,-6.037848084000915,14.622982947716483,-3.6038492824243695,-1.9292203,-0.741338206,-0.1507910000000003,0.0507323007491666,-0.1050499395846915,0.9931719918191252,2.848413539735787,-2.8611234974806945,11.931421049678612,11.949315155542934,11.797971280477638
1827,05/15/2023 14:28:39.306524,2009,True,True,True,True,Eyes,1.931054,-0.002649842,-3.465134,-0.8775591,-0.4021305,-0.261115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934411,0.2812555,0.5263691,1.814762,0.009808566,-3.541511,0.09972642,-0.8045335,0.1124901,0.5745663,17.1937,250.7829,358.1284,0.5021194,-0.0005945647,-0.8647979,-0.1486762,-0.006547385,-0.1450253,-0.1213839,-0.7205299,-3.664553,0.5255603,-0.1281933,2.001136,-0.3198563,-0.03120049,0.9469521,-0.2897325,0.9548013,-0.06640515,-0.9020792,-0.2956029,-0.314439,moving,2.6519716130820585,-6.458112614545809,14.715324260944026,-3.665374336775437,-1.9361459,-0.730338466,-0.1230420000000003,0.0459761253493091,-0.1123578679093666,0.9926035772979998,2.639184878060691,-3.319955523506986,12.362348223991276,12.382401390473586,12.081078451503643
1828,05/15/2023 14:28:39.326759,2010,True,True,True,True,Eyes,1.925267,-0.002156355,-3.468704,-0.8796173,-0.4022897,-0.2538434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927054,0.2883403,0.569315,1.80433,0.01142306,-3.545883,0.09937835,-0.8007177,0.1107147,0.5802734,17.01582,251.5862,358.1627,0.5005941,-0.0006019149,-0.8656817,-0.1397557,-0.006154542,-0.1363238,-0.1357704,-0.7147968,-3.639141,0.5287989,-0.1302471,2.000871,-0.3068132,-0.03065845,0.9512756,-0.2876375,0.9557325,-0.06196912,-0.9072651,-0.2926356,-0.3020498,moving,2.350498714159287,-6.651842222367943,14.80390731475376,-3.7244256086645846,-1.9401004,-0.72621986,-0.093258,0.04073681585583,-0.1157397742687482,0.9924438953387176,2.3785916278563874,-3.5321854135597426,12.770338116588569,12.792855576592228,12.426802734882047
1829,05/15/2023 14:28:39.348756,2011,True,True,True,True,Eyes,1.919281,-0.00157797,-3.472306,-0.8815815,-0.4025945,-0.2464381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918645,0.3000013,0.6128807,1.793592,0.01327078,-3.550247,0.1001915,-0.7965259,0.1098904,0.586031,17.00719,252.4102,358.1536,0.4990713,-0.0005960862,-0.8665605,-0.1313703,-0.005785269,-0.1281443,-0.1478261,-0.7145097,-3.612721,0.5316744,-0.1320698,2.000638,-0.2930588,-0.03081189,0.9555979,-0.2884085,0.9557716,-0.05763043,-0.9115575,-0.2924917,-0.2889837,moving,2.0347248410255,-6.684539929018664,14.88250152170953,-3.776834608946834,-1.9414181,-0.7277804800000001,-0.0624739999999999,0.0352641243273093,-0.1163303477114773,0.9925843548237426,2.0875441669545336,-3.569092023728435,13.147730970256294,13.17270343798502,12.796643727622966
1830,05/15/2023 14:28:39.358351,2012,True,True,True,True,Eyes,1.913099,-0.0009646746,-3.475908,-0.8835679,-0.4028466,-0.2387933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909383,0.3102551,0.6573143,1.782772,0.01589389,-3.554302,0.1008199,-0.7922783,0.1089,0.5918372,16.97151,253.2441,358.1515,0.4975467,-0.0005762565,-0.8674368,-0.1234881,-0.005438153,-0.1204557,-0.1598519,-0.712865,-3.585131,0.5351378,-0.1342658,2.000357,-0.2791283,-0.03085279,0.9597581,-0.288657,0.9559522,-0.05322025,-0.9158409,-0.2918962,-0.2757393,moving,1.72381082820787,-6.741948931262355,14.977115257709482,-3.839985625494679,-1.9426239,-0.7287588899999999,-0.0308290000000002,0.0298738044850438,-0.1173454470473976,0.9926416569083204,1.8036560061565796,-3.6328920944833913,13.539591584063396,13.567294104907916,13.175086959216303
1831,05/15/2023 14:28:39.376157,2013,True,True,True,True,Eyes,1.906749,-0.0003558387,-3.4795,-0.8854006,-0.4033592,-0.2310135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899291,0.3180543,0.7027764,1.771919,0.01733483,-3.558023,0.1008756,-0.7879844,0.1078034,0.5977316,16.88717,254.0972,358.1973,0.496017,-0.0005429534,-0.8683124,-0.1160788,-0.005111864,-0.1132283,-0.1721541,-0.7101763,-3.556968,0.5382546,-0.1362424,2.000103,-0.265082,-0.0301018,0.963756,-0.2878518,0.9564051,-0.04930171,-0.920257,-0.2904879,-0.2621906,moving,1.396997490585735,-6.866494693392634,15.062219886530633,-3.896836564662273,-1.9440731,-0.72751113,0.001055,0.0242050283057699,-0.1195212538180062,0.9925365939741158,1.512074312915701,-3.769876891308518,13.953480669581566,13.984175790234056,13.550740342313937
1832,05/15/2023 14:28:39.396438,2014,True,True,True,True,Eyes,1.900228,0.000257961,-3.483074,-0.8871206,-0.4041061,-0.2229691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888167,0.3305039,0.7482753,1.761577,0.01787184,-3.561394,0.1020767,-0.783367,0.1079946,0.6035343,17.00244,254.959,358.228,0.4944792,-0.0004976375,-0.8691891,-0.1091141,-0.004805152,-0.1064346,-0.1809185,-0.7150168,-3.527514,0.5413477,-0.1382033,1.999851,-0.2506532,-0.02957021,0.9676251,-0.290284,0.955835,-0.04598515,-0.9235302,-0.2924124,-0.2481669,moving,1.0709440885272836,-6.8060629386057965,15.146631025796744,-3.953242649546088,-1.9424955,-0.73288864,0.0338799999999999,0.0185587450231496,-0.118488626064655,0.9927819181637304,1.201540626401083,-3.7053971565744326,14.328468362302106,14.36187823223999,13.947292699147868
1833,05/15/2023 14:28:39.406435,2015,True,True,True,True,Eyes,1.893542,0.0008524157,-3.486623,-0.8886383,-0.4051906,-0.214808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875438,0.3528295,0.7935829,1.750999,0.01865379,-3.564678,0.1052445,-0.7782528,0.1093588,0.6093331,17.36606,255.8383,358.1662,0.4929308,-0.0004413827,-0.8700681,-0.1025672,-0.004516843,-0.1000486,-0.1859052,-0.7285177,-3.496815,0.5444476,-0.1401695,1.999599,-0.2352735,-0.03054183,0.9714492,-0.2970856,0.9539285,-0.0419596,-0.9254115,-0.2984755,-0.2335076,moving,0.7366346839693203,-6.518111086979414,15.23117753968617,-4.009806396424739,-1.9369042,-0.74717149,0.067863,0.0127732564398054,-0.1135080092674372,0.9934549326322342,0.8591240243505002,-3.3931561921908435,14.674331148980796,14.709975017547478,14.385276490983902
1834,05/15/2023 14:28:39.426392,2016,True,True,True,True,Eyes,1.88671,0.001432288,-3.490143,-0.8900448,-0.4064803,-0.2063834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860547,0.3815271,0.8423367,1.740397,0.01884535,-3.567853,0.108639,-0.7727848,0.109733,0.6155972,17.65927,256.7748,358.027,0.4913698,-0.0003757717,-0.8709506,-0.0964132,-0.004245832,-0.09404565,-0.1907599,-0.7410631,-3.464468,0.5476702,-0.1422128,1.999337,-0.2184751,-0.03280643,0.975291,-0.3030118,0.9523125,-0.03584425,-0.9276059,-0.3033557,-0.2179974,moving,0.3749398165155192,-6.315710987368706,15.319021348291365,-4.068595209939007,-1.9311569,-0.75990845,0.1033849999999998,0.0065041735823916,-0.1100045374040027,0.9939098478067474,0.5002580321075732,-3.174203070030647,15.073857412675675,15.112084639305635,14.845729470827774
1835,05/15/2023 14:28:39.446454,2017,True,True,True,True,Eyes,1.879732,0.00200174,-3.493647,-0.8912553,-0.4080277,-0.197933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845271,0.4083964,0.8896551,1.73013,0.01911986,-3.570807,0.1120365,-0.7673376,0.1106236,0.6216134,18.00248,257.6927,357.9265,0.4897947,-0.000302108,-0.8718374,-0.09062841,-0.003991082,-0.0884029,-0.1940743,-0.7547475,-3.432503,0.5508555,-0.1442323,1.999079,-0.202089,-0.03440928,0.9787625,-0.3094699,0.9504204,-0.03048462,-0.929187,-0.3090581,-0.2027182,moving,0.0244113057479652,-6.081749204703657,15.40579145992726,-4.126704019011271,-1.9242043,-0.77386736,0.1383039999999997,0.0004236597037458,-0.1059473281128143,0.9943716963050544,0.1484523088639096,-2.920829911530657,15.464537164196612,15.505130026074587,15.304918501372777
1836,05/15/2023 14:28:39.456063,2018,True,True,True,True,Eyes,1.872609,0.00254538,-3.497118,-0.8923995,-0.4096402,-0.1892563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829874,0.4307941,0.9359484,1.719609,0.01950892,-3.573805,0.1150602,-0.761911,0.1119976,0.6274626,18.36421,258.606,357.8997,0.4882038,-0.0002214335,-0.8727294,-0.08519071,-0.003751617,-0.08309873,-0.196942,-0.7681983,-3.400734,0.5540162,-0.1462367,1.998821,-0.1861036,-0.0347826,0.9819142,-0.3158798,0.9484354,-0.02627248,-0.9303685,-0.3150563,-0.1874944,moving,-0.3171299770836286,-5.834511299039379,15.491856740575862,-4.184388789350613,-1.916551,-0.78770722,0.1730710000000002,-0.0055062617661921,-0.1016539853563475,0.9948045317993448,-0.1963820970500396,-2.652960694969473,15.85208056157269,15.894872296942676,15.762807803010654
1837,05/15/2023 14:28:39.476763,2019,True,True,True,True,Eyes,1.86535,0.003064309,-3.500564,-0.8934382,-0.4113141,-0.1805242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814553,0.4479246,0.980803,1.70904,0.01945759,-3.576623,0.1168202,-0.7568524,0.1123066,0.6331782,18.5381,259.4898,357.9079,0.4865963,-0.0001351267,-0.8736266,-0.08007926,-0.00352652,-0.07811281,-0.2019418,-0.7757096,-3.370328,0.5571997,-0.1482552,1.998562,-0.1708769,-0.03461104,0.9846843,-0.3190515,0.9474805,-0.02206317,-0.9322055,-0.3179351,-0.1729453,moving,-0.6251625183236198,-5.7784626580853375,15.578486524936231,-4.242484081810102,-1.9109818,-0.79516719,0.2062949999999999,-0.0108554923474561,-0.1006763890645035,0.994860048365858,-0.4896418267815844,-2.5931807557346445,16.23096017356868,16.27628558682577,16.15255243571992
1838,05/15/2023 14:28:39.496378,2020,True,True,True,True,Eyes,1.857938,0.003564402,-3.50397,-0.8943952,-0.413027,-0.1716565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799859,0.46252,1.021298,1.698478,0.01942621,-3.579203,0.1184596,-0.7521081,0.1129265,0.6383952,18.73031,260.3103,357.9422,0.4849714,-4.436531e-05,-0.8745298,-0.07527451,-0.003314929,-0.07342605,-0.2064224,-0.7836365,-3.341645,0.5605481,-0.150378,1.998289,-0.1568379,-0.0340054,0.9870388,-0.3223724,0.9464298,-0.01861778,-0.9335298,-0.321114,-0.1593985,moving,-0.8701628731952835,-5.703949552067494,15.669553396088242,-4.303589413754456,-1.9049004,-0.80306271,0.2375579999999999,-0.0151114475859317,-0.0993769942759687,0.9949351173141,-0.7260738722021032,-2.51303240801993,16.55132947563502,16.598892215608192,16.493110316477328
1839,05/15/2023 14:28:39.516523,2021,True,True,True,True,Eyes,1.850377,0.004087823,-3.507546,-0.8953293,-0.4145276,-0.1629491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785209,0.478673,1.057171,1.687416,0.01933955,-3.581452,0.1201604,-0.7476934,0.1129953,0.6432326,18.87798,261.0645,357.9213,0.4833276,4.994931e-05,-0.8754392,0.0,0.0,0.0,-0.2116244,-0.790592,-3.315341,0.5637455,-0.1524056,1.99803,-0.1436267,-0.0343217,0.9890366,-0.3250507,0.9455871,-0.01438955,-0.9347264,-0.3235538,-0.1469678,moving,-1.0561342934755042,-5.659495707797687,15.756448320018636,-4.361957002097528,-1.8990404,-0.80993155,0.266111,-0.0183421620619952,-0.0985997014541715,0.9949581698519288,-0.9042546102734011,-2.465379891472556,16.81300900272268,16.862578119266207,16.768304233523086
1840,05/15/2023 14:28:39.528669,2022,True,True,True,True,Eyes,1.842674,0.00454107,-3.511051,-0.8962508,-0.4158839,-0.1541917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776431,0.4896065,1.090917,1.676296,0.02043702,-3.588991,0.120662,-0.7437585,0.111521,0.6479407,18.79923,261.7724,357.8831,0.4816624,0.0001480262,-0.8763565,0.0,0.0,0.0,-0.2197817,-0.7893266,-3.296378,0.567035,-0.1544917,1.997762,-0.1312271,-0.03496872,0.9907356,-0.3240047,0.9460075,-0.009525753,-0.9369101,-0.322253,-0.1354719,moving,-1.1869617049127974,-5.830885414773222,15.845803756578826,-4.422018295115504,-1.8960777,-0.80976362,0.2926130000000002,-0.0206077765801385,-0.1015710003593829,0.994614823215076,-1.0080609814708816,-2.652579220960598,17.038772819875593,17.090933439313215,16.94649436448794
1841,05/15/2023 14:28:39.546536,2023,True,True,True,True,Eyes,1.834835,0.004932159,-3.514523,-0.8971025,-0.4171454,-0.1455918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764022,0.4963416,1.120724,1.665271,0.01934112,-3.591202,0.120381,-0.7403222,0.1100243,0.6521707,18.65837,262.4103,357.8991,0.4799752,0.0002477425,-0.8772817,0.0,0.0,0.0,-0.2289165,-0.7878148,-3.274324,0.5704084,-0.1566303,1.997488,-0.1203641,-0.03473227,0.9921222,-0.3217506,0.9468061,-0.005888825,-0.9391429,-0.3199247,-0.1251366,moving,-1.2663866247383748,-6.054863151100827,15.93737469109313,-4.483596078896496,-1.8941875,-0.80715592,0.316878,-0.0219775852846892,-0.1054552429305483,0.9941812359716728,-1.058334716364545,-2.8968420339028333,17.220504057149938,17.275366381767252,17.069619991729432
1842,05/15/2023 14:28:39.556677,2024,True,True,True,True,Eyes,1.826843,0.005268733,-3.517924,-0.8978742,-0.4184019,-0.1369732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752271,0.50445,1.14597,1.654073,0.01824676,-3.593184,0.1211036,-0.7369078,0.110145,0.6558726,18.73493,263.0008,357.9424,0.4782655,0.0003473878,-0.878215,0.0,0.0,0.0,-0.2353022,-0.7928293,-3.253459,0.573486,-0.158582,1.997238,-0.1103301,-0.03400219,0.9933133,-0.3229665,0.946404,-0.003476356,-0.9399574,-0.3211904,-0.1153985,moving,-1.3119582735360231,-6.0585723225635535,16.02086538547236,-4.539797923550699,-1.8893752,-0.81107606,0.339725,-0.0227681706560494,-0.1055177219176554,0.9941566814309378,-1.1004452306185923,-2.901068648027917,17.342821288600582,17.39923710021154,17.199555542255275
1843,05/15/2023 14:28:39.576905,2025,True,True,True,True,Eyes,1.818716,0.005533422,-3.521295,-0.8985674,-0.4196141,-0.1284547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74082,0.5118933,1.168693,1.642456,0.01728804,-3.594948,0.1218254,-0.7336607,0.1102854,0.6593465,18.81264,263.5583,357.9825,0.4765335,0.00044556,-0.8791559,0.0,0.0,0.0,-0.2420244,-0.7977253,-3.233602,0.5764961,-0.1604909,1.996993,-0.1008417,-0.03332449,0.9943444,-0.3241896,0.9459914,-0.001173742,-0.9406021,-0.3224744,-0.1061989,moving,-1.3329104846106248,-6.057277637392943,16.102481268529328,-4.594773531812381,-1.8844804,-0.8150133399999999,0.3613460000000001,-0.0231317760229755,-0.1054943813038176,0.994150809316679,-1.1201250014871342,-2.899744522899456,17.438807794370657,17.4966226410785,17.305816654323674
1844,05/15/2023 14:28:39.596699,2026,True,True,True,True,Eyes,1.810453,0.005721333,-3.524582,-0.8991603,-0.4208583,-0.1199543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729933,0.5193563,1.188645,1.630953,0.01581802,-3.596491,0.1225224,-0.7306432,0.1103921,0.6625425,18.88484,264.073,358.0157,0.4747784,0.0005406262,-0.8801049,0.0,0.0,0.0,-0.2486974,-0.8031036,-3.214866,0.5796534,-0.1624928,1.996736,-0.09205174,-0.03276144,0.9952152,-0.3253192,0.9456037,0.001038135,-0.9411132,-0.3236671,-0.09770244,moving,-1.3151439257408457,-6.061916179497487,16.188037901369423,-4.652433034372912,-1.8796504,-0.81892162,0.3816250000000001,-0.0228233059909001,-0.1055756146207899,0.9941493218649592,-1.1030610837376202,-2.9047235516378183,17.50072015382816,17.559841024601372,17.37919999737652
