,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1055,05/15/2023 14:24:57.272894,1275,True,True,True,True,Eyes,2.209453,-0.006561528,-2.286049,-0.8899596,-0.399715,-0.2195446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155794,0.3965429,1.154591,2.272117,-0.005120762,-2.507354,0.08512878,-0.8177601,0.1049571,0.5594691,15.48067,248.5797,358.7045,0.7069265,-0.001210904,-0.7072856,0.0,0.0,0.0,0.9083523,-0.4680628,-2.618342,0.4536587,-0.1554193,1.365438,-0.3594947,-0.02178928,0.9328927,-0.2566703,0.9634742,-0.0764056,-0.8971533,-0.2669133,-0.3519566,moving,7.184459563957066,-8.105700457652532,18.37876212170059,-6.493674138655567,-1.3637647000000002,-0.462942038,-0.1109880000000003,0.1238339547051582,-0.1399144491188921,0.9823894853041526,7.041761815615618,-5.0957753058418,11.265188507392978,11.309776240379032,11.42285853396394
1056,05/15/2023 14:24:57.292894,1276,True,True,True,True,Eyes,2.211937,-0.00640804,-2.296247,-0.8913401,-0.4007928,-0.2118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152599,0.4202623,1.181468,2.273259,-0.001097195,-2.518661,0.09005056,-0.8137516,0.1103096,0.5634991,16.32085,249.2125,358.6722,0.7057387,-0.001296203,-0.7084708,0.0,0.0,0.0,0.9058509,-0.4703428,-2.618343,0.4518359,-0.15994,1.366368,-0.3487197,-0.02223887,0.9369634,-0.2708763,0.9594454,-0.0780424,-0.8972297,-0.281016,-0.3406014,moving,7.021016689357872,-7.325372592968841,18.298219227119905,-6.676366614900523,-1.3674081,-0.469245605,-0.099682,0.1212504814890466,-0.1265631145122458,0.9845202631870889,6.806379324925366,-4.246580443228757,11.235850331461506,11.295862332609886,11.74590333596007
1057,05/15/2023 14:24:57.312958,1277,True,True,True,True,Eyes,2.214406,-0.006224691,-2.306434,-0.8926738,-0.4016228,-0.2045306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149215,0.4351012,1.211513,2.275073,0.0003734827,-2.529559,0.09092988,-0.811113,0.106226,0.5679293,15.99813,249.7733,358.3994,0.7045498,-0.001367577,-0.7096528,0.0,0.0,0.0,0.9031943,-0.4727643,-2.618343,0.4504437,-0.1671654,1.367406,-0.3383764,-0.02685107,0.9406278,-0.2681666,0.9608956,-0.06903914,-0.9019913,-0.2756061,-0.3323449,moving,6.980211707297887,-7.665126353123562,18.232645168639685,-6.969825541683247,-1.3718787,-0.4731377827,-0.0887839999999999,0.1204564827553876,-0.132411785367623,0.9838483154839466,6.804432007186009,-4.616778030919731,11.208781182146208,11.273894713909392,11.66794277717942
1058,05/15/2023 14:24:57.323237,1278,True,True,True,True,Eyes,2.216841,-0.005996049,-2.316618,-0.8938929,-0.4026565,-0.1970364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151291,0.4327582,1.231174,2.277201,0.001258142,-2.539303,0.09027816,-0.8093394,0.1061118,0.5705786,15.94905,250.1581,358.5076,0.7033604,-0.001425521,-0.7108315,0.0,0.0,0.0,0.9007085,-0.4750302,-2.618343,0.4466522,-0.1653081,1.370471,-0.3325799,-0.02504116,0.9427425,-0.2672215,0.9611803,-0.0687393,-0.9044241,-0.2747824,-0.3263608,moving,7.050046686077673,-7.794507426225929,18.051382520232806,-6.8778677476981525,-1.3764925,-0.476288342,-0.07904,0.121619143283626,-0.1346138698921474,0.9834063283339376,6.883318790820071,-4.757402216216466,10.980677550889228,11.039457343371428,11.36758644279542
1059,05/15/2023 14:24:57.342836,1279,True,True,True,True,Eyes,2.219226,-0.005657142,-2.326815,-0.8949442,-0.4038204,-0.1897472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146704,0.4437107,1.262797,2.278913,0.0026436,-2.549476,0.09212966,-0.805648,0.1090061,0.5749446,16.35453,250.8283,358.6203,0.7021708,-0.001469986,-0.7120066,0.0,0.0,0.0,0.8980427,-0.47746,-2.618343,0.4454936,-0.1658496,1.372633,-0.3219019,-0.02310318,0.9464912,-0.2737931,0.9592596,-0.06970222,-0.9063204,-0.28158,-0.315113,moving,6.823668360106908,-7.470683943062571,17.981048549771618,-6.889416962256148,-1.3808703000000002,-0.4801036,-0.068867,0.1178196526898077,-0.1291133127823415,0.9846056664371082,6.637756981354148,-4.4056503242966425,11.107681223871506,11.172511087472609,11.612035149704443
1060,05/15/2023 14:24:57.362903,1280,True,True,True,True,Eyes,2.221542,-0.005260703,-2.337039,-0.8959953,-0.4048428,-0.1824683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143035,0.457828,1.289365,2.280083,0.005678702,-2.559672,0.09476785,-0.8022441,0.1118562,0.5787158,16.80762,251.4114,358.6479,0.7009802,-0.001498943,-0.7131786,0.0,0.0,0.0,0.8955617,-0.4797215,-2.618343,0.4449649,-0.1722191,1.373387,-0.3122146,-0.02258803,0.9497433,-0.2815197,0.9570145,-0.0697846,-0.9073417,-0.2891592,-0.3051529,moving,6.688181807851939,-7.082191671150274,17.95185282107905,-7.147431873438447,-1.3845212999999998,-0.485400202,-0.0586709999999999,0.1155891926671046,-0.1224666167736324,0.9857185283606102,6.4700966004211855,-3.983094032043373,11.183780733698637,11.263859950221647,11.90981779395052
1061,05/15/2023 14:24:57.373220,1281,True,True,True,True,Eyes,2.223839,-0.004867643,-2.347245,-0.8970076,-0.4058854,-0.1750267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133223,0.4693863,1.330856,2.28085,0.007444501,-2.570264,0.09568299,-0.7980546,0.1109382,0.5845052,16.79354,252.2355,358.6214,0.6997882,-0.001512216,-0.7143484,0.0,0.0,0.0,0.8929364,-0.4821144,-2.618343,0.4456916,-0.1780752,1.373977,-0.2983968,-0.02303262,0.9541639,-0.2824084,0.9570749,-0.06521503,-0.9117043,-0.2889238,-0.2920927,moving,6.364921627352211,-7.150808913080383,17.972061561955684,-7.38469265258579,-1.3879136,-0.489558901,-0.0480789999999999,0.110008686403926,-0.1237258828037494,0.986199742924285,6.175884443588459,-4.059151778640624,11.51891583067831,11.609496072830712,12.255978814936425
1062,05/15/2023 14:24:57.393235,1282,True,True,True,True,Eyes,2.226087,-0.004448558,-2.357433,-0.8979195,-0.4068886,-0.1678752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128362,0.4705237,1.363884,2.282819,0.007813931,-2.580097,0.09554254,-0.7946658,0.1125456,0.5888221,16.94103,252.9023,358.8434,0.6985949,-0.001511555,-0.7155154,0.0,0.0,0.0,0.8904483,-0.4843824,-2.618343,0.4468271,-0.1796509,1.374856,-0.2883205,-0.01931016,0.9573392,-0.2843874,0.9564103,-0.06635713,-0.9143276,-0.2913873,-0.2812442,moving,6.133114961148981,-7.085541338699169,18.00412014390299,-7.444596248839836,-1.3923707,-0.492196331,-0.038246,0.1060320288941013,-0.1226556818661865,0.9867687857952292,5.952740857395328,-3.989018746911965,11.780623625884417,11.87643399667883,12.53701553716418
1063,05/15/2023 14:24:57.412714,1283,True,True,True,True,Eyes,2.228261,-0.004006844,-2.367619,-0.8988158,-0.4078327,-0.1606318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128177,0.4668643,1.386366,2.284041,0.008972909,-2.590085,0.09558211,-0.7919127,0.1167132,0.5917064,17.3355,253.4118,359.2037,0.6974002,-0.001497618,-0.71668,0.0,0.0,0.0,0.8878704,-0.4867321,-2.618343,0.4492739,-0.1792037,1.375665,-0.2814952,-0.01326552,0.9594709,-0.2895052,0.9544842,-0.07174017,-0.9148481,-0.2979663,-0.2725232,moving,6.028832909607908,-6.787007147826413,18.086349575852672,-7.421953196336335,-1.3961706000000005,-0.495705009,-0.0282579999999996,0.1043009457633951,-0.1175342152918426,0.9875763006668206,5.82374638014785,-3.664308986426736,11.973733787980342,12.074223148562757,12.825417230779562
1064,05/15/2023 14:24:57.423151,1284,True,True,True,True,Eyes,2.230373,-0.003576688,-2.377757,-0.8996911,-0.4085712,-0.153706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124933,0.464851,1.414033,2.28456,0.009989336,-2.600282,0.09497707,-0.7891027,0.1172436,0.5954415,17.34597,253.9809,359.3835,0.6962039,-0.001471115,-0.7178422,0.0,0.0,0.0,0.8852299,-0.4891389,-2.618344,0.4512752,-0.1799068,1.376553,-0.272858,-0.01026994,0.9619997,-0.2895166,0.9544666,-0.07192786,-0.9174578,-0.298141,-0.2634072,moving,5.885473641844095,-6.8375678001437015,18.15068946480889,-7.44599399613322,-1.3993300999999998,-0.499128236,-0.018062,0.1018186311533722,-0.1184362828992726,0.98772761861138,5.695408915017318,-3.7199632221671934,12.178143893394896,12.280297293627394,13.00066609457216
1065,05/15/2023 14:24:57.442989,1285,True,True,True,True,Eyes,2.232427,-0.00317533,-2.387889,-0.9004895,-0.4094002,-0.1466628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123769,0.461769,1.436925,2.285527,0.01018166,-2.610014,0.09420825,-0.7867994,0.1178681,0.5984803,17.35196,254.4514,359.57,0.6950065,-0.001433736,-0.7190017,0.0,0.0,0.0,0.882695,-0.4914495,-2.618344,0.4522169,-0.1832904,1.377251,-0.2658925,-0.007162521,0.9639762,-0.2893295,0.9544638,-0.07271355,-0.9195597,-0.2982407,-0.2558571,moving,5.837975954689979,-6.901886276338149,18.1774640822426,-7.580620099804736,-1.402832,-0.50163116,-0.0083299999999999,0.1009861291171996,-0.119555185838943,0.9876781862221468,5.657943989330499,-3.79020811625511,12.250895454938997,12.358140914115262,13.080734167540689
1066,05/15/2023 14:24:57.452958,1286,True,True,True,True,Eyes,2.234434,-0.002799342,-2.39801,-0.9011642,-0.4103848,-0.1395971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120108,0.4658387,1.463024,2.286318,0.009875547,-2.620146,0.09465222,-0.7837121,0.1200454,0.602018,17.58538,255.0247,359.7703,0.6938075,-0.001387524,-0.7201589,0.0,0.0,0.0,0.8801596,-0.4937605,-2.618344,0.452133,-0.1860958,1.378303,-0.2572309,-0.00382122,0.9663425,-0.2928991,0.9532601,-0.07419733,-0.9208923,-0.3021266,-0.2463272,moving,5.6906010157828,-6.745911150337081,18.16135263271694,-7.68946412452287,-1.4061584,-0.503636047,0.001802,0.0984767178138576,-0.116895561885022,0.9882498233854056,5.5039089422310665,-3.6209380247587206,12.391480675320013,12.506395887959105,13.295254243611994
1067,05/15/2023 14:24:57.473443,1287,True,True,True,True,Eyes,2.236371,-0.002450497,-2.408107,-0.90175,-0.4113144,-0.1329188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120149,0.4723426,1.47995,2.287237,0.009711187,-2.630047,0.0958125,-0.7813003,0.123004,0.6043674,17.93983,255.437,359.9375,0.6926067,-0.001334195,-0.7213139,0.0,0.0,0.0,0.8775836,-0.4961085,-2.618344,0.4512454,-0.1855537,1.380313,-0.2511202,-0.001037448,0.9679553,-0.2983959,0.95138,-0.07639426,-0.920814,-0.308018,-0.2392203,moving,5.672239333329984,-6.466838033088234,18.103359030393577,-7.65629886835524,-1.4096534000000005,-0.505819687,0.0117029999999997,0.0982148214784235,-0.1120835998400603,0.9888332119370056,5.457121003722163,-3.3170711787873075,12.370664698816716,12.487896300072183,13.369975062397954
1068,05/15/2023 14:24:57.493310,1288,True,True,True,True,Eyes,2.238245,-0.002138083,-2.418206,-0.9022535,-0.4122894,-0.1263168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120748,0.4805637,1.495099,2.287761,0.00954261,-2.640339,0.09711313,-0.7790614,0.1252265,0.6065895,18.23612,255.8157,0.03667513,0.6914044,-0.001275366,-0.7224666,0.0,0.0,0.0,0.8750516,-0.4984165,-2.618344,0.4491196,-0.1870263,1.382177,-0.2452365,0.000607944,0.9694631,-0.3032362,0.9497747,-0.0773026,-0.9208185,-0.3129337,-0.2327351,moving,5.689514137440676,-6.243313635551089,18.000864965199803,-7.70605081878318,-1.4127094000000002,-0.5079591099999999,0.0219949999999999,0.098555379598905,-0.1082214148573687,0.9892294092349028,5.449475406594996,-3.0735570051881127,12.276124352782992,12.39794173527909,13.378990200491604
1069,05/15/2023 14:24:57.512712,1289,True,True,True,True,Eyes,2.240028,-0.001864848,-2.428246,-0.902805,-0.4129016,-0.1202304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124155,0.48463,1.505212,2.288159,0.009013925,-2.650495,0.09770653,-0.7775505,0.1265935,0.6081469,18.40342,256.08,0.122666,0.6902,-0.001212746,-0.7236173,0.0,0.0,0.0,0.8724437,-0.5007936,-2.618344,0.4477569,-0.187383,1.384391,-0.2412214,0.002031405,0.9704679,-0.3059185,0.948855,-0.07802589,-0.9209918,-0.3157056,-0.2282627,moving,5.786844749496033,-6.128339643560121,17.9228877904802,-7.708372217936438,-1.4157152999999998,-0.5098075249999999,0.0321509999999998,0.1002574683046735,-0.1062179884544473,0.989275556844274,5.528035539159094,-2.9479381468001224,12.115900523903326,12.2384657383477,13.277578652665376
1070,05/15/2023 14:24:57.522775,1290,True,True,True,True,Eyes,2.241719,-0.00163703,-2.438251,-0.9033855,-0.4132931,-0.1143828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128351,0.4905583,1.512868,2.288289,0.008343074,-2.660763,0.09845152,-0.7763137,0.1271652,0.6094862,18.50878,256.2923,0.1300503,0.6889935,-0.001147947,-0.7247664,0.0,0.0,0.0,0.8699194,-0.5030945,-2.618344,0.4469603,-0.1843578,1.387133,-0.2376678,0.002152442,0.9713441,-0.3078694,0.9482726,-0.07743056,-0.9212657,-0.3174499,-0.2247111,moving,5.928149613904112,-6.055456407613215,17.859915286190915,-7.570565068623028,-1.4183695999999997,-0.511437574,0.0424190000000002,0.1027110375839789,-0.1049330903258832,0.989160989104798,5.652084248631927,-2.867980521391701,11.911018602788747,12.027576078039528,13.082256688562852
1071,05/15/2023 14:24:57.543091,1291,True,True,True,True,Eyes,2.243333,-0.001462269,-2.448273,-0.9039057,-0.4137072,-0.108631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131645,0.501971,1.520453,2.288193,0.00746486,-2.671155,0.09989437,-0.7749359,0.1274276,0.6109484,18.63614,256.5122,0.05320774,0.6877846,-0.001082604,-0.7259138,0.0,0.0,0.0,0.8673576,-0.5054296,-2.618344,0.4465737,-0.1815401,1.389871,-0.2335267,0.0008799693,0.9723501,-0.3105269,0.9475666,-0.0754359,-0.9214329,-0.3195571,-0.2210088,moving,6.065079349500865,-5.952727811620947,17.81251633385072,-7.441645788527153,-1.4208354,-0.51289446,0.0528110000000001,0.1050945947783817,-0.103133574188763,0.989099817009764,5.768880081321892,-2.7555358710840925,11.729748729868916,11.84141682583741,12.92318847427309
1072,05/15/2023 14:24:57.562919,1292,True,True,True,True,Eyes,2.244867,-0.001357549,-2.458289,-0.9044544,-0.4139437,-0.1030193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134858,0.5123957,1.528413,2.28798,0.00636344,-2.68161,0.1010269,-0.7736443,0.1270532,0.6124751,18.68354,256.7288,359.9586,0.6865721,-0.001018391,-0.7270607,0.0,0.0,0.0,0.8646856,-0.5078651,-2.618345,0.4449716,-0.1804739,1.392851,-0.2293358,-0.0006839081,0.9733472,-0.3119516,0.9473021,-0.07283504,-0.922004,-0.3203409,-0.2174637,moving,6.200149677934268,-5.9163825218907,17.717027690784384,-7.382771901036429,-1.4232944,-0.51422854,0.0632649999999999,0.107433332144652,-0.1024803739748179,0.9889165671156585,5.890997353435719,-2.715397767474171,11.50138690511865,11.609856888615893,12.713747474389171
1073,05/15/2023 14:24:57.573285,1293,True,True,True,True,Eyes,2.24632,-0.001306119,-2.468328,-0.9049217,-0.4142687,-0.09745882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137495,0.5237427,1.537146,2.287804,0.004786834,-2.692011,0.1023502,-0.7721279,0.1274503,0.6140844,18.81534,256.9762,359.9077,0.6853561,-0.0009573462,-0.7282072,0.0,0.0,0.0,0.8622077,-0.5101238,-2.618345,0.4433403,-0.1755335,1.39664,-0.22485,-0.00152438,0.9743923,-0.3145852,0.9465618,-0.07111256,-0.9222142,-0.3225191,-0.213314,moving,6.297763562751706,-5.80421063818172,17.611181106679002,-7.163527714175907,-1.4255963,-0.514910634,0.0736659999999997,0.1091398544347619,-0.1005253070509102,0.9889303389737076,5.9701195238873455,-2.592829559775154,11.294705037960222,11.394786502446252,12.506222307035417
1074,05/15/2023 14:24:57.593128,1294,True,True,True,True,Eyes,2.247685,-0.001321476,-2.478383,-0.9054462,-0.4144167,-0.09179175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140051,0.5349916,1.545993,2.287328,0.003575675,-2.702656,0.1037467,-0.770537,0.128029,0.6157258,18.96927,257.2333,359.8655,0.6841357,-0.000900768,-0.7293538,0.0,0.0,0.0,0.8594115,-0.5126724,-2.618345,0.4404998,-0.1709493,1.401204,-0.2202368,-0.002219693,0.975444,-0.3175427,0.9456904,-0.06954315,-0.9223137,-0.3250611,-0.2089808,moving,6.392046377437359,-5.659461847858291,17.451706152701888,-6.955808592109065,-1.4279165,-0.516248075,0.084311,0.1107949704667366,-0.0980085377180776,0.9889987607449422,6.042672283734319,-2.4347950822547086,11.042705763408827,11.13537557633032,12.272148018156182
1075,05/15/2023 14:24:57.612686,1295,True,True,True,True,Eyes,2.248958,-0.001402268,-2.488464,-0.9059407,-0.4145309,-0.08622988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143405,0.5421277,1.554214,2.286702,0.00187923,-2.713204,0.1044106,-0.7692064,0.1281349,0.6172531,19.02737,257.4661,359.8519,0.68291,-0.0008502022,-0.7305018,0.0,0.0,0.0,0.8568193,-0.5150353,-2.618345,0.4375039,-0.1705917,1.405244,-0.216194,-0.002443241,0.9763473,-0.3188098,0.9453598,-0.06822883,-0.9228327,-0.3260198,-0.20516,moving,6.500813856476108,-5.612350523258819,17.29327745154301,-6.921637920830647,-1.4298827,-0.51691453,0.094859,0.1126815098573614,-0.0971745701725799,0.9888680353940832,6.139112550226323,-2.383039428699258,10.780950140828596,10.871591601062136,12.04218713185202
1076,05/15/2023 14:24:57.624605,1296,True,True,True,True,Eyes,2.250139,-0.001560242,-2.498556,-0.9064962,-0.414442,-0.08063927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147814,0.5466546,1.561095,2.28579,0.0002200007,-2.723921,0.1046001,-0.7681856,0.1274949,0.6186236,18.98349,257.6593,359.8205,0.6816782,-0.0008070106,-0.7316514,0.0,0.0,0.0,0.8542749,-0.5173545,-2.618345,0.4358868,-0.170837,1.408961,-0.2127278,-0.002961833,0.9771072,-0.3184472,0.9456078,-0.06646334,-0.9237633,-0.3252957,-0.2021002,moving,6.65133659667852,-5.654276278603533,17.190370131691974,-6.913385165369576,-1.4315151,-0.5175745007,0.1055759999999996,0.1152711225761475,-0.0978688803230483,0.9885011251429712,6.283961541366669,-2.428083959826394,10.525569566304776,10.61398054647131,11.792695842917714
1077,05/15/2023 14:24:57.624605,1297,True,True,True,True,Eyes,2.25121,-0.001786932,-2.508678,-0.9070297,-0.4143015,-0.07517624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15232,0.5549235,1.566459,2.284861,-0.001765274,-2.73464,0.1052486,-0.767235,0.1265672,0.6198823,18.94722,257.8261,359.7221,0.6804391,-0.0007727194,-0.7328039,0.0,0.0,0.0,0.8515769,-0.5198137,-2.618345,0.4357176,-0.1692033,1.412945,-0.2093375,-0.004587263,0.9778327,-0.3184144,0.945807,-0.06373009,-0.9245486,-0.3246971,-0.1994534,moving,6.825215171359741,-5.678214286008441,17.13847993265154,-6.828777766050138,-1.4332840999999998,-0.518048426,0.116295,0.1182660078556083,-0.0982470182802507,0.9881096859305728,6.448682686498525,-2.453442009677732,10.293475371004703,10.377245605559734,11.550555317596269
1078,05/15/2023 14:24:57.663278,1298,True,True,True,True,Eyes,2.252176,-0.002070392,-2.518804,-0.9076171,-0.4139538,-0.06981055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155608,0.5659887,1.572685,2.283358,-0.003673524,-2.745506,0.1060585,-0.7662484,0.1244654,0.6213885,18.8172,258.0018,359.5247,0.6791923,-0.0007484726,-0.7339597,0.0,0.0,0.0,0.8492596,-0.5219259,-2.618345,0.4366547,-0.166447,1.416453,-0.2052563,-0.007851546,0.9786769,-0.3172171,0.9465199,-0.0589358,-0.9258745,-0.3225499,-0.1967698,moving,6.997745084023139,-5.769750627240491,17.133135604793914,-6.702075357501818,-1.4340984000000003,-0.5182523760000001,0.1271609999999996,0.1212221755140773,-0.0997896616321656,0.9875967138630652,6.619330786067986,-2.552427813751866,10.101333952900246,10.178181095421074,11.30308216831208
1079,05/15/2023 14:24:57.673742,1299,True,True,True,True,Eyes,2.253027,-0.002415491,-2.528975,-0.9081904,-0.4135542,-0.06452239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159058,0.5799422,1.577796,2.282001,-0.005378403,-2.756422,0.1073826,-0.7652332,0.122685,0.6227645,18.75448,258.1637,359.3018,0.6779367,-0.000734908,-0.7351195,0.0,0.0,0.0,0.8466861,-0.5242717,-2.618345,0.4377331,-0.1616284,1.420786,-0.2012669,-0.01153773,0.9794685,-0.3171532,0.9468347,-0.05401716,-0.9267716,-0.3215134,-0.1942257,moving,7.180149576191354,-5.786937214374635,17.12365773863391,-6.490058554814555,-1.4353149000000005,-0.518893297,0.138077,0.1243623990294146,-0.1000467210430186,0.9871801583891876,6.791286477446388,-2.5703978359934943,9.900181018653662,9.96833658119266,11.050865849773158
1080,05/15/2023 14:24:57.693093,1300,True,True,True,True,Eyes,2.253767,-0.002834361,-2.539131,-0.9088372,-0.4129501,-0.05905194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160727,0.5909932,1.58734,2.280137,-0.007235058,-2.767678,0.1080865,-0.7639147,0.1204251,0.6246996,18.6044,258.4045,359.1126,0.6766717,-0.0007327434,-0.7362841,0.0,0.0,0.0,0.8440035,-0.5267169,-2.618345,0.4404904,-0.1582137,1.42461,-0.1961358,-0.01467866,0.980467,-0.3155966,0.9476303,-0.04894587,-0.9284016,-0.3190321,-0.1904968,moving,7.300662135320814,-5.879084022163083,17.181645081971386,-6.337160473959155,-1.4361335,-0.519481842,0.1493329999999999,0.1264183941796807,-0.1016076195375909,0.9867594712373168,6.913482789832656,-2.670261850838694,9.830288486560107,9.891595322681246,10.903270260336686
1081,05/15/2023 14:24:57.712627,1301,True,True,True,True,Eyes,2.254393,-0.003305784,-2.549325,-0.9094493,-0.4123406,-0.05363917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162495,0.5961572,1.597957,2.278417,-0.009487875,-2.778302,0.1079477,-0.762658,0.1185296,0.6266187,18.42597,258.657,359.0271,0.6753969,-0.0007429618,-0.7374537,0.0,0.0,0.0,0.8414415,-0.5290521,-2.618346,0.4461878,-0.1557253,1.42774,-0.1913929,-0.01610857,0.9813815,-0.3132001,0.9485961,-0.04551106,-0.9302014,-0.3160792,-0.1865998,moving,7.397952852820475,-6.011396833430669,17.35472110316118,-6.224712496885792,-1.4369755000000002,-0.519564225,0.1599560000000002,0.1280637643926833,-0.1038639588044019,0.986312278412974,7.018289193550181,-2.813966423393379,9.902964687606124,9.959053045509297,10.884622795479334
1082,05/15/2023 14:24:57.723646,1302,True,True,True,True,Eyes,2.254896,-0.003817709,-2.55954,-0.9100484,-0.4116847,-0.04824688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164704,0.6026949,1.607567,2.276371,-0.01123146,-2.789422,0.1082897,-0.7612541,0.1175767,0.6284437,18.36802,258.915,358.9681,0.6741109,-0.0007658149,-0.7386294,0.0,0.0,0.0,0.8389092,-0.5313603,-2.618346,0.4537278,-0.1497661,1.430984,-0.1866639,-0.01709137,0.9822752,-0.3126526,0.9488981,-0.04290345,-0.9313458,-0.3151194,-0.1824687,moving,7.482565606878396,-6.023233998994099,17.59246697799282,-5.974796988318083,-1.4374618,-0.52012884,0.1710760000000002,0.1295176897713424,-0.1040479222644356,0.9861031091600576,7.098465791917859,-2.8265114037227934,10.061139623934396,10.110017402441231,10.95608337936113
1083,05/15/2023 14:24:57.743076,1303,True,True,True,True,Eyes,2.255272,-0.004375119,-2.569794,-0.9106871,-0.4109088,-0.04246366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164059,0.6101697,1.621272,2.273944,-0.0127399,-2.8002,0.1085396,-0.7595348,0.1157578,0.6308139,18.22689,259.2388,358.8637,0.6728132,-0.0008011625,-0.7398116,0.0,0.0,0.0,0.8363611,-0.5336829,-2.618346,0.4582574,-0.1468489,1.434873,-0.1805859,-0.01883598,0.9833787,-0.3109224,0.9496386,-0.03890755,-0.9331215,-0.3127807,-0.1773479,moving,7.537210020193534,-6.103104566003873,17.711995056284774,-5.843464786478581,-1.4375829000000002,-0.5209429999999999,0.1818539999999999,0.1304392961007627,-0.1054096110015113,0.9858370059932288,7.157921965024576,-2.913275356677337,10.133852547345832,10.178097236015097,10.953285758628848
1084,05/15/2023 14:24:57.762540,1304,True,True,True,True,Eyes,2.255525,-0.004988233,-2.580071,-0.9113659,-0.4099822,-0.03642514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164033,0.6116418,1.635932,2.271279,-0.01446608,-2.81115,0.1078696,-0.7579243,0.1137585,0.6332253,18.00211,259.5701,358.8285,0.6715027,-0.0008490226,-0.7410013,0.0,0.0,0.0,0.8339202,-0.5359079,-2.618346,0.4580316,-0.148706,1.439721,-0.1747801,-0.01944452,0.9844155,-0.3075834,0.9508464,-0.03582907,-0.9353312,-0.309052,-0.1721698,moving,7.595529021102314,-6.266343034697779,17.647903685240944,-5.897058900852038,-1.4373587999999995,-0.52144182,0.1928040000000002,0.1314029809761455,-0.1082039753771717,0.9854060864064258,7.229666392804085,-3.090821302572102,10.016062100875414,10.059155389978146,10.789561517481705
