Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 20:08:49.151513,2673,True,True,True,True,Eyes,1.355463,-0.2346781,-3.559386,-0.3644443,0.1439888,0.9200258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5519993,-0.05855769,3.784741,1.355953,-0.2357082,-3.569065,-0.05084536,-0.1074131,0.04297807,0.9919829,354.7419,347.3853,5.543211,0.3526259,-0.06323835,-0.9336234,0,0,0,1.013275,-0.08352897,-2.628842,-0.1226106,0.07277992,1.002136,0.9732306,0.09618995,0.2087335,-0.07434411,0.9911352,-0.1101083,-0.2174745,0.09164264,0.9717543,moving,-8.577573101498238,3.972370719868925,-6.9754283404377615,4.153801513008028,-0.34267800000000004,0.15217923,0.940223,-0.1487979267569757,0.0685042147007791,0.9864918877287463,-7.5496620225109305,3.552805761094003,1.6100533164571742,1.612384869717096,0.8312281368228659
05/07/2023 20:08:49.171166,2674,True,True,True,True,Eyes,1.355422,-0.2346727,-3.559411,-0.3642201,0.1441568,0.9200883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5597863,-0.06067628,3.783682,1.35613,-0.2355588,-3.569133,-0.05105039,-0.1064373,0.04252278,0.9920973,354.7074,347.499,5.488651,0.3528842,-0.06306441,-0.9335372,0,0,0,1.016607,-0.08117822,-2.628607,-0.1213503,0.07419135,1.001733,0.9737259,0.09524079,0.2068508,-0.07350612,0.9911714,-0.1103459,-0.215534,0.09224188,0.9721299,moving,-8.682029925871968,3.9516428804240595,-6.907175216129107,4.235763696241048,-0.339523,0.15438058000000002,0.9405259999999998,-0.15060005417483807,0.06812852628646433,0.986244427926318,-7.651936076312944,3.5323328243981997,1.7954169053277325,1.7974520518436434,1.0244431318152112
05/07/2023 20:08:49.181405,2675,True,True,True,True,Eyes,1.355342,-0.2346659,-3.559447,-0.363824,0.1444387,0.9202008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5683174,-0.06495759,3.782481,1.356305,-0.2353724,-3.56923,-0.05153118,-0.1053753,0.04200964,0.9922076,354.6404,347.6211,5.430516,0.3531154,-0.06290772,-0.9334601,0,0,0,1.020109,-0.07870761,-2.62836,-0.1201119,0.07511274,1.00137,0.9742625,0.0942248,0.2047787,-0.07250434,0.9911595,-0.1111128,-0.213438,0.09340571,0.9724812,moving,-8.786855831614934,3.904291447814375,-6.839812123502921,4.2897217328639,-0.33619600000000016,0.15666479,0.9408700000000003,-0.15241283891857377,0.06729451392987908,0.9860231885113309,-7.754074258175279,3.484409837935311,1.9830597584606542,1.9848263666960737,1.2183605784040832
05/07/2023 20:08:49.201181,2676,True,True,True,True,Eyes,1.355275,-0.23466,-3.559488,-0.3633743,0.1447413,0.9203309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5757927,-0.07232168,3.781336,1.356421,-0.2352206,-3.569323,-0.05240908,-0.1044604,0.04144084,0.9922823,354.5284,347.724,5.371778,0.3533215,-0.06276651,-0.9333915,0,0,0,1.023234,-0.0765028,-2.628139,-0.1189533,0.07501421,1.001127,0.9747413,0.09319136,0.2029647,-0.07129266,0.9910718,-0.1126671,-0.2116522,0.09535134,0.9726827,moving,-8.873047081360228,3.8104486910508597,-6.7760804345444114,4.285151600026754,-0.3331870000000001,0.15871780000000002,0.9411839999999998,-0.15391271317094285,0.0656640004975971,0.9859000999513086,-7.8370272289760115,3.3883860707861393,2.1485291425177144,2.1500260392953727,1.389171161178092
05/07/2023 20:08:49.221303,2677,True,True,True,True,Eyes,1.35521,-0.2346474,-3.559532,-0.3628821,0.1450999,0.9204687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5829391,-0.07463363,3.780423,1.356631,-0.235246,-3.569482,-0.05267069,-0.1035664,0.04104344,0.9923787,354.489,347.8277,5.324711,0.353505,-0.06263924,-0.9333305,0,0,0,1.026502,-0.07419711,-2.627908,-0.1175856,0.07646845,1.000904,0.9751788,0.09237107,0.2012306,-0.07055142,0.9910825,-0.11304,-0.2098777,0.09603708,0.9729996,moving,-8.95032806136481,3.79347147510577,-6.700361544612414,4.368875325604988,-0.3301289999999999,0.16104889,0.9415739999999997,-0.15524549757607964,0.06535807557431447,0.9857115118530811,-7.912662563686799,3.3715462734549098,2.3210525354882576,2.3223778585054244,1.569821327129736
05/07/2023 20:08:49.231176,2678,True,True,True,True,Eyes,1.355156,-0.2346293,-3.559582,-0.3623433,0.1455022,0.9206174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.590263,-0.07835618,3.779354,1.356769,-0.2350571,-3.569593,-0.05309769,-0.1026488,0.04065666,0.9924672,354.4308,347.933,5.280751,0.3536683,-0.06252434,-0.9332764,0,0,0,1.029833,-0.07184665,-2.627673,-0.1161646,0.0774347,1.000624,0.9756205,0.09160163,0.1994336,-0.06979997,0.9910553,-0.1137421,-0.2080688,0.09704869,0.9732878,moving,-9.027523893144885,3.760633206950996,-6.62194802739656,4.425095339013812,-0.3269359999999999,0.16321045,0.9419199999999996,-0.1565793424921315,0.06477930698707074,0.9855386878928177,-7.987917163775603,3.3383504304223814,2.494441816707997,2.495657262289088,1.7455332073293552
05/07/2023 20:08:49.251577,2679,True,True,True,True,Eyes,1.35511,-0.2346046,-3.559635,-0.3617887,0.1460059,0.9207557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5972424,-0.08340994,3.778399,1.356942,-0.2349201,-3.569801,-0.0537091,-0.101784,0.04027783,0.9925388,354.352,348.031,5.24021,0.3538136,-0.06242042,-0.9332284,0,0,0,1.033138,-0.0695144,-2.62744,-0.1146849,0.07806603,1.000502,0.9760354,0.09088807,0.1977225,-0.06902117,0.990986,-0.114816,-0.2063757,0.09841745,0.9735107,moving,-9.09766667527816,3.712766703646667,-6.5391233225855805,4.461570152314393,-0.3238040000000002,0.1654057,0.942361,-0.15779425915279055,0.0639434124157206,0.9853994404057904,-8.055958434001633,3.2895972207119426,2.6647466271648277,2.665867718463178,1.916848796236519
05/07/2023 20:08:49.271279,2680,True,True,True,True,Eyes,1.355076,-0.2345774,-3.559695,-0.3612,0.1465547,0.9208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6035239,-0.08863902,3.777437,1.357087,-0.2347475,-3.569921,-0.05433783,-0.1010097,0.03990923,0.9925985,354.2719,348.1184,5.201443,0.3539429,-0.06232618,-0.9331857,0,0,0,1.036432,-0.06719049,-2.627208,-0.1130274,0.07862633,1.000323,0.9764085,0.09020498,0.1961869,-0.0682504,0.9909093,-0.1159337,-0.2048613,0.09980884,0.9736889,moving,-9.155094742680365,3.6649678777541874,-6.446560407381439,4.49426208974833,-0.3206549999999999,0.16755701,0.9427129999999999,-0.15879029439926273,0.06311112116670241,0.9852931575637055,-8.11150469660381,3.2408041475866813,2.8315917773522323,2.832646666201096,2.0840336607123935
05/07/2023 20:08:49.281489,2681,True,True,True,True,Eyes,1.355048,-0.234543,-3.559754,-0.3605496,0.1471526,0.9210593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6094993,-0.09445661,3.776643,1.357307,-0.2346776,-3.570167,-0.05503897,-0.1002852,0.03947806,0.9926507,354.183,348.2001,5.156578,0.354058,-0.06224059,-0.9331478,0,0,0,1.040005,-0.06466991,-2.626956,-0.1110388,0.07928168,1.000307,0.9767687,0.08941501,0.1947506,-0.06733663,0.9908243,-0.1171871,-0.2034419,0.1013508,0.9738272,moving,-9.20388946429154,3.609253121892885,-6.334170340285793,4.531638539347842,-0.317302,0.17000769,0.9432110000000002,-0.15963905632019748,0.06214437469807184,0.9852175314386119,-8.158417683594609,3.1837740170726327,3.0133323123093514,3.0143129746291897,2.2681748477525825
05/07/2023 20:08:49.301356,2682,True,True,True,True,Eyes,1.355031,-0.2345069,-3.559819,-0.3598639,0.1477848,0.9212261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6164287,-0.09948054,3.775464,1.357472,-0.2344714,-3.570196,-0.05561819,-0.09943048,0.03902467,0.9927222,354.1073,348.2977,5.106768,0.3541604,-0.06216259,-0.9331143,0,0,0,1.043061,-0.0625133,-2.62674,-0.1098556,0.07974941,1.000052,0.9771813,0.08854159,0.1930727,-0.06642102,0.9907674,-0.1181873,-0.2017546,0.1026663,0.9740403,moving,-9.265397475747516,3.569246029317177,-6.2688003812685835,4.559418441822976,-0.314411,0.1719581,0.9434560000000003,-0.16070355837103487,0.0614456651975888,0.9850881673793331,-8.218119721828248,3.1430506666426945,3.1550100278758046,3.1559524003265853,2.4095525655293577
05/07/2023 20:08:49.321202,2683,True,True,True,True,Eyes,1.355009,-0.234465,-3.559896,-0.3590651,0.1484977,0.9214231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6228008,-0.1045771,3.77457,1.357696,-0.2344083,-3.570421,-0.05621151,-0.09865079,0.03854251,0.9927855,354.03,348.3868,5.054156,0.3542517,-0.06209136,-0.9330845,0,0,0,1.046362,-0.06018414,-2.626507,-0.1082813,0.08044855,1.00003,0.977565,0.08761951,0.191545,-0.06543826,0.9907095,-0.1192164,-0.2002112,0.1040074,0.9742165,moving,-9.311575175104934,3.530178913420504,-6.179799482594701,4.599319547872451,-0.311334,0.17422416000000002,0.9439139999999999,-0.16150416928733896,0.06076591990157529,0.9849993646892531,-8.262772427815396,3.1031643779778557,3.3083341792524648,3.3092417083728205,2.5646162642632717
05/07/2023 20:08:49.331214,2684,True,True,True,True,Eyes,1.354998,-0.234409,-3.559975,-0.3582258,0.1492687,0.9216253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6296294,-0.1087874,3.773666,1.357885,-0.2342055,-3.570731,-0.05665033,-0.09780168,0.03799552,0.9928655,353.9694,348.4854,4.991699,0.3543326,-0.06202605,-0.9330583,0,0,0,1.049665,-0.05785397,-2.626274,-0.1068187,0.0812865,1.00004,0.9779824,0.08652987,0.1899029,-0.06436789,0.9906942,-0.1199244,-0.1985127,0.1050603,0.9744511,moving,-9.363657129677541,3.5101482611399617,-6.096898849996506,4.646970935724909,-0.30821999999999994,0.17635153,0.9444569999999999,-0.16240297639640444,0.06041253492397314,0.9848734238809922,-8.313584472575148,3.0829586811048593,3.45798567446986,3.4589124665586826,2.7129005661742465
05/07/2023 20:08:49.351311,2685,True,True,True,True,Eyes,1.354956,-0.2343469,-3.560066,-0.3572881,0.1501715,0.9218426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6372217,-0.1168389,3.772332,1.358099,-0.2338326,-3.570865,-0.05758153,-0.09687883,0.03740859,0.9929248,353.8518,348.5898,4.930023,0.3544046,-0.0619657,-0.9330351,0,0,0,1.052997,-0.05550311,-2.626039,-0.1055823,0.08102177,0.9999362,0.9784302,0.0854447,0.1880787,-0.06313097,0.9905699,-0.1215965,-0.1966949,0.1071001,0.9745978,moving,-9.419306741734074,3.441247350344267,-6.027472184793279,4.632381590785858,-0.305102,0.17832949,0.9448259999999999,-0.16337118458688327,0.059218539086075606,0.984785796843054,-8.366987629356334,3.0123906066651225,3.5940014139760827,3.5949050669538027,2.845646377184196
05/07/2023 20:08:49.371447,2686,True,True,True,True,Eyes,1.354925,-0.2342813,-3.560165,-0.3563154,0.1511661,0.9220565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6450211,-0.1280983,3.7709,1.358279,-0.2335489,-3.57109,-0.05895073,-0.09593529,0.03679666,0.992959,353.6841,348.6941,4.870351,0.3544677,-0.06190966,-0.933015,0,0,0,1.056298,-0.05317419,-2.625806,-0.1043903,0.07994484,1.0,0.9788849,0.08438604,0.1861812,-0.06176422,0.9903416,-0.1241315,-0.194858,0.1100111,0.9746425,moving,-9.476087828968314,3.3277108875742956,-5.959538467607093,4.570780909093512,-0.30198100000000005,0.18037471,0.945284,-0.1643658789962105,0.05725739594702463,0.984736254887464,-8.420666878132817,2.8958058130764845,3.72895535357861,3.7297912125600003,2.97702781736653
05/07/2023 20:08:49.381248,2687,True,True,True,True,Eyes,1.354902,-0.234209,-3.560269,-0.3552974,0.1523149,0.9222603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6525404,-0.1389135,3.769604,1.358517,-0.2334302,-3.571409,-0.06030069,-0.09502724,0.03626779,0.9929846,353.5197,348.794,4.819902,0.3545229,-0.06185737,-0.9329976,0,0,0,1.059827,-0.05068413,-2.625557,-0.1028881,0.07923652,1.000191,0.979309,0.08348713,0.1843472,-0.06056629,0.9900969,-0.1266481,-0.1930951,0.1128624,0.9746673,moving,-9.524464496440684,3.2272657044746085,-5.8732694701565515,4.529591080149006,-0.2986899999999999,0.18274607,0.9458519999999999,-0.16521348126917745,0.055522998792059394,0.9846937769565297,-8.466331271972638,2.7926477687573517,3.875708853859564,3.8765031283474345,3.1210481532693297
05/07/2023 20:08:49.400986,2688,True,True,True,True,Eyes,1.354884,-0.2341239,-3.560374,-0.3541611,0.1535508,0.9224923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613527,-0.1510996,3.767854,1.35871,-0.2332143,-3.571619,-0.0618847,-0.09394775,0.0359279,0.9930022,353.3299,348.9113,4.792437,0.3545712,-0.06180828,-0.9329826,0,0,0,1.063,-0.04844561,-2.625334,-0.1020436,0.07784808,1.000283,0.979766,0.08298081,0.1821338,-0.05972511,0.9897589,-0.129654,-0.1910274,0.1161526,0.9746882,moving,-9.582919780686668,3.111605480001543,-5.824862781960001,4.450134301331648,-0.29571000000000014,0.18476869,0.946285,-0.16623615879687262,0.05352580021461768,0.9846321672142274,-8.521616180673846,2.673887471216714,3.9885824192661867,3.9893172111540394,3.2291688861018124
05/07/2023 20:08:49.421484,2689,True,True,True,True,Eyes,1.354877,-0.2340285,-3.560483,-0.3529804,0.1548789,0.9227228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6711435,-0.1651498,3.765703,1.358973,-0.2329016,-3.571719,-0.06372137,-0.09275856,0.03560472,0.9930094,353.111,349.0396,4.768687,0.3546134,-0.06176174,-0.9329697,0,0,0,1.066297,-0.04611944,-2.625101,-0.1013909,0.07597864,1.00029,0.9802563,0.08253305,0.1796827,-0.05889024,0.9893438,-0.1331571,-0.1887578,0.1199466,0.9746708,moving,-9.651257283936776,2.973887008568484,-5.787818818785558,4.343652706776443,-0.29267599999999994,0.18678215999999997,0.946618,-0.16743131574946205,0.05114845483815751,0.9845560381020894,-8.586200419544808,2.532466774451808,4.098414796952828,4.099074876358949,3.3333667762366863
05/07/2023 20:08:49.441300,2690,True,True,True,True,Eyes,1.354924,-0.2339319,-3.560586,-0.3517474,0.15627,0.922959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6816738,-0.1790647,3.763465,1.359178,-0.2325353,-3.571971,-0.06554065,-0.09145875,0.03529953,0.9930225,352.8937,349.1808,4.745532,0.3546503,-0.0617172,-0.9329587,0,0,0,1.069625,-0.04377113,-2.624866,-0.1008403,0.07410346,1.00041,0.9807784,0.082095,0.1770141,-0.05811793,0.9889167,-0.1366236,-0.1862683,0.1237098,0.9746794,moving,-9.728669711769644,2.8427151268347757,-5.755914045544484,4.236338725334052,-0.28955299999999995,0.18876417,0.9471050000000001,-0.1687805581637433,0.04888288395598881,0.9844406781669682,-8.659826281162774,2.3978749317858172,4.209497000497066,4.210103836940152,3.436954377404707
05/07/2023 20:08:49.451536,2691,True,True,True,True,Eyes,1.35498,-0.2338313,-3.560691,-0.3504488,0.1577223,0.923206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.693792,-0.1915652,3.76088,1.359445,-0.2325364,-3.572129,-0.06728373,-0.08994725,0.03518294,0.9930481,352.6862,349.3457,4.741086,0.3546838,-0.0616744,-0.9329489,0,0,0,1.072891,-0.04146678,-2.624636,-0.1007659,0.07280941,1.000454,0.9813433,0.08198068,0.1739094,-0.05777273,0.9884701,-0.1399612,-0.1833784,0.1273028,0.9747648,moving,-9.82353353164316,2.73026190728725,-5.751444550165844,4.16244052265176,-0.286554,0.19106962,0.9474929999999997,-0.17042618570707194,0.0469371631957249,0.9842519096812598,-8.750954285959063,2.2827355569744823,4.3160521561850125,4.316601007665217,3.5398233590265664
05/07/2023 20:08:49.472703,2692,True,True,True,True,Eyes,1.355047,-0.2337248,-3.560803,-0.3490894,0.1592156,0.9234647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7061529,-0.2017704,3.758261,1.359678,-0.2323676,-3.572278,-0.06869119,-0.08838931,0.03504768,0.9930965,352.5166,349.5182,4.729802,0.3547144,-0.06163308,-0.9329401,0,0,0,1.076403,-0.03898904,-2.624388,-0.1004978,0.07216075,1.000414,0.981918,0.08175459,0.1707433,-0.05746832,0.9881063,-0.1426296,-0.1803731,0.1302383,0.9749377,moving,-9.91953201674641,2.657283777945469,-5.736472137330299,4.125650277269483,-0.28327499999999994,0.19337856,0.9478899999999997,-0.17208517270446116,0.0456701074367106,0.9840228672362271,-8.843936760472284,2.208311173037109,4.432754626693541,4.433293373003618,3.6513731149661433
05/07/2023 20:08:49.491274,2693,True,True,True,True,Eyes,1.355148,-0.2336104,-3.560911,-0.3473737,0.1607325,0.9238488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7180561,-0.2104198,3.755899,1.359983,-0.2321438,-3.572564,-0.06984381,-0.08689107,0.03479846,0.9931571,352.3752,349.6863,4.702566,0.3547425,-0.0615929,-0.9329321,0,0,0,1.079876,-0.03653821,-2.624143,-0.1002234,0.07187331,1.000506,0.982478,0.08125828,0.167732,-0.05698308,0.9878218,-0.1447791,-0.1774539,0.1326844,0.9751436,moving,-9.987970562932343,2.6080739660300485,-5.72039069607515,4.1088962966413325,-0.2801069999999999,0.19560559,0.9484209999999997,-0.1732671527592155,0.04481550993229684,0.9838547113845636,-8.91027791585888,2.158158097707002,4.523256306714716,4.523793274240806,3.739085449106657
05/07/2023 20:08:49.511352,2694,True,True,True,True,Eyes,1.355283,-0.2334879,-3.561019,-0.3453836,0.1622932,0.9243219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7309588,-0.2200139,3.753182,1.360201,-0.2318965,-3.572837,-0.07115772,-0.08525208,0.03465092,0.993211,352.2159,349.869,4.687267,0.3547693,-0.06155354,-0.9329246,0,0,0,1.082826,-0.03445677,-2.623935,-0.1006771,0.07096007,1.000581,0.9830628,0.08096403,0.1644152,-0.05669866,0.9874718,-0.1472574,-0.1742779,0.1354412,0.9753373,moving,-10.054699468647629,2.54535950598349,-5.745685531852782,4.056560011511376,-0.2773749999999999,0.19743973,0.9489019999999999,-0.17442126066629804,0.04372953049312914,0.9836995683262446,-8.974685884510464,2.0940648012082663,4.565817478070231,4.566325445629118,3.778601689504476
05/07/2023 20:08:49.521009,2695,True,True,True,True,Eyes,1.355423,-0.2333603,-3.561127,-0.3433338,0.1639012,0.9248017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7451642,-0.2295764,3.749989,1.360475,-0.2316861,-3.572929,-0.07253841,-0.08344933,0.03468679,0.9932629,352.0499,350.0689,4.691976,0.3547956,-0.06151467,-0.9329172,0,0,0,1.086172,-0.03209618,-2.623699,-0.1010723,0.07031079,1.000479,0.9836661,0.08101276,0.160742,-0.05679964,0.98707,-0.1498886,-0.1708065,0.1383102,0.9755488,moving,-10.134149392569844,2.4840289892939005,-5.768672076918896,4.019973433539089,-0.2743030000000002,0.19958992,0.94923,-0.17579324339463254,0.0426659586265187,0.9835020271753615,-9.0516222422384,2.031508278392299,4.627310344544741,4.627798345787192,3.8381969023493716
05/07/2023 20:08:49.531329,2696,True,True,True,True,Eyes,1.355575,-0.2332289,-3.56124,-0.3412307,0.1655485,0.9252867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7598638,-0.2388071,3.746638,1.360697,-0.2314604,-3.573045,-0.07385274,-0.08157136,0.03463746,0.9933238,351.8903,350.2786,4.685009,0.3548216,-0.06147612,-0.9329098,0,0,0,1.089606,-0.02967351,-2.623457,-0.1014907,0.06980075,1.000376,0.9842927,0.08086096,0.1569374,-0.05676388,0.986692,-0.1523702,-0.1671697,0.1410685,0.9757838,moving,-10.21992116258243,2.4300912266559123,-5.792982424314813,3.9913163838188623,-0.27109099999999997,0.20178689,0.9495879999999999,-0.1772723961891403,0.04172883735481414,0.9832768559027542,-9.134910289440116,1.976629399912391,4.693688604487533,4.69416772002588,3.9022359614486564
05/07/2023 20:08:49.551342,2697,True,True,True,True,Eyes,1.355745,-0.2330941,-3.561353,-0.3389437,0.1671785,0.925834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7743895,-0.247397,3.743464,1.361109,-0.2312655,-3.573276,-0.07511797,-0.07973397,0.03471177,0.9933756,351.7377,350.4828,4.691548,0.3548476,-0.06143774,-0.9329026,0,0,0,1.092971,-0.02729914,-2.623219,-0.1020274,0.06940667,1.000441,0.9848751,0.08094255,0.1531966,-0.05698473,0.9863048,-0.1547761,-0.1636265,0.1437053,0.9759996,moving,-10.288240280119515,2.382695702622184,-5.823030952270196,3.9685974508642254,-0.268138,0.20396636,0.9500569999999997,-0.1784507871543023,0.040906592047728924,0.9830981870998391,-9.201168046349508,1.928346119034008,4.738008312603381,4.7384785212755505,3.946445961042618
05/07/2023 20:08:49.571215,2698,True,True,True,True,Eyes,1.355926,-0.2329517,-3.561465,-0.3366234,0.1688471,0.9263776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.789057,-0.2553758,3.740078,1.361437,-0.2311335,-3.573385,-0.07644026,-0.07786451,0.0352209,0.993405,351.5824,350.6869,4.747969,0.3548739,-0.06139942,-0.9328951,0,0,0,1.09599,-0.02516915,-2.623006,-0.1027973,0.0689128,1.000393,0.9853932,0.0818812,0.1493174,-0.05807328,0.9858327,-0.1573572,-0.1600866,0.1463874,0.976188,moving,-10.352414160705544,2.343839447474603,-5.866945795445335,3.940636252801212,-0.265447,0.20596435,0.9503789999999999,-0.17955671760170333,0.04023164717440862,0.9829246736741664,-9.263511707042031,1.8888324582684335,4.76075637400393,4.761216913064492,3.9681933928526982
05/07/2023 20:08:49.581042,2699,True,True,True,True,Eyes,1.356136,-0.2328026,-3.561572,-0.3342307,0.1704799,0.9269447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8026028,-0.2636751,3.736889,1.361858,-0.2307883,-3.57353,-0.07766733,-0.07615818,0.03537256,0.9934368,351.4352,350.8755,4.763144,0.3549009,-0.06136094,-0.9328874,0,0,0,1.09938,-0.0227774,-2.622767,-0.1030547,0.06848331,1.000401,0.9858974,0.0821108,0.1458221,-0.0584508,0.9854332,-0.159703,-0.1568112,0.1489273,0.9763355,moving,-10.398348225842014,2.3013436235756712,-5.881486814198805,3.9161221908513464,-0.262478,0.2080109,0.9507629999999998,-0.1803499555940529,0.03949678000497146,0.982809204205502,-9.307860750867832,1.845408515769696,4.796363892817139,4.796826746227589,4.003485166458714
05/07/2023 20:08:49.601432,2700,True,True,True,True,Eyes,1.356358,-0.2326535,-3.56168,-0.3317699,0.1721584,0.9275182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.817391,-0.274919,3.733062,1.362251,-0.2305408,-3.573595,-0.07915159,-0.07429604,0.03494681,0.9934758,351.2527,351.0857,4.712417,0.3549291,-0.06132215,-0.9328792,0,0,0,1.102623,-0.02048899,-2.622538,-0.103935,0.06736936,1.000348,0.9865177,0.08119891,0.1420904,-0.05767631,0.9850275,-0.1624632,-0.1531548,0.1520775,0.9764302,moving,-10.466335534779573,2.2162362782745806,-5.93168219947885,3.8528194321923994,-0.2596280000000002,0.21005181,0.951057,-0.18152635692049252,0.03802849460610941,0.9826503996381301,-9.373086124446882,1.7582353833316755,4.820477465633645,4.820942365455282,4.028714846266382
05/07/2023 20:08:49.620984,2701,True,True,True,True,Eyes,1.356594,-0.2325073,-3.561788,-0.3291752,0.1737886,0.9281386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8341287,-0.2841354,3.728966,1.362715,-0.2304189,-3.573738,-0.08037502,-0.07216899,0.03446726,0.993551,351.0984,351.3288,4.64993,0.3549588,-0.06128305,-0.9328705,0,0,0,1.105952,-0.01814002,-2.622303,-0.1053053,0.06694855,1.000323,0.9872073,0.08009113,0.1378665,-0.0568888,0.9847038,-0.1646883,-0.1489478,0.1547384,0.976663,moving,-10.556874646325264,2.157084209035163,-6.009467203969474,3.8289207341624363,-0.25676299999999985,0.21227888,0.951435,-0.18308599572940426,0.037003108324860326,0.9824002945525981,-9.460961955269925,1.6980208238215646,4.844500252076933,4.8449924472121175,4.0562976279047
05/07/2023 20:08:49.631430,2702,True,True,True,True,Eyes,1.356837,-0.2323625,-3.561894,-0.3265397,0.1754204,0.9287623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8507558,-0.2891394,3.725046,1.362982,-0.2303694,-3.573872,-0.08109049,-0.07000843,0.03417705,0.9936576,351.0039,351.5774,4.603619,0.3549901,-0.06124375,-0.9328613,0,0,0,1.109259,-0.01580721,-2.62207,-0.1064863,0.06765153,1.000211,0.9878615,0.07927459,0.1335859,-0.05656653,0.9845125,-0.1659377,-0.1446716,0.156367,0.9770463,moving,-10.645214283535282,2.1609168750319165,-6.077037312314716,3.8694360030213906,-0.2537229999999999,0.21456219,0.9518020000000003,-0.18460006907569534,0.03705814316918843,0.9821147645950754,-9.547855690746266,1.7027347503265167,4.87669659198512,4.877220361137665,4.091598041656554
05/07/2023 20:08:49.651511,2703,True,True,True,True,Eyes,1.357108,-0.2322209,-3.561996,-0.3238378,0.1769517,0.9294177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8653931,-0.2941865,3.721496,1.363351,-0.2302721,-3.573966,-0.08181422,-0.06812585,0.03396489,0.9937362,350.9106,351.7931,4.568552,0.3550229,-0.06120431,-0.9328514,0,0,0,1.112761,-0.01333599,-2.621823,-0.106996,0.0684258,1.000151,0.9884105,0.07865161,0.1298406,-0.05635696,0.9843057,-0.1672313,-0.1409559,0.1579757,0.9773306,moving,-10.697167601848362,2.1577385881081557,-6.106269559695211,3.913818805732067,-0.2505900000000001,0.21693611000000002,0.952143,-0.18549096713613455,0.03699735112399412,0.9819492772214505,-9.598856924004473,1.699905459774462,4.914727252923269,4.915298827556232,4.1351636969704
