Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 20:11:52.074153,454,True,True,True,True,Eyes,1.300216,-0.2584418,-3.146953,0.1766601,-0.1724615,0.969045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242573,0.4618393,3.159334,1.309771,-0.2530049,-3.155815,0.0269593,-0.008928888,0.01507416,0.999483,3.104654,359.0224,1.701641,0.3810081,-0.07565285,-0.9214711,0,0,0,1.778177,-0.6810061,-1.252946,0.4909385,-0.3394896,1.915,0.9993861,0.02965129,0.01866132,-0.03061416,0.998092,0.05362153,-0.01703577,-0.05415991,0.9983869,moving,11.013127493914185,-7.348084396859723,14.378948191051746,-10.052902414687413,0.4684059999999999,-0.42800119999999997,1.9028690000000001,0.18952159836885996,-0.12557905607287662,0.973812834361315,11.91648101219893,-8.289362532265796,4.181025560424563,4.317961263703611,3.028831049071406
05/07/2023 20:11:52.083824,455,True,True,True,True,Eyes,1.300128,-0.258449,-3.146955,0.1785775,-0.1737272,0.9684674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242632,0.4614205,3.159357,1.309777,-0.2529141,-3.155804,0.02692601,-0.008927058,0.01502774,0.9994848,3.100789,359.0225,1.69635,0.3809835,-0.07565591,-0.921481,0,0,0,1.781701,-0.6831299,-1.252973,0.4944144,-0.3418932,1.915,0.999389,0.02955924,0.01865419,-0.03052072,0.9980983,0.05355595,-0.01703564,-0.05409256,0.9983906,moving,11.12563856158659,-7.433288324792167,14.47648910749898,-10.122610520025686,0.471924,-0.4302158,1.902831,0.19139910485027686,-0.12697995130850748,0.9732639123162082,12.028654850146399,-8.378191847738595,4.158173344321284,4.296586232210056,3.005809218112939
05/07/2023 20:11:52.103924,456,True,True,True,True,Eyes,1.300041,-0.2584572,-3.146961,0.1804212,-0.1749385,0.9679074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243023,0.46012,3.159441,1.309867,-0.2528979,-3.155816,0.02672413,-0.008883219,0.01502092,0.9994906,3.07757,359.0271,1.695883,0.3809591,-0.07565895,-0.9214908,0,0,0,1.785895,-0.6849101,-1.252921,0.4982895,-0.3445729,1.915,0.9993909,0.02955175,0.01856023,-0.03050133,0.9981204,0.05315417,-0.01695454,-0.0536879,0.9984138,moving,11.22863981203897,-7.535049430897913,14.585131386382054,-10.20029025769677,0.4760280000000001,-0.43201219999999996,1.9028950000000002,0.19310615293232475,-0.12866446791833988,0.9727052439261433,12.131792336603663,-8.484012281893826,4.145965755908147,4.28597064309493,2.9940745787962246
05/07/2023 20:11:52.124369,457,True,True,True,True,Eyes,1.299969,-0.2584701,-3.146966,0.1822502,-0.1762471,0.9673271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243644,0.4599038,3.159225,1.309819,-0.2529794,-3.155826,0.0266692,-0.008775914,0.01503924,0.9994926,3.071109,359.0394,1.698363,0.3809349,-0.07566198,-0.9215006,0,0,0,1.790273,-0.6873487,-1.253055,0.502214,-0.3472868,1.915,0.9993936,0.02959511,0.0183451,-0.0305313,0.9981251,0.05304736,-0.01674076,-0.05357529,0.9984235,moving,11.32300068222997,-7.625969380130051,14.695049484053918,-10.278922782009143,0.48045399999999994,-0.4343693,1.9027709999999998,0.1946693353275786,-0.13016683756418657,0.9721935704038149,12.226234849543577,-8.578579215709508,4.148508028155138,4.290556476079083,2.997701443277664
05/07/2023 20:11:52.144036,458,True,True,True,True,Eyes,1.299903,-0.2584798,-3.14697,0.184008,-0.1775198,0.9667615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243898,0.4619343,3.158799,1.309826,-0.2530837,-3.155785,0.02693393,-0.00872072,0.01514117,0.9994847,3.101455,359.0465,1.709998,0.3809113,-0.07566514,-0.9215101,0,0,0,1.794488,-0.6908764,-1.253369,0.506036,-0.3499298,1.915,0.9993894,0.02979696,0.01824807,-0.03073649,0.9980906,0.05357601,-0.01661683,-0.05410417,0.998397,moving,11.417375177734812,-7.679991457153764,14.801990548382804,-10.355463450587514,0.48466200000000015,-0.4377926999999999,1.9024159999999999,0.1962476217578703,-0.13104139629900008,0.971758737932764,12.319999722305035,-8.635098590124924,4.1692674555336335,4.314368041193868,3.019922799319326
05/07/2023 20:11:52.153985,459,True,True,True,True,Eyes,1.299875,-0.2584886,-3.146972,0.1858046,-0.1788088,0.9661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244367,0.4628315,3.158496,1.309889,-0.2530145,-3.155778,0.02713255,-0.008667739,0.01502816,0.9994814,3.124023,359.0526,1.697027,0.3808883,-0.07566831,-0.9215193,0,0,0,1.798681,-0.6942607,-1.253668,0.5099578,-0.3526416,1.915,0.9993981,0.02957038,0.01814199,-0.03051109,0.9980759,0.05397644,-0.01651098,-0.05449748,0.9983774,moving,11.518279425540502,-7.738199696625999,14.911614501654663,-10.433957727888725,0.4887919999999999,-0.4412462,1.9021100000000002,0.19793374056738547,-0.1319829152300122,0.9712891775403455,12.420260565160671,-8.695990887008403,4.185649169239727,4.333801368533655,3.0376591607492167
05/07/2023 20:11:52.173912,460,True,True,True,True,Eyes,1.299845,-0.2584954,-3.146974,0.1875431,-0.1800451,0.9656145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245191,0.4621212,3.158276,1.309923,-0.2529744,-3.155768,0.0270861,-0.00856166,0.01487859,0.9994858,3.118379,359.0642,1.680238,0.3808669,-0.07567143,-0.9215279,0,0,0,1.803152,-0.6968751,-1.253803,0.5140262,-0.3554551,1.914999,0.9994106,0.02927806,0.01792052,-0.03020567,0.9980899,0.05388956,-0.01630851,-0.0543991,0.9983861,moving,11.61079208307591,-7.820135695328683,15.025225839192828,-10.515359283286958,0.49322900000000014,-0.4439007,1.9019650000000001,0.19946551048184996,-0.1333295260019053,0.9707918224965598,12.512718364471738,-8.781277975377188,4.199252348311147,4.35001012228677,3.052823577112082
05/07/2023 20:11:52.193953,461,True,True,True,True,Eyes,1.299811,-0.2585012,-3.146976,0.1892982,-0.1813198,0.9650334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246669,0.461754,3.157639,1.30985,-0.2530085,-3.155688,0.02702038,-0.008317332,0.01488374,0.9994896,3.110439,359.0921,1.681645,0.3808469,-0.07567447,-0.9215359,0,0,0,1.80773,-0.6990412,-1.253972,0.517669,-0.357974,1.915,0.9994186,0.02930281,0.0174305,-0.03020176,0.9980968,0.05376558,-0.01582184,-0.05426075,0.9984014,moving,11.685811244461087,-7.909341886022602,15.126835485092355,-10.588190760486297,0.4978800000000001,-0.4460327,1.901716,0.20069597451679566,-0.1348062622898339,0.9703342408526238,12.588119364782758,-8.8739109468541,4.208186641276051,4.360834681208106,3.0633045586338064
05/07/2023 20:11:52.203782,462,True,True,True,True,Eyes,1.299777,-0.2585054,-3.146978,0.1909849,-0.1825279,0.9644731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247185,0.4611014,3.157572,1.30982,-0.2529067,-3.15575,0.02696968,-0.008243266,0.01479112,0.999493,3.104421,359.1002,1.671291,0.380828,-0.07567739,-0.9215435,0,0,0,1.811869,-0.7014024,-1.254141,0.5215514,-0.3606587,1.915,0.9994265,0.0291226,0.01727599,-0.03001188,0.9981078,0.05366815,-0.01568035,-0.05415586,0.9984093,moving,11.778149953609772,-7.991439134774927,15.235029174977663,-10.665783803942016,0.502049,-0.4484957,1.9016089999999999,0.2022219206546729,-0.13615284239223205,0.9698292247840757,12.680409224077895,-8.959362810012268,4.215602694519717,4.370598741663151,3.0721255999811152
05/07/2023 20:11:52.223868,463,True,True,True,True,Eyes,1.299791,-0.2585147,-3.146984,0.1926605,-0.1836825,0.9639205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247373,0.4594721,3.157693,1.309754,-0.252909,-3.155735,0.02671973,-0.008209253,0.01476924,0.9995003,3.075696,359.1036,1.669088,0.3808101,-0.07568017,-0.9215506,0,0,0,1.815866,-0.7030461,-1.254009,0.5254392,-0.3633471,1.915,0.999429,0.02908501,0.01719956,-0.0299624,0.9981359,0.05317026,-0.01562104,-0.05365524,0.9984373,moving,11.873504555953806,-8.095052803604343,15.343261947027862,-10.743444142414875,0.5061119999999999,-0.4501371,1.901726,0.20378707956661596,-0.13786076654517032,0.9692601790211116,12.776066127540204,-9.067027592572071,4.208389943265303,4.364996338646767,3.0660833035293997
05/07/2023 20:11:52.234544,464,True,True,True,True,Eyes,1.29981,-0.2585119,-3.14699,0.1942337,-0.1848004,0.9633909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246141,0.4582596,3.158449,1.309705,-0.2530707,-3.155836,0.02639776,-0.008368937,0.01502599,0.9995036,3.039294,359.0856,1.698318,0.3807943,-0.07568292,-0.9215569,0,0,0,1.819287,-0.7042544,-1.25372,0.5292577,-0.3659877,1.915,0.9994084,0.02959521,0.01752287,-0.0304789,0.9981547,0.05251779,-0.01593626,-0.0530208,0.9984663,moving,11.979919630850187,-8.21185179906944,15.44945637326562,-10.81968480873191,0.5095820000000002,-0.45118369999999997,1.902116,0.20553094786363982,-0.13978425393510607,0.9686161964786362,12.882840421590368,-9.18838396432972,4.182791107326384,4.34033157872252,3.0411609441693748
05/07/2023 20:11:52.254248,465,True,True,True,True,Eyes,1.299836,-0.2585047,-3.146993,0.1959551,-0.1858785,0.9628347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243722,0.4599847,3.159173,1.309841,-0.252866,-3.155817,0.02662843,-0.008747165,0.01521605,0.9994915,3.066556,359.0432,1.718772,0.3807804,-0.07568528,-0.9215625,0,0,0,1.82204,-0.7072792,-1.253597,0.533076,-0.368628,1.915,0.9993839,0.02995078,0.01829579,-0.03088247,0.9981188,0.05296356,-0.01667507,-0.05349595,0.9984288,moving,12.120493755842382,-8.263460310624495,15.555536562349644,-10.895878062276783,0.5121990000000001,-0.4544132,1.9022199999999998,0.20788298982360257,-0.14058524277946602,0.9679981041081585,13.021966009404698,-9.242812980814627,4.167268779492622,4.327717909216284,3.025161799028152
05/07/2023 20:11:52.274146,466,True,True,True,True,Eyes,1.299865,-0.2585005,-3.146993,0.197595,-0.1868955,0.9623026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241521,0.4533193,3.160992,1.309986,-0.2526653,-3.155762,0.02565777,-0.009147804,0.01508243,0.9995152,2.95586,358.9952,1.703101,0.3807686,-0.07568716,-0.9215672,0,0,0,1.82455,-0.706202,-1.252313,0.5370628,-0.371385,1.915,0.9993777,0.0296808,0.0190607,-0.03061965,0.9982284,0.05101472,-0.01751278,-0.0515666,0.998516,moving,12.26694388995609,-8.441820692369019,15.66618144908199,-10.975397405930154,0.5145639999999998,-0.4535367,1.9034490000000002,0.21026698271372235,-0.14352309487740514,0.9670516651809709,13.169240492824988,-9.427994359725295,4.08054278745637,4.23955504114187,2.9375449488369885
05/07/2023 20:11:52.283826,467,True,True,True,True,Eyes,1.299835,-0.2585081,-3.14699,0.1993315,-0.187979,0.9617332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241334,0.450703,3.161438,1.310112,-0.2527413,-3.155703,0.02535273,-0.009236595,0.01478035,0.9995267,2.920742,358.9836,1.66847,0.3807587,-0.07568871,-0.9215711,0,0,0,1.828116,-0.7080691,-1.251956,0.5410274,-0.3741266,1.915,0.9993925,0.02907835,0.01921389,-0.03001504,0.9982775,0.0504084,-0.017715,-0.05095448,0.9985439,moving,12.385888127744089,-8.542461872187683,15.776091505812747,-11.054430146871,0.5180040000000001,-0.4553278,1.9037469999999999,0.21222291006634483,-0.14515871830690819,0.9663799885438221,13.288026090829643,-9.53279745856948,4.058896482996691,4.219415072931748,2.9164765638253916
05/07/2023 20:11:52.303829,468,True,True,True,True,Eyes,1.299809,-0.2585224,-3.146991,0.2009931,-0.1890678,0.9611738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241512,0.451101,3.161224,1.310181,-0.2529165,-3.155572,0.02556032,-0.009265807,0.01435577,0.9995273,2.94415,358.9794,1.619486,0.380749,-0.07569037,-0.921575,0,0,0,1.831491,-0.7119242,-1.25206,0.5447052,-0.3766699,1.915,0.9994161,0.0282243,0.01925673,-0.02917165,0.9982812,0.05083043,-0.01778897,-0.0513625,0.9985216,moving,12.495262167654511,-8.580998190330677,15.87794425682982,-11.12770838767331,0.5213099999999999,-0.4590077,1.9035119999999999,0.21404850096418412,-0.14574923951181354,0.9658883638742128,13.396242794169602,-9.573477863542953,4.070203117347208,4.234178898638601,2.9282203933290942
05/07/2023 20:11:52.324059,469,True,True,True,True,Eyes,1.299826,-0.2585351,-3.146992,0.2027566,-0.190247,0.9605705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241532,0.4536269,3.160867,1.310197,-0.2530987,-3.155565,0.02602595,-0.009285211,0.01412397,0.9995185,2.997313,358.9772,1.592399,0.3807397,-0.07569229,-0.9215787,0,0,0,1.835308,-0.7167498,-1.252542,0.5486663,-0.379409,1.915,0.9994286,0.02775102,0.01929666,-0.02871764,0.9982463,0.05176455,-0.0178263,-0.05228912,0.9984729,moving,12.605440166130059,-8.6002293440133,15.987527593046464,-11.206586850436436,0.5251109999999999,-0.4636511,1.9030230000000001,0.21589699324755998,-0.14601257620965258,0.9654370312030162,13.504888092678112,-9.59425845329569,4.101187729531208,4.269849507253651,2.960253662951144
05/07/2023 20:11:52.344156,470,True,True,True,True,Eyes,1.299846,-0.2585425,-3.146997,0.2044595,-0.1914041,0.9599795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241964,0.4582808,3.160177,1.310274,-0.2531219,-3.155681,0.02685919,-0.009247158,0.01387704,0.9995003,3.092504,358.9821,1.563406,0.3807317,-0.07569437,-0.9215819,0,0,0,1.839246,-0.7227178,-1.253561,0.5524629,-0.3820345,1.915,0.9994438,0.02724347,0.01923052,-0.02823695,0.998172,0.05343489,-0.01773962,-0.05394818,0.9983861,moving,12.705137985305274,-8.57498923982604,16.092447468396045,-11.282153585242943,0.528972,-0.46959589999999996,1.90212,0.21759218190685403,-0.14553114763231548,0.965129102503466,13.602400394622391,-9.56909160055368,4.1612629534856405,4.336196988990836,3.02240232149796
05/07/2023 20:11:52.354046,471,True,True,True,True,Eyes,1.299915,-0.258542,-3.147007,0.2061823,-0.192648,0.9593621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243405,0.4592698,3.159595,1.310365,-0.2530018,-3.155782,0.02713578,-0.00906079,0.01362366,0.999498,3.123662,359.0031,1.534661,0.3807249,-0.07569643,-0.9215845,0,0,0,1.843779,-0.726465,-1.254202,0.5563157,-0.3846988,1.915,0.9994646,0.02674189,0.01885186,-0.02772538,0.9981561,0.05399743,-0.0173731,-0.0544912,0.9983631,moving,12.790385476294464,-8.61787800008042,16.198807231095845,-11.358796424925439,0.533414,-0.47346320000000003,1.9015799999999998,0.2190058922024362,-0.14620618122632664,0.9647073148916873,13.686986558214382,-9.614052013926987,4.194871170816215,4.373782421458368,3.0583289804115283
05/07/2023 20:11:52.374584,472,True,True,True,True,Eyes,1.299982,-0.2585452,-3.147013,0.2078612,-0.1938063,0.9587663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244511,0.4585645,3.159391,1.310403,-0.2528348,-3.155909,0.02718108,-0.0089307,0.01329616,0.9995022,3.128333,359.017,1.497454,0.3807204,-0.07569819,-0.9215862,0,0,0,1.848534,-0.7297498,-1.254605,0.560728,-0.38775,1.915,0.9994869,0.02609359,0.01857532,-0.02706457,0.9981688,0.05409761,-0.0171297,-0.05457258,0.9983629,moving,12.881517525001392,-8.680539454063604,16.32047166728179,-11.446518475449164,0.5381309999999999,-0.476915,1.9013039999999999,0.22050683370124446,-0.14721011158061148,0.9642125791236574,13.777726489764154,-9.67945202160367,4.230217126926514,4.413280586984304,3.096461995583877
05/07/2023 20:11:52.394101,473,True,True,True,True,Eyes,1.300021,-0.2585535,-3.147024,0.2095972,-0.1948875,0.958169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247009,0.4552976,3.158802,1.310428,-0.2529371,-3.155813,0.02669192,-0.008559885,0.01318278,0.9995202,3.071603,359.0585,1.48603,0.380718,-0.07569981,-0.921587,0,0,0,1.853186,-0.7302674,-1.254497,0.5640019,-0.3900137,1.915,0.9995058,0.02589595,0.0178153,-0.02680987,0.9982275,0.05313253,-0.01640781,-0.0535839,0.9984286,moving,12.945619850930774,-8.803939378575027,16.410648335534187,-11.511564785803557,0.5427580000000001,-0.4773303,1.9013160000000002,0.22151690760261059,-0.14925139136866494,0.9636670785524349,13.843038594280014,-9.8072501205917,4.214288845784554,4.3974603744641625,3.08177031289477
05/07/2023 20:11:52.404115,474,True,True,True,True,Eyes,1.300062,-0.2585576,-3.147034,0.2112634,-0.195904,0.9575956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247486,0.4546645,3.158822,1.310396,-0.2529472,-3.155944,0.02658941,-0.008480527,0.01318088,0.9995236,3.059734,359.0674,1.486144,0.3807167,-0.07570145,-0.9215875,0,0,0,1.857438,-0.7324872,-1.254688,0.5679194,-0.3927228,1.915,0.9995087,0.02589822,0.01765392,-0.02680019,0.9982385,0.05292993,-0.01625203,-0.05337705,0.9984422,moving,13.035911535249756,-8.883373704178002,16.51844260027368,-11.589369913909737,0.547042,-0.47954,1.9012559999999998,0.22299135263638947,-0.1505353616201052,0.9631271442993482,13.933266724959505,-9.889938425847369,4.224417285186152,4.410265083409294,3.0937358789858393
05/07/2023 20:11:52.423696,475,True,True,True,True,Eyes,1.30007,-0.2585624,-3.147045,0.2129504,-0.196831,0.9570317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247301,0.4537053,3.159074,1.310441,-0.2528995,-3.155969,0.02638979,-0.008503707,0.01331568,0.9995269,3.037014,359.0649,1.501708,0.3807164,-0.07570298,-0.9215874,0,0,0,1.861514,-0.7341512,-1.254562,0.5718628,-0.3954495,1.915,0.9995008,0.02616994,0.01770216,-0.02706758,0.9982526,0.05252815,-0.01629657,-0.05298108,0.9984626,moving,13.136673930524756,-8.972826195906151,16.626828183999095,-11.667636777952154,0.5510729999999999,-0.4812517,1.9014069999999998,0.2246345624416961,-0.15198000223803093,0.9625182504775721,14.033973301499595,-9.983047379303317,4.2213780046650085,4.409442230730791,3.092044288774265
05/07/2023 20:11:52.434222,476,True,True,True,True,Eyes,1.300076,-0.2585695,-3.147058,0.2145637,-0.1977004,0.9564921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247019,0.4509491,3.159559,1.310425,-0.2529294,-3.155953,0.02591027,-0.008540662,0.01340854,0.9995379,2.982196,359.0603,1.512661,0.3807163,-0.07570448,-0.9215873,0,0,0,1.865335,-0.7348194,-1.254104,0.5757187,-0.3981158,1.914999,0.9994946,0.0263621,0.01776827,-0.02724726,0.9982978,0.05156755,-0.01637859,-0.05202562,0.9985114,moving,13.236200218884974,-9.089803789941604,16.73269878135113,-11.744133216808281,0.55491,-0.48189,1.9018489999999997,0.22623865434745372,-0.15388617895770162,0.9618395303194351,14.133980503649434,-10.104528507233375,4.200887514598343,4.389870943849975,3.0727252220986294
05/07/2023 20:11:52.454288,477,True,True,True,True,Eyes,1.300046,-0.2585818,-3.147071,0.2162161,-0.1985598,0.9559418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246221,0.450057,3.160051,1.31037,-0.2529929,-3.156021,0.0256923,-0.008640964,0.01357241,0.9995405,2.95752,359.0489,1.53135,0.3807162,-0.075706,-0.9215873,0,0,0,1.868978,-0.7364531,-1.253911,0.5796,-0.4008001,1.915,0.9994822,0.02668833,0.01797139,-0.02757636,0.9983114,0.05112644,-0.01657657,-0.05159555,0.9985305,moving,13.343293933916016,-9.178682729871104,16.839131587459715,-11.82109124669345,0.558608,-0.48346019999999995,1.90211,0.22798453322241297,-0.15531307803192224,0.9611977015505703,14.240898885855126,-10.19710063631966,4.191127303618519,4.382146011911194,3.0640102275073615
05/07/2023 20:11:52.473958,478,True,True,True,True,Eyes,1.300016,-0.258593,-3.147088,0.2177816,-0.1993865,0.9554142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244717,0.450723,3.160528,1.31032,-0.2530811,-3.156013,0.02570787,-0.008847691,0.01376314,0.9995356,2.959807,359.0258,1.552603,0.3807152,-0.07570772,-0.9215876,0,0,0,1.868304,-0.7363982,-1.253683,0.5796,-0.4008001,1.915,0.9994645,0.02705858,0.0183948,-0.02796841,0.9982993,0.05114831,-0.01697952,-0.0516354,0.9985216,static,13.456288008975287,-9.239950792359842,16.839131587459715,-11.82109124669345,0.557984,-0.4833171,1.90233,0.22984453941234043,-0.1562705912823252,0.960599336479602,14.353099156975826,-10.26125236670321,4.067916901783818,4.255104783843852,2.934868749526431
05/07/2023 20:11:52.494301,479,True,True,True,True,Eyes,1.299979,-0.2586035,-3.147105,0.2192883,-0.2002714,0.9548844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24313,0.4506012,3.161261,1.310274,-0.2530694,-3.156124,0.02571694,-0.009097838,0.01369776,0.999534,2.96117,358.9969,1.544354,0.3807134,-0.07570959,-0.9215882,0,0,0,1.867244,-0.7365165,-1.25353,0.5796001,-0.4008001,1.915,0.9994591,0.02691481,0.01889172,-0.02785068,0.998302,0.05116068,-0.01748266,-0.05165916,0.9985117,static,13.576111272005681,-9.29907854210057,16.839134328329035,-11.82109124669345,0.55697,-0.4834471,1.9025940000000001,0.23181885570272068,-0.15718614557824837,0.9599753868288211,14.471971205927533,-10.323255982191968,3.940742472397143,4.124059595620036,2.801244674719053
05/07/2023 20:11:52.504113,480,True,True,True,True,Eyes,1.299942,-0.2586078,-3.147119,0.220722,-0.2010901,0.9543818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241741,0.4530896,3.161466,1.310307,-0.2530312,-3.156129,0.02603755,-0.009294544,0.01389783,0.9995212,2.998425,358.9754,1.566418,0.3807106,-0.07571157,-0.9215891,0,0,0,1.866717,-0.7374817,-1.253626,0.5796,-0.4008,1.915,0.9994409,0.02729833,0.01930392,-0.02826636,0.9982578,0.05179181,-0.01785646,-0.0523085,0.9984713,static,13.679229472785057,-9.324737894103363,16.839131587459715,-11.821088380307142,0.5564099999999998,-0.4844505,1.902503,0.2335324810473214,-0.15754960448957603,0.9595002616958009,14.57379838322752,-10.350604201968308,3.8459611271501535,4.027002250346431,2.7007514222789433
05/07/2023 20:11:52.523871,481,True,True,True,True,Eyes,1.299907,-0.2586193,-3.14713,0.2221374,-0.2019753,0.9538664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240936,0.450132,3.162126,1.310278,-0.2528962,-3.156073,0.02561746,-0.00943081,0.01383151,0.9995317,2.95042,358.959,1.558805,0.3807071,-0.07571349,-0.9215905,0,0,0,1.866083,-0.7358394,-1.253011,0.5796,-0.4008,1.915,0.9994395,0.02716688,0.01956144,-0.02813325,0.9983049,0.05095003,-0.01814413,-0.0514718,0.9985096,static,13.781877220952008,-9.432151176085265,16.839131587459715,-11.821088380307142,0.5558049999999999,-0.4829432,1.903062,0.23518485513639104,-0.15928284530539985,0.9588103120240735,14.676694295775855,-10.462249895512535,3.7047945524624506,3.8799259306391245,2.553933646010391
05/07/2023 20:11:52.544159,482,True,True,True,True,Eyes,1.299877,-0.2586273,-3.147138,0.2234953,-0.2028241,0.9533688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240757,0.449485,3.162275,1.310393,-0.2530629,-3.155999,0.02547389,-0.009474173,0.01386811,0.9995344,2.934072,358.9539,1.563015,0.3807029,-0.07571556,-0.9215921,0,0,0,1.866055,-0.7354227,-1.252747,0.5796001,-0.4008001,1.915,0.9994358,0.02724062,0.01964607,-0.028206,0.9983175,0.05066128,-0.01823298,-0.05118683,0.9985226,static,13.867708733926882,-9.507498625793806,16.839134328329035,-11.82109124669345,0.5556620000000001,-0.4823598,1.903252,0.23657410993554925,-0.1604878743989652,0.9582672728187293,14.762462341242113,-10.540685506556835,3.5951509945698508,3.7659103651772527,2.4396732160939787
05/07/2023 20:11:52.554103,483,True,True,True,True,Eyes,1.299822,-0.2586397,-3.147144,0.2249847,-0.2038354,0.9528028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241417,0.4481865,3.162163,1.310468,-0.2529925,-3.155936,0.02539166,-0.009415965,0.01358889,0.9995409,2.924266,358.9596,1.531235,0.3806983,-0.07571766,-0.9215938,0,0,0,1.866106,-0.7353554,-1.252678,0.5796,-0.4008003,1.915,0.9994533,0.02668712,0.01951337,-0.02764347,0.9983412,0.0505041,-0.01813319,-0.05101591,0.9985332,static,13.956443453309543,-9.577271348483679,16.839131587459715,-11.821096979465887,0.5556380000000001,-0.4823629,1.9032580000000001,0.23801432933756644,-0.16159619398953756,0.9577243916352833,14.850979311135355,-10.613397708779555,3.486485034111271,3.653032211878634,2.326217316217475
05/07/2023 20:11:52.574018,484,True,True,True,True,Eyes,1.299768,-0.2586536,-3.147151,0.2264244,-0.2048184,0.9522507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242715,0.4474212,3.161776,1.310517,-0.25311,-3.15592,0.02527878,-0.009228147,0.01351989,0.9995465,2.91097,358.9808,1.523977,0.3806926,-0.07571995,-0.9215959,0,0,0,1.866808,-0.7351083,-1.25276,0.5796,-0.4008002,1.914999,0.9994641,0.02656097,0.01913146,-0.02749407,0.9983564,0.05028509,-0.01776439,-0.05078414,0.9985517,static,14.023181277417256,-9.653306490156918,16.839139883066203,-11.821100112289855,0.5562910000000001,-0.48199830000000005,1.90316,0.23908082751546383,-0.16282306765870094,0.9572507446312803,14.917994577802078,-10.69237778043251,3.391459502642086,3.553723688877428,2.2281861202269138
