Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 11:35:00.644588,1893,True,True,True,True,Eyes,2.144365,0.1611783,-4.446513,-0.8668286,-0.1403853,-0.478435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877409,0.499757,-0.3893752,2.077926,0.1660073,-4.454788,0.1189159,-0.8548639,0.05325205,0.502226,12.15117,239.9276,351.1842,0.4500419,0.03294739,-0.8923992,-0.2217577,-0.008193515,-0.2069072,0.8621641,-0.03608102,-5.711204,0.03325504,0.1839689,2.041186,-0.4672563,-0.1498246,0.8713349,-0.2568029,0.9660465,0.02839876,-0.8460048,-0.2104918,-0.4898668,moving,0.5278129926842854,4.209383840516379,0.9333813211418086,5.150064138059543,-1.2157619000000002,-0.20208832,-1.2564160000000006,0.009187096415994522,0.07339843397212953,0.9972603324152284,0.6559015917054347,3.7910377291596444,1.0233880182689474,1.0243852259934856,1.3870644470735443
05/19/2023 11:35:00.655088,1894,True,True,True,True,Eyes,2.14074,0.1612751,-4.44724,-0.8677346,-0.1416066,-0.4764287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873838,0.5370929,-0.3673301,2.069565,0.1659872,-4.457247,0.1210818,-0.85304,0.04994521,0.505141,11.97807,240.2997,350.8168,0.4484594,0.03291636,-0.8931966,-0.2084522,-0.007701905,-0.1944928,0.8382331,-0.05065101,-5.694324,0.03647792,0.1819283,2.040921,-0.4603433,-0.1561165,0.8739058,-0.257034,0.9656893,0.03711629,-0.849716,-0.2075373,-0.4846759,moving,0.2991771711155188,3.9339808780419263,1.0239535720023685,5.0938991304480075,-1.2313318999999998,-0.21663821,-1.2370770000000002,0.005209300151021279,0.06860605502463274,0.9976302640709651,0.4931186692143593,3.546390893465901,1.365901685405823,1.3677394428571814,1.6360218328449725
05/19/2023 11:35:00.674617,1895,True,True,True,True,Eyes,2.136928,0.161346,-4.448037,-0.868683,-0.1429095,-0.4743067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871894,0.5566286,-0.3468804,2.06123,0.1652739,-4.459766,0.1231053,-0.8512055,0.0497264,0.5077615,12.10308,240.6391,350.6367,0.4469689,0.03289094,-0.8939444,-0.1959451,-0.00723979,-0.1828232,0.8151622,-0.06482685,-5.678635,0.03963864,0.1799227,2.040666,-0.4540467,-0.1590776,0.8766618,-0.2600742,0.9647447,0.04036155,-0.8521754,-0.2096711,-0.4794112,moving,0.07752507315180317,3.951215533200493,1.1127941592347999,5.038660271244526,-1.2460678,-0.23010075000000002,-1.2188689999999998,0.0013498513278151214,0.06890701462086565,0.9976222364109438,0.3683734378842859,3.5750036560768716,1.498551474931022,1.5014386896902512,1.6420879688677015
05/19/2023 11:35:00.695136,1896,True,True,True,True,Eyes,2.132938,0.1614197,-4.448904,-0.8696665,-0.144301,-0.4720777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871499,0.5602173,-0.3289866,2.052973,0.1647491,-4.462257,0.12409,-0.84963,0.05078105,0.510051,12.29087,240.9436,350.6311,0.445558,0.03287007,-0.8946492,-0.1841884,-0.006805403,-0.1718538,0.7938664,-0.07742918,-5.663486,0.04285294,0.177885,2.040402,-0.4488995,-0.1590593,0.879312,-0.262663,0.9640459,0.04029423,-0.8541063,-0.2128746,-0.4745388,moving,-0.10099635401615951,4.030902106542161,1.2031607954931933,4.982525491884296,-1.2591066000000002,-0.24217828000000002,-1.2012289999999997,-0.001758357504470398,0.07029438300091025,0.9975247177679096,0.27555754973694946,3.6595852947188368,1.6105300976091714,1.6144388926640691,1.6157408662324855
05/19/2023 11:35:00.704475,1897,True,True,True,True,Eyes,2.128763,0.1615046,-4.449832,-0.870722,-0.1455204,-0.4697521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871419,0.5589062,-0.3119102,2.044604,0.1648842,-4.464616,0.1239435,-0.8483098,0.05091518,0.5122659,12.31978,241.2453,350.6859,0.4442152,0.03285338,-0.8953173,-0.1731371,-0.006397079,-0.1615426,0.7756446,-0.09448409,-5.650587,0.04594958,0.1759211,2.040152,-0.4444434,-0.1581207,0.8817414,-0.2624491,0.9640913,0.04060034,-0.856499,-0.2133677,-0.4699828,moving,-0.24141593585972915,3.9653851892222014,1.2902332644275087,4.928390264052176,-1.2689594,-0.25936829,-1.1859709999999994,-0.004203403658370408,0.06915318017952857,0.9975972096108288,0.18763764284680517,3.60623515262131,1.8046735761310888,1.8092341050535223,1.7215723172181014
05/19/2023 11:35:00.724700,1898,True,True,True,True,Eyes,2.124404,0.1615872,-4.450818,-0.8719603,-0.1463967,-0.467176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870741,0.5624072,-0.2947068,2.036005,0.1652111,-4.467065,0.1232678,-0.8471035,0.04935372,0.5145726,12.15024,241.5608,350.6961,0.4429297,0.03284068,-0.8959544,-0.1627489,-0.006013254,-0.15185,0.7551877,-0.1001078,-5.636948,0.04913116,0.1739037,2.039894,-0.4400402,-0.158049,0.8839598,-0.2596332,0.9647385,0.04324499,-0.8596248,-0.2104758,-0.4655585,moving,-0.35193505166402506,3.7241869452150462,1.3797108949169214,4.872760122659853,-1.2808172999999998,-0.2653189,-1.1698830000000005,-0.006129416844909141,0.06495234989527959,0.9978696287668058,0.09637816534650198,3.3869149565212937,2.073115706797134,2.0779360019634585,1.9633335815708923
05/19/2023 11:35:00.744614,1899,True,True,True,True,Eyes,2.119883,0.1616594,-4.451865,-0.8732379,-0.1472333,-0.464519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869367,0.5725349,-0.2774463,2.027377,0.1652612,-4.469666,0.1229039,-0.8458466,0.04709692,0.5169334,11.93137,241.8809,350.6341,0.441693,0.03283155,-0.8965651,-0.1529839,-0.005652459,-0.142739,0.7362081,-0.1089281,-5.62329,0.0523681,0.1718511,2.03963,-0.4353491,-0.1592238,0.8860695,-0.2566077,0.965353,0.04739275,-0.8629159,-0.2067398,-0.4611235,moving,-0.4586090755086088,3.4360515892153694,1.4707628577408127,4.816138956283255,-1.2911689,-0.27418929999999997,-1.1536239999999998,-0.007989764745241601,0.05993255944421793,0.9981704403377616,0.0018570324067897492,3.1234858257403495,2.3671959609842266,2.3721545475687242,2.2411512541631198
05/19/2023 11:35:00.754530,1900,True,True,True,True,Eyes,2.115216,0.1617521,-4.452981,-0.8745961,-0.1481127,-0.4616755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867655,0.5846213,-0.2614989,2.018989,0.1650792,-4.472209,0.1236981,-0.8444333,0.04622014,0.5191289,11.91675,242.1734,350.5338,0.4404967,0.03282544,-0.8971536,-0.1438049,-0.005313311,-0.1341747,0.7180158,-0.1186512,-5.61092,0.05563557,0.1697792,2.039364,-0.4304079,-0.1609212,0.8881742,-0.256898,0.965125,0.05037085,-0.8653048,-0.2064902,-0.4567377,moving,-0.561364559149927,3.352716390709844,1.5626895932100993,4.758959842978317,-1.3009732,-0.2837304,-1.1387109999999998,-0.009780735499655413,0.05847975336862126,0.9982406688748866,-0.06659781425367739,3.051349924257709,2.5420141921872506,2.5473764325685795,2.360192596088937
05/19/2023 11:35:00.774628,1901,True,True,True,True,Eyes,2.110395,0.1618882,-4.454157,-0.8759667,-0.149049,-0.4587668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865549,0.5988997,-0.2487998,2.010708,0.1656602,-4.47479,0.1257459,-0.8429567,0.0466107,0.5209987,12.09941,242.4151,350.3784,0.4393343,0.03282248,-0.8977236,-0.1351766,-0.004994513,-0.1261242,0.70075,-0.1249,-5.599779,0.05880207,0.167772,2.039106,-0.4254968,-0.1634284,0.8900807,-0.2605648,0.9640308,0.05244526,-0.8666363,-0.2096084,-0.4527756,moving,-0.6463259686599385,3.4686268252476222,1.6517910324209966,4.7035436939383315,-1.3099580000000002,-0.2905602,-1.1249890000000002,-0.011259616331449007,0.06049815850399516,0.9981049216138671,-0.1016979332906664,3.1645307998475833,2.602900733258932,2.6089004241699407,2.3330847050739796
05/19/2023 11:35:00.794821,1902,True,True,True,True,Eyes,2.105438,0.162067,-4.455401,-0.8774268,-0.1499449,-0.4556739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862954,0.6168352,-0.2342916,2.002194,0.1668538,-4.477395,0.1278256,-0.8413811,0.04630196,0.5230627,12.21829,242.6827,350.1816,0.4381983,0.03282321,-0.8982786,-0.127066,-0.004694842,-0.1185568,0.6840522,-0.1280429,-5.58978,0.06197339,0.1657616,2.038847,-0.4201319,-0.1666624,0.8920273,-0.2635377,0.9630335,0.05580638,-0.8683529,-0.2116368,-0.448523,moving,-0.7375625397788694,3.520672225379038,1.7410432081165246,4.6480176291325686,-1.3181417999999998,-0.2948967,-1.1123850000000006,-0.012848248773253523,0.0614035911268681,0.9980303036659983,-0.14781622091483054,3.2183435380405356,2.7164103184937147,2.7229385069928216,2.368914930802811
05/19/2023 11:35:00.804580,1903,True,True,True,True,Eyes,2.10035,0.1622558,-4.456715,-0.878909,-0.1509022,-0.4524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860761,0.6336044,-0.2170696,1.993919,0.1680192,-4.480135,0.1290827,-0.8398228,0.04504784,0.5253629,12.19825,242.9876,350.0147,0.4370838,0.03282816,-0.8988212,-0.119442,-0.004413151,-0.1114434,0.6664886,-0.126559,-5.580001,0.06510192,0.1637763,2.038595,-0.4146633,-0.1694803,0.8940532,-0.2641461,0.9626167,0.05996614,-0.8707937,-0.211295,-0.4439293,moving,-0.8336978279631335,3.426703776989085,1.8291019181497625,4.5931539243091075,-1.3274304,-0.2945782,-1.0998660000000005,-0.014524248552019503,0.05976530730354524,0.9981067275541192,-0.21372237698523167,3.1358909685332668,2.9002788455505577,2.9070790209558814,2.5093318678625045
05/19/2023 11:35:00.824637,1904,True,True,True,True,Eyes,2.095158,0.162462,-4.458104,-0.8804423,-0.1519794,-0.4491367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859277,0.6469716,-0.1976795,1.985725,0.1684666,-4.483162,0.1306713,-0.8380306,0.04509519,0.5278222,12.32899,243.3142,349.8949,0.4359865,0.03283707,-0.8993537,-0.1122755,-0.004148362,-0.1047568,0.6501288,-0.1289538,-5.570396,0.06828731,0.1617575,2.038335,-0.4086578,-0.1714087,0.8964475,-0.2666176,0.9617829,0.06236015,-0.872877,-0.2135247,-0.4387406,moving,-0.9630930681395498,3.4725586644784534,1.9187777675872086,4.537350184844489,-1.3355962,-0.29742040000000003,-1.0872339999999996,-0.01677750206418288,0.06056196354320274,0.9980235072065278,-0.28238161298161807,3.186066078612562,3.064943782922296,3.072289129567049,2.5828417207450323
05/19/2023 11:35:00.844642,1905,True,True,True,True,Eyes,2.089852,0.1626848,-4.459551,-0.8819721,-0.1531865,-0.4457119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858167,0.6553145,-0.1797352,1.977797,0.1690301,-4.485897,0.1323536,-0.8362812,0.0461632,0.5300804,12.56382,243.6144,349.8248,0.4349018,0.03284991,-0.8998783,-0.105539,-0.00389946,-0.09847135,0.6350269,-0.136983,-5.560709,0.0714497,0.1597521,2.038076,-0.4029946,-0.1724293,0.8988124,-0.2703101,0.9607029,0.06310529,-0.874373,-0.217527,-0.4337675,moving,-1.0775111700456197,3.6191201279565255,2.0078203079401082,4.481895796362857,-1.3427701,-0.3060131,-1.0748120000000005,-0.018767519764367024,0.06311244863239868,0.9978299383120285,-0.3307605415001248,3.3295702495287616,3.1956816002754342,3.2036935220216662,2.6070701093862243
05/19/2023 11:35:00.855160,1906,True,True,True,True,Eyes,2.084436,0.1629214,-4.461064,-0.8835148,-0.1545377,-0.442176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857769,0.6587042,-0.161468,1.969764,0.1696903,-4.488776,0.1336776,-0.834548,0.0476004,0.532348,12.81334,243.9199,349.814,0.4338254,0.03286661,-0.9003971,-0.09920665,-0.003665493,-0.09256307,0.6187663,-0.1416892,-5.550447,0.07472467,0.1576743,2.037811,-0.397472,-0.1724408,0.901266,-0.2738007,0.959729,0.0628764,-0.8758136,-0.2217757,-0.4286797,moving,-1.1885216510187928,3.7730339575954237,2.1000430386584443,4.424408371367145,-1.3509977000000002,-0.3113795,-1.0616710000000005,-0.02069718930484704,0.06579018294750585,0.9976187627039417,-0.3763355053607318,3.479757703325506,3.3437732282955634,3.352453779712466,2.6504368654827544
05/19/2023 11:35:00.874974,1907,True,True,True,True,Eyes,2.078909,0.1631539,-4.462629,-0.8850895,-0.1559047,-0.4385319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858496,0.6544731,-0.1413875,1.961666,0.1702865,-4.491792,0.1344288,-0.8327815,0.04963801,0.5347334,13.08771,244.2479,349.8999,0.4327547,0.03288705,-0.9009114,-0.09325425,-0.003445563,-0.08700929,0.6022173,-0.1442884,-5.540143,0.0779863,0.1556091,2.037543,-0.3919781,-0.1708134,0.9039776,-0.2769859,0.95893,0.06109188,-0.8772866,-0.2264424,-0.4231924,moving,-1.3128294920614176,3.949824493606314,2.1919075209292993,4.367255725036695,-1.3594487,-0.3145749,-1.0483509999999994,-0.022856800177256165,0.06886485429110173,0.997364088153906,-0.4268531038892178,3.6520874525334555,3.5200907020810273,3.5295085158135797,2.714658886139313
05/19/2023 11:35:00.894319,1908,True,True,True,True,Eyes,2.073276,0.1633642,-4.464226,-0.8867329,-0.1572911,-0.4347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860705,0.6380206,-0.1161141,1.953512,0.1704468,-4.494634,0.1332801,-0.8310691,0.05125138,0.5375258,13.207,244.6463,350.1567,0.431687,0.03291077,-0.9014227,-0.087659,-0.00323883,-0.08178873,0.5869078,-0.1493185,-5.530421,0.08115047,0.1536014,2.037287,-0.3866052,-0.1664321,0.9071038,-0.2766278,0.9592195,0.05809608,-0.8797805,-0.2284698,-0.4168789,moving,-1.45461799555913,3.967241026230193,2.281034880948005,4.311662006210203,-1.3666041999999998,-0.31976530000000003,-1.035787,-0.02532435429707247,0.06916390794131014,0.9972837344504031,-0.5059077281316599,3.676367790726982,3.741599471314844,3.7514967979736333,2.8584345097500856
05/19/2023 11:35:00.904745,1909,True,True,True,True,Eyes,2.067537,0.1635552,-4.465858,-0.8883741,-0.1588452,-0.4307663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864017,0.6115564,-0.08960962,1.945493,0.1702496,-4.497419,0.1317518,-0.8293052,0.05424193,0.5403261,13.43512,245.0547,350.5372,0.4306187,0.03293703,-0.9019325,-0.08239946,-0.0030445,-0.07688141,0.5711911,-0.1547418,-5.520129,0.08444142,0.1515136,2.037019,-0.3813783,-0.1599082,0.9104832,-0.2771415,0.9593986,0.0524116,-0.8818974,-0.232344,-0.410211,moving,-1.6084732771364123,4.08637630583395,2.3737474085794714,4.253830564203258,-1.3743018999999999,-0.32499140000000004,-1.02271,-0.027998163118521935,0.07123233469864765,0.9970666987142376,-0.5800291715747751,3.7964483641993394,3.9751290521446623,3.985739895977847,2.9889788494313807
05/19/2023 11:35:00.924862,1910,True,True,True,True,Eyes,2.061703,0.1637352,-4.467557,-0.8900825,-0.1603536,-0.4266615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867314,0.580095,-0.06385279,1.93724,0.1700456,-4.499946,0.130435,-0.8274868,0.05846452,0.5429868,13.79249,245.4508,350.973,0.4295489,0.03296515,-0.9024414,-0.07745549,-0.00286183,-0.07226852,0.5559638,-0.1614227,-5.509796,0.08753031,0.149556,2.036767,-0.3763046,-0.1523755,0.9138802,-0.2793573,0.9591373,0.04489166,-0.8833769,-0.2384061,-0.403495,moving,-1.7552101704355292,4.343263726705728,2.46077894565263,4.199585369326821,-1.3812762,-0.3314683,-1.0098500000000001,-0.030541529544418466,0.07569635185894738,0.9966631560912612,-0.6340545713470128,4.044943360950231,4.206805718554885,4.218436641381842,3.0986946685175556
05/19/2023 11:35:00.944561,1911,True,True,True,True,Eyes,2.055769,0.1638718,-4.469279,-0.8918179,-0.1619217,-0.4224241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869656,0.5537773,-0.03327274,1.928803,0.1698162,-4.502466,0.1285227,-0.8255339,0.06093939,0.546134,13.94534,245.916,351.3696,0.4284753,0.03299472,-0.9029505,0.0,0.0,0.0,0.5418477,-0.1709045,-5.499718,0.09072715,0.1475299,2.036508,-0.3704397,-0.1456375,0.9173683,-0.2787618,0.9595366,0.0397661,-0.88604,-0.2409962,-0.3960486,moving,-1.929552290694744,4.386256412953662,2.5508604937539117,4.143416267022031,-1.3869553,-0.3407207,-0.9972519999999996,-0.03357216803805785,0.07643674711318599,0.9965090351703239,-0.7287493473575714,4.094975938385702,4.474698000358203,4.486988974304155,3.2799675570581006
05/19/2023 11:35:00.954516,1912,True,True,True,True,Eyes,2.04974,0.1639679,-4.471027,-0.893582,-0.1635755,-0.4180363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871115,0.5314387,-0.00214386,1.920514,0.1689581,-4.504807,0.1271186,-0.8234399,0.06359244,0.5493118,14.14547,246.3861,351.7295,0.4273966,0.03302473,-0.9034605,0.0,0.0,0.0,0.5267773,-0.1762324,-5.489603,0.09391922,0.145505,2.03625,-0.3641944,-0.1394849,0.9208181,-0.2792133,0.9595937,0.03492644,-0.888483,-0.2443847,-0.3884248,moving,-2.1085692014826685,4.472804005774971,2.6408171074832727,4.08725648719539,-1.3937367,-0.3451905,-0.9847960000000002,-0.03668126619106021,0.07793341045784494,0.9962835697164587,-0.8210503953778407,4.186001435326913,4.751920597445945,4.765009674793536,3.463275497581349
05/19/2023 11:35:00.975076,1913,True,True,True,True,Eyes,2.043607,0.1640421,-4.472789,-0.8953637,-0.1653173,-0.4135143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872057,0.5111206,0.02829361,1.91219,0.1681162,-4.507133,0.1263119,-0.8212444,0.0667832,0.5523975,14.43251,246.8461,352.0656,0.426311,0.03305433,-0.9039723,0.0,0.0,0.0,0.5118543,-0.1799703,-5.479919,0.09712452,0.1434722,2.035989,-0.3578047,-0.133684,0.9241777,-0.2812476,0.9591706,0.02985804,-0.8904356,-0.2492393,-0.380794,moving,-2.2824452706733434,4.64423556829966,2.7311589725441454,4.0308593041744665,-1.4003357,-0.34808649999999997,-0.9727860000000002,-0.039695095836081384,0.08090465526486708,0.9959311107624398,-0.900536682938713,4.356114392532651,5.036835259793456,5.050985839318953,3.646231507537057
05/19/2023 11:35:00.994398,1914,True,True,True,True,Eyes,2.037366,0.1640915,-4.474581,-0.8973358,-0.16714,-0.4084761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871646,0.4991995,0.06008148,1.903611,0.1677151,-4.509309,0.1260153,-0.8188891,0.06914838,0.5556611,14.67248,247.3259,352.3047,0.4252172,0.03308311,-0.9044862,0.0,0.0,0.0,0.496627,-0.1820981,-5.470338,0.1004283,0.1413755,2.035722,-0.3507217,-0.1295389,0.9274772,-0.2832312,0.9586773,0.02679392,-0.8926222,-0.2532933,-0.3729183,moving,-2.4434282205899205,4.76393264711116,2.824283727166165,3.972661667195201,-1.406984,-0.34981320000000005,-0.9610289999999999,-0.04248592693351039,0.08297555298732745,0.9956455420740342,-0.978668677495403,4.477122159093707,5.311730468540458,5.3268094510869615,3.8362647692785337
05/19/2023 11:35:01.004749,1915,True,True,True,True,Eyes,2.031024,0.1641091,-4.47639,-0.8993443,-0.1688968,-0.4033034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870472,0.4927973,0.09609842,1.894761,0.167145,-4.511709,0.1249797,-0.816452,0.06945942,0.55943,14.67023,247.8701,352.4944,0.4241138,0.03311068,-0.9050031,0.0,0.0,0.0,0.4811393,-0.181579,-5.460844,0.1035969,0.1393689,2.035462,-0.3428367,-0.1263645,0.9308573,-0.2817953,0.9591109,0.02641425,-0.8961332,-0.2532554,-0.3644274,moving,-2.630644853802526,4.638678638235305,2.91361265141732,3.916951505435821,-1.4136217,-0.348724,-0.9491350000000001,-0.045747262162485536,0.08078712927481901,0.9956809525106225,-1.1002986918542357,4.370548549562371,5.575729664062452,5.59103580192486,4.03945968541393
05/19/2023 11:35:01.024581,1916,True,True,True,True,Eyes,2.024564,0.1640808,-4.478203,-0.9014632,-0.170615,-0.3978125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86864,0.4901965,0.1307783,1.886046,0.1664097,-4.514001,0.1243692,-0.8140073,0.06971879,0.5630842,14.6885,248.3964,352.6374,0.4230005,0.0331365,-0.905523,0.0,0.0,0.0,0.4643522,-0.1773518,-5.451151,0.1067522,0.1373681,2.035206,-0.334937,-0.1239598,0.934051,-0.2809899,0.9593432,0.02655748,-0.8993674,-0.2535639,-0.356151,moving,-2.7883446272761576,4.539823538977722,3.00257092988988,3.8613746649998313,-1.4216938,-0.3437615,-0.9371499999999999,-0.048494324737707206,0.07905886686647655,0.995689791236966,-1.2019785664484175,4.28699718761871,5.815056736276844,5.830522778004517,4.226037268993151
05/19/2023 11:35:01.044591,1917,True,True,True,True,Eyes,2.017998,0.1640062,-4.480037,-0.9036111,-0.1722127,-0.3922114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866076,0.4946544,0.1642575,1.877024,0.1653551,-4.516614,0.1234824,-0.8116955,0.06822226,0.566788,14.5206,248.9192,352.6929,0.4218756,0.03315987,-0.9060467,0.0,0.0,0.0,0.448193,-0.1761684,-5.440762,0.1101785,0.1351945,2.034928,-0.3270073,-0.1231251,0.9369668,-0.2777953,0.9601957,0.02922529,-0.9032698,-0.2507281,-0.3481946,moving,-2.9198185095816056,4.260680862608441,3.0991785300810073,3.8009736060968273,-1.428831,-0.3415235,-0.9241480000000006,-0.05079798074875308,0.07419847528793733,0.9959488781013082,-1.309635161779884,4.033375505795242,6.021694648878592,6.036526826342838,4.414934746122925
05/19/2023 11:35:01.054811,1918,True,True,True,True,Eyes,2.011343,0.163881,-4.481918,-0.9057958,-0.1739004,-0.3863842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863065,0.4997237,0.1970906,1.86799,0.1641576,-4.519029,0.1230782,-0.8092982,0.06736988,0.5703944,14.44502,249.4313,352.7411,0.4207384,0.03318008,-0.9065747,0.0,0.0,0.0,0.4313352,-0.1739882,-5.429999,0.1131652,0.1333011,2.034683,-0.3190043,-0.1223592,0.9398217,-0.2760687,0.9606261,0.03136165,-0.9066546,-0.2494508,-0.3402235,moving,-3.0400909716714946,4.070871221396797,3.1834025419979515,3.748343739436759,-1.4366548000000001,-0.3381458,-0.9109699999999998,-0.05290127586648452,0.07089094331526624,0.9960803479614531,-1.4004937128264956,3.8626600454906383,6.217404744957011,6.231845271771848,4.585321481949046
05/19/2023 11:35:01.074870,1919,True,True,True,True,Eyes,2.004595,0.1637156,-4.483836,-0.9079822,-0.1755491,-0.3804612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858953,0.5163696,0.2281418,1.859093,0.1627612,-4.521656,0.1242593,-0.8067002,0.06682742,0.5738716,14.50338,249.9187,352.6544,0.4195881,0.03319642,-0.9071071,0.0,0.0,0.0,0.4128169,-0.166883,-5.417919,0.1163811,0.1312619,2.034421,-0.3104624,-0.1237792,0.9424925,-0.2771807,0.9601875,0.03479831,-0.9092768,-0.2504371,-0.3324113,moving,-3.158199313469608,4.01292067918256,3.2740942991393056,3.6916365044974984,-1.4462761000000002,-0.3296442,-0.8962630000000003,-0.05495840151697989,0.06987566027654882,0.9960405879966464,-1.474774853420482,3.815127574642696,6.425815878469656,6.440312464447085,4.750474531301007
05/19/2023 11:35:01.094430,1920,True,True,True,True,Eyes,1.997759,0.1635247,-4.485794,-0.9101378,-0.17731,-0.3744469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854059,0.5398699,0.2592435,1.850148,0.1616287,-4.524529,0.1258509,-0.8040259,0.06557771,0.5774111,14.52413,250.4087,352.4827,0.4184235,0.03320847,-0.9076445,0.0,0.0,0.0,0.3965519,-0.1689081,-5.405984,0.1195433,0.1292588,2.034163,-0.3015162,-0.1266442,0.9450131,-0.2781054,0.9597222,0.03988311,-0.912001,-0.2507878,-0.3245922,moving,-3.274114251382144,3.906151979533567,3.3632790427540984,3.6359130189973956,-1.4535961,-0.33053679999999996,-0.8814549999999999,-0.05698073858594127,0.0680117384361899,0.9960560882166916,-1.553480988003008,3.7218202707307433,6.628554541975458,6.642892354753042,4.917510473395151
05/19/2023 11:35:01.104819,1921,True,True,True,True,Eyes,1.990828,0.1633323,-4.487801,-0.9122877,-0.1790004,-0.3683612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848716,0.567171,0.2881155,1.841279,0.1608679,-4.527533,0.1278789,-0.8013982,0.06417398,0.5807666,14.55998,250.8703,352.2558,0.4172444,0.0332161,-0.9081867,0.0,0.0,0.0,0.378955,-0.1664609,-5.393824,0.1232176,0.1269274,2.033865,-0.2927145,-0.1304237,0.9472634,-0.279504,0.9590574,0.04567778,-0.9144374,-0.2513934,-0.3171839,moving,-3.364006654503613,3.8189977115351565,3.4669116018941732,3.5710262039343017,-1.4623240000000002,-0.3273288,-0.8662910000000004,-0.05854941050379742,0.06649047956298507,0.996067742221397,-1.6150244631085795,3.6453878672275817,6.821253617099735,6.835417623976636,5.082480086113806
05/19/2023 11:35:01.124584,1922,True,True,True,True,Eyes,1.983794,0.1631359,-4.489825,-0.914426,-0.1806209,-0.3622173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842869,0.5973271,0.3165216,1.832115,0.1606213,-4.530774,0.1298836,-0.7987913,0.06205812,0.5841331,14.52969,251.3303,351.9834,0.4160514,0.03321973,-0.9087338,0.0,0.0,0.0,0.3627597,-0.1641743,-5.383896,0.125822,0.1252754,2.033655,-0.2838374,-0.1349995,0.9493216,-0.2800002,0.958558,0.05259569,-0.9170802,-0.2508817,-0.3098746,moving,-3.4427461981269682,3.6675857304460773,3.540370489619431,3.5250291632040036,-1.4693553,-0.32479559999999996,-0.8531219999999999,-0.05992856693205206,0.06385277631624814,0.99615841171687,-1.6776656949656457,3.50823757514456,6.97085748693639,6.984571643955418,5.218063202096037
