Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 11:24:56.104763,528,True,True,True,True,Eyes,1.190875,-0.3072403,-3.079,-0.1577618,-0.3737824,0.9140011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518701,0.8961725,2.817076,1.192654,-0.3049155,-3.087086,0.100022,0.05462778,-0.001158675,0.993484,11.47071,6.34525,0.5042955,0.3591708,-0.09267862,-0.9286584,0,0,0,0.8186294,-1.083524,-1.23839,-0.5796,-0.4007997,1.915,0.9940289,0.008625707,-0.1087754,0.0132302,0.9799885,0.1986139,0.1083118,-0.198867,0.9740229,static,-15.314465972511734,-11.156100020324244,-16.839131587459715,-11.821079781147857,-0.37402460000000015,-0.7786084999999999,1.8486960000000001,-0.2594647596560721,-0.18685641155816024,0.9475034558493359,-10.190945682701567,-9.684493594267916,1.5971263761260386,1.663371070960937,6.983077857090745
05/19/2023 11:24:56.124415,529,True,True,True,True,Eyes,1.190902,-0.3072403,-3.07899,-0.1590481,-0.3737338,0.913798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518083,0.8962002,2.817326,1.19272,-0.3048981,-3.086994,0.09991466,0.05456224,-0.0009112806,0.9934986,11.45683,6.340294,0.5315561,0.3591716,-0.09267742,-0.9286582,0,0,0,0.8187428,-1.08334,-1.238219,-0.5796,-0.4007998,1.915,0.9940443,0.009092421,-0.1085971,0.01271385,0.9800324,0.1984307,0.1082329,-0.1986295,0.97408,static,-15.391620445057889,-11.166844934631705,-16.839131587459715,-11.821082647534345,-0.3739772,-0.7784419,1.8487749999999998,-0.26073479907664615,-0.1869678375459965,0.9471327406725444,-10.236315951497588,-9.690191683554701,1.5240294911895726,1.588494725317499,6.93814605084644
05/19/2023 11:24:56.144236,530,True,True,True,True,Eyes,1.190928,-0.3072395,-3.078982,-0.1602663,-0.3737061,0.9135965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518481,0.8969507,2.816871,1.192723,-0.3049871,-3.086983,0.0999191,0.05468315,-0.0006627512,0.9934915,11.45569,6.357278,0.5618664,0.3591732,-0.09267634,-0.9286577,0,0,0,0.8195019,-1.083692,-1.238165,-0.5796,-0.4008,1.915,0.9940186,0.009610904,-0.1087869,0.01224465,0.9800314,0.198465,0.108522,-0.19861,0.9740518,static,-15.485280662351354,-11.167009219795625,-16.839131587459715,-11.821088380307142,-0.3732211,-0.7787049000000001,1.848818,-0.2622867157895723,-0.18688912652381262,0.9467197230504055,-10.28989401604258,-9.685064990183811,1.4405050887410502,1.5035730363478241,6.888766848283935
05/19/2023 11:24:56.154588,531,True,True,True,True,Eyes,1.190952,-0.3072377,-3.078971,-0.1613918,-0.3736591,0.9134175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519128,0.8987005,2.815959,1.192708,-0.3049598,-3.086986,0.1001353,0.05484345,-0.0004553374,0.9934611,11.47913,6.378775,0.5892702,0.3591754,-0.09267534,-0.928657,0,0,0,0.8203319,-1.084669,-1.238422,-0.5796,-0.4007996,1.915,0.993984,0.01007881,-0.1090609,0.01188825,0.9799455,0.198911,0.1088785,-0.1990109,0.9739302,static,-15.575663796775268,-11.141966794373747,-16.839131587459715,-11.821076914761306,-0.3723761000000001,-0.7797092000000001,1.848564,-0.2638049949854396,-0.18639531670008508,0.9463950950630015,-10.338665671995436,-9.6565515759028,1.3712015508078497,1.4344132646172236,6.851366802374062
05/19/2023 11:24:56.174744,532,True,True,True,True,Eyes,1.190972,-0.3072388,-3.078964,-0.1624652,-0.3736131,0.913246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520361,0.8988042,2.815199,1.19271,-0.304933,-3.086932,0.1002063,0.05504069,-0.0005358183,0.993443,11.4877,6.400956,0.5827065,0.3591781,-0.09267439,-0.928656,0,0,0,0.8209921,-1.084847,-1.238321,-0.5796,-0.4007998,1.915,0.9939405,0.009966243,-0.109467,0.01209546,0.9799168,0.1990396,0.1092522,-0.1991575,0.9738584,static,-15.658306014429515,-11.140761111563615,-16.839131587459715,-11.821082647534345,-0.37171789999999993,-0.7799139999999999,1.848611,-0.26517451246997664,-0.18630282634813672,0.94603048632148,-10.385783793384306,-9.650764954888114,1.300756264811599,1.3627862731285758,6.808522353514836
05/19/2023 11:24:56.185047,533,True,True,True,True,Eyes,1.190987,-0.307238,-3.078955,-0.1635007,-0.3735239,0.9130977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521348,0.8985952,2.814788,1.192633,-0.3050047,-3.087005,0.1002462,0.05518574,-0.0007153304,0.9934308,11.49336,6.415842,0.5638213,0.3591812,-0.09267357,-0.9286549,0,0,0,0.8212579,-1.08491,-1.238322,-0.5795999,-0.4007998,1.915,0.9939081,0.009643059,-0.1097898,0.01248559,0.9799004,0.1990964,0.109503,-0.1992543,0.9738104,static,-15.729716054860205,-11.142169687095757,-16.83912884659031,-11.821082647534345,-0.37137510000000007,-0.7799053,1.848683,-0.26635542654705313,-0.1862631771503844,0.9457065126685824,-10.426783001958848,-9.64805623840789,1.239819168985831,1.3006611973553572,6.770540820785544
05/19/2023 11:24:56.204590,534,True,True,True,True,Eyes,1.191004,-0.3072367,-3.078946,-0.1644813,-0.3734286,0.9129605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522212,0.8981602,2.814432,1.19263,-0.3049564,-3.086986,0.1002498,0.05530693,-0.0008521419,0.9934236,11.49458,6.428377,0.5493744,0.3591844,-0.09267281,-0.9286537,0,0,0,0.8215588,-1.084758,-1.238198,-0.5795999,-0.4008,1.915,0.9938808,0.009395938,-0.1100573,0.01278209,0.9798985,0.1990868,0.1097156,-0.1992753,0.9737822,static,-15.796746744710958,-11.145940354808397,-16.83912884659031,-11.821088380307142,-0.37107120000000005,-0.7798015999999999,1.848788,-0.2674614625784223,-0.18626618918478613,0.9453936559496728,-10.465552703761166,-9.647803274443149,1.1823682973840672,1.2419280585659007,6.733917210644269
05/19/2023 11:24:56.224314,535,True,True,True,True,Eyes,1.191009,-0.3072318,-3.078934,-0.1654465,-0.3733216,0.9128299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522988,0.8974687,2.814217,1.192681,-0.3049484,-3.086952,0.1000953,0.05545144,-0.000755244,0.9934313,11.4761,6.446053,0.561286,0.3591878,-0.09267209,-0.9286525,0,0,0,0.8222903,-1.084288,-1.237833,-0.5796,-0.4007997,1.915,0.9938492,0.009600286,-0.1103256,0.01260142,0.9799607,0.1987917,0.1100232,-0.1989593,0.9738122,static,-15.873731292647639,-11.161936818925135,-16.839131587459715,-11.821079781147857,-0.3703907000000001,-0.7793395999999999,1.8491190000000002,-0.26872132383332104,-0.18646226839556299,0.94499770386222,-10.511436743168385,-9.658421809391442,1.1115872526278565,1.1689598683748676,6.687062998452507
05/19/2023 11:24:56.234497,536,True,True,True,True,Eyes,1.191015,-0.3072248,-3.078919,-0.1663632,-0.3731995,0.9127132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523692,0.8968618,2.813988,1.192681,-0.3048561,-3.086924,0.09997425,0.0555901,-0.0006698684,0.9934357,11.46156,6.462973,0.5720104,0.3591911,-0.09267133,-0.9286512,0,0,0,0.8229318,-1.083845,-1.237529,-0.5796,-0.4007998,1.915,0.9938186,0.009784215,-0.1105843,0.0124461,0.9800094,0.1985615,0.1103164,-0.1987104,0.9738297,static,-15.946675929899566,-11.173000937230688,-16.839131587459715,-11.821082647534345,-0.3697492000000001,-0.7789888999999999,1.8493949999999997,-0.2699180665463551,-0.18657989669675934,0.944633339486403,-10.55443678125341,-9.664655734566796,1.047440775511751,1.1029446966830343,6.64436346372828
05/19/2023 11:24:56.254663,537,True,True,True,True,Eyes,1.191001,-0.3072163,-3.078897,-0.1672616,-0.3730257,0.9126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524697,0.8950908,2.81392,1.192714,-0.304801,-3.086837,0.09972782,0.0557397,-0.0007526036,0.9934521,11.43368,6.478976,0.5624855,0.3591945,-0.09267047,-0.92865,0,0,0,0.8234584,-1.082822,-1.236936,-0.5796,-0.4007997,1.915,0.9937851,0.009622245,-0.1108996,0.01261295,0.9801076,0.1980657,0.1105993,-0.1982335,0.9738949,static,-16.01475483886509,-11.19947816152176,-16.839131587459715,-11.821079781147857,-0.3692556,-0.778021,1.849901,-0.2710205637567685,-0.18695625683265332,0.9442432285545639,-10.596447474942057,-9.685577187697742,0.9796717075960628,1.0324657849755745,6.5978387563892875
05/19/2023 11:24:56.274576,538,True,True,True,True,Eyes,1.190988,-0.3072132,-3.078874,-0.168101,-0.3728263,0.9125473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525915,0.8903865,2.814652,1.192774,-0.3047706,-3.086726,0.09902295,0.05589498,-0.0009395861,0.9935137,11.35377,6.493583,0.5378134,0.3591973,-0.09266952,-0.928649,0,0,0,0.823944,-1.080043,-1.235586,-0.5796,-0.4008,1.915,0.9937498,0.009202789,-0.1112509,0.01293675,0.9803871,0.1966562,0.1108788,-0.1968663,0.9741404,static,-16.078475050317724,-11.280109744609895,-16.839131587459715,-11.821088380307142,-0.36883,-0.7752724000000001,1.85114,-0.2720030936554723,-0.18823066464742744,0.9437073194789897,-10.642265743121028,-9.75738557324813,0.8864175011706822,0.9334110840233786,6.531463508938458
05/19/2023 11:24:56.294473,539,True,True,True,True,Eyes,1.190939,-0.3072139,-3.078846,-0.1689146,-0.3726577,0.9124659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527965,0.8876501,2.814359,1.192784,-0.3049056,-3.086667,0.09859629,0.05622243,-0.001044076,0.9935375,11.30523,6.529734,0.5265734,0.3591998,-0.09266864,-0.9286481,0,0,0,0.8251206,-1.078544,-1.234612,-0.5796,-0.4007998,1.915,0.9936759,0.009011989,-0.1119241,0.0131613,0.9805554,0.1958008,0.1115123,-0.1960356,0.9742357,static,-16.161563405815063,-11.329679721296284,-16.839131587459715,-11.821082647534345,-0.3676634000000001,-0.7736384,1.8520549999999998,-0.27333164545232896,-0.18897307743814853,0.9431749094007633,-10.695545988986108,-9.799055487691344,0.7943861661724394,0.8370038689830351,6.467784616150653
05/19/2023 11:24:56.304814,540,True,True,True,True,Eyes,1.190894,-0.3072186,-3.078817,-0.1696802,-0.3725243,0.9123784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529924,0.8884904,2.812994,1.192793,-0.3049962,-3.086623,0.09876443,0.05655267,-0.001090672,0.993502,11.32469,6.567978,0.5261198,0.359201,-0.09266798,-0.9286478,0,0,0,0.8263324,-1.07924,-1.234583,-0.5795999,-0.4007997,1.915,0.9936013,0.009003611,-0.1125858,0.01333795,0.9804888,0.1961219,0.1121549,-0.1963686,0.9740948,static,-16.24156464608993,-11.310442381046192,-16.83912884659031,-11.821079781147857,-0.3664606,-0.7742438,1.85204,-0.274669385388417,-0.18858165759276624,0.9428646542844865,-10.739056166588638,-9.77655586934214,0.7437914272301622,0.7860238724760494,6.433581018938685
05/19/2023 11:24:56.324373,541,True,True,True,True,Eyes,1.190847,-0.3072246,-3.078789,-0.1703797,-0.3724747,0.9122683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53144,0.8906722,2.811464,1.192817,-0.3050918,-3.086591,0.09918527,0.05679395,-0.001195713,0.9934462,11.37364,6.595661,0.5195985,0.3592012,-0.09266765,-0.9286477,0,0,0,0.827131,-1.080807,-1.235013,-0.5796,-0.4007997,1.915,0.9935461,0.008890493,-0.1130807,0.013642,0.9803216,0.1969346,0.1126063,-0.1972063,0.9738735,static,-16.304813993226393,-11.267360991879068,-16.839131587459715,-11.821079781147857,-0.36568600000000007,-0.7757152,1.851578,-0.2757514568817289,-0.18781213265385444,0.9427024092218527,-10.770212983546607,-9.732703466690293,0.7262453313288908,0.7694802070856522,6.4181842176514365
05/19/2023 11:24:56.344705,542,True,True,True,True,Eyes,1.190802,-0.3072283,-3.078761,-0.1710468,-0.3724478,0.9121544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532225,0.8936114,2.810076,1.192809,-0.3051179,-3.086566,0.09968848,0.05693952,-0.001183521,0.9933875,11.43133,6.613706,0.5261664,0.3592004,-0.09266766,-0.928648,0,0,0,0.8276613,-1.082708,-1.235668,-0.5796,-0.4007997,1.915,0.993513,0.009001037,-0.113362,0.01370382,0.9801216,0.1979238,0.11289,-0.1981933,0.9736402,static,-16.358925783646793,-11.212153972903765,-16.839131587459715,-11.821079781147857,-0.36514769999999996,-0.7775901000000001,1.850898,-0.27669326050543375,-0.18685107123131933,0.9426173867084251,-10.79473391214993,-9.678027212648296,0.7308073616956418,0.775492265571575,6.413066159696382
05/19/2023 11:24:56.354583,543,True,True,True,True,Eyes,1.190731,-0.3072326,-3.07873,-0.1716787,-0.3724705,0.9120264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532663,0.8951641,2.809327,1.192814,-0.3050624,-3.086556,0.09998398,0.05701115,-0.001215982,0.9933537,11.46548,6.622232,0.5252689,0.3591989,-0.09266789,-0.9286486,0,0,0,0.8278814,-1.083714,-1.236062,-0.5796,-0.4007998,1.915,0.9934965,0.008984602,-0.1135076,0.0138162,0.9800035,0.1985003,0.1130213,-0.1987776,0.9735059,static,-16.402139637594598,-11.184622512103514,-16.839131587459715,-11.821082647534345,-0.36493260000000005,-0.7786516000000001,1.8504939999999999,-0.2774306306465218,-0.18635686418138006,0.9424984711141212,-10.816242576055846,-9.64984551636578,0.7272877244427112,0.7720385147384476,6.402301361499205
05/19/2023 11:24:56.374516,544,True,True,True,True,Eyes,1.190664,-0.3072384,-3.078701,-0.1722952,-0.3724964,0.9118996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532609,0.8963363,2.808959,1.192802,-0.305078,-3.086537,0.1002102,0.05699433,-0.001274329,0.9933318,11.49189,6.62002,0.5198545,0.3591959,-0.09266838,-0.9286497,0,0,0,0.8277202,-1.084504,-1.236398,-0.5796,-0.4007999,1.915,0.9935001,0.008891161,-0.113484,0.01395448,0.9799126,0.1989387,0.1129732,-0.1992292,0.9734191,static,-16.433980836540105,-11.1651458057549,-16.839131587459715,-11.821085513920774,-0.3650817999999999,-0.779426,1.8501389999999998,-0.27797318176616337,-0.18600610615377836,0.9424079388080647,-10.83218491785873,-9.629837198920217,0.7263445113341477,0.7709760253856512,6.394136178517248
05/19/2023 11:24:56.394609,545,True,True,True,True,Eyes,1.190622,-0.3072453,-3.078679,-0.1729788,-0.3725463,0.9117497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532497,0.8965049,2.808998,1.192859,-0.3051198,-3.08654,0.1003223,0.05692449,-0.001473807,0.9933242,11.50614,6.609766,0.4966373,0.3591917,-0.09266914,-0.9286513,0,0,0,0.8272653,-1.084764,-1.236594,-0.5796,-0.4007996,1.915,0.9935148,0.008493653,-0.1133846,0.01434953,0.9798665,0.1991373,0.1127932,-0.1994729,0.9733901,static,-16.459779482881434,-11.164066339572798,-16.839131587459715,-11.821076914761306,-0.3655936999999999,-0.7796442000000001,1.8499459999999999,-0.27839970595073893,-0.18596441736275912,0.9422901705656767,-10.8468121166215,-9.627373300034648,0.7148626111991853,0.758663901314347,6.381240333183792
05/19/2023 11:24:56.412155,546,True,True,True,True,Eyes,1.190581,-0.3072504,-3.078662,-0.1736544,-0.3726135,0.9115938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532157,0.8959749,2.809458,1.192867,-0.305155,-3.08663,0.1003592,0.05679846,-0.001779486,0.9933271,11.51247,6.591581,0.4599042,0.359187,-0.09267014,-0.9286529,0,0,0,0.8264264,-1.084635,-1.236783,-0.5795999,-0.4007999,1.915,0.9935416,0.00786527,-0.1131961,0.01493572,0.9798498,0.1991768,0.1124817,-0.1995811,0.9734039,static,-16.4756881796672,-11.17502673299833,-16.83912884659031,-11.821085513920774,-0.3664405999999999,-0.77948,1.849847,-0.27865241362943877,-0.18613046613843037,0.942182683545834,-10.857184476777038,-9.636725768113617,0.698515466841351,0.74126990143976,6.368287520412643
05/19/2023 11:24:56.424675,547,True,True,True,True,Eyes,1.190533,-0.3072505,-3.078645,-0.1743503,-0.3726605,0.9114418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531388,0.8973125,2.809554,1.192858,-0.3051149,-3.086731,0.1006958,0.05661789,-0.002018743,0.993303,11.55283,6.568345,0.4322876,0.3591819,-0.09267126,-0.9286548,0,0,0,0.8254175,-1.085588,-1.237501,-0.5795999,-0.4007999,1.915,0.9935807,0.007391918,-0.112884,0.01541281,0.9797125,0.1998142,0.1120709,-0.2002714,0.9733096,static,-16.487589489575367,-11.147677167306243,-16.83912884659031,-11.821085513920774,-0.36744049999999995,-0.7804731,1.84923,-0.2788729441763765,-0.1856683376506345,0.9422086709206349,-10.860808438132768,-9.610479487110506,0.7161222400925576,0.7596438118095847,6.373938649842013
05/19/2023 11:24:56.444372,548,True,True,True,True,Eyes,1.19048,-0.307247,-3.07863,-0.1751115,-0.3726538,0.9112986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529517,0.8957166,2.81104,1.192778,-0.3050039,-3.086735,0.1006223,0.05621622,-0.002451394,0.9933323,11.54738,6.516333,0.376792,0.3591763,-0.09267237,-0.9286569,0,0,0,0.8232895,-1.084759,-1.23761,-0.5796,-0.4008,1.915,0.9936675,0.006443108,-0.1121761,0.0161833,0.9797383,0.199627,0.1111894,-0.2001783,0.9734298,static,-16.47392734174488,-11.168058603159075,-16.839131587459715,-11.821088380307142,-0.3694884999999999,-0.7797551,1.849125,-0.2786295571251241,-0.18601717433826104,0.9422118717125759,-10.855366913943325,-9.630308953604498,0.7050867812152194,0.7482125573192392,6.372201673243422
05/19/2023 11:24:56.454625,549,True,True,True,True,Eyes,1.190425,-0.3072434,-3.078617,-0.1759847,-0.3725404,0.9111767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524213,0.8911066,2.815313,1.192604,-0.3049288,-3.086745,0.100116,0.05517842,-0.003150047,0.9934396,11.49404,6.386388,0.2800481,0.3591699,-0.09267335,-0.9286593,0,0,0,0.8183472,-1.082057,-1.237473,-0.5795999,-0.4007999,1.915,0.9938909,0.00478972,-0.1102636,0.01730724,0.9799337,0.1985707,0.1090021,-0.199266,0.9738643,static,-16.38858165893182,-11.233611624551338,-16.83912884659031,-11.821085513920774,-0.37425679999999995,-0.7771282,1.849272,-0.2771635616153252,-0.18717766205874456,0.9424143599436875,-10.814188704074175,-9.696420919407885,0.6975431592830178,0.7403501462131461,6.388591657014789
05/19/2023 11:24:56.474421,550,True,True,True,True,Eyes,1.190375,-0.3072444,-3.078607,-0.1769383,-0.3724025,0.9110484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51629,0.886156,2.821127,1.192495,-0.3049471,-3.086766,0.09953047,0.05367077,-0.003890608,0.9935784,11.43174,6.201232,0.1725903,0.3591629,-0.09267423,-0.9286619,0,0,0,0.811627,-1.079059,-1.237579,-0.5796,-0.4007998,1.915,0.9942086,0.002952506,-0.1074267,0.018415,0.9801571,0.197365,0.1058778,-0.1982003,0.9744263,static,-16.25421910061692,-11.303913819958485,-16.839131587459715,-11.821082647534345,-0.3808680000000001,-0.7741119,1.849187,-0.27488402675808105,-0.18846218842213833,0.9428259364931052,-10.745533027175526,-9.769737410506806,0.7384150482826706,0.7807600229781326,6.429615905742201
05/19/2023 11:24:56.484468,551,True,True,True,True,Eyes,1.190332,-0.3072493,-3.0786,-0.1778975,-0.372275,0.9109138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509452,0.8837652,2.825665,1.192589,-0.3050665,-3.086833,0.09934052,0.05233604,-0.004558625,0.9936658,11.41417,6.037747,0.07824837,0.3591554,-0.09267511,-0.9286647,0,0,0,0.8058323,-1.077693,-1.238247,-0.5795999,-0.4007999,1.915,0.9944803,0.001338682,-0.1049148,0.01945768,0.9802214,0.1969454,0.1031034,-0.1978997,0.9747848,static,-16.140336450441204,-11.328497002038784,-16.83912884659031,-11.821085513920774,-0.38675669999999995,-0.7726265,1.8485859999999998,-0.2729822285375621,-0.1889731210024805,0.9432762106631005,-10.683269908210617,-9.799146215893572,0.8118978134550967,0.8549586276270463,6.479416470187411
05/19/2023 11:24:56.504695,552,True,True,True,True,Eyes,1.190296,-0.3072531,-3.078593,-0.1788566,-0.3721741,0.9107672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504401,0.8844181,2.828245,1.192679,-0.3051716,-3.086872,0.09954327,0.05138148,-0.004900285,0.9936936,11.43959,5.922851,0.02867883,0.3591475,-0.09267612,-0.9286677,0,0,0,0.8018455,-1.078104,-1.239272,-0.5796,-0.4007998,1.915,0.9946718,0.0004905956,-0.1030905,0.01996812,0.9801343,0.1973274,0.1011393,-0.1983346,0.9749022,static,-16.0782255658565,-11.304428480633677,-16.839131587459715,-11.821082647534345,-0.39083350000000006,-0.7729324,1.8476000000000001,-0.2719776485548546,-0.1886326233798763,0.9436344783620445,-10.644952205568842,-9.780140743961901,0.8741745777108467,0.9197333863070628,6.521756057136751
05/19/2023 11:24:56.524491,553,True,True,True,True,Eyes,1.190274,-0.3072569,-3.078588,-0.1797181,-0.3721423,0.9106105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502064,0.8861848,2.828963,1.192805,-0.3051415,-3.086852,0.09990196,0.05092764,-0.005057834,0.9936804,11.48178,5.868586,0.007238052,0.3591396,-0.09267719,-0.9286706,0,0,0,0.8000193,-1.079185,-1.240131,-0.5796,-0.4007996,1.915,0.9947615,0.0001237998,-0.1022222,0.02022728,0.979988,0.198026,0.100201,-0.1990564,0.9748519,static,-16.071933825747827,-11.2661276641014,-16.839131587459715,-11.821076914761306,-0.3927856999999999,-0.7740435000000001,1.8467209999999998,-0.27190728400510633,-0.18800565269178898,0.9437797799741477,-10.636898578659439,-9.744679330285809,0.898942533715933,0.9468690914713193,6.540574991869399
05/19/2023 11:24:56.544336,554,True,True,True,True,Eyes,1.190256,-0.3072577,-3.078584,-0.1805423,-0.3720952,0.9104668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501028,0.8866529,2.829456,1.192908,-0.3051441,-3.086894,0.09998084,0.05072701,-0.005080481,0.9936826,11.49099,5.845044,0.002729748,0.3591319,-0.09267831,-0.9286735,0,0,0,0.79932,-1.079432,-1.240447,-0.5796,-0.4007999,1.915,0.9948019,4.668828e-05,-0.101829,0.02024023,0.979956,0.198183,0.09979718,-0.1992138,0.9748612,static,-16.09728966744009,-11.258235889542831,-16.839131587459715,-11.821085513920774,-0.39358800000000005,-0.7742879,1.846447,-0.27233308916846444,-0.18785216715285746,0.9436876632098705,-10.65048005041167,-9.735870022432582,0.883260891810065,0.9311976879056315,6.530507751541949
05/19/2023 11:24:56.554414,555,True,True,True,True,Eyes,1.19028,-0.3072604,-3.078585,-0.1813128,-0.372089,0.9103161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501791,0.8850456,2.829595,1.192994,-0.3050771,-3.086905,0.09979635,0.05080854,-0.005244467,0.9936959,11.47074,5.852414,359.9835,0.3591246,-0.09267937,-0.9286762,0,0,0,0.7995418,-1.078539,-1.240083,-0.5796,-0.4007998,1.915,0.994782,-0.0002817995,-0.1020232,0.02056383,0.9800264,0.1978015,0.09992973,-0.1988674,0.9749184,static,-16.14752548542507,-11.289563555961239,-16.839131587459715,-11.821082647534345,-0.39345220000000014,-0.7734618999999999,1.8468219999999997,-0.2731352558477265,-0.1883235826652682,0.9433617108560028,-10.682851572832442,-9.762333202041095,0.8270425261778234,0.8722565821352419,6.491396837185194
05/19/2023 11:24:56.574186,556,True,True,True,True,Eyes,1.19031,-0.3072623,-3.078587,-0.1820212,-0.3720709,0.9101822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503487,0.8840778,2.829075,1.193089,-0.3051168,-3.086936,0.09969164,0.05105808,-0.005365122,0.9936931,11.45941,5.879957,359.9718,0.3591186,-0.09268036,-0.9286785,0,0,0,0.8004611,-1.078107,-1.239741,-0.5795999,-0.4007999,1.915,0.9947286,-0.0004824415,-0.1025418,0.0208427,0.9800656,0.197578,0.1004024,-0.1986737,0.9749092,static,-16.21400068399352,-11.31096812183926,-16.83912884659031,-11.821085513920774,-0.39262790000000003,-0.7729902,1.8471950000000001,-0.2742139329057052,-0.18861580797335953,0.942990405601262,-10.723355066297051,-9.778601488631338,0.7641086766304157,0.8068487921387045,6.44782365804812
05/19/2023 11:24:56.584675,557,True,True,True,True,Eyes,1.190376,-0.3072669,-3.078591,-0.1825985,-0.3720749,0.9100648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506492,0.8827105,2.827991,1.193249,-0.305104,-3.086956,0.09955634,0.05151392,-0.005523955,0.9936823,11.44481,5.931055,359.9579,0.359114,-0.09268129,-0.9286802,0,0,0,0.8021955,-1.077498,-1.239177,-0.5795999,-0.4008,1.915,0.9946315,-0.0007210375,-0.1034768,0.02123519,0.980116,0.1972856,0.1012771,-0.1984239,0.9748697,static,-16.294706380327202,-11.339470813893662,-16.83912884659031,-11.821088380307142,-0.39105350000000005,-0.772394,1.8477789999999998,-0.2755205634880298,-0.18901142142411093,0.9425300978100248,-10.772821935152756,-9.800705145632197,0.6873509317678845,0.7268777765553481,6.393905532513803
05/19/2023 11:24:56.604656,558,True,True,True,True,Eyes,1.190442,-0.3072666,-3.078595,-0.183093,-0.3720992,0.9099556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510451,0.882401,2.82599,1.193338,-0.3051611,-3.08693,0.09948632,0.05219995,-0.005428679,0.993654,11.4362,6.011993,359.9765,0.3591115,-0.09268219,-0.9286811,0,0,0,0.8050321,-1.07747,-1.238536,-0.5796,-0.4007999,1.915,0.9944913,-0.0004020958,-0.1048175,0.02117482,0.980146,0.1971432,0.1026572,-0.1982767,0.9747553,static,-16.40437617092896,-11.356924208740603,-16.839131587459715,-11.821085513920774,-0.3883059,-0.7723088999999999,1.848394,-0.27731408731780766,-0.18919695961786456,0.9419668055231283,-10.837566298758063,-9.810843386308665,0.5998339400349356,0.6359701167738868,6.329285846458114
