Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:05:30.139685,1918,True,True,True,True,Eyes,1.172849,-0.2558969,-3.41998,0.1181823,0.262152,0.9577626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994147,-0.09463559,3.026098,1.167665,-0.2622848,-3.422077,-0.04794453,0.1266147,-0.01405644,0.990693,354.7537,14.67177,357.6984,0.3227548,-0.07006653,-0.9438848,0,0,0,1.372992,-0.07141192,-2.551249,-0.02626385,0.1073202,0.9081448,0.9675423,-0.03999219,-0.2495246,0.01571028,0.9950075,-0.0985561,0.2522203,0.0914371,0.9633401,moving,-7.878829728336606,9.779934173141077,-1.6565512856146174,6.739682539595806,0.20532700000000004,0.19087287999999997,0.8708279999999999,-0.135123081625072,0.16830652128762041,0.9764295124586588,-1.3170199899329553,9.030666193945512,6.828915189153521,6.9253071422166865,2.316006823229327
05/15/2023 18:05:30.169586,1919,True,True,True,True,Eyes,1.173122,-0.256113,-3.419842,0.1216447,0.2601582,0.9578727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004499,-0.09304123,3.019295,1.168033,-0.2623645,-3.421941,-0.04750722,0.1282458,-0.01450683,0.9904978,354.8139,14.86145,357.645,0.3228378,-0.07011999,-0.9438525,0,0,0,1.376355,-0.0737865,-2.551575,-0.02625509,0.1059457,0.9080659,0.9666851,-0.04092316,-0.252676,0.01655275,0.9950652,-0.09783246,0.2554327,0.0903907,0.9625922,moving,-7.875094659296567,9.71360619062006,-1.6561428762761385,6.654716268427178,0.2083219999999999,0.188578,0.8703659999999998,-0.1350857572189233,0.16717690398311436,0.9766286666086711,-1.3221819045737195,8.971439607715102,6.835347144281765,6.930524427171883,2.3406701949274726
05/15/2023 18:05:30.189187,1920,True,True,True,True,Eyes,1.173398,-0.2563297,-3.419704,0.1251125,0.2581668,0.9579649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013882,-0.09088074,3.013292,1.168661,-0.2626619,-3.421863,-0.04672615,0.1296602,-0.0155334,0.9903352,354.9215,15.02756,357.5325,0.3229203,-0.07017411,-0.9438202,0,0,0,1.379816,-0.07622927,-2.551911,-0.0261948,0.105449,0.9079397,0.9658939,-0.04288358,-0.2553625,0.01864949,0.9951507,-0.09657722,0.2582657,0.08852097,0.9620098,moving,-7.860889611407645,9.687111222107575,-1.6525715001032113,6.624707672598385,0.21115499999999998,0.18643263,0.8699520000000001,-0.13485396921163012,0.1667305948737218,0.9767370678086419,-1.318842312078615,8.946676545217287,6.82801796301075,6.9225377767981255,2.3458291959029434
05/15/2023 18:05:30.199536,1921,True,True,True,True,Eyes,1.173668,-0.2565442,-3.419572,0.1285502,0.2561511,0.9580509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024676,-0.08726922,3.006117,1.169008,-0.2628641,-3.421694,-0.04583526,0.1313618,-0.01630113,0.9901401,355.0386,15.22508,357.4501,0.3230024,-0.07022886,-0.9437881,0,0,0,1.384389,-0.07945784,-2.552355,-0.02514103,0.1042671,0.9078951,0.9649567,-0.04432281,-0.2586389,0.0202388,0.9952668,-0.09504934,0.2616276,0.08648396,0.9612864,moving,-7.874811804115383,9.6726360362321,-1.5862040502067944,6.551424293377562,0.21538100000000004,0.18340626,0.8693390000000001,-0.13509714781109697,0.16647826824516246,0.9767465453214865,-1.326230439643104,8.935031826987725,6.925596967823548,7.020580476445826,2.3977429287712737
05/15/2023 18:05:30.209718,1922,True,True,True,True,Eyes,1.173937,-0.2567607,-3.419441,0.1319699,0.2541328,0.9581234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034704,-0.08280809,2.999639,1.169341,-0.2630093,-3.421721,-0.04495316,0.1329402,-0.01675565,0.9899624,355.1499,15.40672,357.4042,0.3230839,-0.07028409,-0.943756,0,0,0,1.386681,-0.08107621,-2.552577,-0.02613358,0.1044791,0.9078261,0.9640923,-0.04512707,-0.2617051,0.02122275,0.9953969,-0.09345886,0.264718,0.08454887,0.9606122,moving,-7.867758571273306,9.657254668090843,-1.6489175971506607,6.565123349072734,0.2173400000000001,0.18193309000000002,0.8691439999999999,-0.1349828966461698,0.1662186543582181,0.9768065114063086,-1.3247987090273696,8.9207596015664,6.851017320311748,6.945160844464249,2.3778299366650852
05/15/2023 18:05:30.219528,1923,True,True,True,True,Eyes,1.174212,-0.2569713,-3.419314,0.1353659,0.2520768,0.9581927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043952,-0.07701766,2.993474,1.16959,-0.2632516,-3.421597,-0.04395351,0.1344131,-0.01706359,0.9898031,355.2721,15.57494,357.3777,0.3231649,-0.07033981,-0.9437242,0,0,0,1.390425,-0.08371921,-2.552941,-0.02529158,0.1040175,0.9078017,0.9632839,-0.04559505,-0.2645849,0.02196335,0.9955539,-0.09159779,0.2675849,0.0824235,0.9600025,moving,-7.8464560344263035,9.653377464820043,-1.5958617815390552,6.53654364267422,0.22083500000000011,0.17953239,0.8686560000000001,-0.13462103584387647,0.16616080063138677,0.9768662423055666,-1.3161421689429411,8.915465277995132,6.890461908200935,6.984596021896989,2.395310253113121
05/15/2023 18:05:30.239591,1924,True,True,True,True,Eyes,1.174491,-0.2571844,-3.41919,0.138752,0.2500071,0.9582506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052548,-0.07128641,2.988005,1.17022,-0.2633107,-3.421617,-0.04293371,0.1357139,-0.01736092,0.9896651,355.3961,15.72306,357.354,0.3232455,-0.0703958,-0.9436924,0,0,0,1.392739,-0.08535294,-2.553165,-0.02599204,0.1043544,0.9076489,0.9625607,-0.0460164,-0.267132,0.02270959,0.9957106,-0.08969221,0.2701134,0.08026774,0.9594768,moving,-7.805691285005706,9.651119969584139,-1.6403119164394415,6.5586249324749994,0.2225189999999999,0.17795776000000002,0.868452,-0.13392650095424385,0.1661380877894748,0.9769655613595496,-1.2990516968577088,8.909918042134697,6.804361591873913,6.8974943503338375,2.3759288341619453
05/15/2023 18:05:30.269879,1925,True,True,True,True,Eyes,1.174776,-0.257401,-3.419063,0.1421016,0.2478763,0.9583133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062254,-0.06510396,2.981508,1.1706,-0.263559,-3.421513,-0.04178391,0.1372395,-0.01783787,0.9894955,355.5382,15.89746,357.3112,0.3233259,-0.07045209,-0.9436607,0,0,0,1.39605,-0.08769047,-2.553487,-0.02586944,0.1044884,0.9075463,0.9616942,-0.04676979,-0.2701051,0.02383218,0.9958718,-0.08758609,0.2730865,0.07779384,0.9588388,moving,-7.797327261819615,9.660696422924444,-1.6327635097495636,6.567709177004146,0.22544999999999993,0.17586852999999997,0.868026,-0.1337800738807606,0.1663046972677531,0.9769572893838702,-1.2945235768119736,8.91769549116636,6.803764082339138,6.89698603425885,2.374203430412678
05/15/2023 18:05:30.279398,1926,True,True,True,True,Eyes,1.17506,-0.2576225,-3.418939,0.1454319,0.245698,0.9583747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072666,-0.05945955,2.974424,1.171136,-0.2638271,-3.421332,-0.04054748,0.1388543,-0.01865029,0.9893066,355.696,16.08318,357.2316,0.3234062,-0.07050876,-0.9436289,0,0,0,1.399403,-0.0900575,-2.553812,-0.0260919,0.104838,0.907315,0.9607433,-0.0481621,-0.2732264,0.02564134,0.9960161,-0.08540712,0.2762513,0.07504843,0.9581508,moving,-7.808504570995982,9.678037771022089,-1.6472160761396288,6.591155715845061,0.228267,0.17376959999999997,0.8675199999999998,-0.13396397850736513,0.1665962114987297,0.9768824725208497,-1.2975081215510835,8.934066645493141,6.797733872595487,6.891321842681795,2.3688662431144007
05/15/2023 18:05:30.299654,1927,True,True,True,True,Eyes,1.175344,-0.2578428,-3.418825,0.1487294,0.2434583,0.9584402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081238,-0.05103676,2.968629,1.171382,-0.2641291,-3.421259,-0.03894484,0.1402026,-0.01933787,0.9891677,355.8928,16.23586,357.174,0.3234864,-0.07056589,-0.9435971,0,0,0,1.402674,-0.09236673,-2.554129,-0.02562812,0.1059248,0.9072126,0.9599386,-0.04917711,-0.2758616,0.02733644,0.9962187,-0.08246838,0.278874,0.0716235,0.957653,moving,-7.7883556219852315,9.73422335228963,-1.6181352625167826,6.659617097435355,0.23129200000000005,0.17176237,0.86713,-0.13359824464058456,0.1675624314937005,0.9767672884675056,-1.2832303283578987,8.982210819286118,6.799369784868899,6.8938249837653975,2.346615203160618
05/15/2023 18:05:30.319697,1928,True,True,True,True,Eyes,1.175635,-0.2580613,-3.418714,0.1519712,0.2412002,0.9585026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089177,-0.04449019,2.963464,1.171754,-0.2642902,-3.421388,-0.03758922,0.1414212,-0.02005326,0.9890324,356.0617,16.37444,357.1101,0.3235664,-0.07062338,-0.9435654,0,0,0,1.406264,-0.09490102,-2.554478,-0.02478114,0.1062081,0.9073739,0.9591958,-0.05029847,-0.2782327,0.02903483,0.9963698,-0.08002581,0.2812478,0.06868199,0.9571742,moving,-7.756749194704503,9.761039567338035,-1.5644067752363013,6.676091605371023,0.23451,0.16938917999999997,0.8669099999999998,-0.1330486157243399,0.1680321080255077,0.9767616356320418,-1.26707280320668,9.003278111705358,6.823412816737723,6.9182373888144175,2.3461041166554217
05/15/2023 18:05:30.339581,1929,True,True,True,True,Eyes,1.175936,-0.2582803,-3.418602,0.1551942,0.2389447,0.9585511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096548,-0.038856,2.958347,1.172042,-0.26443,-3.421291,-0.03642539,0.1425757,-0.02066274,0.9888977,356.2071,16.50583,357.0557,0.3236464,-0.07068114,-0.9435337,0,0,0,1.410074,-0.09759017,-2.554848,-0.02341977,0.1059844,0.9074346,0.9584905,-0.0512534,-0.2804801,0.03047992,0.9964924,-0.07793396,0.2834907,0.06614995,0.9566908,moving,-7.715858400002297,9.766039061702923,-1.4784053464544673,6.661715031953569,0.23803200000000002,0.16683983,0.8664430000000003,-0.13234917317273343,0.16813322197085678,0.9768392583803809,-1.2491903778707139,9.004164430889416,6.872347215440004,6.967255433590218,2.3536373315355457
05/15/2023 18:05:30.349372,1930,True,True,True,True,Eyes,1.176237,-0.2585014,-3.418495,0.1583864,0.2366741,0.9585922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10506,-0.03449358,2.952394,1.172588,-0.2646307,-3.421126,-0.03541253,0.1438835,-0.02137223,0.98873,356.3376,16.65588,356.9871,0.3237266,-0.07073915,-0.9435018,0,0,0,1.414201,-0.1005041,-2.555248,-0.02227305,0.105354,0.9074486,0.9576815,-0.05245327,-0.2830101,0.03207216,0.9965783,-0.07617707,0.2860375,0.06387664,0.956087,moving,-7.696377769909032,9.753178744818946,-1.4060251845600475,6.622342590574074,0.24161300000000008,0.1641266,0.8658779999999999,-0.13202186661660986,0.1679213441892698,0.9769199230834353,-1.2422219637449659,8.991051053977706,6.931517526877348,7.0264265934209735,2.3743654478090335
05/15/2023 18:05:30.369894,1931,True,True,True,True,Eyes,1.176537,-0.2587271,-3.418388,0.1615656,0.2344067,0.9586188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112782,-0.02894823,2.94712,1.172958,-0.2648747,-3.421142,-0.03413117,0.14507,-0.02225127,0.9885822,356.5013,16.79119,356.9046,0.323807,-0.07079744,-0.9434698,0,0,0,1.416117,-0.1018567,-2.555434,-0.02309589,0.1067569,0.9073157,0.9569191,-0.05389722,-0.2853083,0.03409159,0.9966799,-0.07393891,0.2883461,0.06102695,0.9555795,moving,-7.6680103674702735,9.772229200506379,-1.4581598387280819,6.7107011240057535,0.24315900000000013,0.16301800000000002,0.8657080000000001,-0.13153053448853388,0.16825724541369896,0.9769284342696987,-1.2282308054251656,9.005503502831083,6.82910642441864,6.9235249513901005,2.3062925482726606
05/15/2023 18:05:30.384271,1932,True,True,True,True,Eyes,1.176832,-0.2589567,-3.418279,0.1647321,0.2321382,0.9586319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121406,-0.02397186,2.94095,1.17323,-0.2650894,-3.421021,-0.03308738,0.1464444,-0.02282733,0.9884019,356.6336,16.94811,356.8523,0.3238875,-0.0708561,-0.9434378,0,0,0,1.420922,-0.105249,-2.555901,-0.02109019,0.1057314,0.9075842,0.9560659,-0.05481607,-0.2879813,0.03543422,0.9967683,-0.07209311,0.2910025,0.05872138,0.9549186,moving,-7.6541903542372225,9.763544425534167,-1.331183863375394,6.644869308672347,0.24769200000000002,0.1598404,0.8651200000000001,-0.13129813608292457,0.16811438547883592,0.9769842789029325,-1.2232426189595218,8.996590092436037,6.955299947093185,7.050286913879031,2.3541966691489797
05/15/2023 18:05:30.389443,1933,True,True,True,True,Eyes,1.177151,-0.2591815,-3.418178,0.1678898,0.2298452,0.9586366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129938,-0.01895192,2.934719,1.17342,-0.265385,-3.420852,-0.03201946,0.147818,-0.02345638,0.9882179,356.7697,17.10491,356.7946,0.3239681,-0.07091521,-0.9434057,0,0,0,1.423705,-0.1072134,-2.556171,-0.02107853,0.1061902,0.9075316,0.9551993,-0.05582612,-0.2906506,0.03689392,0.9968491,-0.07021896,0.2936548,0.05634986,0.9542491,moving,-7.641918207569705,9.756602382481324,-1.330525249046458,6.6738271567548395,0.2502850000000001,0.15817159999999997,0.864681,-0.13109145222686236,0.1680006468456604,0.9770315990688999,-1.2187347687266041,8.989358811163621,6.929350249142243,7.024043292096782,2.3182286241997816
05/15/2023 18:05:30.409742,1934,True,True,True,True,Eyes,1.177464,-0.2594115,-3.418078,0.1710239,0.227569,0.9586257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137973,-0.01335327,2.928972,1.173843,-0.2655407,-3.420755,-0.03087304,0.1490703,-0.02401299,0.9880529,356.9132,17.24699,356.7473,0.3240491,-0.07097456,-0.9433734,0,0,0,1.426654,-0.1092952,-2.556457,-0.0208911,0.1065198,0.9074994,0.9544029,-0.05665671,-0.2930959,0.03824771,0.9969404,-0.06816763,0.2960613,0.05384913,0.9536498,moving,-7.615348443296706,9.759883405429216,-1.3187452068117955,6.6945894665857395,0.2528110000000001,0.15624550000000004,0.8642980000000002,-0.13063687394949994,0.16806677849101392,0.9770811747061012,-1.207111933351078,8.989963564197128,6.908659709940954,7.0030878367490725,2.29808708184195
05/15/2023 18:05:30.419698,1935,True,True,True,True,Eyes,1.177822,-0.2596438,-3.417999,0.1743083,0.2252016,0.9585932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145813,-0.0085935,2.923228,1.174015,-0.265874,-3.42065,-0.02999899,0.1503425,-0.02434785,0.9878787,357.0222,17.39183,356.7207,0.3241304,-0.07103427,-0.943341,0,0,0,1.429089,-0.1110142,-2.556693,-0.02097364,0.1068348,0.9075307,0.9536086,-0.0571257,-0.2955794,0.03908521,0.9970145,-0.06659177,0.2985011,0.05194971,0.9529944,moving,-7.57629483435783,9.72625121185574,-1.3239080259653377,6.713976749392592,0.255074,0.1548598,0.8639570000000001,-0.12998339747299928,0.1675077209417244,0.9772643178710536,-1.193940869394222,8.956702991174375,6.846971103824725,6.94018286783339,2.2464889177033167
05/15/2023 18:05:30.439564,1936,True,True,True,True,Eyes,1.178174,-0.2598681,-3.41792,0.1775657,0.2228474,0.9585455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153431,-0.001283616,2.917859,1.174371,-0.2660751,-3.420705,-0.02871072,0.1515346,-0.02466872,0.987727,357.1776,17.52557,356.7035,0.324213,-0.0710943,-0.9433081,0,0,0,1.432449,-0.1133862,-2.557019,-0.02017932,0.1071397,0.9077365,0.9528574,-0.05743324,-0.2979331,0.04003058,0.9971343,-0.06419303,0.3007662,0.04924037,0.9524259,moving,-7.529934961272883,9.741469900710143,-1.2734967327610767,6.7314498890458685,0.25807800000000003,0.15268890000000002,0.863686,-0.12918643840413518,0.16778491083405456,0.9773224160441438,-1.1726949324594136,8.966189113051437,6.849720510916039,6.942855304397705,2.237011489074892
05/15/2023 18:05:30.459913,1937,True,True,True,True,Eyes,1.178563,-0.2600961,-3.417854,0.1809157,0.220452,0.958473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161406,0.003424376,2.911918,1.174592,-0.2660865,-3.420597,-0.02776458,0.1528258,-0.02505135,0.9875454,357.2957,17.67239,356.6733,0.3242965,-0.07115442,-0.9432749,0,0,0,1.435714,-0.1156913,-2.557336,-0.01949061,0.1067295,0.9078829,0.9520334,-0.05796498,-0.3004538,0.0409924,0.9972031,-0.06249455,0.303236,0.04718057,0.9517468,moving,-7.490157147642864,9.715246182758394,-1.2298482323948041,6.704841198863984,0.26112199999999985,0.1503952,0.8632610000000001,-0.12851748707338234,0.16735225451410407,0.9774848054905404,-1.1584623549041533,8.939444640471974,6.854121907909864,6.946510338392266,2.2357433852639224
05/15/2023 18:05:30.470510,1938,True,True,True,True,Eyes,1.178944,-0.2603248,-3.417788,0.1842353,0.2180593,0.958388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169216,0.01000828,2.906142,1.174935,-0.266322,-3.420506,-0.02658893,0.1540655,-0.02537549,0.9873767,357.4387,17.81211,356.6542,0.3243817,-0.07121465,-0.943241,0,0,0,1.43913,-0.1181032,-2.557668,-0.01867515,0.1068416,0.9080169,0.9512398,-0.0583032,-0.302892,0.04191745,0.9972982,-0.06032556,0.3055908,0.04468761,0.9511137,moving,-7.445186586080026,9.71574656093108,-1.1782340659504602,6.710837746775782,0.26419499999999996,0.14821879999999998,0.862838,-0.12774967874313947,0.16737753176731446,0.9775811189190833,-1.1393042989200186,8.935981022735369,6.858028963358496,6.950120205503392,2.2254837957867064
05/15/2023 18:05:30.489287,1939,True,True,True,True,Eyes,1.17936,-0.260557,-3.41773,0.1876384,0.2156588,0.9582709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177187,0.01641548,2.900101,1.175091,-0.2665466,-3.420397,-0.02547988,0.1553699,-0.02561921,0.9871953,357.573,17.9594,356.6433,0.3244681,-0.07127501,-0.9432067,0,0,0,1.442406,-0.1204155,-2.557986,-0.01791906,0.1069033,0.908193,0.9504077,-0.05849995,-0.3054553,0.04266472,0.9973889,-0.05826814,0.3080664,0.04234632,0.9504219,moving,-7.400637716749283,9.708163745205866,-1.130325069023448,6.7133877133069975,0.26731499999999997,0.1461311,0.8624109999999998,-0.12699201292727838,0.16726455450546884,0.9776991369626832,-1.1211478773147752,8.925375838123502,6.8571385713378765,6.948777171665997,2.2120071620989146
05/15/2023 18:05:30.509708,1940,True,True,True,True,Eyes,1.17977,-0.2607841,-3.417674,0.1910083,0.2132435,0.9581456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185695,0.02297415,2.893622,1.175504,-0.2667956,-3.420212,-0.02443415,0.1567376,-0.02569902,0.9870034,357.6974,18.11396,356.6499,0.3245566,-0.07133555,-0.9431716,0,0,0,1.445838,-0.1228387,-2.558319,-0.01729906,0.1067231,0.9082807,0.9495457,-0.05838955,-0.3081452,0.04307055,0.997485,-0.05628919,0.3106569,0.04017718,0.9496726,moving,-7.361396890502022,9.691871141539686,-1.0911200757571915,6.70153317143087,0.27033399999999985,0.14395690000000003,0.8618929999999998,-0.1263281003315774,0.16700079677618448,0.9778301982978614,-1.106132964271917,8.907497272502368,6.855783966837017,6.946833272002509,2.2060151862663457
05/15/2023 18:05:30.519679,1941,True,True,True,True,Eyes,1.180212,-0.2610065,-3.41763,0.1944231,0.2108624,0.9579858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193719,0.03052664,2.887548,1.175755,-0.2668753,-3.420182,-0.02310425,0.1580324,-0.02596805,0.986822,357.8571,18.25935,356.6408,0.3246467,-0.07139611,-0.943136,0,0,0,1.449076,-0.1251243,-2.558633,-0.01668319,0.1070633,0.908473,0.9487028,-0.05855413,-0.3106998,0.04394925,0.9975837,-0.05380715,0.3130997,0.03739198,0.9489839,moving,-7.315842309722846,9.71141540840299,-1.0520609258874187,6.721290352108127,0.2733209999999999,0.141751,0.8615490000000001,-0.12554305350268638,0.1673511589554139,0.9778714730794184,-1.0847890530920696,8.920894667969153,6.849903632808286,6.940879272596924,2.1998477848853026
05/15/2023 18:05:30.549666,1942,True,True,True,True,Eyes,1.180643,-0.2612344,-3.417583,0.1978218,0.2084616,0.9578153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202426,0.03494506,2.880944,1.176165,-0.2669186,-3.420107,-0.02220504,0.159429,-0.02632813,0.9866084,357.9701,18.41851,356.6136,0.3247388,-0.07145651,-0.9430997,0,0,0,1.452387,-0.1274618,-2.558954,-0.01633641,0.1065592,0.9086852,0.9477784,-0.05903136,-0.3134188,0.04487086,0.9976276,-0.05221028,0.3157572,0.03542041,0.9481786,moving,-7.284068662029739,9.680551970747542,-1.0299568236342924,6.688383041178747,0.2762220000000002,0.13945680000000002,0.8611529999999998,-0.1250118130344554,0.16683564615283245,0.9780274873021184,-1.0744293861814174,8.89072549921375,6.842918584382056,6.9330361163226994,2.2027914361743752
05/15/2023 18:05:30.569558,1943,True,True,True,True,Eyes,1.18111,-0.2614664,-3.41755,0.2012804,0.206001,0.9576272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211432,0.04157788,2.873871,1.176346,-0.2672118,-3.419957,-0.02085806,0.160899,-0.02694517,0.9863825,358.1389,18.58481,356.5659,0.3248326,-0.07151694,-0.9430628,0,0,0,1.455608,-0.1297359,-2.559267,-0.01606283,0.1072481,0.908798,0.9467709,-0.05986857,-0.3162918,0.0464444,0.9976778,-0.04981895,0.31854,0.03247714,0.9473529,moving,-7.26364843698296,9.699286644536567,-1.0125864571413181,6.730399779593163,0.2792620000000001,0.1374759,0.86069,-0.12465623946046864,0.1671629897507761,0.9780170869806704,-1.0638469642998913,8.905588136081722,6.829983383857526,6.9202648137665355,2.175792275424645
05/15/2023 18:05:30.579888,1944,True,True,True,True,Eyes,1.181562,-0.2617095,-3.417516,0.204712,0.2034987,0.9574348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220803,0.05291952,2.866532,1.176727,-0.2674598,-3.419876,-0.0190069,0.1624062,-0.02710433,0.9861686,358.3563,18.7526,356.5799,0.3249287,-0.07157745,-0.9430252,0,0,0,1.459352,-0.1323793,-2.55963,-0.01542091,0.1083261,0.9089409,0.9457791,-0.05963255,-0.3192894,0.0472852,0.9978082,-0.04629182,0.3213501,0.02868418,0.9465259,moving,-7.239752875366962,9.77187141035712,-0.9719755161119543,6.796361568408353,0.2826249999999999,0.13508050000000002,0.8602460000000001,-0.12422157331468009,0.16841110646164675,0.9778582821862886,-1.046308688450234,8.967969884196727,6.846739783615026,6.938205232242964,2.1728801388275167
05/15/2023 18:05:30.589306,1945,True,True,True,True,Eyes,1.182019,-0.2619539,-3.417491,0.2082536,0.2009408,0.9572112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229474,0.06431736,2.859529,1.176812,-0.2679791,-3.41978,-0.01727964,0.1638523,-0.02709648,0.9859613,358.5563,18.91369,356.6111,0.3250265,-0.07163835,-0.9429868,0,0,0,1.462332,-0.1344827,-2.55992,-0.01513901,0.1099255,0.9090597,0.9448364,-0.05909478,-0.3221677,0.04776954,0.9979344,-0.04295376,0.3240405,0.02519447,0.9457076,moving,-7.1981631795122,9.826452325869397,-0.9540860786356227,6.8948558867987595,0.28552,0.13349640000000002,0.8598599999999998,-0.12349139925367927,0.1693581019652708,0.9777871731783607,-1.02308440156881,9.012825831662887,6.806071272761365,6.898025552523191,2.119093545815132
05/15/2023 18:05:30.609384,1946,True,True,True,True,Eyes,1.182463,-0.2621992,-3.417468,0.2117729,0.1983465,0.9569801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238411,0.0759442,2.852513,1.177206,-0.2682247,-3.419842,-0.01542214,0.1652859,-0.02717151,0.9857507,358.7725,19.07312,356.6359,0.3251258,-0.07169961,-0.9429479,0,0,0,1.466498,-0.1374239,-2.560324,-0.01397854,0.1107138,0.9094604,0.9438846,-0.0586668,-0.3250234,0.04847055,0.9980477,-0.03938691,0.3266996,0.02142264,0.9448854,moving,-7.158425891766933,9.894341002201562,-0.8805752127479815,6.94078984794868,0.2892920000000001,0.1308008,0.859518,-0.12278800897942785,0.17053153799699766,0.9776717784777859,-0.9992931027052836,9.069660599605479,6.84486513515003,6.93793006370396,2.1321783730860084
05/15/2023 18:05:30.619827,1947,True,True,True,True,Eyes,1.182929,-0.2624362,-3.417459,0.2153037,0.1957558,0.9567257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24773,0.0874819,2.844907,1.177324,-0.2684761,-3.419834,-0.01369051,0.1668508,-0.0270376,0.9855164,358.9708,19.24825,356.6824,0.3252261,-0.07176124,-0.9429086,0,0,0,1.468845,-0.139081,-2.560552,-0.01457807,0.1124212,0.9095283,0.9428595,-0.05786053,-0.3281282,0.04872344,0.998163,-0.03600693,0.3296088,0.01796194,0.9439467,moving,-7.128267983844818,9.946787982100352,-0.9182675994024492,7.046240055852356,0.2915209999999999,0.12939509999999999,0.8592819999999999,-0.12225387836651458,0.17143779662006758,0.9775802538013036,-0.9811430947006001,9.113614954177256,6.760733543844042,6.853997596092073,2.0683307999768514
05/15/2023 18:05:30.639822,1948,True,True,True,True,Eyes,1.183389,-0.2626672,-3.417449,0.2188225,0.1931942,0.956448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256871,0.09795893,2.837515,1.177691,-0.2684709,-3.419871,-0.0121369,0.1683579,-0.02680338,0.9852868,359.1468,19.41749,356.7375,0.3253278,-0.07182291,-0.9428688,0,0,0,1.472128,-0.1413984,-2.56087,-0.01433328,0.1129037,0.9098188,0.9418744,-0.05690472,-0.3311109,0.04873135,0.9982685,-0.03294178,0.3324122,0.01489154,0.9430167,moving,-7.089547313710369,9.97984516631258,-0.9025627083770222,7.073939355762042,0.29443700000000006,0.1270725,0.8590010000000001,-0.12158075533138948,0.17201611680508255,0.977562600356744,-0.961327843221037,9.139606253824265,6.742095546378117,6.835427352142894,2.0665026191184084
