Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:24:44.494887,1648,True,True,True,True,Eyes,-0.145649,0.1139716,-1.72368,-0.2940562,-0.05817144,-0.9540163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453037,-0.491076,-1.874941,-0.2880979,0.1227843,-1.928381,0.01854722,0.9851846,-0.09560826,-0.141162,10.55313,196.6506,3.70564,-0.05079055,0.06734459,-0.9964358,0.0,0.0,0.0,-0.5620668,0.09427743,-4.032725,-0.3167907,0.3768595,2.064402,-0.9594589,0.06353736,0.2745946,0.009552367,0.9810301,-0.1936198,-0.2816877,-0.1831472,-0.941865,moving,0.951199880421215,7.172471231670705,-8.724210511683443,10.345507856685614,-0.27396889999999996,-0.028506870000000004,-2.104344,0.016470938545538744,0.12483960678485431,0.992040244454345,-3.341128171561505,7.0205446188037,10.03931745471168,10.182422485800362,6.3271601855649955
05/09/2023 17:24:44.514353,1649,True,True,True,True,Eyes,-0.152238,0.1143417,-1.732852,-0.2872415,-0.05717776,-0.9561502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263208,-0.4862192,-1.888219,-0.293305,0.122975,-1.936969,0.0175518,0.9859875,-0.09393788,-0.136735,10.39558,196.1105,3.514849,-0.05411617,0.06718785,-0.9962713,0.0,0.0,0.0,-0.5496395,0.1039617,-4.0445,-0.3158757,0.3795683,2.064923,-0.9619912,0.06030091,0.2663405,0.008922518,0.9817352,-0.190043,-0.2729356,-0.1804433,-0.9449587,moving,1.0516562314146347,7.067219582523953,-8.69723666441664,10.415675792528281,-0.25633449999999997,-0.019013299999999997,-2.1075310000000003,0.018214437898563668,0.12301331765377853,0.9922379444733793,-3.259701305150039,6.921649129528505,10.163286003348851,10.3079130615613,6.463359274017491
05/09/2023 17:24:44.524595,1650,True,True,True,True,Eyes,-0.1588004,0.1147014,-1.742015,-0.2801335,-0.05568479,-0.9583446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085299,-0.4792528,-1.902199,-0.2980097,0.1230082,-1.946173,0.01660952,0.9867911,-0.09173364,-0.1324852,10.17428,195.5895,3.324963,-0.05744068,0.06703139,-0.9960957,0.0,0.0,0.0,-0.5374146,0.1158876,-4.056653,-0.3149348,0.3823525,2.065458,-0.9643437,0.05708696,0.2584231,0.008473571,0.9826182,-0.1854449,-0.2645177,-0.1766429,-0.9480653,moving,1.1144545363808323,6.9297341358366875,-8.66951252695152,10.487729585254836,-0.23940489999999998,-0.007120600000000005,-2.11048,0.019307644633052762,0.12062952857055052,0.9925097872083299,-3.2154422749845164,6.792118919546934,10.265165365024625,10.41082816659907,6.58820313180198
05/09/2023 17:24:44.545064,1651,True,True,True,True,Eyes,-0.1652844,0.1150193,-1.751195,-0.2729425,-0.05405327,-0.9605106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894316,-0.4721809,-1.916002,-0.3030475,0.1230152,-1.955231,0.01593795,0.9875839,-0.08954285,-0.128086,9.949454,195.0554,3.167171,-0.06075886,0.06687473,-0.9959093,0.0,0.0,0.0,-0.5247413,0.1275738,-4.068489,-0.314049,0.3849729,2.065961,-0.9666802,0.0544185,0.2501371,0.008541754,0.9834561,-0.1809451,-0.2558457,-0.1727793,-0.9511523,moving,1.1914502275776415,6.795986633576511,-8.643424087238397,10.555482237994225,-0.22169379999999994,0.004558599999999982,-2.1132579999999996,0.020647195554759912,0.11830918687428073,0.992762109789235,-3.1579504283002127,6.666191148789489,10.382249365304714,10.528939167260127,6.724359184299425
05/09/2023 17:24:44.564891,1652,True,True,True,True,Eyes,-0.171771,0.1152641,-1.760376,-0.2655542,-0.05199582,-0.9626927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169753,-0.4629424,-1.930434,-0.3077086,0.1222947,-1.964705,0.01607787,0.9883832,-0.08700805,-0.1235705,9.672782,194.5149,3.098572,-0.0640632,0.06671558,-0.9957129,0.0,0.0,0.0,-0.5108246,0.1398715,-4.080584,-0.3131815,0.3875409,2.066455,-0.9689438,0.05328546,0.2414723,0.01027894,0.9843422,-0.1759681,-0.2470679,-0.1680211,-0.95432,moving,1.273308172919623,6.633622780486417,-8.617877711052373,10.621813792724202,-0.20311599999999996,0.017576800000000004,-2.115879,0.022072891353050392,0.11549191535830916,0.993063058432136,-3.0986971387545568,6.5132611454607465,10.517437038522273,10.664953152329415,6.880520259759809
05/09/2023 17:24:44.574689,1653,True,True,True,True,Eyes,-0.17819,0.1154469,-1.769568,-0.2580766,-0.05006975,-0.9648262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494831,-0.4519796,-1.944994,-0.3123349,0.1206109,-1.974217,0.01671979,0.9891654,-0.08432853,-0.1190005,9.372381,193.9731,3.087825,-0.06735146,0.06655022,-0.995507,0.0,0.0,0.0,-0.4964622,0.1519152,-4.092551,-0.3122565,0.3902773,2.06698,-0.9711189,0.05314754,0.2326024,0.013007,0.9852183,-0.170809,-0.2382423,-0.1628504,-0.9574553,moving,1.3574859400317094,6.439018401540461,-8.590654848417007,10.69243561800565,-0.1841273,0.03130430000000001,-2.118334,0.023541022832269415,0.11211458913545354,0.9934164517895108,-3.0403259228254487,6.329893116959698,10.671116553639951,10.819291250544998,7.059598306964115
05/09/2023 17:24:44.594519,1654,True,True,True,True,Eyes,-0.1845937,0.1156198,-1.778777,-0.2505323,-0.0480974,-0.9669127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277156,-0.4538758,-1.956275,-0.3171922,0.1193115,-1.983552,0.01721999,0.9896688,-0.08486938,-0.1142643,9.442045,193.4288,3.107743,-0.07061796,0.06637594,-0.9952922,0.0,0.0,0.0,-0.4820862,0.1507105,-4.104385,-0.3112953,0.3931204,2.067525,-0.9732941,0.05347926,0.2232448,0.0146891,0.9850013,-0.1719204,-0.2290905,-0.1640499,-0.9594816,moving,1.4658733578096903,6.615919018239812,-8.56237935265033,10.765740815983198,-0.16489400000000004,0.031398999999999996,-2.1208329999999997,0.02541128276337229,0.11517593738836426,0.9930200062467885,-2.9255536479694224,6.497518744609149,10.701910541706438,10.852966109680564,7.0704684198089724
05/09/2023 17:24:44.614265,1655,True,True,True,True,Eyes,-0.1909403,0.1157541,-1.788023,-0.242868,-0.04605724,-0.9689654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057362,-0.4542261,-1.968134,-0.3218937,0.1191456,-1.993299,0.01820912,0.990197,-0.08475012,-0.1095257,9.430429,192.8855,3.174333,-0.07386052,0.06619325,-0.995069,0.0,0.0,0.0,-0.4670997,0.1529735,-4.116326,-0.3104665,0.395573,2.067996,-0.9753453,0.05462585,0.2138175,0.01749661,0.9849717,-0.1718273,-0.2199904,-0.1638499,-0.9616432,moving,1.5683797495873575,6.714582349267811,-8.538002888334091,10.82891351053555,-0.145206,0.03382790000000001,-2.123027,0.027182379749513638,0.11688030562945152,0.9927739891660622,-2.8233695031209143,6.591222707895049,10.75840056139895,10.911768460183659,7.1144260531807415
05/09/2023 17:24:44.624830,1656,True,True,True,True,Eyes,-0.1973032,0.115853,-1.797289,-0.2351958,-0.04400185,-0.9709514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181819,-0.4462149,-1.981944,-0.3269415,0.1182813,-2.003253,0.01994539,0.9908788,-0.08276416,-0.1044592,9.198278,192.3014,3.299655,-0.07707502,0.06600096,-0.994838,0.0,0.0,0.0,-0.4505713,0.1625369,-4.128332,-0.3095545,0.3982723,2.068517,-0.9773813,0.05681789,0.2037113,0.02223598,0.9855046,-0.1681854,-0.2103143,-0.1598515,-0.9644771,moving,1.706442792285562,6.589567364477257,-8.511177577921362,10.898363047274444,-0.12362980000000001,0.044255600000000006,-2.1250790000000004,0.029582085507164513,0.11470604016940225,0.9929588475202409,-2.7096399191688527,6.473852594069367,10.934290398739066,11.08898039793376,7.2961724182234455
05/09/2023 17:24:44.644517,1657,True,True,True,True,Eyes,-0.2036119,0.1159087,-1.806602,-0.227416,-0.04200355,-0.9728914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05831397,-0.442987,-1.994268,-0.3318948,0.1173465,-2.013161,0.02155022,0.9914113,-0.08203249,-0.0995483,9.112025,191.7411,3.429338,-0.0802615,0.06579825,-0.9945994,0.0,0.0,0.0,-0.4347277,0.1664894,-4.140063,-0.3087003,0.4008002,2.069002,-0.9792517,0.05906266,0.193851,0.02639787,0.9856125,-0.1669465,-0.2009223,-0.1583653,-0.9667218,moving,1.8241418290265172,6.607996578527068,-8.48607327214009,10.963356694991596,-0.1028329,0.0491429,-2.1269019999999994,0.031620646678844344,0.11501824718355702,0.992859984580402,-2.6011011805375537,6.49185600513043,11.035733036758081,11.192394613147531,7.39102259084422
05/09/2023 17:24:44.664483,1658,True,True,True,True,Eyes,-0.2099153,0.1159383,-1.815961,-0.2197974,-0.03997992,-0.974726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034089,-0.4402482,-2.006569,-0.3369763,0.116297,-2.023417,0.02372348,0.9918882,-0.08151615,-0.09460543,9.045633,191.1837,3.627682,-0.08341623,0.06558393,-0.994354,0.0,0.0,0.0,-0.417773,0.1667395,-4.151241,-0.3087003,0.4008002,2.069002,-0.9809743,0.06248581,0.1838084,0.03163833,0.9855847,-0.1661985,-0.1915437,-0.1572211,-0.9688101,static,1.958977967182865,6.644413311680425,-8.48607327214009,10.963356694991596,-0.0807967,0.050442500000000015,-2.127824,0.033954620273484906,0.11564042152097681,0.9927106541175533,-2.47534086855994,6.526934904642651,11.144833698386186,11.302759279942634,7.470658761403263
05/09/2023 17:24:44.674904,1659,True,True,True,True,Eyes,-0.2161937,0.1159244,-1.825355,-0.2120616,-0.03795293,-0.976519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009270579,-0.4330795,-2.019707,-0.3424697,0.1155085,-2.033772,0.02629333,0.9924119,-0.07991213,-0.08967495,8.85276,190.6254,3.860177,-0.08653866,0.06535787,-0.9941019,0.0,0.0,0.0,-0.4009427,0.1716902,-4.162182,-0.3087004,0.4008002,2.069002,-0.9825345,0.06651985,0.1737867,0.03785538,0.9858454,-0.1633272,-0.1821913,-0.1538958,-0.9711453,static,2.083990575961197,6.553054279209956,-8.486075981082427,10.963356694991596,-0.058473,0.05618169999999999,-2.1284099999999997,0.03612720372368346,0.11404867955103071,0.9928180237560752,-2.370337812732173,6.441285124719826,11.295021087371984,11.453256061879584,7.606009770600898
05/09/2023 17:24:44.694855,1660,True,True,True,True,Eyes,-0.2223645,0.1158806,-1.834812,-0.2046233,-0.03595098,-0.9781803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01623973,-0.4266163,-2.032064,-0.3482264,0.114367,-2.043823,0.02853893,0.9928935,-0.07861645,-0.08466044,8.701303,190.0562,4.059853,-0.08962739,0.06511909,-0.9938439,0.0,0.0,0.0,-0.3841949,0.1749506,-4.172611,-0.3087001,0.4008001,2.069001,-0.9840361,0.06998365,0.1636303,0.04336084,0.98601,-0.1609478,-0.1726049,-0.1512833,-0.973304,static,2.2368962858136334,6.499840366638666,-8.486071896064805,10.963359196372178,-0.035968500000000014,0.060583600000000015,-2.1287879999999997,0.03878077761996669,0.11311528216395669,0.9928246831148485,-2.236482394314365,6.391803461689819,11.455876145647018,11.614863192175921,7.743157674727829
05/09/2023 17:24:44.714480,1661,True,True,True,True,Eyes,-0.2285303,0.1158024,-1.844314,-0.1970821,-0.03393403,-0.9797996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03928056,-0.4213407,-2.044355,-0.3541658,0.1137326,-2.054286,0.03000288,0.9933116,-0.07742937,-0.08022974,8.569484,189.5486,4.177233,-0.09267658,0.0648674,-0.9935806,0.0,0.0,0.0,-0.3704689,0.1784708,-4.183193,-0.3087002,0.4008002,2.069002,-0.9853262,0.0720287,0.15474,0.04718015,0.986209,-0.1586372,-0.1640324,-0.1490087,-0.9751359,static,2.3147407469337775,6.474389247216204,-8.486070563197716,10.963356694991596,-0.016303100000000015,0.06473820000000001,-2.1289070000000003,0.04013169156805317,0.11266825229233207,0.9928219583338641,-2.168184467338169,6.3681613370704,11.537138619276554,11.696510321640874,7.812266322759093
05/09/2023 17:24:44.724437,1662,True,True,True,True,Eyes,-0.2347141,0.1156698,-1.853852,-0.1892848,-0.0316678,-0.9814115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06424999,-0.4145668,-2.056623,-0.3603303,0.1128358,-2.064733,0.03170062,0.9937424,-0.07601923,-0.07544766,8.412775,189.0011,4.317628,-0.09568625,0.06460249,-0.9933126,0.0,0.0,0.0,-0.3553314,0.1825052,-4.193541,-0.3087001,0.4008001,2.069001,-0.9866055,0.07447544,0.1451313,0.05153355,0.9864323,-0.1558705,-0.1547708,-0.1463036,-0.9770576,static,2.419915463931795,6.435183252752006,-8.486071896064805,10.963359196372178,0.004998899999999973,0.0696694,-2.128808,0.04195737420854831,0.11198045773198279,0.9928242912196446,-2.076354555564863,6.331667129138415,11.648834991205833,11.808680606773395,7.908036911318878
05/09/2023 17:24:44.744723,1663,True,True,True,True,Eyes,-0.2409128,0.1154828,-1.86343,-0.1814268,-0.02951498,-0.9829615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08961481,-0.4074362,-2.068375,-0.3665456,0.1113301,-2.07496,0.03263285,0.9941773,-0.07464225,-0.07053429,8.268478,188.4324,4.370608,-0.09865849,0.064323,-0.9930399,0.0,0.0,0.0,-0.3400396,0.185983,-4.203441,-0.3087002,0.4008002,2.069002,-0.9879201,0.07541537,0.1353756,0.05435601,0.9867273,-0.1530187,-0.1451188,-0.1438118,-0.978907,static,2.5341945258383487,6.403773044819222,-8.486070563197716,10.963356694991596,0.02650600000000003,0.07465290000000001,-2.128481,0.04394027577005381,0.11142665638770884,0.9928008262971972,-1.9755385517470323,6.302581952114755,11.765844697822233,11.926275432654835,8.006862573815212
05/09/2023 17:24:44.764646,1664,True,True,True,True,Eyes,-0.2471357,0.1152472,-1.873046,-0.1735297,-0.0272618,-0.9844512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1139972,-0.4076974,-2.07865,-0.3731323,0.1098097,-2.085356,0.03192917,0.994503,-0.07488078,-0.0658583,8.3218,187.887,4.252448,-0.1015945,0.0640278,-0.9927629,0.0,0.0,0.0,-0.327156,0.1831964,-4.213548,-0.3087002,0.4008002,2.069002,-0.9892866,0.07337034,0.1262108,0.05364427,0.9867467,-0.1531439,-0.1357743,-0.1447327,-0.9801114,static,2.6206493057669578,6.58468897320922,-8.486070563197716,10.963356694991596,0.04597629999999997,0.07338670000000001,-2.1281920000000003,0.04542202085475765,0.11455333129710378,0.9923781043599136,-1.880301602230785,6.4738884738929965,11.77621518479991,11.938674853828356,7.986958649819613
05/09/2023 17:24:44.774456,1665,True,True,True,True,Eyes,-0.2533754,0.1149608,-1.882694,-0.1655976,-0.02502401,-0.9858759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1365075,-0.406222,-2.089108,-0.3796141,0.1084238,-2.095747,0.03081891,0.9948336,-0.07459421,-0.06158195,8.315381,187.3815,4.086118,-0.1044959,0.06371622,-0.9924818,0.0,0.0,0.0,-0.3159698,0.183014,-4.223443,-0.3087003,0.4008002,2.069002,-0.990516,0.07050667,0.1179297,0.05213205,0.9869718,-0.1522134,-0.1271254,-0.1446218,-0.9812871,static,2.654617032369395,6.7107027720090855,-8.48607327214009,10.963356694991596,0.06364429999999999,0.07459020000000001,-2.127696,0.045998594965473455,0.11673256942714365,0.9920976226658292,-1.8377928581067553,6.5930756803970345,11.761050591262727,11.92476607106614,7.956066151694875
05/09/2023 17:24:44.794700,1666,True,True,True,True,Eyes,-0.259627,0.1146316,-1.89238,-0.1577937,-0.02281559,-0.9872085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1598998,-0.4018081,-2.099753,-0.3863266,0.1069435,-2.106014,0.02988986,0.9951937,-0.07365459,-0.0571941,8.232024,186.8616,3.934998,-0.1073641,0.06338756,-0.9921967,0.0,0.0,0.0,-0.3043717,0.1854687,-4.232942,-0.3087001,0.4008001,2.069001,-0.9916709,0.06791761,0.1094353,0.05106717,0.9873632,-0.1500202,-0.1182415,-0.1431821,-0.9826078,static,2.70660009433308,6.756225172736136,-8.486071896064805,10.963359196372178,0.0819549,0.07852519999999999,-2.1269280000000004,0.04689431884489377,0.11751586817694823,0.991963189319886,-1.7863913136652947,6.636333680231553,11.79277035531062,11.957252317212067,7.975516893814035
05/09/2023 17:24:44.814825,1667,True,True,True,True,Eyes,-0.2659065,0.1142785,-1.902099,-0.1499542,-0.02071574,-0.9884759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1835526,-0.4036502,-2.109158,-0.3932542,0.105665,-2.11645,0.02860147,0.9954387,-0.07410141,-0.05284736,8.308547,186.3506,3.753335,-0.1101999,0.06304164,-0.9919078,0.0,0.0,0.0,-0.2935554,0.1824335,-4.242683,-0.3087,0.4008001,2.069001,-0.9927782,0.06477414,0.1009738,0.04910989,0.9873819,-0.1505498,-0.1094514,-0.1445038,-0.9834322,static,2.7554109031587783,6.957570528920055,-8.486069187121103,10.963359196372178,0.09969879999999998,0.0767685,-2.1262330000000005,0.04771926749260421,0.12099629866877626,0.9915053081454596,-1.7234291928891308,6.826743732968464,11.767343522831375,11.93386850390295,7.9274767223661105
05/09/2023 17:24:44.824392,1668,True,True,True,True,Eyes,-0.2721888,0.1139067,-1.91185,-0.1422305,-0.01864454,-0.989658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2078563,-0.4050145,-2.118307,-0.4002761,0.1047906,-2.126797,0.0276065,0.9956706,-0.07437097,-0.04844654,8.36178,185.8348,3.603305,-0.1130046,0.06267942,-0.9916151,0.0,0.0,0.0,-0.28245,0.1804707,-4.252141,-0.3087001,0.4008,2.069,-0.9937815,0.06217999,0.09236735,0.04776792,0.9874137,-0.1507728,-0.1005798,-0.1454231,-0.9842437,static,2.8174572416694015,7.132097780584445,-8.486075937878136,10.963361697755134,0.11782610000000004,0.07568010000000001,-2.125344,0.04877467279291282,0.12400960799231701,0.9910816007703894,-1.6509388852058566,6.991892448819215,11.766665348585686,11.935176812437517,7.905167077554852
05/09/2023 17:24:44.844295,1669,True,True,True,True,Eyes,-0.2785007,0.1135323,-1.92162,-0.1345015,-0.01669271,-0.9907728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2331807,-0.4058216,-2.127245,-0.4073565,0.103908,-2.137171,0.02675243,0.9958943,-0.074526,-0.04387405,8.400552,185.2998,3.466993,-0.1157786,0.06230191,-0.9913189,0.0,0.0,0.0,-0.2706066,0.1789486,-4.261405,-0.3087002,0.4008002,2.069001,-0.9947189,0.0598247,0.08340032,0.04674567,0.9874604,-0.1507875,-0.09137533,-0.1460926,-0.985042,static,2.898615917201184,7.283848403497111,-8.486074605008472,10.963361865460024,0.13674990000000004,0.07504060000000001,-2.124234,0.05016176712896901,0.1266253837395972,0.9906815081551349,-1.5632117184200887,7.135626678719607,11.7940085982349,11.96453081417139,7.9105996742543825
05/09/2023 17:24:44.864198,1670,True,True,True,True,Eyes,-0.2848576,0.1132047,-1.931425,-0.1268872,-0.01476473,-0.9918073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2559617,-0.4099494,-2.135315,-0.4145856,0.1036866,-2.147211,0.02543177,0.9960426,-0.07521357,-0.03994346,8.499463,184.8371,3.284854,-0.1185236,0.06191098,-0.991019,0.0,0.0,0.0,-0.2619199,0.1761406,-4.27045,-0.3087001,0.4008002,2.069002,-0.9955155,0.05667082,0.07574513,0.04465366,0.9873923,-0.1518635,-0.0833964,-0.1478001,-0.9854949,static,2.9113266582251427,7.500818623159982,-8.486067854255301,10.963356694991596,0.15266570000000002,0.072454,-2.1232390000000003,0.05035686882337495,0.13037474470364593,0.9901851800622282,-1.531568316923841,7.340610397011318,11.739182081870755,11.911749307805414,7.84151481247554
05/09/2023 17:24:44.874415,1671,True,True,True,True,Eyes,-0.2912433,0.1129761,-1.941259,-0.119269,-0.01282994,-0.9927791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2792085,-0.4120201,-2.144094,-0.4220157,0.1044957,-2.157739,0.02558125,0.9961712,-0.07538301,-0.03614126,8.53072,184.3996,3.270305,-0.1212419,0.06151072,-0.990715,0.0,0.0,0.0,-0.2532422,0.1758858,-4.279795,-0.3087002,0.4008001,2.069001,-0.996079,0.05641548,0.06814898,0.04551773,0.987326,-0.1520378,-0.07586253,-0.1483397,-0.9860226,static,2.9159822450466573,7.643734077568442,-8.486074605008472,10.963359196372178,0.16877350000000002,0.07139010000000001,-2.122056,0.05042064995688797,0.13284376982039428,0.989853693227461,-1.5140988300003677,7.475611621341978,11.701569135144586,11.875470994502988,7.7956930002680895
05/09/2023 17:24:44.894782,1672,True,True,True,True,Eyes,-0.2976474,0.1129754,-1.951119,-0.1116679,-0.01115313,-0.993683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3020731,-0.4094146,-2.153482,-0.4291634,0.1066138,-2.168133,0.02610352,0.9963723,-0.07422924,-0.03241834,8.408365,183.9692,3.293337,-0.1239344,0.06110749,-0.9904067,0.0,0.0,0.0,-0.2442916,0.1823627,-4.288697,-0.3087002,0.4008002,2.069002,-0.9965356,0.05683044,0.06072619,0.04720488,0.9876172,-0.1496124,-0.06847677,-0.1462274,-0.9868784,static,2.909082969504433,7.616902249421436,-8.486070563197716,10.963356694991596,0.18487179999999998,0.0757489,-2.120564,0.05030459807264266,0.13238097701384993,0.9899215832710262,-1.522847509753055,7.450235057111489,11.702780881091584,11.876374926303503,7.799262717370444
05/09/2023 17:24:44.914802,1673,True,True,True,True,Eyes,-0.3040694,0.1130587,-1.961029,-0.1033031,-0.00884766,-0.9946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3246515,-0.4246848,-2.159377,-0.436073,0.1121275,-2.178516,0.02639385,0.9963089,-0.0764154,-0.02885703,8.67001,183.5687,3.305624,-0.1266014,0.06071343,-0.9900935,0.0,0.0,0.0,-0.2363212,0.1782033,-4.298053,-0.3087001,0.4008002,2.069001,-0.9969413,0.05700311,0.05346724,0.04818262,0.9869281,-0.15379,-0.06153483,-0.1507434,-0.986656,static,2.853867637790907,8.01435902042548,-8.486071896064805,10.963361865460024,0.19975179999999998,0.0660758,-2.1195370000000002,0.049303703356663564,0.13925171425849084,0.9890288985165374,-1.5361325615487553,7.825335658586346,11.540438315186378,11.717117666539222,7.625540323706865
05/09/2023 17:24:44.924662,1674,True,True,True,True,Eyes,-0.3105141,0.1132337,-1.97091,-0.09457628,-0.006726029,-0.995495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3548553,-0.397422,-2.172352,-0.4429116,0.1140552,-2.189475,0.02755775,0.9969065,-0.06980441,-0.02335696,7.925745,182.9178,3.369053,-0.1292432,0.06033201,-0.9897754,0.0,0.0,0.0,-0.2186144,0.2070788,-4.305542,-0.3087001,0.4008,2.069,-0.99739,0.05820583,0.04272209,0.05168416,0.9887358,-0.1404642,-0.0504167,-0.1378896,-0.9891636,static,2.971354109265191,7.380780573175855,-8.486075937878136,10.963361697755134,0.22429720000000003,0.09302360000000001,-2.116067,0.05140831237574763,0.1282930900609814,0.9904030874805619,-1.4882074577670577,7.227544439032186,11.832459044801704,12.00448211291826,7.932622129882677
05/09/2023 17:24:44.944287,1675,True,True,True,True,Eyes,-0.3169596,0.1135715,-1.980835,-0.08580989,-0.005043535,-0.9962988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.382903,-0.4099372,-2.175891,-0.449718,0.1164427,-2.19849,0.0276779,0.9968371,-0.07214997,-0.01855644,8.210846,182.3735,3.351286,-0.1318608,0.05996687,-0.9894523,0.0,0.0,0.0,-0.2054673,0.1991079,-4.312778,-0.3087003,0.4008002,2.069002,-0.9977795,0.0578584,0.03300156,0.05250302,0.9880566,-0.1448707,-0.0409894,-0.1428163,-0.9889003,static,3.0341713447328913,7.760457669109338,-8.48607327214009,10.963356694991596,0.24425070000000002,0.08266520000000001,-2.1142879999999997,0.052448087918022135,0.13484593584009133,0.9894775616504407,-1.396006468480373,7.58645238729402,11.781099965206842,11.957198593424314,7.85318597664056
05/09/2023 17:24:44.964671,1676,True,True,True,True,Eyes,-0.323392,0.1141506,-1.990759,-0.07670299,-0.003170615,-0.997049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4116913,-0.4326503,-2.178792,-0.4562747,0.1207628,-2.209308,0.02839336,0.9965749,-0.07644852,-0.01370617,8.719372,181.8355,3.403885,-0.1344541,0.05962448,-0.989124,0.0,0.0,0.0,-0.19185,0.1844646,-4.321823,-0.3087002,0.4008002,2.069001,-0.998012,0.05868785,0.02297719,0.05449659,0.9866989,-0.1531517,-0.03165971,-0.151595,-0.9879357,static,3.097149452321032,8.371990989768188,-8.486074605008472,10.963361865460024,0.26442469999999996,0.0637018,-2.112515,0.05345503664595455,0.14539124423602628,0.9879291751092779,-1.2821736485146809,8.164339511964284,11.686916012335672,11.869552753902772,7.728564881421453
05/09/2023 17:24:44.974487,1677,True,True,True,True,Eyes,-0.3298098,0.1148313,-2.000708,-0.06749524,-0.001038276,-0.997719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4457896,-0.4248298,-2.185193,-0.4626647,0.1269885,-2.219029,0.03130354,0.9967469,-0.07386328,-0.007741233,8.439288,181.1618,3.683368,-0.1370218,0.05931463,-0.9887902,0.0,0.0,0.0,-0.1715505,0.1993634,-4.327753,-0.3087002,0.4008001,2.069001,-0.9979204,0.06354702,0.01080773,0.06125984,0.9871286,-0.1477306,-0.02005646,-0.1467613,-0.9889687,static,3.2725776933590764,8.190315702431874,-8.486074605008472,10.963359196372178,0.2911142,0.07237489999999999,-2.1087240000000005,0.05650580919588417,0.14223401370453032,0.9882188357207771,-1.1397797350200403,7.993645928483414,11.898519840007472,12.081211615280525,7.923840306965614
