Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:24:54.788389,579,True,True,True,True,Eyes,2.431191,0.09683223,-2.57811,-0.7732999,-0.6338565,-0.01527143,1.009501,1.650543,-0.5430467,-2.593527,0.6232477,0.4543896,-0.6364688,0.07490014,-0.2006598,1.046904,2.479373,0.1113313,-2.756969,0.1275112,-0.6721545,0.2147608,0.697013,27.80467,274.1426,8.318217,0.6942881,0.02694236,-0.7191917,0,0,0,1.641192,-0.5498642,-2.583977,0.08345942,-0.2032839,1.058944,0.004172213,0.1279676,0.9917697,-0.4707965,0.8752374,-0.1109509,-0.882232,-0.4664587,0.0638983,moving,88.86865,88.61985,4.506382,-10.86678
05/04/2023 16:24:54.797958,580,True,True,True,True,Eyes,2.432686,0.09711707,-2.586215,-0.7735941,-0.6336447,-0.006828165,1.010441,1.651015,-0.5431433,-2.593115,0.6546366,0.4479002,-0.6089635,0.07554982,-0.200657,1.046207,2.477614,0.1110601,-2.764207,0.1290653,-0.6689272,0.2136333,0.700171,27.81031,274.6534,8.221879,0.6934453,0.02697983,-0.7200029,0,0,0,1.641202,-0.5476649,-2.583982,0.08390065,-0.2009444,1.057623,0.01379447,0.1264892,0.9918721,-0.4718303,0.875406,-0.1050748,-0.8815815,-0.4665459,0.0717572,moving,89.49429,89.3826,4.535745,-10.75776
05/04/2023 16:24:54.818052,581,True,True,True,True,Eyes,2.434034,0.09736313,-2.594299,-0.773777,-0.6334561,0.001585126,1.009372,1.653006,-0.5420297,-2.592699,0.7861832,0.2114132,-0.5807067,0.07563373,-0.1992029,1.043525,2.475468,0.1105971,-2.771528,0.1308956,-0.6652684,0.2128975,0.7035334,27.86868,275.2291,8.154986,0.6925954,0.02701624,-0.7208192,0,0,0,1.641213,-0.5452009,-2.583988,0.08359011,-0.1972546,1.056091,0.02418528,0.1253996,0.9918116,-0.4737223,0.875082,-0.09908915,-0.8803424,-0.4674467,0.08056868,moving,-89.88263,-89.85662,4.525555,-10.57969
05/04/2023 16:24:54.838379,582,True,True,True,True,Eyes,2.435225,0.09755951,-2.602418,-0.7739551,-0.6331646,0.009801889,1.010014,1.65352,-0.5419458,-2.592518,0.8200519,0.06597923,-0.5684731,0.07530043,-0.1980856,1.042488,2.47335,0.1097915,-2.779085,0.132437,-0.6615639,0.2121354,0.7069599,27.90051,275.8181,8.11233,0.6917369,0.0270507,-0.7216418,0,0,0,1.641223,-0.5429351,-2.583993,0.08320346,-0.1939045,1.054527,0.03466341,0.1247114,0.9915875,-0.4751735,0.8749179,-0.09342701,-0.8792092,-0.4679376,0.0895872,moving,-89.27441,-89.11309,4.511362,-10.41906
05/04/2023 16:24:54.858194,583,True,True,True,True,Eyes,2.436245,0.0977112,-2.610538,-0.7740299,-0.6328948,0.0179441,1.011186,1.653558,-0.5422629,-2.592394,0.8216939,-0.1075132,-0.5596964,0.07555916,-0.1971244,1.041609,2.470653,0.108896,-2.786981,0.1341236,-0.6579054,0.2113117,0.7102948,27.94221,276.3914,8.049615,0.6908687,0.02708204,-0.7224719,0,0,0,1.641233,-0.5406503,-2.583999,0.08352567,-0.1905736,1.0525,0.04501566,0.1237059,0.9912974,-0.4766684,0.8747165,-0.08751161,-0.8779299,-0.4685808,0.09834261,moving,-88.67197,-88.37596,4.537446,-10.26321
05/04/2023 16:24:54.868505,584,True,True,True,True,Eyes,2.437099,0.09780043,-2.618643,-0.7740937,-0.6325461,0.0257766,1.013558,1.65251,-0.5433217,-2.592516,0.7511005,-0.3373845,-0.5674677,0.07711136,-0.196793,1.041929,2.467966,0.1080166,-2.795201,0.1355775,-0.6548249,0.2104696,0.71311,27.96971,276.8701,7.980332,0.689989,0.02710943,-0.7233113,0,0,0,1.641243,-0.5382608,-2.584004,0.0855611,-0.1876844,1.050334,0.05381388,0.1226168,0.9909941,-0.4777349,0.8746426,-0.08227815,-0.8768544,-0.4690048,0.1056463,moving,-88.09281,-87.66646,4.657077,-10.13126
05/04/2023 16:24:54.888738,585,True,True,True,True,Eyes,2.437773,0.09783373,-2.626751,-0.7740795,-0.6322027,0.03347614,0,0,0,0,0,0,0,2.611886,0.8669624,2.524262,2.465028,0.1066496,-2.803164,0.1365722,-0.6520491,0.2098308,0.7156475,27.97686,277.3094,7.955272,0.6890968,0.02713161,-0.7241606,0,0,0,1.641255,-0.535572,-2.584011,0.08784552,-0.1847213,1.047492,0.06160631,0.1222262,0.9905884,-0.4784332,0.8746382,-0.07816485,-0.8759602,-0.4691149,0.1123603,moving,-87.52371,-86.96893,4.793761,-10.00107
05/04/2023 16:24:54.898242,586,True,True,True,True,Eyes,2.438267,0.09779753,-2.634868,-0.7740946,-0.631743,0.04096711,0,0,0,0,0,0,0,2.604081,0.8778111,2.534191,2.461434,0.1052938,-2.811435,0.1375684,-0.649784,0.2093775,0.7176468,28.00517,277.6617,7.925433,0.6881915,0.02714762,-0.7250204,0,0,0,1.641264,-0.5336072,-2.584015,0.09174529,-0.1825725,1.044434,0.06788377,0.1217387,0.9902381,-0.4792976,0.874472,-0.07464927,-0.8750233,-0.4695513,0.1177116,moving,-86.97058,-86.2897,5.020095,-9.91541
05/04/2023 16:24:54.918173,587,True,True,True,True,Eyes,2.438558,0.09769967,-2.643001,-0.7740652,-0.6312617,0.04828775,0,0,0,0,0,0,0,2.597755,0.8843754,2.543888,2.457692,0.1037373,-2.819717,0.1380033,-0.6478888,0.2083938,0.7195605,27.94576,277.9637,7.878061,0.6872718,0.02715625,-0.7258921,0,0,0,1.641274,-0.5313126,-2.58402,0.09631675,-0.1816985,1.040716,0.07362431,0.1210824,0.9899085,-0.4787255,0.8750543,-0.07142859,-0.8748723,-0.4686354,0.1223904,moving,-86.4304,-85.62573,5.287581,-9.903448
05/04/2023 16:24:54.938407,588,True,True,True,True,Eyes,2.438663,0.09753501,-2.651132,-0.7740813,-0.6306566,0.05541194,0,0,0,0,0,0,0,2.593125,0.8936521,2.55036,2.453101,0.1019579,-2.828276,0.1388972,-0.6463103,0.2066573,0.7213067,27.87242,278.1934,7.709332,0.6863358,0.02715664,-0.7267772,0,0,0,1.641284,-0.528914,-2.584026,0.1026862,-0.1811705,1.036019,0.0791518,0.1185853,0.9897841,-0.4776679,0.8760007,-0.06675449,-0.8749677,-0.4675043,0.1259814,moving,-85.90552,-84.97867,5.660448,-9.919112
05/04/2023 16:24:54.948534,589,True,True,True,True,Eyes,2.43856,0.09728585,-2.659272,-0.7740729,-0.6300136,0.06240146,0,0,0,0,0,0,0,2.586946,0.9027266,2.558566,2.448857,0.1001008,-2.836643,0.1396694,-0.6446213,0.204634,0.7232434,27.76543,278.4424,7.528399,0.6853828,0.02714788,-0.7276764,0,0,0,1.641295,-0.5265014,-2.584032,0.1085549,-0.1808324,1.031559,0.08517691,0.1159325,0.9895982,-0.476068,0.8772348,-0.06179276,-0.8752738,-0.4658527,0.1299119,moving,-85.3911,-84.34343,6.00734,-9.942923
05/04/2023 16:24:54.968554,590,True,True,True,True,Eyes,2.438255,0.09695775,-2.66745,-0.7741085,-0.6292536,0.06925242,0,0,0,0,0,0,0,2.579427,0.9109961,2.567726,2.443914,0.09785126,-2.845046,0.1402727,-0.6426435,0.2030451,0.7253316,27.67525,278.7465,7.412963,0.6844115,0.02712866,-0.7285907,0,0,0,1.641305,-0.5241904,-2.584037,0.1136315,-0.1801647,1.026582,0.09156433,0.1142594,0.9892224,-0.4748407,0.8781925,-0.05748275,-0.8752958,-0.4644596,0.1346661,moving,-84.88788,-83.7196,6.316306,-9.954016
05/04/2023 16:24:54.988612,591,True,True,True,True,Eyes,2.437738,0.09656347,-2.675634,-0.7740799,-0.628509,0.07600523,0,0,0,0,0,0,0,2.572867,0.9177436,2.57616,2.438856,0.09561812,-2.853303,0.140718,-0.6407575,0.2017749,0.7272655,27.59742,279.0406,7.335714,0.6834203,0.02709795,-0.7295217,0,0,0,1.641315,-0.5219024,-2.584042,0.1186588,-0.1794042,1.021587,0.09743344,0.1131556,0.9887884,-0.47382,0.8789707,-0.05389889,-0.875215,-0.4632562,0.1392566,moving,-84.39223,-83.10474,6.625303,-9.960338
05/04/2023 16:24:54.998142,592,True,True,True,True,Eyes,2.437013,0.09609239,-2.683842,-0.7741944,-0.62751,0.08279089,0,0,0,0,0,0,0,2.56608,0.9254165,2.584112,2.433311,0.09359094,-2.861649,0.141344,-0.638647,0.2012273,0.72915,27.59045,279.3706,7.319354,0.6824083,0.02705523,-0.73047,0,0,0,1.641325,-0.5196275,-2.584048,0.1232996,-0.177795,1.016625,0.1032753,0.1129119,0.9882234,-0.4739876,0.8790589,-0.05090437,-0.8744542,-0.4631484,0.1443039,moving,-83.8961,-82.48405,6.915247,-9.919991
05/04/2023 16:24:55.018039,593,True,True,True,True,Eyes,2.436083,0.0955647,-2.692052,-0.7742054,-0.6265779,0.08947708,0,0,0,0,0,0,0,2.558849,0.9303794,2.593192,2.427778,0.09136955,-2.869756,0.1415542,-0.6365519,0.2006112,0.7311084,27.5409,279.7086,7.329844,0.6813747,0.02699972,-0.7314363,0,0,0,1.641335,-0.5172707,-2.584053,0.1274889,-0.176672,1.011482,0.1091138,0.1131238,0.9875715,-0.4735502,0.8794351,-0.04841596,-0.8739821,-0.4623818,0.1495283,moving,-83.40742,-81.87295,7.183774,-9.907701
05/04/2023 16:24:55.038743,594,True,True,True,True,Eyes,2.434959,0.09499829,-2.700255,-0.7742343,-0.6255377,0.0962489,0,0,0,0,0,0,0,2.55304,0.9400749,2.599129,2.42197,0.08949281,-2.878068,0.142541,-0.6344181,0.2006407,0.7327613,27.61172,280.0342,7.338413,0.6803181,0.02693126,-0.7324217,0,0,0,1.641346,-0.5149471,-2.584058,0.1323692,-0.1739215,1.006674,0.1145139,0.1131823,0.9869531,-0.4749047,0.8788508,-0.04568315,-0.872555,-0.4634773,0.1543914,moving,-82.91364,-81.25274,7.490936,-9.802137
05/04/2023 16:24:55.048741,595,True,True,True,True,Eyes,2.433622,0.09441572,-2.708451,-0.7741413,-0.6245944,0.1028928,0,0,0,0,0,0,0,2.545637,0.9514155,2.605727,2.416195,0.08794399,-2.886094,0.1437354,-0.6322986,0.1997578,0.734599,27.63187,280.3439,7.244191,0.679238,0.0268502,-0.7334265,0,0,0,1.641357,-0.5124148,-2.584064,0.1374131,-0.1719122,1.001794,0.1205908,0.1117164,0.9863962,-0.4752512,0.8788739,-0.04143736,-0.8715471,-0.4637889,0.1590775,moving,-82.42907,-80.64538,7.810349,-9.737359
05/04/2023 16:24:55.068224,596,True,True,True,True,Eyes,2.432082,0.09381954,-2.716609,-0.7740837,-0.6235374,0.1095245,0,0,0,0,0,0,0,2.535607,0.9732707,2.610526,2.409939,0.08696332,-2.894137,0.1463972,-0.6298375,0.1982959,0.7365807,27.73969,280.6616,6.989946,0.6781347,0.02675758,-0.7344501,0,0,0,1.641367,-0.5101373,-2.584069,0.1430345,-0.1688772,0.9971944,0.1279668,0.1077089,0.9859124,-0.4765348,0.8784932,-0.03412162,-0.8697926,-0.4654551,0.163745,moving,-81.94672,-80.03761,8.162652,-9.611979
05/04/2023 16:24:55.088697,597,True,True,True,True,Eyes,2.430341,0.09321659,-2.724763,-0.773939,-0.6225359,0.1160492,0,0,0,0,0,0,0,2.522137,0.9927447,2.618895,2.403576,0.08590896,-2.901856,0.1485974,-0.627276,0.1955554,0.7390547,27.70877,280.9974,6.65686,0.6770075,0.0266543,-0.7354929,0,0,0,1.641377,-0.50784,-2.584075,0.1480832,-0.1678724,0.9921495,0.1365658,0.1026292,0.9853005,-0.4754755,0.8793538,-0.02569126,-0.8690645,-0.4649777,0.1688872,moving,-81.47225,-79.44049,8.489012,-9.603531
05/04/2023 16:24:55.099181,598,True,True,True,True,Eyes,2.428411,0.09261419,-2.73291,-0.7737604,-0.6214619,0.1227999,0,0,0,0,0,0,0,2.507271,1.014678,2.627823,2.397115,0.08507934,-2.909988,0.1511202,-0.6244472,0.1928363,0.7416487,27.70947,281.3648,6.309813,0.6758564,0.02654143,-0.7365549,0,0,0,1.641388,-0.5053916,-2.58408,0.1532564,-0.1662277,0.9873585,0.1457599,0.09730034,0.9845237,-0.4747667,0.8799537,-0.01667591,-0.8679578,-0.4649884,0.1744568,moving,-80.98206,-78.82243,8.822965,-9.556472
05/04/2023 16:24:55.128490,599,True,True,True,True,Eyes,2.426292,0.0920173,-2.741043,-0.7735507,-0.6203903,0.1293641,0,0,0,0,0,0,0,2.495189,1.032942,2.635188,2.390758,0.08437953,-2.91793,0.1532515,-0.6222129,0.1894561,0.7439568,27.63188,281.6387,5.90751,0.6746807,0.02642002,-0.7376363,0,0,0,1.641397,-0.5031565,-2.584086,0.1595466,-0.1661933,0.9824033,0.153915,0.09118415,0.9838678,-0.4726044,0.8812407,-0.007739077,-0.86773,-0.463789,0.1787302,moving,-80.50605,-78.22143,9.224548,-9.601829
05/04/2023 16:24:55.138660,600,True,True,True,True,Eyes,2.423947,0.09154291,-2.74917,-0.7731468,-0.6194401,0.1361541,0,0,0,0,0,0,0,2.483123,1.051975,2.641819,2.38424,0.08381546,-2.92577,0.1555253,-0.6201149,0.1855152,0.7462262,27.52888,281.879,5.434542,0.6734808,0.02629128,-0.7387366,0,0,0,1.641408,-0.5007882,-2.584091,0.166439,-0.1664361,0.9771916,0.1620831,0.08398538,0.9831967,-0.4697597,0.882792,0.002032651,-0.8677874,-0.4621956,0.1825386,moving,-80.01241,-77.60341,9.666075,-9.66591
05/04/2023 16:24:55.148211,601,True,True,True,True,Eyes,2.421397,0.09123325,-2.757287,-0.772679,-0.618542,0.1427339,0,0,0,0,0,0,0,2.463884,1.097382,2.643384,2.376451,0.08634275,-2.93385,0.1617348,-0.6168621,0.18128,0.7486392,27.76276,282.1767,4.660011,0.6722556,0.02615939,-0.7398565,0,0,0,1.641418,-0.498447,-2.584097,0.1741698,-0.1631125,0.9734677,0.1732377,0.07189055,0.9822527,-0.4709627,0.8819588,0.01851252,-0.8649756,-0.4658115,0.1866462,moving,-79.53397,-77.00597,10.14385,-9.512015
05/04/2023 16:24:55.168290,602,True,True,True,True,Eyes,2.418677,0.09089471,-2.765361,-0.7722082,-0.6174951,0.1496472,0,0,0,0,0,0,0,2.437951,1.136383,2.653328,2.36919,0.08979801,-2.941768,0.1669338,-0.6135038,0.1740659,0.7519623,27.68667,282.489,3.687644,0.6710041,0.02602922,-0.7409964,0,0,0,1.641432,-0.4952335,-2.584104,0.1816501,-0.1639904,0.9694983,0.1866283,0.05695291,0.9807783,-0.466611,0.8836684,0.03747567,-0.8645484,-0.464636,0.1914924,moving,-79.03253,-76.37727,10.61218,-9.600694
05/04/2023 16:24:55.184638,603,True,True,True,True,Eyes,2.415826,0.09053868,-2.77345,-0.7715948,-0.6165301,0.1566275,0,0,0,0,0,0,0,2.406902,1.16033,2.67357,2.362567,0.08831601,-2.949237,0.1692461,-0.6095327,0.1673156,0.7561952,27.3829,282.9937,3.016319,0.6697274,0.0259,-0.7421549,0,0,0,1.641438,-0.4937862,-2.584107,0.1851647,-0.1659137,0.9645599,0.2009508,0.0467244,0.9784864,-0.4593684,0.8867226,0.05199757,-0.8652164,-0.4599347,0.1996513,moving,-78.52534,-75.74574,10.86676,-9.759922
05/04/2023 16:24:55.198196,604,True,True,True,True,Eyes,2.412797,0.09040163,-2.781595,-0.7710091,-0.6153769,0.1638785,0,0,0,0,0,0,0,2.383539,1.175198,2.69214,2.356672,0.08755069,-2.957768,0.1705499,-0.6051468,0.166751,0.7595423,27.44502,283.6494,3.028949,0.6684261,0.02577121,-0.7433316,0,0,0,1.641448,-0.4915897,-2.584113,0.1859701,-0.16304,0.9619776,0.2119831,0.0468935,0.9761477,-0.4597243,0.8862137,0.05726199,-0.8623902,-0.4608973,0.2094204,moving,-78.00033,-75.08789,10.94148,-9.619321
05/04/2023 16:24:55.218197,605,True,True,True,True,Eyes,2.409612,0.09028012,-2.789698,-0.7704284,-0.6141675,0.1709923,0,0,0,0,0,0,0,2.371488,1.181051,2.704024,2.349616,0.09249034,-2.966705,0.1717305,-0.60346,0.1607517,0.7619079,27.10999,283.824,2.426805,0.6670989,0.02564881,-0.7445271,0,0,0,1.641458,-0.4892723,-2.584118,0.1952207,-0.1712483,0.958577,0.2199899,0.03769099,0.9747738,-0.4522209,0.889335,0.06767125,-0.8643498,-0.4557001,0.2126894,moving,-77.48637,-74.4421,11.51125,-10.12895
05/04/2023 16:24:55.228878,606,True,True,True,True,Eyes,2.406296,0.09023475,-2.79782,-0.7695304,-0.613103,0.1786831,0,0,0,0,0,0,0,2.349989,1.196015,2.718063,2.342631,0.09326479,-2.973911,0.1734711,-0.6007566,0.1543507,0.7649675,26.79848,284.1363,1.779554,0.6657465,0.02553267,-0.7457407,0,0,0,1.641468,-0.4869551,-2.584123,0.2014095,-0.174773,0.9534708,0.2305348,0.02771883,0.9726693,-0.4445744,0.8921673,0.079945,-0.8655677,-0.4508539,0.2179986,moving,-76.92771,-73.75173,11.92771,-10.38711
05/04/2023 16:24:55.248266,607,True,True,True,True,Eyes,2.402819,0.09033467,-2.805939,-0.7685016,-0.6120926,0.1864081,0,0,0,0,0,0,0,2.322175,1.220395,2.734849,2.336596,0.09433249,-2.98206,0.1762992,-0.5957996,0.1538096,0.7682995,27.01222,284.8202,1.689432,0.6643692,0.02542428,-0.7469717,0,0,0,1.641479,-0.484557,-2.584129,0.2019577,-0.1703316,0.9522864,0.2427309,0.02626567,0.9697379,-0.4464217,0.8905224,0.08762176,-0.8612719,-0.4541805,0.2278829,moving,-76.36563,-73.06229,11.97369,-10.14102
05/04/2023 16:24:55.268056,608,True,True,True,True,Eyes,2.399236,0.09047865,-2.814074,-0.767249,-0.6111336,0.1945374,0,0,0,0,0,0,0,2.293054,1.233025,2.756576,2.329409,0.09789083,-2.990222,0.1778379,-0.5910106,0.1517843,0.7720375,27.00107,285.5034,1.553685,0.662967,0.02532686,-0.7482197,0,0,0,1.641489,-0.4822585,-2.584134,0.2028381,-0.1722378,0.9507395,0.2553361,0.02415817,0.9665506,-0.4445744,0.8906705,0.09518278,-0.8585786,-0.4540072,0.2381604,moving,-75.77238,-72.34257,12.04336,-10.26844
05/04/2023 16:24:55.288322,609,True,True,True,True,Eyes,2.39557,0.09062827,-2.822186,-0.765815,-0.6102537,0.2027755,0,0,0,0,0,0,0,2.269622,1.237047,2.777935,2.323549,0.09907128,-2.998282,0.1779406,-0.5867824,0.151128,0.7753605,26.95527,286.1575,1.641427,0.6615405,0.02524053,-0.7494841,0,0,0,1.641499,-0.4799134,-2.58414,0.2031181,-0.172775,0.9491155,0.2656935,0.02553249,0.9637194,-0.4431822,0.890995,0.0985778,-0.8561522,-0.4532948,0.2480471,moving,-75.16934,-71.61935,12.07953,-10.31703
05/04/2023 16:24:55.298182,610,True,True,True,True,Eyes,2.391804,0.0908363,-2.830265,-0.7640756,-0.6094856,0.2114611,0,0,0,0,0,0,0,2.251659,1.235842,2.796481,2.31771,0.09950759,-3.005977,0.1773145,-0.5825813,0.1540174,0.7780985,27.09014,286.8669,2.129468,0.6600913,0.02516437,-0.7507632,0,0,0,1.64151,-0.4775927,-2.584145,0.2012724,-0.1709578,0.9478908,0.2737552,0.03308117,0.9612305,-0.4462817,0.8896764,0.09648096,-0.8519923,-0.4553916,0.2583171,moving,-74.53035,-70.86578,11.98797,-10.22373
05/04/2023 16:24:55.318326,611,True,True,True,True,Eyes,2.387935,0.09110579,-2.838304,-0.7621964,-0.6087578,0.2201607,0,0,0,0,0,0,0,2.236548,1.231541,2.813553,2.311837,0.1011688,-3.013319,0.1764903,-0.5788246,0.1568841,0.7805132,27.2016,287.512,2.615502,0.6586206,0.02509898,-0.752056,0,0,0,1.64152,-0.4751695,-2.584151,0.1999972,-0.1706534,0.9468659,0.280699,0.04058639,0.9589375,-0.449214,0.8884771,0.09388919,-0.8481833,-0.4571227,0.2676266,moving,-73.88862,-70.1172,11.92672,-10.21672
05/04/2023 16:24:55.338021,612,True,True,True,True,Eyes,2.384,0.09140317,-2.846259,-0.7601286,-0.6080621,0.2290526,0,0,0,0,0,0,0,2.213229,1.23582,2.832686,2.305589,0.1029627,-3.020498,0.1767363,-0.5744453,0.1575089,0.7835609,27.25348,288.1926,2.8231,0.6571293,0.02504499,-0.7533612,0,0,0,1.64153,-0.4728858,-2.584156,0.1990384,-0.1706591,0.9456366,0.2904071,0.04378489,0.9559009,-0.4498862,0.8879105,0.09600683,-0.8445508,-0.4579278,0.2775537,moving,-73.23066,-69.35896,11.88617,-10.23006
05/04/2023 16:24:55.348231,613,True,True,True,True,Eyes,2.379987,0.09170467,-2.854193,-0.7579715,-0.6073308,0.2379675,0,0,0,0,0,0,0,2.185175,1.240346,2.855587,2.299791,0.1038517,-3.027871,0.1767837,-0.5697657,0.1566657,0.787128,27.18263,288.9059,2.911364,0.6556194,0.02500205,-0.7546769,0,0,0,1.64154,-0.4705686,-2.584161,0.1980548,-0.1710961,0.9442623,0.3016457,0.04518143,0.952349,-0.4480825,0.8884068,0.09977722,-0.8415653,-0.4568282,0.2882291,moving,-72.57016,-68.60351,11.84581,-10.27031
05/04/2023 16:24:55.368540,614,True,True,True,True,Eyes,2.375902,0.09204622,-2.862082,-0.7556629,-0.606591,0.247024,0,0,0,0,0,0,0,2.155405,1.245816,2.879072,2.294026,0.1042957,-3.035367,0.1768917,-0.5650104,0.1550927,0.7908343,27.06765,289.6161,2.923353,0.6540924,0.02496921,-0.756002,0,0,0,1.641551,-0.4681189,-2.584167,0.1974828,-0.171413,0.942646,0.313419,0.04541399,0.9485284,-0.4451967,0.8893111,0.1045261,-0.8387899,-0.4550422,0.2989451,moving,-71.89758,-67.84222,11.83225,-10.30619
05/04/2023 16:24:55.388340,615,True,True,True,True,Eyes,2.371736,0.092423,-2.869963,-0.7533138,-0.6057925,0.2559957,0,0,0,0,0,0,0,2.123755,1.254536,2.902177,2.28809,0.105434,-3.043083,0.1775623,-0.5602588,0.152176,0.7946221,26.91742,290.2873,2.756622,0.6525487,0.02494653,-0.7573355,0,0,0,1.641561,-0.4657625,-2.584172,0.1982065,-0.1724811,0.9411847,0.3259051,0.0428831,0.9444294,-0.4408065,0.8906282,0.111674,-0.8363466,-0.4527057,0.3091634,moving,-71.2309,-67.09206,11.89229,-10.38477
05/04/2023 16:24:55.398817,616,True,True,True,True,Eyes,2.3675,0.09277517,-2.877875,-0.7507449,-0.6050646,0.2651016,0,0,0,0,0,0,0,2.093787,1.263302,2.923273,2.281894,0.1068103,-3.05073,0.1783811,-0.5558632,0.1486313,0.7981886,26.74374,290.8873,2.500473,0.6509891,0.02493398,-0.7586769,0,0,0,1.641572,-0.4633957,-2.584178,0.2001938,-0.1740467,0.9393876,0.3378497,0.03896071,0.9403933,-0.4355826,0.8921779,0.1195261,-0.8343412,-0.4500009,0.3183927,moving,-70.55096,-66.33997,12.03039,-10.49655
05/04/2023 16:24:55.418208,617,True,True,True,True,Eyes,2.363219,0.09311534,-2.885763,-0.7479907,-0.6044276,0.2741846,0,0,0,0,0,0,0,2.062871,1.275951,2.943724,2.276679,0.1063688,-3.058499,0.179406,-0.5510444,0.1465632,0.801675,26.69085,291.5606,2.390833,0.6494138,0.02492986,-0.7600261,0,0,0,1.641582,-0.4610928,-2.584183,0.2007418,-0.1719154,0.938341,0.3497386,0.03727071,0.9361057,-0.4327134,0.8926655,0.126125,-0.8309285,-0.4491762,0.3283271,moving,-69.86901,-65.59968,12.07542,-10.38214
05/04/2023 16:24:55.438110,618,True,True,True,True,Eyes,2.358901,0.09346538,-2.893611,-0.7449684,-0.6039479,0.2833177,0,0,0,0,0,0,0,2.035864,1.288761,2.9606,2.271444,0.106471,-3.065944,0.1805213,-0.5461762,0.1473111,0.8046136,26.83454,292.2732,2.560547,0.6478236,0.02493302,-0.7613819,0,0,0,1.641592,-0.4587174,-2.584189,0.199781,-0.1678811,0.938159,0.359982,0.03986424,0.9321071,-0.4342499,0.891423,0.1295841,-0.8257359,-0.4514154,0.3382073,moving,-69.17776,-64.86827,12.02157,-10.14555
05/04/2023 16:24:55.448140,619,True,True,True,True,Eyes,2.35456,0.09384954,-2.901426,-0.7416108,-0.6037543,0.2923939,0,0,0,0,0,0,0,2.005927,1.303968,2.977772,2.266247,0.1070774,-3.073086,0.1820312,-0.5412041,0.1469369,0.8076958,26.94258,292.9724,2.59287,0.6462201,0.024943,-0.762743,0,0,0,1.641603,-0.4562709,-2.584195,0.1990976,-0.1643449,0.9380337,0.3710154,0.04032855,0.9277507,-0.4343926,0.8905484,0.1350059,-0.8207623,-0.4530973,0.3479256,moving,-68.48224,-64.15942,11.98319,-9.937446
05/04/2023 16:24:55.468088,620,True,True,True,True,Eyes,2.350204,0.09424828,-2.909185,-0.7379454,-0.6037913,0.3014508,0,0,0,0,0,0,0,1.968884,1.338277,2.990901,2.261288,0.1081104,-3.080239,0.1860778,-0.5351265,0.1470928,0.8107888,27.33331,293.7676,2.540205,0.6446046,0.02496004,-0.7641082,0,0,0,1.641612,-0.4541894,-2.584199,0.1974928,-0.1562283,0.9395869,0.3840067,0.03937208,0.9224905,-0.4376726,0.8874776,0.1443131,-0.8130078,-0.459166,0.3580294,moving,-67.77998,-63.46873,11.87027,-9.440399
05/04/2023 16:24:55.488410,621,True,True,True,True,Eyes,2.345856,0.0946371,-2.91693,-0.7339203,-0.6040524,0.3106151,0,0,0,0,0,0,0,1.923704,1.368854,3.010229,2.256622,0.1090858,-3.087334,0.1894138,-0.5280761,0.1471615,0.8146175,27.64711,294.7256,2.569404,0.6429788,0.02498382,-0.7654761,0,0,0,1.641623,-0.4517852,-2.584205,0.1932889,-0.1487828,0.9415107,0.3989584,0.03971101,0.9161088,-0.4398105,0.8849318,0.1531746,-0.8046111,-0.4640245,0.3705163,moving,-67.06059,-62.78693,11.60143,-8.979944
05/04/2023 16:24:55.498260,622,True,True,True,True,Eyes,2.341525,0.09507692,-2.924647,-0.7294221,-0.6046697,0.3198718,0,0,0,0,0,0,0,1.8773,1.399229,3.030227,2.252542,0.10934,-3.09491,0.1924269,-0.5203812,0.14937,0.8184522,28.06306,295.8209,2.87327,0.6413439,0.02501338,-0.7668455,0,0,0,1.641633,-0.4494907,-2.58421,0.1868761,-0.1393224,0.9444482,0.413784,0.0442336,0.9093,-0.4447751,0.881321,0.1595259,-0.7943287,-0.4704431,0.3843505,moving,-66.32122,-62.12105,11.19243,-8.391594
