Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:34:29.486635,207,True,True,True,True,Eyes,1.304509,-0.2882967,-3.008133,-0.005326283,-0.02553346,0.9996597,0,0,0,0,0,0,0,-1.330842,0.3803091,2.99915,1.31314,-0.2875049,-3.017231,0.01546263,0.0029321,-8.94059E-05,0.9998763,1.77198,0.3359563,-0.005050958,0.3965667,-0.08757706,-0.9138186,0,0,0,1.904061,0.05383676,-1.094186,0.5796,0.4008,1.915,0.9999828,-8.811372E-05,-0.005866238,0.0002694656,0.9995218,0.03092092,0.005860708,-0.03092196,0.9995046,transition,-0.3052746,-1.463139,16.83913,11.82109
05/04/2023 16:34:29.506736,208,True,True,True,True,Eyes,1.304428,-0.2882985,-3.008133,-0.00539087,-0.02549635,0.9996604,0,0,0,0,0,0,0,-1.330516,0.3798838,2.999413,1.31311,-0.2875559,-3.017303,0.01537195,0.002885403,-6.50982E-05,0.9998778,1.761579,0.3306458,-0.00237729,0.3965432,-0.08757827,-0.9138287,0,0,0,1.903834,0.05416255,-1.094265,0.5796,0.4008,1.915,0.9999834,-4.147198E-05,-0.005772102,0.0002188891,0.9995275,0.03073977,0.005768099,-0.03074052,0.9995108,transition,-0.3089761,-1.461013,16.83913,11.82109
05/04/2023 16:34:29.516946,209,True,True,True,True,Eyes,1.304372,-0.2882957,-3.00813,-0.005473292,-0.0254799,0.9996604,0,0,0,0,0,0,0,-1.330878,0.3799817,2.999223,1.313235,-0.2875657,-3.01723,0.01544565,0.002910145,-0.0001979868,0.9998766,1.77007,0.3332473,359.9825,0.3965199,-0.08757951,-0.9138387,0,0,0,1.904152,0.05371391,-1.094174,0.5796,0.4008,1.915,0.999983,-0.0003060268,-0.005825689,0.000485823,0.9995228,0.03088634,0.005813457,-0.03088864,0.9995059,transition,-0.3137,-1.460071,16.83913,11.82109
05/04/2023 16:34:29.536628,210,True,True,True,True,Eyes,1.304309,-0.288294,-3.008126,-0.00553174,-0.02543389,0.9996613,0,0,0,0,0,0,0,-1.331146,0.3794327,2.999187,1.31322,-0.2874825,-3.017258,0.01546412,0.002933047,-0.0004160531,0.9998761,1.77226,0.3354859,359.9575,0.3964975,-0.08758061,-0.9138483,0,0,0,1.904387,0.05347112,-1.094221,0.5795999,0.4008,1.915,0.9999825,-0.0007412892,-0.005878234,0.0009227172,0.9995213,0.03092196,0.005852499,-0.03092684,0.9995045,transition,-0.3170495,-1.457434,16.83913,11.82109
05/04/2023 16:34:29.557735,211,True,True,True,True,Eyes,1.304247,-0.2882953,-3.008123,-0.005584466,-0.02538686,0.9996621,0,0,0,0,0,0,0,-1.331901,0.3791721,2.998885,1.313221,-0.287487,-3.017258,0.01544413,0.003052583,-0.000468902,0.999876,1.769993,0.3490958,359.9517,0.3964759,-0.08758162,-0.9138576,0,0,0,1.904886,0.05348368,-1.094376,0.5795999,0.4008,1.915,0.9999809,-0.000843399,-0.006118893,0.001031977,0.9995226,0.03088157,0.006089926,-0.03088729,0.9995043,static,-0.3200712,-1.454739,16.83913,11.82109
05/04/2023 16:34:29.566656,212,True,True,True,True,Eyes,1.304187,-0.2882962,-3.008116,-0.005632329,-0.02534578,0.9996629,0,0,0,0,0,0,0,-1.332163,0.3791697,2.998747,1.313187,-0.2875818,-3.017242,0.01537554,0.00311534,-0.0003487155,0.9998769,1.762093,0.3565042,359.9655,0.3964548,-0.08758264,-0.9138667,0,0,0,1.905002,0.05379478,-1.094479,0.5795997,0.4008,1.915,0.9999804,-0.0006015451,-0.006240634,0.000793145,0.999527,0.03074512,0.006219188,-0.03074947,0.9995077,static,-0.3228141,-1.452385,16.83912,11.82109
05/04/2023 16:34:29.587079,213,True,True,True,True,Eyes,1.304133,-0.2882926,-3.008113,-0.005676138,-0.02534803,0.9996626,0,0,0,0,0,0,0,-1.332393,0.379348,2.998541,1.313178,-0.2875705,-3.017166,0.01542665,0.003150298,-0.000391618,0.999876,1.767966,0.3604344,359.9607,0.3964343,-0.08758366,-0.9138755,0,0,0,1.90516,0.05355964,-1.09441,0.5795999,0.4008,1.915,0.9999799,-0.0006859418,-0.006311896,0.000880336,0.9995238,0.030847,0.006287731,-0.03085193,0.9995041,static,-0.325325,-1.452514,16.83913,11.82109
05/04/2023 16:34:29.606891,214,True,True,True,True,Eyes,1.304079,-0.2882898,-3.008111,-0.005712437,-0.02533927,0.9996626,0,0,0,0,0,0,0,-1.332418,0.3790252,2.998604,1.313146,-0.2874623,-3.017223,0.01542219,0.003151876,-0.0004633291,0.999876,1.767481,0.3604887,359.9525,0.3964146,-0.08758454,-0.9138839,0,0,0,1.905187,0.05360094,-1.094474,0.5795999,0.4008,1.915,0.9999797,-0.0008293258,-0.006317262,0.001023761,0.9995239,0.03083764,0.00628868,-0.03084348,0.9995044,static,-0.3274055,-1.452012,16.83913,11.82109
05/04/2023 16:34:29.616958,215,True,True,True,True,Eyes,1.304022,-0.2882925,-3.008109,-0.005739165,-0.0253524,0.9996621,0,0,0,0,0,0,0,-1.332976,0.3788944,2.998333,1.313117,-0.2874517,-3.017197,0.01536041,0.003260344,-0.0003664287,0.9998767,1.76037,0.3730956,359.9637,0.3963954,-0.08758531,-0.9138921,0,0,0,1.905502,0.05396468,-1.094617,0.5795999,0.4008,1.915,0.9999785,-0.0006326065,-0.006531143,0.0008329274,0.9995279,0.03071464,0.006508629,-0.03071942,0.9995068,static,-0.3289375,-1.452765,16.83913,11.82109
05/04/2023 16:34:29.636670,216,True,True,True,True,Eyes,1.303967,-0.2882964,-3.00811,-0.005772841,-0.0253781,0.9996613,0,0,0,0,0,0,0,-1.332272,0.3793369,2.99864,1.313075,-0.2876108,-3.017251,0.01531983,0.003172031,-0.0001691839,0.9998776,1.755644,0.3633195,359.9862,0.3963768,-0.08758615,-0.9139001,0,0,0,1.904975,0.05419149,-1.094589,0.5795999,0.4008,1.915,0.9999799,-0.0002411363,-0.00634847,0.0004355163,0.9995306,0.03063483,0.006338102,-0.03063698,0.9995105,static,-0.3308678,-1.454239,16.83913,11.82109
05/04/2023 16:34:29.656740,217,True,True,True,True,Eyes,1.303904,-0.2882956,-3.008112,-0.005806827,-0.0253436,0.9996619,0,0,0,0,0,0,0,-1.332373,0.3804289,2.998361,1.313096,-0.287554,-3.017152,0.0154877,0.003191545,-0.0001146325,0.999875,1.774864,0.3656529,359.9925,0.3963586,-0.08758707,-0.9139079,0,0,0,1.905031,0.05366624,-1.094397,0.5795999,0.4008,1.915,0.9999796,-0.000130377,-0.006385842,0.0003280957,0.9995202,0.0309708,0.006378741,-0.03097226,0.9994999,static,-0.3328155,-1.452261,16.83913,11.82109
05/04/2023 16:34:29.667007,218,True,True,True,True,Eyes,1.303844,-0.2882872,-3.008108,-0.005835855,-0.02528771,0.9996632,0,0,0,0,0,0,0,-1.331576,0.3801378,2.998844,1.313097,-0.2875867,-3.01724,0.01536015,0.003076787,4.984955E-05,0.9998773,1.760187,0.352787,0.01113248,0.3963406,-0.08758795,-0.9139157,0,0,0,1.90447,0.05431515,-1.094433,0.5795997,0.4008,1.915,0.9999811,0.0001942067,-0.006151287,-5.166978E-06,0.9995282,0.03071683,0.00615435,-0.03071622,0.9995092,static,-0.3344787,-1.449058,16.83912,11.82109
05/04/2023 16:34:29.687441,219,True,True,True,True,Eyes,1.303803,-0.288282,-3.008102,-0.00586065,-0.02520156,0.9996651,0,0,0,0,0,0,0,-1.331389,0.3782294,2.99915,1.313162,-0.2873184,-3.017219,0.01514756,0.003019598,-8.816128E-05,0.9998807,1.735872,0.3459871,-0.004862199,0.3963229,-0.08758855,-0.9139233,0,0,0,1.904417,0.05523923,-1.094493,0.5795998,0.4008,1.915,0.9999818,-8.48225E-05,-0.006041146,0.0002677806,0.9995411,0.03029097,0.006035805,-0.03029204,0.9995229,static,-0.3358992,-1.444121,16.83912,11.82109
05/04/2023 16:34:29.706453,220,True,True,True,True,Eyes,1.303764,-0.2882826,-3.008097,-0.005876422,-0.02514969,0.9996664,0,0,0,0,0,0,0,-1.331533,0.3741306,2.999524,1.313208,-0.2873839,-3.017117,0.01461668,0.002995342,-0.0004561311,0.9998887,1.675157,0.3425872,359.9527,0.396306,-0.087589,-0.9139307,0,0,0,1.904643,0.05678589,-1.094735,0.5796,0.4008,1.915,0.9999817,-0.0008245967,-0.006003352,0.0009997247,0.9995723,0.02922738,0.005976685,-0.02923284,0.9995548,static,-0.3368027,-1.441148,16.83913,11.82109
05/04/2023 16:34:29.716816,221,True,True,True,True,Eyes,1.303738,-0.2882817,-3.008089,-0.005922508,-0.02514203,0.9996663,0,0,0,0,0,0,0,-1.332721,0.3753906,2.998891,1.31319,-0.2875766,-3.017158,0.01500947,0.003142314,-0.0009426152,0.9998819,1.720353,0.3585828,359.8974,0.3962898,-0.08758947,-0.9139376,0,0,0,1.90555,0.05451343,-1.094689,0.5796,0.4008,1.915,0.9999785,-0.001790679,-0.006312182,0.001979337,0.9995477,0.03000947,0.00625559,-0.03002131,0.9995297,static,-0.339444,-1.440709,16.83913,11.82109
05/04/2023 16:34:29.736763,222,True,True,True,True,Eyes,1.303713,-0.2882844,-3.008079,-0.005965567,-0.02516615,0.9996654,0,0,0,0,0,0,0,-1.334102,0.3786496,2.997749,1.313112,-0.287538,-3.017079,0.01560908,0.00337274,-0.001052452,0.999872,1.789137,0.384746,359.8854,0.3962747,-0.08758991,-0.9139441,0,0,0,1.906436,0.05211827,-1.094476,0.5796,0.4008,1.915,0.999975,-0.001999344,-0.006777472,0.002209925,0.9995105,0.03120706,0.006711761,-0.03122126,0.99949,static,-0.3419121,-1.442092,16.83913,11.82109
05/04/2023 16:34:29.746663,223,True,True,True,True,Eyes,1.303677,-0.2882871,-3.008072,-0.005943811,-0.02526554,0.9996632,0,0,0,0,0,0,0,-1.333878,0.3821181,2.997346,1.313087,-0.2876104,-3.01702,0.01599854,0.003383827,-0.0006520871,0.9998661,1.833619,0.3867116,359.9315,0.3962606,-0.08759044,-0.9139501,0,0,0,1.906157,0.05101636,-1.094158,0.5795999,0.4008,1.915,0.9999762,-0.001195727,-0.006787614,0.001412272,0.9994872,0.03198839,0.006745885,-0.03199722,0.9994652,static,-0.3406661,-1.447788,16.83913,11.82109
05/04/2023 16:34:29.766580,224,True,True,True,True,Eyes,1.303646,-0.2882867,-3.008065,-0.005917227,-0.02537052,0.9996606,0,0,0,0,0,0,0,-1.333419,0.3854684,2.997176,1.313091,-0.2875986,-3.017074,0.01647385,0.003327866,-0.000461715,0.9998587,1.888015,0.3806293,359.9534,0.396247,-0.08759106,-0.913956,0,0,0,1.905807,0.0494203,-1.093819,0.5795999,0.4008,1.915,0.9999775,-0.000813654,-0.006670004,0.001032945,0.9994568,0.03293997,0.00663958,-0.03294611,0.9994351,static,-0.3391433,-1.453805,16.83913,11.82109
05/04/2023 16:34:29.786712,225,True,True,True,True,Eyes,1.303624,-0.2882803,-3.008058,-0.005866206,-0.02541611,0.9996597,0,0,0,0,0,0,0,-1.333838,0.3865073,2.996886,1.313197,-0.2875201,-3.017066,0.01659204,0.003397469,-0.0003062995,0.9998567,1.901503,0.3889001,359.9713,0.396234,-0.08759165,-0.9139615,0,0,0,1.906065,0.04922708,-1.093811,0.5795999,0.4008,1.915,0.9999768,-0.000499769,-0.006804127,0.0007252528,0.9994492,0.03317723,0.006783798,-0.0331814,0.9994263,static,-0.3362194,-1.456418,16.83913,11.82109
05/04/2023 16:34:29.806511,226,True,True,True,True,Eyes,1.303601,-0.2882772,-3.008052,-0.005821705,-0.02544418,0.9996594,0,0,0,0,0,0,0,-1.334578,0.3846328,2.99681,1.313191,-0.2873734,-3.017093,0.01631146,0.003519796,-0.0003208961,0.9998609,1.869357,0.4029006,359.9698,0.3962219,-0.08759203,-0.9139668,0,0,0,1.906539,0.05043939,-1.094173,0.5795999,0.4008,1.915,0.999975,-0.0005268769,-0.007049082,0.000756529,0.9994677,0.03261612,0.007028144,-0.03262064,0.9994431,static,-0.333669,-1.458026,16.83913,11.82109
05/04/2023 16:34:29.816741,227,True,True,True,True,Eyes,1.30358,-0.2882751,-3.008045,-0.005797612,-0.02543474,0.9996597,0,0,0,0,0,0,0,-1.334344,0.3832771,2.997075,1.313131,-0.2874135,-3.017104,0.01606598,0.003494233,-0.0002920045,0.9998648,1.841211,0.4000277,359.973,0.3962105,-0.08759231,-0.9139717,0,0,0,1.906358,0.05137788,-1.094319,0.5795999,0.4008,1.915,0.9999754,-0.0004716535,-0.006996906,0.0006962066,0.9994836,0.03212557,0.00697814,-0.03212966,0.9994593,static,-0.3322881,-1.457485,16.83913,11.82109
05/04/2023 16:34:29.836552,228,True,True,True,True,Eyes,1.303559,-0.2882769,-3.008045,-0.005787658,-0.02541549,0.9996602,0,0,0,0,0,0,0,-1.333314,0.3825679,2.997596,1.313008,-0.2874316,-3.017128,0.01585129,0.003366455,-8.213664E-05,0.9998688,1.816521,0.3857642,-0.003297678,0.3961997,-0.08759255,-0.9139764,0,0,0,1.90559,0.0524301,-1.094332,0.5795999,0.4008,1.915,0.9999773,-5.752638E-05,-0.006734628,0.0002709769,0.9994974,0.03169786,0.006729422,-0.03169896,0.9994748,static,-0.3317174,-1.456381,16.83913,11.82109
05/04/2023 16:34:29.856210,229,True,True,True,True,Eyes,1.30352,-0.2882699,-3.008044,-0.005739474,-0.02540495,0.9996608,0,0,0,0,0,0,0,-1.332411,0.3819758,2.998124,1.313026,-0.2874932,-3.017165,0.01566919,0.003231295,8.158395E-05,0.999872,1.795591,0.3705627,0.01515705,0.3961895,-0.08759283,-0.9139808,0,0,0,1.904969,0.05325894,-1.09433,0.5796001,0.4008,1.915,0.9999791,0.0002644106,-0.006459205,-6.188347E-05,0.999509,0.0313349,0.00646432,-0.03133384,0.9994881,static,-0.3289556,-1.455777,16.83913,11.82109
05/04/2023 16:34:29.866363,230,True,True,True,True,Eyes,1.303484,-0.2882634,-3.008038,-0.005695963,-0.02537814,0.9996617,0,0,0,0,0,0,0,-1.331862,0.3807794,2.998511,1.313037,-0.2873616,-3.017164,0.01553509,0.003127048,-1.813223E-05,0.9998745,1.78026,0.3584313,0.003490885,0.3961793,-0.08759293,-0.9139851,0,0,0,1.904653,0.05378809,-1.094299,0.5796,0.4008,1.915,0.9999804,6.089806E-05,-0.006253873,0.0001334178,0.9995173,0.03106617,0.006252747,-0.0310664,0.9994977,static,-0.3264616,-1.45424,16.83913,11.82109
05/04/2023 16:34:29.887025,231,True,True,True,True,Eyes,1.30345,-0.2882597,-3.008034,-0.005655241,-0.02533679,0.999663,0,0,0,0,0,0,0,-1.331663,0.3795477,2.998638,1.313048,-0.2873704,-3.017041,0.01532612,0.003092661,-1.170397E-05,0.9998779,1.756308,0.3544977,0.004092375,0.3961693,-0.08759286,-0.9139895,0,0,0,1.904527,0.05459072,-1.094278,0.5796,0.4008,1.915,0.9999808,7.139189E-05,-0.006184924,0.0001182019,0.9995302,0.03064842,0.006184207,-0.03064856,0.9995111,static,-0.3241272,-1.451869,16.83913,11.82109
05/04/2023 16:34:29.906489,232,True,True,True,True,Eyes,1.303421,-0.2882576,-3.008031,-0.005620121,-0.02530207,0.999664,0,0,0,0,0,0,0,-1.330916,0.3789053,2.999138,1.313047,-0.2874386,-3.017122,0.0152237,0.002964089,-5.069258E-05,0.9998798,1.744584,0.3396897,-0.0006376639,0.3961595,-0.08759274,-0.9139938,0,0,0,1.904062,0.05486887,-1.094278,0.5796,0.4008,1.915,0.9999824,-1.112417E-05,-0.005929008,0.0001916217,0.9995365,0.03044344,0.00592592,-0.03044404,0.9995189,static,-0.3221141,-1.449879,16.83913,11.82109
05/04/2023 16:34:29.916816,233,True,True,True,True,Eyes,1.30339,-0.2882548,-3.008029,-0.005567717,-0.02528596,0.9996648,0,0,0,0,0,0,0,-1.330812,0.3790666,2.99921,1.313125,-0.2874751,-3.01713,0.01529488,0.002921035,-0.0001659673,0.9998789,1.75278,0.3345529,359.9861,0.39615,-0.0875926,-0.9139979,0,0,0,1.90406,0.05442268,-1.094189,0.5795999,0.4008,1.915,0.9999828,-0.0002425405,-0.005846438,0.000421248,0.999532,0.03058507,0.005836283,-0.03058701,0.9995151,static,-0.3191104,-1.448955,16.83913,11.82109
05/04/2023 16:34:29.936483,234,True,True,True,True,Eyes,1.30336,-0.2882538,-3.008029,-0.005515397,-0.02527406,0.9996654,0,0,0,0,0,0,0,-1.330848,0.3787782,2.999237,1.313146,-0.2874551,-3.017129,0.01528768,0.002914187,-0.0002512234,0.9998789,1.751983,0.3336185,359.9763,0.3961406,-0.08759243,-0.9140021,0,0,0,1.904118,0.05437049,-1.094186,0.5796,0.4008,1.915,0.9999828,-0.0004132838,-0.005835349,0.0005914883,0.9995325,0.03057018,0.005819988,-0.03057311,0.9995156,static,-0.3161115,-1.448273,16.83913,11.82109
05/04/2023 16:34:29.946689,235,True,True,True,True,Eyes,1.303338,-0.2882531,-3.008028,-0.005453396,-0.0252486,0.9996663,0,0,0,0,0,0,0,-1.331185,0.3783578,2.999162,1.313125,-0.2875049,-3.017155,0.01533445,0.002942267,-0.0005351527,0.9998779,1.75744,0.3363376,359.9438,0.3961314,-0.08759228,-0.9140061,0,0,0,1.904416,0.05380862,-1.094219,0.5796,0.4008,1.915,0.9999821,-0.0009799387,-0.00590023,0.001160411,0.9995291,0.03066201,0.005867405,-0.03066831,0.9995124,static,-0.3125578,-1.446813,16.83913,11.82109
05/04/2023 16:34:29.966873,236,True,True,True,True,Eyes,1.303319,-0.2882528,-3.008024,-0.005390179,-0.02519413,0.999668,0,0,0,0,0,0,0,-1.331993,0.3809369,2.998502,1.313156,-0.2875045,-3.017167,0.01573291,0.003079565,-0.0004625577,0.9998715,1.803088,0.3521894,359.9525,0.3961226,-0.08759215,-0.9140099,0,0,0,1.90492,0.05236226,-1.09412,0.5796001,0.4008,1.915,0.9999806,-0.0008280952,-0.006172893,0.001021897,0.9995046,0.03145892,0.006143784,-0.03146462,0.9994859,static,-0.3089341,-1.443691,16.83913,11.82109
05/04/2023 16:34:29.986479,237,True,True,True,True,Eyes,1.303309,-0.2882516,-3.008024,-0.005327153,-0.02519259,0.9996684,0,0,0,0,0,0,0,-1.332211,0.3790552,2.998583,1.313199,-0.287516,-3.017086,0.01535638,0.003124346,-0.0003216593,0.9998772,1.759887,0.3575846,359.9686,0.3961142,-0.08759206,-0.9140136,0,0,0,1.90503,0.05396613,-1.094346,0.5795999,0.4008,1.915,0.9999802,-0.0005472822,-0.006257802,0.0007391967,0.9995282,0.03070697,0.006238044,-0.03071099,0.9995089,static,-0.3053218,-1.443603,16.83913,11.82109
05/04/2023 16:34:29.996588,238,True,True,True,True,Eyes,1.3033,-0.2882475,-3.008024,-0.005260682,-0.02519126,0.9996688,0,0,0,0,0,0,0,-1.332327,0.3799546,2.998521,1.31324,-0.2874959,-3.017174,0.01554867,0.003126786,-0.0004116019,0.9998742,1.781957,0.3577001,359.9584,0.3961064,-0.08759195,-0.9140169,0,0,0,1.905147,0.05314065,-1.094307,0.5795999,0.4008,1.915,0.9999801,-0.0007258654,-0.006265583,0.0009203348,0.9995161,0.03109086,0.006239985,-0.03109601,0.9994969,static,-0.3015119,-1.443525,16.83913,11.82109
05/04/2023 16:34:30.016553,239,True,True,True,True,Eyes,1.303285,-0.2882418,-3.008024,-0.005189525,-0.02519419,0.9996691,0,0,0,0,0,0,0,-1.333066,0.3788794,2.998324,1.31325,-0.2874255,-3.017171,0.01555302,0.003205067,-0.0007999184,0.9998736,1.782601,0.3659812,359.914,0.3960992,-0.08759173,-0.9140201,0,0,0,1.905745,0.05274035,-1.094403,0.5795998,0.4008,1.915,0.9999781,-0.001499938,-0.006434207,0.001699331,0.9995149,0.03109698,0.006384443,-0.03110724,0.9994956,static,-0.2974337,-1.443693,16.83913,11.82109
05/04/2023 16:34:30.036681,240,True,True,True,True,Eyes,1.303271,-0.2882385,-3.008019,-0.005115545,-0.02518735,0.9996697,0,0,0,0,0,0,0,-1.334383,0.3779978,2.997819,1.313167,-0.2873859,-3.017181,0.01550825,0.003414716,-0.001012875,0.9998735,1.77757,0.3896385,359.89,0.3960922,-0.08759138,-0.914023,0,0,0,1.906623,0.05270561,-1.094696,0.5795999,0.4008,1.915,0.9999746,-0.001919581,-0.006859982,0.002131406,0.9995169,0.03100565,0.00679715,-0.03101948,0.9994956,static,-0.2931934,-1.4433,16.83913,11.82109
05/04/2023 16:34:30.056548,241,True,True,True,True,Eyes,1.303235,-0.2882417,-3.008017,-0.005020368,-0.0252185,0.9996694,0,0,0,0,0,0,0,-1.334715,0.3776299,2.997603,1.31316,-0.2874417,-3.017065,0.01538677,0.00348431,-0.0008948162,0.9998752,1.76361,0.3978366,359.9036,0.3960857,-0.08759099,-0.9140259,0,0,0,1.906795,0.05325697,-1.094743,0.5795999,0.4008,1.915,0.9999741,-0.001682184,-0.006995287,0.001896633,0.9995249,0.03076347,0.006940214,-0.03077594,0.9995022,static,-0.2877386,-1.445085,16.83913,11.82109
05/04/2023 16:34:30.066683,242,True,True,True,True,Eyes,1.303199,-0.2882414,-3.008012,-0.004928875,-0.02524814,0.9996691,0,0,0,0,0,0,0,-1.333948,0.3794522,2.997777,1.31314,-0.2875828,-3.017123,0.01550117,0.003401245,-0.0005213945,0.9998741,1.776567,0.3889686,359.9463,0.3960789,-0.08759078,-0.9140289,0,0,0,1.90618,0.05311241,-1.094617,0.5795999,0.4008,1.915,0.9999763,-0.0009372112,-0.006817798,0.001148104,0.9995189,0.03099489,0.006785469,-0.03100199,0.9994963,static,-0.2824949,-1.446783,16.83913,11.82109
05/04/2023 16:34:30.086921,243,True,True,True,True,Eyes,1.303169,-0.2882418,-3.008007,-0.00481627,-0.02526782,0.9996692,0,0,0,0,0,0,0,-1.33378,0.3801089,2.997694,1.313118,-0.2874537,-3.01707,0.01555813,0.003395505,-0.0003532651,0.9998732,1.783029,0.3886082,359.9655,0.396072,-0.08759063,-0.9140319,0,0,0,1.906012,0.05321929,-1.094514,0.5796,0.4008,1.915,0.9999767,-0.0006007853,-0.006801141,0.0008120961,0.9995156,0.03110991,0.006779157,-0.03111471,0.9994928,static,-0.2760412,-1.44791,16.83913,11.82109
05/04/2023 16:34:30.106735,244,True,True,True,True,Eyes,1.303139,-0.2882416,-3.008003,-0.004721069,-0.02529534,0.9996689,0,0,0,0,0,0,0,-1.333175,0.3800492,2.997938,1.31308,-0.2875101,-3.017049,0.0154463,0.003324409,-0.0001442789,0.9998752,1.770131,0.3808308,359.9893,0.396065,-0.08759055,-0.914035,0,0,0,1.905546,0.05383715,-1.094481,0.5796001,0.4008,1.915,0.9999778,-0.0001858221,-0.006652444,0.0003912213,0.9995228,0.03088778,0.00664353,-0.0308897,0.9995008,static,-0.2705849,-1.449487,16.83913,11.82109
05/04/2023 16:34:30.116845,245,True,True,True,True,Eyes,1.30311,-0.2882417,-3.007998,-0.004629301,-0.02532221,0.9996686,0,0,0,0,0,0,0,-1.332322,0.3807029,2.998228,1.313051,-0.2874899,-3.017057,0.01554551,0.003190164,-0.0001169911,0.9998741,1.78149,0.3654905,359.9923,0.396058,-0.08759052,-0.9140379,0,0,0,1.904983,0.05350506,-1.094262,0.5796001,0.4008,1.915,0.9999796,-0.0001347673,-0.006383163,0.0003331383,0.9995167,0.03108637,0.006375887,-0.03108786,0.9994963,static,-0.2653255,-1.451027,16.83913,11.82109
05/04/2023 16:34:30.136484,246,True,True,True,True,Eyes,1.303081,-0.2882407,-3.007994,-0.004537666,-0.02537767,0.9996676,0,0,0,0,0,0,0,-1.331539,0.3805567,2.998586,1.31309,-0.2875028,-3.017031,0.01557176,0.00303992,-0.0002388197,0.9998742,1.784539,0.3480501,359.9781,0.396051,-0.08759053,-0.9140409,0,0,0,1.904536,0.05324577,-1.094043,0.5796,0.4008,1.915,0.9999814,-0.0003829055,-0.006086514,0.0005722531,0.9995149,0.03113815,0.006071638,-0.03114106,0.9994966,static,-0.2600738,-1.454204,16.83913,11.82109
05/04/2023 16:34:30.156687,247,True,True,True,True,Eyes,1.303052,-0.2882395,-3.00799,-0.004451036,-0.0254232,0.9996669,0,0,0,0,0,0,0,-1.331324,0.3807526,2.998713,1.31312,-0.2875291,-3.017071,0.01563689,0.002989656,-0.0003239048,0.9998732,1.792032,0.3421349,359.9682,0.396044,-0.08759056,-0.9140439,0,0,0,1.904436,0.05286817,-1.093981,0.5796002,0.4008,1.915,0.9999819,-0.0005542295,-0.005988685,0.0007412253,0.9995108,0.03126789,0.005968424,-0.03127176,0.9994931,static,-0.2551089,-1.456813,16.83914,11.82109
05/04/2023 16:34:30.170919,248,True,True,True,True,Eyes,1.303023,-0.288242,-3.007984,-0.004356694,-0.02547827,0.9996659,0,0,0,0,0,0,0,-1.331637,0.379436,2.998725,1.313113,-0.287475,-3.017064,0.01551859,0.003019839,-0.0005320123,0.9998749,1.778546,0.3452271,359.9444,0.396037,-0.08759058,-0.9140469,0,0,0,1.904699,0.05313449,-1.094094,0.5796,0.4008,1.915,0.9999812,-0.0009701641,-0.006055435,0.001157619,0.9995177,0.03103008,0.00602241,-0.0310365,0.9995002,static,-0.2497021,-1.459969,16.83913,11.82109
05/04/2023 16:34:30.186923,249,True,True,True,True,Eyes,1.303024,-0.2882436,-3.007978,-0.004304624,-0.0255504,0.9996643,0,0,0,0,0,0,0,-1.331959,0.3804653,2.998437,1.31306,-0.2875633,-3.017064,0.01564595,0.003089727,-0.0004642777,0.9998727,1.793123,0.3533544,359.9523,0.39603,-0.08759072,-0.9140499,0,0,0,1.904864,0.05263641,-1.094089,0.5795999,0.4008,1.915,0.9999805,-0.0008317538,-0.006193194,0.001025121,0.99951,0.03128505,0.006164138,-0.03129078,0.9994913,static,-0.2467181,-1.464103,16.83913,11.82109
05/04/2023 16:34:30.206733,250,True,True,True,True,Eyes,1.303024,-0.2882486,-3.007977,-0.004248667,-0.02562213,0.9996627,0,0,0,0,0,0,0,-1.332327,0.3810878,2.998223,1.31307,-0.2875657,-3.017088,0.01573376,0.0031533,-0.0004284438,0.9998712,1.803176,0.3607036,359.9566,0.3960238,-0.08759092,-0.9140526,0,0,0,1.905091,0.05233894,-1.094127,0.5795998,0.4008,1.915,0.9999797,-0.0007575506,-0.006319271,0.0009560037,0.9995045,0.03146077,0.006292307,-0.03146617,0.999485,static,-0.2435113,-1.468214,16.83912,11.82109
