Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:20:56.514757,1409,True,True,True,True,Eyes,1.329819,-0.2869672,-2.994732,-0.2855636,0.0957396,0.9535656,0,0,0,0,0,0,0,-1.344289,0.6087235,2.955794,1.345691,-0.2869474,-3.003524,0.04819635,0.001673612,0.01269838,0.9987558,5.522132,0.262896,1.469541,0.4043039,-0.08723103,-0.9104552,0,0,0,0.678342,-0.4956153,-0.9891862,-0.676725,0.003200009,2.022,0.9996719,0.02552649,-0.002119026,-0.02520384,0.9950317,0.09631525,0.004567089,-0.09623025,0.9953486,transition,-16.67134,5.733379,-18.50441,0.09067599
05/04/2023 16:20:56.534726,1410,True,True,True,True,Eyes,1.329782,-0.2869688,-2.994732,-0.285506,0.09573892,0.9535829,0,0,0,0,0,0,0,-1.34492,0.6082282,2.955582,1.345706,-0.2869184,-3.003493,0.04822597,0.001740223,0.01246115,0.9987572,5.525497,0.2692831,1.44264,0.4043027,-0.08723231,-0.9104555,0,0,0,0.678575,-0.4953882,-0.9890631,-0.676725,0.003200084,2.022,0.9996834,0.02505918,-0.002274217,-0.02472348,0.995038,0.09637544,0.004678021,-0.0962887,0.9953425,transition,-16.66788,5.733236,-18.50442,0.09067812
05/04/2023 16:20:56.554850,1411,True,True,True,True,Eyes,1.329746,-0.2869732,-2.994733,-0.2854564,0.0957517,0.9535965,0,0,0,0,0,0,0,-1.346031,0.6071345,2.955283,1.345699,-0.2868166,-3.003487,0.04813785,0.001899257,0.01228926,0.9987634,5.515207,0.2864869,1.423717,0.4043007,-0.08723355,-0.9104563,0,0,0,0.6791692,-0.4947028,-0.988798,-0.676725,0.003200069,2.022001,0.9996908,0.02473098,-0.002610659,-0.02436528,0.9950634,0.09620331,0.004976973,-0.09610994,0.9953583,transition,-16.66492,5.733915,-18.50441,0.09067767
05/04/2023 16:20:56.564753,1412,True,True,True,True,Eyes,1.329711,-0.2869833,-2.994733,-0.2853952,0.09576785,0.9536132,0,0,0,0,0,0,0,-1.345572,0.6063237,2.955693,1.345667,-0.2868897,-3.00353,0.04791077,0.001851634,0.01245926,0.9987722,5.489179,0.281617,1.442907,0.404298,-0.08723484,-0.9104574,0,0,0,0.6789699,-0.4940877,-0.9888241,-0.676725,0.003200024,2.022,0.9996827,0.02506535,-0.002504854,-0.0247105,0.9950986,0.09575003,0.004892586,-0.09565776,0.9954023,transition,-16.66127,5.734776,-18.50441,0.09067642
05/04/2023 16:20:56.584900,1413,True,True,True,True,Eyes,1.329677,-0.2869889,-2.994731,-0.2853388,0.09578076,0.9536287,0,0,0,0,0,0,0,-1.345306,0.6074911,2.955552,1.345657,-0.2870183,-3.003499,0.04797273,0.001849189,0.01271127,0.9987661,5.496219,0.2828186,1.4719,0.4042946,-0.08723634,-0.9104587,0,0,0,0.6790099,-0.4948042,-0.9888383,-0.676725,0.003200069,2.022,0.99967,0.02556858,-0.002474227,-0.02521374,0.9950741,0.09587408,0.004913404,-0.09578004,0.9953904,transition,-16.65791,5.735451,-18.50441,0.09067769
05/04/2023 16:20:56.604474,1414,True,True,True,True,Eyes,1.329642,-0.2869958,-2.994729,-0.2852694,0.09576122,0.9536514,0,0,0,0,0,0,0,-1.345096,0.6081353,2.955455,1.345654,-0.2869158,-3.003451,0.04803754,0.001836146,0.0128479,0.9987612,5.503633,0.282172,1.487569,0.4042907,-0.0872379,-0.9104603,0,0,0,0.6789879,-0.4951462,-0.9888422,-0.676725,0.003200039,2.022,0.9996631,0.02584038,-0.002433381,-0.02548757,0.9950547,0.09600323,0.004902108,-0.09590887,0.9953781,transition,-16.65371,5.734153,-18.50441,0.09067684
05/04/2023 16:20:56.614423,1415,True,True,True,True,Eyes,1.329607,-0.2870022,-2.994727,-0.2852099,0.09573768,0.9536716,0,0,0,0,0,0,0,-1.344709,0.6081303,2.955628,1.345615,-0.2869143,-3.003465,0.04800864,0.001787137,0.01290936,0.998762,5.500374,0.2768324,1.494353,0.4042864,-0.08723956,-0.9104621,0,0,0,0.6787624,-0.4951101,-0.9889146,-0.6767249,0.003199995,2.022,0.9996603,0.02595835,-0.002330327,-0.02561516,0.995057,0.09594452,0.00480937,-0.09585224,0.9953839,transition,-16.65009,5.732633,-18.50441,0.09067557
05/04/2023 16:20:56.634767,1416,True,True,True,True,Eyes,1.329568,-0.2870089,-2.994728,-0.285202,0.0957123,0.9536766,0,0,0,0,0,0,0,-1.344281,0.6088296,2.955659,1.345598,-0.2869321,-3.003452,0.04811125,0.001723827,0.01293623,0.9987568,5.512232,0.2698586,1.497136,0.4042815,-0.08724128,-0.910464,0,0,0,0.6785012,-0.4955768,-0.9890288,-0.676725,0.003200054,2.022,0.9996594,0.02600616,-0.002198612,-0.02567442,0.9950359,0.09614749,0.004688126,-0.09605829,0.9953647,transition,-16.64957,5.731093,-18.50441,0.09067726
05/04/2023 16:20:56.654725,1417,True,True,True,True,Eyes,1.32953,-0.2870145,-2.99473,-0.2851982,0.09569057,0.9536799,0,0,0,0,0,0,0,-1.343312,0.6091112,2.956117,1.345575,-0.2869411,-3.003536,0.04815664,0.001565107,0.01293182,0.9987548,5.517679,0.2516539,1.495769,0.4042762,-0.08724307,-0.9104663,0,0,0,0.6778373,-0.4957609,-0.9893425,-0.676725,0.003200024,2.022,0.9996607,0.02598219,-0.00188081,-0.0256807,0.9950274,0.09623382,0.004371823,-0.09615286,0.995357,transition,-16.64931,5.729781,-18.50441,0.09067642
05/04/2023 16:20:56.665209,1418,True,True,True,True,Eyes,1.329492,-0.2870224,-2.994733,-0.2852201,0.09564922,0.9536775,0,0,0,0,0,0,0,-1.343145,0.6090096,2.956208,1.345588,-0.2869116,-3.003526,0.04815678,0.001530519,0.01290404,0.9987553,5.517754,0.247523,1.492382,0.4042704,-0.08724489,-0.9104687,0,0,0,0.6777041,-0.4956942,-0.989378,-0.6767249,0.003200129,2.022,0.9996623,0.02592336,-0.001814394,-0.02562854,0.9950288,0.09623318,0.004300061,-0.09615418,0.9953572,transition,-16.65055,5.727335,-18.50441,0.09067937
05/04/2023 16:20:56.684895,1419,True,True,True,True,Eyes,1.329455,-0.28703,-2.994736,-0.2852429,0.09559923,0.9536756,0,0,0,0,0,0,0,-1.343067,0.6088035,2.956314,1.345593,-0.2869928,-3.003544,0.04811682,0.001513234,0.01288426,0.9987576,5.513199,0.2453651,1.489996,0.4042641,-0.08724681,-0.9104713,0,0,0,0.6776333,-0.4955876,-0.9894016,-0.6767249,0.003200054,2.022,0.9996634,0.02588212,-0.001782809,-0.02559087,0.9950376,0.09615306,0.004262607,-0.09607507,0.9953649,transition,-16.65184,5.724374,-18.50441,0.09067726
05/04/2023 16:20:56.695062,1420,True,True,True,True,Eyes,1.329419,-0.2870355,-2.994737,-0.2852601,0.09554137,0.9536763,0,0,0,0,0,0,0,-1.342901,0.6096476,2.95625,1.345592,-0.2869872,-3.00358,0.04823556,0.001495496,0.01293723,0.9987512,5.526835,0.2438004,1.496035,0.4042575,-0.08724879,-0.9104741,0,0,0,0.677578,-0.4961316,-0.989512,-0.676725,0.003200054,2.022,0.9996608,0.02598641,-0.001739188,-0.02569786,0.9950119,0.09638933,0.004235324,-0.09631193,0.9953421,static,-16.65278,5.720928,-18.50441,0.09067726
05/04/2023 16:20:56.714973,1421,True,True,True,True,Eyes,1.329384,-0.2870384,-2.994737,-0.2852712,0.09549231,0.953678,0,0,0,0,0,0,0,-1.343183,0.6098936,2.956008,1.345601,-0.2869352,-3.003518,0.04825932,0.001550978,0.01299904,0.9987491,5.529462,0.2505594,1.503462,0.4042507,-0.08725077,-0.9104769,0,0,0,0.6778262,-0.4962591,-0.9893898,-0.676725,0.003200054,2.022,0.9996573,0.02611526,-0.001843426,-0.02581587,0.9950041,0.09643822,0.004352726,-0.09635758,0.9953373,static,-16.65337,5.718,-18.50441,0.09067726
05/04/2023 16:20:56.734906,1422,True,True,True,True,Eyes,1.329332,-0.2870451,-2.994735,-0.285171,0.0953905,0.9537181,0,0,0,0,0,0,0,-1.343634,0.6093502,2.955871,1.345613,-0.2868798,-3.003475,0.04816706,0.001627142,0.01302378,0.9987531,5.518758,0.2593123,1.506692,0.4042436,-0.08725268,-0.9104799,0,0,0,0.6781468,-0.4958659,-0.989209,-0.6767249,0.00319998,2.022,0.9996555,0.02617183,-0.001995591,-0.02585833,0.9950206,0.09625638,0.00450486,-0.09617162,0.9953547,static,-16.64718,5.711705,-18.50441,0.09067515
05/04/2023 16:20:56.754414,1423,True,True,True,True,Eyes,1.329281,-0.2870515,-2.994732,-0.2850745,0.09528605,0.9537574,0,0,0,0,0,0,0,-1.344246,0.6088525,2.955668,1.345585,-0.2869397,-3.003454,0.04806461,0.001736476,0.01304538,0.9987575,5.506834,0.2718452,1.509739,0.4042359,-0.08725467,-0.9104831,0,0,0,0.6785613,-0.4955431,-0.9890025,-0.676725,0.003200039,2.022,0.9996536,0.02622527,-0.002214594,-0.02589142,0.9950392,0.09605509,0.004722679,-0.09596448,0.9953735,static,-16.64121,5.705258,-18.50441,0.09067684
05/04/2023 16:20:56.765045,1424,True,True,True,True,Eyes,1.329281,-0.2870515,-2.994732,-0.2850745,0.09528605,0.9537574,0,0,0,0,0,0,0,-1.344215,0.6092541,2.955613,1.345565,-0.2869532,-3.003476,0.04812743,0.00173648,0.0130508,0.9987545,5.514039,0.2719727,1.510388,0.4042278,-0.0872567,-0.9104865,0,0,0,0.6785451,-0.4958171,-0.98905,-0.676725,0.003200024,2.022,0.9996533,0.02623623,-0.002212429,-0.02590194,0.9950268,0.09618028,0.004724834,-0.09608963,0.9953614,static,-16.64121,5.705258,-18.50441,0.09067642
05/04/2023 16:20:56.784718,1425,True,True,True,True,Eyes,1.329281,-0.2870515,-2.994732,-0.2850745,0.09528605,0.9537574,0,0,0,0,0,0,0,-1.344411,0.6098561,2.955324,1.345587,-0.2869395,-3.003392,0.04818554,0.00178284,0.01315577,0.9987503,5.520605,0.2779751,1.522741,0.4042204,-0.08725853,-0.9104896,0,0,0,0.6787819,-0.4961791,-0.9889343,-0.6767249,0.003200054,2.022,0.9996475,0.02645047,-0.002293387,-0.02610684,0.9950101,0.09629754,0.004829057,-0.09620371,0.9953499,static,-16.64121,5.705258,-18.50441,0.09067726
05/04/2023 16:20:56.802153,1426,True,True,True,True,Eyes,1.329281,-0.2870515,-2.994732,-0.2850745,0.09528605,0.9537574,0,0,0,0,0,0,0,-1.344208,0.6098942,2.95541,1.345572,-0.2869132,-3.003402,0.04818388,0.001755243,0.01318271,0.99875,5.520451,0.2749488,1.525686,0.4042138,-0.08726019,-0.9104924,0,0,0,0.6786612,-0.4961819,-0.9889824,-0.6767251,0.003199995,2.022,0.9996463,0.02650161,-0.00223571,-0.02616331,0.9950091,0.09629357,0.004776486,-0.09620101,0.9953505,static,-16.64121,5.705258,-18.50442,0.09067558
05/04/2023 16:20:56.817510,1427,True,True,True,True,Eyes,1.329281,-0.2870515,-2.994732,-0.2850745,0.09528605,0.9537574,0,0,0,0,0,0,0,-1.343922,0.6100541,2.95555,1.345575,-0.2869176,-3.003444,0.04822768,0.001701174,0.01314136,0.9987485,5.525568,0.2685706,1.52065,0.4042078,-0.08726167,-0.9104949,0,0,0,0.6784377,-0.4963067,-0.9891117,-0.676725,0.003200099,2.022,0.9996489,0.02641392,-0.002130533,-0.02608575,0.9950028,0.09637933,0.004665643,-0.09628991,0.9953424,static,-16.64121,5.705258,-18.50441,0.09067853
05/04/2023 16:20:56.835109,1428,True,True,True,True,Eyes,1.329281,-0.2870515,-2.994732,-0.2850745,0.09528605,0.9537574,0,0,0,0,0,0,0,-1.343558,0.610016,2.955709,1.345585,-0.2869666,-3.003421,0.04821696,0.001636886,0.01313216,0.9987493,5.524438,0.2611109,1.51923,0.4042025,-0.087263,-0.9104972,0,0,0,0.6781858,-0.4962995,-0.9891688,-0.676725,0.003200054,2.022001,0.9996498,0.02638932,-0.002003292,-0.02607361,0.9950054,0.0963563,0.004536062,-0.09627031,0.9953449,static,-16.64121,5.705258,-18.50441,0.09067725
05/04/2023 16:20:56.844884,1429,True,True,True,True,Eyes,1.329281,-0.2870515,-2.994732,-0.2850745,0.09528605,0.9537574,0,0,0,0,0,0,0,-1.343274,0.6096895,2.95597,1.345617,-0.2869926,-3.003467,0.0481961,0.001570054,0.01304343,0.9987515,5.522171,0.2529019,1.508647,0.4041976,-0.08726421,-0.9104992,0,0,0,0.6779259,-0.4961215,-0.9892908,-0.6767249,0.003200024,2.022,0.9996548,0.02620562,-0.001878901,-0.02590294,0.995014,0.09631281,0.004393471,-0.09623089,0.9953493,static,-16.64121,5.705258,-18.50441,0.09067642
05/04/2023 16:20:56.864401,1430,True,True,True,True,Eyes,1.32957,-0.287064,-2.994711,-0.2674096,0.09430401,0.9589572,0,0,0,0,0,0,0,-1.34319,0.6096325,2.956007,1.34564,-0.2869817,-3.003446,0.04819743,0.001548719,0.01302341,0.9987517,5.52236,0.2503398,1.506227,0.4041933,-0.08726529,-0.910501,0,0,0,0.677859,-0.4960887,-0.989297,-0.676725,0.003200069,2.022,0.999656,0.02616359,-0.001838183,-0.02586501,0.9950148,0.09631486,0.004348961,-0.09623419,0.9953492,static,-15.58137,5.616418,-18.50441,0.09067769
05/04/2023 16:20:56.885184,1431,True,True,True,True,Eyes,1.329848,-0.287077,-2.99469,-0.2502916,0.09332955,0.9636616,0,0,0,0,0,0,0,-1.343434,0.6097034,2.955844,1.345628,-0.2869512,-3.003417,0.04824539,0.001581839,0.01295691,0.9987503,5.527828,0.2538527,1.498782,0.4041969,-0.08726639,-0.9104993,0,0,0,0.6779679,-0.4961627,-0.989239,-0.676725,0.003200069,2.022,0.9996592,0.02603407,-0.001909503,-0.0257288,0.995009,0.09641118,0.004409948,-0.0963292,0.9953398,static,-14.55972,5.53178,-18.50441,0.09067769
05/04/2023 16:20:56.904737,1432,True,True,True,True,Eyes,1.330206,-0.2870857,-2.994668,-0.2337577,0.09235004,0.9678992,0,0,0,0,0,0,0,-1.343936,0.6094607,2.955679,1.345667,-0.2869946,-3.003408,0.04819167,0.001661052,0.0129705,0.9987526,5.521544,0.2629538,1.500762,0.4042075,-0.08726751,-0.9104944,0,0,0,0.6783282,-0.4960088,-0.9891031,-0.676725,0.00319995,2.022,0.999658,0.02606873,-0.002067821,-0.02574854,0.9950187,0.09630619,0.0045681,-0.09622001,0.9953496,static,-13.57753,5.450256,-18.50441,0.0906743
05/04/2023 16:20:56.916275,1433,True,True,True,True,Eyes,1.330549,-0.287094,-2.994648,-0.2177578,0.09138161,0.9717155,0,0,0,0,0,0,0,-1.344714,0.6092681,2.95531,1.345668,-0.286995,-3.003354,0.04818938,0.001781615,0.01290785,0.9987532,5.521117,0.2764656,1.494226,0.4042264,-0.08726846,-0.910486,0,0,0,0.678802,-0.4959172,-0.9888825,-0.676725,0.003200129,2.022,0.9996604,0.02595523,-0.002314744,-0.0256118,0.9950224,0.0963046,0.00480283,-0.0962126,0.9953492,static,-12.63109,5.372383,-18.50441,0.09067937
05/04/2023 16:20:56.935004,1434,True,True,True,True,Eyes,1.33094,-0.2871,-2.994628,-0.2023439,0.09041128,0.9751322,0,0,0,0,0,0,0,-1.345626,0.6091768,2.954942,1.34567,-0.2869567,-3.003385,0.04820214,0.001927021,0.01286154,0.9987529,5.522377,0.2929474,1.489711,0.4042523,-0.08726924,-0.9104744,0,0,0,0.679382,-0.4958701,-0.9887212,-0.676725,0.003200099,2.022,0.9996617,0.02587678,-0.002609329,-0.02550523,0.9950222,0.09633362,0.005089144,-0.09623449,0.9953457,static,-11.72274,5.297146,-18.50441,0.09067853
05/04/2023 16:20:56.954615,1435,True,True,True,True,Eyes,1.331314,-0.2871075,-2.994609,-0.1874526,0.08945387,0.978192,0,0,0,0,0,0,0,-1.346174,0.6090943,2.954701,1.345638,-0.2869936,-3.003387,0.0481557,0.002033377,0.01292196,0.9987543,5.516872,0.3054403,1.497229,0.4042858,-0.08726976,-0.9104595,0,0,0,0.6797918,-0.4958023,-0.9885674,-0.676725,0.003200009,2.022,0.9996578,0.02600757,-0.002817156,-0.0256159,0.9950281,0.09624396,0.005306222,-0.09613886,0.9953538,static,-10.84817,5.225061,-18.50441,0.09067599
05/04/2023 16:20:56.964786,1436,True,True,True,True,Eyes,1.340085,-0.2873127,-2.99414,0.1827971,0.05951237,0.9813479,0,0,0,0,0,0,0,-1.346452,0.6093403,2.954527,1.34561,-0.286985,-3.003403,0.04819992,0.002084781,0.01291993,0.998752,5.521869,0.3114074,1.4973,0.4043257,-0.0872701,-0.9104417,0,0,0,0.6799741,-0.4959698,-0.9885318,-0.676725,0.003200054,2.022,0.9996575,0.02600859,-0.00291888,-0.02560664,0.9950197,0.09633341,0.005409838,-0.09622566,0.9953449,static,10.55164,3.470366,-18.50441,0.09067726
05/04/2023 16:20:56.989593,1437,True,True,True,True,Eyes,1.340084,-0.28731,-2.994141,0.1827921,0.05952067,0.9813482,0,0,0,0,0,0,0,-1.346159,0.6093614,2.954657,1.345591,-0.2869603,-3.003415,0.04817228,0.002050535,0.01299711,0.9987524,5.518724,0.3078551,1.505973,0.4045892,-0.08726828,-0.9103244,0,0,0,0.679832,-0.4959368,-0.9885839,-0.676725,0.003200009,2.022,0.9996538,0.02615934,-0.002843754,-0.02576423,0.995021,0.09627766,0.005348154,-0.09617106,0.9953505,static,10.55136,3.470848,-18.50441,0.09067599
05/04/2023 16:20:57.004725,1438,True,True,True,True,Eyes,1.340084,-0.2873087,-2.994141,0.1827668,0.05951849,0.9813531,0,0,0,0,0,0,0,-1.34574,0.6091781,2.954887,1.345581,-0.2869157,-3.003425,0.04812079,0.001990429,0.01305758,0.9987543,5.512889,0.3011993,1.512571,0.4048263,-0.08726656,-0.9102188,0,0,0,0.6795899,-0.4957649,-0.9886573,-0.676725,0.003200024,2.022001,0.9996511,0.02627419,-0.002719216,-0.02589106,0.9950278,0.09617365,0.00523258,-0.0960697,0.9953609,static,10.54988,3.470704,-18.50441,0.0906764
05/04/2023 16:20:57.014919,1439,True,True,True,True,Eyes,1.340083,-0.2873094,-2.994143,0.1827402,0.05951605,0.9813582,0,0,0,0,0,0,0,-1.345307,0.6080505,2.955341,1.345552,-0.2869366,-3.00346,0.04789015,0.001931988,0.0131368,0.9987644,5.486499,0.2945589,1.521255,0.4050397,-0.08726498,-0.9101239,0,0,0,0.6793296,-0.4949615,-0.9886835,-0.6767249,0.003199995,2.022,0.9996474,0.02642618,-0.002600956,-0.02605608,0.9950679,0.09571271,0.005117449,-0.09561118,0.9954056,static,10.54832,3.470544,-18.50441,0.09067558
05/04/2023 16:20:57.034740,1440,True,True,True,True,Eyes,1.340091,-0.2873063,-2.994142,0.1827053,0.05951227,0.9813649,0,0,0,0,0,0,0,-1.345084,0.6085574,2.955323,1.345544,-0.2870055,-3.003442,0.04794914,0.001902252,0.01317012,0.9987612,5.4933,0.2914157,1.524949,0.4052317,-0.08726357,-0.9100384,0,0,0,0.6792119,-0.4953125,-0.9887309,-0.676725,0.003200114,2.022,0.9996459,0.02649002,-0.002536801,-0.02612518,0.9950548,0.09582959,0.005062783,-0.09572938,0.9953945,static,10.54628,3.4703,-18.50441,0.09067896
05/04/2023 16:20:57.054463,1441,True,True,True,True,Eyes,1.3401,-0.2873031,-2.994142,0.182671,0.0595126,0.9813713,0,0,0,0,0,0,0,-1.344982,0.6089481,2.955261,1.34557,-0.286909,-3.003412,0.04801934,0.001885486,0.01319708,0.9987574,5.501373,0.2897465,1.527989,0.4054048,-0.0872622,-0.9099614,0,0,0,0.6791798,-0.4955351,-0.9887529,-0.676725,0.003200024,2.022,0.9996446,0.02654245,-0.002498854,-0.02618029,0.9950399,0.0959691,0.005033714,-0.09586956,0.9953812,static,10.54428,3.470298,-18.50441,0.09067642
05/04/2023 16:20:57.065177,1442,True,True,True,True,Eyes,1.340127,-0.2873001,-2.994142,0.1826348,0.05950525,0.9813784,0,0,0,0,0,0,0,-1.344899,0.6090463,2.955281,1.345578,-0.2869035,-3.003412,0.04798826,0.001886619,0.01330442,0.9987576,5.497772,0.2904209,1.540325,0.4055608,-0.08726086,-0.909892,0,0,0,0.6792153,-0.4955482,-0.9887461,-0.676725,0.003199995,2.022,0.9996389,0.02675685,-0.002491638,-0.02639471,0.9950402,0.09590746,0.005045461,-0.09580705,0.9953871,static,10.54216,3.469844,-18.50441,0.09067557
05/04/2023 16:20:57.084938,1443,True,True,True,True,Eyes,1.340152,-0.2872978,-2.994143,0.1826088,0.05949783,0.9813837,0,0,0,0,0,0,0,-1.344597,0.6090351,2.955474,1.34556,-0.2869116,-3.003472,0.0479675,0.001844413,0.01334037,0.9987581,5.495448,0.2857338,1.544217,0.4057018,-0.08725953,-0.9098293,0,0,0,0.6790328,-0.4955204,-0.9888565,-0.676725,0.003200009,2.022,0.9996373,0.02682454,-0.002404436,-0.02647065,0.9950423,0.09586508,0.004964052,-0.09576666,0.9953914,static,10.54064,3.469394,-18.50441,0.09067599
05/04/2023 16:20:57.094900,1444,True,True,True,True,Eyes,1.340183,-0.2872938,-2.994144,0.1825937,0.05949758,0.9813865,0,0,0,0,0,0,0,-1.345239,0.6094363,2.955082,1.345599,-0.2869295,-3.003436,0.04800572,0.001955799,0.01340195,0.9987553,5.49964,0.2989413,1.55193,0.4058294,-0.08725824,-0.9097725,0,0,0,0.679538,-0.4957763,-0.9886904,-0.6767249,0.003200024,2.022001,0.9996331,0.02695831,-0.002619986,-0.02658276,0.9950317,0.09594433,0.005193467,-0.09583949,0.9953832,static,10.53976,3.46937,-18.50441,0.0906764
05/04/2023 16:20:57.114677,1445,True,True,True,True,Eyes,1.340213,-0.2872907,-2.994146,0.1825869,0.05950592,0.9813873,0,0,0,0,0,0,0,-1.345538,0.6088946,2.955072,1.345557,-0.2868882,-3.003473,0.04795419,0.002000704,0.01332896,0.9987586,5.493682,0.3036197,1.543761,0.405945,-0.08725692,-0.9097211,0,0,0,0.6796587,-0.4954297,-0.9886421,-0.676725,0.003199995,2.022,0.9996367,0.0268167,-0.002718081,-0.02643293,0.9950454,0.09584265,0.005274798,-0.09573599,0.9953927,static,10.53936,3.469852,-18.50442,0.09067558
05/04/2023 16:20:57.134479,1446,True,True,True,True,Eyes,1.340243,-0.2872874,-2.994148,0.1826115,0.05952489,0.9813816,0,0,0,0,0,0,0,-1.346144,0.608418,2.954902,1.345566,-0.2869068,-3.003474,0.04785428,0.002105411,0.01336683,0.9987628,5.482046,0.315709,1.548647,0.4060497,-0.0872556,-0.9096745,0,0,0,0.6800948,-0.4950974,-0.9884665,-0.6767249,0.003200039,2.022,0.9996338,0.02690209,-0.002926291,-0.02649908,0.9950626,0.09564641,0.005484931,-0.09553384,0.995411,static,10.54082,3.470976,-18.50441,0.09067684
05/04/2023 16:20:57.154797,1447,True,True,True,True,Eyes,1.340271,-0.2872836,-2.99415,0.1826407,0.05954299,0.981375,0,0,0,0,0,0,0,-1.346499,0.6079503,2.954859,1.345599,-0.2868999,-3.003482,0.04778779,0.002154587,0.01334216,0.9987661,5.474352,0.3211218,1.546049,0.4061448,-0.08725429,-0.9096322,0,0,0,0.6803175,-0.4947897,-0.9883803,-0.676725,0.003200114,2.022001,0.9996347,0.02685732,-0.003028671,-0.02644547,0.9950766,0.09551514,0.005579041,-0.09540015,0.9954234,static,10.54253,3.472052,-18.50441,0.09067894
05/04/2023 16:20:57.169903,1448,True,True,True,True,Eyes,1.340298,-0.287281,-2.994153,0.182664,0.05958784,0.9813679,0,0,0,0,0,0,0,-1.346799,0.6077726,2.954782,1.345597,-0.2869187,-3.003505,0.04777031,0.002199791,0.01330756,0.9987674,5.472286,0.3261013,1.54231,0.406231,-0.08725295,-0.9095939,0,0,0,0.6804897,-0.4946921,-0.9883337,-0.6767249,0.003200054,2.022001,0.9996362,0.02679248,-0.003122746,-0.02637214,0.9950818,0.09548139,0.00566557,-0.09536429,0.9954264,static,10.54392,3.474686,-18.50441,0.09067725
05/04/2023 16:20:57.184974,1449,True,True,True,True,Eyes,1.340323,-0.2872756,-2.994157,0.1826844,0.05963035,0.9813616,0,0,0,0,0,0,0,-1.346846,0.6072748,2.954428,1.34552,-0.2867191,-3.00313,0.04772478,0.002219873,0.01331101,0.9987695,5.467031,0.328357,1.542795,0.4063093,-0.08725163,-0.9095591,0,0,0,0.6804919,-0.4943138,-0.9879141,-0.676725,0.003200039,2.022,0.9996358,0.02680114,-0.003163752,-0.02637737,0.9950903,0.09539118,0.005704812,-0.09527299,0.9954348,static,10.54514,3.477181,-18.50441,0.09067684
05/04/2023 16:20:57.195241,1450,True,True,True,True,Eyes,1.340363,-0.2872647,-2.994145,0.1826916,0.05967385,0.9813577,0,0,0,0,0,0,0,-1.346518,0.607244,2.954574,1.345466,-0.2866502,-3.003151,0.04773557,0.002171907,0.01330015,0.9987691,5.468348,0.3227997,1.541288,0.4063803,-0.08725024,-0.9095275,0,0,0,0.6802419,-0.4942733,-0.9880033,-0.676725,0.003200054,2.022,0.9996368,0.0267749,-0.003068687,-0.0263602,0.9950889,0.0954114,0.005608247,-0.09529586,0.9954332,static,10.54558,3.479725,-18.50441,0.09067726
05/04/2023 16:20:57.214416,1451,True,True,True,True,Eyes,1.340402,-0.2872538,-2.994134,0.1826921,0.05971301,0.9813552,0,0,0,0,0,0,0,-1.346226,0.6071404,2.954758,1.345496,-0.2866989,-3.003162,0.04768281,0.002126433,0.01335843,0.9987711,5.462347,0.3178076,1.547716,0.4064454,-0.08724865,-0.9094987,0,0,0,0.6800989,-0.4941871,-0.9880577,-0.676725,0.00319995,2.022,0.9996341,0.02688682,-0.002973703,-0.02648124,0.9950958,0.09530523,0.005521575,-0.0951916,0.9954436,static,10.54564,3.482012,-18.50441,0.09067432
05/04/2023 16:20:57.235007,1452,True,True,True,True,Eyes,1.34048,-0.2872407,-2.994125,0.1828762,0.05991605,0.9813085,0,0,0,0,0,0,0,-1.345747,0.6074511,2.954915,1.34552,-0.2866883,-3.003155,0.04772065,0.002048125,0.01339327,0.9987689,5.466798,0.3090556,1.55131,0.4065051,-0.08724687,-0.9094722,0,0,0,0.6798155,-0.4943749,-0.9881722,-0.676725,0.003200069,2.022,0.9996329,0.02694904,-0.002812936,-0.02655808,0.9950867,0.09537865,0.005369479,-0.09526893,0.9954371,static,10.55652,3.493988,-18.50441,0.09067769
