Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:23:13.667011,3112,True,True,True,True,Eyes,1.339665,-0.3270037,-3.773095,0.1581126,0.0267756,0.987058,0,0,0,0,0,0,0,-1.930153,0.5439783,3.493545,1.352369,-0.3315125,-3.779875,0.02731925,0.07963193,0.003962011,0.996442,3.084754,9.157232,0.7027257,0.3330221,-0.08080238,-0.93945,0,0,0,1.574271,-0.3350151,-2.427995,0.004790425,0.07017112,1.368168,0.9872861,0.0122468,-0.1584807,-0.003544858,0.9984758,0.05507511,0.1589137,-0.0538131,0.9858248,moving,9.100656,1.553863,0.2006114,2.936036
05/04/2023 16:23:13.686513,3113,True,True,True,True,Eyes,1.339898,-0.3272334,-3.772938,0.1575468,0.0247821,0.9872006,0,0,0,0,0,0,0,-1.929362,0.5538325,3.492223,1.352257,-0.3317031,-3.779704,0.02869121,0.0795468,0.003867525,0.9964107,3.242446,9.1488,0.7042717,0.3330681,-0.08086224,-0.9394285,0,0,0,1.574258,-0.3380117,-2.427989,0.005129859,0.07112227,1.367982,0.9873146,0.01227187,-0.1583006,-0.003142698,0.9983237,0.05779175,0.1587445,-0.05656116,0.9856983,moving,9.067339,1.438018,0.2148551,2.976166
05/04/2023 16:23:13.697189,3114,True,True,True,True,Eyes,1.340187,-0.3274623,-3.772792,0.1570167,0.02280501,0.9873326,0,0,0,0,0,0,0,-1.928353,0.562889,3.491193,1.35229,-0.3319241,-3.779544,0.02994626,0.07940916,0.003779311,0.9963851,3.386765,9.134221,0.7052606,0.3331157,-0.08092193,-0.9394065,0,0,0,1.574244,-0.3411937,-2.427981,0.005463406,0.07159846,1.367815,0.9873598,0.01228731,-0.1580178,-0.002775283,0.9981778,0.06027624,0.1584705,-0.05907579,0.9855948,moving,9.036148,1.323159,0.228853,2.996422
05/04/2023 16:23:13.716738,3115,True,True,True,True,Eyes,1.340468,-0.3276953,-3.772642,0.156494,0.02080448,0.9874598,0,0,0,0,0,0,0,-1.927758,0.5729011,3.489661,1.352363,-0.3321803,-3.779282,0.03133147,0.07932825,0.003687477,0.9963493,3.545957,9.126341,0.7071968,0.333166,-0.08098139,-0.9393835,0,0,0,1.574231,-0.3441004,-2.427974,0.005623966,0.07273454,1.367508,0.9873868,0.01231897,-0.1578462,-0.002377089,0.9980095,0.06301922,0.1583083,-0.06184914,0.9854508,moving,9.005419,1.206969,0.2356314,3.04456
05/04/2023 16:23:13.736647,3116,True,True,True,True,Eyes,1.340784,-0.3279283,-3.772495,0.1560364,0.01878076,0.9875728,0,0,0,0,0,0,0,-1.926005,0.5827157,3.488888,1.352296,-0.3324689,-3.779173,0.03262863,0.07911331,0.003715406,0.9963247,3.6941,9.103376,0.7215094,0.3332185,-0.08104076,-0.9393598,0,0,0,1.574218,-0.347013,-2.427968,0.006271914,0.07363622,1.36739,0.9874545,0.01256622,-0.1574026,-0.002240784,0.9978431,0.06560528,0.1578875,-0.06442953,0.9853529,moving,8.978504,1.089468,0.2628011,3.082495
05/04/2023 16:23:13.747529,3117,True,True,True,True,Eyes,1.341085,-0.3281606,-3.77235,0.1555789,0.01673165,0.9876817,0,0,0,0,0,0,0,-1.92492,0.5927899,3.487564,1.352401,-0.3327185,-3.778905,0.03398871,0.0789682,0.003700852,0.9962908,3.849779,9.088423,0.7317512,0.3332736,-0.08110002,-0.939335,0,0,0,1.574205,-0.3501312,-2.42796,0.006577045,0.07446571,1.367101,0.9875007,0.0127423,-0.157099,-0.002006195,0.9976621,0.06830977,0.1576021,-0.06714077,0.9852176,moving,8.951633,0.9705163,0.2756447,3.117809
05/04/2023 16:23:13.766527,3118,True,True,True,True,Eyes,1.341363,-0.328392,-3.772203,0.1557688,0.01459987,0.9876857,0,0,0,0,0,0,0,-1.923077,0.6024619,3.486817,1.35233,-0.332907,-3.778816,0.03531498,0.0787309,0.003652105,0.9962636,4.001983,9.062715,0.737363,0.333331,-0.08115918,-0.9393096,0,0,0,1.574192,-0.3530381,-2.427954,0.007280722,0.0753705,1.367012,0.9875762,0.01283768,-0.1566155,-0.001716156,0.997479,0.07094113,0.1571314,-0.069791,0.9851086,moving,8.962351,0.8468785,0.3051551,3.155819
05/04/2023 16:23:13.786886,3119,True,True,True,True,Eyes,1.34163,-0.3286274,-3.772058,0.1559403,0.01244401,0.9876881,0,0,0,0,0,0,0,-1.921832,0.6121799,3.485686,1.352421,-0.3331004,-3.778652,0.03667761,0.07854941,0.003539263,0.9962291,4.158889,9.043245,0.7361377,0.3333897,-0.08121824,-0.9392837,0,0,0,1.574179,-0.3560215,-2.427947,0.007678941,0.07631387,1.36683,0.9876349,0.01281384,-0.1562468,-0.001289826,0.9972844,0.07363461,0.156766,-0.07252258,0.9849695,moving,8.972037,0.721839,0.321888,3.195663
05/04/2023 16:23:13.796990,3120,True,True,True,True,Eyes,1.341886,-0.3288639,-3.771914,0.1565506,0.01019704,0.9876173,0,0,0,0,0,0,0,-1.920919,0.621392,3.484479,1.352411,-0.333406,-3.778555,0.03802493,0.07840622,0.003272679,0.9961907,4.315413,9.027519,0.7172874,0.3334495,-0.0812773,-0.9392573,0,0,0,1.574166,-0.3590241,-2.42794,0.008052945,0.07734879,1.366727,0.9876835,0.01248321,-0.1559662,-0.0005576434,0.9970868,0.07627337,0.156464,-0.07524697,0.9848132,moving,9.00721,0.5915517,0.3375907,3.239151
05/04/2023 16:23:13.816421,3121,True,True,True,True,Eyes,1.342135,-0.3291053,-3.77177,0.1571362,0.007915659,0.9875452,0,0,0,0,0,0,0,-1.919974,0.6300586,3.48343,1.352468,-0.3336797,-3.778498,0.03937675,0.07822428,0.002838209,0.9961538,4.473993,9.006551,0.6790359,0.3335098,-0.0813364,-0.9392307,0,0,0,1.574152,-0.3620219,-2.427933,0.008453563,0.07841069,1.366658,0.9877458,0.01181502,-0.1556233,0.0005058505,0.9968829,0.07889463,0.1560703,-0.07800657,0.9846609,moving,9.040998,0.459244,0.3544027,3.28369
05/04/2023 16:23:13.837009,3122,True,True,True,True,Eyes,1.34237,-0.3293483,-3.771625,0.1580226,0.005569807,0.9874198,0,0,0,0,0,0,0,-1.92046,0.6396686,3.481193,1.352473,-0.3339791,-3.77827,0.04085124,0.07826042,0.002425075,0.9960928,4.646258,9.010884,0.6452946,0.3335706,-0.08139567,-0.939204,0,0,0,1.574139,-0.3651277,-2.427926,0.008334532,0.07971005,1.366423,0.9877388,0.01122527,-0.1557111,0.00156287,0.9966506,0.08176281,0.1561074,-0.08100367,0.9844129,moving,9.092284,0.3231888,0.3494728,3.338557
05/04/2023 16:23:13.855837,3123,True,True,True,True,Eyes,1.342592,-0.3295881,-3.771476,0.1588821,0.003202614,0.9872924,0,0,0,0,0,0,0,-1.9208,0.6491311,3.47914,1.352568,-0.3342633,-3.778106,0.04227036,0.07827166,0.00209338,0.9960334,4.81149,9.012584,0.6202642,0.3336315,-0.08145515,-0.9391773,0,0,0,1.574126,-0.3680248,-2.427919,0.008191943,0.08103706,1.366235,0.9877383,0.01078729,-0.1557454,0.00244699,0.9964177,0.08453308,0.1560993,-0.08387768,0.9841735,moving,9.142063,0.1858574,0.3435413,3.394473
05/04/2023 16:23:13.866632,3124,True,True,True,True,Eyes,1.342777,-0.3298325,-3.771325,0.1598778,0.0008138716,0.9871365,0,0,0,0,0,0,0,-1.921172,0.6584956,3.476938,1.352505,-0.3343566,-3.777903,0.04368475,0.07831549,0.001804252,0.9959694,4.975788,9.01819,0.6002315,0.3336922,-0.08151474,-0.9391506,0,0,0,1.574113,-0.3710574,-2.427912,0.008119419,0.08201361,1.366068,0.9877269,0.01043634,-0.155842,0.003248426,0.9961768,0.08729997,0.1561573,-0.08673476,0.9839166,moving,9.199806,0.04723906,0.3405416,3.4357
05/04/2023 16:23:13.886399,3125,True,True,True,True,Eyes,1.342958,-0.3300767,-3.771177,0.1608364,-0.001607189,0.9869798,0,0,0,0,0,0,0,-1.921598,0.6682613,3.474759,1.352598,-0.3346552,-3.77777,0.04508733,0.07835541,0.001601178,0.9959043,5.137972,9.02373,0.5899438,0.333752,-0.08157457,-0.9391241,0,0,0,1.574099,-0.3740986,-2.427905,0.007898465,0.08313958,1.365936,0.9877157,0.01025491,-0.1559246,0.003876433,0.9959292,0.09005623,0.1562133,-0.08955438,0.9836552,moving,9.255461,-0.09329983,0.3313068,3.483091
05/04/2023 16:23:13.897192,3126,True,True,True,True,Eyes,1.343092,-0.3303256,-3.771023,0.1619054,-0.004007751,0.9867982,0,0,0,0,0,0,0,-1.922361,0.6799058,3.472003,1.352621,-0.3349345,-3.77767,0.0467082,0.07846978,0.001499328,0.9958207,5.324172,9.038694,0.5936629,0.3338107,-0.08163463,-0.939098,0,0,0,1.574086,-0.3771352,-2.427898,0.007542714,0.08482718,1.365818,0.9876804,0.01031649,-0.1561436,0.004344239,0.9956321,0.09326127,0.1564237,-0.09279066,0.9833217,moving,9.317585,-0.232698,0.316412,3.553917
05/04/2023 16:23:13.916716,3127,True,True,True,True,Eyes,1.343219,-0.3305685,-3.770866,0.1629414,-0.00641506,0.9866149,0,0,0,0,0,0,0,-1.923101,0.6903151,3.46946,1.352722,-0.3352598,-3.777532,0.04812571,0.07857718,0.001458517,0.9957446,5.486582,9.052933,0.6025316,0.3338676,-0.08169503,-0.9390725,0,0,0,1.574073,-0.3801236,-2.427891,0.007137164,0.08603682,1.365682,0.9876469,0.01046779,-0.1563452,0.004658545,0.9953636,0.09607106,0.156626,-0.09561263,0.9830191,moving,9.377862,-0.3725371,0.2994297,3.604823
05/04/2023 16:23:13.936771,3128,True,True,True,True,Eyes,1.343271,-0.3308123,-3.770699,0.1640575,-0.008694893,0.9864124,0,0,0,0,0,0,0,-1.923987,0.6988879,3.466963,1.352667,-0.3353358,-3.77728,0.04939613,0.07870455,0.00126392,0.9956727,5.633558,9.068435,0.592578,0.3339227,-0.08175562,-0.9390477,0,0,0,1.57406,-0.3830607,-2.427884,0.006838411,0.08667376,1.365504,0.987608,0.0102923,-0.1566031,0.005258498,0.9951168,0.09856369,0.1568528,-0.09816579,0.9827312,moving,9.442846,-0.5050299,0.2869335,3.63191
05/04/2023 16:23:13.956472,3129,True,True,True,True,Eyes,1.343325,-0.3310505,-3.77053,0.1651206,-0.01096334,0.9862124,0,0,0,0,0,0,0,-1.923673,0.7073873,3.465235,1.352643,-0.3355559,-3.777106,0.05050984,0.07869357,0.001340626,0.9956177,5.760243,9.069286,0.6115288,0.3339745,-0.08181646,-0.939024,0,0,0,1.574046,-0.386203,-2.427877,0.006884485,0.08676661,1.365441,0.9876111,0.0106191,-0.1565619,0.005280096,0.9948939,0.100788,0.1568328,-0.100366,0.9825122,moving,9.504815,-0.6369085,0.2888801,3.635959
05/04/2023 16:23:13.966755,3130,True,True,True,True,Eyes,1.343315,-0.3312947,-3.770358,0.1662444,-0.0131213,0.9859973,0,0,0,0,0,0,0,-1.923136,0.7139664,3.464014,1.352747,-0.3356426,-3.776905,0.05149159,0.07859273,0.001161036,0.9955755,5.874223,9.058118,0.5993508,0.3340235,-0.0818774,-0.9390013,0,0,0,1.574032,-0.3895063,-2.427869,0.007040754,0.08626105,1.365385,0.9876437,0.01040553,-0.1563704,0.005781929,0.9946945,0.10271,0.1566096,-0.102345,0.9823436,moving,9.57036,-0.7624269,0.2954493,3.614976
05/04/2023 16:23:13.986466,3131,True,True,True,True,Eyes,1.343308,-0.331535,-3.770185,0.1673159,-0.01526847,0.9857851,0,0,0,0,0,0,0,-1.922709,0.7201071,3.462889,1.352863,-0.3358509,-3.776762,0.05237468,0.07851044,0.001027737,0.995536,5.97649,9.049196,0.5916664,0.3340686,-0.08193862,-0.9389799,0,0,0,1.57402,-0.3921672,-2.427863,0.007137761,0.08624227,1.365328,0.9876701,0.01027022,-0.1562123,0.00617762,0.9945117,0.1044431,0.1564276,-0.1041204,0.982186,moving,9.632929,-0.8873624,0.2995323,3.614341
05/04/2023 16:23:13.996921,3132,True,True,True,True,Eyes,1.343246,-0.3317755,-3.770001,0.1683973,-0.01731273,0.9855672,0,0,0,0,0,0,0,-1.922466,0.7266949,3.461534,1.352856,-0.3361889,-3.77663,0.05334373,0.07845844,0.0008041015,0.9954889,6.089394,9.043347,0.5745752,0.3341102,-0.08199999,-0.9389597,0,0,0,1.574007,-0.3951295,-2.427856,0.007265285,0.08631042,1.36531,0.9876872,0.00997148,-0.1561232,0.006769583,0.9943076,0.1063324,0.1562948,-0.10608,0.9819974,moving,9.696113,-1.006369,0.3048877,3.617238
05/04/2023 16:23:14.017010,3133,True,True,True,True,Eyes,1.343181,-0.3320128,-3.769819,0.1694383,-0.01937154,0.9853504,0,0,0,0,0,0,0,-1.922766,0.7320642,3.460057,1.35296,-0.3363535,-3.776415,0.05428531,0.07843014,0.0003273295,0.9954405,6.201435,9.038605,0.5283228,0.3341475,-0.08206158,-0.9389411,0,0,0,1.573994,-0.3980922,-2.427849,0.007224679,0.08617966,1.365217,0.9876972,0.009166883,-0.1561095,0.007863536,0.994106,0.1081269,0.1561806,-0.1080242,0.9818037,moving,9.757009,-1.126264,0.3032043,3.612017
05/04/2023 16:23:14.036675,3134,True,True,True,True,Eyes,1.343085,-0.332255,-3.769633,0.1704225,-0.02138907,0.9851389,0,0,0,0,0,0,0,-1.922954,0.7403684,3.457993,1.352859,-0.3364914,-3.776262,0.05548175,0.0784691,0.00019488,0.9953715,6.339488,9.044101,0.5243279,0.3341809,-0.08212328,-0.9389238,0,0,0,1.573981,-0.401023,-2.427842,0.007201985,0.0866794,1.365185,0.9876851,0.009095161,-0.1561902,0.00831925,0.9938434,0.1104805,0.1562334,-0.1104193,0.9815288,moving,9.814652,-1.243795,0.302259,3.632992
05/04/2023 16:23:14.046831,3135,True,True,True,True,Eyes,1.342989,-0.3324971,-3.769447,0.1713522,-0.02341233,0.9849316,0,0,0,0,0,0,0,-1.922162,0.7493777,3.456396,1.352899,-0.3368259,-3.77613,0.05669595,0.07836548,0.000171755,0.9953114,6.478668,9.033868,0.5321259,0.3342102,-0.08218522,-0.938908,0,0,0,1.573968,-0.4041172,-2.427835,0.007429749,0.08723531,1.365149,0.9877176,0.00922791,-0.1559766,0.008544111,0.9935711,0.1128872,0.1560156,-0.1128333,0.9812889,moving,9.869182,-1.361693,0.311826,3.656324
05/04/2023 16:23:14.066795,3136,True,True,True,True,Eyes,1.342872,-0.3327341,-3.769262,0.1722146,-0.02535476,0.9847331,0,0,0,0,0,0,0,-1.920643,0.7574641,3.455241,1.352853,-0.3370425,-3.775911,0.05778327,0.07817542,0.0001804363,0.9952638,6.603103,9.013687,0.5418171,0.3342357,-0.08224738,-0.9388934,0,0,0,1.573955,-0.4070646,-2.427828,0.007994041,0.08745705,1.365066,0.9877771,0.009393626,-0.1555895,0.008675299,0.9933221,0.1150474,0.1556312,-0.114991,0.9810994,moving,9.919825,-1.474917,0.3355293,3.665817
05/04/2023 16:23:14.086790,3137,True,True,True,True,Eyes,1.342763,-0.332973,-3.769078,0.1730324,-0.02730467,0.9845376,0,0,0,0,0,0,0,-1.918873,0.7658548,3.454382,1.352918,-0.3372644,-3.775874,0.05888264,0.07793903,0.0002457991,0.9952178,6.728443,8.988582,0.557772,0.3342573,-0.08230963,-0.9388803,0,0,0,1.573942,-0.4100661,-2.427821,0.008546606,0.08766997,1.365152,0.9878508,0.009667756,-0.1551037,0.008689262,0.9930656,0.1172404,0.1551615,-0.1171638,0.9809167,moving,9.967933,-1.588605,0.3586987,3.674486
05/04/2023 16:23:14.097081,3138,True,True,True,True,Eyes,1.342676,-0.3332053,-3.7689,0.173781,-0.02922088,0.9843507,0,0,0,0,0,0,0,-1.917809,0.7727051,3.453234,1.352922,-0.337407,-3.775665,0.05987782,0.07778162,0.0001055486,0.9951707,6.843678,8.971066,0.5496592,0.3342756,-0.08237199,-0.9388683,0,0,0,1.573928,-0.4131384,-2.427814,0.008963823,0.08747915,1.365118,0.9879,0.009524865,-0.1547993,0.009104709,0.9928293,0.1191937,0.1548246,-0.1191609,0.9807294,moving,10.01205,-1.700351,0.376218,3.666601
05/04/2023 16:23:14.116706,3139,True,True,True,True,Eyes,1.342594,-0.3334372,-3.768725,0.1744904,-0.03113793,0.9841664,0,0,0,0,0,0,0,-1.916697,0.7804552,3.451965,1.352859,-0.3374894,-3.77555,0.06099623,0.07762935,-1.509322E-05,0.9951146,6.972839,8.954472,0.5449196,0.3342915,-0.08243427,-0.9388572,0,0,0,1.573915,-0.4162171,-2.427807,0.009419426,0.08756622,1.36518,0.9879474,0.009440156,-0.154502,0.009500233,0.9925589,0.1213941,0.1544983,-0.1213988,0.9805063,moving,10.05393,-1.81217,0.3953213,3.670072
05/04/2023 16:23:14.137053,3140,True,True,True,True,Eyes,1.342594,-0.3334372,-3.768725,0.1744904,-0.03113793,0.9841664,0,0,0,0,0,0,0,-1.915998,0.787127,3.450777,1.352899,-0.3377005,-3.77546,0.06195468,0.07751634,-0.0001501906,0.9950643,7.083808,8.942044,0.5373094,0.3343051,-0.08249645,-0.9388469,0,0,0,1.573902,-0.4191247,-2.4278,0.009664252,0.0875218,1.36525,0.9879824,0.009306099,-0.1542861,0.009903897,0.9923232,0.1232745,0.1542488,-0.123321,0.9803057,moving,10.05393,-1.81217,0.4055753,3.66803
05/04/2023 16:23:14.147190,3141,True,True,True,True,Eyes,1.342594,-0.3334372,-3.768725,0.1744904,-0.03113793,0.9841664,0,0,0,0,0,0,0,-1.914903,0.7927034,3.449949,1.352868,-0.3376895,-3.775327,0.06279326,0.07735487,-0.0002903352,0.9950241,7.181135,8.923771,0.527655,0.3343173,-0.08255241,-0.9388376,0,0,0,1.573888,-0.4223393,-2.427793,0.01011226,0.08662209,1.365378,0.9880323,0.009136947,-0.1539764,0.01029251,0.9921138,0.1249167,0.1539035,-0.1250065,0.9801465,moving,10.05393,-1.81217,0.4243358,3.630083
05/04/2023 16:23:14.166479,3142,True,True,True,True,Eyes,1.342541,-0.3336685,-3.768548,0.1746368,-0.03316285,0.9840743,0,0,0,0,0,0,0,-1.913553,0.7981014,3.449327,1.352895,-0.3378198,-3.77519,0.06355505,0.07715943,-0.0003607758,0.9949912,7.269067,8.901933,0.5250344,0.3343284,-0.08260278,-0.9388292,0,0,0,1.573875,-0.4251915,-2.427786,0.01060461,0.08599578,1.36545,0.9880925,0.009089806,-0.1535918,0.01052568,0.9919213,0.1264177,0.1535,-0.1265291,0.9800144,moving,10.06312,-1.930111,0.4449718,3.603716
05/04/2023 16:23:14.186766,3143,True,True,True,True,Eyes,1.342491,-0.333898,-3.768371,0.1747639,-0.03514652,0.9839829,0,0,0,0,0,0,0,-1.911323,0.8017484,3.449601,1.352848,-0.3379076,-3.775092,0.06403521,0.07685889,-0.0003433932,0.9949836,7.324037,8.86811,0.5291547,0.3343383,-0.08265421,-0.9388212,0,0,0,1.573862,-0.4282116,-2.427779,0.01144943,0.08437739,1.365651,0.9881852,0.009160009,-0.1529906,0.01052669,0.9917988,0.1273752,0.1529027,-0.1274807,0.9799844,moving,10.07121,-2.045657,0.4803484,3.535552
05/04/2023 16:23:14.196963,3144,True,True,True,True,Eyes,1.34248,-0.3341229,-3.768204,0.1745416,-0.03711741,0.98395,0,0,0,0,0,0,0,-1.910069,0.8057321,3.449226,1.352892,-0.3380858,-3.774931,0.06453929,0.07669232,-0.0002913844,0.9949638,7.381373,8.850078,0.5384381,0.3343474,-0.08270656,-0.9388133,0,0,0,1.573848,-0.4313312,-2.427772,0.01184426,0.08280038,1.365781,0.9882364,0.009319501,-0.1526498,0.01047917,0.9916692,0.1283838,0.1525745,-0.1284732,0.979906,moving,10.05899,-2.160336,0.4968654,3.469307
05/04/2023 16:23:14.217061,3145,True,True,True,True,Eyes,1.342469,-0.3343478,-3.76804,0.174315,-0.03905909,0.983915,0,0,0,0,0,0,0,-1.908438,0.8099647,3.449003,1.352775,-0.338206,-3.77484,0.06508392,0.07649366,-0.000240004,0.9949437,7.44338,8.828407,0.5477555,0.3343565,-0.08275956,-0.9388054,0,0,0,1.573835,-0.4343922,-2.427765,0.01247571,0.08134504,1.366,0.9882973,0.009479432,-0.152245,0.0104346,0.991528,0.1294729,0.1521825,-0.1295464,0.9798256,moving,10.04654,-2.273313,0.5232692,3.407928
05/04/2023 16:23:14.236662,3146,True,True,True,True,Eyes,1.342484,-0.3345627,-3.76788,0.1738925,-0.04098736,0.9839113,0,0,0,0,0,0,0,-1.907302,0.8145831,3.448475,1.352793,-0.3384375,-3.77475,0.06567289,0.07634557,-0.000197891,0.9949164,7.510522,8.812605,0.5567669,0.3343656,-0.08281316,-0.9387975,0,0,0,1.573822,-0.4372093,-2.427758,0.01283808,0.08036514,1.366152,0.9883426,0.009633897,-0.1519409,0.01042144,0.991374,0.1306478,0.1518889,-0.1307083,0.9797168,moving,10.02272,-2.385424,0.5384071,3.366596
05/04/2023 16:23:14.247069,3147,True,True,True,True,Eyes,1.342498,-0.3347745,-3.767724,0.1734708,-0.04287464,0.9839053,0,0,0,0,0,0,0,-1.905949,0.8199584,3.447727,1.352724,-0.338425,-3.774573,0.06636263,0.07619661,-6.807739E-05,0.994882,7.588437,8.797555,0.5767439,0.3343752,-0.08286701,-0.9387893,0,0,0,1.573809,-0.4404113,-2.427751,0.01329139,0.07900625,1.366305,0.9883881,0.009977757,-0.1516223,0.01024867,0.991192,0.1320356,0.1516042,-0.1320563,0.9795802,moving,9.998971,-2.495141,0.5573546,3.309428
05/04/2023 16:23:14.266983,3148,True,True,True,True,Eyes,1.342539,-0.3349868,-3.767575,0.1729663,-0.0447614,0.9839101,0,0,0,0,0,0,0,-1.904391,0.8238099,3.447636,1.352744,-0.3385529,-3.774523,0.06682554,0.07599742,4.335719E-05,0.9948663,7.640578,8.776177,0.5921718,0.3343852,-0.08292102,-0.938781,0,0,0,1.573796,-0.4431898,-2.427744,0.01378231,0.077607,1.366533,0.9884488,0.01024341,-0.1512087,0.01007087,0.9910687,0.1329715,0.1512203,-0.1329583,0.9795175,moving,9.970428,-2.604783,0.5778427,3.250401
05/04/2023 16:23:14.286743,3149,True,True,True,True,Eyes,1.342579,-0.3351925,-3.767427,0.1724715,-0.04660712,0.9839112,0,0,0,0,0,0,0,-1.903345,0.8281313,3.447065,1.352694,-0.3387958,-3.774416,0.06735692,0.07587789,0.0001208391,0.9948395,7.700817,8.763892,0.6049084,0.3343962,-0.08297514,-0.9387723,0,0,0,1.573783,-0.4462017,-2.427737,0.01412983,0.07628032,1.366727,0.988485,0.01046223,-0.1509563,0.009981368,0.990926,0.134037,0.1509889,-0.1340003,0.9794112,moving,9.942465,-2.71203,0.5923283,3.194501
05/04/2023 16:23:14.297218,3150,True,True,True,True,Eyes,1.342645,-0.3353909,-3.767286,0.1719602,-0.04846182,0.9839112,0,0,0,0,0,0,0,-1.902543,0.830636,3.446801,1.352689,-0.3388593,-3.774317,0.06778768,0.07573733,-8.389308E-05,0.9948211,7.752022,8.746819,0.584104,0.3344079,-0.0830292,-0.9387634,0,0,0,1.573769,-0.4493314,-2.42773,0.01449554,0.0744516,1.366977,0.9885277,0.0101012,-0.1507015,0.01043503,0.9908097,0.1348605,0.1506788,-0.1348859,0.9793374,moving,9.913576,-2.819783,0.6075466,3.117502
05/04/2023 16:23:14.316884,3151,True,True,True,True,Eyes,1.342708,-0.3355896,-3.767147,0.1714676,-0.05028711,0.9839055,0,0,0,0,0,0,0,-1.9018,0.8334999,3.446409,1.352561,-0.3389218,-3.774256,0.06822222,0.07563908,-0.0001856451,0.9947987,7.802735,8.735434,0.5754982,0.3344209,-0.08308299,-0.938754,0,0,0,1.573756,-0.4522631,-2.427723,0.01486102,0.07281177,1.36726,0.9885574,0.009951172,-0.1505166,0.01068989,0.9906914,0.1357067,0.150466,-0.1357628,0.9792489,moving,9.885792,-2.925824,0.6227344,3.048337
05/04/2023 16:23:14.336632,3152,True,True,True,True,Eyes,1.342801,-0.3357891,-3.767019,0.1709553,-0.0521519,0.9838976,0,0,0,0,0,0,0,-1.901381,0.8385535,3.4454,1.352546,-0.3391083,-3.774232,0.06884288,0.07561169,-5.929298E-05,0.9947582,7.872723,8.734368,0.5953494,0.3344349,-0.08313654,-0.9387442,0,0,0,1.573743,-0.4552943,-2.427716,0.01490399,0.07165615,1.367543,0.9885657,0.01029269,-0.1504388,0.01052861,0.9905213,0.136955,0.1504225,-0.1369729,0.9790871,moving,9.856913,-3.034147,0.6244059,2.999425
05/04/2023 16:23:14.346735,3153,True,True,True,True,Eyes,1.342893,-0.3359866,-3.766892,0.17046,-0.05399935,0.9838839,0,0,0,0,0,0,0,-1.900299,0.8436489,3.444568,1.352386,-0.3392633,-3.774106,0.06941588,0.07553357,0.0001948966,0.9947241,7.936174,8.72839,0.6290832,0.3344505,-0.08318987,-0.938734,0,0,0,1.57373,-0.4583092,-2.427709,0.01523665,0.07031278,1.367762,0.9885892,0.0108742,-0.1502431,0.01009872,0.9903628,0.1381288,0.1502972,-0.1380699,0.9789522,moving,9.829047,-3.141463,0.6382393,2.942824
05/04/2023 16:23:14.366454,3154,True,True,True,True,Eyes,1.342994,-0.3361779,-3.766768,0.1699787,-0.05588647,0.9838617,0,0,0,0,0,0,0,-1.899589,0.850025,3.443337,1.352443,-0.3394328,-3.774021,0.07018646,0.07547256,0.0004035559,0.9946747,8.022644,8.724438,0.6594753,0.3344674,-0.08324292,-0.9387233,0,0,0,1.573717,-0.4613638,-2.427702,0.01530112,0.06949914,1.367969,0.9886075,0.01139712,-0.1500846,0.00979149,0.9901474,0.1396863,0.1501979,-0.1395645,0.9787555,moving,9.802049,-3.251088,0.640843,2.90839
05/04/2023 16:23:14.386600,3155,True,True,True,True,Eyes,1.343091,-0.3363696,-3.766648,0.1695107,-0.0577611,0.9838343,0,0,0,0,0,0,0,-1.898817,0.8552992,3.44226,1.352319,-0.339472,-3.773882,0.0709032,0.07539776,0.0004335007,0.9946295,8.104527,8.71739,0.6687022,0.3344856,-0.08329558,-0.9387121,0,0,0,1.573703,-0.4644233,-2.427695,0.01559737,0.06844192,1.36818,0.98863,0.01155423,-0.1499242,0.00982954,0.9899451,0.1411102,0.1500471,-0.1409795,0.9785758,moving,9.775851,-3.359989,0.6531488,2.863781
