Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:36:07.468050,2267,True,True,True,True,Eyes,1.26766,-0.3242865,-3.687397,0.1322804,-0.1248974,0.983312,0,0,0,0,0,0,0,-1.507715,0.7071845,3.551161,1.268805,-0.3239119,-3.697198,0.05465776,0.03219271,-0.004928113,0.9979739,6.281383,3.675241,359.6359,0.325073,-0.08281015,-0.9420555,0,0,0,1.348326,-0.447188,-2.512734,0.003385462,0.007370517,1.193485,0.9978787,-0.006317094,-0.06479368,0.01335542,0.9939765,0.1087767,0.06371625,-0.1094113,0.9919523,moving,7.661741,-7.238777,0.1625258,0.3538326
05/04/2023 16:36:07.487984,2268,True,True,True,True,Eyes,1.267121,-0.3242978,-3.687425,0.1285694,-0.1249251,0.9838006,0,0,0,0,0,0,0,-1.493188,0.7072158,3.557275,1.268475,-0.3238877,-3.697301,0.05460576,0.03021644,-0.004912047,0.9980386,6.274629,3.447743,359.6251,0.3249645,-0.08281723,-0.9420924,0,0,0,1.343722,-0.4471681,-2.512877,0.003834486,0.007194273,1.19317,0.9981257,-0.006504841,-0.06085081,0.01310481,0.9939882,0.1087005,0.0597779,-0.1092942,0.9922103,moving,7.445588,-7.236811,0.1841306,0.3454634
05/04/2023 16:36:07.508109,2269,True,True,True,True,Eyes,1.266593,-0.3243085,-3.687454,0.1248553,-0.1249542,0.9842752,0,0,0,0,0,0,0,-1.478843,0.7081501,3.562959,1.268031,-0.3239171,-3.697337,0.05463774,0.02829852,-0.004800275,0.9980937,6.277203,3.227582,359.6259,0.3248543,-0.08282422,-0.9421297,0,0,0,1.339001,-0.4471478,-2.513022,0.004129909,0.007258452,1.192793,0.9983523,-0.006489916,-0.05701369,0.01267458,0.9939833,0.1087955,0.05596459,-0.1093388,0.9924278,moving,7.229357,-7.235026,0.1983793,0.3486553
05/04/2023 16:36:07.518222,2270,True,True,True,True,Eyes,1.266074,-0.3243182,-3.687487,0.1211824,-0.1249811,0.9847307,0,0,0,0,0,0,0,-1.464916,0.7089123,3.568486,1.267805,-0.323915,-3.697348,0.05467675,0.02640252,-0.004753386,0.9981437,6.280817,3.009547,359.6194,0.3247428,-0.08283107,-0.9421675,0,0,0,1.334573,-0.4471287,-2.513159,0.004455216,0.007312596,1.192422,0.9985606,-0.006601916,-0.05322682,0.01237633,0.9939757,0.1088995,0.05218722,-0.1094015,0.9926267,moving,7.015629,-7.233253,0.2140719,0.3513654
05/04/2023 16:36:07.538081,2271,True,True,True,True,Eyes,1.265564,-0.3243271,-3.687524,0.1175078,-0.1250155,0.9851716,0,0,0,0,0,0,0,-1.450772,0.7100881,3.57394,1.267361,-0.3239046,-3.697417,0.0547972,0.02449968,-0.004770625,0.9981856,6.293947,2.79032,359.6058,0.3246303,-0.08283778,-0.9422057,0,0,0,1.329927,-0.4471086,-2.513303,0.004795887,0.007565394,1.192116,0.998754,-0.006838911,-0.04943328,0.01220896,0.9939491,0.1091618,0.04838761,-0.1096293,0.9927941,moving,6.801904,-7.23202,0.2304999,0.363605
05/04/2023 16:36:07.548274,2272,True,True,True,True,Eyes,1.265041,-0.3243361,-3.68756,0.1139583,-0.1250914,0.9855788,0,0,0,0,0,0,0,-1.437171,0.7112232,3.579194,1.267122,-0.3238983,-3.697488,0.05491372,0.02264606,-0.004789857,0.9982228,6.306623,2.576751,359.5921,0.3245171,-0.08284432,-0.9422441,0,0,0,1.325377,-0.447089,-2.513443,0.004908714,0.007812537,1.191825,0.9989284,-0.00707553,-0.04573768,0.01204985,0.9939231,0.1094153,0.04468556,-0.1098492,0.9929433,moving,6.595578,-7.233408,0.2359801,0.3755744
05/04/2023 16:36:07.567777,2273,True,True,True,True,Eyes,1.264523,-0.3243432,-3.687595,0.110408,-0.1251677,0.9859732,0,0,0,0,0,0,0,-1.423584,0.712476,3.584277,1.266877,-0.3239138,-3.697479,0.0550505,0.02079621,-0.004824467,0.9982554,6.321632,2.363516,359.5767,0.324403,-0.08285072,-0.9422828,0,0,0,1.320898,-0.4470696,-2.513582,0.005091663,0.008123778,1.191473,0.9990885,-0.007342415,-0.04205104,0.01192178,0.9938923,0.1097083,0.04098868,-0.1101096,0.9930739,moving,6.389293,-7.23491,0.2448474,0.3906517
05/04/2023 16:36:07.587857,2274,True,True,True,True,Eyes,1.264009,-0.3243544,-3.687634,0.1069195,-0.1252316,0.9863495,0,0,0,0,0,0,0,-1.410291,0.7131602,3.589207,1.266505,-0.3238762,-3.69743,0.05510117,0.01901397,-0.004813485,0.9982882,6.326656,2.15837,359.5668,0.3242881,-0.08285694,-0.9423217,0,0,0,1.316583,-0.447051,-2.513715,0.005399391,0.008173309,1.19112,0.9992306,-0.007515104,-0.03849331,0.01170587,0.9938813,0.1098306,0.03743239,-0.1101967,0.9932047,moving,6.186663,-7.235828,0.2597222,0.3931501
05/04/2023 16:36:07.605702,2275,True,True,True,True,Eyes,1.263498,-0.3243646,-3.687672,0.1034323,-0.1253012,0.9867123,0,0,0,0,0,0,0,-1.397292,0.7152716,3.593866,1.266251,-0.3239818,-3.697507,0.05526526,0.01728192,-0.004629408,0.9983115,6.344362,1.960085,359.5773,0.3241726,-0.0828631,-0.9423609,0,0,0,1.312005,-0.4470313,-2.513856,0.005179532,0.008636974,1.190866,0.9993598,-0.007333002,-0.03501717,0.01115336,0.9938486,0.1101839,0.03399379,-0.1105039,0.9932942,moving,5.984185,-7.237175,0.2491997,0.4155409
05/04/2023 16:36:07.618324,2276,True,True,True,True,Eyes,1.262978,-0.3243721,-3.687711,0.1000159,-0.1253659,0.9870564,0,0,0,0,0,0,0,-1.384045,0.7164708,3.598565,1.265865,-0.3239518,-3.697462,0.05535445,0.01552506,-0.004529148,0.9983359,6.353667,1.758426,359.5777,0.3240567,-0.08286918,-0.9424002,0,0,0,1.307463,-0.4470116,-2.513997,0.005198523,0.008782722,1.190529,0.9994769,-0.00732446,-0.03149987,0.01076199,0.9938307,0.110384,0.03049703,-0.1106653,0.9933897,moving,5.785887,-7.238374,0.2501842,0.4226724
05/04/2023 16:36:07.638015,2277,True,True,True,True,Eyes,1.262469,-0.3243815,-3.687751,0.09660431,-0.1254407,0.9873866,0,0,0,0,0,0,0,-1.370682,0.7182648,3.603217,1.26542,-0.3239046,-3.697519,0.05545693,0.01378975,-0.004235115,0.9983569,6.364226,1.560487,359.6006,0.3239402,-0.08287512,-0.9424397,0,0,0,1.30288,-0.4469919,-2.514138,0.00515705,0.008947767,1.19031,0.9995838,-0.00692684,-0.0280039,0.009985787,0.9938132,0.1106148,0.02706444,-0.1108484,0.9934688,moving,5.587942,-7.240251,0.248234,0.4306944
05/04/2023 16:36:07.648312,2278,True,True,True,True,Eyes,1.261956,-0.3243907,-3.687793,0.09326123,-0.1255022,0.9877001,0,0,0,0,0,0,0,-1.358014,0.7206174,3.60746,1.265195,-0.3239467,-3.697512,0.05562465,0.01212347,-0.003931205,0.9983705,6.38238,1.37055,359.6252,0.3238234,-0.08288097,-0.9424794,0,0,0,1.297992,-0.4469708,-2.514289,0.004425678,0.009348243,1.190009,0.9996752,-0.006500871,-0.02464478,0.009198327,0.9937809,0.1109727,0.02377009,-0.1111633,0.9935179,moving,5.394025,-7.241485,0.2130838,0.4500841
05/04/2023 16:36:07.668513,2279,True,True,True,True,Eyes,1.261452,-0.3243972,-3.687836,0.0899127,-0.1255682,0.9880022,0,0,0,0,0,0,0,-1.344604,0.7230647,3.611946,1.264934,-0.3239459,-3.697558,0.05581045,0.01036183,-0.003630574,0.998381,6.40268,1.169612,359.6487,0.3237061,-0.08288674,-0.9425192,0,0,0,1.293652,-0.446952,-2.514423,0.004502196,0.009764567,1.18981,0.999759,-0.006092797,-0.02109534,0.008405989,0.993744,0.1113649,0.02028485,-0.1115154,0.9935556,moving,5.199853,-7.243063,0.216804,0.4702059
05/04/2023 16:36:07.688334,2280,True,True,True,True,Eyes,1.260946,-0.3244025,-3.68788,0.08661121,-0.1256289,0.9882894,0,0,0,0,0,0,0,-1.331093,0.7249383,3.616488,1.264686,-0.3238744,-3.697567,0.05590448,0.008596964,-0.003262536,0.9983938,6.412485,0.9687636,359.6798,0.3235887,-0.08289236,-0.942559,0,0,0,1.289258,-0.4469331,-2.514559,0.004512068,0.00988894,1.189595,0.9998309,-0.005553374,-0.01753109,0.007475809,0.993728,0.1115733,0.01680153,-0.1116855,0.9936016,moving,5.008463,-7.244445,0.2173186,0.4762808
05/04/2023 16:36:07.705409,2281,True,True,True,True,Eyes,1.260449,-0.3244086,-3.687925,0.08330344,-0.1256905,0.9885658,0,0,0,0,0,0,0,-1.317749,0.725849,3.621131,1.264421,-0.3238992,-3.697599,0.05590562,0.006838837,-0.003039376,0.998408,6.411871,0.7677796,359.6942,0.3234711,-0.0828978,-0.9425989,0,0,0,1.284501,-0.4469125,-2.514706,0.004174164,0.009896085,1.189393,0.999888,-0.005304416,-0.01399573,0.006833734,0.9937306,0.1115917,0.01331606,-0.1116748,0.9936555,moving,4.816761,-7.245952,0.2010782,0.476706
05/04/2023 16:36:07.722019,2282,True,True,True,True,Eyes,1.259942,-0.3244089,-3.687963,0.08004478,-0.1257072,0.988833,0,0,0,0,0,0,0,-1.304575,0.7271539,3.625521,1.264035,-0.3238727,-3.69762,0.05597626,0.005120365,-0.002834213,0.9984149,6.419324,0.5712317,359.7068,0.3233535,-0.0829031,-0.9426388,0,0,0,1.280149,-0.4468938,-2.51484,0.004270773,0.01002319,1.189219,0.9999315,-0.005086203,-0.01054179,0.006232679,0.9937173,0.111746,0.009907199,-0.1118041,0.9936809,moving,4.627931,-7.244969,0.2057621,0.4828991
05/04/2023 16:36:07.737954,2283,True,True,True,True,Eyes,1.259442,-0.3244047,-3.688003,0.07677288,-0.1257011,0.9890931,0,0,0,0,0,0,0,-1.291168,0.7266207,3.630046,1.263611,-0.3237266,-3.697406,0.05574453,0.003406957,-0.002427319,0.9984363,6.392063,0.3766367,359.7424,0.3232357,-0.08290815,-0.9426787,0,0,0,1.275655,-0.4468744,-2.514979,0.004230051,0.009283975,1.18884,0.999965,-0.004467208,-0.007073877,0.005226885,0.9937733,0.1112982,0.006532638,-0.1113313,0.9937619,moving,4.438368,-7.242737,0.2038652,0.4474293
05/04/2023 16:36:07.748159,2284,True,True,True,True,Eyes,1.258945,-0.3243905,-3.688047,0.07354715,-0.125655,0.989344,0,0,0,0,0,0,0,-1.277085,0.7261624,3.635042,1.263304,-0.3237018,-3.697441,0.05548182,0.001595782,-0.001960384,0.9984565,6.361355,0.1711714,359.7845,0.323118,-0.08291285,-0.9427186,0,0,0,1.270997,-0.4468543,-2.515123,0.004127951,0.008622505,1.1887,0.9999872,-0.003737642,-0.003404169,0.004091789,0.9938358,0.1107861,0.002969107,-0.1107986,0.9938384,moving,4.251509,-7.238289,0.198968,0.4156006
05/04/2023 16:36:07.767985,2285,True,True,True,True,Eyes,1.258456,-0.324381,-3.688092,0.0703157,-0.1255687,0.9895899,0,0,0,0,0,0,0,-1.262737,0.7241811,3.640458,1.263022,-0.3232932,-3.697584,0.05518344,-0.0003023241,-0.001845817,0.9984745,6.326694,359.9535,359.7856,0.3230003,-0.08291698,-0.9427586,0,0,0,1.266521,-0.446835,-2.515261,0.004430921,0.007515922,1.188733,0.999993,-0.00371937,0.0004000078,0.003652636,0.9939027,0.1101996,-0.0008074418,-0.1101974,0.9939094,moving,4.064343,-7.231592,0.213565,0.3622552
05/04/2023 16:36:07.787649,2286,True,True,True,True,Eyes,1.257963,-0.3243634,-3.688138,0.0671135,-0.1254318,0.9898297,0,0,0,0,0,0,0,-1.249866,0.720996,3.645407,1.262781,-0.3234653,-3.697532,0.05453706,-0.001955768,-0.001402606,0.9985089,6.252254,359.7661,359.8263,0.3228828,-0.08292069,-0.9427984,0,0,0,1.261989,-0.4468154,-2.515401,0.004016018,0.006136194,1.188527,0.9999884,-0.003014352,0.003752715,0.002587705,0.9940475,0.1089169,-0.004058692,-0.108906,0.9940438,moving,3.878894,-7.22206,0.193601,0.2958072
05/04/2023 16:36:07.805262,2287,True,True,True,True,Eyes,1.257479,-0.3243465,-3.688185,0.06390911,-0.1252905,0.9900596,0,0,0,0,0,0,0,-1.236301,0.7205946,3.650004,1.26241,-0.3231882,-3.69758,0.05443811,-0.003728541,-0.001270498,0.9985093,6.240639,359.5629,359.8304,0.3227655,-0.08292383,-0.9428383,0,0,0,1.257342,-0.4467953,-2.515545,0.003934546,0.005630001,1.188472,0.9999689,-0.002943158,0.007307638,0.00213126,0.9940698,0.1087234,-0.007584293,-0.1087044,0.9940451,moving,3.693363,-7.212356,0.1896823,0.2714182
05/04/2023 16:36:07.817973,2288,True,True,True,True,Eyes,1.256978,-0.3243383,-3.68824,0.06078602,-0.1251826,0.9902698,0,0,0,0,0,0,0,-1.224058,0.7210106,3.653973,1.262187,-0.3232469,-3.697579,0.05431801,-0.005301629,-0.0008651839,0.9985093,6.226832,359.3844,359.8672,0.3226484,-0.08292646,-0.9428781,0,0,0,1.25289,-0.4467761,-2.515682,0.00339018,0.005405217,1.188354,0.9999423,-0.002303737,0.01049346,0.00115184,0.9940977,0.1084833,-0.01068144,-0.1084649,0.9940429,moving,3.512596,-7.204694,0.1634551,0.2606076
05/04/2023 16:36:07.838050,2289,True,True,True,True,Eyes,1.256485,-0.3243343,-3.688298,0.05765845,-0.1251044,0.9904668,0,0,0,0,0,0,0,-1.211697,0.7230972,3.657693,1.261714,-0.3234354,-3.697737,0.05438537,-0.006845371,-0.0003908891,0.9984965,6.234725,359.2096,359.9121,0.3225311,-0.08292885,-0.9429181,0,0,0,1.248487,-0.4467571,-2.515818,0.00306969,0.005778596,1.188391,0.999906,-0.001525179,0.01362764,3.60267E-05,0.9940841,0.1086126,-0.01371267,-0.1086018,0.9939908,moving,3.331622,-7.198825,0.1479983,0.2786006
05/04/2023 16:36:07.847732,2290,True,True,True,True,Eyes,1.255979,-0.324329,-3.688365,0.0545733,-0.1250056,0.990654,0,0,0,0,0,0,0,-1.198391,0.7260619,3.661586,1.261455,-0.3234547,-3.697922,0.05463399,-0.008561065,-3.586474E-05,0.9984698,6.263447,359.0143,359.942,0.3224138,-0.08293112,-0.942958,0,0,0,1.243868,-0.4467372,-2.515961,0.002741631,0.006422281,1.188483,0.9998534,-0.00100707,0.01709201,-0.0008638306,0.9940303,0.1091014,-0.01709985,-0.1091002,0.9938837,moving,3.153132,-7.191856,0.1321716,0.30961
05/04/2023 16:36:07.867880,2291,True,True,True,True,Eyes,1.255481,-0.3243237,-3.688435,0.05148853,-0.1249352,0.9908279,0,0,0,0,0,0,0,-1.185891,0.7288775,3.665159,1.261106,-0.3234538,-3.698105,0.05486036,-0.01014982,0.0003436499,0.9984425,6.289768,358.8338,359.9754,0.3222961,-0.08293325,-0.9429981,0,0,0,1.239466,-0.4467182,-2.516097,0.002419073,0.006997019,1.188591,0.9997938,-0.0004274161,0.02030572,-0.001799874,0.9939805,0.1095429,-0.02023031,-0.1095568,0.9937747,moving,2.974709,-7.186598,0.1166107,0.3372858
05/04/2023 16:36:07.887701,2292,True,True,True,True,Eyes,1.254997,-0.3243164,-3.688512,0.04842037,-0.124888,0.9909886,0,0,0,0,0,0,0,-1.17414,0.7321954,3.668257,1.260849,-0.3235058,-3.698165,0.05519589,-0.01166714,0.000592379,0.9984072,6.328562,358.6606,359.9939,0.3221782,-0.08293522,-0.9430382,0,0,0,1.234808,-0.4466981,-2.516241,0.001592282,0.007873379,1.188585,0.9997271,-0.0001050856,0.02336251,-0.002470827,0.9939061,0.1102021,-0.02323172,-0.1102298,0.9936346,moving,2.797286,-7.182758,0.07675596,0.3795309
05/04/2023 16:36:07.905301,2293,True,True,True,True,Eyes,1.254514,-0.3243072,-3.688594,0.04535998,-0.124852,0.991138,0,0,0,0,0,0,0,-1.162587,0.7338461,3.671638,1.26059,-0.323397,-3.698296,0.0553992,-0.01318769,0.0006167409,0.998377,6.351913,358.4857,359.9868,0.3220604,-0.08293699,-0.9430782,0,0,0,1.230285,-0.4466785,-2.516381,0.0009373128,0.00827942,1.188684,0.9996514,-0.0002296947,0.0264009,-0.002692654,0.9938611,0.1106023,-0.02626423,-0.1106348,0.9935141,moving,2.620345,-7.179637,0.04517941,0.3990699
05/04/2023 16:36:07.918064,2294,True,True,True,True,Eyes,1.254037,-0.3243042,-3.688677,0.04232046,-0.1247816,0.9912812,0,0,0,0,0,0,0,-1.15152,0.7346451,3.67391,1.260114,-0.3229429,-3.69745,0.05557733,-0.01462786,0.0005560975,0.9983472,6.372226,358.3195,359.9703,0.3219427,-0.08293851,-0.9431183,0,0,0,1.224902,-0.4466553,-2.516547,-0.0005693119,0.008174956,1.187859,0.9995714,-0.0005155985,0.02926918,-0.002736312,0.9938217,0.1109547,-0.02914555,-0.1109872,0.9933944,moving,2.444627,-7.174605,-0.02746046,0.3943086
05/04/2023 16:36:07.938141,2295,True,True,True,True,Eyes,1.253562,-0.3242764,-3.688728,0.03928336,-0.1247171,0.9914144,0,0,0,0,0,0,0,-1.1405,0.7350756,3.677242,1.259877,-0.3230333,-3.697505,0.05553924,-0.01605473,0.0007353448,0.9983272,6.368138,358.1563,359.9818,0.3218251,-0.08293996,-0.9431583,0,0,0,1.221261,-0.4466396,-2.516659,-0.000608027,0.008201241,1.187897,0.9994834,-0.0003151058,0.03213743,-0.003251565,0.9938297,0.1108691,-0.03197407,-0.1109163,0.9933153,moving,2.269075,-7.169982,-0.02932693,0.3955637
05/04/2023 16:36:07.947738,2296,True,True,True,True,Eyes,1.253083,-0.3242468,-3.688786,0.03624307,-0.1246135,0.9915432,0,0,0,0,0,0,0,-1.128829,0.7354972,3.680864,1.259472,-0.322856,-3.697764,0.05549265,-0.01752663,0.001039238,0.9983048,6.36337,357.9888,0.007480448,0.321708,-0.08294078,-0.9431981,0,0,0,1.216677,-0.4466198,-2.516801,-0.001322027,0.007975087,1.188174,0.9993834,0.0001297543,0.03510918,-0.004020151,0.993839,0.1107607,-0.0348785,-0.1108336,0.9932268,moving,2.093354,-7.163168,-0.06375036,0.3845664
05/04/2023 16:36:07.967770,2297,True,True,True,True,Eyes,1.252612,-0.3242181,-3.688847,0.03320672,-0.1244821,0.991666,0,0,0,0,0,0,0,-1.11699,0.7344755,3.684678,1.259071,-0.322777,-3.697908,0.05522564,-0.01901442,0.001383517,0.998292,6.333487,357.8198,0.03817086,0.3215913,-0.08294097,-0.943238,0,0,0,1.212295,-0.4466009,-2.516936,-0.001809329,0.007314175,1.188342,0.9992731,0.0006621411,0.0381167,-0.004862476,0.9938964,0.11021,-0.03781108,-0.1103152,0.9931771,moving,1.917878,-7.154815,-0.08723649,0.3526476
05/04/2023 16:36:07.987689,2298,True,True,True,True,Eyes,1.252147,-0.3241867,-3.688919,0.03014243,-0.1242887,0.9917882,0,0,0,0,0,0,0,-1.105017,0.732808,3.688634,1.258823,-0.322762,-3.698011,0.0548136,-0.02051716,0.001884064,0.9982841,6.287438,357.65,0.08717986,0.3214749,-0.08294062,-0.9432777,0,0,0,1.207783,-0.4465815,-2.517076,-0.002564389,0.006381437,1.188485,0.999151,0.001512423,0.04117045,-0.006010901,0.9939839,0.1093618,-0.04075736,-0.1095164,0.993149,moving,1.740798,-7.142941,-0.1236267,0.3076403
05/04/2023 16:36:08.005406,2299,True,True,True,True,Eyes,1.251691,-0.3241572,-3.688991,0.02708461,-0.1240778,0.9919028,0,0,0,0,0,0,0,-1.093162,0.7313318,3.692537,1.258487,-0.3226758,-3.698211,0.05443776,-0.02199015,0.002387337,0.9982722,6.245706,357.4836,0.1367308,0.321359,-0.08293968,-0.9433172,0,0,0,1.203192,-0.4465616,-2.517217,-0.003377791,0.0054809,1.188743,0.9990215,0.002372236,0.04416422,-0.007160612,0.9940617,0.1085824,-0.04364438,-0.1087924,0.9931059,moving,1.564113,-7.130131,-0.1628045,0.26417
05/04/2023 16:36:08.017997,2300,True,True,True,True,Eyes,1.251233,-0.3241253,-3.68907,0.02410219,-0.1238845,0.9920039,0,0,0,0,0,0,0,-1.081483,0.7289418,3.696472,1.258263,-0.3226784,-3.698313,0.05405129,-0.02350833,0.002503744,0.9982583,6.201882,357.3096,0.1416309,0.3212436,-0.08293825,-0.9433566,0,0,0,1.198657,-0.4465421,-2.517358,-0.004096426,0.00461404,1.188913,0.9988822,0.002457457,0.04720542,-0.007540078,0.9941444,0.1077966,-0.0466641,-0.108032,0.9930516,moving,1.391811,-7.118418,-0.1974132,0.2223576
05/04/2023 16:36:08.037965,2301,True,True,True,True,Eyes,1.250782,-0.3240872,-3.689151,0.02112184,-0.1236414,0.9921021,0,0,0,0,0,0,0,-1.07089,0.7289156,3.699632,1.257885,-0.3225838,-3.698522,0.05396412,-0.02484188,0.002738639,0.9982302,6.192732,357.1576,0.1605888,0.3211287,-0.0829363,-0.943396,0,0,0,1.19416,-0.4465227,-2.517496,-0.005066823,0.004383877,1.189201,0.9987507,0.002786445,0.0498914,-0.008148724,0.9941607,0.1076011,-0.04930025,-0.1078733,0.9929415,moving,1.219642,-7.103898,-0.2441184,0.2112145
05/04/2023 16:36:08.048281,2302,True,True,True,True,Eyes,1.250354,-0.3240572,-3.689239,0.01811362,-0.1233696,0.9921955,0,0,0,0,0,0,0,-1.059775,0.7245492,3.703635,1.257618,-0.3224195,-3.698573,0.05336917,-0.02629159,0.002747134,0.9982249,6.124735,356.9908,0.1543303,0.3210144,-0.08293373,-0.9434351,0,0,0,1.189493,-0.4465025,-2.517641,-0.006029442,0.002847016,1.189368,0.9986024,0.002678194,0.05278306,-0.008290835,0.9942883,0.1064044,-0.05219661,-0.1066933,0.992921,moving,1.045882,-7.087779,-0.2904557,0.1371499
05/04/2023 16:36:08.067823,2303,True,True,True,True,Eyes,1.249931,-0.3240234,-3.689327,0.01510483,-0.1230675,0.9922833,0,0,0,0,0,0,0,-1.048633,0.7215669,3.707543,1.257303,-0.32258,-3.698824,0.05287319,-0.02771585,0.002894874,0.9982124,6.068525,356.8278,0.1641297,0.3209009,-0.08293077,-0.943474,0,0,0,1.184775,-0.4464822,-2.517786,-0.007056825,0.001902118,1.18971,0.9984469,0.002848547,0.05563873,-0.008710249,0.9943921,0.1053969,-0.05502649,-0.1057178,0.9928725,moving,0.872106,-7.069982,-0.3398489,0.09160492
05/04/2023 16:36:08.088013,2304,True,True,True,True,Eyes,1.249511,-0.3239923,-3.689423,0.0120985,-0.1227653,0.9923619,0,0,0,0,0,0,0,-1.037254,0.7179861,3.71139,1.257044,-0.3224491,-3.698876,0.05240408,-0.0292092,0.002830805,0.9981948,6.014741,356.6556,0.1492191,0.3207884,-0.08292735,-0.9435126,0,0,0,1.180437,-0.4464634,-2.51792,-0.007580407,0.0006913394,1.189894,0.9982776,0.002590026,0.05860963,-0.008712752,0.9944916,0.1044536,-0.05801625,-0.1047843,0.9928013,moving,0.698494,-7.052245,-0.365007,0.03328938
05/04/2023 16:36:08.107873,2305,True,True,True,True,Eyes,1.249098,-0.3239601,-3.689519,0.009099865,-0.1224635,0.9924313,0,0,0,0,0,0,0,-1.026258,0.7147932,3.71516,1.256645,-0.3225077,-3.699105,0.05195799,-0.03062837,0.002776936,0.9981756,5.963593,356.492,0.1360094,0.3206769,-0.08292357,-0.9435508,0,0,0,1.175699,-0.446443,-2.518067,-0.008530468,-0.0002537966,1.190248,0.9981084,0.002360963,0.06143356,-0.008726517,0.9945853,0.1035563,-0.06085642,-0.1038965,0.9927245,moving,0.5253454,-7.034595,-0.4106298,-0.01221718
05/04/2023 16:36:08.121099,2306,True,True,True,True,Eyes,1.248698,-0.3239312,-3.689624,0.006072485,-0.1221666,0.9924911,0,0,0,0,0,0,0,-1.015388,0.7138964,3.71829,1.256412,-0.3224549,-3.699162,0.05180866,-0.03203851,0.002828035,0.998139,5.946841,356.33,0.1339796,0.3205662,-0.08291944,-0.9435888,0,0,0,1.171122,-0.4464232,-2.518208,-0.009524569,-0.0006106943,1.190463,0.9979311,0.002325798,0.06425081,-0.008965288,0.9946157,0.1032433,-0.06366475,-0.1036057,0.9925788,moving,0.3505557,-7.01729,-0.458398,-0.02939209
05/04/2023 16:36:08.137928,2307,True,True,True,True,Eyes,1.248303,-0.3239046,-3.68973,0.003052235,-0.1218803,0.9925402,0,0,0,0,0,0,0,-1.004294,0.7131743,3.721574,1.256022,-0.3224389,-3.69943,0.05165974,-0.03344746,0.002931422,0.9981002,5.930343,356.1685,0.1380155,0.3204567,-0.08291505,-0.9436264,0,0,0,1.166534,-0.4464034,-2.51835,-0.01036715,-0.0009027496,1.190889,0.9977453,0.002395932,0.06707071,-0.00930748,0.9946454,0.1029271,-0.06646496,-0.1033193,0.992425,moving,0.176194,-7.000666,-0.4987694,-0.04343289
05/04/2023 16:36:08.148360,2308,True,True,True,True,Eyes,1.247918,-0.3238794,-3.689839,6.93798E-05,-0.1216678,0.9925709,0,0,0,0,0,0,0,-0.99285,0.713829,3.724523,1.25581,-0.3225199,-3.699499,0.05162588,-0.03489946,0.003235219,0.9980513,5.927869,356.0031,0.1644244,0.3203482,-0.08291049,-0.9436636,0,0,0,1.162105,-0.4463843,-2.518486,-0.01116058,-0.0008214638,1.191129,0.9975432,0.002854399,0.06999695,-0.01006126,0.9946486,0.1028247,-0.06932886,-0.1032764,0.9922336,moving,0.004004923,-6.988364,-0.5368316,-0.03951411
05/04/2023 16:36:08.167929,2309,True,True,True,True,Eyes,1.247538,-0.3238554,-3.68995,-0.002907956,-0.1214689,0.992591,0,0,0,0,0,0,0,-0.9815826,0.715587,3.727253,1.25552,-0.3225987,-3.699674,0.0517756,-0.03633129,0.003426508,0.9979919,5.946065,355.8394,0.1772591,0.3202409,-0.08290577,-0.9437004,0,0,0,1.157535,-0.4463646,-2.518628,-0.01203992,-0.0003014877,1.191489,0.9973366,0.003077105,0.07287147,-0.0106014,0.9946151,0.1030943,-0.07216183,-0.1035922,0.9919987,moving,-0.1678568,-6.976912,-0.5789509,-0.01449781
05/04/2023 16:36:08.188013,2310,True,True,True,True,Eyes,1.247153,-0.3238335,-3.69007,-0.005883598,-0.121327,0.9925952,0,0,0,0,0,0,0,-0.9706045,0.7167288,3.729933,1.2553,-0.3225216,-3.69978,0.05189344,-0.03774663,0.003521699,0.9979328,5.960235,355.677,0.1792297,0.3201348,-0.08290096,-0.9437369,0,0,0,1.153085,-0.4463454,-2.518765,-0.01290035,-2.846122E-05,1.19181,0.9971256,0.003111233,0.0757027,-0.01094644,0.9945893,0.1033065,-0.07497168,-0.1038382,0.9917645,moving,-0.3396162,-6.968813,-0.6201552,-0.001368262
