Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:30:39.852846,2024,True,True,True,True,Eyes,1.369229,-0.2901366,-3.030041,0.3012224,0.03117136,0.9530442,0,0,0,0,0,0,0,-1.524234,-0.07660121,2.976489,1.367123,-0.2900209,-3.038997,-0.06143122,0.0261052,0.0012916,0.9977692,352.9546,2.999679,359.9636,0.409754,-0.08694889,-0.9080424,0,0,0,2.058947,-0.2745981,-1.063536,0.5876453,-0.230731,1.99568,0.9986337,-0.0006299128,-0.05225262,-0.005784785,0.992449,-0.1225209,0.05193524,0.1226558,0.9910895,moving,17.53984,1.873314,16.40752,-6.594982
05/04/2023 16:30:39.872907,2025,True,True,True,True,Eyes,1.36951,-0.2901387,-3.030048,0.3018963,0.03041226,0.9528556,0,0,0,0,0,0,0,-1.524509,-0.07593974,2.976371,1.36716,-0.2899362,-3.038995,-0.06122677,0.02613967,0.001119551,0.9977809,352.9786,3.004784,359.9442,0.4098019,-0.08694676,-0.9080209,0,0,0,2.062318,-0.2776283,-1.063741,0.5908879,-0.232787,1.995416,0.9986309,-0.0009667621,-0.05230042,-0.005435027,0.9925001,-0.1221233,0.05202623,0.1222403,0.9911361,moving,17.57993,1.828087,16.49521,-6.654099
05/04/2023 16:30:39.892833,2026,True,True,True,True,Eyes,1.369782,-0.2901407,-3.030054,0.3025335,0.02966787,0.952677,0,0,0,0,0,0,0,-1.524228,-0.07602251,2.97652,1.367129,-0.2900666,-3.039003,-0.06128371,0.02609901,0.001168237,0.9977785,352.9719,2.999777,359.9499,0.409852,-0.08694458,-0.9079985,0,0,0,2.065288,-0.2794863,-1.063873,0.5940445,-0.2347885,1.995159,0.9986349,-0.0008676049,-0.05222524,-0.005530171,0.9924859,-0.1222342,0.05193887,0.1223561,0.9911263,moving,17.61784,1.783705,16.58053,-6.711646
05/04/2023 16:30:39.903157,2027,True,True,True,True,Eyes,1.370031,-0.2901389,-3.03006,0.3031747,0.02891004,0.9524963,0,0,0,0,0,0,0,-1.523558,-0.07494611,2.976895,1.367184,-0.2900611,-3.038983,-0.06108699,0.02597696,0.001138118,0.9977938,352.9946,2.985837,359.9479,0.4099038,-0.08694237,-0.9079753,0,0,0,2.068043,-0.2823424,-1.063854,0.5972404,-0.2368153,1.994899,0.9986478,-0.0009024953,-0.05197834,-0.005444922,0.9925342,-0.1218453,0.05170024,0.1219636,0.9911872,moving,17.65601,1.7385,16.66685,-6.769926
05/04/2023 16:30:39.923695,2028,True,True,True,True,Eyes,1.370272,-0.2901362,-3.030067,0.3037919,0.02818378,0.9523214,0,0,0,0,0,0,0,-1.522984,-0.07544848,2.977236,1.367284,-0.2899484,-3.039008,-0.06105907,0.0258569,0.0009527337,0.9977988,352.9983,2.973291,359.9275,0.4099565,-0.08694007,-0.9079517,0,0,0,2.070924,-0.2846887,-1.063876,0.6005442,-0.2389103,1.994631,0.998661,-0.001256323,-0.0517163,-0.005058868,0.9925418,-0.1218,0.05148361,0.1218986,0.9912064,moving,17.69276,1.695163,16.75602,-6.830161
05/04/2023 16:30:39.932991,2029,True,True,True,True,Eyes,1.370501,-0.2901355,-3.030073,0.304462,0.02736634,0.9521313,0,0,0,0,0,0,0,-1.523145,-0.07708848,2.977169,1.367333,-0.2899294,-3.039044,-0.06115871,0.02586267,0.0006006183,0.9977928,352.9879,2.976484,359.8866,0.41001,-0.08693763,-0.9079278,0,0,0,2.074006,-0.2867187,-1.064061,0.6036445,-0.2408761,1.994378,0.9986615,-0.001964869,-0.05168463,-0.004362039,0.9925185,-0.1220164,0.05153769,0.1220785,0.9911815,moving,17.73266,1.646353,16.83965,-6.886686
05/04/2023 16:30:39.953249,2030,True,True,True,True,Eyes,1.370722,-0.2901384,-3.030082,0.3051201,0.02657875,0.9519429,0,0,0,0,0,0,0,-1.523799,-0.07841033,2.976814,1.367322,-0.2899009,-3.039065,-0.06122063,0.0259627,0.0002767025,0.9977865,352.9818,2.990332,359.8484,0.4100637,-0.08693516,-0.9079038,0,0,0,2.077506,-0.2889303,-1.064373,0.6068469,-0.2429067,1.994118,0.9986517,-0.002626725,-0.05184434,-0.003731085,0.9925039,-0.1221559,0.05177658,0.1221846,0.9911559,moving,17.77187,1.599313,16.92598,-6.945077
05/04/2023 16:30:39.972870,2031,True,True,True,True,Eyes,1.370902,-0.2901424,-3.030093,0.3058292,0.02582319,0.9517362,0,0,0,0,0,0,0,-1.525462,-0.07776827,2.976019,1.367344,-0.2900345,-3.039082,-0.06115773,0.02623929,0.0003050411,0.9977831,352.989,3.021985,359.8499,0.4101174,-0.08693276,-0.9078798,0,0,0,2.08181,-0.2913505,-1.064962,0.6100421,-0.2449326,1.993858,0.9986228,-0.002600741,-0.05239956,-0.0038182,0.9925193,-0.1220283,0.05232493,0.1220603,0.9911425,moving,17.8142,1.554209,17.01205,-7.00333
05/04/2023 16:30:39.992963,2032,True,True,True,True,Eyes,1.371074,-0.2901409,-3.030106,0.3065286,0.02509955,0.9515305,0,0,0,0,0,0,0,-1.526475,-0.07747972,2.975573,1.367329,-0.2900152,-3.039156,-0.06112428,0.02641258,0.0003340329,0.9977806,352.9928,3.04174,359.8521,0.41017,-0.0869305,-0.9078562,0,0,0,2.085682,-0.2934992,-1.065465,0.6132501,-0.2469667,1.993597,0.9986045,-0.002562317,-0.05274877,-0.003895483,0.9925274,-0.1219596,0.05266709,0.1219949,0.9911324,moving,17.85597,1.511003,17.09842,-7.061822
05/04/2023 16:30:40.003497,2033,True,True,True,True,Eyes,1.371206,-0.2901366,-3.030119,0.3072386,0.02442219,0.9513191,0,0,0,0,0,0,0,-1.528106,-0.07790446,2.974773,1.367301,-0.2899134,-3.039224,-0.06118926,0.02669081,0.0003435491,0.9977692,352.9853,3.07378,359.851,0.4102216,-0.0869282,-0.9078331,0,0,0,2.089932,-0.2951943,-1.066114,0.6164392,-0.2489886,1.993337,0.998575,-0.002580815,-0.05330457,-0.003951946,0.9925115,-0.1220872,0.05322048,0.1221239,0.991087,moving,17.89841,1.47057,17.18422,-7.119963
05/04/2023 16:30:40.022815,2034,True,True,True,True,Eyes,1.37133,-0.2901377,-3.030131,0.3079222,0.02378868,0.9511141,0,0,0,0,0,0,0,-1.528752,-0.08030742,2.974392,1.36725,-0.2898316,-3.03927,-0.0615413,0.02680474,0.0002708512,0.9977446,352.9452,3.087618,359.8407,0.4102712,-0.08692584,-0.9078109,0,0,0,2.094426,-0.2964636,-1.066548,0.6205658,-0.2516054,1.993002,0.9985629,-0.002758716,-0.0535219,-0.003839677,0.9924252,-0.1227905,0.05345522,0.1228195,0.9909884,moving,17.93931,1.432748,17.29515,-7.195209
05/04/2023 16:30:40.043104,2035,True,True,True,True,Eyes,1.371416,-0.2901426,-3.030143,0.3087434,0.02306662,0.9508656,0,0,0,0,0,0,0,-1.528857,-0.08127877,2.974289,1.367194,-0.289963,-3.039261,-0.06174697,0.02683325,0.0003173504,0.997731,352.9214,3.090686,359.8452,0.4103188,-0.08692359,-0.9077896,0,0,0,2.096952,-0.2972966,-1.066721,0.6230307,-0.2531685,1.992801,0.9985598,-0.002680483,-0.05358392,-0.003947004,0.9923744,-0.1231967,0.05350554,0.1232308,0.9909346,moving,17.98847,1.38964,17.36137,-7.240158
05/04/2023 16:30:40.063144,2036,True,True,True,True,Eyes,1.371498,-0.2901467,-3.030154,0.3095114,0.0223828,0.9506323,0,0,0,0,0,0,0,-1.527528,-0.07916218,2.974873,1.36726,-0.2900263,-3.039073,-0.06149272,0.02660708,0.0005026297,0.9977527,352.95,3.06316,359.869,0.4103636,-0.08692159,-0.9077696,0,0,0,2.09907,-0.2999689,-1.066385,0.625935,-0.2550099,1.992565,0.9985836,-0.002269282,-0.05315638,-0.004275282,0.9924368,-0.1226823,0.05303274,0.1227358,0.9910214,moving,18.03446,1.34879,17.43934,-7.293109
05/04/2023 16:30:40.073003,2037,True,True,True,True,Eyes,1.371561,-0.2901482,-3.030158,0.3105545,0.02144342,0.9503137,0,0,0,0,0,0,0,-1.52579,-0.07870328,2.975782,1.367228,-0.2900157,-3.039093,-0.06152912,0.02632935,0.0007596801,0.9977577,352.945,3.029336,359.9005,0.4104058,-0.08691979,-0.9077507,0,0,0,2.101434,-0.3016421,-1.066213,0.629367,-0.2571861,1.992286,0.9986123,-0.00172409,-0.05263411,-0.004755997,0.9924272,-0.1227423,0.05244714,0.1228223,0.9910418,moving,18.09696,1.292635,17.53143,-7.355687
05/04/2023 16:30:40.102957,2038,True,True,True,True,Eyes,1.371622,-0.290153,-3.03016,0.3115506,0.02053801,0.9500076,0,0,0,0,0,0,0,-1.524513,-0.07884169,2.976461,1.367262,-0.2899371,-3.039113,-0.06153586,0.02610907,0.0007675929,0.9977631,352.9442,3.003888,359.9029,0.4104453,-0.08691815,-0.907733,0,0,0,2.103786,-0.3035533,-1.066086,0.6325579,-0.2592094,1.992026,0.9986355,-0.001681536,-0.0521958,-0.00474504,0.9924255,-0.1227563,0.05200686,0.1228365,0.9910633,moving,18.15667,1.238472,17.61698,-7.413869
05/04/2023 16:30:40.113169,2039,True,True,True,True,Eyes,1.371664,-0.2901582,-3.030165,0.3126802,0.01945312,0.9496592,0,0,0,0,0,0,0,-1.524087,-0.07788822,2.97669,1.367283,-0.2900216,-3.039082,-0.06144847,0.02603883,0.0008890763,0.9977702,352.9538,2.994887,359.9177,0.4104824,-0.08691674,-0.9077163,0,0,0,2.10724,-0.3061771,-1.066168,0.6362447,-0.2615474,1.991726,0.9986424,-0.001425905,-0.05207079,-0.00497428,0.9924466,-0.1225766,0.05185226,0.1226692,0.9910921,moving,18.2244,1.173501,17.71576,-7.481101
05/04/2023 16:30:40.133268,2040,True,True,True,True,Eyes,1.371702,-0.2901642,-3.030167,0.3137639,0.01841974,0.9493224,0,0,0,0,0,0,0,-1.524016,-0.07836643,2.976744,1.367293,-0.2900398,-3.039105,-0.06147068,0.02602055,0.0007656998,0.9977695,352.9517,2.993666,359.9035,0.4105167,-0.08691557,-0.9077009,0,0,0,2.109649,-0.3078845,-1.06629,0.638756,-0.2631398,1.991522,0.9986447,-0.001671018,-0.05201916,-0.004726986,0.9924416,-0.1226273,0.05183089,0.122707,0.9910886,moving,18.28942,1.111573,17.783,-7.526891
05/04/2023 16:30:40.143355,2041,True,True,True,True,Eyes,1.371712,-0.2901731,-3.030167,0.3149514,0.01720244,0.9489519,0,0,0,0,0,0,0,-1.523591,-0.07871661,2.976913,1.367223,-0.2900012,-3.039102,-0.06153784,0.02596205,0.0008019439,0.9977667,352.9438,2.986696,359.9079,0.4105486,-0.08691465,-0.9076866,0,0,0,2.115095,-0.3112079,-1.066515,0.6445061,-0.2667857,1.991055,0.9986507,-0.001594992,-0.05190684,-0.004795603,0.9924249,-0.1227592,0.05170945,0.1228425,0.9910781,moving,18.36069,1.038534,17.93681,-7.63173
05/04/2023 16:30:40.153063,2042,True,True,True,True,Eyes,1.371722,-0.2901824,-3.030166,0.3160919,0.01602752,0.9485933,0,0,0,0,0,0,0,-1.523422,-0.07876348,2.976988,1.36724,-0.2900836,-3.039076,-0.06158657,0.02593298,0.0008600975,0.9977645,352.938,2.982954,359.9147,0.4105774,-0.08691408,-0.9076736,0,0,0,2.115667,-0.3114316,-1.066485,0.64516,-0.2672002,1.991001,0.9986535,-0.001477897,-0.05185595,-0.004910596,0.9924127,-0.1228532,0.05164407,0.1229424,0.9910692,moving,18.4292,0.9679824,17.95429,-7.64365
05/04/2023 16:30:40.173084,2043,True,True,True,True,Eyes,1.371734,-0.2901894,-3.030168,0.3173203,0.01477642,0.9482033,0,0,0,0,0,0,0,-1.523564,-0.0784041,2.976925,1.36726,-0.2901026,-3.039065,-0.06151578,0.02595269,0.0008281334,0.9977683,352.9463,2.98542,359.9111,0.4106037,-0.08691383,-0.9076617,0,0,0,2.115754,-0.3117791,-1.066504,0.6451596,-0.2672003,1.991001,0.9986516,-0.001540429,-0.05189143,-0.00484557,0.9924302,-0.122714,0.05168765,0.1228,0.9910846,static,18.50304,0.8928024,17.95428,-7.64365
05/04/2023 16:30:40.193035,2044,True,True,True,True,Eyes,1.371747,-0.2901983,-3.030169,0.3184988,0.01357695,0.947826,0,0,0,0,0,0,0,-1.524157,-0.07810163,2.976651,1.367393,-0.2900754,-3.039029,-0.06146035,0.02603,0.000819606,0.9977698,352.9527,2.994368,359.9097,0.4106276,-0.0869138,-0.9076509,0,0,0,2.116189,-0.3119913,-1.066585,0.6451598,-0.2672003,1.991001,0.9986435,-0.00156407,-0.05204464,-0.004835182,0.9924439,-0.1226039,0.05184315,0.1226892,0.9910901,static,18.57394,0.8206661,17.95429,-7.643651
05/04/2023 16:30:40.203215,2045,True,True,True,True,Eyes,1.371731,-0.2902033,-3.030166,0.3197876,0.01232008,0.9474092,0,0,0,0,0,0,0,-1.524169,-0.07897964,2.976726,1.367428,-0.2900829,-3.039115,-0.06155071,0.02602124,0.0007061029,0.9977645,352.9426,2.994206,359.8964,0.4106494,-0.08691402,-0.9076411,0,0,0,2.116158,-0.3117956,-1.066643,0.6451598,-0.2672003,1.991001,0.9986448,-0.001794203,-0.05201306,-0.0046123,0.992422,-0.1227895,0.05183921,0.122863,0.9910688,static,18.65155,0.7450308,17.95429,-7.64365
05/04/2023 16:30:40.223373,2046,True,True,True,True,Eyes,1.371716,-0.2902152,-3.030161,0.3210251,0.01111318,0.9470055,0,0,0,0,0,0,0,-1.524789,-0.07956991,2.976293,1.367471,-0.289963,-3.03901,-0.06150995,0.02611027,0.000447411,0.9977648,352.9481,3.006285,359.8661,0.4106686,-0.08691439,-0.9076324,0,0,0,2.116476,-0.3122058,-1.066649,0.6451595,-0.2672003,1.991001,0.9986361,-0.002319261,-0.05215885,-0.004104904,0.9924326,-0.1227216,0.05204877,0.1227683,0.9910696,static,18.72613,0.6723392,17.95428,-7.643651
05/04/2023 16:30:40.233303,2047,True,True,True,True,Eyes,1.371726,-0.2902258,-3.03016,0.3222925,0.009861918,0.9465888,0,0,0,0,0,0,0,-1.52494,-0.0795801,2.976204,1.367489,-0.290138,-3.038974,-0.06152178,0.02613131,0.0004056466,0.9977636,352.9469,3.009013,359.8611,0.4106856,-0.08691511,-0.9076246,0,0,0,2.116566,-0.3123934,-1.06664,0.6451597,-0.2672003,1.991001,0.998634,-0.002405811,-0.05219565,-0.004024768,0.9924299,-0.1227472,0.05209582,0.1227896,0.9910645,static,18.80257,0.5969074,17.95429,-7.643651
05/04/2023 16:30:40.253220,2048,True,True,True,True,Eyes,1.371738,-0.2902362,-3.030156,0.3235111,0.008658856,0.9461848,0,0,0,0,0,0,0,-1.525015,-0.0793958,2.976135,1.367445,-0.2900684,-3.038965,-0.06139525,0.0261453,0.000227446,0.9977711,352.9619,3.011822,359.8409,0.4107012,-0.08691605,-0.9076174,0,0,0,2.116525,-0.313078,-1.066641,0.6451598,-0.2672003,1.991001,0.9986327,-0.002756516,-0.05220197,-0.003664272,0.9924611,-0.1225049,0.05214611,0.1225287,0.9910941,static,18.87613,0.5243184,17.95429,-7.64365
05/04/2023 16:30:40.273008,2049,True,True,True,True,Eyes,1.371778,-0.2902476,-3.030157,0.3247374,0.0074177,0.9457752,0,0,0,0,0,0,0,-1.524807,-0.0799669,2.976254,1.367446,-0.290058,-3.038993,-0.06143998,0.02610645,0.0001303817,0.9977694,352.9571,3.008055,359.8298,0.4107155,-0.08691721,-0.9076108,0,0,0,2.116345,-0.3130209,-1.066599,0.6451595,-0.2672003,1.991001,0.9986369,-0.002947777,-0.05211243,-0.00346814,0.9924502,-0.1225991,0.05208039,0.1226127,0.9910872,static,18.95021,0.4493607,17.95428,-7.643651
05/04/2023 16:30:40.293075,2050,True,True,True,True,Eyes,1.371817,-0.2902598,-3.030159,0.3259059,0.006230885,0.9453818,0,0,0,0,0,0,0,-1.52503,-0.0789955,2.976178,1.367431,-0.2902037,-3.038997,-0.06136414,0.0261508,0.0002555328,0.9977728,352.9654,3.012242,359.8441,0.4107294,-0.08691855,-0.9076044,0,0,0,2.116541,-0.3132987,-1.066685,0.6451598,-0.2672003,1.991001,0.9986322,-0.002699516,-0.05221648,-0.003719371,0.9924688,-0.1224416,0.05215376,0.1224683,0.9911011,static,19.02085,0.3776233,17.95429,-7.64365
05/04/2023 16:30:40.303431,2051,True,True,True,True,Eyes,1.371877,-0.290271,-3.030161,0.3270969,0.005002929,0.9449776,0,0,0,0,0,0,0,-1.524445,-0.07926014,2.976536,1.367429,-0.290159,-3.039067,-0.06141016,0.02605323,0.0002845456,0.9977726,352.9601,3.000813,359.8481,0.4107428,-0.08692007,-0.9075982,0,0,0,2.116163,-0.3130217,-1.066609,0.6451595,-0.2672002,1.991001,0.9986423,-0.002632042,-0.05202534,-0.003767689,0.9924574,-0.1225319,0.05195545,0.1225616,0.9911001,static,19.09291,0.3033343,17.95428,-7.64365
05/04/2023 16:30:40.329317,2052,True,True,True,True,Eyes,1.371934,-0.2902826,-3.030166,0.3282362,0.003836378,0.9445879,0,0,0,0,0,0,0,-1.524526,-0.07944596,2.976461,1.367484,-0.2901283,-3.039017,-0.06142629,0.02605724,0.0002620516,0.9977714,352.9583,3.001442,359.8454,0.4107563,-0.08692169,-0.9075919,0,0,0,2.116227,-0.3129584,-1.066563,0.6451598,-0.2672003,1.991001,0.9986419,-0.002678263,-0.05203052,-0.003724134,0.9924535,-0.1225651,0.05196614,0.1225925,0.9910957,static,19.1619,0.2327016,17.95429,-7.643651
05/04/2023 16:30:40.343282,2053,True,True,True,True,Eyes,1.372021,-0.2902943,-3.030172,0.3293463,0.002672762,0.9442054,0,0,0,0,0,0,0,-1.524266,-0.0803872,2.976637,1.367475,-0.2901531,-3.039085,-0.06158642,0.02601452,0.0002681877,0.9977627,352.9398,2.996559,359.8459,0.4107699,-0.08692344,-0.9075856,0,0,0,2.116054,-0.312332,-1.066561,0.64516,-0.2672003,1.991001,0.9986463,-0.002669107,-0.05194568,-0.003739458,0.9924141,-0.1228833,0.05187961,0.1229112,0.9910607,static,19.22917,0.1621867,17.95429,-7.64365
05/04/2023 16:30:40.382794,2054,True,True,True,True,Eyes,1.372103,-0.2903085,-3.030176,0.3304078,0.001552236,0.943837,0,0,0,0,0,0,0,-1.523822,-0.08171731,2.976837,1.367499,-0.2901525,-3.039083,-0.06174318,0.02593141,0.0001407571,0.9977553,352.9222,2.987966,359.8313,0.4107842,-0.08692524,-0.907579,0,0,0,2.115714,-0.3118761,-1.066416,0.6451598,-0.2672003,1.991001,0.9986551,-0.002921292,-0.05176377,-0.003483057,0.9923755,-0.1232019,0.051729,0.1232164,0.9910306,static,19.29355,0.09422866,17.95429,-7.643651
05/04/2023 16:30:40.383013,2055,True,True,True,True,Eyes,1.372164,-0.2903202,-3.030179,0.3314378,0.0004227191,0.943477,0,0,0,0,0,0,0,-1.523568,-0.08148563,2.976931,1.367503,-0.2902272,-3.039032,-0.06170547,0.02588769,0.0001169678,0.9977586,352.9266,2.983075,359.829,0.410799,-0.08692719,-0.9075722,0,0,0,2.115539,-0.3121306,-1.0663,0.6451595,-0.2672002,1.991001,0.9986596,-0.002961413,-0.05167376,-0.003428235,0.9923849,-0.1231283,0.05164489,0.1231404,0.9910446,static,19.35607,0.02567102,17.95428,-7.64365
05/04/2023 16:30:40.393157,2056,True,True,True,True,Eyes,1.372222,-0.290333,-3.030185,0.332423,-0.0006629586,0.9431302,0,0,0,0,0,0,0,-1.523193,-0.08092317,2.9771,1.367469,-0.2901564,-3.039018,-0.06163883,0.02583355,0.0001994643,0.9977642,352.934,2.976211,359.8391,0.4108138,-0.08692922,-0.9075652,0,0,0,2.115315,-0.3122064,-1.066214,0.6451598,-0.2672002,1.991001,0.9986652,-0.002786662,-0.05157616,-0.003582736,0.9924012,-0.1229917,0.05152698,0.1230123,0.9910666,static,19.41591,-0.04027516,17.95429,-7.64365
05/04/2023 16:30:40.413012,2057,True,True,True,True,Eyes,1.372294,-0.290345,-3.030189,0.3333549,-0.001717329,0.9427999,0,0,0,0,0,0,0,-1.522941,-0.08064744,2.977317,1.367458,-0.2901944,-3.039097,-0.06161046,0.0257934,0.0002284546,0.997767,352.9372,2.971361,359.8428,0.4108285,-0.08693136,-0.9075584,0,0,0,2.115154,-0.3123139,-1.066238,0.6451596,-0.2672003,1.991001,0.9986693,-0.002722397,-0.05149975,-0.003634175,0.9924082,-0.122934,0.05144344,0.1229575,0.9910777,static,19.47256,-0.1043653,17.95429,-7.643651
05/04/2023 16:30:40.423073,2058,True,True,True,True,Eyes,1.372363,-0.290356,-3.030195,0.3342428,-0.002735049,0.9424831,0,0,0,0,0,0,0,-1.522759,-0.08036712,2.977406,1.367462,-0.2902347,-3.03908,-0.06160932,0.02576508,0.0003103937,0.9977677,352.9371,2.967513,359.8525,0.4108435,-0.08693355,-0.9075514,0,0,0,2.11507,-0.3122424,-1.066186,0.6451597,-0.2672003,1.991001,0.9986721,-0.002555336,-0.05145337,-0.003794139,0.9924085,-0.1229276,0.05137688,0.1229596,0.9910809,static,19.52657,-0.1662696,17.95429,-7.643652
05/04/2023 16:30:40.432939,2059,True,True,True,True,Eyes,1.372421,-0.2903658,-3.030199,0.3351048,-0.003722191,0.9421736,0,0,0,0,0,0,0,-1.522514,-0.07988012,2.977582,1.367464,-0.2901686,-3.039123,-0.06152008,0.02572365,0.0003194213,0.9977743,352.9473,2.962627,359.8541,0.4108586,-0.08693575,-0.9075444,0,0,0,2.114911,-0.3125164,-1.066172,0.6451597,-0.2672003,1.991001,0.9986764,-0.002527621,-0.05137208,-0.003802462,0.9924304,-0.1227499,0.05129348,0.1227827,0.9911072,static,19.57905,-0.226354,17.95429,-7.64365
05/04/2023 16:30:40.453094,2060,True,True,True,True,Eyes,1.372478,-0.2903746,-3.030203,0.3359286,-0.004661536,0.9418759,0,0,0,0,0,0,0,-1.522851,-0.0796929,2.97737,1.367512,-0.2901421,-3.03906,-0.06154043,0.0257767,0.0004299985,0.9977717,352.9446,2.967969,359.8664,0.4108736,-0.08693796,-0.9075374,0,0,0,2.1152,-0.3122594,-1.066198,0.6451598,-0.2672003,1.991001,0.9986708,-0.002314538,-0.05149144,-0.004030699,0.9924252,-0.1227844,0.0513856,0.1228287,0.9910967,static,19.62924,-0.2835662,17.95429,-7.64365
05/04/2023 16:30:40.473233,2061,True,True,True,True,Eyes,1.372533,-0.2903857,-3.030207,0.3367333,-0.005588964,0.9415835,0,0,0,0,0,0,0,-1.522648,-0.08047208,2.977467,1.36753,-0.2901317,-3.039067,-0.06165681,0.0257386,0.0004099133,0.9977654,352.9313,2.963778,359.864,0.4108884,-0.08694013,-0.9075305,0,0,0,2.115063,-0.3118093,-1.066141,0.6451597,-0.2672003,1.991001,0.9986747,-0.002355925,-0.05141271,-0.003991914,0.9923965,-0.123017,0.05131162,0.1230592,0.9910719,static,19.6783,-0.340087,17.95429,-7.64365
05/04/2023 16:30:40.492890,2062,True,True,True,True,Eyes,1.372584,-0.290395,-3.030211,0.3375083,-0.006478035,0.9413003,0,0,0,0,0,0,0,-1.522965,-0.08001596,2.977286,1.367495,-0.2902137,-3.039045,-0.06157055,0.02579615,0.0003546183,0.9977693,352.9414,2.970762,359.8575,0.4109031,-0.08694235,-0.9075236,0,0,0,2.115238,-0.3123173,-1.066203,0.6451598,-0.2672002,1.991001,0.9986688,-0.002468912,-0.05152088,-0.003884221,0.9924179,-0.1228481,0.05143354,0.1228847,0.9910873,static,19.72557,-0.3943038,17.95429,-7.64365
05/04/2023 16:30:40.503117,2063,True,True,True,True,Eyes,1.372632,-0.2904027,-3.030215,0.3382578,-0.007329551,0.941025,0,0,0,0,0,0,0,-1.523299,-0.0800682,2.977115,1.367446,-0.2901567,-3.039073,-0.06156169,0.02585951,0.0003348577,0.9977682,352.9425,2.978202,359.8548,0.4109175,-0.08694457,-0.9075169,0,0,0,2.115433,-0.3123285,-1.066324,0.64516,-0.2672003,1.991001,0.9986624,-0.002515689,-0.05164482,-0.00385213,0.9924201,-0.1228313,0.05156236,0.1228659,0.9910828,static,19.77132,-0.4462622,17.95429,-7.64365
05/04/2023 16:30:40.523411,2064,True,True,True,True,Eyes,1.372632,-0.2904027,-3.030215,0.3382578,-0.007329551,0.941025,0,0,0,0,0,0,0,-1.52372,-0.08009651,2.976858,1.367413,-0.2901254,-3.039051,-0.06157887,0.02593685,0.0003660758,0.9977652,352.9404,2.986905,359.8578,0.4109316,-0.08694673,-0.9075103,0,0,0,2.115714,-0.3121917,-1.06642,0.6451597,-0.2672003,1.991001,0.9986543,-0.002463808,-0.05180285,-0.003924838,0.9924158,-0.1228635,0.05171268,0.1229015,0.9910706,static,19.77132,-0.4462622,17.95429,-7.64365
05/04/2023 16:30:40.543039,2065,True,True,True,True,Eyes,1.372632,-0.2904027,-3.030215,0.3382578,-0.007329551,0.941025,0,0,0,0,0,0,0,-1.523618,-0.07875121,2.976961,1.367413,-0.2902417,-3.039055,-0.06142467,0.02592366,0.0004703919,0.997775,352.9578,2.984565,359.8703,0.4109443,-0.08694867,-0.9075043,0,0,0,2.11569,-0.3127771,-1.066421,0.6451598,-0.2672003,1.991001,0.9986555,-0.002246013,-0.05178973,-0.004123394,0.9924535,-0.1225516,0.05167416,0.1226004,0.99111,static,19.77132,-0.4462622,17.95429,-7.64365
05/04/2023 16:30:40.552995,2066,True,True,True,True,Eyes,1.372632,-0.2904027,-3.030215,0.3382578,-0.007329551,0.941025,0,0,0,0,0,0,0,-1.523772,-0.07855892,2.976926,1.367459,-0.2901331,-3.039082,-0.06135654,0.02594035,0.0004317601,0.9977787,352.9657,2.986729,359.866,0.4109557,-0.08695041,-0.907499,0,0,0,2.11579,-0.3129956,-1.066472,0.6451597,-0.2672003,1.991001,0.9986538,-0.002321618,-0.05181843,-0.004044821,0.9924704,-0.1224181,0.05171247,0.1224629,0.9911249,static,19.77132,-0.4462622,17.95429,-7.643652
05/04/2023 16:30:40.572983,2067,True,True,True,True,Eyes,1.372632,-0.2904027,-3.030215,0.3382578,-0.007329551,0.941025,0,0,0,0,0,0,0,-1.524565,-0.07760221,2.976511,1.367437,-0.2900904,-3.039063,-0.06123064,0.02608004,0.0005048862,0.9977828,352.98,3.002253,359.8738,0.410966,-0.08695199,-0.9074941,0,0,0,2.116339,-0.313365,-1.066674,0.6451598,-0.2672002,1.991001,0.9986392,-0.002186261,-0.05210625,-0.004201328,0.9925011,-0.1221634,0.0519826,0.1222161,0.9911413,static,19.77132,-0.4462622,17.95429,-7.64365
