Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:08:30.813636,1798,True,True,True,True,Eyes,0.5646287,0.132149,-2.12148,0.8096388,-0.05878614,-0.5839771,0,0,0,0,0,0,0,-0.9578604,-0.4979246,-1.898782,0.7426986,0.1345938,-2.049654,0.09183512,0.9161321,-0.08930584,0.379859,13.49737,135.661,5.927573,0.2224162,0.05985385,-0.9731121,0,0,0,1.151127,0.05235302,-2.501482,0.02995244,0.05930358,0.610992,-0.694547,0.1004189,-0.7124048,0.2361134,0.9671816,-0.09386308,0.6795992,-0.2334007,-0.6954634,moving,-54.1978,5.748324,2.806544,5.543828
05/04/2023 16:08:30.836288,1799,True,True,True,True,Eyes,0.5729741,0.1321451,-2.118592,0.8036353,-0.06184728,-0.5918996,0,0,0,0,0,0,0,-0.9276274,-0.5086178,-1.913101,0.7528062,0.1349754,-2.047976,0.09243108,0.9181439,-0.09068654,0.374492,13.63619,136.3405,6.013353,0.2258606,0.0598805,-0.9723167,0,0,0,1.153204,0.05061264,-2.501591,0.02970651,0.05775747,0.6074401,-0.7024244,0.1018073,-0.7044395,0.2376528,0.9664649,-0.09729719,0.6709105,-0.235756,-0.7030634,moving,-53.62733,5.965159,2.799786,5.431549
05/04/2023 16:08:30.843562,1800,True,True,True,True,Eyes,0.5814278,0.1321067,-2.115734,0.7975811,-0.06485642,-0.5997149,0,0,0,0,0,0,0,-0.8947001,-0.5141662,-1.929593,0.7632363,0.1343308,-2.046365,0.09283336,0.9204267,-0.09100067,0.3686675,13.6487,137.0783,6.131507,0.2293481,0.05990611,-0.9714985,0,0,0,1.155339,0.04882371,-2.501703,0.02908087,0.0558097,0.6036789,-0.7109327,0.1037946,-0.6955586,0.2379905,0.9662017,-0.09906958,0.661767,-0.2359681,-0.7116064,moving,-53.05987,6.172289,2.757962,5.281941
05/04/2023 16:08:30.863711,1801,True,True,True,True,Eyes,0.5899579,0.1320249,-2.112929,0.7913878,-0.06773604,-0.6075501,0,0,0,0,0,0,0,-0.8620384,-0.5180426,-1.945683,0.7737552,0.1335969,-2.044655,0.09353408,0.9226305,-0.09095941,0.3629474,13.63523,137.8057,6.295625,0.2328784,0.05992897,-0.9706569,0,0,0,1.15744,0.04706285,-2.501814,0.02884635,0.05365957,0.5999875,-0.7190412,0.1065678,-0.6867481,0.2386217,0.9659555,-0.09994796,0.6527169,-0.2357397,-0.7199912,moving,-52.48648,6.361662,2.752562,5.110621
05/04/2023 16:08:30.883750,1802,True,True,True,True,Eyes,0.5985636,0.1318799,-2.110171,0.7850592,-0.070623,-0.6153814,0,0,0,0,0,0,0,-0.8297356,-0.5200483,-1.961472,0.7841591,0.1325034,-2.042993,0.09538349,0.9247389,-0.09058017,0.3571486,13.63043,138.555,6.6005,0.2364496,0.05994709,-0.969792,0,0,0,1.159557,0.04528892,-2.501925,0.02853072,0.05193114,0.5963538,-0.726694,0.1117085,-0.6778181,0.2411108,0.9653944,-0.09939389,0.6432587,-0.2356582,-0.7284805,moving,-51.9083,6.546792,2.739052,4.976824
05/04/2023 16:08:30.895901,1803,True,True,True,True,Eyes,0.6072382,0.1316838,-2.10746,0.7785531,-0.07350975,-0.6232587,0,0,0,0,0,0,0,-0.7963204,-0.5222954,-1.977036,0.7944646,0.130937,-2.041389,0.09809677,0.926846,-0.09031176,0.3509666,13.66635,139.3599,7.001743,0.2400598,0.05995779,-0.968904,0,0,0,1.161679,0.04351075,-2.502037,0.02781495,0.051134,0.5927039,-0.7343992,0.1184483,-0.6683025,0.245234,0.9644417,-0.09855278,0.6328654,-0.2362675,-0.7373326,moving,-51.32152,6.726629,2.686858,4.930837
05/04/2023 16:08:30.913590,1804,True,True,True,True,Eyes,0.6159602,0.1314379,-2.104793,0.7719566,-0.07657335,-0.6310464,0,0,0,0,0,0,0,-0.7617682,-0.5303617,-1.990779,0.8048484,0.1295851,-2.039657,0.1011419,0.9288544,-0.09128191,0.3444815,13.84277,140.2028,7.396875,0.2437074,0.05995921,-0.9679928,0,0,0,1.16384,0.04169938,-2.502151,0.02707916,0.05160524,0.5891547,-0.7422059,0.1250024,-0.6584111,0.2507821,0.9628758,-0.09989218,0.6214814,-0.2392582,-0.7460004,moving,-50.73525,6.918643,2.631619,5.005876
05/04/2023 16:08:30.933649,1805,True,True,True,True,Eyes,0.6247519,0.131137,-2.102169,0.7651647,-0.07960875,-0.638894,0,0,0,0,0,0,0,-0.7254103,-0.5401646,-2.003961,0.8151303,0.1282285,-2.037886,0.103822,0.9309351,-0.09257423,0.3376549,14.03256,141.083,7.747625,0.2473896,0.05994977,-0.9670589,0,0,0,1.165995,0.03989394,-2.502264,0.02601835,0.05232404,0.5857826,-0.7504205,0.1307869,-0.6478922,0.2558194,0.961302,-0.1022492,0.6094471,-0.2424733,-0.7548384,moving,-50.13894,7.102676,2.5432,5.104301
05/04/2023 16:08:30.943388,1806,True,True,True,True,Eyes,0.6336272,0.1307842,-2.099551,0.7581114,-0.08265546,-0.6468657,0,0,0,0,0,0,0,-0.687202,-0.5501381,-2.016842,0.8255814,0.1266037,-2.035912,0.1058045,0.9330972,-0.09390096,0.3306324,14.19378,141.9785,8.025898,0.251105,0.05992778,-0.9661022,0,0,0,1.16815,0.03808741,-2.502378,0.0251067,0.05304469,0.5825246,-0.7589753,0.1353584,-0.6368945,0.2595451,0.9599761,-0.1052727,0.5971538,-0.2452022,-0.7637298,moving,-49.52722,7.281704,2.46791,5.203004
05/04/2023 16:08:30.963491,1807,True,True,True,True,Eyes,0.6425691,0.1303648,-2.096956,0.7508649,-0.0856471,-0.654879,0,0,0,0,0,0,0,-0.6469094,-0.5599711,-2.029571,0.8361135,0.1251729,-2.033829,0.1068871,0.9353936,-0.09511343,0.3233689,14.3039,142.8916,8.214478,0.2548532,0.05989197,-0.9651225,0,0,0,1.170213,0.03635883,-2.502486,0.02415487,0.05317553,0.5794296,-0.7680156,0.1384497,-0.6252872,0.2614765,0.9590572,-0.1088091,0.5846216,-0.2470649,-0.7727723,moving,-48.90616,7.45103,2.387126,5.243473
05/04/2023 16:08:30.983491,1808,True,True,True,True,Eyes,0.6515964,0.1298703,-2.094363,0.743449,-0.08870649,-0.6628837,0,0,0,0,0,0,0,-0.6066071,-0.5688465,-2.041342,0.8467481,0.1231418,-2.031377,0.1077515,0.9376003,-0.09625445,0.3162761,14.39792,143.7793,8.380551,0.258633,0.05984045,-0.9641196,0,0,0,1.172352,0.03456664,-2.502599,0.02384126,0.05367373,0.5765973,-0.7767181,0.1411696,-0.6138241,0.2629415,0.9582494,-0.1123379,0.5723379,-0.2486548,-0.7814091,moving,-48.27875,7.621987,2.367729,5.318169
05/04/2023 16:08:30.996549,1809,True,True,True,True,Eyes,0.6606922,0.1293117,-2.091762,0.7358711,-0.09174511,-0.6708775,0,0,0,0,0,0,0,-0.5665889,-0.5788779,-2.051996,0.8575222,0.1209606,-2.028998,0.1084641,0.9396878,-0.09770745,0.309315,14.5206,144.6475,8.518668,0.2624442,0.05977122,-0.9630935,0,0,0,1.174477,0.03278531,-2.502711,0.02392659,0.05455262,0.5736645,-0.7851197,0.1434,-0.6025145,0.2642895,0.9573776,-0.1165298,0.5601235,-0.2507281,-0.7895552,moving,-47.64526,7.787117,2.388327,5.432206
05/04/2023 16:08:31.013886,1810,True,True,True,True,Eyes,0.6698897,0.1286697,-2.089142,0.728089,-0.09480932,-0.6788945,0,0,0,0,0,0,0,-0.5277439,-0.5897191,-2.060969,0.868301,0.118843,-2.026278,0.1084555,0.9416204,-0.09944376,0.3028193,14.65282,145.4478,8.561002,0.266286,0.05968302,-0.9620438,0,0,0,1.176601,0.03100588,-2.502823,0.02488819,0.05544791,0.5711088,-0.7930762,0.1440208,-0.5918519,0.2644747,0.9566967,-0.1215917,0.5487111,-0.2529614,-0.7968232,moving,-47.0025,7.950082,2.495298,5.545362
05/04/2023 16:08:31.033981,1811,True,True,True,True,Eyes,0.6791574,0.1279738,-2.086518,0.7201371,-0.0978683,-0.6868947,0,0,0,0,0,0,0,-0.4874815,-0.6016551,-2.069106,0.8791705,0.1164233,-2.023446,0.1076582,0.9435857,-0.1015721,0.2962079,14.80098,146.2508,8.50548,0.2701592,0.05957381,-0.9609701,0,0,0,1.178781,0.0291793,-2.502937,0.02595443,0.05680819,0.5686732,-0.8013414,0.1429964,-0.5808651,0.2633423,0.9561856,-0.1279056,0.5371249,-0.2554624,-0.8038881,moving,-46.35341,8.108887,2.613184,5.704694
05/04/2023 16:08:31.053789,1812,True,True,True,True,Eyes,0.6884999,0.1272687,-2.083889,0.7120113,-0.100918,-0.6948781,0,0,0,0,0,0,0,-0.4475171,-0.6130446,-2.07672,0.8901239,0.1142714,-2.020762,0.1074952,0.9454566,-0.1034758,0.2895678,14.94656,147.0644,8.531715,0.274063,0.0594431,-0.9598722,0,0,0,1.180991,0.02732652,-2.503054,0.02697685,0.05782215,0.5663015,-0.8091907,0.1433375,-0.5697939,0.2631905,0.9554751,-0.1334095,0.5253013,-0.2579181,-0.8108866,moving,-45.69772,8.26336,2.727332,5.829976
05/04/2023 16:08:31.063805,1813,True,True,True,True,Eyes,0.6979274,0.1265863,-2.081252,0.7037103,-0.103873,-0.702853,0,0,0,0,0,0,0,-0.40639,-0.6265668,-2.082884,0.9014581,0.1135291,-2.01758,0.106736,0.9473245,-0.1056397,0.2828855,15.102,147.874,8.485287,0.277997,0.05929246,-0.9587495,0,0,0,1.183015,0.02563069,-2.50316,0.02860546,0.05769847,0.5644836,-0.8171667,0.1424594,-0.5585198,0.2619951,0.9548954,-0.1397619,0.5134175,-0.2605382,-0.8176325,moving,-45.03492,8.406756,2.901008,5.836196
05/04/2023 16:08:31.083657,1814,True,True,True,True,Eyes,0.7074337,0.1259058,-2.078614,0.6951655,-0.1066645,-0.7108921,0,0,0,0,0,0,0,-0.3642344,-0.6368068,-2.089869,0.9129515,0.1129895,-2.014817,0.1059731,0.9492849,-0.1069759,0.2760151,15.16512,148.7046,8.468862,0.2819609,0.05912478,-0.9576017,0,0,0,1.185185,0.02381198,-2.503274,0.02972749,0.05634706,0.5626683,-0.8251711,0.1421433,-0.546707,0.2602512,0.9546517,-0.1446009,0.5013607,-0.2616016,-0.824744,moving,-44.35918,8.533181,3.0243,5.718683
05/04/2023 16:08:31.096918,1815,True,True,True,True,Eyes,0.7170292,0.1252034,-2.075962,0.6864332,-0.1092255,-0.7189431,0,0,0,0,0,0,0,-0.3186177,-0.6415386,-2.09795,0.9243755,0.112739,-2.011791,0.1045327,0.9515588,-0.1070292,0.2686141,15.061,149.5878,8.422429,0.285954,0.05894165,-0.9564282,0,0,0,1.187304,0.02203668,-2.503386,0.0302368,0.0533082,0.5614873,-0.8338387,0.141439,-0.5335802,0.2564372,0.9552353,-0.1475313,0.488828,-0.2598471,-0.8327824,moving,-43.67484,8.63861,3.082472,5.423466
05/04/2023 16:08:31.113715,1816,True,True,True,True,Eyes,0.7267213,0.1245507,-2.073297,0.6775041,-0.1116164,-0.7270007,0,0,0,0,0,0,0,-0.2730997,-0.6417263,-2.106437,0.9361667,0.1115022,-2.008639,0.1042735,0.9537575,-0.1060891,0.2611872,14.88243,150.4871,8.537994,0.2899766,0.05874352,-0.9552286,0,0,0,1.189369,0.02030606,-2.503495,0.03125934,0.0504221,0.5601701,-0.8418168,0.143485,-0.5203431,0.2543215,0.9557443,-0.1478968,0.476094,-0.2568364,-0.8410529,moving,-42.98166,8.728465,3.193981,5.143454
05/04/2023 16:08:31.133547,1817,True,True,True,True,Eyes,0.7364988,0.1239343,-2.070603,0.6684198,-0.1138297,-0.7350223,0,0,0,0,0,0,0,-0.2276377,-0.6456531,-2.113046,0.9482569,0.1120042,-2.005471,0.1029953,0.9558722,-0.1058342,0.2539676,14.75242,151.3454,8.51239,0.2940287,0.05853397,-0.9540021,0,0,0,1.19149,0.0185283,-2.503607,0.03263856,0.04629647,0.5593128,-0.8497849,0.1431437,-0.507322,0.2506575,0.9563822,-0.1500129,0.4637203,-0.2546428,-0.8485991,moving,-42.28298,8.803216,3.339694,4.731804
05/04/2023 16:08:31.153654,1818,True,True,True,True,Eyes,0.7463446,0.123283,-2.067918,0.6591246,-0.1160767,-0.7430215,0,0,0,0,0,0,0,-0.1840461,-0.6492914,-2.11836,0.9602028,0.1124008,-2.002068,0.102744,0.9577711,-0.1054436,0.2469815,14.63933,152.1873,8.602655,0.2981105,0.05831569,-0.9527479,0,0,0,1.193815,0.01658039,-2.503729,0.03416027,0.04234462,0.5589812,-0.8568877,0.1447252,-0.4947709,0.2488957,0.9566506,-0.15123,0.4514361,-0.2527335,-0.8557636,moving,-41.57581,8.879122,3.497092,4.332066
05/04/2023 16:08:31.163493,1819,True,True,True,True,Eyes,0.7562503,0.1226876,-2.065235,0.6496695,-0.1183327,-0.7509507,0,0,0,0,0,0,0,-0.1440569,-0.6549889,-2.122386,0.9717466,0.1108474,-1.999427,0.1050687,0.9592442,-0.1055362,0.2401522,14.65125,153.0449,8.972174,0.3022205,0.05808778,-0.9514662,0,0,0,1.195827,0.01489381,-2.503835,0.03581728,0.0415021,0.557531,-0.8625748,0.1508836,-0.4829064,0.2522626,0.9556454,-0.152005,0.4385522,-0.2529349,-0.8623779,moving,-40.86404,8.954871,3.675782,4.257194
05/04/2023 16:08:31.183363,1820,True,True,True,True,Eyes,0.7662378,0.1222099,-2.06257,0.639892,-0.1207527,-0.7589182,0,0,0,0,0,0,0,-0.1052966,-0.669147,-2.122788,0.9830573,0.1116461,-1.996549,0.1076163,0.9604682,-0.1070562,0.2333636,14.82547,153.9039,9.332072,0.3063572,0.05785359,-0.9501566,0,0,0,1.197926,0.01313556,-2.503945,0.03721449,0.04004369,0.5570776,-0.8679203,0.156758,-0.4713186,0.25669,0.9539155,-0.1554207,0.4252346,-0.2558756,-0.8681608,moving,-40.13636,9.040639,3.821855,4.111447
05/04/2023 16:08:31.197256,1821,True,True,True,True,Eyes,0.7762949,0.1218391,-2.059923,0.6298639,-0.1231619,-0.7668785,0,0,0,0,0,0,0,-0.05925137,-0.687079,-2.122347,0.994664,0.1141077,-1.994384,0.1073865,0.9621158,-0.1095078,0.2254099,15.01846,154.8665,9.371199,0.3105198,0.05761885,-0.9488187,0,0,0,1.200083,0.0113275,-2.504059,0.0370827,0.03736704,0.5565586,-0.8753172,0.1572682,-0.4572601,0.2560047,0.9529524,-0.1623063,0.4102215,-0.2591302,-0.874397,moving,-39.39745,9.123885,3.811902,3.841042
05/04/2023 16:08:31.213938,1822,True,True,True,True,Eyes,0.786431,0.1214821,-2.057274,0.6193263,-0.1257211,-0.7750026,0,0,0,0,0,0,0,-0.008323848,-0.7015693,-2.121827,1.006468,0.116303,-1.991962,0.1055844,0.9640539,-0.111537,0.2168219,15.11999,155.88,9.251966,0.314707,0.05738823,-0.9474522,0,0,0,1.202209,0.009546157,-2.504171,0.03665395,0.03429677,0.5563712,-0.8836805,0.1552107,-0.4416091,0.2519453,0.9528229,-0.1692694,0.3945028,-0.2608414,-0.8810956,moving,-38.62933,9.214265,3.769222,3.527459
05/04/2023 16:08:31.233554,1823,True,True,True,True,Eyes,0.7966232,0.1211887,-2.054641,0.6085681,-0.1283081,-0.7830593,0,0,0,0,0,0,0,0.04533136,-0.7158848,-2.119867,1.018147,0.1164129,-1.989524,0.1032972,0.965986,-0.1141841,0.2077563,15.27914,156.9439,9.073207,0.3189182,0.05716179,-0.9460567,0,0,0,1.204264,0.007823728,-2.504279,0.03615695,0.03399442,0.5558248,-0.892334,0.1521223,-0.4249691,0.2470122,0.9525834,-0.1776793,0.3777896,-0.2635219,-0.8875986,moving,-37.85318,9.305502,3.721903,3.499869
05/04/2023 16:08:31.243417,1824,True,True,True,True,Eyes,0.8068931,0.1209441,-2.052013,0.5975177,-0.1310701,-0.791071,0,0,0,0,0,0,0,0.09570926,-0.7309718,-2.116184,1.029699,0.1175971,-1.986858,0.1011772,0.9676556,-0.1169059,0.199346,15.46133,157.9301,8.905321,0.3231515,0.0569418,-0.9446323,0,0,0,1.206435,0.006004411,-2.504393,0.03618607,0.03280176,0.5560089,-0.9000486,0.1492,-0.4094529,0.2424188,0.9521924,-0.1859107,0.3621401,-0.2665878,-0.8931882,moving,-37.06475,9.407691,3.723662,3.376253
05/04/2023 16:08:31.263721,1825,True,True,True,True,Eyes,0.8172135,0.1207558,-2.049417,0.5862904,-0.1338892,-0.7989601,0,0,0,0,0,0,0,0.1434781,-0.7450538,-2.112016,1.041077,0.1186636,-1.984536,0.09886677,0.9691473,-0.1196009,0.1915055,15.64575,158.8434,8.710128,0.3274068,0.05672961,-0.9431787,0,0,0,1.208519,0.004257744,-2.504503,0.03673472,0.0317117,0.5560006,-0.9071018,0.1458245,-0.3948432,0.2374414,0.951842,-0.1939547,0.3475449,-0.2696888,-0.8980424,moving,-36.27185,9.513192,3.780013,3.264349
05/04/2023 16:08:31.283283,1826,True,True,True,True,Eyes,0.8275557,0.1206226,-2.046858,0.5748526,-0.1369125,-0.8067215,0,0,0,0,0,0,0,0.1902097,-0.7601564,-2.106866,1.05268,0.1198328,-1.982525,0.09694886,0.9704686,-0.1224919,0.1838138,15.86609,159.7444,8.557937,0.3316816,0.05652676,-0.941696,0,0,0,1.210647,0.002474931,-2.504615,0.03754522,0.03072675,0.555833,-0.913627,0.1431403,-0.3805219,0.233203,0.9511933,-0.2021079,0.3330202,-0.2733901,-0.9024166,moving,-35.47287,9.632155,3.864326,3.164121
05/04/2023 16:08:31.297807,1827,True,True,True,True,Eyes,0.837911,0.1205187,-2.044341,0.5633038,-0.1400336,-0.8142968,0,0,0,0,0,0,0,0.2313436,-0.776378,-2.100722,1.063927,0.1209925,-1.98059,0.095203,0.9714427,-0.125782,0.1772407,16.1485,160.5144,8.403736,0.3359729,0.05633457,-0.9401852,0,0,0,1.212778,0.0006888747,-2.504727,0.03935444,0.03025369,0.5557741,-0.9190443,0.1403811,-0.3683079,0.2295559,0.9502305,-0.2106324,0.3204086,-0.2781278,-0.9055292,moving,-34.67421,9.757642,4.050362,3.115834
05/04/2023 16:08:31.313672,1828,True,True,True,True,Eyes,0.8482788,0.1204012,-2.041881,0.5514099,-0.143413,-0.8218149,0,0,0,0,0,0,0,0.2720956,-0.7926466,-2.093691,1.074667,0.1216216,-1.97893,0.09388234,0.9723278,-0.1291598,0.1705361,16.45081,161.3067,8.304181,0.3402773,0.05615309,-0.9386467,0,0,0,1.214905,-0.001093532,-2.504839,0.04055631,0.03057671,0.5556314,-0.9242071,0.138516,-0.3558857,0.2266217,0.9490077,-0.2191507,0.3073823,-0.283192,-0.9084704,moving,-33.86027,9.898873,4.174695,3.149842
05/04/2023 16:08:31.333616,1829,True,True,True,True,Eyes,0.8586501,0.1203038,-2.039487,0.5393642,-0.1469022,-0.8291599,0,0,0,0,0,0,0,0.3136296,-0.8109549,-2.085094,1.084846,0.1213225,-1.977881,0.09273614,0.9731055,-0.1332511,0.1634318,16.83681,162.1518,8.225051,0.3445915,0.05598036,-0.9370819,0,0,0,1.217035,-0.002878106,-2.504951,0.04081263,0.03267249,0.5549496,-0.9293803,0.1369292,-0.3427872,0.224039,0.9472883,-0.2290227,0.2933584,-0.2896468,-0.9110686,moving,-33.04379,10.04684,4.206128,3.369382
05/04/2023 16:08:31.353863,1830,True,True,True,True,Eyes,0.8689898,0.1202275,-2.037173,0.5271748,-0.1506129,-0.8363029,0,0,0,0,0,0,0,0.3577907,-0.827452,-2.075955,1.095396,0.1217985,-1.976753,0.09112375,0.9739808,-0.1369142,0.155924,17.16476,163.0356,8.111124,0.348912,0.05581615,-0.9354916,0,0,0,1.219232,-0.00471927,-2.505067,0.04083595,0.03348587,0.5546793,-0.9347683,0.1348092,-0.3286861,0.220202,0.9459019,-0.2382869,0.2787816,-0.2951204,-0.9138844,moving,-32.22584,10.20918,4.210567,3.454741
05/04/2023 16:08:31.364253,1831,True,True,True,True,Eyes,0.8793325,0.1201667,-2.03494,0.514859,-0.1543204,-0.8432707,0,0,0,0,0,0,0,0.4025026,-0.841511,-2.067108,1.105934,0.122185,-1.976124,0.08903354,0.9748805,-0.1402233,0.1483863,17.44708,163.913,7.95205,0.353234,0.0556603,-0.9338776,0,0,0,1.22131,-0.006460979,-2.505176,0.0408297,0.03394745,0.55402,-0.9401089,0.1319797,-0.314287,0.2152086,0.9448209,-0.2469792,0.2643487,-0.2998247,-0.9166377,moving,-31.40616,10.3705,4.214916,3.506401
05/04/2023 16:08:31.383284,1832,True,True,True,True,Eyes,0.8896669,0.1201319,-2.032806,0.5023098,-0.158112,-0.8501091,0,0,0,0,0,0,0,0.4474958,-0.8507474,-2.059203,1.116379,0.1223765,-1.975617,0.08634802,0.9758661,-0.1426966,0.1409512,17.6287,164.7639,7.736862,0.3575546,0.05551234,-0.9322407,0,0,0,1.223465,-0.008266898,-2.50529,0.04076889,0.03360374,0.5534416,-0.9453537,0.1283017,-0.2997422,0.2087547,0.9443634,-0.2541638,0.2504559,-0.3028472,-0.9195411,moving,-30.57786,10.53607,4.213044,3.474606
05/04/2023 16:08:31.398312,1833,True,True,True,True,Eyes,0.9000129,0.120148,-2.030778,0.4896164,-0.1618177,-0.856791,0,0,0,0,0,0,0,0.4931614,-0.8588156,-2.051202,1.127005,0.1229226,-1.975589,0.0836449,0.9768473,-0.1448638,0.1333695,17.77808,165.6301,7.529294,0.3618701,0.05537236,-0.9305824,0,0,0,1.225601,-0.0100564,-2.505402,0.04058851,0.03251185,0.5526325,-0.9504324,0.1247758,-0.2847975,0.2020574,0.944036,-0.2607083,0.236329,-0.305331,-0.9224542,moving,-29.74597,10.69518,4.20059,3.36688
05/04/2023 16:08:31.413971,1834,True,True,True,True,Eyes,0.9103495,0.1201817,-2.028861,0.4766949,-0.1655411,-0.8633412,0,0,0,0,0,0,0,0.5396001,-0.8650443,-2.043185,1.137726,0.1241502,-1.975915,0.08146337,0.9778679,-0.1462656,0.1254771,17.84845,166.5396,7.401101,0.3661779,0.05524147,-0.9289035,0,0,0,1.22768,-0.01179876,-2.505512,0.03998686,0.02997342,0.5518593,-0.9552384,0.1226149,-0.2692305,0.1960268,0.9439402,-0.2656132,0.2215694,-0.3065003,-0.9257237,moving,-28.90534,10.85442,4.14432,3.108881
05/04/2023 16:08:31.433531,1835,True,True,True,True,Eyes,0.9206811,0.1202249,-2.027056,0.4636429,-0.1691924,-0.8697179,0,0,0,0,0,0,0,0.5816923,-0.8727132,-2.034779,1.148308,0.1246222,-1.976405,0.08154831,0.9786336,-0.1473451,0.1179646,17.91667,167.4437,7.539631,0.370475,0.05511919,-0.9272053,0,0,0,1.229807,-0.01358158,-2.505624,0.03950622,0.02791809,0.5508853,-0.9588686,0.1248488,-0.2549198,0.1943749,0.9432786,-0.2691541,0.2068568,-0.3076334,-0.9287476,moving,-28.06189,11.00866,4.101891,2.901187
05/04/2023 16:08:31.453568,1836,True,True,True,True,Eyes,0.9309969,0.1202854,-2.025379,0.4503682,-0.1729774,-0.8759266,0,0,0,0,0,0,0,0.621358,-0.8841679,-2.024682,1.158638,0.124959,-1.977148,0.08324234,0.9791554,-0.148735,0.1104692,18.03879,168.3768,7.867414,0.3747582,0.05500476,-0.9254892,0,0,0,1.23195,-0.01537692,-2.505737,0.03866878,0.02641794,0.5498009,-0.9617347,0.1301531,-0.2410951,0.1958756,0.9418972,-0.2728781,0.1915708,-0.3096609,-0.9313491,moving,-27.21051,11.171,4.023121,2.750947
05/04/2023 16:08:31.463706,1837,True,True,True,True,Eyes,0.9413047,0.1204156,-2.023808,0.436961,-0.1767721,-0.8819391,0,0,0,0,0,0,0,0.6594116,-0.9003645,-2.012588,1.168815,0.1255521,-1.978408,0.08598857,0.9794326,-0.1507568,0.102909,18.24074,169.3417,8.318854,0.3790243,0.05489779,-0.9237566,0,0,0,1.234056,-0.01714227,-2.505847,0.03749636,0.0253403,0.5484182,-0.9640316,0.1374115,-0.2275116,0.1994685,0.9397566,-0.2776143,0.1756582,-0.3130103,-0.9333643,moving,-26.35634,11.33394,3.91133,2.645537
05/04/2023 16:08:31.483705,1838,True,True,True,True,Eyes,0.9515827,0.120507,-2.022353,0.4234187,-0.1808203,-0.8877053,0,0,0,0,0,0,0,0.6959187,-0.9205838,-1.998,1.179062,0.1274623,-1.979229,0.08920644,0.9795063,-0.1532744,0.09548101,18.49981,170.3049,8.824866,0.3832711,0.0548003,-0.9220086,0,0,0,1.236234,-0.01896695,-2.505962,0.03640632,0.02363326,0.547973,-0.9658514,0.145487,-0.2143946,0.2040261,0.9370984,-0.2832314,0.1597024,-0.3173015,-0.9347808,moving,-25.50026,11.5133,3.80104,2.469551
05/04/2023 16:08:31.499148,1839,True,True,True,True,Eyes,0.961832,0.1205636,-2.021005,0.40979,-0.1849806,-0.8932269,0,0,0,0,0,0,0,0.7330193,-0.9397955,-1.982998,1.188913,0.126972,-1.9807,0.09135852,0.9794825,-0.1565613,0.0880698,18.83173,171.2537,9.204209,0.3874953,0.05470929,-0.9202466,0,0,0,1.238461,-0.02083366,-2.506079,0.0353417,0.0248197,0.5463144,-0.9677949,0.1513915,-0.201132,0.2065448,0.9342844,-0.2906062,0.1439192,-0.3227898,-0.9354648,moving,-24.64447,11.70014,3.701372,2.601226
05/04/2023 16:08:31.515244,1840,True,True,True,True,Eyes,0.9720519,0.1206188,-2.019758,0.3961687,-0.1895504,-0.8983991,0,0,0,0,0,0,0,0.76613,-0.9630481,-1.965849,1.198509,0.1260916,-1.981579,0.09377468,0.9791255,-0.1609281,0.08137444,19.29301,172.1341,9.60248,0.3916945,0.05462226,-0.9184723,0,0,0,1.240476,-0.02252205,-2.506185,0.03535928,0.02782004,0.5450088,-0.9691693,0.1574435,-0.1895335,0.2098252,0.9306169,-0.2998758,0.1291696,-0.3303993,-0.934961,moving,-23.79613,11.91392,3.712054,2.922134
05/04/2023 16:08:31.533600,1841,True,True,True,True,Eyes,0.9822466,0.1206619,-2.01864,0.382508,-0.1942447,-0.9033031,0,0,0,0,0,0,0,0.7983045,-0.9883912,-1.947523,1.208192,0.1260881,-1.982782,0.09424963,0.9786161,-0.1665907,0.0753335,19.89253,172.9113,9.757656,0.3958661,0.05453846,-0.916687,0,0,0,1.242563,-0.02427119,-2.506295,0.03629632,0.03112163,0.543663,-0.9708838,0.1593687,-0.1788474,0.2095681,0.9267291,-0.3118564,0.1160429,-0.3402569,-0.9331449,moving,-22.95046,12.13597,3.819544,3.276284
