Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:27:10.490091,1552,True,True,True,True,Eyes,-0.6115521,0.08569889,22.40396,0.07988881,-0.3875564,0.9183779,0,0,0,0,0,0,0,4.065691,-7.899608,-21.08076,-0.5026314,0.1137884,22.87065,0.1742375,0.07893314,-0.003497028,0.9815288,20.03476,9.417889,1.258942,-0.02402674,0.003645123,0.9997011,0.1931829,0.01995519,1.050329,-0.3700368,-0.2127413,23.62051,0.007093146,-0.04606897,0.8272433,0.9875147,0.02064135,-0.1561689,0.03437109,0.9392582,0.3414861,0.1537317,-0.3425902,0.9268217,moving,4.97159,-22.8798,0.4912671,-3.187495
05/04/2023 16:27:10.500049,1553,True,True,True,True,Eyes,-0.60729,0.08660571,22.42465,0.08243705,-0.3882303,0.9178678,0,0,0,0,0,0,0,4.112542,-7.868966,-21.10498,-0.4988531,0.113526,22.89088,0.1733014,0.08016033,-0.002563978,0.9815979,19.91561,9.580626,1.38654,-0.02376383,0.003709783,0.9997072,0.1945052,0.02171719,1.049422,-0.3627279,-0.210863,23.64038,0.008378983,-0.0457423,0.8266472,0.9871355,0.02275021,-0.1582591,0.03281739,0.9399201,0.3398136,0.1564817,-0.3406357,0.9270819,moving,5.132173,-22.92689,0.5807362,-3.167217
05/04/2023 16:27:10.520441,1554,True,True,True,True,Eyes,-0.6030601,0.08741595,22.44532,0.08503703,-0.3887286,0.9174196,0,0,0,0,0,0,0,4.185609,-7.718513,-21.16792,-0.4955138,0.1125535,22.91108,0.1696571,0.08189178,-0.001827392,0.9820932,19.48363,9.785682,1.470801,-0.02350498,0.003775184,0.999713,0.1956211,0.02313461,1.048524,-0.355955,-0.2091224,23.65878,0.009168804,-0.04983509,0.824291,0.9865808,0.02419771,-0.1614708,0.03137638,0.9424262,0.3329389,0.1602307,-0.3335375,0.9290204,moving,5.295702,-22.96332,0.6372896,-3.459784
05/04/2023 16:27:10.540412,1555,True,True,True,True,Eyes,-0.5988457,0.08812598,22.46599,0.08776198,-0.3889956,0.9170498,0,0,0,0,0,0,0,4.262038,-7.646108,-21.20068,-0.4920085,0.1112184,22.93125,0.1678762,0.08363172,-0.001584809,0.982253,19.27235,9.990502,1.515555,-0.02325047,0.00383982,0.9997188,0.1965737,0.02417726,1.047628,-0.3482223,-0.2071352,23.6798,0.01044409,-0.04925308,0.8245124,0.9860064,0.02496619,-0.1648271,0.03119292,0.9436301,0.3295287,0.1637629,-0.3300589,0.9296466,moving,5.466578,-22.98576,0.7257263,-3.418559
05/04/2023 16:27:10.569981,1556,True,True,True,True,Eyes,-0.5946789,0.08872399,22.48666,0.09055413,-0.3890588,0.9167515,0,0,0,0,0,0,0,4.357327,-7.572708,-21.22993,-0.4887592,0.1093461,22.95193,0.1661115,0.08575338,-0.001512852,0.9823701,19.06408,10.23746,1.547037,-0.0230002,0.003902364,0.9997244,0.1974224,0.02485672,1.046774,-0.3417147,-0.2054629,23.69748,0.01085986,-0.04967752,0.8209719,0.9852881,0.02551689,-0.1689857,0.03146161,0.9448094,0.3261065,0.1679805,-0.3266254,0.9301066,moving,5.641216,-22.99581,0.7578676,-3.462781
05/04/2023 16:27:10.590090,1557,True,True,True,True,Eyes,-0.5905577,0.08916672,22.5073,0.09341083,-0.3889345,0.9165174,0,0,0,0,0,0,0,4.452041,-7.465448,-21.27028,-0.4857827,0.1072209,22.97239,0.1635528,0.08789008,-0.001161688,0.9826111,18.76103,10.48711,1.60171,-0.02275453,0.003961543,0.9997298,0.1980774,0.02515936,1.04596,-0.3340282,-0.2034875,23.71837,0.01205359,-0.04975528,0.8206352,0.984548,0.02646636,-0.1731035,0.03103231,0.9464983,0.3212134,0.1723435,-0.3216218,0.9310517,moving,5.819453,-22.99449,0.8415072,-3.469607
05/04/2023 16:27:10.600331,1558,True,True,True,True,Eyes,-0.586472,0.08947334,22.52793,0.09637976,-0.3887544,0.9162865,0,0,0,0,0,0,0,4.560854,-7.384496,-21.29733,-0.4832327,0.1041282,22.9927,0.1616377,0.0903246,-0.0008853376,0.9827074,18.53265,10.77385,1.659606,-0.02251375,0.004015745,0.9997351,0.1985565,0.02497798,1.045138,-0.3272479,-0.201745,23.7368,0.01272951,-0.0487912,0.8179492,0.9836814,0.02745966,-0.1778115,0.03093977,0.947745,0.3175252,0.1772391,-0.317845,0.9314294,moving,6.004588,-22.99014,0.8916059,-3.413685
05/04/2023 16:27:10.600331,1559,True,True,True,True,Eyes,-0.5824184,0.08964649,22.54855,0.09963438,-0.3884366,0.9160731,0,0,0,0,0,0,0,4.681175,-7.353398,-21.30359,-0.4801625,0.101015,23.01278,0.160813,0.09312554,-0.0001142953,0.9825817,18.42392,11.11945,1.795542,-0.02227801,0.004063843,0.9997402,0.1989002,0.02439914,1.044308,-0.3169833,-0.1991072,23.7647,0.01379363,-0.0420678,0.8246933,0.9826553,0.02972699,-0.1830437,0.0301762,0.9482783,0.3160025,0.1829702,-0.3160451,0.9309336,moving,6.207232,-22.97809,0.9582268,-2.92014
05/04/2023 16:27:10.620179,1560,True,True,True,True,Eyes,-0.5784221,0.08967204,22.56914,0.1030196,-0.388077,0.9158511,0,0,0,0,0,0,0,4.798019,-7.322216,-21.31027,-0.4771575,0.0980275,23.03316,0.1599789,0.09584046,0.0006515951,0.9824566,18.31372,11.45422,1.928343,-0.02204726,0.004104932,0.9997452,0.1991268,0.02345465,1.043505,-0.3090927,-0.1970793,23.78614,0.01390536,-0.03827044,0.8250263,0.9816283,0.03194524,-0.1881097,0.02938458,0.9488127,0.3144696,0.1885267,-0.3142198,0.9304427,moving,6.417944,-22.96401,0.9655972,-2.655872
05/04/2023 16:27:10.639708,1561,True,True,True,True,Eyes,-0.574891,0.08954974,22.58979,0.108447,-0.3869237,0.9157124,0,0,0,0,0,0,0,4.93646,-7.297334,-21.30876,-0.4746084,0.09451991,23.05317,0.1593133,0.099024,0.001386741,0.9822484,18.22177,11.84516,2.067995,-0.02182187,0.004138088,0.9997501,0.1991681,0.02212404,1.042681,-0.3048744,-0.1959953,23.79761,0.01195902,-0.0376831,0.8159845,0.9803846,0.03427593,-0.1940904,0.02882744,0.9492347,0.3132451,0.1949741,-0.3126959,0.9296271,moving,6.75403,-22.90592,0.8396631,-2.644106
05/04/2023 16:27:10.650239,1562,True,True,True,True,Eyes,-0.5714262,0.08929954,22.61045,0.1138911,-0.3857437,0.9155493,0,0,0,0,0,0,0,5.086797,-7.321832,-21.28664,-0.4727776,0.09111983,23.07323,0.15988,0.102332,0.001255669,0.9818172,18.28168,12.24234,2.123742,-0.021607,0.004162543,0.9997547,0.1978114,0.02042969,1.042079,-0.2993265,-0.1945695,23.81269,0.01147401,-0.03349622,0.810706,0.9790532,0.03518734,-0.200541,0.03025599,0.9488736,0.3142028,0.2013441,-0.3136889,0.9279331,moving,7.090969,-22.84691,0.8108595,-2.365964
05/04/2023 16:27:10.670288,1563,True,True,True,True,Eyes,-0.5678819,0.08893501,22.63107,0.1192211,-0.3843569,0.915454,0,0,0,0,0,0,0,5.236336,-7.289723,-21.2835,-0.4708673,0.08767517,23.09366,0.1592606,0.1054638,0.0003336433,0.9815873,18.21514,12.59617,2.066197,-0.02140215,0.004177926,0.9997592,0.1963373,0.01845329,1.041512,-0.2920765,-0.1927064,23.83239,0.01234144,-0.02925082,0.8094966,0.9777545,0.03424745,-0.2069376,0.03293745,0.949272,0.3127267,0.2071501,-0.3125859,0.9270269,moving,7.419963,-22.77529,0.8734535,-2.069458
05/04/2023 16:27:10.689980,1564,True,True,True,True,Eyes,-0.5644101,0.08847985,22.65168,0.1246368,-0.3828252,0.9153746,0,0,0,0,0,0,0,5.415928,-7.1465,-21.30915,-0.4687634,0.08442265,23.11402,0.1562395,0.1091025,-0.001358395,0.9816741,17.88147,12.9813,1.89227,-0.02120515,0.004184115,0.9997635,0.1951899,0.01625252,1.040877,-0.284845,-0.1908479,23.85204,0.01248585,-0.02889735,0.8082639,0.9761896,0.03142524,-0.2146308,0.03675925,0.9511748,0.3064561,0.2137818,-0.3070489,0.9273717,moving,7.753671,-22.69551,0.8850197,-2.047587
05/04/2023 16:27:10.700299,1565,True,True,True,True,Eyes,-0.560975,0.08800004,22.67229,0.1301076,-0.3809366,0.9154012,0,0,0,0,0,0,0,5.617227,-7.007599,-21.32512,-0.4671269,0.08170214,23.1343,0.1533329,0.1132366,-0.002993012,0.9816607,17.56091,13.42806,1.73402,-0.02101594,0.004181324,0.9997676,0.1938939,0.0139119,1.040257,-0.2778357,-0.1890467,23.87109,0.01214181,-0.02902025,0.806855,0.974337,0.02884953,-0.2232376,0.04060202,0.9529601,0.3003639,0.2214019,-0.3017195,0.927333,moving,8.089368,-22.59423,0.8621399,-2.059876
05/04/2023 16:27:10.720408,1566,True,True,True,True,Eyes,-0.5576125,0.08750187,22.6929,0.1356672,-0.3788975,0.9154404,0,0,0,0,0,0,0,5.817618,-6.818701,-21.35509,-0.4656676,0.0804524,23.15504,0.1491673,0.1174653,-0.003792131,0.9818028,17.0854,13.8937,1.654468,-0.02083389,0.004170559,0.9997716,0.1925655,0.01163775,1.03968,-0.2706931,-0.1872111,23.8905,0.01173158,-0.03269461,0.8058245,0.9723751,0.02759772,-0.2317869,0.04249022,0.9554694,0.2920149,0.2295242,-0.2937967,0.927902,moving,8.429809,-22.48449,0.8340806,-2.32338
05/04/2023 16:27:10.740491,1567,True,True,True,True,Eyes,-0.5542597,0.08705366,22.7135,0.1411193,-0.3765661,0.9155781,0,0,0,0,0,0,0,5.998322,-6.684473,-21.36973,-0.4641497,0.07946283,23.17554,0.1461424,0.1213797,-0.003911539,0.9817811,16.73283,14.3403,1.663295,-0.02065894,0.004152785,0.9997754,0.191099,0.009444961,1.039137,-0.2630904,-0.1852573,23.91117,0.0116024,-0.03433013,0.8064345,0.9705033,0.02779688,-0.2394798,0.04315798,0.9572542,0.2860101,0.2371932,-0.2879093,0.9278188,moving,8.762124,-22.35677,0.8242738,-2.437625
05/04/2023 16:27:10.750191,1568,True,True,True,True,Eyes,-0.5509908,0.08658423,22.7341,0.146692,-0.3738794,0.9158033,0,0,0,0,0,0,0,6.176998,-6.521286,-21.39153,-0.4629555,0.08005477,23.1961,0.1423806,0.1252883,-0.003634262,0.9818439,16.29016,14.78775,1.703908,-0.02049023,0.004129668,0.9997791,0.1896917,0.007533628,1.038587,-0.2564958,-0.1835625,23.92909,0.01135504,-0.0398131,0.8047848,0.9685793,0.02854069,-0.247062,0.0428138,0.9594291,0.2786804,0.2449922,-0.2805018,0.9280612,moving,9.100252,-22.20788,0.8083563,-2.832142
05/04/2023 16:27:10.769994,1569,True,True,True,True,Eyes,-0.5477666,0.08608144,22.75465,0.1522345,-0.3709398,0.9160941,0,0,0,0,0,0,0,6.365135,-6.270248,-21.43365,-0.4616154,0.0791306,23.21665,0.1367234,0.1293465,-0.003561283,0.9821219,15.63329,15.23728,1.688417,-0.02032794,0.004101812,0.9997826,0.1881168,0.005673338,1.038064,-0.2493616,-0.1817291,23.94848,0.01109898,-0.04624562,0.8039913,0.9665136,0.02837418,-0.255042,0.04236464,0.962588,0.2676369,0.2530943,-0.2694795,0.9291523,moving,9.435069,-22.04374,0.7909095,-3.292029
05/04/2023 16:27:10.780235,1570,True,True,True,True,Eyes,-0.5446024,0.08552182,22.77516,0.1578552,-0.3678973,0.9163696,0,0,0,0,0,0,0,6.55153,-6.071634,-21.45594,-0.4605507,0.07804792,23.23631,0.1322819,0.1333672,-0.003582757,0.9821925,15.11802,15.68776,1.676648,-0.02017187,0.004069614,0.999786,0.1865024,0.003824553,1.037424,-0.2421459,-0.1798747,23.96809,0.01093788,-0.05019271,0.8044102,0.9644008,0.02824622,-0.2629324,0.04232205,0.9649774,0.2588969,0.2610366,-0.2608082,0.9294294,moving,9.773933,-21.87411,0.7790254,-3.570451
05/04/2023 16:27:10.800482,1571,True,True,True,True,Eyes,-0.5414685,0.08521584,22.79561,0.1634479,-0.3656349,0.9162947,0,0,0,0,0,0,0,6.714349,-5.937985,-21.46399,-0.459104,0.07556558,23.25572,0.1292235,0.1369739,-0.002972568,0.9821052,14.75205,16.10641,1.751772,-0.02002197,0.004033152,0.9997893,0.1848048,0.001916218,1.036731,-0.2350681,-0.1780558,23.98732,0.01073082,-0.05080597,0.804403,0.9624586,0.02956176,-0.2698139,0.04123926,0.9665849,0.2530078,0.2682774,-0.2546365,0.9290788,moving,10.11399,-21.7538,0.7642862,-3.613992
05/04/2023 16:27:10.830083,1572,True,True,True,True,Eyes,-0.538389,0.08496779,22.81602,0.1691237,-0.3629744,0.9163224,0,0,0,0,0,0,0,6.894299,-6.309526,-21.3211,-0.4574907,0.08149441,23.27477,0.1374591,0.1410393,-0.0032763,0.9804092,15.69143,16.6379,1.925633,-0.01987792,0.003996159,0.9997925,0.1831182,0.0008833039,1.035879,-0.2280036,-0.1762403,24.00652,0.008986026,-0.0410607,0.8079572,0.9601944,0.03235003,-0.2774531,0.04519849,0.9621885,0.2686081,0.2756517,-0.2704565,0.9224258,moving,10.45728,-21.60955,0.6372122,-2.909291
05/04/2023 16:27:10.839909,1573,True,True,True,True,Eyes,-0.5353578,0.08473681,22.83636,0.1747703,-0.3609919,0.916046,0,0,0,0,0,0,0,7.08438,-6.058463,-21.35273,-0.4556452,0.08373364,23.29416,0.1319273,0.1450147,-0.004165855,0.9805859,15.06652,17.0607,1.785861,-0.01973964,0.003959547,0.9997954,0.1813697,8.617144E-05,1.034957,-0.2206083,-0.1743398,24.02662,0.008262604,-0.0495427,0.8098232,0.9579068,0.03009284,-0.2854979,0.04643274,0.9651557,0.2575239,0.2832995,-0.2599403,0.9231318,moving,10.80152,-21.50822,0.5845671,-3.500831
05/04/2023 16:27:10.870094,1574,True,True,True,True,Eyes,-0.5323789,0.08483556,22.85668,0.1803926,-0.3591448,0.915682,0,0,0,0,0,0,0,7.306684,-6.098337,-21.28684,-0.4541072,0.08202036,23.31296,0.1335331,0.1494266,-0.007920705,0.9796826,15.30798,17.53918,1.44884,-0.01960708,0.003923621,0.9997982,0.1795811,-0.0006119476,1.033857,-0.2136477,-0.172551,24.04554,0.007448256,-0.04219545,0.8108399,0.9552179,0.02438726,-0.2948967,0.05542637,0.9642124,0.259273,0.290666,-0.2640073,0.9196812,moving,11.14476,-21.41589,0.5262958,-2.978939
05/04/2023 16:27:10.880455,1575,True,True,True,True,Eyes,-0.529431,0.0850639,22.87694,0.1858794,-0.3569811,0.9154307,0,0,0,0,0,0,0,7.495059,-6.279698,-21.18987,-0.4525642,0.08964383,23.33256,0.1381722,0.1530545,-0.0119763,0.9784371,15.90551,17.93816,1.123666,-0.01947994,0.003892265,0.999801,0.177743,-0.0002789807,1.032805,-0.2065036,-0.1707151,24.06495,0.00776805,-0.03882384,0.814354,0.9528618,0.01885964,-0.302818,0.06573188,0.96153,0.2667196,0.2961988,-0.2740518,0.9149655,moving,11.47794,-21.30378,0.5465227,-2.729476
05/04/2023 16:27:10.889956,1576,True,True,True,True,Eyes,-0.526502,0.08534114,22.89715,0.1913676,-0.3547496,0.9151673,0,0,0,0,0,0,0,7.622029,-5.861179,-21.2847,-0.4506333,0.09379309,23.35113,0.1290725,0.15546,-0.01404939,0.9792728,14.90177,18.13874,0.7479545,-0.01935795,0.003866473,0.9998035,0.175922,0.000422772,1.031594,-0.1994063,-0.1688911,24.08424,0.00979799,-0.05470937,0.8163818,0.9512696,0.01261487,-0.3081024,0.06764761,0.9662858,0.2484262,0.3008488,-0.2571627,0.918345,moving,11.81075,-21.188,0.6876152,-3.833913
05/04/2023 16:27:10.900315,1577,True,True,True,True,Eyes,-0.5235764,0.08566765,22.91731,0.1967644,-0.3526177,0.9148468,0,0,0,0,0,0,0,7.763288,-5.756785,-21.28322,-0.4482252,0.09518872,23.37038,0.1268878,0.1584276,-0.0149673,0.979069,14.66733,18.46631,0.6453994,-0.01924056,0.003846133,0.999806,0.1741538,0.001229136,1.030346,-0.1889313,-0.1661992,24.11271,0.01020505,-0.05390735,0.8268031,0.9493533,0.01089702,-0.3140215,0.06951312,0.9673509,0.2437214,0.3064248,-0.2532063,0.9176003,moving,12.13821,-21.07861,0.7071531,-3.73039
05/04/2023 16:27:10.931678,1578,True,True,True,True,Eyes,-0.520658,0.08614706,22.93739,0.2020857,-0.3506694,0.9144356,0,0,0,0,0,0,0,7.859238,-5.702384,-21.28311,-0.4454991,0.09669544,23.38905,0.1254602,0.1606274,-0.01410388,0.9789074,14.48691,18.73253,0.7510958,-0.01912717,0.003831132,0.9998083,0.1724811,0.002134931,1.02899,-0.1846554,-0.1651003,24.12433,0.01012397,-0.05845974,0.8207911,0.9479998,0.01269193,-0.3180177,0.06791748,0.9681216,0.2410969,0.3109398,-0.2501588,0.9169171,moving,12.46179,-20.98091,0.7066734,-4.073936
05/04/2023 16:27:10.950402,1579,True,True,True,True,Eyes,-0.5177343,0.08676367,22.95742,0.2074108,-0.3489851,0.9138874,0,0,0,0,0,0,0,7.928996,-5.794869,-21.25245,-0.442795,0.100911,23.40747,0.1271306,0.1623316,-0.01272149,0.9784296,14.64959,18.96502,0.9701136,-0.01901736,0.003822536,0.9998105,0.1708875,0.003445058,1.027504,-0.1777271,-0.1633198,24.14316,0.01060452,-0.05808082,0.8233072,0.9469733,0.01638045,-0.3208947,0.06616878,0.967352,0.2446463,0.3144256,-0.2529068,0.9149725,moving,12.78693,-20.9003,0.737951,-4.035288
05/04/2023 16:27:10.959948,1580,True,True,True,True,Eyes,-0.5148022,0.08746733,22.97738,0.2128592,-0.3474289,0.9132273,0,0,0,0,0,0,0,8.082383,-5.78093,-21.21891,-0.4395084,0.1048338,23.4261,0.1269216,0.1656165,-0.0135875,0.9778945,14.63926,19.3425,0.9159282,-0.01891051,0.003821044,0.9998126,0.1694052,0.005088184,1.025952,-0.1686176,-0.1609788,24.16792,0.008976668,-0.05775845,0.8312157,0.9447731,0.01546634,-0.3273601,0.06861489,0.9674126,0.2437311,0.3204619,-0.2527324,0.9129242,moving,13.12051,-20.82886,0.6187385,-3.974906
05/04/2023 16:27:10.980064,1581,True,True,True,True,Eyes,-0.5118414,0.08823884,22.99725,0.2183698,-0.3462739,0.9123645,0,0,0,0,0,0,0,8.294353,-5.801682,-21.15111,-0.4364855,0.1076377,23.44404,0.1275666,0.1702439,-0.01440316,0.9770039,14.72442,19.88625,0.9058954,-0.01880614,0.003826653,0.9998146,0.1680375,0.006893859,1.024254,-0.1634088,-0.1596401,24.18207,0.004823416,-0.05857469,0.8290018,0.9416192,0.01529099,-0.3363326,0.07157877,0.9670386,0.2443621,0.3289832,-0.2541703,0.9094876,moving,13.46024,-20.78349,0.3333627,-4.041625
05/04/2023 16:27:10.990193,1582,True,True,True,True,Eyes,-0.5088699,0.08907805,23.01706,0.2238941,-0.3453317,0.9113822,0,0,0,0,0,0,0,8.48791,-5.861028,-21.07793,-0.433554,0.1100586,23.46221,0.1291265,0.1744262,-0.01548115,0.9760442,14.91982,20.37955,0.8791115,-0.01870358,0.003839109,0.9998165,0.1668375,0.00879475,1.022422,-0.1542889,-0.1572964,24.20686,0.001647264,-0.0536122,0.8373142,0.9386716,0.01482554,-0.3444935,0.07526669,0.9661733,0.2466658,0.3364973,-0.257467,0.9058037,moving,13.8022,-20.75219,0.1127189,-3.663578
05/04/2023 16:27:11.000449,1583,True,True,True,True,Eyes,-0.5059198,0.08999459,23.0368,0.2294459,-0.3447945,0.9102041,0,0,0,0,0,0,0,8.646596,-5.946782,-21.00951,-0.4304078,0.1125807,23.4804,0.1312169,0.1778515,-0.01638336,0.975132,15.17306,20.78921,0.8740321,-0.01860243,0.00385816,0.9998183,0.1657418,0.0107847,1.0205,-0.1474463,-0.155538,24.22546,-0.0006707013,-0.05016966,0.8393736,0.9362009,0.01472238,-0.3511569,0.07862613,0.9650275,0.25008,0.3425578,-0.2617353,0.902302,moving,14.14845,-20.74719,-0.04578217,-3.42052
05/04/2023 16:27:11.020101,1584,True,True,True,True,Eyes,-0.5029573,0.09093528,23.05647,0.2349618,-0.3444707,0.9089186,0,0,0,0,0,0,0,8.778745,-6.049638,-20.94525,-0.4273851,0.1154808,23.49834,0.1336345,0.1806969,-0.01713431,0.9742674,15.46108,21.13477,0.8862654,-0.01850271,0.003883669,0.9998201,0.1646475,0.01288726,1.018499,-0.1425589,-0.154282,24.23874,-0.002043903,-0.04849516,0.8365015,0.9341101,0.01490789,-0.3566738,0.08168149,0.9636964,0.2541992,0.3475148,-0.2665837,0.8989809,moving,14.49406,-20.75619,-0.1399959,-3.31794
05/04/2023 16:27:11.029797,1585,True,True,True,True,Eyes,-0.5000099,0.09185597,23.07605,0.2404322,-0.3444437,0.907497,0,0,0,0,0,0,0,8.912355,-6.157728,-20.87709,-0.4242632,0.1169707,23.5161,0.1363288,0.1834975,-0.0184566,0.973346,15.79306,21.46894,0.8397518,-0.01840406,0.003914894,0.9998218,0.1636562,0.01493609,1.016383,-0.1353776,-0.1524364,24.25826,-0.003406227,-0.04244353,0.8396499,0.931976,0.01410266,-0.3622455,0.0859613,0.9621476,0.2586167,0.3521808,-0.2721636,0.8954863,moving,14.83901,-20.78444,-0.2324318,-2.893786
05/04/2023 16:27:11.060185,1586,True,True,True,True,Eyes,-0.4970557,0.09272921,23.09555,0.2458576,-0.3446738,0.9059547,0,0,0,0,0,0,0,9.06166,-6.25673,-20.80295,-0.4213118,0.1174859,23.53363,0.1389596,0.1865894,-0.02019363,0.9723513,16.12722,21.8318,0.7506971,-0.01830652,0.00395068,0.9998235,0.162679,0.016802,1.01416,-0.1266785,-0.1502009,24.2819,-0.005207658,-0.03371225,0.8468788,0.9295532,0.01258618,-0.3684731,0.0911274,0.9605649,0.2626994,0.3572486,-0.277771,0.8917492,moving,15.18322,-20.8295,-0.3523208,-2.279607
05/04/2023 16:27:11.070161,1587,True,True,True,True,Eyes,-0.4941118,0.09356431,23.11499,0.2511705,-0.344888,0.9044146,0,0,0,0,0,0,0,9.236609,-6.335623,-20.72151,-0.4182679,0.1172153,23.55095,0.1416329,0.1899656,-0.02392125,0.9712265,16.51126,22.19762,0.4389338,-0.01820988,0.003989717,0.9998252,0.1617808,0.01841359,1.011807,-0.1214438,-0.1488556,24.29612,-0.006908923,-0.02709219,0.8446261,0.9266816,0.007344867,-0.3757754,0.1002767,0.9587358,0.2660269,0.3622232,-0.2842037,0.8877063,moving,15.52083,-20.87377,-0.468661,-1.837187
05/04/2023 16:27:11.080220,1588,True,True,True,True,Eyes,-0.4911612,0.09435581,23.13436,0.256499,-0.345154,0.9028161,0,0,0,0,0,0,0,9.445998,-6.331899,-20.64804,-0.4151229,0.1171711,23.56852,0.142502,0.1941348,-0.02753757,0.9701787,16.6902,22.64775,0.1134375,-0.01811407,0.004030977,0.9998268,0.1609056,0.01981407,1.0094,-0.1137215,-0.1468711,24.31711,-0.0101372,-0.02115221,0.8487627,0.9231068,0.001896457,-0.3845391,0.1087619,0.9578697,0.2658128,0.3688425,-0.2871968,0.8840098,moving,15.86037,-20.92227,-0.6842798,-1.427586
05/04/2023 16:27:11.100160,1589,True,True,True,True,Eyes,-0.4882337,0.09508803,23.15367,0.2616856,-0.3452571,0.901287,0,0,0,0,0,0,0,9.635785,-6.312899,-20.58607,-0.412136,0.1170138,23.58609,0.1427987,0.1980173,-0.0300773,0.9692746,16.78217,23.07717,359.8951,-0.01801885,0.00407352,0.9998284,0.1601033,0.02099972,1.006944,-0.1054856,-0.1447545,24.33949,-0.01317048,-0.0158134,0.8542522,0.919769,-0.001753084,-0.3924562,0.1148596,0.9574078,0.2649106,0.3752763,-0.288734,0.8807953,moving,16.19047,-20.9604,-0.8832909,-1.060503
05/04/2023 16:27:11.120039,1590,True,True,True,True,Eyes,-0.4853002,0.09574643,23.17291,0.2667992,-0.345338,0.8997555,0,0,0,0,0,0,0,9.770874,-6.231979,-20.56763,-0.4095808,0.1161328,23.6041,0.1415206,0.2007254,-0.03201424,0.9688428,16.6829,23.36417,359.6878,-0.0179243,0.004116364,0.9998299,0.1592795,0.0219364,1.004463,-0.09983147,-0.1433015,24.35486,-0.01329544,-0.01547231,0.8523316,0.9173688,-0.005219958,-0.3980041,0.1188471,0.957894,0.2613704,0.3798814,-0.2870747,0.8793625,moving,16.51636,-20.99746,-0.8936791,-1.039972
05/04/2023 16:27:11.130012,1591,True,True,True,True,Eyes,-0.4823756,0.09633499,23.19211,0.2717504,-0.3451656,0.8983387,0,0,0,0,0,0,0,9.879539,-6.187712,-20.54928,-0.406559,0.1149815,23.62176,0.1409639,0.2028945,-0.03359629,0.9684185,16.65792,23.59701,359.5294,-0.0178302,0.004158519,0.9998314,0.1585231,0.02259541,1.001936,-0.09233931,-0.1413761,24.37522,-0.01357147,-0.01172835,0.8554773,0.9154102,-0.007868954,-0.4024453,0.1222721,0.958001,0.259391,0.3835018,-0.286657,0.877926,moving,16.83074,-21.0181,-0.908876,-0.7854593
05/04/2023 16:27:11.150171,1592,True,True,True,True,Eyes,-0.479427,0.0968433,23.21126,0.2766709,-0.3447721,0.8969868,0,0,0,0,0,0,0,9.957518,-6.12348,-20.55127,-0.4034008,0.1138776,23.63954,0.1397232,0.2044878,-0.03433676,0.9682372,16.53573,23.76958,359.4412,-0.01773648,0.00419919,0.999833,0.1577858,0.02300539,0.9994125,-0.08584518,-0.1397071,24.39287,-0.01291487,-0.01057518,0.8557866,0.9140115,-0.009348895,-0.4055806,0.1236356,0.9585968,0.2565275,0.38639,-0.2846132,0.8773243,moving,17.14211,-21.02511,-0.8645977,-0.7079827
05/04/2023 16:27:11.170794,1593,True,True,True,True,Eyes,-0.4764693,0.09724187,23.23035,0.2814583,-0.3440607,0.8957698,0,0,0,0,0,0,0,10.03755,-6.001547,-20.5687,-0.399938,0.1124202,23.65734,0.1368496,0.2063681,-0.03353402,0.9682767,16.19201,23.991,359.4954,-0.0176427,0.004237598,0.9998345,0.1571643,0.02314999,0.9968799,-0.07870508,-0.1378722,24.41228,-0.01336804,-0.01172762,0.8575839,0.9125754,-0.008457642,-0.4088211,0.1214232,0.9602953,0.2511759,0.3904647,-0.2788573,0.8773688,moving,17.44315,-21.01154,-0.8930558,-0.7834814
