Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
388,05/17/2023 14:13:18.730609,570,True,True,True,True,Eyes,-0.2446048,0.03302183,4.761985,0.3998233,-0.1965534,0.8952699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872036,-1.092031,-4.617281,-0.2492083,0.04221961,5.094354,0.119731,0.1560194,-0.06395632,0.9783825,14.72869,17.44742,354.7921,-0.05199334,0.006953916,0.9986221,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3945232,0.09159955,2.451145,0.9431351,-0.08778675,-0.3206084,0.1625082,0.9631481,0.2143285,0.2899782,-0.2542422,0.9226449,static,6.174496675182975,3.8956002876260696,9.143601406272317,2.140153501034847,1.0977531,-0.5695945099999999,2.154682,0.10731119197390904,0.06754636922090344,0.9919283745324923,5.935753908744907,3.8522501104061377,3.448006972812307,3.449228366567016,3.6361463621825703
389,05/17/2023 14:13:18.750523,571,True,True,True,True,Eyes,-0.2446251,0.033376,4.776713,0.401601,-0.1981681,0.8941175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8828,-1.125941,-4.619884,-0.2488775,0.043154,5.108053,0.1228444,0.1565761,-0.06387057,0.977913,15.0857,17.51248,354.8631,-0.05192373,0.006951041,0.9986258,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.39474,0.1022272,2.438725,0.9428089,-0.08645073,-0.3219279,0.1633887,0.9616596,0.2202611,0.2905434,-0.2602636,0.9207863,static,6.211804820139321,4.1523628246406155,9.194339218783053,2.4003362757359574,1.0974223,-0.5705289,2.1409830000000003,0.10792346395051422,0.07198605548930362,0.9915495936204468,5.973256631889984,4.113939096483558,3.458132266871379,3.4590617900176195,3.6485350017315006
390,05/17/2023 14:13:18.770615,572,True,True,True,True,Eyes,-0.2446235,0.03373739,4.791407,0.4034008,-0.1997329,0.8929583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894784,-1.146313,-4.625334,-0.2484801,0.04410924,5.12194,0.1244362,0.1574058,-0.06316172,0.9776246,15.25929,17.6211,354.9857,-0.05184573,0.006953728,0.9986299,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3940126,0.1044629,2.42661,0.942468,-0.08432293,-0.3234868,0.1626709,0.9610525,0.2234197,0.2920484,-0.2631878,0.9194781,static,6.226839789862286,4.221022958711,9.222719776964666,2.4649985231457316,1.0970249,-0.57148414,2.127096,0.1081742845462694,0.0731722122109355,0.9914353805695056,5.988396460737403,4.18391063669837,3.471724844391221,3.4725953860798238,3.6627184123283794
391,05/17/2023 14:13:18.780957,573,True,True,True,True,Eyes,-0.2446181,0.03410335,4.80606,0.4053847,-0.2012803,0.8917115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909454,-1.156268,-4.632185,-0.2479748,0.04464925,5.135817,0.1249523,0.1586185,-0.0621138,0.97743,15.3057,17.78138,355.136,-0.05175985,0.006961545,0.9986343,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3916023,0.1014041,2.414876,0.9419641,-0.08178429,-0.3255993,0.1610633,0.9610576,0.2245595,0.2945543,-0.2639691,0.9184542,static,6.215046564927429,4.158554024546469,9.211044723005486,2.404519180936578,1.0965196,-0.57202415,2.113219,0.10797872232526393,0.07209275819653424,0.9915357498018159,5.976527528249233,4.120246325408379,3.470770780001407,3.471691690776225,3.6613960612655965
392,05/17/2023 14:13:18.800231,574,True,True,True,True,Eyes,-0.2445949,0.03446712,4.820689,0.4074167,-0.2027018,0.8904626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925359,-1.169557,-4.637298,-0.2475167,0.04510771,5.149379,0.1258699,0.1599228,-0.0612499,0.9771541,15.40137,17.94998,355.2734,-0.05166695,0.006974046,0.9986391,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3886548,0.1006372,2.403428,0.9413463,-0.07944223,-0.3279575,0.1599601,0.9608104,0.2263981,0.2971193,-0.2655791,0.9171629,static,6.192518061983096,4.153674075550833,9.185699280269283,2.3977088059015843,1.0960615,-0.57248261,2.0996570000000006,0.10758948603814283,0.07201136845846351,0.9915840329834271,5.953767460137316,4.115298460187449,3.4693152346745655,3.4702374318936076,3.6599859986742254
393,05/17/2023 14:13:18.820534,575,True,True,True,True,Eyes,-0.2445797,0.03480809,4.835303,0.4096345,-0.2039725,0.889154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944873,-1.165571,-4.645769,-0.2470963,0.04540522,5.163443,0.1251466,0.1615982,-0.06076082,0.977002,15.31791,18.15725,355.3446,-0.05156746,0.006990687,0.9986441,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3848933,0.09283623,2.391954,0.9403883,-0.07827993,-0.3309716,0.1591738,0.9612929,0.2248992,0.3005556,-0.2641746,0.9164487,static,6.15128148849179,3.984921509111742,9.14120037757912,2.222641294161145,1.0956411,-0.57278012,2.0855930000000003,0.10689789941545766,0.0690957444094209,0.9918662496867059,5.9122284284422895,3.9433277740258545,3.469519142007695,3.4706262431047703,3.658827928490448
394,05/17/2023 14:13:18.830942,576,True,True,True,True,Eyes,-0.2445601,0.03509613,4.849889,0.4118713,-0.205205,0.8878361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964111,-1.156811,-4.655386,-0.2466408,0.0451271,5.177422,0.1240516,0.1632325,-0.0605171,0.976885,15.19619,18.35571,355.3795,-0.05146233,0.007010555,0.9986494,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3815264,0.08432123,2.380358,0.9393857,-0.07773797,-0.3339331,0.158735,0.9618977,0.2226116,0.3039041,-0.262125,0.9159327,static,6.1199444508107534,3.7848034941719826,9.105980089538642,2.028783612605173,1.0951856,-0.572502,2.0716140000000003,0.10638030881064431,0.06563468362625144,0.9921569021352084,5.880716142308046,3.739372799404068,3.4627946937459035,3.4641037311562974,3.6508140044788355
395,05/17/2023 14:13:18.850458,577,True,True,True,True,Eyes,-0.2445449,0.03532865,4.864442,0.4141575,-0.2064695,0.8864784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983807,-1.157923,-4.662246,-0.2465425,0.04414814,5.191347,0.1241276,0.1647777,-0.06070147,0.9766045,15.21558,18.5372,355.384,-0.05135215,0.00703221,0.998655,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3786668,0.0826512,2.368485,0.9383273,-0.07765573,-0.3369147,0.1594695,0.9618154,0.2224426,0.3067758,-0.2624516,0.9148813,static,6.09650823751035,3.72780951327181,9.083417669740884,1.9985957669307335,1.0950872999999999,-0.57152304,2.057689,0.1059812947335955,0.06465049213836364,0.9922642399763877,5.857078471258825,3.681303147019733,3.4500915852574,3.4513487417070263,3.6387867140941137
396,05/17/2023 14:13:18.870346,578,True,True,True,True,Eyes,-0.2445336,0.03547947,4.878965,0.4164467,-0.207846,0.8850831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002002,-1.168956,-4.66699,-0.2465273,0.04307635,5.205059,0.1252997,0.1660616,-0.06132155,0.9761984,15.36701,18.68121,355.3537,-0.05123766,0.007054317,0.9986607,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3768931,0.08682838,2.356449,0.9373264,-0.07810907,-0.3395852,0.1613389,0.9610793,0.2242685,0.308851,-0.2650011,0.9134471,static,6.099256523668201,3.8016377111855766,9.086987705883018,2.110230289914359,1.0950720999999999,-0.57045125,2.043977,0.10601999671606341,0.06592873731722011,0.9921759266655198,5.8597993771585095,3.756557274543173,3.4322486798431346,3.433277833486551,3.622863101108389
397,05/17/2023 14:13:18.880899,579,True,True,True,True,Eyes,-0.2445501,0.03554244,4.893466,0.4187823,-0.209388,0.8836164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02361,-1.185785,-4.668864,-0.246631,0.04130346,5.218893,0.1271828,0.1676317,-0.06208717,0.975638,15.60384,18.85747,355.3244,-0.05111947,0.007075147,0.9986666,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3737163,0.09504044,2.344268,0.9360896,-0.07850944,-0.3428886,0.1637889,0.9599394,0.2273532,0.3113029,-0.2689843,0.9114483,static,6.06882484149257,3.94904196843864,9.057707362245607,2.3215927654364927,1.0951758,-0.5686783599999999,2.0301430000000007,0.10547479879230642,0.06848506940189314,0.9920608619308545,5.828937916193227,3.9068508517707268,3.402567462680054,3.4032351713061724,3.5969424982962224
398,05/17/2023 14:13:18.900786,580,True,True,True,True,Eyes,-0.2445734,0.03552611,4.907936,0.421128,-0.211051,0.8821047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044304,-1.211759,-4.668441,-0.246606,0.03925604,5.232544,0.1298827,0.1691547,-0.06232113,0.9750043,15.92365,19.0371,355.3722,-0.05099864,0.007093032,0.9986727,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3701441,0.1063061,2.332029,0.9350055,-0.07758619,-0.346042,0.1654673,0.9584931,0.2321886,0.3136643,-0.2743562,0.9090343,static,6.0364384363556765,4.16374060013242,9.018861499012562,2.610034923830609,1.0951507999999999,-0.56663094,2.0164920000000004,0.10488642829098097,0.07220655138682766,0.991859400239909,5.796050200268974,4.1257437936210515,3.3625101662263246,3.362863163026433,3.5614443762707784
399,05/17/2023 14:13:18.930529,581,True,True,True,True,Eyes,-0.2446048,0.03543157,4.922376,0.4234833,-0.2126564,0.8805903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066708,-1.234002,-4.668176,-0.2468171,0.03738123,5.246294,0.1322098,0.1708292,-0.06259924,0.9743816,16.2025,19.23466,355.4116,-0.05087569,0.007106663,0.9986789,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3663564,0.1156796,2.319945,0.9337975,-0.07682052,-0.3494581,0.1671616,0.9572039,0.2362579,0.3163531,-0.2790331,0.9066759,static,5.989760724951501,4.3409853059348285,8.97381443193874,2.8545797209021244,1.0953618999999999,-0.56475613,2.0027420000000005,0.10405462716208716,0.0752811395378795,0.9917184635217686,5.748750380365571,4.306474617742617,3.333557599088552,3.3337633523393193,3.536811689674898
400,05/17/2023 14:13:18.940866,582,True,True,True,True,Eyes,-0.2446539,0.03524993,4.936785,0.4258707,-0.2142419,0.8790532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091068,-1.238838,-4.671542,-0.2471318,0.03543773,5.260062,0.1329025,0.172703,-0.06326506,0.9739139,16.30338,19.44905,355.379,-0.05075112,0.007114897,0.9986852,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.362536,0.1183162,2.308214,0.9323424,-0.07732411,-0.3532117,0.1691347,0.9566689,0.237019,0.3195794,-0.2807233,0.9050213,static,5.93648943439872,4.348776868593372,8.926148681843989,2.934342763574009,1.0956766,-0.56281263,1.9889740000000007,0.10313140383906005,0.07542328658173582,0.9918040202820988,5.69491684271905,4.314479790238288,3.307191954072428,3.3073684786060564,3.513635924586446
401,05/17/2023 14:13:18.950732,583,True,True,True,True,Eyes,-0.244699,0.03497136,4.951173,0.4282818,-0.2156432,0.8775378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115377,-1.24091,-4.67548,-0.2476382,0.03317533,5.273743,0.1333048,0.1745918,-0.06371458,0.9734928,16.3671,19.66866,355.3668,-0.05062554,0.00711654,0.9986916,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3588885,0.119657,2.296627,0.9309163,-0.07750351,-0.3569146,0.1705992,0.9563406,0.2372944,0.3229407,-0.2817906,0.9034951,static,5.882621620297873,4.328005929257931,8.881646214862528,2.982481570621398,1.096183,-0.56055023,1.9752930000000006,0.10220161336332212,0.07507097018781742,0.9919269428780094,5.640502248524216,4.29337024997172,3.2868388382834675,3.2870327528772734,3.4962041330820592
402,05/17/2023 14:13:18.970601,584,True,True,True,True,Eyes,-0.2447697,0.03462364,4.965542,0.4306999,-0.2169182,0.8760388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136432,-1.236181,-4.683053,-0.2480716,0.03060471,5.287816,0.1328518,0.1762643,-0.06344991,0.9732706,16.31807,19.87325,355.4176,-0.05049908,0.007110332,0.998698,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3564578,0.1163152,2.284667,0.92981,-0.07667381,-0.3599644,0.1703419,0.956649,0.2362336,0.3262467,-0.2809694,0.9025626,static,5.856015661308188,4.196729117543575,8.867893999790127,2.9144821017012124,1.0966164,-0.55797961,1.96122,0.1017581579003087,0.07280138678115612,0.9921416853656366,5.613718155961205,4.159583533058694,3.273259575531287,3.2734643018449687,3.4842413804052272
403,05/17/2023 14:13:18.980612,585,True,True,True,True,Eyes,-0.2448683,0.03423034,4.979897,0.4331141,-0.2179745,0.8745853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154795,-1.228218,-4.692509,-0.2487822,0.0285826,5.301754,0.1319966,0.1776501,-0.06314676,0.9731547,16.22095,20.04362,355.46,-0.05037244,0.007095714,0.9987044,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3558112,0.1107565,2.272939,0.9289058,-0.07600468,-0.3624324,0.1698015,0.9571788,0.2344702,0.3290917,-0.2793423,0.9020347,static,5.863665949069198,4.033122978183561,8.897009335650482,2.7897204854830258,1.097327,-0.5559575,1.9472820000000004,0.10191136750250326,0.06996697345537309,0.9923300101500582,5.6215726166999485,3.992801285210455,3.278105391182033,3.2782955723623095,3.4893966685549276
404,05/17/2023 14:13:19.001403,586,True,True,True,True,Eyes,-0.244993,0.03378939,4.994227,0.4355325,-0.2188931,0.8731536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173656,-1.216252,-4.702711,-0.2494856,0.02705049,5.31569,0.1307363,0.1790775,-0.06297046,0.9730746,16.08037,20.21642,355.4799,-0.05024628,0.007072668,0.998711,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3552562,0.1032038,2.261421,0.9279319,-0.07572605,-0.3649765,0.1693737,0.9578855,0.2318791,0.3320464,-0.2769854,0.9016786,static,5.869709520483479,3.8364449390438193,8.92787132236978,2.6129774926320666,1.0980304,-0.55442539,1.9333460000000002,0.10203987263362191,0.06655932920013048,0.9925510954435356,5.627828703771465,3.792308824274147,3.2936533545689235,3.293816357805299,3.504440565105636
405,05/17/2023 14:13:19.020924,587,True,True,True,True,Eyes,-0.2451461,0.03327449,5.008528,0.4379579,-0.2197337,0.8717281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191539,-1.204679,-4.712978,-0.2502621,0.02544484,5.329444,0.1295121,0.180404,-0.06274527,0.9730077,15.94244,20.37782,355.504,-0.05012117,0.007041142,0.9987175,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3551937,0.09593424,2.249989,0.9270349,-0.07537428,-0.3673215,0.1688322,0.9585793,0.2293935,0.3348163,-0.2746715,0.9013621,static,5.886926007146749,3.647172929579991,8.970944043781625,2.4414785103596186,1.0988069,-0.55281974,1.9195920000000006,0.10236000552307067,0.06327806514071076,0.9927327017677391,5.645368762503339,3.5993525918125515,3.31117676150977,3.311323947128759,3.521380885384258
406,05/17/2023 14:13:19.030574,588,True,True,True,True,Eyes,-0.2453516,0.032712,5.022788,0.4403156,-0.2206956,0.8702963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212762,-1.202735,-4.718997,-0.2511122,0.023138,5.343053,0.1294174,0.1819835,-0.06282207,0.9727213,15.94052,20.56597,355.5197,-0.04999766,0.007000575,0.998724,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3537079,0.09476411,2.238524,0.9258708,-0.07511307,-0.3702989,0.1693204,0.958609,0.228909,0.3377778,-0.2746393,0.9002663,static,5.864754589557655,3.5855171028617856,8.979038057785944,2.424072097542394,1.099657,-0.5505129,1.905983,0.10198269940155921,0.062212179266279546,0.9928389592628409,5.6230126370520725,3.536529358889021,3.3236587385144847,3.3238104670485327,3.535600059810894
407,05/17/2023 14:13:19.050508,589,True,True,True,True,Eyes,-0.2455525,0.03213896,5.037014,0.4425135,-0.221559,0.8689612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227376,-1.219783,-4.722859,-0.2525842,0.02146809,5.356324,0.1312379,0.1826719,-0.06356969,0.9722996,16.16652,20.63885,355.4812,-0.04987675,0.006951,0.9987304,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3563567,0.1024854,2.226787,0.9251797,-0.07567059,-0.3719091,0.1715645,0.957471,0.2319803,0.3385382,-0.2784299,0.8988152,static,5.924401693558994,3.767888164233161,9.092052640255684,2.6351151394587378,1.101129,-0.54884299,1.8927120000000004,0.1029954322384278,0.06536518824409678,0.9925318576108897,5.683144121189389,3.722360470298881,3.3638779351869657,3.3641027400727572,3.5780944231247522
408,05/17/2023 14:13:19.070839,590,True,True,True,True,Eyes,-0.2457753,0.03165394,5.051221,0.4445477,-0.2223598,0.8677174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233917,-1.21682,-4.736257,-0.253581,0.02070457,5.370143,0.1308938,0.1826515,-0.06427239,0.9723037,16.14182,20.62479,355.3921,-0.04975815,0.006893186,0.9987367,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3628082,0.09981072,2.214434,0.9250149,-0.07716864,-0.3720112,0.1728005,0.9574717,0.2310581,0.3383598,-0.2780159,0.8990104,static,6.072778437531239,3.713641948888131,9.304553877809866,2.5807339829669376,1.1021258,-0.54807947,1.8788930000000006,0.10557198460278544,0.06440795180885617,0.9923236348615846,5.8331116156664065,3.6668892922077334,3.4243942602829147,3.4245952980806083,3.6373953229182647
409,05/17/2023 14:13:19.081010,591,True,True,True,True,Eyes,-0.2459944,0.03125703,5.065452,0.4465826,-0.2228747,0.8665396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231694,-1.212096,-4.754139,-0.2543144,0.02232236,5.383893,0.1301621,0.1817219,-0.06537806,0.9725024,16.07689,20.49486,355.233,-0.04964215,0.006829774,0.9987429,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3735095,0.09391341,2.202021,0.9254057,-0.07985403,-0.3704693,0.1744673,0.957567,0.2294047,0.3364304,-0.2769272,0.90007,static,6.330428988952606,3.6505714771971003,9.626951377855098,2.4421125674153927,1.1028592,-0.54969726,1.8651430000000007,0.1100411569079382,0.06328471861704422,0.9919102868036673,6.0935008006367735,3.6022942577191994,3.5108975357089958,3.511044402619566,3.7190448419131372
410,05/17/2023 14:13:19.100605,592,True,True,True,True,Eyes,-0.2462497,0.03084496,5.07965,0.4487016,-0.2231706,0.865368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24657,-1.168559,-4.774899,-0.2547212,0.02398504,5.398778,0.1260645,0.1825194,-0.06763236,0.9727386,15.66094,20.55268,354.9021,-0.04952844,0.006763121,0.998749,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3782859,0.07525012,2.189951,0.924225,-0.08555876,-0.3721395,0.1775957,0.9590672,0.2205672,0.3380353,-0.2699441,0.9015888,static,6.426982933538395,3.260739061653909,9.80039834168588,1.967997728297758,1.103266,-0.55135994,1.8502580000000002,0.11175796931591819,0.05652359086322779,0.9921266340247243,6.1913592126575745,3.20480166512491,3.61230870826146,3.612632235765815,3.815081573571991
411,05/17/2023 14:13:19.120779,593,True,True,True,True,Eyes,-0.246553,0.03055749,5.093796,0.4509021,-0.2241083,0.8639808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275342,-1.129909,-4.785828,-0.2558873,0.02315813,5.412209,0.1227352,0.1847771,-0.06921671,0.9726267,15.32717,20.79815,354.688,-0.04941759,0.006693311,0.9987549,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3761538,0.0616875,2.179792,0.922133,-0.08928677,-0.3764289,0.1800014,0.9602902,0.2131718,0.3424475,-0.2643304,0.901587,static,6.356444777363996,2.8911985259083126,9.790769019054666,1.6210217793715693,1.1044321,-0.55053303,1.8368270000000004,0.11057425755914102,0.05013022099946818,0.9926028164324991,6.120365115619783,2.82819068218215,3.6612014565775484,3.661684307051451,3.8638221457855604
412,05/17/2023 14:13:19.130799,594,True,True,True,True,Eyes,-0.2468813,0.03041508,5.107971,0.4531413,-0.2248824,0.862607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297912,-1.193328,-4.774208,-0.2570537,0.025947,5.425011,0.1291034,0.185834,-0.07151579,0.9714338,16.10574,20.89032,354.5672,-0.04931034,0.006623164,0.9987607,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3760111,0.08649054,2.169497,0.9207025,-0.09096211,-0.3795166,0.1869293,0.9564356,0.2242506,0.3425849,-0.2774108,0.8975961,static,6.3447315145606185,3.637694598718704,9.832665386762818,2.2829808241895524,1.1055985,-0.5533219,1.8240250000000007,0.11029032855327309,0.06306003696545505,0.991896891420664,6.107962473463432,3.5891512526276026,3.741549052449024,3.741781942838793,3.947086644661727
413,05/17/2023 14:13:19.150364,595,True,True,True,True,Eyes,-0.2472413,0.03032685,5.122098,0.4555306,-0.2254633,0.8611957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324363,-1.1671,-4.784863,-0.258012,0.02924958,5.439878,0.1266277,0.1876951,-0.07341594,0.9712601,15.87482,21.08349,354.3272,-0.04920684,0.006555586,0.9987662,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3763244,0.07278594,2.158804,0.9187614,-0.09507711,-0.3831945,0.1901467,0.9571511,0.2184173,0.3460085,-0.2735366,0.897472,static,6.323743512957446,3.398176005244587,9.88848119198984,1.931045165401683,1.1065568,-0.55662448,1.809158,0.10995486902508947,0.058915184005376736,0.9921888876383508,6.086937231081118,3.345020785483738,3.854322991482491,3.854844694865333,4.055991067656339
414,05/17/2023 14:13:19.170406,596,True,True,True,True,Eyes,-0.2476209,0.0303076,5.136188,0.4578165,-0.2263605,0.8597471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341394,-1.129037,-4.800498,-0.2591581,0.03039503,5.452848,0.1228893,0.1889004,-0.07411741,0.9714533,15.47179,21.21781,354.1891,-0.04910741,0.006491406,0.9987715,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3789549,0.05471158,2.148908,0.9176465,-0.09757556,-0.3852323,0.1904309,0.9588097,0.2107607,0.3487994,-0.266764,0.8984298,static,6.381336549600259,2.961563303030165,10.00114917327232,1.4584456630209113,1.1077029,-0.55776993,1.796188,0.11099860993870936,0.05134675259106061,0.9924932841994132,6.145463389715541,2.8998882476797214,3.9184254930167985,3.919490537072721,4.11631747881401
415,05/17/2023 14:13:19.180702,597,True,True,True,True,Eyes,-0.2479903,0.03036174,5.150257,0.4601068,-0.2271971,0.8583025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356202,-1.171527,-4.798149,-0.2600061,0.03210941,5.466056,0.1269929,0.1893965,-0.07545999,0.9707254,15.97001,21.25563,354.1256,-0.04901209,0.00643165,0.9987766,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3816677,0.06929371,2.137862,0.9168696,-0.09839786,-0.3868697,0.1946058,0.9563572,0.2179666,0.3485382,-0.2751341,0.8960036,static,6.4514004642002565,3.423515148702505,10.122246565785646,1.8564564306068942,1.1085509,-0.55948431,1.7829800000000002,0.11216240894951529,0.059339247037756296,0.9919165382936881,6.215908094949778,3.37070000036962,3.99056973455403,3.9913386385377168,4.189560100690773
416,05/17/2023 14:13:19.200618,598,True,True,True,True,Eyes,-0.2483693,0.03044597,5.164286,0.4624018,-0.227981,0.8568601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370229,-1.154273,-4.811094,-0.2604139,0.03391477,5.479781,0.1249485,0.1903372,-0.07533028,0.9708167,15.74048,21.37099,354.1143,-0.04892033,0.006377311,0.9987815,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3842595,0.05604702,2.127041,0.9161942,-0.09869906,-0.3883899,0.1938285,0.9574264,0.2139278,0.3507403,-0.2712804,0.8963192,static,6.5185747053671435,3.1535713012964446,10.2402920487869,1.5093807816192948,1.1089587,-0.56128967,1.7692550000000002,0.11335560911609802,0.054657832774240855,0.9920499076027331,6.283988912396839,3.0954514065842003,4.067335874632367,4.068727374659996,4.2623883603428725
417,05/17/2023 14:13:19.220622,599,True,True,True,True,Eyes,-0.2487173,0.03052786,5.178263,0.464771,-0.229001,0.8553048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391785,-1.145775,-4.817384,-0.2610455,0.03471387,5.492839,0.1242385,0.1918285,-0.0763736,0.9705328,15.69142,21.53403,354.0031,-0.04883203,0.006328437,0.9987862,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3842694,0.0512585,2.116854,0.9147379,-0.1005812,-0.3913288,0.1959111,0.9574638,0.2118538,0.3533746,-0.2704564,0.8955332,static,6.5246788019267035,3.0574749088091,10.288781025015538,1.3871159319204969,1.1095903,-0.56208877,1.7561970000000002,0.11347148571905491,0.05299318255476354,0.9921269000871145,6.290229752757705,2.9974875835196113,4.116443096813144,4.118077786727037,4.310650662388312
418,05/17/2023 14:13:19.240655,600,True,True,True,True,Eyes,-0.2490501,0.03065061,5.192219,0.4672279,-0.2299447,0.8537116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417424,-1.162789,-4.815473,-0.2613718,0.03485875,5.50593,0.1261602,0.1935687,-0.07773988,0.9698306,15.95033,21.72121,353.9135,-0.04874631,0.006284443,0.9987907,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3819906,0.05812415,2.106453,0.9129753,-0.1019477,-0.3950731,0.1996304,0.9560803,0.214612,0.3558424,-0.2748041,0.8932295,static,6.48325117344409,3.2680570626050245,10.278492048295037,1.5805829291076676,1.1099166,-0.56223365,1.743106,0.11273147575349393,0.05664403779727077,0.9920095961872146,6.24820952017716,3.2121950157042187,4.152141485257031,4.15348314663272,4.348026593476652
