Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
703,05/17/2023 14:16:11.353292,884,True,True,True,True,Eyes,1.391713,-0.2867713,-3.054338,0.261345,0.04159679,0.9643487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310559,0.6656928,3.036392,1.383485,-0.2863584,-3.06339,0.06627887,-0.0134245,-0.009590808,0.9976648,7.584642,358.378,358.7909,0.4133873,-0.08515736,-0.9065642,0,0,0,1.915996,-0.1540387,-1.098008,0.5796001,0.4008001,1.915,0.9994556,-0.02091634,0.02551496,0.0173573,0.9910302,0.1325057,-0.02805763,-0.1319907,0.9908538,static,16.817735382826832,10.430734486946237,16.839134328329035,11.82109124669345,0.532511,0.1323197,1.965382,0.2849379918736068,0.17354159712339273,0.9427054534741445,16.685179003414042,10.501348514580021,1.3339769234152918,1.3905214253090012,1.3286922597185171
704,05/17/2023 14:16:11.363949,885,True,True,True,True,Eyes,1.391662,-0.2867595,-3.054344,0.2613037,0.04274449,0.9643098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310721,0.6662468,3.036276,1.383506,-0.2864335,-3.063448,0.06635921,-0.01340295,-0.00959402,0.9976597,7.593887,358.3803,358.7906,0.4133617,-0.08515446,-0.9065761,0,0,0,1.916099,-0.1544319,-1.098067,0.5796001,0.4008,1.915,0.9994566,-0.02092195,0.02546987,0.01736432,0.9910089,0.132665,-0.02801648,-0.1321506,0.9908336,static,16.81506381555885,10.508546467861104,16.839134328329035,11.821088380307142,0.5325930000000001,0.1320016,1.9653810000000003,0.28482825356579883,0.17482766778302544,0.9425010652425255,16.68242042852741,10.58066993062546,1.2592011478333454,1.3127626066858102,1.250278839580092
705,05/17/2023 14:16:11.383393,886,True,True,True,True,Eyes,1.391636,-0.2867469,-3.054348,0.2612575,0.04389247,0.9642707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310553,0.6668378,3.036264,1.383503,-0.2864231,-3.063495,0.06644357,-0.01342613,-0.009564604,0.9976541,7.603594,358.3778,358.7936,0.4133373,-0.08515155,-0.9065874,0,0,0,1.915986,-0.1547206,-1.098065,0.5796,0.4008,1.915,0.9994566,-0.02086849,0.02551824,0.01730017,0.9909875,0.1328322,-0.02806026,-0.1323185,0.99081,static,16.817711946912326,10.586005566888208,16.839131587459715,11.821088380307142,0.532483,0.13170249999999997,1.96543,0.2848060411922767,0.17610289380976524,0.9422702917951147,16.68503737556631,10.659625364388498,1.1849490820008113,1.2352685363936091,1.1716404582831206
706,05/17/2023 14:16:11.403329,887,True,True,True,True,Eyes,1.391611,-0.2867343,-3.054353,0.2612102,0.04498729,0.964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310717,0.6670812,3.036117,1.383557,-0.2863884,-3.063452,0.06648424,-0.01340624,-0.009548524,0.9976518,7.608315,358.3802,358.7956,0.4133148,-0.08514857,-0.906598,0,0,0,1.916108,-0.1548269,-1.098029,0.5796002,0.4008001,1.915,0.9994583,-0.02083481,0.02547987,0.01726959,0.9909774,0.1329123,-0.02801917,-0.1324002,0.9908003,static,16.81488302905454,10.655456109547634,16.839137069198276,11.82109124669345,0.532551,0.1315615,1.965423,0.2846998976216044,0.17725074764484477,0.9420870681036733,16.682126158354034,10.730423666643244,1.118199629821971,1.1658874437149755,1.1019111562629325
707,05/17/2023 14:16:11.423408,888,True,True,True,True,Eyes,1.391619,-0.2867222,-3.054359,0.2611509,0.04605686,0.9641986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310513,0.6674038,3.036139,1.38353,-0.2863718,-3.06347,0.06656215,-0.01344416,-0.00960202,0.9976456,7.617128,358.3752,358.789,0.4132938,-0.08514553,-0.9066079,0,0,0,1.915958,-0.1551773,-1.09799,0.5796002,0.4008,1.915,0.9994541,-0.02094857,0.02554674,0.01736908,0.9909546,0.1330691,-0.02810327,-0.1325527,0.9907774,static,16.817321248165428,10.730215455712736,16.839137069198276,11.821088380307142,0.5324280000000001,0.13119450000000002,1.9654800000000001,0.28467565295325153,0.17848117531145002,0.9418620970401734,16.68453305176146,10.8066273330298,1.0465220955840435,1.0910910446248236,1.026174263295784
708,05/17/2023 14:16:11.433418,889,True,True,True,True,Eyes,1.391628,-0.2867102,-3.054362,0.2610933,0.0470857,0.9641646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310237,0.6662711,3.036523,1.383555,-0.2863612,-3.063476,0.06642492,-0.01350842,-0.009716322,0.9976527,7.601105,358.3672,358.7755,0.4132751,-0.08514241,-0.9066167,0,0,0,1.915797,-0.1547582,-1.097973,0.5796,0.4008,1.915,0.9994462,-0.02118162,0.02566262,0.01759244,0.9909866,0.1328005,-0.02824424,-0.1322755,0.9908105,static,16.821065035700666,10.779855825549928,16.839131587459715,11.821088380307142,0.5322419999999999,0.13160299999999997,1.965503,0.2846943433400838,0.17929610586078215,0.9417017508934861,16.688278228949333,10.85722423056718,0.9990039580494381,1.0413892804224056,0.9755976808745506
709,05/17/2023 14:16:11.453317,890,True,True,True,True,Eyes,1.391638,-0.2866999,-3.054364,0.2610401,0.04807169,0.9641303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310242,0.6658351,3.036576,1.383587,-0.2863531,-3.063422,0.06638105,-0.01352143,-0.009774974,0.9976549,7.595955,358.3653,358.7687,0.4132585,-0.08513924,-0.9066246,0,0,0,1.915812,-0.1546438,-1.097922,0.5796,0.4008,1.915,0.9994433,-0.02129923,0.02568169,0.01770897,0.990996,0.1327151,-0.02827718,-0.1321864,0.9908215,static,16.82019475336184,10.835631201345064,16.839131587459715,11.821088380307142,0.5322250000000002,0.13170930000000003,1.9655,0.2846313716267222,0.18021623960226418,0.9415450843348214,16.687356489833633,10.914080333401563,0.945436057840225,0.985639110046647,0.919619093652845
710,05/17/2023 14:16:11.463720,891,True,True,True,True,Eyes,1.391671,-0.2866887,-3.05437,0.2609456,0.04892569,0.9641129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310469,0.6660345,3.036431,1.383626,-0.2863827,-3.063398,0.06640612,-0.01348971,-0.009763951,0.9976538,7.598891,358.369,358.7702,0.4132437,-0.08513607,-0.9066316,0,0,0,1.915968,-0.1547585,-1.097924,0.5796001,0.4008,1.915,0.9994454,-0.02127369,0.02561935,0.01769049,0.9909897,0.1327641,-0.0282129,-0.1322372,0.9908165,static,16.812625260600903,10.888869420530382,16.839134328329035,11.821088380307142,0.5323419999999999,0.1316242,1.965474,0.2844599864450764,0.18110063388786085,0.9414271558462864,16.679667505660216,10.96835806033124,0.8941120065701325,0.9325957964944295,0.8675129198682237
711,05/17/2023 14:16:11.483614,892,True,True,True,True,Eyes,1.391719,-0.2866769,-3.054377,0.260812,0.04969032,0.9641099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310602,0.6662766,3.036366,1.38361,-0.2863382,-3.063454,0.06650751,-0.013485,-0.00988785,0.9976459,7.610337,358.3684,358.7558,0.4132312,-0.08513284,-0.9066376,0,0,0,1.91603,-0.1552503,-1.097965,0.5796,0.4008,1.915,0.9994408,-0.02152285,0.02559127,0.01793544,0.9909579,0.1329686,-0.02822174,-0.1324352,0.9907898,static,16.80432751298877,10.94996258268499,16.839131587459715,11.821088380307142,0.5324199999999999,0.13108789999999998,1.965489,0.2842694677610857,0.1821150782358943,0.9412889537765091,16.671236694466163,11.030643644705709,0.8353257671569645,0.8718207836950266,0.8080789411519987
712,05/17/2023 14:16:11.507856,893,True,True,True,True,Eyes,1.391765,-0.2866689,-3.054385,0.2606911,0.05042425,0.9641045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31047,0.6653335,3.036669,1.383636,-0.2863046,-3.063485,0.06638317,-0.01351832,-0.009950696,0.997653,7.595914,358.3643,358.7485,0.413221,-0.08512952,-0.9066426,0,0,0,1.915965,-0.1548,-1.097999,0.5796002,0.4008,1.915,0.9994366,-0.02164946,0.02565206,0.01805991,0.9909886,0.1327238,-0.02829429,-0.1321857,0.9908211,static,16.80081839734552,10.98146895496112,16.839137069198276,11.821088380307142,0.5323289999999998,0.13150460000000003,1.965486,0.28418381065619525,0.18263749469755788,0.9412136042466905,16.667666999145435,11.062764053799944,0.8050629746135747,0.840493367035662,0.7774688219449845
713,05/17/2023 14:16:11.513502,894,True,True,True,True,Eyes,1.391811,-0.2866598,-3.054392,0.2605861,0.05112379,0.9640961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311065,0.6654238,3.036432,1.383638,-0.2863878,-3.063516,0.06638627,-0.01342155,-0.009947695,0.9976541,7.596397,358.3755,358.7496,0.4132129,-0.08512623,-0.9066465,0,0,0,1.916342,-0.1548886,-1.098132,0.5796002,0.4008,1.915,0.9994419,-0.02163073,0.02545934,0.0180667,0.9909878,0.1327281,-0.0281009,-0.1321941,0.9908254,static,16.784605140178336,11.022800881050621,16.839137069198276,11.821088380307142,0.5327040000000001,0.13149920000000004,1.9653839999999998,0.2838800583727713,0.18333363303085418,0.9411699840678964,16.65125302534885,11.104915191980748,0.7654877115603916,0.8001479005483083,0.7404082992584602
714,05/17/2023 14:16:11.536777,895,True,True,True,True,Eyes,1.39187,-0.2866482,-3.054401,0.2604502,0.05177688,0.964098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312002,0.6658956,3.03592,1.383662,-0.286353,-3.063504,0.06646174,-0.01326907,-0.009914834,0.9976515,7.605307,358.3932,358.7544,0.4132067,-0.08512293,-0.9066497,0,0,0,1.916942,-0.1551079,-1.098259,0.5796002,0.4008,1.915,0.9994513,-0.02154687,0.02515791,0.01801933,0.990969,0.1328744,-0.02779373,-0.1323482,0.9908136,static,16.760737522380253,11.0683478127347,16.839137069198276,11.821088380307142,0.53328,0.13124510000000003,1.965245,0.28344633060523994,0.18410638974716803,0.9411498926883339,16.62710155227389,11.151371950670974,0.7226812706222878,0.7568122957580387,0.702480716149567
715,05/17/2023 14:16:11.553540,896,True,True,True,True,Eyes,1.391925,-0.2866379,-3.054406,0.26034,0.05242763,0.9640926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312495,0.6656939,3.035784,1.383676,-0.2862773,-3.063538,0.06640292,-0.01317614,-0.00982319,0.9976577,7.598814,358.4047,358.7658,0.4132025,-0.08511953,-0.906652,0,0,0,1.917272,-0.1546955,-1.098401,0.5796,0.4008,1.915,0.9994598,-0.02135023,0.02498598,0.01785049,0.9909883,0.1327536,-0.02759514,-0.1322359,0.9908341,static,16.74543104290811,11.096776180017233,16.839131587459715,11.821088380307142,0.5335960000000002,0.1315818,1.965137,0.2831688081460495,0.18458911590756977,0.9411388833449528,16.611613627745708,11.180368673921466,0.6965313308482365,0.7303478318842852,0.6799162920120176
716,05/17/2023 14:16:11.573462,897,True,True,True,True,Eyes,1.39195,-0.2866315,-3.054415,0.2602891,0.05298378,0.9640759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314043,0.6636144,3.03547,1.383637,-0.286305,-3.063453,0.06608479,-0.01292091,-0.009864531,0.9976816,7.562537,358.4343,358.7635,0.4132,-0.0851161,-0.9066535,0,0,0,1.918267,-0.1535117,-1.098679,0.5796,0.4008,1.915,0.9994715,-0.02139107,0.02447812,0.01797557,0.991071,0.1321181,-0.0270857,-0.1316082,0.9909317,static,16.711744696890918,11.093181470709787,16.839131587459715,11.821088380307142,0.5346299999999999,0.13279329999999998,1.964774,0.2826169149813071,0.18456138024278437,0.9413101581158227,16.577578215481548,11.17674407768168,0.7032552899296115,0.7389694776703285,0.695406173914958
717,05/17/2023 14:16:11.583867,898,True,True,True,True,Eyes,1.391986,-0.286622,-3.054424,0.2602035,0.05348535,0.9640713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3146,0.6664377,3.034708,1.383643,-0.2864192,-3.063537,0.06642903,-0.0127992,-0.009624823,0.9976627,7.602587,358.4497,358.7915,0.4131983,-0.08511279,-0.9066546,0,0,0,1.918607,-0.154704,-1.098781,0.5796,0.4008,1.915,0.9994871,-0.02090513,0.02425983,0.01750418,0.9909891,0.1327939,-0.0268173,-0.1323012,0.9908468,static,16.69825546960503,11.154280072888586,16.839131587459715,11.821088380307142,0.534964,0.13171519999999998,1.9647560000000002,0.28234012614841264,0.18558082701984788,0.9411927673806731,16.56390170426371,11.23904132557812,0.6475476447947546,0.6815272550853755,0.6438402461191876
718,05/17/2023 14:16:11.603676,899,True,True,True,True,Eyes,1.392019,-0.2866062,-3.054434,0.2601008,0.05397553,0.9640716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313965,0.6672686,3.034806,1.38363,-0.2863358,-3.063557,0.066447,-0.01285627,-0.009332445,0.9976636,7.605039,358.4453,358.8248,0.4131975,-0.08510946,-0.9066553,0,0,0,1.918217,-0.1543658,-1.098715,0.5796,0.4008,1.915,0.9994953,-0.0203298,0.02441223,0.01691276,0.9909954,0.1328235,-0.02689268,-0.1323435,0.990839,static,16.70353645421088,11.176369770850838,16.839131587459715,11.821088380307142,0.5345870000000001,0.13196999999999998,1.9648419999999998,0.28240734179496807,0.1859398254673392,0.9411016462271523,16.56922106001462,11.261552412907841,0.6259884338866671,0.6588232885531891,0.6212344095743253
719,05/17/2023 14:16:11.623337,900,True,True,True,True,Eyes,1.392062,-0.2865897,-3.054439,0.2599708,0.05446289,0.9640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31229,0.6661508,3.035779,1.383613,-0.2861669,-3.063582,0.06631111,-0.01313481,-0.009405985,0.9976683,7.588989,358.4128,358.8144,0.4131975,-0.08510596,-0.9066556,0,0,0,1.917157,-0.1537564,-1.098487,0.5796001,0.4008,1.915,0.999478,-0.02051007,0.02496093,0.01702614,0.9910287,0.1325601,-0.02745582,-0.1320659,0.9908606,static,16.727227691097784,11.193453305575707,16.839134328329035,11.821088380307142,0.533544,0.13241050000000001,1.9650949999999998,0.28278236820049046,0.18619900058347144,0.9409379241803315,16.59314673475608,11.278938730949648,0.6065913969536002,0.6375334363698429,0.5953453942798815
720,05/17/2023 14:16:11.633568,901,True,True,True,True,Eyes,1.392103,-0.286581,-3.054441,0.2598529,0.05493224,0.9640845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312135,0.6621466,3.036625,1.383707,-0.2861301,-3.063447,0.06583823,-0.01323219,-0.009818234,0.9976943,7.533914,358.3991,358.7669,0.4131986,-0.08510225,-0.9066555,0,0,0,1.917108,-0.1523284,-1.098407,0.5796001,0.4008,1.915,0.9994571,-0.02133356,0.02511053,0.01784882,0.9911379,0.1316327,-0.02769619,-0.131113,0.9909805,static,16.724472503593894,11.18051969967899,16.839134328329035,11.821088380307142,0.533401,0.1338017,1.9650400000000001,0.2827485773127927,0.18598851466838268,0.9409896483007228,16.590372598621986,11.265758002924851,0.6191525300225392,0.650750004727839,0.6085016238354667
721,05/17/2023 14:16:11.653691,902,True,True,True,True,Eyes,1.392134,-0.2865736,-3.054441,0.259784,0.05536882,0.9640781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312726,0.6613968,3.036504,1.383711,-0.286305,-3.063401,0.06576911,-0.01316336,-0.009997226,0.997698,7.525776,358.4058,358.7469,0.4132005,-0.08509862,-0.9066549,0,0,0,1.917478,-0.1524299,-1.098465,0.5796001,0.4008,1.915,0.9994536,-0.02167991,0.02495109,0.01821694,0.9911489,0.1314986,-0.02758113,-0.1309722,0.9910023,static,16.710440919756778,11.203852617878796,16.839134328329035,11.821088380307142,0.5337670000000001,0.13387509999999997,1.9649359999999998,0.2824964589367273,0.18638613870591025,0.9409867022282055,16.576176754466264,11.289559136763563,0.5991169579271848,0.6305093019380814,0.59301772519361
722,05/17/2023 14:16:11.673318,903,True,True,True,True,Eyes,1.392165,-0.2865681,-3.054444,0.2597155,0.05576253,0.9640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315195,0.6618418,3.035252,1.383665,-0.2863272,-3.063334,0.06594951,-0.01278842,-0.01020884,0.9976889,7.546631,358.4471,358.7251,0.4132031,-0.08509509,-0.9066541,0,0,0,1.918998,-0.1533844,-1.098762,0.5796,0.4008,1.915,0.9994645,-0.02205727,0.0241712,0.01868371,0.9910929,0.1318553,-0.02686427,-0.1313331,0.9909742,static,16.66168582627631,11.25267577745553,16.839131587459715,11.821088380307142,0.5353330000000001,0.1329428,1.9645719999999998,0.28164925460446905,0.18723650267930383,0.9410717730247042,16.52687540946021,11.339384874702652,0.5636330592518703,0.5954661075514729,0.5740576521661501
723,05/17/2023 14:16:11.683324,904,True,True,True,True,Eyes,1.392196,-0.2865583,-3.054447,0.2596591,0.05611736,0.9640685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315102,0.665112,3.034677,1.383715,-0.2863644,-3.063407,0.06635797,-0.01277427,-0.009927806,0.9976647,7.593987,358.4503,358.7569,0.4132061,-0.08509171,-0.906653,0,0,0,1.918937,-0.154709,-1.098717,0.5796,0.4008,1.915,0.9994766,-0.02150459,0.0241713,0.01811389,0.9909961,0.1326597,-0.02680645,-0.1321524,0.9908669,static,16.6630962456846,11.311754845994631,16.839131587459715,11.821088380307142,0.5352219999999999,0.1316554,1.9646900000000003,0.2816191788654518,0.18820851549627118,0.9408869601542305,16.528255680606232,11.399605935444196,0.509532500087331,0.5388961780613729,0.5237282508989
724,05/17/2023 14:16:11.703606,905,True,True,True,True,Eyes,1.392231,-0.2865486,-3.05445,0.2596135,0.05646418,0.9640605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315893,0.6676554,3.033756,1.383719,-0.2862504,-3.063397,0.06671518,-0.01262018,-0.009729516,0.9976448,7.635502,358.4691,358.7803,0.4132095,-0.08508834,-0.9066518,0,0,0,1.919423,-0.155769,-1.09876,0.5796,0.4008,1.915,0.9994922,-0.02109711,0.02388269,0.01772929,0.9909088,0.1333617,-0.02647912,-0.1328705,0.9907796,static,16.647624187439703,11.366337117279251,16.839131587459715,11.821088380307142,0.5357040000000002,0.13048140000000003,1.9646370000000002,0.28131478886559613,0.18912234735033456,0.9407947427381687,16.512580581058604,11.455263045894588,0.4656402347427856,0.4934306389837246,0.49037101778106257
725,05/17/2023 14:16:11.713518,906,True,True,True,True,Eyes,1.392272,-0.28654,-3.054455,0.2595682,0.05677904,0.9640542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31608,0.6673853,3.033726,1.383676,-0.2862334,-3.063408,0.06664653,-0.01257242,-0.009666253,0.9976507,7.627774,358.4752,358.7881,0.4132134,-0.08508498,-0.9066503,0,0,0,1.919537,-0.15541,-1.098837,0.5796,0.4008001,1.915,0.9994971,-0.0209629,0.02379732,0.01761127,0.9909296,0.133223,-0.02637421,-0.1327368,0.9908003,static,16.640475665724484,11.37485723026938,16.839131587459715,11.82109124669345,0.5358610000000001,0.13082340000000003,1.9645709999999998,0.2811892875253831,0.18926949862635295,0.9408026636032119,16.505350933076837,11.463956516064163,0.46072226165339664,0.48845570183429393,0.4888299715258011
726,05/17/2023 14:16:11.738295,907,True,True,True,True,Eyes,1.392311,-0.2865303,-3.05446,0.2595124,0.05708882,0.9640509,2.028332,1.918689,-0.1707352,-1.099044,-0.05470739,-0.9984069,-0.01380786,0.57909,0.3859044,1.916808,1.38366,-0.2862382,-3.063433,0.06671642,-0.01258098,-0.009716312,0.9976454,7.635711,358.4737,358.7821,0.4132179,-0.08508165,-0.9066486,0,0,0,1.91951,-0.1557456,-1.098837,0.5796001,0.4007999,1.915,0.9994946,-0.02106559,0.02380624,0.01770815,0.990909,0.1333631,-0.02639919,-0.1328742,0.9907813,static,16.638372183631805,11.402944377001397,16.839134328329035,11.821085513920774,0.5358500000000002,0.1304926,1.9645959999999998,0.2811290627135881,0.18973415268992297,0.9407270370911949,16.50320414808561,11.492589853595621,0.4372232209921716,0.46383989600686665,0.469849427849856
727,05/17/2023 14:16:11.753678,908,True,True,True,True,Eyes,1.392343,-0.2865198,-3.054463,0.2594766,0.05744009,0.9640397,2.024849,1.917744,-0.1702123,-1.102428,-0.1176601,-0.9638023,-0.2392515,0.5786572,0.3855374,1.91333,1.383692,-0.2862065,-3.06346,0.06664374,-0.0127314,-0.009623058,0.9976492,7.627327,358.4572,358.7919,0.4132229,-0.08507831,-0.9066466,0,0,0,1.918909,-0.1553295,-1.098717,0.5796,0.4008001,1.915,0.9994907,-0.02089781,0.02412031,0.01750394,0.990932,0.1332192,-0.02668558,-0.1327291,0.990793,static,16.65521557636083,11.413362062423916,16.839131587459715,11.82109124669345,0.535217,0.13087699999999997,1.9647430000000001,0.28139699010206665,0.18988966144391517,0.9406155768968909,16.5202155280478,11.503189354848304,0.4218136509899147,0.4472898242120255,0.45029886274511866
728,05/17/2023 14:16:11.763514,909,True,True,True,True,Eyes,1.392373,-0.2865109,-3.054467,0.2594495,0.05775833,0.964028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31513,0.6653681,3.034622,1.383724,-0.2861853,-3.063432,0.06632119,-0.01273314,-0.009682266,0.9976702,7.590196,358.457,358.7856,0.4132281,-0.08507497,-0.9066445,0,0,0,1.91898,-0.1541089,-1.09878,0.5795999,0.4008,1.915,0.9994883,-0.02100837,0.02412267,0.01763046,0.9910155,0.1325799,-0.02669123,-0.1320868,0.9908787,static,16.651959862688162,11.397064229273099,16.83912884659031,11.821088380307142,0.535256,0.13207639999999998,1.964652,0.2813582408114503,0.1896243441894919,0.9406807114727238,16.51693819413425,11.48657986462985,0.4371894803199097,0.4634961803457536,0.46443811599683094
729,05/17/2023 14:16:11.783456,910,True,True,True,True,Eyes,1.392424,-0.286503,-3.05447,0.2593953,0.05807207,0.9640237,2.02327,1.917251,-0.1690075,-1.10399,-0.1393733,-0.9281007,-0.3452595,0.5776852,0.3862908,1.911771,1.383708,-0.2862059,-3.063431,0.06652284,-0.01265613,-0.009842868,0.997656,7.613197,358.4644,358.7673,0.4132335,-0.08507165,-0.9066424,0,0,0,1.91934,-0.1550981,-1.098816,0.5796001,0.4008001,1.915,0.9994859,-0.02132344,0.02394338,0.01795575,0.9909557,0.132983,-0.02656248,-0.1324847,0.990829,static,16.63920384461438,11.443615239959117,16.839134328329035,11.82109124669345,0.5356320000000001,0.13110780000000002,1.964615,0.2811056300917968,0.19040323532346182,0.940598859156717,16.504013599914742,11.53404704422735,0.40234774956926633,0.42715375917633575,0.44124854309371453
730,05/17/2023 14:16:11.803847,911,True,True,True,True,Eyes,1.392473,-0.2864959,-3.054476,0.2593484,0.05839758,0.9640166,2.023355,1.917227,-0.1683368,-1.103928,-0.1452172,-0.9299536,-0.3377842,0.5775949,0.3862506,1.911877,1.383763,-0.286209,-3.063418,0.06635745,-0.01264535,-0.009773013,0.997668,7.594326,358.4664,358.7757,0.4132397,-0.08506837,-0.9066399,0,0,0,1.919408,-0.1543734,-1.098856,0.5796001,0.4008,1.915,0.9994892,-0.02117867,0.0239347,0.01782222,0.9910024,0.1326526,-0.02652875,-0.1321582,0.9908736,static,16.635872684583074,11.441620846554127,16.839134328329035,11.821088380307142,0.5356449999999999,0.1318356,1.964562,0.28105257530159145,0.1903735656593104,0.9406206623408186,16.500649166538768,11.53201796908657,0.40545535953410555,0.4304775313427004,0.44512235104004066
731,05/17/2023 14:16:11.813681,912,True,True,True,True,Eyes,1.392516,-0.2864878,-3.054481,0.2593362,0.05870574,0.9640013,2.024879,1.917641,-0.1676157,-1.102495,-0.1350639,-0.9641709,-0.2283246,0.5777988,0.3859756,1.913562,1.38376,-0.2862264,-3.063476,0.0660492,-0.01257818,-0.009747948,0.9976895,7.559053,358.4748,358.7797,0.4132463,-0.08506514,-0.9066371,0,0,0,1.919667,-0.1531506,-1.099069,0.5796001,0.4008,1.915,0.9994935,-0.02111241,0.02381055,0.01778929,0.991085,0.1320384,-0.02638592,-0.131548,0.9909586,static,16.626735848628588,11.423324799990533,16.839134328329035,11.821088380307142,0.5359069999999999,0.1330758,1.964407,0.2809188330841417,0.19008097324564005,0.9407199199388263,16.491430809861054,11.51337851491738,0.42473695146531426,0.4509201481474831,0.46430926979029735
732,05/17/2023 14:16:11.833811,913,True,True,True,True,Eyes,1.392557,-0.2864849,-3.054489,0.2593118,0.05900968,0.9639893,2.023892,1.917376,-0.1670557,-1.103479,-0.165224,-0.9427021,-0.2898513,0.5773227,0.3861679,1.912614,1.383732,-0.2861962,-3.063466,0.06595591,-0.01254362,-0.009892971,0.9976946,7.548162,358.4778,358.7633,0.4132533,-0.08506195,-0.9066343,0,0,0,1.919855,-0.1529157,-1.099131,0.5796002,0.4008001,1.915,0.9994896,-0.02139498,0.02372441,0.01808568,0.9911039,0.1318559,-0.02633441,-0.1313595,0.9909849,static,16.61938600301609,11.435117660284085,16.839137069198276,11.82109124669345,0.5361230000000001,0.13328050000000002,1.964335,0.2807870030906868,0.190282239205598,0.9407185821517967,16.483995249446856,11.525408323592762,0.4182149140080741,0.44414653043102337,0.46211914389009895
733,05/17/2023 14:16:11.855400,914,True,True,True,True,Eyes,1.392601,-0.2864766,-3.054497,0.259296,0.05932128,0.9639744,2.022541,1.917038,-0.1664969,-1.104819,-0.1878815,-0.9059438,-0.379429,0.5775906,0.3862587,1.911184,1.383727,-0.2863235,-3.063557,0.06588968,-0.01269075,-0.009749752,0.9976986,7.540595,358.462,358.7789,0.4132605,-0.08505892,-0.9066313,0,0,0,1.919203,-0.1526278,-1.099074,0.5796,0.4008,1.915,0.9994878,-0.02112701,0.02403827,0.01778225,0.991127,0.1317236,-0.0266079,-0.1312286,0.9909949,static,16.637709045118324,11.442354229112691,16.839131587459715,11.821088380307142,0.5354760000000001,0.1336957,1.9644829999999998,0.28108217738235014,0.19038390616574832,0.9406098296122931,16.502504147658588,11.53276338432502,0.4040454266642843,0.42896456478857325,0.4432260557945026
