Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1486,05/17/2023 14:20:48.997980,1727,True,True,True,True,Eyes,1.936574,0.08390656,-3.16769,-0.809539,0.06518064,0.5834365,1.047478,1.088599,0.1521819,-2.556553,0.997407,0.06227783,-0.03606646,-0.1243991,0.1196118,1.081268,2.085415,0.08475456,-3.004587,0.04092051,-0.4964615,-0.01546369,0.8669558,3.187191,300.2971,356.1268,0.5010102,0.02184915,-0.8651651,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.155808,0.1604551,1.029375,0.5065737,-0.06744358,0.8595548,-0.01381824,0.9961727,0.08630678,-0.8620859,-0.05559828,0.5037031,static,5.0320381330936454,7.293586751580131,-8.607055898593549,8.859753205783237,-1.0117759999999998,0.06649314,0.44857499999999995,0.08700845537257823,0.12647212428399426,0.9881469467426551,4.778783138868268,7.317361292959224,13.587456432640433,13.728720383468968,13.4744075769431
1487,05/17/2023 14:20:49.018205,1728,True,True,True,True,Eyes,1.942454,0.08378708,-3.160464,-0.8150088,0.06467379,0.5758281,1.047677,1.088589,0.1515443,-2.557182,0.9967571,0.01977376,-0.07800217,-0.1210897,0.1217464,1.081945,2.090183,0.08259434,-2.995526,0.0423419,-0.5022306,-0.01672813,0.8635345,3.228872,299.5199,355.8979,0.5030686,0.02192417,-0.8639678,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1573412,0.1583474,1.031982,0.4949692,-0.07142143,0.8659703,-0.01364017,0.9958547,0.08993013,-0.8688035,-0.05632462,0.4919431,static,5.242430897128388,7.344380686213092,-8.668845160752074,8.723432473932265,-1.0165440000000001,0.06865336000000001,0.43951399999999996,0.09062662494070095,0.12730684394559977,0.987714445716211,4.991334515052296,7.368890548988527,13.838211671240119,13.979462986530264,13.727173511021453
1488,05/17/2023 14:20:49.040379,1729,True,True,True,True,Eyes,1.948316,0.08360599,-3.15314,-0.8203884,0.06405304,0.5682077,1.048009,1.088542,0.1507341,-2.557653,0.9934092,-0.034236,-0.1093899,-0.1176566,0.1253428,1.082902,2.095372,0.08076375,-2.986169,0.04388293,-0.5081017,-0.01663351,0.8600177,3.358145,298.7272,355.7947,0.5051234,0.02199036,-0.8627664,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1574003,0.1625953,1.033992,0.483112,-0.0732042,0.872493,-0.01598375,0.9955952,0.0923832,-0.8754127,-0.05857715,0.4798139,static,5.48191757793578,7.467342221862687,-8.655449586323726,8.936584033405584,-1.0217329999999998,0.07048395000000002,0.4301569999999999,0.09472870558267399,0.12937663704909655,0.9870603159136674,5.233228824692236,7.493950141277205,14.064161533397794,14.213508428177356,13.96340146781358
1489,05/17/2023 14:20:49.048103,1730,True,True,True,True,Eyes,1.954156,0.08337076,-3.145708,-0.8255909,0.06335847,0.5607008,1.048568,1.088468,0.1498064,-2.557775,0.988412,-0.09606604,-0.1175298,-0.1179734,0.1287958,1.083734,2.100842,0.07912619,-2.976209,0.04496627,-0.512547,-0.01567854,0.8573377,3.498968,298.1269,355.8071,0.5071754,0.02204696,-0.8615602,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.157359,0.169287,1.035474,0.4740996,-0.07297825,0.8774416,-0.01921104,0.9954644,0.09317452,-0.8802616,-0.06103056,0.4705473,static,5.553915427592462,7.572612327817058,-8.64101522470497,9.284998579966249,-1.027203,0.07212151000000001,0.42019699999999993,0.09594611104986145,0.1311745953022336,0.986705420237415,5.305898604628082,7.601173219223308,14.138736289514469,14.297843295409374,14.048191100932627
1490,05/17/2023 14:20:49.068019,1731,True,True,True,True,Eyes,1.959974,0.08309183,-3.138199,-0.8305359,0.06260926,0.5534348,1.04945,1.088368,0.1487971,-2.557397,0.9822264,-0.1634229,-0.09232718,-0.1245064,0.1314458,1.084111,2.106177,0.07762572,-2.966145,0.0454385,-0.5143121,-0.01420045,0.8562809,3.624043,297.8898,355.9171,0.509226,0.02209353,-0.8603487,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1570664,0.1720821,1.037642,0.470563,-0.07105827,0.8795005,-0.02241999,0.9954674,0.09242315,-0.8820815,-0.0632093,0.466837,static,5.2951683307156125,7.622895483225701,-8.607438751333262,9.416207506200694,-1.0325380000000002,0.07362198000000002,0.4101330000000001,0.09147789587330574,0.1320962652726791,0.987006712107471,5.044411136156001,7.652734692460637,13.85766900182515,14.017790542363734,13.765276666865105
1491,05/17/2023 14:20:49.088185,1732,True,True,True,True,Eyes,1.965755,0.08276556,-3.130619,-0.8353251,0.06211625,0.5462358,1.050475,1.088267,0.1480171,-2.556812,0.9750839,-0.2153375,-0.05330125,-0.1324392,0.1325479,1.084795,2.111351,0.07635362,-2.956878,0.04439553,-0.5150444,-0.01194992,0.8559296,3.651607,297.805,356.1972,0.5112758,0.02212992,-0.8591312,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1558611,0.1781329,1.039634,0.4691729,-0.06618791,0.8806224,-0.02527476,0.9957725,0.08830836,-0.8827446,-0.06368943,0.4655166,static,4.918894689551784,7.566689283457607,-8.526238059746927,9.722756226400277,-1.037712,0.07489408000000002,0.40086600000000017,0.08500425736627304,0.13120348890442013,0.987704369300161,4.664250649135318,7.595883892103273,13.454725202012431,13.616909315579468,13.360859938849295
1492,05/17/2023 14:20:49.107861,1733,True,True,True,True,Eyes,1.971502,0.08234864,-3.122983,-0.8398996,0.06187133,0.5392038,1.05174,1.088146,0.1474212,-2.555881,0.9668946,-0.2550253,0.0087711,-0.1360782,0.1270411,1.086759,2.116269,0.074866,-2.947547,0.04015094,-0.5172573,-0.01098149,0.854817,3.283867,297.5437,356.5367,0.5133253,0.02215589,-0.8579075,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1549618,0.1849121,1.040964,0.4646486,-0.06031107,0.8834389,-0.0227624,0.9965346,0.08000394,-0.8852026,-0.05728291,0.4616656,static,4.761238131155803,7.142408093292675,-8.467085010939924,10.072692390568456,-1.04263,0.07638170000000001,0.3915350000000002,0.08236397322171923,0.12391348243655904,0.9888689307871622,4.505269927783179,7.163575253056777,13.385804222626629,13.548988863179657,13.29454606882002
1493,05/17/2023 14:20:49.118453,1734,True,True,True,True,Eyes,1.97722,0.08186483,-3.115271,-0.8444999,0.06160394,0.5320008,1.053054,1.087916,0.1467371,-2.555045,0.9515625,-0.3006277,0.06443541,-0.1354328,0.1234452,1.08934,2.121301,0.07222101,-2.938196,0.03627755,-0.5212585,-0.01001266,0.8525686,2.947439,297.0359,356.8491,0.5153746,0.02217005,-0.8566776,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1557399,0.1832537,1.042969,0.4563786,-0.05489291,0.8880908,-0.02074701,0.9971673,0.07229656,-0.8895438,-0.05141984,0.453947,static,4.833155750823203,6.766610247569933,-8.492860550229963,9.965371790600798,-1.0476619999999999,0.07902669000000001,0.3821840000000001,0.0836717109811213,0.11741211603647442,0.9895521297604802,4.578224069218231,6.780417945963896,13.547170021869162,13.704553471934352,13.453519395356833
1494,05/17/2023 14:20:49.140672,1735,True,True,True,True,Eyes,1.982928,0.08128965,-3.107468,-0.849154,0.06135396,0.5245696,1.054385,1.087592,0.1459804,-2.55437,0.9299385,-0.3510448,0.1094625,-0.1323314,0.1260093,1.09146,2.126306,0.07015593,-2.928533,0.03583565,-0.5264587,-0.00844913,0.8494033,2.979669,296.3411,357.0103,0.517424,0.02217177,-0.8554414,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1577013,0.1806538,1.045173,0.4455398,-0.05208541,0.8937457,-0.02337854,0.9972888,0.06977406,-0.8949569,-0.05198159,0.4431142,static,5.043650374713364,6.781990443046946,-8.580370061415527,9.806444861334715,-1.052667,0.08109177000000001,0.3725209999999999,0.08730420288877894,0.11764094252353445,0.9892111373048581,4.79090527003408,6.795847802564455,13.799016865480011,13.955689068346215,13.706009581191344
1495,05/17/2023 14:20:49.158215,1736,True,True,True,True,Eyes,1.988639,0.08063314,-3.099601,-0.853919,0.06089345,0.516831,1.055784,1.087085,0.1449234,-2.553939,0.8962234,-0.4215297,0.1381898,-0.1257913,0.1287088,1.094326,2.13152,0.06742707,-2.918754,0.03565031,-0.5331837,-0.007462963,0.8452152,2.998286,295.4343,357.0938,0.5194747,0.02215985,-0.8541981,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1584094,0.1803193,1.047204,0.431319,-0.05063194,0.9007778,-0.0254007,0.9973468,0.06822263,-0.9018419,-0.0523061,0.4288885,static,5.440612093712176,6.788618464260291,-8.601855294112895,9.770020389528622,-1.057881,0.08382063000000001,0.3627419999999999,0.09415513027257766,0.1176815864450026,0.9885776697002839,5.192007547473745,6.802136307469181,14.1964148190189,14.355474488087266,14.109535357943097
1496,05/17/2023 14:20:49.168287,1737,True,True,True,True,Eyes,1.99433,0.08001627,-3.091681,-0.8587262,0.0599659,0.5089139,1.05754,1.086193,0.1434326,-2.553484,0.8368096,-0.5209242,0.1684871,-0.1186633,0.1365698,1.097602,2.137285,0.06486677,-2.909146,0.03852623,-0.5402514,-0.006181394,0.8405986,3.330254,294.4556,357.0131,0.5215277,0.02213344,-0.852947,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.157077,0.1777509,1.049574,0.4161803,-0.05201984,0.9077929,-0.03123556,0.996955,0.07144921,-0.9087454,-0.05809117,0.4132882,static,5.869324487874565,7.100246334622521,-8.5115929027769,9.612139405084877,-1.0636459999999999,0.08638093000000001,0.35313399999999984,0.10148388417890247,0.12296758642703973,0.9872081580308846,5.624960397821825,7.119291439439532,14.437378819110899,14.598643491577516,14.354665798982952
1497,05/17/2023 14:20:49.188140,1738,True,True,True,True,Eyes,1.999998,0.0795368,-3.083664,-0.8635315,0.05893926,0.5008389,1.059539,1.085053,0.1419852,-2.553006,0.7607519,-0.6173372,0.2003777,-0.1133007,0.1492209,1.099688,2.142684,0.06527168,-2.899343,0.04458292,-0.5465958,-0.003277053,0.8362025,4.070178,293.5468,356.8841,0.5235826,0.02209503,-0.8516881,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1546,0.1750069,1.052144,0.4024446,-0.05421824,0.9138374,-0.04325711,0.9960033,0.07814315,-0.9144218,-0.07097826,0.3984908,static,6.197576946925561,7.8149934516055914,-8.359113331641792,9.443753697085212,-1.069045,0.08597602000000001,0.34333100000000005,0.10696616712729629,0.13519470429063918,0.9850282851962525,5.956097961207137,7.847487805191468,14.479234165647437,14.647528522020092,14.403934849773961
1498,05/17/2023 14:20:49.198177,1739,True,True,True,True,Eyes,2.005611,0.07914474,-3.075587,-0.8681675,0.05835664,0.4928281,1.061439,1.084104,0.1410868,-2.55248,0.6973053,-0.6770289,0.2353661,-0.1107013,0.1495973,1.102338,2.147747,0.06813605,-2.88882,0.04536828,-0.5517828,-0.001228526,0.8327521,4.255562,292.8316,357.0045,0.5256402,0.0220496,-0.8504208,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1519693,0.1758421,1.054261,0.3910684,-0.05211299,0.9188852,-0.04802075,0.9958804,0.07691681,-0.9191081,-0.07420529,0.3869548,static,6.39367584214658,7.964440196610915,-8.202553920962975,9.46929844119554,-1.0741079999999998,0.08311165000000001,0.332808,0.11029822086933422,0.13771305810330736,0.9843115653789936,6.154131254558707,7.99959644108011,14.502635960749085,14.673599477762078,14.431716224974332
1499,05/17/2023 14:20:49.218861,1740,True,True,True,True,Eyes,2.011201,0.07890362,-3.067444,-0.8728137,0.05762378,0.4846399,1.063499,1.082964,0.1401865,-2.55203,0.6214514,-0.7371404,0.2653717,-0.1090134,0.1415345,1.105994,2.152418,0.06973267,-2.878283,0.0415565,-0.5565159,-0.0004553758,0.829797,3.925544,292.2107,357.2992,0.5277004,0.02200023,-0.8491454,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1503567,0.1775696,1.056156,0.3805798,-0.04700945,0.9235525,-0.04549797,0.9965457,0.06947378,-0.9236282,-0.06846008,0.3771263,static,6.527668967206955,7.5646327904872575,-8.102309897587249,9.54377892425316,-1.078779,0.08151503000000002,0.3222710000000002,0.11270625373854898,0.13080572646896893,0.9849808373223993,6.289827413134644,7.5918916394404246,14.597019173870242,14.763241547950289,14.523893429218173
1500,05/17/2023 14:20:49.241232,1741,True,True,True,True,Eyes,2.01673,0.07882141,-3.059201,-0.8773346,0.05732962,0.4764424,1.064847,1.082503,0.1398687,-2.551863,0.5905905,-0.7581481,0.2764317,-0.1051563,0.1429819,1.10839,2.157392,0.07318884,-2.868401,0.04190929,-0.5618407,0.002814657,0.8261784,4.15253,291.4764,357.5611,0.5297628,0.02195143,-0.8478613,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.148867,0.1787222,1.058148,0.3686543,-0.04244187,0.9285972,-0.05174351,0.9964713,0.06608633,-0.9281254,-0.07241188,0.3651573,static,6.754633009584008,7.754554348377924,-8.008176828089352,9.5868319117719,-1.0837530000000002,0.07805886000000001,0.31238900000000003,0.11655678626214416,0.13401001844468355,0.9841015581417198,6.519017442338548,7.785222226103402,14.705147657729368,14.876081317760478,14.6384825316782
1501,05/17/2023 14:20:49.248028,1742,True,True,True,True,Eyes,2.022223,0.07869211,-3.050866,-0.8817683,0.05748029,0.4681674,1.065566,1.08264,0.1399412,-2.552003,0.600185,-0.7538695,0.2673176,-0.1012372,0.1318121,1.110684,2.161561,0.07682671,-2.85727,0.03771995,-0.5675414,0.002620499,0.8224762,3.728117,290.7136,357.7886,0.5318278,0.02190753,-0.8465687,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1479006,0.1786039,1.060112,0.3557797,-0.03850467,0.9337761,-0.04712586,0.9971407,0.05907303,-0.9333808,-0.065022,0.3529479,static,7.020083066210125,7.323204405560571,-7.942305236946321,9.563182603747235,-1.0879219999999998,0.07442099,0.30125800000000025,0.12123501501527167,0.12652609791942068,0.9845269172174351,6.787567337991457,7.345209363619179,14.964339847684698,15.12912971927944,14.895923985031217
1502,05/17/2023 14:20:49.268239,1743,True,True,True,True,Eyes,2.027716,0.07856993,-3.042485,-0.8859912,0.05711168,0.4601716,1.067804,1.081651,0.139554,-2.551112,0.5342262,-0.7796551,0.3267113,-0.1005806,0.1208608,1.114807,2.166133,0.07546495,-2.846595,0.03300432,-0.5718621,-9.028088e-06,0.8196857,3.100986,290.1374,357.8327,0.5338954,0.0218668,-0.8452673,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1472923,0.180035,1.061926,0.3459474,-0.03776264,0.9374938,-0.03773304,0.9978214,0.05411666,-0.937495,-0.05409601,0.3437689,static,7.098132238127175,6.6728445274347745,-7.896712190309778,9.622221278789809,-1.0924939999999999,0.07578275000000001,0.29058300000000026,0.12274470748253585,0.11532133934042724,0.9857153632738914,6.866925628467037,6.6821678179508455,15.126197446195478,15.282152422170782,15.053535000012728
1503,05/17/2023 14:20:49.288189,1744,True,True,True,True,Eyes,2.033149,0.07855785,-3.034066,-0.8900204,0.05640291,0.4524185,1.072377,1.078711,0.139043,-2.548903,0.3380049,-0.8132239,0.4737296,-0.1038431,0.1385424,1.118703,2.171623,0.07561903,-2.836992,0.0407483,-0.5743351,0.003419459,0.8175985,4.046113,289.7429,357.632,0.535966,0.02182912,-0.8439569,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1477935,0.1815392,1.063414,0.3402552,-0.04121486,0.9394295,-0.05239784,0.9966558,0.06270365,-0.9388721,-0.07055932,0.3369577,static,6.944161214163635,7.595035410485817,-7.91229587666187,9.687776782191712,-1.0979839999999998,0.07562867000000001,0.28098,0.11985661546771548,0.131217720072786,0.9840815014430477,6.710646122151444,7.622391955687308,14.83224001815006,15.003129131630804,14.76808204142342
1504,05/17/2023 14:20:49.308044,1745,True,True,True,True,Eyes,2.038599,0.07860914,-3.025627,-0.8938894,0.05556208,0.4448308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922372,0.2508024,2.996096,2.175592,0.07829896,-2.827662,0.04599449,-0.574778,0.004016289,0.817006,4.575489,289.6395,357.3372,0.538039,0.02179722,-0.8426377,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1484734,0.1830504,1.065097,0.3392284,-0.04631057,0.9395635,-0.0594359,0.9957368,0.0705386,-0.9388246,-0.07977249,0.3350296,static,6.502912018369126,8.089493538215953,-7.9358318025612355,9.751738010446962,-1.101953,0.07294874000000001,0.27165000000000017,0.11214101121598635,0.13983205850937613,0.9838044692983526,6.264413224586052,8.126941833560105,14.357380875805884,14.534110905449886,14.292897587523932
1505,05/17/2023 14:20:49.318110,1746,True,True,True,True,Eyes,2.044021,0.07867758,-3.017193,-0.8976849,0.05432519,0.4372763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927778,0.2706792,2.98706,2.18126,0.07992977,-2.819191,0.04901884,-0.5768589,0.004953605,0.8153567,4.913446,289.3221,357.2112,0.5401145,0.02177225,-0.8413094,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1500983,0.1811889,1.067008,0.3344187,-0.048476,0.941177,-0.06463181,0.9951453,0.07422062,-0.9402058,-0.08565074,0.3296621,static,6.3079430293655046,8.360280729105021,-8.007377452513628,9.637478731539188,-1.107621,0.07131793000000002,0.26317900000000005,0.10871840589940923,0.14453536667761044,0.983508924461947,6.067202418855336,8.403200703166313,14.194516903427823,14.372182688663893,14.128596561826955
1506,05/17/2023 14:20:49.341794,1747,True,True,True,True,Eyes,2.0494,0.07876382,-3.008772,-0.9013826,0.05297485,0.429771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937389,0.3046827,2.973029,2.185949,0.08050638,-2.810756,0.05382634,-0.5794413,0.007704468,0.8131981,5.536022,288.9179,357.1293,0.542192,0.02175399,-0.8399725,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1529978,0.176388,1.069057,0.3283769,-0.04984789,0.9432305,-0.07490893,0.9940867,0.07861439,-0.9415717,-0.09647153,0.3227012,static,6.2016179091824775,8.908331746073241,-8.144565109973447,9.369050920113441,-1.11231,0.07074132000000001,0.2547440000000001,0.10673927032503405,0.15396937905370447,0.9822933356388908,5.959350601663459,8.961986213030977,14.172180543225489,14.353578974473443,14.109788803405618
1507,05/17/2023 14:20:49.347976,1748,True,True,True,True,Eyes,2.054747,0.0788525,-3.00032,-0.9049964,0.05145415,0.4222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95048,0.3160289,2.958406,2.190467,0.08104145,-2.802088,0.05543324,-0.5824598,0.01107615,0.8108916,5.900633,288.4825,357.3141,0.54427,0.02174227,-0.8386278,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1575705,0.1761751,1.070162,0.3212358,-0.04661215,0.9458515,-0.0825384,0.993609,0.07699786,-0.9433956,-0.1028035,0.3153355,static,6.181129188571808,9.162820798888978,-8.37603875189906,9.348450729486176,-1.116828,0.07020625000000001,0.24607599999999996,0.10631363222292206,0.15833812984050277,0.981644771739031,5.938454595798832,9.221425818683203,14.370389598476494,14.558351449192536,14.31505693768808
1508,05/17/2023 14:20:49.367859,1749,True,True,True,True,Eyes,2.060061,0.07897023,-2.991826,-0.9085199,0.04998412,0.4148412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959282,0.3184101,2.946877,2.194988,0.08128775,-2.79279,0.05571627,-0.5849316,0.01515693,0.8090248,6.193306,288.1387,357.6563,0.546349,0.02173652,-0.8372751,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1615426,0.1746227,1.071497,0.3152507,-0.04065575,0.9481372,-0.08970506,0.993332,0.07242015,-0.9447592,-0.1078832,0.3095016,static,6.100482045958957,9.328024238460305,-8.573541542515095,9.256163943781955,-1.121349,0.06995995,0.23677800000000016,0.10488271264764232,0.16119251928798806,0.9813341074674253,5.85683973827679,9.389922314555326,14.484119602590239,14.674199541271209,14.431001185322547
1509,05/17/2023 14:20:49.388152,1750,True,True,True,True,Eyes,2.065309,0.07908779,-2.983288,-0.9119352,0.04867313,0.4074371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969567,0.3128699,2.935019,2.199431,0.08219249,-2.783372,0.05494516,-0.5875693,0.02018024,0.807054,6.453799,287.7836,358.1548,0.5484282,0.02173696,-0.8359147,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1627266,0.1698132,1.0737,0.3087101,-0.0319951,0.9506179,-0.09714127,0.9931476,0.06497285,-0.9461827,-0.112402,0.3034867,static,6.064963212973801,9.456192882701457,-8.61798423025587,8.98728859807702,-1.1257920000000001,0.06905521,0.22736,0.10423599929195704,0.1633984808220517,0.9810380553047369,5.820852611599745,9.520613910431743,14.504429962415,14.690432833949579,14.44868316610636
1510,05/17/2023 14:20:49.408268,1751,True,True,True,True,Eyes,2.07051,0.07917367,-2.974722,-0.915258,0.04764231,0.4000411,1.0707,1.090543,0.1301843,-2.546398,0.269397,-0.6906257,0.6711642,-0.122005,0.1679289,1.117407,2.203077,0.08231597,-2.773687,0.05225129,-0.5899057,0.02142189,0.8054951,6.283618,287.4796,358.4356,0.5505074,0.02174302,-0.8345467,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1611007,0.169402,1.075767,0.3031048,-0.02713622,0.9525709,-0.09615712,0.9936218,0.05890253,-0.9480937,-0.1094501,0.2985621,static,5.950709187217131,9.192354097884749,-8.516995542728695,8.948931820826555,-1.129438,0.06893173000000001,0.21767499999999984,0.10235547362043251,0.1589104245862606,0.981972867208202,5.70560581344117,9.251802375511298,14.291701813842907,14.469752401401518,14.225825807643643
1511,05/17/2023 14:20:49.418470,1752,True,True,True,True,Eyes,2.075635,0.07925282,-2.966118,-0.9184746,0.04656842,0.3927286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983456,0.2948624,2.915341,2.207079,0.08162682,-2.764488,0.05240595,-0.5921933,0.02217644,0.8037841,6.34481,287.1532,358.4768,0.5525858,0.02175329,-0.8331716,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1607855,0.1675472,1.077063,0.2976305,-0.02641876,0.9543155,-0.09771905,0.9935237,0.05798066,-0.9496669,-0.1105116,0.2931213,static,5.824292786507363,9.183272558530616,-8.490496055442884,8.842025780721581,-1.1334399999999998,0.06962088000000001,0.2084760000000001,0.10019058980667789,0.15878995461378437,0.982215637155283,5.577876105937297,9.24269401792346,14.145278553141958,14.31885571381276,14.074076534799694
1512,05/17/2023 14:20:49.442115,1753,True,True,True,True,Eyes,2.080691,0.07932536,-2.957486,-0.9216286,0.04586671,0.3853532,1.066931,1.097377,0.128262,-2.546341,0.4393928,-0.5811618,0.6849707,-0.1278719,0.1697454,1.113219,2.210369,0.08155767,-2.754877,0.05352467,-0.5942086,0.02253144,0.8022116,6.468272,286.8549,358.4164,0.5546632,0.02176721,-0.8317897,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1636077,0.1620856,1.077636,0.292817,-0.02745968,0.9557742,-0.09975962,0.993255,0.0590995,-0.9509502,-0.112653,0.2881025,static,5.650239012125576,9.266980160236841,-8.63277406551685,8.553653787588068,-1.13673,0.06969003000000001,0.19886500000000007,0.09718276089290995,0.16027282322725792,0.9822770756229731,5.401941048441127,9.328227157314096,14.133048446176947,14.300814560367561,14.056073144198177
1513,05/17/2023 14:20:49.447909,1754,True,True,True,True,Eyes,2.085674,0.07939275,-2.948838,-0.9247397,0.04512555,0.3779155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998333,0.2984669,2.891953,2.213678,0.08142991,-2.745689,0.05308083,-0.5969912,0.02200139,0.8001874,6.385561,286.4588,358.3759,0.5567387,0.02178426,-0.8304015,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1675951,0.1519529,1.078023,0.2862349,-0.0281671,0.9577454,-0.09858806,0.9933967,0.05867994,-0.953074,-0.1112185,0.2815679,static,5.578340922286732,9.14337858618558,-8.836761817996994,8.023277722508263,-1.1400389999999998,0.06981779000000002,0.1896770000000001,0.09598299477659655,0.1581719170066167,0.9827353980310829,5.329385995115069,9.202317632591429,14.303171073737055,14.458555009327386,14.2151285246567
1514,05/17/2023 14:20:49.468063,1755,True,True,True,True,Eyes,2.090572,0.07947038,-2.94019,-0.927884,0.04455122,0.3701978,1.063516,1.103752,0.1268513,-2.546479,0.5803809,-0.4389329,0.6859271,-0.1278083,0.1683066,1.110193,2.21686,0.08137804,-2.736514,0.05425386,-0.60062,0.02208306,0.7973862,6.491141,285.9253,358.2724,0.5588117,0.02180402,-0.8290075,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1697182,0.1361286,1.080157,0.2775361,-0.02995445,0.9602483,-0.1003893,0.9931377,0.0599955,-0.9554558,-0.1130496,0.2726244,static,5.617142530071007,9.227542716864843,-8.929515590421268,7.182928420292695,-1.143221,0.06986966000000001,0.18050200000000016,0.0966259162208512,0.15960535028621745,0.9824405856125975,5.368528887166434,9.28806528712485,14.548958487723784,14.689646357085357,14.452185893876818
1515,05/17/2023 14:20:49.488076,1756,True,True,True,True,Eyes,2.095378,0.07956543,-2.931499,-0.9309951,0.04399688,0.3623705,1.061777,1.106869,0.1262803,-2.546742,0.6462622,-0.3589656,0.673416,-0.123815,0.1696922,1.108644,2.219785,0.08165593,-2.727414,0.05556735,-0.6052408,0.02234382,0.7937862,6.618853,285.2448,358.166,0.5608805,0.02182652,-0.8276086,0.0,0.0,0.0,1.073639,0.1512477,-2.556012,-0.1716356,0.1419334,1.080112,0.2663688,-0.03179083,0.9633467,-0.1027357,0.9928261,0.06117043,-0.9583803,-0.115264,0.2611918,static,5.798372226822702,9.340580108030606,-9.029114471273994,7.486127466364694,-1.1461459999999999,0.06959177000000001,0.17140200000000005,0.09970190626588432,0.16149402849661326,0.9818244189216716,5.551565355752002,9.403077279243211,14.791386325696992,14.943003593067095,14.706152481303116
