Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1077,05/17/2023 14:26:02.383737,1258,True,True,True,True,Eyes,-0.3977759,0.01315708,14.26072,0.471844,-0.2601317,0.8424338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612305,-3.404538,-11.95205,-0.3848181,0.0214377,14.56849,0.1440957,0.2505401,-0.07408827,0.9544513,18.19119,28.74697,355.8214,-0.0285518,0.0009339803,0.9995915,0.0,0.0,0.0,0.5193771,-0.4242522,15.95574,0.1185271,0.1009578,1.707755,0.8634812,-0.06922375,-0.4996082,0.2136308,0.9474947,0.2379405,0.4569049,-0.3121888,0.8329322,static,0.26102905851091707,3.140039168552037,3.9702589423359056,3.3832319863433105,0.9041952,-0.4456899,1.3872499999999999,0.0045489609080894555,0.054776024849780516,0.998488288924634,-0.03889592742010689,3.089031873110008,3.7106884344529645,3.7171937100029635,4.01993488458642
1078,05/17/2023 14:26:02.403464,1259,True,True,True,True,Eyes,-0.3968537,0.01347568,14.27436,0.4742027,-0.2595985,0.8412731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636458,-3.327448,-11.974,-0.3830121,0.02294613,14.58138,0.1411885,0.2514026,-0.07415169,0.9546539,17.86987,28.83809,355.7467,-0.02848485,0.0009328073,0.9995934,0.0,0.0,0.0,0.5193771,-0.4242522,15.95574,0.1214886,0.08661556,1.697319,0.8625965,-0.07058814,-0.5009438,0.2125687,0.9491347,0.2322884,0.4590663,-0.3068561,0.8337251,static,0.34074616537278074,2.8559804270697216,4.0940643490602495,2.921315840249115,0.9023892,-0.44719833000000003,1.3743600000000011,0.005939721024832062,0.049824743965256144,0.9987403192402389,0.04186946669406827,2.7993803668615187,3.7490073857384636,3.753886799600425,4.054029060619191
1079,05/17/2023 14:26:02.423873,1260,True,True,True,True,Eyes,-0.3959131,0.01378979,14.28801,0.4765847,-0.2586459,0.8402198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677394,-3.204684,-11.99781,-0.3811032,0.02410418,14.595,0.1369007,0.2528817,-0.07491048,0.9548286,17.41678,28.98794,355.5631,-0.02841547,0.0009338948,0.9995954,0.0,0.0,0.0,0.5193771,-0.4242522,15.95574,0.1232647,0.06883544,1.686289,0.8608785,-0.073814,-0.5034279,0.2122927,0.9512933,0.2235463,0.4624068,-0.2993203,0.8346181,static,0.3660693064576894,2.4619728690575915,4.1807827922373,2.3375540771896017,0.9004803,-0.44835638,1.3607399999999998,0.006383174007666886,0.042955435515440774,0.9990565929026278,0.06775636156865084,2.397715755189405,3.8136109448007716,3.8167419370922526,4.11346640278958
1381,05/17/2023 14:26:07.463176,1562,True,True,True,True,Eyes,-0.9565437,-0.00831563,18.86036,-0.4926146,-0.276852,0.8250357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.45314,-6.980985,-15.18641,-0.9918031,-0.0009150356,19.17653,0.1847015,-0.2902659,-0.02441273,0.9386348,19.42436,324.0303,350.6601,-0.04983924,-0.0004221628,0.9987564,0.0,0.0,0.0,-1.978901,-0.4598246,20.56071,-0.007580817,0.1331131,1.755888,0.8302995,-0.1530544,0.5358891,-0.06139584,0.9305788,0.360907,-0.5539254,-0.3325622,0.7632622,static,4.339777107144056,4.046968964601711,-0.24736550433959267,4.335275560132365,-0.9870979,-0.4589095644,1.3841800000000006,0.07548339216685532,0.07037287516574613,0.994660744304077,4.081758817575209,4.008711214700654,4.584712542293242,4.596193863526157,4.341423921514868
1382,05/17/2023 14:26:07.463176,1563,True,True,True,True,Eyes,-0.9583006,-0.008090256,18.87441,-0.4951578,-0.2763328,0.8236862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528684,-6.884675,-15.20088,-0.9930484,-0.0004075319,19.1905,0.1823555,-0.2916811,-0.02244656,0.9387038,19.22393,323.9414,350.9503,-0.04992051,-0.0004239804,0.9987524,0.0,0.0,0.0,-1.978901,-0.4598246,20.56071,-0.009759367,0.1219726,1.745132,0.8288366,-0.1485206,0.5394178,-0.06423797,0.9324853,0.35545,-0.5557907,-0.3292611,0.7633372,static,4.307860671069264,3.84741962616238,-0.3204139920176817,3.9980750524248645,-0.9858526,-0.45941706810000005,1.3702100000000002,0.07494719757990329,0.0669109696779566,0.9949401283689359,4.049660650233068,3.805336607860584,4.620275218499815,4.630726013751506,4.374322860381487
1383,05/17/2023 14:26:07.483620,1564,True,True,True,True,Eyes,-0.9600208,-0.007887963,18.88841,-0.4977864,-0.2756162,0.8223408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.624056,-6.747568,-15.22022,-0.9943181,0.0002244562,19.20465,0.1786982,-0.2937241,-0.02117554,0.9387996,18.84954,323.79,351.2028,-0.04999918,-0.0004243908,0.9987484,0.0,0.0,0.0,-1.978901,-0.4598246,20.56071,-0.009628236,0.1058152,1.734548,0.8265556,-0.1447351,0.543928,-0.06521674,0.9352371,0.3479632,-0.5590641,-0.3230841,0.7635863,static,4.351676435020774,3.4981928786314187,-0.3180376796494321,3.4909729589838707,-0.9845829,-0.46004905620000003,1.3560599999999994,0.07573751052295388,0.0608418037291098,0.9952698556124434,4.094199275670559,3.4492978812832704,4.661052242308661,4.669719696083467,4.412433768567272
1384,05/17/2023 14:26:07.505330,1565,True,True,True,True,Eyes,-0.9617069,-0.007672763,18.90239,-0.500461,-0.2751459,0.8208736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.738107,-6.632088,-15.21494,-0.9951173,-0.0001771152,19.21768,0.1756498,-0.2964483,-0.02019496,0.9385403,18.52602,323.5336,351.3839,-0.05007529,-0.0004236587,0.9987447,0.0,0.0,0.0,-1.978901,-0.4598246,20.56071,-0.006963313,0.09314129,1.724563,0.8234211,-0.1420497,0.5493629,-0.06623463,0.9374787,0.3416824,-0.5635518,-0.3177353,0.762531,static,4.47779539868963,3.2017702672336372,-0.2313434059477228,3.0914631945675346,-0.9837837,-0.4596474848,1.3430299999999988,0.07795161160417433,0.05568240157953139,0.9954009053579457,4.2218605072987065,3.14698848008891,4.703132082056173,4.710430546311184,4.453550061499874
1385,05/17/2023 14:26:07.523368,1566,True,True,True,True,Eyes,-0.9633781,-0.007411596,18.91635,-0.5031,-0.2748957,0.8193429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.816329,-6.74406,-15.13205,-0.9959106,0.0003682375,19.23096,0.1791285,-0.2985729,-0.01871296,0.9372392,18.94123,323.2163,351.3629,-0.05014894,-0.0004218319,0.998741,0.0,0.0,0.0,-1.978901,-0.4598246,20.56071,-0.006366313,0.101684,1.713455,0.8210081,-0.1420429,0.5529643,-0.07188882,0.9351256,0.3469469,-0.5663725,-0.3245982,0.7575344,static,4.543982136444658,3.644900410641941,-0.21288051771341251,3.3962018992455096,-0.9829904,-0.4601928375,1.3297500000000007,0.07906509003911333,0.06337359829882967,0.9948530254437918,4.288401842500369,3.598618748710782,4.753832500731821,4.76335945106965,4.505831273729544
1386,05/17/2023 14:26:07.539732,1567,True,True,True,True,Eyes,-0.9650378,-0.00708693,18.9303,-0.505687,-0.27475,0.8177977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.853269,-6.845715,-15.07984,-0.9972084,0.001777634,19.24469,0.1819021,-0.2997005,-0.01858582,0.9363471,19.23883,323.015,351.2371,-0.05022028,-0.0004187789,0.9987374,0.0,0.0,0.0,-1.978901,-0.4598246,20.56071,-0.008549571,0.1050926,1.702234,0.8196684,-0.1438378,0.5544857,-0.07422671,0.9331324,0.3517873,-0.568009,-0.3295065,0.7541825,static,4.511985685590924,3.9600707390871657,-0.2877690235135274,3.532845409249062,-0.9816926,-0.461602234,1.3160200000000017,0.07848097118708791,0.06884824507022523,0.9945353884636644,4.255831832853335,3.919927861884179,4.807463334108747,4.818730823570209,4.560059381972531
1387,05/17/2023 14:26:07.553631,1568,True,True,True,True,Eyes,-0.9666867,-0.006752425,18.94422,-0.5082359,-0.2746808,0.8162394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.869752,-6.911445,-15.05669,-0.9981696,0.003576338,19.25844,0.1834553,-0.3002452,-0.01910545,0.9358591,19.38438,322.9023,351.101,-0.05028949,-0.0004142894,0.9987339,0.0,0.0,0.0,-1.978901,-0.4598246,20.56071,-0.01286179,0.103208,1.691644,0.8189756,-0.1459232,0.5549644,-0.07440317,0.9319582,0.3548493,-0.5689843,-0.331904,0.7523939,static,4.417875426395123,4.110315511395234,-0.43561889173959695,3.4913149991815424,-0.9807314,-0.46340093800000004,1.30227,0.07683313268782285,0.07146514340130047,0.994479478445793,4.160624622203312,4.0731919865239785,4.880708099157773,4.89280785748703,4.632929447753437
1690,05/17/2023 14:26:12.603763,1871,True,True,True,True,Eyes,-0.9151826,0.002388894,23.90381,0.3672023,-0.02327806,0.9298498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2385,-2.660044,-21.8677,-0.9113346,0.01356226,24.27485,0.06516712,0.1954759,-0.03759686,0.9778185,8.171802,22.41118,357.2177,-0.0386383,-1.916075e-05,0.999253,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.06294405,0.3014981,2.223711,0.9207513,-0.0480486,-0.38718,0.09900299,0.9886794,0.1127447,0.3773797,-0.1421418,0.9150848,static,-1.2001794721969776,6.788274285753278,1.6213733216164508,7.721268284059317,0.92698833,-0.021021662,2.044509999999999,-0.0207987816136411,0.11817518699910612,0.9927749410736595,-1.5181355841556048,6.809611678639571,2.9498491936014517,2.971807189094113,3.2691946922181776
1691,05/17/2023 14:26:12.623737,1872,True,True,True,True,Eyes,-0.9149137,0.002734622,23.92024,0.3695939,-0.02367887,0.9288917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31199,-2.655876,-21.85066,-0.9112147,0.0129945,24.29015,0.06522662,0.1969607,-0.03797375,0.9775019,8.191203,22.58309,357.1888,-0.03860027,-7.258215e-06,0.9992544,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.06185919,0.3008105,2.209721,0.919529,-0.04854466,-0.3900127,0.09993298,0.9886069,0.1125596,0.3801051,-0.1424769,0.913904,static,-1.2278111893482944,6.782919697735134,1.6035260104266678,7.752053652450138,0.9268684300000001,-0.020453902000000003,2.029209999999999,-0.021277799644091988,0.11808122085424448,0.9927760123282864,-1.5460518003629793,6.804186000487872,2.9705964538298546,2.9926060484151717,3.2891174305358826
1692,05/17/2023 14:26:12.640370,1873,True,True,True,True,Eyes,-0.9146887,0.003043298,23.93663,0.3719395,-0.02396285,0.9279476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39249,-2.707052,-21.82309,-0.9115492,0.01197688,24.30531,0.06641507,0.1985812,-0.03806512,0.9770904,8.331783,22.77374,357.2189,-0.0385623,4.891508e-06,0.9992559,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.06055796,0.3051692,2.195379,0.9182331,-0.04800854,-0.3931199,0.1007637,0.9882801,0.114669,0.3830074,-0.1449051,0.9123091,static,-1.2765677697176918,6.9055057155105715,1.5800624394720777,7.913703253863999,0.92720293,-0.019436282,2.014050000000001,-0.02211693364999509,0.1202028227389718,0.9925029374453443,-1.5954106796076908,6.929202502011029,3.006385976090271,3.0293230973927985,3.3245858780301125
1693,05/17/2023 14:26:12.653975,1874,True,True,True,True,Eyes,-0.9144959,0.003316461,23.953,0.3742072,-0.0240377,0.9270335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43867,-2.709421,-21.81985,-0.911471,0.01129988,24.32246,0.06643906,0.1994748,-0.03786897,0.9769144,8.332553,22.88061,357.2493,-0.03852458,1.710706e-05,0.9992573,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.06325531,0.3036819,2.179749,0.9175515,-0.04748362,-0.3947716,0.1004953,0.9883036,0.1147027,0.3847077,-0.1449184,0.9115913,static,-1.2392552087061504,6.90425135129308,1.6622305767797971,7.931375819690714,0.9271247300000001,-0.018759282000000002,1.9969000000000001,-0.021470636622988065,0.12018278714284074,0.992519550997844,-1.5577074992131439,6.927879882698471,3.0544449788045105,3.07792209728546,3.372685177835171
1694,05/17/2023 14:26:12.673789,1875,True,True,True,True,Eyes,-0.9143296,0.003502449,23.96945,0.3764065,-0.02375161,0.9261501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44987,-2.593041,-21.84632,-0.9120609,0.01067196,24.33831,0.06392164,0.1996465,-0.03776561,0.9770511,8.04721,22.90059,357.2055,-0.03848721,2.923198e-05,0.9992588,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.06955886,0.2917885,2.166921,0.91743,-0.0482744,-0.3949578,0.09932133,0.9889756,0.1098299,0.3853017,-0.139989,0.9121106,static,-1.1143248458602597,6.6403089864197185,1.838581585913554,7.669079164094671,0.92771463,-0.018131361999999998,1.9810499999999998,-0.019317000417814423,0.11561440750296084,0.9931063196971658,-1.4312719540114376,6.658680882393199,3.1043726933026146,3.126983286377545,3.4224036670482465
1695,05/17/2023 14:26:12.683915,1876,True,True,True,True,Eyes,-0.9141756,0.003552062,23.98586,0.3785097,-0.02342229,0.9253009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43605,-2.470068,-21.88521,-0.9123363,0.008729994,24.35452,0.06106852,0.19932,-0.03685459,0.9773352,7.704298,22.86813,357.2414,-0.03845028,4.091029e-05,0.9992602,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.07814986,0.2790917,2.153609,0.9178265,-0.04769421,-0.3941062,0.09638295,0.9898248,0.1046771,0.3851036,-0.1340605,0.9130843,static,-0.9306531662963624,6.325119765328375,2.0782292853184505,7.3839542156254145,0.92799003,-0.016189396,1.9648399999999988,-0.01614340255108454,0.11015571623965603,0.9937832062062361,-1.2454427102768604,6.3371737606915435,3.168115491949751,3.189749833571812,3.4846154529784314
1696,05/17/2023 14:26:12.703847,1877,True,True,True,True,Eyes,-0.9140301,0.003491381,24.00224,0.3805883,-0.0230632,0.924457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43738,-2.475818,-21.90103,-0.9124768,0.005501449,24.36988,0.06079775,0.1993182,-0.035123,0.9774163,7.634355,22.88042,357.4311,-0.0384138,5.16175e-05,0.9992616,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.08476317,0.2777854,2.139558,0.9180772,-0.04442338,-0.3939045,0.09289578,0.99014,0.1048481,0.3853629,-0.1328507,0.9131518,static,-0.7905070879445392,6.284018740407155,2.26870852007967,7.397506927544637,0.92813053,-0.012960851,1.9494800000000012,-0.013713634104685624,0.1094467787623421,0.9938981079559008,-1.103801822154469,6.295111937905085,3.2333030673028245,3.255557721692805,3.548112275796613
1697,05/17/2023 14:26:12.723539,1878,True,True,True,True,Eyes,-0.9139029,0.003346588,24.01855,0.3826529,-0.02278239,0.9236113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45345,-2.534431,-21.90385,-0.9122225,0.002785027,24.38534,0.06157229,0.1996459,-0.03306185,0.9773728,7.675329,22.93438,357.6844,-0.03837777,6.099128e-05,0.9992629,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.08965105,0.2798777,2.124884,0.9180969,-0.04004219,-0.3943282,0.0892128,0.9902315,0.1071568,0.3861854,-0.1335595,0.9127008,static,-0.6907282031442146,6.347416861465225,2.415935256072724,7.503483082350864,0.9278762300000001,-0.010244429,1.9340200000000003,-0.011981299978128884,0.11054892661748864,0.9937985187827397,-1.0030290743451222,6.359619731693881,3.2913752137115977,3.3147921436956733,3.6052379197004143
1698,05/17/2023 14:26:12.734702,1879,True,True,True,True,Eyes,-0.9138058,0.003086868,24.03482,0.3847356,-0.02247893,0.922753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.50391,-2.575677,-21.89158,-0.9125533,0.000640884,24.4003,0.06244267,0.200628,-0.03279964,0.9771252,7.769586,23.05259,357.7417,-0.03834222,6.881542e-05,0.9992643,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.09152126,0.2836573,2.110827,0.9173452,-0.0390432,-0.3961736,0.08915419,0.9900502,0.1088676,0.3879812,-0.1351897,0.9116986,static,-0.6779616985980719,6.460093181881272,2.482676068050473,7.6536738025224285,0.92820703,-0.008100286,1.9190599999999982,-0.011757267254381226,0.11250337499667784,0.9935817231065447,-0.9902148365763286,6.47446219831646,3.3537162311556425,3.3785005238915136,3.667630194408043
1699,05/17/2023 14:26:12.753693,1880,True,True,True,True,Eyes,-0.913735,0.002735657,24.05103,0.386826,-0.02223594,0.9218845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55773,-2.56492,-21.88372,-0.9132771,-0.002367273,24.41532,0.0625117,0.201629,-0.0336751,0.976885,7.799863,23.16409,357.6523,-0.03830726,7.476792e-05,0.9992656,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.09341282,0.2861844,2.097066,0.9164235,-0.04058506,-0.3981467,0.09100173,0.9899166,0.1085537,0.3897264,-0.1357132,0.9108761,static,-0.6716292816589751,6.503953480049346,2.5505275470248745,7.77108993853645,0.92893083,-0.005092129000000001,1.9040399999999984,-0.01164644161276901,0.11326407881727163,0.9934965684346215,-0.9838496054679371,6.5191640826679516,3.4364593460167647,3.462358940529015,3.7495520005268985
1700,05/17/2023 14:26:12.773947,1881,True,True,True,True,Eyes,-0.9136692,0.002343883,24.06722,0.3890259,-0.02187099,0.9209671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62052,-2.557244,-21.87073,-0.9138637,-0.004909545,24.43007,0.0627683,0.2028019,-0.03503275,0.9765779,7.863047,23.29239,357.5141,-0.03827295,7.865731e-05,0.9992669,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.09422463,0.2895164,2.083436,0.9152882,-0.04296536,-0.4005016,0.09388348,0.9896657,0.1083869,0.3917058,-0.1368057,0.9098631,static,-0.6828027527696154,6.586718906576997,2.589471143896194,7.9112174825915735,0.92951743,-0.002549857,1.889289999999999,-0.011838225771177269,0.11469884049587774,0.9933297150273378,-0.9952026349335346,6.603544852819864,3.5030570105828582,3.530166133861844,3.815742890615596
1701,05/17/2023 14:26:12.783662,1882,True,True,True,True,Eyes,-0.9136221,0.001935989,24.0834,0.3913138,-0.02126337,0.9200116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70642,-2.482419,-21.85538,-0.9140489,-0.006302804,24.4461,0.06157472,0.2045292,-0.03626262,0.9762486,7.761974,23.48621,357.3614,-0.03823924,8.052347e-05,0.9992682,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.09309101,0.2855219,2.069601,0.9137057,-0.04561501,-0.4038083,0.09599031,0.9897872,0.1053909,0.3948769,-0.135058,0.9087527,static,-0.7492985898546527,6.5163422541095315,2.5754380933891095,7.854935013654353,0.9297026300000001,-0.001156598,1.8732599999999984,-0.012992882884603318,0.11347702032092213,0.9934556436812813,-1.0623394488922484,6.531884212730862,3.5570985302350584,3.5840904827881443,3.870902849329971
1702,05/17/2023 14:26:12.803898,1883,True,True,True,True,Eyes,-0.9135938,0.001501209,24.09957,0.3938125,-0.0204078,0.9189642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81066,-2.301417,-21.84152,-0.9144968,-0.007166937,24.46186,0.05802452,0.2067562,-0.03698229,0.97597,7.385985,23.74235,357.2145,-0.03820617,8.050404e-05,0.9992695,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.09048271,0.2711482,2.057614,0.9117684,-0.04819335,-0.4078673,0.09618106,0.9905309,0.09796776,0.3992839,-0.128553,0.90777,static,-0.8510240922710691,6.182939648040122,2.5179356047669867,7.507066555096575,0.93015053,-0.00029246500000000043,1.8574999999999982,-0.014766248343947852,0.10769158872375244,0.9940746671989628,-1.1648740423463462,6.192147473069311,3.595060606525653,3.619834458405196,3.910511359036111
1703,05/17/2023 14:26:12.824456,1884,True,True,True,True,Eyes,-0.9136115,0.0009860422,24.11571,0.396359,-0.01946969,0.9178891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92281,-2.167955,-21.81735,-0.914993,-0.008317366,24.4779,0.05552223,0.2091319,-0.037785,0.9755785,7.130903,24.01661,357.0827,-0.03817374,7.867836e-05,0.9992708,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.08740771,0.2614615,2.044768,0.9096723,-0.05050153,-0.412245,0.09694741,0.9909791,0.09252851,0.4038533,-0.1241367,0.9063623,static,-0.9710466564071017,5.974025948875698,2.447732838021171,7.286785532523335,0.93064673,0.0008579639999999993,1.8414599999999979,-0.01685513867907007,0.10406281431234715,0.9944278558980583,-1.2859913437560078,5.979331063522006,3.6387050245134405,3.6621565990522513,3.9560249562027803
1704,05/17/2023 14:26:12.833977,1885,True,True,True,True,Eyes,-0.9136561,0.000404729,24.13178,0.3989429,-0.01872719,0.9167845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01573,-2.086653,-21.79579,-0.9161542,-0.01079179,24.49321,0.05394856,0.2110858,-0.0378571,0.9752432,6.961833,24.24649,357.0512,-0.0381421,7.489639e-05,0.999272,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.08660829,0.2563027,2.032216,0.9080192,-0.0510642,-0.4158047,0.09661531,0.9913128,0.08924372,0.4076354,-0.1212081,0.9050646,static,-1.0367136540323365,5.843594870868201,2.440335318735629,7.188181038363254,0.9318079300000001,0.0033323880000000004,1.8261499999999984,-0.01799908943194517,0.10179675153723965,0.9946423571827426,-1.352245043822395,5.846452485720422,3.704982716650694,3.7279728433621666,4.02292198724233
1705,05/17/2023 14:26:12.853695,1886,True,True,True,True,Eyes,-0.9137293,-0.0001200984,24.14781,0.4014347,-0.01834442,0.915704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08306,-2.166004,-21.77055,-0.9173443,-0.01290859,24.50798,0.05574526,0.2123744,-0.03797188,0.9748578,7.170125,24.3976,357.0908,-0.03811129,6.908271e-05,0.9992731,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.08816475,0.2642243,2.018423,0.9069106,-0.05035663,-0.4183031,0.09771208,0.9909012,0.0925589,0.4098361,-0.1248159,0.9035792,static,-1.0402440946035574,6.074487386490095,2.5010907576868404,7.457970749013222,0.93299803,0.005449187999999999,1.8113799999999998,-0.01805278612292452,0.10580406578421112,0.9942231883747012,-1.3559877446905528,6.081818786266612,3.776754158650829,3.801983528426307,4.095222679912923
1706,05/17/2023 14:26:12.873905,1887,True,True,True,True,Eyes,-0.9137869,-0.0004097881,24.16386,0.4039502,-0.01794309,0.914605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10932,-2.355752,-21.75435,-0.9181069,-0.01199624,24.52296,0.05986543,0.212662,-0.03849287,0.9745304,7.646066,24.42862,357.1336,-0.03808136,6.167744e-05,0.9992743,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.09343821,0.2785178,2.003168,0.9065863,-0.04956272,-0.4191,0.1004871,0.9898689,0.1003094,0.4098824,-0.1330533,0.902382,static,-0.9347196291318507,6.579920725088667,2.6706384001027312,7.915581537993873,0.93376063,0.004536838,1.7963999999999984,-0.01620578460976191,0.11457396980384046,0.9932825391460172,-1.2497451926125753,6.596911957464056,3.8151022301422306,3.8448142121690174,4.1362177138837914
1707,05/17/2023 14:26:12.883702,1888,True,True,True,True,Eyes,-0.9138469,-0.0005654204,24.17991,0.4065648,-0.01703371,0.9134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14504,-2.30983,-21.7598,-0.9178556,-0.006671533,24.53964,0.05908101,0.2132654,-0.03964372,0.9744002,7.587861,24.49144,356.9896,-0.03805215,5.381503e-05,0.9992754,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.09769052,0.2696833,1.989114,0.9058925,-0.05205782,-0.420296,0.1024576,0.9898757,0.09822783,0.4109273,-0.1320464,0.9020546,static,-0.8498292997555948,6.5767655805728324,2.811684357293125,7.721060051887818,0.93350933,-0.0007878690000000001,1.779720000000001,-0.014734192612559954,0.11452187357898735,0.9933114128897487,-1.1639659307239452,6.593595691808279,3.8064310270038897,3.836155901138056,4.132429200344487
1708,05/17/2023 14:26:12.903636,1889,True,True,True,True,Eyes,-0.9139077,-0.00073302,24.19592,0.4093622,-0.01619017,0.9122283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25138,-1.943567,-21.75888,-0.918022,-0.003749445,24.5556,0.05179612,0.2156357,-0.04123311,0.9742271,6.817371,24.76176,356.6511,-0.03802359,4.609681e-05,0.9992766,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.0952968,0.2388302,1.979016,0.9036021,-0.05800264,-0.4244277,0.102679,0.9912339,0.0831397,0.4158849,-0.118705,0.9016368,static,-0.94087344362572,5.84517123925714,2.7568701098560986,6.881251113443345,0.93367573,-0.0037099570000000003,1.7637600000000013,-0.01633524911643955,0.10182702825515128,0.9946679946933988,-1.255405142087618,5.847946421239074,3.8162722803595197,3.840152196594563,4.143195781554545
1709,05/17/2023 14:26:12.923551,1890,True,True,True,True,Eyes,-0.9140054,-0.0007945545,24.21186,0.4121866,-0.01593623,0.9109601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40433,-1.93513,-21.69692,-0.9184837,-0.004184306,24.57064,0.05230514,0.2188055,-0.04319531,0.9734077,6.934304,25.12286,356.4652,-0.03799566,3.845977e-05,0.9992777,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.08859563,0.2417054,1.965802,0.9005166,-0.061204,-0.4304926,0.1069826,0.9907966,0.08292571,0.4214552,-0.1207312,0.8987767,static,-1.1525279486030773,5.962067454584554,2.5804852316195706,7.009626380542745,0.93413743,-0.0032750960000000008,1.7487199999999987,-0.020005295859245514,0.10384923541649584,0.9943918668609354,-1.469358816934772,5.96735495311835,3.852600009684147,3.8772112538615544,4.181813786628515
