Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
378,05/17/2023 14:10:08.257530,559,True,True,True,True,Eyes,1.480226,-0.3310151,-3.471338,0.4093114,-0.3244728,0.8527495,0.9855645,1.883629,-0.650804,-2.630898,-0.3845245,0.07154407,-0.9203382,0.02591291,0.01404436,0.9935598,1.481818,-0.3295731,-3.481421,0.1477776,0.2144683,-0.1143529,0.9586911,19.41428,23.58906,350.4872,0.3908118,-0.08738696,-0.9163126,0,0,0,1.889397,-0.6518773,-2.617092,0.02502322,0.0179112,1.008027,0.8818535,-0.155871,-0.4450153,0.2826454,0.9301704,0.2342959,0.3774202,-0.3323962,0.8643302,static,1.83636059436406,0.7837044253884354,1.4220159814812288,1.0179570434554843,0.4075789999999999,-0.3223042,0.8643290000000001,0.032042059147610824,0.013670773703967243,0.9993930889554752,1.5546772013237822,0.685226593371924,0.47597774392521286,0.4759787256761482,0.3582018309039233
379,05/17/2023 14:10:08.277745,560,True,True,True,True,Eyes,1.480221,-0.331031,-3.471322,0.4096177,-0.3249167,0.8524333,0.9857112,1.883986,-0.6513051,-2.631069,-0.3607966,0.0381501,-0.9318639,0.02418321,0.01413275,0.9938767,1.481829,-0.3293374,-3.48147,0.1483964,0.2154036,-0.113659,0.9584684,19.47719,23.71565,350.602,0.3908048,-0.08738621,-0.9163157,0,0,0,1.889397,-0.6518773,-2.617092,0.02279803,0.01841703,1.008184,0.8813658,-0.153947,-0.4466483,0.2818074,0.9301203,0.2355013,0.379182,-0.3334315,0.8631596,static,1.7367956833907001,0.8008632579045327,1.295406714539254,1.046535887617434,0.40756799999999993,-0.3225399,0.8643779999999999,0.030305203914433032,0.013970826069362952,0.999443076756107,1.454059469176107,0.7028349249240557,0.5051512016353451,0.5051527123690371,0.37855124925195593
380,05/17/2023 14:10:08.297700,561,True,True,True,True,Eyes,1.480236,-0.3310536,-3.471318,0.4098301,-0.3251737,0.8522331,0.98581,1.88425,-0.6516131,-2.631178,-0.3431357,0.01760822,-0.9391208,0.02433226,0.0130835,0.994044,1.481755,-0.3291395,-3.481411,0.1481768,0.215546,-0.113294,0.9585136,19.44483,23.74054,350.6432,0.3907985,-0.08738598,-0.9163185,0,0,0,1.889397,-0.6518773,-2.617092,0.02261585,0.01759759,1.008244,0.8814088,-0.1533097,-0.4467826,0.2810654,0.9304163,0.2352188,0.3796325,-0.3328991,0.8631671,static,1.7374714677462952,0.751135714179318,1.2849821036518807,0.9999219156099184,0.40764200000000006,-0.3227378,0.8643190000000001,0.030317345794715345,0.013103389095983242,0.9994543824064572,1.454780085045664,0.6521439574921821,0.5163717942460031,0.5163731195955449,0.3870153261021397
381,05/17/2023 14:10:08.307591,562,True,True,True,True,Eyes,1.480249,-0.3310769,-3.471311,0.4100176,-0.3254227,0.8520478,0.9859116,1.88449,-0.6519149,-2.631268,-0.3271155,-0.002511261,-0.944981,0.0254668,0.01136528,0.9941356,1.481739,-0.3292573,-3.481425,0.147274,0.2152762,-0.1135103,0.9586877,19.34477,23.70505,350.5921,0.3907931,-0.08738637,-0.9163207,0,0,0,1.889397,-0.6518773,-2.617092,0.02346185,0.01608945,1.008231,0.8815432,-0.1542327,-0.4461994,0.2810511,0.9308515,0.2335075,0.3793309,-0.3312518,0.8639331,static,1.8026944649445422,0.6463470458095487,1.3330500849689235,0.9142541123429673,0.4076580000000001,-0.32262,0.8643330000000002,0.031455760654131026,0.011275061496120314,0.9994414578052178,1.5207638257289149,0.5452499212310856,0.5406825267109887,0.5406847879691317,0.4140054849011584
382,05/17/2023 14:10:08.317546,563,True,True,True,True,Eyes,1.480283,-0.3311024,-3.471315,0.4101282,-0.325592,0.85193,0.9859824,1.884662,-0.6521304,-2.631327,-0.3156035,-0.01686831,-0.9487413,0.02614951,0.01134148,0.9941229,1.481722,-0.3292989,-3.481334,0.1472446,0.2151022,-0.1138044,0.9586964,19.34678,23.67818,350.5533,0.3907887,-0.08738733,-0.9163225,0,0,0,1.889397,-0.6518773,-2.617092,0.02393693,0.016232,1.008133,0.8815593,-0.1548624,-0.4459495,0.2815529,0.9307352,0.2333665,0.3789212,-0.3312848,0.8641002,static,1.8371333673643124,0.6446269361696216,1.3601651935127481,0.9224425128465265,0.407675,-0.3225784,0.864242,0.032056505505545646,0.011244843047369918,0.9994228083042997,1.5555636908219252,0.5434559272058757,0.5519754343754275,0.5519783813806636,0.42639348593317283
383,05/17/2023 14:10:08.337339,564,True,True,True,True,Eyes,1.480314,-0.3311312,-3.471314,0.4102268,-0.3257504,0.8518219,0.9860551,1.88482,-0.652339,-2.631371,-0.3051001,-0.03078099,-0.9518227,0.02690011,0.0110018,0.9941752,1.481836,-0.3293169,-3.481365,0.1470394,0.2148342,-0.1141662,0.958745,19.32949,23.63889,350.5006,0.3907853,-0.08738883,-0.9163238,0,0,0,1.889397,-0.6518773,-2.617092,0.02450204,0.01604801,1.008097,0.8816247,-0.1557343,-0.4455163,0.2820906,0.9306909,0.232893,0.3783686,-0.3310002,0.8644513,static,1.8852637780043018,0.6266791738874846,1.3923135747448399,0.9120209495138344,0.40756100000000006,-0.32256039999999997,0.8642729999999998,0.032896155781079434,0.010931476718415711,0.9993989421695382,1.6042103756301171,0.5251040096255815,0.5695748295401921,0.5695786440967946,0.44114053610828463
384,05/17/2023 14:10:08.347335,565,True,True,True,True,Eyes,1.480365,-0.331162,-3.471327,0.4102675,-0.3258936,0.8517476,0.9861174,1.884937,-0.6525314,-2.631404,-0.2972368,-0.04359002,-0.9538082,0.02732819,0.01086384,0.9941497,1.481808,-0.3294271,-3.48128,0.146939,0.2147545,-0.1143753,0.9587533,19.3223,23.62534,350.4721,0.390783,-0.0873909,-0.9163246,0,0,0,1.889397,-0.6518773,-2.617092,0.02478355,0.0160614,1.007993,0.8815977,-0.1562037,-0.4454055,0.2824269,0.9306545,0.2326313,0.3781807,-0.3308817,0.8645789,static,1.9040316921849727,0.6145262237349576,1.4084490479613063,0.9128759456000242,0.407589,-0.3224502,0.864188,0.033223597546239436,0.010719379523754902,0.9993904750655177,1.6231835205433842,0.5126936841992634,0.578453508871937,0.5784589127956139,0.45415496920647025
385,05/17/2023 14:10:08.357482,566,True,True,True,True,Eyes,1.480413,-0.3311907,-3.471335,0.4102998,-0.3260426,0.851675,0.9861876,1.885046,-0.6527299,-2.631424,-0.2900823,-0.05682848,-0.9553129,0.02753052,0.0114667,0.994248,1.481827,-0.3294109,-3.481305,0.1472749,0.2146844,-0.1145959,0.9586912,19.36507,23.61183,350.452,0.390782,-0.0873935,-0.9163249,0,0,0,1.889397,-0.6518773,-2.617092,0.02485037,0.01683298,1.007998,0.8815569,-0.1564889,-0.4453861,0.2829594,0.9303558,0.2331783,0.3778778,-0.3315861,0.8644415,static,1.9141800082447726,0.6509522822473315,1.4122378901488704,0.9567172480283751,0.40757,-0.3224664,0.8642129999999999,0.03340037593817774,0.011354677374691813,0.9993775536346134,1.6334101485848194,0.5498129195998729,0.5877349740204809,0.5877398269793221,0.4631288162007506
386,05/17/2023 14:10:08.367262,567,True,True,True,True,Eyes,1.480456,-0.3312161,-3.471339,0.4103273,-0.3261642,0.8516151,0.9862426,1.885138,-0.6528931,-2.63144,-0.283921,-0.06772208,-0.9564532,0.02781868,0.01162857,0.9942707,1.481777,-0.3293857,-3.48122,0.1474363,0.2146163,-0.1145903,0.9586822,19.38261,23.60328,350.4548,0.390782,-0.08739653,-0.9163246,0,0,0,1.889397,-0.6518773,-2.617092,0.02502599,0.0171292,1.007945,0.8816178,-0.1564268,-0.4452872,0.2829957,0.9302632,0.2335032,0.3777082,-0.3318749,0.8644048,static,1.9233049819168464,0.662566253018537,1.4222889814643764,0.973601141934647,0.4076200000000001,-0.3224916,0.864128,0.033559456807631755,0.011557190498720338,0.9993698270617805,1.6426215949442602,0.5616409601317844,0.5897063741418885,0.5897115691865357,0.46718053464792747
387,05/17/2023 14:10:08.387181,568,True,True,True,True,Eyes,1.480522,-0.3312525,-3.471362,0.4103003,-0.3262371,0.8516003,0.9862744,1.885191,-0.6530118,-2.63145,-0.2803307,-0.07561453,-0.9569207,0.02826896,0.01095758,0.9942769,1.481712,-0.3293367,-3.481124,0.1472119,0.2144901,-0.1143822,0.9587697,19.35088,23.59232,350.4718,0.3907829,-0.08739988,-0.9163239,0,0,0,1.889397,-0.6518773,-2.617092,0.02541208,0.01654986,1.007904,0.8818215,-0.1561814,-0.44497,0.2824832,0.9304907,0.2332169,0.3776163,-0.3313522,0.8646454,static,1.938636550389475,0.6277616082082138,1.444280933514859,0.9407164992264053,0.4076850000000001,-0.3225406,0.8640319999999999,0.03382710779913717,0.010950017770247178,0.9993677383452835,1.6581397140398626,0.5261444976133296,0.5850809729466814,0.5850882324467739,0.46648207096212574
388,05/17/2023 14:10:08.407332,569,True,True,True,True,Eyes,1.480586,-0.3312893,-3.471378,0.410264,-0.3263516,0.8515739,0.9863219,1.885239,-0.653177,-2.631452,-0.27712,-0.08661389,-0.9569235,0.02853855,0.01083162,0.9943731,1.481565,-0.3294941,-3.48115,0.1471468,0.2144327,-0.1142626,0.9588069,19.34004,23.58774,350.4833,0.3907849,-0.08740373,-0.9163226,0,0,0,1.889397,-0.6518773,-2.617092,0.02561581,0.01656292,1.00793,0.8819254,-0.1560054,-0.4448257,0.2822176,0.9305838,0.2331674,0.3775723,-0.3311739,0.8647329,static,1.9446897635520048,0.6103070275191557,1.4558173090749456,0.9414344328140886,0.407832,-0.3223832,0.864058,0.03393280039883262,0.010645531658476898,0.9993674306242781,1.6642694016350756,0.5083448968773566,0.5904479176235303,0.5904588345378357,0.48064417299140416
691,05/17/2023 14:10:13.447355,872,True,True,True,True,Eyes,1.461354,-0.2731309,-3.521216,0.3955386,0.4126989,0.8205053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357484,-1.380468,2.697483,1.462335,-0.2748092,-3.539194,-0.2248241,0.1468986,-0.04978768,0.9619752,335.2965,19.61745,349.7383,0.3827863,-0.07189135,-0.921035,0,0,0,1.890175,0.2498527,-2.628298,0.08529153,0.07441178,1.129264,0.951884,-0.1618417,-0.2602386,0.02973634,0.8939506,-0.4471779,0.3050125,0.4179229,0.8557499,static,5.520214055342118,0.7933853636806724,4.319259241969242,3.7700008601823987,0.42784,0.5246619,0.9108960000000002,0.09618779245598247,0.013782540582653907,0.9952678351261994,5.27699492226892,0.6907534923799903,3.2028624073401564,3.209755797218489,3.2247514610334154
692,05/17/2023 14:10:13.468395,873,True,True,True,True,Eyes,1.461289,-0.2729743,-3.521588,0.3957616,0.4149457,0.8192636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354125,-1.390532,2.695906,1.461933,-0.2747574,-3.539866,-0.2265599,0.1464363,-0.0494384,0.9616563,335.0854,19.58731,349.7465,0.3827411,-0.07184815,-0.9210571,0,0,0,1.890175,0.2498527,-2.628298,0.08677384,0.07008368,1.130098,0.9522246,-0.1614387,-0.2592413,0.02873233,0.892453,-0.4502247,0.3040443,0.4212664,0.854454,static,5.594461847617295,0.7391008937278213,4.390803541248956,3.5486861709582804,0.428242,0.5246101,0.9115679999999999,0.09747866893481294,0.012837954648164063,0.9951548222719713,5.352059342684056,0.635330680556944,3.0498704488786297,3.056560607696117,3.0678417379721936
693,05/17/2023 14:10:13.487687,874,True,True,True,True,Eyes,1.461215,-0.2728127,-3.521972,0.3958327,0.4171438,0.8181122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346506,-1.401068,2.697626,1.461874,-0.2745573,-3.540313,-0.2281061,0.1452725,-0.04940413,0.9614691,334.8949,19.47425,349.7408,0.3826956,-0.07180459,-0.9210793,0,0,0,1.890175,0.2498527,-2.628298,0.08934224,0.06644914,1.130408,0.9529103,-0.1612762,-0.2568113,0.02872599,0.8910537,-0.452988,0.3018889,0.4242798,0.853727,static,5.729095660416174,0.7182669988749055,4.519000594068612,3.3641650153979685,0.42830100000000004,0.52441,0.9120149999999998,0.09981727781602381,0.01247318952688678,0.9949276248295625,5.488115003631165,0.6139348157914194,2.902897775833631,2.909485587425961,2.9159816339698805
694,05/17/2023 14:10:13.497605,875,True,True,True,True,Eyes,1.461146,-0.2726412,-3.522372,0.3958704,0.4194112,0.8169338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34059,-1.410792,2.698699,1.461899,-0.2743613,-3.54108,-0.2295977,0.1443342,-0.04924086,0.9612637,334.7104,19.38459,349.7465,0.3826497,-0.07176058,-0.9211019,0,0,0,1.890175,0.2498527,-2.628298,0.09134054,0.06267875,1.130982,0.953486,-0.1609445,-0.2548752,0.02838933,0.8897205,-0.4556221,0.3000975,0.4271936,0.8529051,static,5.839737458242324,0.701755755933185,4.617309007680598,3.172073438678456,0.4282759999999999,0.524214,0.912782,0.10173871738105666,0.012184090907894934,0.9947365194756073,5.599924810042484,0.5969735556952371,2.7499366615917045,2.756229448073347,2.7562063098381224
695,05/17/2023 14:10:13.517650,876,True,True,True,True,Eyes,1.46106,-0.2724597,-3.522779,0.3958543,0.4216851,0.8157701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337963,-1.423732,2.695191,1.461969,-0.27399,-3.541852,-0.2317277,0.1439669,-0.048926,0.9608237,334.4555,19.37549,349.7377,0.3826032,-0.07171587,-0.9211246,0,0,0,1.890175,0.2498527,-2.628298,0.09217906,0.05709058,1.131634,0.9537595,-0.1607408,-0.2539786,0.02729627,0.887817,-0.4593865,0.2993286,0.4312116,0.8511516,static,5.888064277145627,0.6008298066414832,4.656838001785532,2.8881055074084347,0.42820599999999986,0.5238427,0.913554,0.10257972943122054,0.010430947856642697,0.994669995969085,5.648832986245517,0.49403692539104227,2.5917083230090934,2.597604333314841,2.5914510268566784
696,05/17/2023 14:10:13.537604,877,True,True,True,True,Eyes,1.460975,-0.2722829,-3.523186,0.395808,0.4240416,0.8145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335569,-1.440164,2.689282,1.461849,-0.2736908,-3.542496,-0.2345044,0.1437083,-0.04852726,0.9602087,334.1257,19.39167,349.7184,0.3825558,-0.07167026,-0.9211479,0,0,0,1.890175,0.2498527,-2.628298,0.09304568,0.05008668,1.132322,0.953986,-0.1605931,-0.2532203,0.0257921,0.8853056,-0.4642939,0.2987397,0.4363988,0.8487111,static,5.925452227524132,0.42714528757678216,4.697580728453068,2.5327476659298838,0.428326,0.5235435,0.9141979999999998,0.10323155332877357,0.007415192511937813,0.9946296413439225,5.686743324901057,0.3169461542479314,2.431857227885753,2.4374638036199143,2.426565264192116
697,05/17/2023 14:10:13.547786,878,True,True,True,True,Eyes,1.460897,-0.2721038,-3.523606,0.3956658,0.4264003,0.8134072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33195,-1.455123,2.684829,1.461788,-0.2736712,-3.542875,-0.2369216,0.1432738,-0.04840155,0.9596865,333.8405,19.38597,349.6804,0.3825076,-0.07162398,-0.9211715,0,0,0,1.890175,0.2498527,-2.628298,0.09408575,0.04443243,1.132792,0.9542598,-0.1607899,-0.2520611,0.02501128,0.8830509,-0.4686103,0.2979306,0.4408716,0.8466815,static,5.968417042972075,0.3029256125471734,4.747889902660214,2.2462079032749895,0.42838699999999985,0.5235239,0.914577,0.10397879848195166,0.0052583662241282025,0.9945655700819694,5.7302511950038,0.1902711967135722,2.289465263055588,2.294783772318037,2.27857618922027
698,05/17/2023 14:10:13.567495,879,True,True,True,True,Eyes,1.460823,-0.2719212,-3.524036,0.3954912,0.4288423,0.8122074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32653,-1.468837,2.682833,1.461653,-0.2734203,-3.543533,-0.2389656,0.1425473,-0.04842344,0.9592867,333.5979,19.34001,349.6428,0.3824588,-0.07157701,-0.9211954,0,0,0,1.890175,0.2498527,-2.628298,0.09571019,0.03942779,1.133308,0.9546709,-0.1610317,-0.2503444,0.02477611,0.8811012,-0.4722783,0.2966305,0.4446678,0.8451514,static,6.037309919261364,0.23416777300735134,4.827291768835639,1.9925167879867818,0.42852199999999985,0.523273,0.915235,0.10517517913520835,0.004064319376388015,0.9944453384492149,5.7999157706763125,0.12010115017898773,2.1295628462395273,2.1344636756897097,2.109961556442139
699,05/17/2023 14:10:13.587633,880,True,True,True,True,Eyes,1.460765,-0.2717411,-3.524473,0.395167,0.4313199,0.8110525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323034,-1.483445,2.678647,1.461678,-0.2731974,-3.544166,-0.2413881,0.1420691,-0.04811389,0.9587665,333.3077,19.32435,349.6283,0.3824094,-0.07152928,-0.9212196,0,0,0,1.890175,0.2498527,-2.628298,0.09685609,0.03336942,1.133803,0.9550028,-0.1608476,-0.249194,0.02367238,0.8788337,-0.4765406,0.2956504,0.4491987,0.8430963,static,6.079003461743947,0.11025666000193687,4.882686684030561,1.685808888754327,0.4284969999999999,0.5230501,0.9158680000000001,0.10589948502162175,0.0019135196486676498,0.9943749842468732,5.842138857129214,-0.006257773975470421,1.9737825422286337,1.9782665791457845,1.9451575935088865
700,05/17/2023 14:10:13.597503,881,True,True,True,True,Eyes,1.460707,-0.2715622,-3.524911,0.3948701,0.4338374,0.8098536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320977,-1.499405,2.672229,1.4617,-0.2730623,-3.54469,-0.2440564,0.1418672,-0.04784506,0.9581343,332.9928,19.35028,349.5936,0.3823597,-0.07148095,-0.921244,0,0,0,1.890175,0.2498527,-2.628298,0.09738782,0.02682483,1.134285,0.9551691,-0.1609312,-0.2485019,0.02243678,0.8762946,-0.4812528,0.2952094,0.4541022,0.8406204,static,6.090530038834802,-0.04121353773699673,4.9072854983381555,1.3547416325665325,0.42847499999999994,0.522915,0.9163920000000001,0.10609970395060772,-0.0007152517595598595,0.9943553088218738,5.853900869761505,-0.1606737205088073,1.8259313746770824,1.8299613329555013,1.7867748469662939
701,05/17/2023 14:10:13.622744,882,True,True,True,True,Eyes,1.460642,-0.2713912,-3.525342,0.3945179,0.4362378,0.808735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32079,-1.512572,2.665492,1.461671,-0.2729502,-3.545109,-0.2461216,0.1420255,-0.04790927,0.957579,332.7578,19.41823,349.5234,0.3823099,-0.07143209,-0.9212685,0,0,0,1.890175,0.2498527,-2.628298,0.09697866,0.0217976,1.134726,0.9550669,-0.1616649,-0.2484183,0.02184272,0.8742577,-0.4849705,0.2955843,0.4577531,0.8385059,static,6.048042921904494,-0.12738883550661087,4.884878337089688,1.1004920115972996,0.428504,0.5228029,0.916811,0.10536208747050987,-0.002210977531642039,0.9944315129240731,5.811035507384374,-0.24846713097134002,1.6878868493512424,1.691343615606248,1.6362939443778979
702,05/17/2023 14:10:13.638527,883,True,True,True,True,Eyes,1.460577,-0.2712312,-3.525765,0.3941744,0.4385639,0.8076437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319798,-1.524512,2.65994,1.461571,-0.2730375,-3.54544,-0.248005,0.1420458,-0.04798363,0.9570863,332.5424,19.46551,349.4607,0.3822596,-0.07138297,-0.9212931,0,0,0,1.890175,0.2498527,-2.628298,0.09692425,0.01743698,1.135151,0.9550411,-0.1623051,-0.2480998,0.02139278,0.8723821,-0.4883562,0.2957006,0.4610927,0.836633,static,6.021173708020637,-0.19530293592135534,4.880331875380718,0.8800474944045128,0.428604,0.5228902,0.9171420000000001,0.10489538505820781,-0.0033898680834903994,0.9944775337513295,5.783937279024514,-0.3176642490614924,1.5648177644269352,1.5677686803553763,1.5003386770761609
703,05/17/2023 14:10:13.647398,884,True,True,True,True,Eyes,1.460479,-0.2710782,-3.52616,0.3938238,0.4405242,0.8067473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317881,-1.528954,2.65934,1.46154,-0.2731502,-3.545652,-0.2484548,0.1418653,-0.04839618,0.9569756,332.4968,19.46507,349.4026,0.3822092,-0.07133393,-0.9213178,0,0,0,1.890175,0.2498527,-2.628298,0.09703833,0.01664406,1.135388,0.9550641,-0.1631221,-0.2474747,0.0221337,0.871856,-0.4892618,0.2955717,0.4617988,0.8362889,static,6.005178253077762,-0.11062575947470286,4.885033268017711,0.8398592285425018,0.4286349999999999,0.5230029,0.917354,0.10461815046563358,-0.00192018726690657,0.9945105920820451,5.767710456062104,-0.23132903854142298,1.4666725346580916,1.4690631368328755,1.388006960296748
704,05/17/2023 14:10:13.667556,885,True,True,True,True,Eyes,1.460382,-0.2709333,-3.526551,0.3934639,0.4422766,0.8059637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316321,-1.526852,2.661987,1.461604,-0.2733435,-3.545672,-0.2477238,0.1416921,-0.04904445,0.9571577,332.592,19.44556,349.3485,0.3821582,-0.07128521,-0.9213428,0,0,0,1.890175,0.2498527,-2.628298,0.09691015,0.0188278,1.135445,0.955036,-0.1640875,-0.2469444,0.02368555,0.8724552,-0.4881198,0.2955423,0.460323,0.8371126,static,5.979465030192056,0.10248341944550977,4.878367960347015,0.94998403538493,0.42857100000000004,0.5231962,0.9173740000000001,0.10417184795081369,0.001778940463666251,0.9945576799229892,5.741566819863911,-0.014064182524290925,1.3876851196696862,1.3894862544260853,1.294025207453554
705,05/17/2023 14:10:13.687526,886,True,True,True,True,Eyes,1.460288,-0.270794,-3.52694,0.3930638,0.4436824,0.8053862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31284,-1.520335,2.669142,1.461547,-0.2733701,-3.546,-0.2460759,0.1411739,-0.04988459,0.9576159,332.7929,19.36727,349.3069,0.3821065,-0.071237,-0.9213679,0,0,0,1.890175,0.2498527,-2.628298,0.0974693,0.02299219,1.13562,0.9551629,-0.1650195,-0.24583,0.02606155,0.8739164,-0.4853771,0.2949316,0.4572075,0.8390332,static,5.983282056098599,0.40725237030605577,4.905625663290998,1.1598734536510757,0.428628,0.5232228,0.9177019999999998,0.10423567755561239,0.007069116404679637,0.9945275789079052,5.745192199226758,0.2965999964884961,1.313202054432231,1.3144511387094318,1.2042063901610074
706,05/17/2023 14:10:13.697792,887,True,True,True,True,Eyes,1.460196,-0.2706606,-3.527319,0.392669,0.4449798,0.8048628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308793,-1.514376,2.676456,1.461538,-0.2733128,-3.546333,-0.2444881,0.1405647,-0.05074539,0.9580667,332.9861,19.27954,349.2635,0.3820545,-0.07118939,-0.9213932,0,0,0,1.890175,0.2498527,-2.628298,0.09817716,0.02697378,1.135718,0.9553329,-0.1659677,-0.2445274,0.02850217,0.8753009,-0.4827379,0.294154,0.4542059,0.8409343,static,5.996859136534864,0.699721451502825,4.940652233189577,1.3605430717791,0.42863699999999993,0.5231655000000001,0.9180350000000002,0.10446624415235317,0.01214532063784668,0.9944543166039276,5.758688903608459,0.5947147023074768,1.2450990076345114,1.2458965593093199,1.120569982481048
707,05/17/2023 14:10:13.717318,888,True,True,True,True,Eyes,1.46011,-0.270539,-3.527684,0.3922828,0.446025,0.8044724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30678,-1.512602,2.679419,1.461491,-0.2733141,-3.546523,-0.2438618,0.1402974,-0.05123464,0.9582397,333.065,19.24587,349.2286,0.3820022,-0.07114249,-0.9214185,0,0,0,1.890175,0.2498527,-2.628298,0.09844467,0.02861685,1.135826,0.9553832,-0.1666165,-0.2438888,0.02976376,0.8758129,-0.4817322,0.2938655,0.4529798,0.8416961,static,5.985398610770332,0.8509293042970144,4.953578747899031,1.4432474066641576,0.42868399999999984,0.5231668,0.9182250000000001,0.10426363577334194,0.014770029306184818,0.9944399824284107,5.74699383137954,0.7488631475728387,1.189189839815541,1.1897449154367352,1.0543609410292962
708,05/17/2023 14:10:13.737628,889,True,True,True,True,Eyes,1.460029,-0.2704283,-3.528044,0.3918807,0.4469525,0.8041536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304533,-1.509643,2.683002,1.461453,-0.2734162,-3.546518,-0.2429698,0.1400139,-0.05189278,0.9584723,333.1775,19.20898,349.1808,0.38195,-0.07109655,-0.9214437,0,0,0,1.890175,0.2498527,-2.628298,0.09865391,0.03113419,1.135799,0.9554064,-0.1675139,-0.2431821,0.03143728,0.8765457,-0.4802909,0.2936156,0.4512281,0.8427235,static,5.969295658728511,1.0292940976632845,4.964172232638401,1.570181950310114,0.42872200000000005,0.5232689,0.9182199999999998,0.1039788946807636,0.017866233364133177,0.9944190363463709,5.730587221604602,0.9306997094116285,1.1410425475515815,1.1414170012821867,0.9981630486732171
709,05/17/2023 14:10:13.747373,890,True,True,True,True,Eyes,1.459961,-0.2703198,-3.528393,0.3915791,0.4475614,0.8039619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300167,-1.507138,2.688552,1.461512,-0.2735547,-3.546787,-0.2420278,0.1393741,-0.05267165,0.9587613,333.2941,19.12967,349.13,0.3818979,-0.07105177,-0.9214687,0,0,0,1.890175,0.2498527,-2.628298,0.09940439,0.03380811,1.135916,0.9556011,-0.1684639,-0.241757,0.03353425,0.8772964,-0.4787759,0.292749,0.4494116,0.8439948,static,5.995758606072178,1.201724128018579,5.001232265121084,1.704783058135746,0.428663,0.5234074,0.9184890000000001,0.1044321253063683,0.020857829090156016,0.9943133395203047,5.757195548154815,1.1064364587529416,1.1142710475232886,1.1145182501943158,0.9641053564253769
710,05/17/2023 14:10:13.767328,891,True,True,True,True,Eyes,1.459897,-0.270218,-3.52873,0.3913059,0.4481446,0.8037699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29777,-1.507492,2.690483,1.461574,-0.2734258,-3.546832,-0.2415989,0.1391136,-0.05339639,0.9588672,333.3547,19.10791,349.0604,0.3818464,-0.07100811,-0.9214935,0,0,0,1.890175,0.2498527,-2.628298,0.09945968,0.03506178,1.135827,0.9555925,-0.1696195,-0.2409818,0.0351807,0.8775576,-0.4781789,0.2925839,0.4484662,0.8445547,static,5.9838298441388895,1.3074688344545724,5.004390002238814,1.7680987467933302,0.428601,0.5232785,0.9185340000000002,0.10422093292381768,0.0226933938424122,0.9942952021640166,5.745061884587073,1.2142422325212379,1.0821959177956821,1.0823503684308773,0.9248523534613212
