Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
765,05/17/2023 14:03:47.300875,1007,True,True,True,True,Eyes,2.584694,0.07848463,-2.973041,0.6936618,0.04058145,0.7191569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.395223,-0.1277326,1.77809,2.579824,0.07754767,-2.836186,0.05993838,0.1757957,-0.0545281,0.9810862,7.861622,19.97533,355.0242,0.6479932,0.02021827,-0.7613773,0.0,0.0,0.0,4.389114,0.1982696,-2.866163,0.5795994,0.4007959,1.914999,0.9322451,-0.0859197,-0.3514781,0.1280673,0.9868681,0.09843783,0.3384048,-0.1367811,0.9310066,static,23.480180621789994,12.52631497766831,16.83912343784145,11.820976857567999,1.8092900000000003,0.12072192999999999,-0.0299769999999997,0.39040821736204606,0.19967618156841155,0.8987274559127482,23.415610358398435,12.629643584348369,6.5121560132593075,6.678408671543035,6.62601857009613
766,05/17/2023 14:03:47.320907,1008,True,True,True,True,Eyes,2.584834,0.07848698,-2.966625,0.6879799,0.0393006,0.7246648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.382419,-0.1294805,1.78711,2.578683,0.07858898,-2.827633,0.05936614,0.1734049,-0.05433768,0.9815569,7.781018,19.69818,355.0157,0.6487935,0.02018842,-0.7606963,0.0,0.0,0.0,4.390112,0.1918234,-2.8332,0.5795996,0.400796,1.914999,0.9339563,-0.08608228,-0.3468652,0.1272598,0.9870461,0.09769764,0.333962,-0.1353873,0.9328128,static,23.30103210019206,12.349773045533,16.839128919583352,11.82097972395814,1.8114290000000004,0.11323442,-0.0055670000000001,0.3877991322527372,0.1971417232362549,0.9004148634417768,23.234725038706063,12.449895275764353,6.335570091032917,6.483503303963306,6.426444156004251
767,05/17/2023 14:03:47.331025,1009,True,True,True,True,Eyes,2.584924,0.07852042,-2.960111,0.6822867,0.03825047,0.7300835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36918,-0.1320449,1.79609,2.577826,0.07941368,-2.818378,0.05761643,0.1708807,-0.05339848,0.9821551,7.552009,19.41407,355.0696,0.649596,0.02016402,-0.7600117,0.0,0.0,0.0,4.390421,0.189925,-2.800013,0.5795996,0.4007959,1.915,0.9358968,-0.0852001,-0.341816,0.1245823,0.9876579,0.09492701,0.3295095,-0.1314261,0.9349602,static,23.144787523293182,12.016676184464986,16.839120623981625,11.820970858416805,1.812595,0.11051132000000001,0.018365000000000187,0.38573675783491584,0.1920838439461085,0.9023918810440702,23.07710177906958,12.11053445077818,6.190607587674552,6.308703164654132,6.244698228517826
768,05/17/2023 14:03:47.351192,1010,True,True,True,True,Eyes,2.584989,0.07854765,-2.953511,0.6764857,0.03688262,0.7355316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35288,-0.137316,1.810834,2.576755,0.08015152,-2.809572,0.05553977,0.1675844,-0.0527523,0.9828774,7.288095,19.03863,355.0793,0.6504022,0.02014535,-0.7593224,0.0,0.0,0.0,4.390222,0.1881273,-2.767182,0.5795996,0.4007959,1.914999,0.9382654,-0.0850829,-0.3352895,0.1223133,0.988265,0.09149665,0.3235701,-0.1268585,0.9376616,static,23.06923947445788,11.65773538213781,16.839128919583352,11.820976857567999,1.8134669999999997,0.10797578,0.04239000000000015,0.3849689410482417,0.18649166816606189,0.9038914407681651,23.00103741774129,11.744734295401202,6.142108654284354,6.232248816058264,6.162380162563551
769,05/17/2023 14:03:47.371208,1011,True,True,True,True,Eyes,2.585009,0.07855883,-2.946816,0.6706783,0.0355409,0.7408965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335397,-0.1451672,1.827325,2.575707,0.08013456,-2.800781,0.05467105,0.1640451,-0.05362475,0.9834759,7.188209,18.62151,354.938,0.6512123,0.02013175,-0.7586282,0.0,0.0,0.0,4.389688,0.1799921,-2.733195,0.5795997,0.4007959,1.914999,0.9404272,-0.08754025,-0.3285322,0.1234143,0.9882709,0.08994155,0.3168054,-0.1251291,0.9402006,static,23.011629049467217,11.529554694488466,16.839131660454186,11.820976857567999,1.8139809999999996,0.09985754,0.06758600000000037,0.3842045031927528,0.1845327183626511,0.9046185588169471,22.94292271812949,11.614140176363486,6.0989097185297965,6.1793730179126305,6.107294547379283
770,05/17/2023 14:03:47.383862,1012,True,True,True,True,Eyes,2.584982,0.07854891,-2.940032,0.6647788,0.03373837,0.7462779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317947,-0.156382,1.843041,2.574695,0.07979459,-2.791883,0.05436504,0.1606163,-0.05554997,0.9839518,7.170917,18.20885,354.6881,0.6520263,0.02012235,-0.757929,0.0,0.0,0.0,4.388528,0.1853371,-2.700176,0.5795998,0.4007959,1.914999,0.9422333,-0.09185316,-0.3221173,0.1267808,0.9879173,0.08914068,0.3100374,-0.1248296,0.9424937,static,22.926480800152824,11.497509250368198,16.839134401324934,11.820976857567999,1.8138329999999998,0.10554251,0.09170699999999998,0.3828886563334435,0.18413563033132008,0.9052569696289363,22.85690958187455,11.581574743287177,6.018814967824934,6.095934503604057,6.022535304667055
771,05/17/2023 14:03:47.400835,1013,True,True,True,True,Eyes,2.584897,0.07852853,-2.933151,0.6589148,0.03194391,0.7515389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.302212,-0.1691338,1.854916,2.573449,0.07940552,-2.782981,0.05467808,0.1577745,-0.05819016,0.9842415,7.238204,17.85787,354.3717,0.6528441,0.02011626,-0.7572247,0.0,0.0,0.0,4.387039,0.1870104,-2.66736,0.5795994,0.4007959,1.914999,0.9434422,-0.09729273,-0.31694,0.1318,0.9872484,0.08927102,0.3042131,-0.1259947,0.944235,static,22.771888010932642,11.568794292657792,16.83912343784145,11.820976857567999,1.8135899999999996,0.10760488,0.11562099999999997,0.3803474658806327,0.18547217637790686,0.9060550326807759,22.700648183026708,11.65442191209486,5.858410324966622,5.938121885391928,5.863890593137004
772,05/17/2023 14:03:47.421032,1014,True,True,True,True,Eyes,2.584759,0.07848492,-2.926168,0.6529853,0.02985526,0.7567819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.286076,-0.1855198,1.866158,2.571968,0.07918755,-2.773801,0.05448953,0.1550033,-0.06102985,0.9845203,7.25074,17.51549,354.0241,0.653666,0.02011294,-0.7565153,0.0,0.0,0.0,4.385712,0.1797844,-2.633919,0.5795993,0.4007959,1.914999,0.9444987,-0.1032781,-0.3118589,0.1370624,0.9866125,0.08837247,0.2985569,-0.1262118,0.9460097,static,22.603154185870057,11.577656452591713,16.839120696970383,11.820976857567999,1.8137439999999998,0.10059685000000002,0.13988200000000006,0.37765127984424074,0.18583394720943847,0.9071081730587229,22.530145486890394,11.663654479802814,5.691281301631305,5.769166913917015,5.693198880245603
773,05/17/2023 14:03:47.430795,1015,True,True,True,True,Eyes,2.584572,0.07843295,-2.919084,0.6471204,0.0278605,0.7618786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.270624,-0.2015875,1.87566,2.570498,0.0786963,-2.764429,0.05376166,0.1524258,-0.06342676,0.9848112,7.193803,17.20128,353.7194,0.6544923,0.02011157,-0.7558007,0.0,0.0,0.0,4.38359,0.185518,-2.60102,0.5795997,0.4007959,1.914999,0.9454868,-0.1085375,-0.3070411,0.1413161,0.9861735,0.08655442,0.2934014,-0.1252259,0.9477521,static,22.4245842550077,11.502524743569321,16.839131660454186,11.820976857567999,1.8130919999999997,0.10682169999999999,0.1634089999999997,0.37489185216501675,0.1848677754761917,0.9084492420961877,22.3497677669917,11.587278814615766,5.524176047318945,5.594523432332269,5.515589277126664
774,05/17/2023 14:03:47.451101,1016,True,True,True,True,Eyes,2.584342,0.07836252,-2.911893,0.6412953,0.02580291,0.7668602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.257593,-0.2091931,1.88171,2.569178,0.07845806,-2.754936,0.05327146,0.1502616,-0.06449337,0.9851011,7.142488,16.94394,353.5738,0.6553234,0.02011181,-0.7550802,0.0,0.0,0.0,4.379807,0.1901846,-2.565487,0.5795996,0.4007959,1.914999,0.9465241,-0.1110557,-0.302917,0.1430743,0.9860055,0.08557379,0.2891744,-0.1243373,0.9491672,static,22.223159228425455,11.358019306226037,16.839128919583352,11.820976857567999,1.8106289999999996,0.11172654000000001,0.18944899999999976,0.37184087040304614,0.18281782215048223,0.9101164921660623,22.146348966330834,11.440213417249312,5.345465203500308,5.403897858108991,5.320861342121373
775,05/17/2023 14:03:47.471028,1017,True,True,True,True,Eyes,2.584074,0.07826966,-2.904609,0.6355899,0.0238589,0.7716581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.247897,-0.2126575,1.882505,2.568091,0.07795125,-2.745308,0.05194888,0.1487827,-0.06415964,0.985418,6.977202,16.78003,353.5799,0.6561602,0.02011307,-0.754353,0.0,0.0,0.0,4.3747,0.1844258,-2.525902,0.5795995,0.4007959,1.914999,0.9474945,-0.1109899,-0.2998922,0.1419063,0.9863697,0.08329103,0.2865602,-0.1214744,0.9503301,static,21.970563070219164,11.03721238373981,16.83912617871244,11.820976857567999,1.806609,0.10647455,0.2194060000000002,0.36815549782879015,0.17800010828097362,0.9125664262163206,21.891358560516288,11.113493990757283,5.153757822943644,5.190947054435381,5.101527618917503
776,05/17/2023 14:03:47.490876,1018,True,True,True,True,Eyes,2.58376,0.07817546,-2.897232,0.6298969,0.02234169,0.7763574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.240376,-0.2062091,1.880734,2.566904,0.07730007,-2.735826,0.05192808,0.1476672,-0.06316011,0.9856514,6.950935,16.65715,353.6859,0.6570023,0.02011474,-0.7536197,0.0,0.0,0.0,4.370581,0.1854962,-2.488816,0.5795995,0.400796,1.914999,0.9484104,-0.1091716,-0.2976564,0.1398439,0.9866285,0.08371261,0.2845373,-0.1210193,0.9509957,static,21.690039061439496,10.83664056160638,16.83912617871244,11.82097972395814,1.8036769999999995,0.10819613,0.24700999999999995,0.3638739990474648,0.17512106456633436,0.9148379057728127,21.6080573118858,10.90937009245367,4.925424582955568,4.949775690104216,4.8552792168115175
777,05/17/2023 14:03:47.504307,1019,True,True,True,True,Eyes,2.583411,0.07808498,-2.889759,0.6243063,0.02089996,0.7809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.233067,-0.1923486,1.879537,2.565842,0.07714605,-2.726332,0.05335942,0.1464377,-0.06196634,0.9858341,7.085798,16.5161,353.8363,0.65785,0.02011677,-0.7528798,0.0,0.0,0.0,4.368109,0.2161654,-2.461941,0.5795993,0.4007959,1.914999,0.9494324,-0.1065494,-0.2953396,0.1378047,0.9866259,0.08705866,0.2821136,-0.1233555,0.9514176,static,21.438090241977736,10.788143370062986,16.839120696970383,11.820976857567999,1.8022669999999996,0.13901935,0.26439100000000026,0.3598790565918337,0.1746369134839429,0.9165091312273247,21.353514152962504,10.860231013994005,4.694033653524182,4.713519480050646,4.615493565313377
778,05/17/2023 14:03:47.521254,1020,True,True,True,True,Eyes,2.582999,0.0779883,-2.882208,0.6186651,0.01973423,0.7854069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.224989,-0.182444,1.878788,2.564701,0.07712477,-2.716624,0.05371674,0.1451081,-0.06057415,0.9860979,7.095267,16.36958,353.9915,0.6587039,0.02011929,-0.7521327,0.0,0.0,0.0,4.364704,0.2226097,-2.435027,0.5796002,0.400796,1.915,0.9505488,-0.1038746,-0.2926892,0.1350536,0.9868906,0.08836032,0.2796739,-0.1235195,0.9521163,static,21.19582729061675,10.633512439468056,16.839137069198276,11.820973724805574,1.8000029999999998,0.14548493,0.2815970000000001,0.35614135752110065,0.17242723521368336,0.9183856087607782,21.108838636062234,10.7028922415091,4.504403593725379,4.515618893305633,4.413667145738449
779,05/17/2023 14:03:47.536090,1021,True,True,True,True,Eyes,2.582552,0.07789776,-2.874583,0.6130014,0.01842581,0.7898669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.214137,-0.1658091,1.883964,2.563449,0.07682054,-2.707456,0.05555431,0.1429254,-0.0593415,0.9863898,7.270807,16.11696,354.1452,0.6595634,0.02012213,-0.751379,0.0,0.0,0.0,4.358197,0.1911053,-2.395252,0.5795995,0.400796,1.915,0.9521019,-0.1011875,-0.2885535,0.1329479,0.9867846,0.09263361,0.2753668,-0.1265592,0.9529721,static,21.05499088649099,10.649744369374561,16.83911788311191,11.820973724805574,1.7947479999999998,0.11428476,0.3122039999999999,0.3538563587444362,0.1728477605233929,0.9191894666769759,20.966519103970402,10.719604366142738,4.365144749678873,4.375541496048677,4.271821075624019
780,05/17/2023 14:03:47.550658,1022,True,True,True,True,Eyes,2.570535,0.07718574,-2.682073,0.4572411,-0.01156947,0.8892676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.199167,-0.146905,1.895911,2.562238,0.07691014,-2.698102,0.05845461,0.139659,-0.05859812,0.9867344,7.569333,15.73119,354.2501,0.6604283,0.02012546,-0.7506189,0.0,0.0,0.0,4.35149,0.208638,-2.360118,0.5795993,0.4007959,1.914999,0.9541233,-0.09931413,-0.2824633,0.131969,0.9862987,0.09899083,0.268762,-0.1317258,0.9541568,static,10.836059705578853,8.013045757845113,16.839120696970383,11.820976857567999,1.7892520000000003,0.13172785999999997,0.33798400000000006,0.18622790463890004,0.13696002422413606,0.9729137987886594,10.642871376097885,8.043907534471014,6.852940871805903,7.108943699777303,7.256704370297388
781,05/17/2023 14:03:47.571088,1023,True,True,True,True,Eyes,2.570497,0.07721481,-2.681677,0.457055,-0.0116244,0.8893625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.183074,-0.1339333,1.909626,2.561398,0.07838851,-2.688803,0.06138229,0.1361507,-0.05868027,0.987042,7.883108,15.31137,354.2567,0.6640374,0.0202028,-0.7474259,-0.03605247,-0.002136089,0.5775275,4.343748,0.2234728,-2.327208,0.5795991,0.4007959,1.914999,0.9560392,-0.09912531,-0.2759767,0.1325543,0.9855777,0.1051951,0.261569,-0.1371525,0.9553904,static,11.225046257019837,8.360955941726507,16.839115215228006,11.820976857567999,1.7823499999999997,0.14508429,0.3615949999999999,0.19267140571161664,0.1426843845328304,0.9708341526430797,11.035655953730483,8.398094151221144,6.353210114288621,6.59465806585733,6.737675075370563
1084,05/17/2023 14:03:52.621138,1326,True,True,True,True,Eyes,0.2694623,0.0640124,-2.559912,0.3187117,-0.3359789,-0.8863075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423944,-0.531242,-2.534991,0.2578471,0.06816308,-2.578012,-0.02035677,0.9950069,-0.09151844,0.03422504,10.41225,175.8116,357.2741,0.1585825,0.02383413,-0.9870577,-0.3385797,0.02530213,-0.5432362,-0.1334556,-0.7488338,-3.772668,-0.5796002,-0.4007998,1.915001,-0.9968286,-0.0467747,-0.06438225,-0.03424582,0.98242,-0.1835164,0.07183433,-0.1807295,-0.9809062,static,-14.413213022444687,-10.599178672126985,-16.83912877359735,-11.821076648335678,-0.3913027,-0.81699688,-1.1946559999999997,-0.24492311945156775,-0.17833498741499812,0.953000131867858,-14.855949028668329,-10.898856479351956,2.6059219737830603,2.7162661680979427,2.187119553379992
1085,05/17/2023 14:03:52.630963,1327,True,True,True,True,Eyes,0.2690275,0.0641088,-2.561728,0.3208825,-0.336085,-0.8854836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05395086,-0.5419003,-2.543757,0.2552596,0.06830621,-2.587942,-0.01949461,0.9946198,-0.09296607,0.0413355,10.56321,174.9899,357.2908,0.1521839,0.02397478,-0.9880611,-0.3182649,0.023784,-0.5106421,-0.1223584,-0.7490382,-3.787546,-0.5796005,-0.4007997,1.915002,-0.9958227,-0.04646505,-0.07860155,-0.03109385,0.9819545,-0.1865434,0.08585089,-0.1833201,-0.9792973,static,-13.767956351988925,-10.359456654392426,-16.839128700604455,-11.821067782759267,-0.377618,-0.81734441,-1.199604,-0.23432548092752536,-0.17481650338643223,0.9563109698377591,-14.204135842400214,-10.65525435438801,3.270048948412812,3.401236052594177,2.8813726438206664
1086,05/17/2023 14:03:52.651129,1328,True,True,True,True,Eyes,0.2685615,0.06425938,-2.563862,0.3230525,-0.3366881,-0.8844649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690802,-0.5665733,-2.548299,0.2527755,0.06909167,-2.597393,-0.0190694,0.9939384,-0.09709262,0.0479157,11.0217,174.214,357.243,0.1468109,0.02408854,-0.9888709,-0.299169,0.02235696,-0.4800035,-0.1128657,-0.7521492,-3.799831,-0.5796003,-0.4007998,1.915001,-0.994681,-0.04721213,-0.09154753,-0.02860309,0.9804187,-0.1948356,0.09895352,-0.1911807,-0.9765543,static,-13.15966071648319,-9.868288516384037,-16.83913151446532,-11.821076648335678,-0.3656412,-0.82124087,-1.2024380000000003,-0.22446782793469147,-0.16701038301362875,0.9600633728862866,-13.5898606903013,-10.15529504877337,4.0032997179875665,4.1655596072429955,3.651381824214482
1087,05/17/2023 14:03:52.671152,1329,True,True,True,True,Eyes,0.2680478,0.06443196,-2.566301,0.3256194,-0.3372439,-0.8833112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01957667,-0.5924749,-2.552334,0.2509579,0.07060496,-2.607269,-0.01900833,0.9931784,-0.1013078,0.05451838,11.4879,173.4289,357.1454,0.1422822,0.02418283,-0.9895304,-0.2812189,0.02101554,-0.4512033,-0.1141168,-0.7306189,-3.819726,-0.5796006,-0.4007997,1.915001,-0.9933332,-0.0488036,-0.1044416,-0.02671105,0.9787508,-0.2033061,0.1121443,-0.1991609,-0.9735292,static,-12.562773419454523,-9.380791608976761,-16.839139737068763,-11.82107378195056,-0.36507470000000003,-0.8012238599999999,-1.2124570000000001,-0.21473534359137827,-0.15919290754373977,0.963611160266149,-12.98711022872003,-9.659064596757872,4.733350620456561,4.9236455971322,4.417285937093831
1088,05/17/2023 14:03:52.680974,1330,True,True,True,True,Eyes,0.2675043,0.06461198,-2.569016,0.3283303,-0.3379962,-0.8820192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05776393,-0.595265,-2.561016,0.2491922,0.07129556,-2.617116,-0.01877882,0.9928046,-0.101155,0.06127009,11.45237,172.6456,357.0943,0.1384467,0.02426257,-0.9900724,-0.2643457,0.01975461,-0.4241311,-0.100272,-0.7362705,-3.832178,-0.5796002,-0.4007998,1.915,-0.9917867,-0.04968295,-0.1178593,-0.02489184,0.97883,-0.2031555,0.1254576,-0.1985532,-0.9720274,static,-11.979099866475035,-9.397949593593875,-16.839137069198276,-11.821082647534345,-0.3494642,-0.8075660600000001,-1.2150619999999996,-0.20488678626578546,-0.15982656307478846,0.9656484664879601,-12.397328159885967,-9.677242588906745,5.235184876509584,5.430610960928136,4.932110763539541
1089,05/17/2023 14:03:52.701339,1331,True,True,True,True,Eyes,0.2669238,0.0647819,-2.572001,0.3314744,-0.3388351,-0.88052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100044,-0.6110937,-2.565523,0.2477811,0.07170998,-2.62656,-0.01781935,0.9920795,-0.10357,0.06880422,11.71521,171.7674,357.0959,0.1349626,0.02433842,-0.9905515,-0.248485,0.01856933,-0.3986832,-0.08260874,-0.7468246,-3.843994,-0.5796003,-0.4007998,1.915001,-0.9898967,-0.04960852,-0.1328274,-0.02110431,0.9779115,-0.2079514,0.1402096,-0.2030473,-0.9690783,static,-11.346643749867084,-9.1058450478738,-16.83913151446532,-11.821076648335678,-0.33038984,-0.8185345799999999,-1.217434,-0.19435918089430046,-0.1552408684209691,0.9685684048229997,-11.758488998455608,-9.380228827872415,5.913864026805877,6.126981678478244,5.636547388086589
1090,05/17/2023 14:03:52.721223,1332,True,True,True,True,Eyes,0.26631,0.06495899,-2.575243,0.3347272,-0.3398243,-0.8789068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1440167,-0.6223013,-2.5704,0.2461957,0.0716615,-2.636133,-0.01699511,0.991356,-0.1051788,0.0765641,11.88434,170.8637,357.0828,0.1317915,0.0244102,-0.9909766,-0.2335759,0.01745517,-0.3747623,-0.06855914,-0.7439079,-3.859993,-0.5796003,-0.4007997,1.915001,-0.9876986,-0.04980224,-0.1482295,-0.01759057,0.9772972,-0.2111416,0.1553796,-0.2059367,-0.9661511,static,-10.694595463309835,-8.919907886358812,-16.83913151446532,-11.82107378195056,-0.31475484,-0.8155694,-1.2238599999999997,-0.18340554746944113,-0.1524235300646728,0.9711485411700049,-11.09977241304153,-9.191460731956328,6.569093698160411,6.795004550233509,6.313090185305137
1091,05/17/2023 14:03:52.731091,1333,True,True,True,True,Eyes,0.2656763,0.06514616,-2.578743,0.3383167,-0.3408837,-0.8771204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1858464,-0.6392002,-2.573188,0.2446027,0.07205374,-2.645636,-0.01653591,0.9904812,-0.107825,0.08394862,12.17046,169.9929,357.0175,0.1289,0.0244784,-0.9913552,-0.2195613,0.01640786,-0.3522765,-0.05296557,-0.7460316,-3.873997,-0.5796004,-0.4007998,1.915001,-0.9853586,-0.05086053,-0.1627331,-0.01465351,0.9762007,-0.2163736,0.169865,-0.2108209,-0.9626529,static,-10.09130149128025,-8.639405256770186,-16.839134255333214,-11.821076648335678,-0.29756827,-0.81808534,-1.228361,-0.17328916355355412,-0.14794272370858752,0.9736959991790732,-10.490391132367442,-8.906239109535173,7.219624420397491,7.460313656645607,6.985901310425574
1092,05/17/2023 14:03:52.751005,1334,True,True,True,True,Eyes,0.2650439,0.06534183,-2.582493,0.3419414,-0.3417702,-0.875368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2223282,-0.6520721,-2.57706,0.2433902,0.07249909,-2.655442,-0.01675811,0.9897037,-0.109691,0.09040909,12.36232,169.2241,356.8894,0.1262588,0.02454353,-0.9916934,-0.2063876,0.01542339,-0.33114,-0.03874481,-0.7478566,-3.887806,-0.5796006,-0.4007998,1.915002,-0.9830908,-0.05300525,-0.17528,-0.01333699,0.9753741,-0.2201534,0.1826328,-0.214093,-0.9595882,static,-9.576973915225963,-8.465113796044132,-16.839131441471,-11.821070649143014,-0.28213501,-0.82035569,-1.232364,-0.16460933415542653,-0.1451991107090137,0.9756130951479788,-9.970824670840566,-8.729179847559871,7.749694064793008,8.000086145527359,7.532159492761841
1093,05/17/2023 14:03:52.771091,1335,True,True,True,True,Eyes,0.2644186,0.065524,-2.586469,0.3459119,-0.3426185,-0.8734744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2563815,-0.6523377,-2.583901,0.2428472,0.07288714,-2.665245,-0.01713901,0.9891868,-0.1091516,0.09644617,12.27691,168.5156,356.7755,0.1238425,0.024606,-0.9919965,-0.1940044,0.01449799,-0.3112715,-0.02743252,-0.7442735,-3.902701,-0.5796005,-0.4007997,1.915002,-0.9808089,-0.05496187,-0.187065,-0.01285285,0.9755844,-0.2192487,0.194548,-0.2126367,-0.9575682,static,-9.135820156029148,-8.571331190670305,-16.839128700604455,-11.821067782759267,-0.27027972,-0.81716064,-1.237456,-0.15704597636091167,-0.14719118502933856,0.9765609673326733,-9.524983122389882,-8.837973304038721,8.10997709421533,8.36072667002629,7.899087175635473
1094,05/17/2023 14:03:52.791067,1336,True,True,True,True,Eyes,0.2637809,0.06568558,-2.590695,0.3499428,-0.343257,-0.8716161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2960492,-0.6553338,-2.588666,0.2422871,0.07273868,-2.674753,-0.01685628,0.9884758,-0.1092398,0.1034318,12.26743,167.7002,356.7193,0.1216277,0.02466536,-0.992269,-0.1823641,0.01362811,-0.2925953,-0.02465818,-0.7327754,-3.919015,-0.5796005,-0.4007996,1.915002,-0.9780354,-0.05592179,-0.2007969,-0.01072631,0.9755651,-0.2194488,0.2081624,-0.2124748,-0.954737,static,-8.60820151859735,-8.56838902728472,-16.839128700604455,-11.82106491637546,-0.26694528,-0.80551408,-1.244262,-0.14804310483483052,-0.14734807300604347,0.9779426064919757,-8.99185663630937,-8.835595987862968,8.595014623989357,8.850314272102187,8.39599330479602
1095,05/17/2023 14:03:52.801350,1337,True,True,True,True,Eyes,0.26314,0.06580424,-2.595155,0.3541406,-0.3437848,-0.8697106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3327739,-0.6516743,-2.595562,0.2416222,0.07241728,-2.684908,-0.01608261,0.9879416,-0.1080976,0.1096711,12.12591,166.9854,356.7465,0.1195933,0.0247209,-0.9925149,-0.1714223,0.01281042,-0.2750396,-0.02711503,-0.7202023,-3.934418,-0.5796006,-0.4007998,1.915001,-0.9754271,-0.05548773,-0.2132203,-0.008066993,0.9761125,-0.2171158,0.2201743,-0.2100606,-0.9525743,static,-8.194072620965924,-8.691232253210824,-16.839139737068763,-11.821076648335678,-0.26873723,-0.79261958,-1.24951,-0.1409226020466908,-0.1496015790990625,0.9786522716446414,-8.573309549026808,-8.961305270025507,8.938605068450503,9.194189000646936,8.746555952702055
1096,05/17/2023 14:03:52.820649,1338,True,True,True,True,Eyes,0.2625211,0.06588941,-2.599842,0.3582669,-0.3442084,-0.8678511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3639209,-0.6450515,-2.603471,0.240835,0.07148911,-2.695084,-0.01477607,0.9875565,-0.1065586,0.114714,11.95101,166.4195,356.8575,0.1177204,0.02477113,-0.9927375,-0.1611369,0.0120418,-0.2585372,-0.02805321,-0.707356,-3.950248,-0.5796003,-0.4007997,1.915001,-0.9732448,-0.05363191,-0.223424,-0.004736884,0.9768539,-0.2138553,0.229722,-0.2070752,-0.9509721,static,-7.928198814976725,-8.846013782345993,-16.83913151446532,-11.82107378195056,-0.26888821,-0.77884511,-1.2551640000000002,-0.13632202543580318,-0.152343839071888,0.9788808845387158,-8.304541565861888,-9.11939639852773,9.14048031507134,9.394450679846171,8.95199900999219
