Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1115,05/17/2023 14:06:37.963766,1356,True,True,True,True,Eyes,0.222106,0.007201821,-2.578236,0.7593765,-0.6421406,-0.1048944,0.8714884,0.8838937,-0.5524162,-2.66965,-0.8632045,-0.06954949,-0.5000409,-0.08186788,-0.07403527,0.9498088,0.1227717,0.01748566,-2.77077,0.1526366,0.686722,-0.249622,0.6654353,33.09175,89.30035,351.5869,0.1059901,0.00283657,-0.9943629,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.06829315,-0.1069792,0.8674105,-0.06779653,-0.1225767,-0.9901409,0.5418523,0.8287818,-0.1397023,0.8377351,-0.5459813,0.01022991,static,7.575504919416294,-6.14205971383107,-4.501737226578823,-7.0308803658743075,0.7740680999999999,-0.5688587599999999,0.10862000000000016,0.13108889605042018,-0.10607067778193081,0.9856798500117236,7.359018130716928,-6.381370312543118,12.033269495000415,12.109904211202469,11.878526043032366
1116,05/17/2023 14:06:37.983573,1357,True,True,True,True,Eyes,0.218277,0.007390792,-2.586712,0.7620794,-0.6404246,-0.09534862,0.879376,0.8884313,-0.5557832,-2.670559,-0.6165782,-0.5164757,-0.5942091,-0.08105824,-0.07873851,0.9571204,0.1210157,0.01703461,-2.779197,0.1515184,0.6839435,-0.2467499,0.6696106,32.71376,88.73824,351.5807,0.1039756,0.002831265,-0.9945756,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.06975999,-0.1095533,0.8662986,-0.05732827,-0.1231927,-0.9907257,0.5377126,0.8323134,-0.1346094,0.8411771,-0.5404426,0.01852714,static,7.4967056669472045,-6.3937037339024965,-4.603894117692464,-7.207443134120944,0.7758240999999999,-0.5684077099999999,0.1170469999999999,0.12967137939882523,-0.11041952061902979,0.9853897210527898,7.279587107538992,-6.6377927997555135,12.045672111136438,12.127930036056833,11.897126860459677
1117,05/17/2023 14:06:38.004217,1358,True,True,True,True,Eyes,0.2145317,0.007566506,-2.595161,0.7645734,-0.6388159,-0.08568382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753865,-0.44818,-0.0097785,0.1192553,0.01734222,-2.78751,0.150808,0.6802051,-0.2468027,0.6735476,32.60918,88.01649,351.3076,0.1019884,0.002832897,-0.9947814,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.06817418,-0.1096396,0.865535,-0.04718113,-0.127306,-0.9907407,0.5376275,0.8326907,-0.1326002,0.8418614,-0.5389057,0.02915591,static,7.523318488420793,-6.341725449700939,-4.503624861446934,-7.2193574413795405,0.7775845,-0.5687153199999999,0.12536000000000014,0.13014210405376386,-0.10951872045880232,0.9854281494414946,7.306438371085704,-6.584839681729311,11.977927222099835,12.058922184579568,11.82709627692828
1118,05/17/2023 14:06:38.014112,1359,True,True,True,True,Eyes,0.2108855,0.007780333,-2.603621,0.7668617,-0.6373127,-0.0758663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761961,-0.4480488,0.02722597,0.1177379,0.01766568,-2.795664,0.1507595,0.6755878,-0.2490225,0.6773778,32.73235,87.15821,350.8573,0.1000299,0.002840227,-0.9949801,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.06720299,-0.09464279,0.8683455,-0.03686229,-0.133662,-0.9903413,0.5410672,0.8305187,-0.1322308,0.8401713,-0.5407155,0.04170527,static,7.629966963176805,-6.042520083072069,-4.425413341785882,-6.220233619168331,0.7791018999999999,-0.56903878,0.1335139999999999,0.13205001081168227,-0.10434467381574015,0.9857357778201983,7.413973325936271,-6.2799679744526165,11.988844400063115,12.056690109569628,11.83953735840376
1119,05/17/2023 14:06:38.033722,1360,True,True,True,True,Eyes,0.2073401,0.00802637,-2.612075,0.7689296,-0.6359056,-0.06611653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769896,-0.4468477,0.05989003,0.1164804,0.01889966,-2.803864,0.1514769,0.67142,-0.2511919,0.6805532,32.92131,86.41419,350.5038,0.09810191,0.002854102,-0.995172,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.06558889,-0.08666164,0.8695204,-0.02780421,-0.1384896,-0.9899735,0.5453082,0.8279147,-0.1311343,0.8377744,-0.5434867,0.05249997,static,7.630624851675312,-5.703087048598295,-4.3137152258434455,-5.691646487156541,0.7803593999999999,-0.5702727599999999,0.1417139999999999,0.13214042611664345,-0.09850196084576836,0.9863246569471998,7.414380244479788,-5.933964960388655,11.88583063996022,11.944345556532884,11.730598518553341
1120,05/17/2023 14:06:38.043770,1361,True,True,True,True,Eyes,0.2038836,0.008304439,-2.620514,0.7707933,-0.6345649,-0.05661464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779306,-0.4365979,0.08484387,0.1153403,0.01993509,-2.812233,0.1529856,0.6680536,-0.2514864,0.6834139,33.03271,85.85483,350.4332,0.09620639,0.00287505,-0.9953571,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.06631887,-0.0952197,0.8686723,-0.01908189,-0.1393335,-0.9900617,0.5481438,0.8267,-0.1269079,0.8361665,-0.5451177,0.06059973,static,7.489716148794645,-5.49240024268321,-4.365782826259819,-6.2555145366549425,0.7814995,-0.57130819,0.15008299999999997,0.12975990547635197,-0.09490451130491691,0.9869932328866156,7.271839946572853,-5.719033611189085,11.820159384469495,11.880033643604778,11.649981784798733
1121,05/17/2023 14:06:38.063674,1362,True,True,True,True,Eyes,0.2005315,0.008635374,-2.628934,0.7724115,-0.6333654,-0.04720876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789325,-0.4195113,0.1035964,0.1139831,0.02099307,-2.820216,0.1554524,0.6653093,-0.2506889,0.685823,33.14755,85.45161,350.5819,0.09434425,0.002903532,-0.9955352,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.06748098,-0.1008215,0.8681772,-0.01096289,-0.1370084,-0.9905093,0.5507043,0.8259792,-0.1203455,0.8346285,-0.546797,0.06639597,static,7.215592979558743,-5.3260827893015374,-4.44450418307703,-6.624092668478766,0.7828567,-0.5723661699999999,0.15806599999999982,0.12506944137169623,-0.09209500466923279,0.9878643971821706,6.994727686594471,-5.549173523747396,11.67182680509913,11.732122377837202,11.489624751740946
1122,05/17/2023 14:06:38.083655,1363,True,True,True,True,Eyes,0.1973026,0.009003786,-2.637312,0.7739738,-0.6320706,-0.03809693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799305,-0.4000552,0.1267252,0.1131248,0.0226074,-2.828233,0.1585657,0.6618197,-0.2501338,0.6886835,33.33204,84.93909,350.7263,0.09251718,0.00294074,-0.9957066,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.06833223,-0.1074225,0.8671037,-0.001144414,-0.1346422,-0.9908937,0.55441,0.8245799,-0.1126838,0.8322431,-0.5494902,0.0737033,static,7.032981490072227,-5.075120057132517,-4.505889855818964,-7.062194174368198,0.7837149999999999,-0.5739805,0.16608299999999998,0.1219678068371452,-0.0878013229340916,0.9886429306542304,6.810018492622672,-5.293137438717436,11.647615735689069,11.708715364394882,11.453355119102978
1123,05/17/2023 14:06:38.103508,1364,True,True,True,True,Eyes,0.1941945,0.009398222,-2.645675,0.7754678,-0.6307183,-0.02905338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809693,-0.3754037,0.1465106,0.1127627,0.02377588,-2.836104,0.1601569,0.6589738,-0.2467457,0.6922572,33.15715,84.50225,351.029,0.09072725,0.002987152,-0.9958711,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.06804863,-0.1095089,0.8671402,0.009740202,-0.1305445,-0.9913947,0.5527013,0.8269327,-0.1034583,0.8333226,-0.5469373,0.08020663,static,6.844588837542267,-5.197787963666951,-4.48707743745891,-7.197633798169092,0.7840771,-0.5751489799999999,0.17395400000000016,0.11869353031514002,-0.08995371525479726,0.9888478935884639,6.619751578852776,-5.417957932425425,11.444013214400437,11.506782518574626,11.248506433509014
1124,05/17/2023 14:06:38.114073,1365,True,True,True,True,Eyes,0.1912256,0.009823326,-2.653997,0.7769628,-0.6292249,-0.02012289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819916,-0.3489265,0.1699188,0.1125008,0.02475788,-2.844166,0.161645,0.6556389,-0.2431256,0.6963465,32.95137,83.97914,351.32,0.08897603,0.003042755,-0.9960288,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.06856343,-0.1084516,0.8675642,0.0220551,-0.1266377,-0.9917039,0.5505608,0.8295217,-0.0936833,0.8345037,-0.543927,0.08801696,static,6.73493656369138,-5.332828731708597,-4.518682468846239,-7.12541138204571,0.784339,-0.57613098,0.18201599999999996,0.11677563420946896,-0.09230522359572974,0.9888595931767669,6.509056752421295,-5.555483597870597,11.332146420249469,11.395494455607558,11.138927487860188
1125,05/17/2023 14:06:38.134015,1366,True,True,True,True,Eyes,0.1883967,0.01026082,-2.662298,0.778475,-0.6275757,-0.01119585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829232,-0.3263126,0.1944547,0.11281,0.02579885,-2.852272,0.1622911,0.652289,-0.2396226,0.7005438,32.683,83.42591,351.5273,0.08726623,0.00310769,-0.9961799,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.07065332,-0.1145983,0.8662494,0.0342,-0.1240108,-0.9916913,0.5474538,0.8324851,-0.0852223,0.8361368,-0.5399905,0.09636118,static,6.666004844623954,-5.506411316855538,-4.662855844284001,-7.536041788208419,0.7840298,-0.57717195,0.19012200000000012,0.11555294445723602,-0.09531434614503717,0.9887176666566242,6.439537015217654,-5.732345163494297,11.439126729823162,11.509234742541667,11.247953090261289
1126,05/17/2023 14:06:38.143587,1367,True,True,True,True,Eyes,0.1857011,0.01070013,-2.670556,0.7800213,-0.6257492,-0.002174759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837313,-0.307955,0.2208776,0.1132833,0.02648198,-2.860146,0.1616047,0.6489477,-0.2360038,0.7050199,32.28814,82.83085,351.6319,0.08559961,0.003181401,-0.9963242,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.07418913,-0.1224391,0.8644656,0.04633796,-0.1230287,-0.9913208,0.5425208,0.8363722,-0.07843923,0.8387635,-0.5341775,0.1055014,static,6.653619967020016,-5.778460662182745,-4.905150749675474,-8.061500934129073,0.7835565,-0.57785508,0.19799599999999984,0.11528582696737033,-0.10001096999642908,0.9882848796333279,6.4272294529471194,-6.009646252599188,11.701095899627504,11.782081877345188,11.516637907432385
1127,05/17/2023 14:06:38.163757,1368,True,True,True,True,Eyes,0.1831362,0.01111298,-2.678793,0.7815359,-0.6238211,0.00698707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844213,-0.2919793,0.2525949,0.1137303,0.02687461,-2.867917,0.1604308,0.6449974,-0.2328759,0.7099361,31.88392,82.11539,351.6234,0.08397739,0.003263007,-0.996462,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.07659453,-0.1261949,0.8634755,0.05949457,-0.1236991,-0.9905347,0.537609,0.8400615,-0.07261736,0.8410929,-0.5281999,0.1164809,static,6.741128582891036,-6.033714518903202,-5.06915000008778,-8.3147771830964,0.7831094999999999,-0.57824771,0.2057669999999998,0.11674223758796354,-0.10439490708805803,0.987660316241488,6.515845844395966,-6.26994445059773,11.939369472219747,12.028546341330872,11.764075383157133
1128,05/17/2023 14:06:38.187944,1369,True,True,True,True,Eyes,0.1807055,0.01151779,-2.687021,0.7829184,-0.6219119,0.01625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850354,-0.2741998,0.2896776,0.1142609,0.02661217,-2.875735,0.1596895,0.6401725,-0.230244,0.7153084,31.55026,81.26905,351.5698,0.08240117,0.003350623,-0.9965933,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.07845068,-0.130389,0.8622799,0.0743336,-0.1249332,-0.9893767,0.5338486,0.8429739,-0.06633727,0.8423065,-0.5232463,0.1293567,static,6.921211990307722,-6.208870298047071,-5.19848833724697,-8.598793405746,0.7825789,-0.57798527,0.21358500000000014,0.11980769393602664,-0.10737425021633903,0.9869736062351584,6.697942970200753,-6.448703129960467,12.255727828690299,12.353091454791494,12.089167301632063
1129,05/17/2023 14:06:38.203634,1370,True,True,True,True,Eyes,0.1784197,0.01191003,-2.695245,0.7842233,-0.6199488,0.02563696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855858,-0.257297,0.3302112,0.1150074,0.02679487,-2.883959,0.1593947,0.6347947,-0.2283696,0.7207471,31.31227,80.34696,351.4629,0.08087231,0.003443242,-0.9967183,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.08020085,-0.1329286,0.8617022,0.08976614,-0.1268277,-0.9878545,0.5315593,0.8448813,-0.06016912,0.8422511,-0.5197021,0.1432582,static,7.147943870214117,-6.2751969691140586,-5.317347681143059,-8.769481292696817,0.7818324,-0.57816797,0.22180899999999992,0.1236976841479498,-0.10846455757244908,0.9863743079021365,6.927093063945288,-6.516580959592672,12.609213140504608,12.712393470436922,12.449975464669818
1130,05/17/2023 14:06:38.214061,1371,True,True,True,True,Eyes,0.1762743,0.01229312,-2.703398,0.7855188,-0.6178492,0.03496744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861208,-0.2426788,0.3655553,0.1161725,0.02685773,-2.892199,0.158963,0.6300906,-0.2265241,0.7255368,31.0729,79.54445,351.3795,0.07939153,0.003539849,-0.9968369,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.08263841,-0.1352179,0.8610632,0.1033454,-0.128381,-0.9863256,0.5290253,0.8468353,-0.05479448,0.8422899,-0.5161284,0.1554333,static,7.283211522310741,-6.341468189243517,-5.482030647923857,-8.924613740524455,0.7806673,-0.57823083,0.23004900000000017,0.12601063206214025,-0.10957323754941782,0.9859590088712981,7.063823698718622,-6.584294473730813,12.915005752338121,13.023979752895741,12.76227078374744
1131,05/17/2023 14:06:38.233844,1372,True,True,True,True,Eyes,0.1742765,0.01264757,-2.711545,0.7867702,-0.6156589,0.04423609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866832,-0.2304249,0.3924665,0.1174791,0.02678184,-2.900229,0.1580158,0.6266176,-0.2241232,0.7294864,30.75845,78.94601,351.3691,0.07796001,0.003639635,-0.9969496,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.084025,-0.1400545,0.8600665,0.1142386,-0.1289586,-0.985048,0.5250205,0.8495996,-0.05033814,0.843388,-0.5114198,0.1647629,static,7.267295031839329,-6.495031919012456,-5.579857343333118,-9.248947105091139,0.7793607,-0.5781549399999999,0.23807899999999993,0.12569936948603666,-0.11221986313138085,0.9857009847034368,7.047857637691364,-6.740812137132229,13.022144774657558,13.13900197895616,12.874390341273966
1132,05/17/2023 14:06:38.254002,1373,True,True,True,True,Eyes,0.1724226,0.01296716,-2.719668,0.7880349,-0.6133189,0.05330012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872816,-0.2176723,0.4152818,0.1190062,0.02641128,-2.908273,0.1573319,0.6235989,-0.2216343,0.732973,30.46832,78.43861,351.4138,0.07657859,0.003741172,-0.9970563,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.08447555,-0.1406727,0.8601078,0.1240052,-0.1286799,-0.9839026,0.5211279,0.8522498,-0.04578174,0.844422,-0.5070619,0.172742,static,7.182033924711518,-6.624818291387934,-5.609319099559423,-9.288623560172356,0.7778335999999999,-0.57778438,0.24612299999999987,0.12420026430862574,-0.11447415851872618,0.9856317470964148,6.961804711083234,-6.873010437296324,12.946612285739423,13.065778610612112,12.801107007673894
1133,05/17/2023 14:06:38.263846,1374,True,True,True,True,Eyes,0.1707152,0.01323956,-2.727786,0.7892338,-0.6109239,0.06230638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878783,-0.203353,0.4374681,0.1206321,0.02577895,-2.916317,0.1567012,0.6206236,-0.2188161,0.7364718,30.16003,77.94738,351.5001,0.07524862,0.003842901,-0.9971572,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.08359209,-0.1371461,0.8612854,0.1338918,-0.1277989,-0.9827209,0.5168086,0.8551285,-0.04079289,0.845566,-0.5024168,0.1805423,static,7.086400444726155,-6.774727034621013,-5.543481806790876,-9.047490467843234,0.7762077,-0.5771520499999999,0.2541669999999998,0.12251753082459221,-0.11707725408979226,0.9855366349648266,6.865286375117167,-7.025708413876792,12.71624509298324,12.832746366642528,12.572395573878282
1134,05/17/2023 14:06:38.283844,1375,True,True,True,True,Eyes,0.1691553,0.01346098,-2.735905,0.7903698,-0.6084682,0.07128899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884595,-0.1880579,0.4598365,0.1224355,0.02488677,-2.924397,0.1565012,0.6174932,-0.2162813,0.7398866,29.91341,77.44489,351.5901,0.07397067,0.003943025,-0.9972523,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.08321771,-0.1356666,0.8621705,0.1438493,-0.1267705,-0.9814462,0.5133241,0.8574596,-0.03551824,0.8460531,-0.4986907,0.1884193,static,6.9914950309562,-6.859130943782476,-5.5131774349225315,-8.942436185799835,0.7744042999999999,-0.5762598699999999,0.2622469999999999,0.1208635950309172,-0.11855316370641054,0.9855644220597167,6.769453949933225,-7.111634369862987,12.561759942531737,12.677026236871274,12.418327948056506
1135,05/17/2023 14:06:38.303750,1376,True,True,True,True,Eyes,0.1677435,0.01363839,-2.744018,0.7913747,-0.6060418,0.08024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889784,-0.1740298,0.4834721,0.1243935,0.02388625,-2.932377,0.1567217,0.6140779,-0.2146251,0.7431574,29.77073,76.903,351.6188,0.07274538,0.00403979,-0.9973421,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.08387163,-0.1323669,0.8636826,0.1536888,-0.1265218,-0.9799858,0.5114791,0.8587488,-0.03065528,0.8454402,-0.4965308,0.1966933,static,6.921344633903388,-6.833296727457023,-5.546562715541943,-8.713280754246165,0.7724462999999999,-0.57525935,0.2702269999999998,0.11966295347605238,-0.1181260702101299,0.9857621599803364,6.698551326510233,-7.085217381339471,12.497230237961425,12.608848227151247,12.352870445732995
1136,05/17/2023 14:06:38.314015,1377,True,True,True,True,Eyes,0.1664787,0.01377777,-2.752098,0.792304,-0.6035798,0.08913957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894477,-0.1624265,0.5080943,0.1265463,0.02299444,-2.940408,0.1569319,0.610526,-0.2135841,0.7463326,29.67265,76.3353,351.5826,0.07157304,0.004131915,-0.9974265,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.08548123,-0.1336292,0.8639798,0.1632798,-0.1271876,-0.9783471,0.5104315,0.8595085,-0.02655052,0.8442745,-0.4950439,0.2052609,static,6.8773420310500395,-6.751653779502604,-5.650393474937955,-8.792102532739793,0.7702935,-0.5743675399999999,0.2782580000000001,0.11892560804456193,-0.11673171850066474,0.9860174805605313,6.654027173248498,-7.001942129408147,12.580419579558281,12.69281639442482,12.433963236119595
1137,05/17/2023 14:06:38.333940,1378,True,True,True,True,Eyes,0.1653743,0.01386536,-2.760172,0.7931811,-0.601046,0.09801712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898811,-0.149332,0.5339575,0.1289145,0.02210717,-2.948458,0.1570272,0.6067999,-0.2121138,0.7497628,29.53055,75.74344,351.5736,0.07045454,0.004218428,-0.9975057,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.08587697,-0.136062,0.8645504,0.1736032,-0.1275019,-0.9765272,0.5086383,0.8607004,-0.02195505,0.8432966,-0.4928876,0.2142727,static,6.858842296576873,-6.7106487854650485,-5.672659886691216,-8.94378854920816,0.7679252999999999,-0.5734802699999999,0.286308,0.11861704079768792,-0.11603032720864581,0.9861373474960564,6.635303092105227,-6.960121557412725,12.61484945586489,12.728922192144294,12.466791384384459
1138,05/17/2023 14:06:38.353957,1379,True,True,True,True,Eyes,0.1644231,0.01390339,-2.76821,0.7940125,-0.5984362,0.1068562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903131,-0.1360659,0.5584843,0.1316596,0.02091386,-2.956487,0.156318,0.6033726,-0.2096372,0.7533648,29.24254,75.1918,351.6156,0.0693903,0.004298021,-0.9975799,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.08551362,-0.1388101,0.8647472,0.1839875,-0.1272305,-0.9746596,0.5045025,0.8632339,-0.01744968,0.8435793,-0.4885076,0.2230123,static,6.829105620969844,-6.817320214920324,-5.647536865734155,-9.119381490720254,0.7651802,-0.5722869599999999,0.29433700000000007,0.1180794091729363,-0.11787369454350854,0.9859832799643022,6.605336897122168,-7.0688228907668895,12.569626455493047,12.687241380952951,12.423272758026991
1139,05/17/2023 14:06:38.373986,1380,True,True,True,True,Eyes,0.1636422,0.01389069,-2.776252,0.7947733,-0.595789,0.1156318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907489,-0.1205663,0.5813148,0.134485,0.01963283,-2.964369,0.1558978,0.6000893,-0.2068246,0.7568437,28.96053,74.67957,351.7227,0.06838092,0.004369589,-0.9976493,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.08396427,-0.1409025,0.8652467,0.1942328,-0.1259626,-0.9728345,0.500173,0.8658389,-0.01224602,0.8438604,-0.484207,0.2311774,static,6.7637168771358676,-6.92536578388888,-5.542675953323945,-9.249234075448147,0.7623548,-0.57100593,0.302219,0.11692764034808423,-0.11974922656293557,0.9858944637968803,6.539347352232439,-7.178882948094349,12.404631662214113,12.523883915707112,12.25812550704808
1140,05/17/2023 14:06:38.393928,1381,True,True,True,True,Eyes,0.1630231,0.01383177,-2.784284,0.7955216,-0.5930268,0.1243573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912403,-0.1033193,0.6023238,0.1377997,0.01837379,-2.97258,0.1559604,0.5969003,-0.2039578,0.7601235,28.7235,74.20021,351.8791,0.06742708,0.004432122,-0.997714,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.08145154,-0.1413675,0.8660388,0.2042225,-0.1238806,-0.9710545,0.4962518,0.8681551,-0.006386606,0.8438171,-0.4805833,0.2387728,static,6.662500581053602,-6.988149625593706,-5.372902292175697,-9.270888302708023,0.7590401,-0.56974689,0.31042999999999976,0.11517029723571504,-0.12085448137653805,0.9859666001513112,6.437121715193847,-7.242762877293927,12.132437764103734,12.24997217094511,11.982902811750417
1141,05/17/2023 14:06:38.403641,1382,True,True,True,True,Eyes,0.1625606,0.01372656,-2.792304,0.7962163,-0.5902103,0.1330091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916681,-0.08876862,0.6235037,0.1410649,0.01715432,-2.980515,0.155141,0.5938988,-0.2007387,0.7634916,28.38114,73.73399,352.0129,0.06653029,0.004484814,-0.997774,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.07791167,-0.1421302,0.8666843,0.2139764,-0.1222485,-0.9691591,0.4908006,0.8712705,-0.001539271,0.8445879,-0.4753346,0.246431,static,6.574528092777704,-7.14956752573212,-5.13686792733689,-9.313211020549147,0.7557749,-0.5685274199999999,0.318365,0.11361680981951305,-0.12365399199511405,0.9857996379004708,6.348353119626184,-7.407201833910342,11.79282234204822,11.909582272801174,11.642301040479715
1142,05/17/2023 14:06:38.423662,1383,True,True,True,True,Eyes,0.162273,0.01356526,-2.800351,0.7968614,-0.5873147,0.1416808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920841,-0.07815581,0.6431949,0.1443665,0.01590342,-2.988314,0.1543869,0.5910966,-0.1984754,0.7664053,28.11755,73.29375,352.0681,0.06568956,0.004527082,-0.9978295,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.07389277,-0.1428513,0.8673868,0.2224247,-0.12171,-0.9673232,0.4867403,0.8735445,0.002009672,0.8447552,-0.471282,0.2535391,static,6.462561746712171,-7.22016065989387,-4.869276659453709,-9.352181262277929,0.7524732999999999,-0.56727652,0.3261639999999999,0.11167265622414091,-0.12489619016230763,0.9858652323058539,6.235271098631789,-7.479029559087944,11.41675625799132,11.53065798263248,11.261424342185371
1143,05/17/2023 14:06:38.438827,1384,True,True,True,True,Eyes,0.162158,0.01338353,-2.808381,0.7974967,-0.5843202,0.1502294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925066,-0.06677072,0.6629152,0.1481206,0.01445977,-2.996293,0.1535059,0.5882606,-0.1958748,0.7694274,27.81863,72.85167,352.1484,0.06490602,0.004557971,-0.9978806,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.07046849,-0.1435572,0.8677197,0.2311651,-0.1208199,-0.9653835,0.4820258,0.876138,0.005772468,0.8451117,-0.4666742,0.2607708,static,6.362269218270592,-7.321465388856085,-4.642865455017937,-9.39403157735797,0.7487192,-0.5658328699999999,0.3341430000000001,0.10992194829213908,-0.12666396675274796,0.9858363759130666,6.134008137701061,-7.582177152707544,11.086495459217154,11.198594544983697,10.928120647648862
1144,05/17/2023 14:06:38.454096,1385,True,True,True,True,Eyes,0.1622292,0.01322627,-2.816414,0.7980343,-0.5813151,0.1587892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929818,-0.05366369,0.6786232,0.1521378,0.01374131,-3.003982,0.152639,0.5859799,-0.1923902,0.7722144,27.46545,72.5105,352.3416,0.06418028,0.004577936,-0.9979275,0.0,0.0,0.0,0.8968398,-0.5513731,-2.66215,-0.06846568,-0.1426775,0.8683178,0.2392273,-0.1182461,-0.9637367,0.4760197,0.8793747,0.01026658,0.8462716,-0.4612136,0.2666578,static,6.172772516911698,-7.494268921049607,-4.508366887041497,-9.331164535092206,0.744702,-0.56511441,0.34183200000000014,0.10661889512283856,-0.12968358188671772,0.9858065628169431,5.942663729258907,-7.758102497899683,10.727351039206216,10.83793912437095,10.568754189387919
