Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1113,05/17/2023 14:23:51.721177,1294,True,True,True,True,Eyes,1.314897,-0.3459781,-3.475884,-0.5758379,-0.2819413,0.7674111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184982,1.57757,3.174296,1.325048,-0.3461604,-3.477569,0.1706828,-0.3500922,-0.008863833,0.9209909,17.95009,317.0751,351.7909,0.3528047,-0.09239571,-0.9311233,0,0,0,0.6759481,-0.6514275,-2.665147,0.07302558,0.04000646,1.080563,0.7547138,-0.1358365,0.6418377,-0.1031824,0.9415776,0.320601,-0.6478892,-0.3081883,0.6966057,static,5.528190566380925,2.301959290213293,3.8662300324781005,2.120334328001412,-0.6490999,-0.30526710000000007,0.8124219999999998,0.09625847299182452,0.039979444825289964,0.9945531310563825,5.283908789915047,2.228521038102268,1.6700047525306416,1.671855389424883,1.4218007678751663
1114,05/17/2023 14:23:51.731276,1295,True,True,True,True,Eyes,1.314734,-0.3460402,-3.47595,-0.5759802,-0.2826876,0.7670296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181813,1.574176,3.177205,1.325125,-0.3462718,-3.477568,0.1701778,-0.3495559,-0.008642523,0.9212902,17.91009,317.1581,351.8499,0.352754,-0.09242585,-0.9311396,0,0,0,0.6759481,-0.6514275,-2.665147,0.0716086,0.03911829,1.080704,0.7554721,-0.1348978,0.6411432,-0.1030487,0.9419297,0.3196083,-0.6470263,-0.3075241,0.6977004,static,5.442238382459037,2.2009349213766463,3.7909378837356456,2.0730327750314856,-0.6491769000000001,-0.30515570000000003,0.8124210000000001,0.09477287159067538,0.03823125221171424,0.994764470327897,5.197135721161433,2.1256423316468256,1.654701768926862,1.6562464478826269,1.4071816241794177
1115,05/17/2023 14:23:51.751395,1296,True,True,True,True,Eyes,1.314583,-0.3460976,-3.476012,-0.5760658,-0.2834049,0.7667006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177832,1.571542,3.18002,1.325245,-0.3462202,-3.477559,0.1698066,-0.3489516,-0.00853334,0.9215888,17.88022,317.2449,351.8914,0.3527039,-0.09245462,-0.9311557,0,0,0,0.6759481,-0.6514275,-2.665147,0.07006699,0.03828284,1.080915,0.7563201,-0.134237,0.6402816,-0.1027801,0.9421859,0.318939,-0.6460777,-0.3070282,0.6987972,static,5.354665461330559,2.113520664778092,3.7088337802794693,2.0284006788279987,-0.6492969,-0.30520730000000007,0.8124119999999997,0.09325762442133034,0.03671880789436005,0.9949646717085572,5.108714650816397,2.036639112440966,1.646715153946557,1.6480313511458455,1.3999051123142676
1116,05/17/2023 14:23:51.771278,1297,True,True,True,True,Eyes,1.314425,-0.3461432,-3.476083,-0.57615,-0.2840753,0.7663893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172695,1.571052,3.182221,1.325404,-0.3461619,-3.47756,0.1697479,-0.3482256,-0.008434915,0.9218751,17.88444,317.3397,351.9194,0.3526546,-0.09248203,-0.9311717,0,0,0,0.6759481,-0.6514275,-2.665147,0.06825626,0.03808475,1.08115,0.7573356,-0.133773,0.6391773,-0.1026692,0.942229,0.3188472,-0.6449046,-0.3070982,0.6998492,static,5.254517044089227,2.0631519183289657,3.6124609534506926,2.01747540697229,-0.6494559,-0.3052656,0.8124129999999998,0.09152126308029221,0.035849923752195395,0.9951576754945568,5.007558614037642,1.9854133517838226,1.6415339972704155,1.6426912517246886,1.3954660361177145
1117,05/17/2023 14:23:51.791662,1298,True,True,True,True,Eyes,1.314272,-0.3461844,-3.476155,-0.5761949,-0.2846899,0.7661273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167815,1.570159,3.184484,1.325449,-0.3459974,-3.477586,0.1696451,-0.3474929,-0.008247767,0.9221721,17.88767,317.4377,351.9594,0.3526059,-0.09250788,-0.9311876,0,0,0,0.6759481,-0.6514275,-2.665147,0.0665164,0.03774449,1.081363,0.7583613,-0.1331127,0.6380981,-0.1026892,0.942305,0.3186161,-0.6436949,-0.3071519,0.7009385,static,5.155049528930139,2.0141695726116335,3.51992180070577,1.9990718810513346,-0.6495009,-0.30543010000000004,0.8124389999999999,0.08979617944786644,0.03500466290667925,0.9953447952768257,4.907089537071613,1.9356000273984948,1.6341661170669701,1.6351974278045556,1.3886191000488448
1118,05/17/2023 14:23:51.801271,1299,True,True,True,True,Eyes,1.314124,-0.3462181,-3.476234,-0.5762713,-0.2851305,0.765906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165136,1.56668,3.187263,1.325453,-0.3459309,-3.477668,0.1691483,-0.3469968,-0.007978271,0.9224524,17.84998,317.5158,352.0223,0.3525578,-0.0925322,-0.9312034,0,0,0,0.6759481,-0.6514275,-2.665147,0.06530923,0.03676382,1.081554,0.7590592,-0.132107,0.6374771,-0.1026687,0.9426504,0.3175995,-0.6428751,-0.3065257,0.7019641,static,5.079696199232685,1.935268658785467,3.455588052738835,1.9468292975201174,-0.6495048999999999,-0.30549660000000006,0.8125209999999998,0.0884912198443045,0.03363790541543302,0.9955088193480104,4.831009204191637,1.8552605516500338,1.6232566536807258,1.6241492911292486,1.3784658788247066
1119,05/17/2023 14:23:51.821432,1300,True,True,True,True,Eyes,1.313984,-0.3462499,-3.476312,-0.576344,-0.2855212,0.7657057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164401,1.564023,3.189041,1.325529,-0.3458225,-3.477838,0.1687693,-0.3468099,-0.007825689,0.9225934,17.8173,317.5503,352.0605,0.3525104,-0.09255494,-0.9312192,0,0,0,0.6759481,-0.6514275,-2.665147,0.06486344,0.03599487,1.08181,0.7593234,-0.1315016,0.6372874,-0.1026218,0.9429114,0.3168389,-0.6425704,-0.3059828,0.7024797,static,5.044896523064265,1.871387463949868,3.431247132187787,1.9056891470613326,-0.6495808999999999,-0.30560500000000007,0.812691,0.08788978683256099,0.0325296932755233,0.9955989079061196,4.795894629812318,1.790183754343721,1.6132284905859793,1.6140139287318152,1.369527030956215
1120,05/17/2023 14:23:51.840984,1301,True,True,True,True,Eyes,1.313868,-0.3462803,-3.476374,-0.5765058,-0.2857462,0.7654999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163715,1.561503,3.190615,1.325601,-0.3458173,-3.477893,0.1684036,-0.3467426,-0.008076601,0.9226834,17.76812,317.5634,352.0513,0.3524636,-0.09257618,-0.9312347,0,0,0,0.6759481,-0.6514275,-2.665147,0.06473207,0.03507745,1.081934,0.7594088,-0.1316897,0.6371468,-0.1018811,0.94315,0.3163674,-0.6425874,-0.3051654,0.7028197,static,5.025867208928189,1.8070557112842358,3.4239227455276153,1.8569396141891694,-0.6496529,-0.30561020000000005,0.8127459999999997,0.08756224713881669,0.03141272236667755,0.9956636072979691,4.776715454455805,1.7246290918300122,1.602024176799975,1.6027209574934689,1.3592476550122212
1121,05/17/2023 14:23:51.851012,1302,True,True,True,True,Eyes,1.313763,-0.3463128,-3.476436,-0.5766627,-0.2859556,0.7653036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162924,1.558895,3.19222,1.325658,-0.3457638,-3.477914,0.1680348,-0.3467066,-0.008513678,0.9227602,17.71054,317.5698,352.0211,0.3524183,-0.09259607,-0.9312499,0,0,0,0.6759481,-0.6514275,-2.665147,0.06472647,0.0339831,1.082035,0.7594441,-0.1322297,0.6369931,-0.1008054,0.9433836,0.3160152,-0.6427153,-0.3042082,0.7031175,static,5.014139835982831,1.737952524768587,3.423308434686614,1.7988774809259784,-0.6497099,-0.30566370000000004,0.812767,0.08736169227809057,0.030212388024486503,0.9957184447662785,4.764918101187604,1.6542020245248992,1.591379956517261,1.5919976123200892,1.3493878185806178
1122,05/17/2023 14:23:51.871503,1303,True,True,True,True,Eyes,1.313677,-0.3463436,-3.476488,-0.5768899,-0.2860894,0.7650823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162563,1.558711,3.192575,1.325788,-0.3458531,-3.477979,0.1679924,-0.3467011,-0.008671823,0.9227685,17.6994,317.5691,352.0058,0.3523744,-0.09261478,-0.9312647,0,0,0,0.6759481,-0.6514275,-2.665147,0.06468913,0.0339113,1.082141,0.7594463,-0.1324905,0.6369361,-0.1004821,0.9434068,0.3160492,-0.6427633,-0.3040231,0.7031538,static,4.998786651682388,1.7183346764427496,3.4210039199867333,1.7949035549209524,-0.6498398999999999,-0.3055744,0.8128319999999998,0.08709576179436493,0.029872153727904333,0.9957519821706488,4.749419480996231,1.634222507118536,1.5790681447493313,1.579639560655662,1.3380980165350598
1123,05/17/2023 14:23:51.891130,1304,True,True,True,True,Eyes,1.313598,-0.3463703,-3.476544,-0.5771247,-0.2862049,0.764862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162703,1.558494,3.192732,1.325786,-0.3457778,-3.478081,0.1679675,-0.3467497,-0.008843862,0.9227532,17.68911,317.561,351.987,0.3523324,-0.09263239,-0.9312788,0,0,0,0.6759481,-0.6514275,-2.665147,0.0649277,0.03371832,1.082229,0.7593729,-0.1328067,0.6369578,-0.1001639,0.9434174,0.3161182,-0.6428998,-0.3038518,0.7031032,static,4.989888750848301,1.7016883563758676,3.433311737415696,1.7845508444160498,-0.6498378999999999,-0.3056497,0.8129339999999998,0.08694187082222288,0.029583252985821068,0.9957740634394978,4.740441301544794,1.6172644333148625,1.5582414212237465,1.55878099509552,1.317790742401631
1124,05/17/2023 14:23:51.901380,1305,True,True,True,True,Eyes,1.313529,-0.3463837,-3.476598,-0.5774086,-0.286282,0.7646188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164317,1.557572,3.192808,1.3259,-0.3457105,-3.47824,0.1678322,-0.3469752,-0.008923985,0.9226922,17.66928,317.5343,351.9801,0.3522923,-0.09264889,-0.9312924,0,0,0,0.6759481,-0.6514275,-2.665147,0.06548077,0.03341167,1.082413,0.7590572,-0.1329354,0.6373072,-0.09999906,0.9435054,0.3159078,-0.6432981,-0.3035222,0.7028811,static,4.997083693967229,1.6785434892554543,3.461899514077788,1.7680312560474805,-0.6499519,-0.30571700000000007,0.8130929999999998,0.08706794309598898,0.029180680140862614,0.9957748969435564,4.747728964994715,1.593663047875693,1.5372873596367327,1.5377901438714712,1.2975984158692413
1125,05/17/2023 14:23:51.921535,1306,True,True,True,True,Eyes,1.31346,-0.3463858,-3.47665,-0.5777135,-0.2862826,0.7643882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166262,1.556555,3.192659,1.325973,-0.3453984,-3.478304,0.167722,-0.3472925,-0.009182136,0.9225903,17.64387,317.4928,351.9506,0.3522541,-0.09266403,-0.9313053,0,0,0,0.6759481,-0.6514275,-2.665147,0.06630409,0.03279305,1.082561,0.7586072,-0.1334399,0.6377373,-0.0995545,0.94357,0.3158552,-0.6438975,-0.3030997,0.7025145,static,5.017449792543059,1.6579725142873762,3.504841687779798,1.7350791109491257,-0.6500249,-0.30602910000000005,0.8131569999999999,0.08742279858015742,0.028822264079186283,0.9957542200894821,4.768323379142997,1.57266985778583,1.5140749089363488,1.5145721197236737,1.273877054477028
1126,05/17/2023 14:23:51.941472,1307,True,True,True,True,Eyes,1.313375,-0.3463786,-3.476716,-0.5780178,-0.2862345,0.7641762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166263,1.552135,3.194739,1.325886,-0.345172,-3.478294,0.1671215,-0.3475295,-0.01045062,0.9225966,17.52415,317.4579,351.8344,0.3522176,-0.09267765,-0.9313177,0,0,0,0.6759481,-0.6514275,-2.665147,0.06727695,0.03054005,1.082572,0.7582281,-0.1354427,0.637766,-0.0968759,0.9439224,0.3156354,-0.6447521,-0.3011077,0.7025873,static,5.042618404633334,1.5539749362282163,3.556100119837288,1.6159220830684748,-0.6499378999999998,-0.30625550000000007,0.8131469999999998,0.0878646440026129,0.027013771028656708,0.9957660826030554,4.79383383353624,1.466629430116132,1.4873670985680196,1.4878084755890548,1.2467048737582398
1127,05/17/2023 14:23:51.957103,1308,True,True,True,True,Eyes,1.313299,-0.3463774,-3.476786,-0.5783551,-0.2861426,0.7639554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166865,1.54808,3.196593,1.325809,-0.3450522,-3.478434,0.1665519,-0.347853,-0.01176998,0.9225618,17.40478,317.4109,351.7096,0.3521822,-0.09268964,-0.93133,0,0,0,0.6759481,-0.6514275,-2.665147,0.06854597,0.02848391,1.082641,0.7577195,-0.1375882,0.6379111,-0.09415407,0.9442439,0.3154972,-0.6457524,-0.2991203,0.7025175,static,5.077483040589922,1.4549830866531681,3.622770205549809,1.5070844591028487,-0.6498609,-0.3063753000000001,0.8132869999999999,0.08847454215297487,0.02529194258952494,0.9957573175482064,4.829137767895951,1.3656802051517662,1.4552617254211166,1.4556455562538504,1.214626633380165
1128,05/17/2023 14:23:51.973105,1309,True,True,True,True,Eyes,1.313234,-0.3463818,-3.476854,-0.5787289,-0.2860316,0.7637138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170351,1.545323,3.196886,1.325925,-0.3452161,-3.478588,0.1661177,-0.3484118,-0.01226757,0.9224226,17.33231,317.3428,351.6645,0.3521479,-0.0927003,-0.9313418,0,0,0,0.6759481,-0.6514275,-2.665147,0.06993404,0.02755034,1.082715,0.7569175,-0.1383865,0.6386902,-0.09312297,0.9445089,0.3150098,-0.6468416,-0.2979132,0.7020282,static,5.125402528268694,1.3986420758061393,3.695678813770886,1.4576113314202892,-0.6499769,-0.3062114,0.8134409999999996,0.08930948629583857,0.02431094660600644,0.9957071746938972,4.877600491330393,1.3081920699172171,1.430605982717884,1.4309392974214865,1.1913290761133988
1129,05/17/2023 14:23:51.981271,1310,True,True,True,True,Eyes,1.313177,-0.3463914,-3.476919,-0.5791028,-0.2859353,0.7634664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174679,1.542883,3.19663,1.326009,-0.3453358,-3.478684,0.1657344,-0.3489636,-0.01223234,0.9222835,17.28776,317.2822,351.6758,0.352115,-0.09270991,-0.9313533,0,0,0,0.6759481,-0.6514275,-2.665147,0.07113355,0.02699116,1.08274,0.7561496,-0.1382339,0.639632,-0.09310713,0.944765,0.3142454,-0.6477413,-0.2971708,0.7015131,static,5.163637973924777,1.3631576403576209,3.758800424702518,1.4280061018933812,-0.6500608999999999,-0.3060917,0.8135369999999997,0.08997527198597421,0.02369285493655826,0.9956621373432333,4.916262196220973,1.2719756649976257,1.4060352581920539,1.4063334820263498,1.167931183659603
1130,05/17/2023 14:23:52.001214,1311,True,True,True,True,Eyes,1.313134,-0.346397,-3.476972,-0.5794238,-0.2858898,0.7632399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17673,1.543716,3.195548,1.326151,-0.3454679,-3.478685,0.1658297,-0.3492252,-0.01203129,0.9221701,17.30409,317.2498,351.6884,0.3520834,-0.09271872,-0.9313644,0,0,0,0.6759481,-0.6514275,-2.665147,0.07155308,0.02749151,1.082748,0.755794,-0.1380136,0.6400998,-0.09363402,0.9447115,0.3142496,-0.6480803,-0.2974431,0.7010846,static,5.169775018785735,1.3818935572574806,3.780877033674628,1.4544558281415794,-0.6502029,-0.30595960000000005,0.8135379999999999,0.09008122206416722,0.02401820848322228,0.9956447970010048,4.922449099930098,1.291067039797933,1.390500124500356,1.390792182966798,1.1532053930723656
1131,05/17/2023 14:23:52.021647,1312,True,True,True,True,Eyes,1.313099,-0.3464,-3.477026,-0.5797118,-0.2858683,0.7630293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175776,1.545984,3.194724,1.326247,-0.3453317,-3.47859,0.1661803,-0.3491233,-0.01193769,0.9221466,17.34651,317.2561,351.6842,0.3520535,-0.09272671,-0.9313749,0,0,0,0.6759481,-0.6514275,-2.665147,0.07120728,0.02812651,1.08278,0.7559409,-0.1380515,0.6399181,-0.09401824,0.9444832,0.3148207,-0.6478533,-0.2981498,0.7009941,static,5.137170259012072,1.4223847472286573,3.7625466375666305,1.4879920160264524,-0.6502988999999999,-0.30609580000000003,0.8134429999999999,0.08951309157117562,0.024723101995028973,0.9956788354322562,4.889473080668768,1.3323804843484433,1.375869899215987,1.376188364416327,1.1376195132617986
1132,05/17/2023 14:23:52.041340,1313,True,True,True,True,Eyes,1.313066,-0.3463927,-3.477079,-0.5799435,-0.2858867,0.7628462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173384,1.547942,3.194811,1.326432,-0.3452711,-3.478669,0.1664701,-0.3488402,-0.01196096,0.9222012,17.37912,317.2851,351.6735,0.3520253,-0.09273389,-0.9313849,0,0,0,0.6759481,-0.6514275,-2.665147,0.07051015,0.02866951,1.082999,0.7563349,-0.1382038,0.6394195,-0.09408209,0.9442893,0.3153828,-0.647384,-0.2986929,0.7011964,static,5.088017607818515,1.449206910653029,3.7250637060538287,1.5163987892437432,-0.6504839,-0.30615640000000005,0.8135219999999999,0.08865784611853719,0.025191143809712574,0.9957435341887789,4.839786738552613,1.359779798712421,1.3642816316513857,1.3646091333726782,1.125671776042349
1133,05/17/2023 14:23:52.051589,1314,True,True,True,True,Eyes,1.313033,-0.3463784,-3.477131,-0.5801579,-0.2858806,0.7626854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169981,1.548738,3.19567,1.326446,-0.345018,-3.478686,0.1666266,-0.3484416,-0.01220775,0.9223204,17.38908,317.3284,351.6466,0.3519987,-0.09274007,-0.9313943,0,0,0,0.6759481,-0.6514275,-2.665147,0.06972462,0.02855876,1.083145,0.7568789,-0.1386382,0.6386814,-0.09360037,0.9441731,0.3158737,-0.6468179,-0.2988589,0.701648,static,5.029333606818451,1.4550181143172303,3.6831837567717285,1.5103401608416043,-0.6504979,-0.30640950000000006,0.813539,0.0876376987600159,0.02529442802402898,0.995831186210251,4.780485468182607,1.36577265527603,1.3469425919806977,1.3472861416983617,1.106783994070521
1134,05/17/2023 14:23:52.070913,1315,True,True,True,True,Eyes,1.313021,-0.3463639,-3.47717,-0.5803591,-0.2858651,0.7625383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168444,1.546863,3.197182,1.326434,-0.3448486,-3.478746,0.1663808,-0.3482656,-0.01250327,0.9224274,17.3519,317.352,351.6291,0.3519735,-0.09274516,-0.9314033,0,0,0,0.6759481,-0.6514275,-2.665147,0.06946433,0.02768926,1.083271,0.7571095,-0.1389561,0.6383388,-0.09282271,0.9443222,0.3156573,-0.64666,-0.2982395,0.7020569,static,4.997453567623599,1.4162898028253161,3.6690460004419525,1.4642064273555848,-0.6504858999999998,-0.30657890000000004,0.813599,0.08708506639769362,0.024622504851133542,0.9958966426206461,4.74830191478273,1.3263322107780504,1.3289424789316275,1.3292714799663141,1.0880269427897533
1135,05/17/2023 14:23:52.090967,1316,True,True,True,True,Eyes,1.313019,-0.3463545,-3.477213,-0.5805538,-0.2858181,0.7624076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167955,1.542391,3.199597,1.326474,-0.3447477,-3.478811,0.1657472,-0.3481869,-0.01274648,0.9225677,17.27449,317.3728,351.6335,0.3519502,-0.09274926,-0.9314117,0,0,0,0.6759481,-0.6514275,-2.665147,0.06933025,0.02611743,1.083419,0.7572068,-0.138941,0.6382266,-0.09190304,0.9447308,0.3147024,-0.6466774,-0.2969497,0.7025875,static,4.975220819987405,1.3381455832196107,3.661484416923499,1.3809327176942658,-0.6505258999999999,-0.30667980000000006,0.8136639999999997,0.08670143067587899,0.02326498458789411,0.9959626759726948,4.725896343726575,1.2467014744381815,1.3141396745592724,1.3144329863526107,1.0728423819866135
1136,05/17/2023 14:23:52.101318,1317,True,True,True,True,Eyes,1.313025,-0.34635,-3.47725,-0.5807287,-0.2857868,0.7622861,1.074168,0.6892253,-0.6533331,-2.658427,0.8850061,-0.1270174,0.4479183,0.08381206,0.02447559,1.080368,1.326707,-0.3448645,-3.478965,0.1652877,-0.3482043,-0.01265571,0.9226449,17.22891,317.3823,351.6647,0.3519289,-0.09275261,-0.9314195,0,0,0,0.6759481,-0.6514275,-2.665147,0.06920522,0.02538577,1.083667,0.7571871,-0.1384612,0.6383542,-0.0917543,0.9450396,0.3138172,-0.6467215,-0.2961901,0.7028676,static,4.961152665534314,1.2896832282361819,3.654065052640281,1.3419542235525905,-0.6507589,-0.30656300000000003,0.8138179999999999,0.08645854606737083,0.02242303830282738,0.9960030840696859,4.7117180842393385,1.197317563129344,1.3078756228340207,1.3081323651421477,1.0674969315127167
1137,05/17/2023 14:23:52.121608,1318,True,True,True,True,Eyes,1.313034,-0.3463399,-3.477283,-0.5808881,-0.2857649,0.7621729,1.07296,0.6897643,-0.6529545,-2.659501,0.9208943,-0.1017725,0.3762923,0.0831098,0.02438028,1.079211,1.326775,-0.3449489,-3.478982,0.1651923,-0.3480823,-0.01255389,0.9227095,17.22407,317.4013,351.6827,0.3519095,-0.09275541,-0.9314265,0,0,0,0.6759481,-0.6514275,-2.665147,0.06883201,0.02532184,1.083722,0.7573622,-0.1381682,0.6382101,-0.09183382,0.9451078,0.3135885,-0.6465053,-0.2961093,0.7031004,static,4.932872440899846,1.2811243301640975,3.634228409583292,1.3385080482939902,-0.6508269,-0.30647860000000005,0.8138349999999996,0.08596721277098762,0.02227520562370125,0.9960489675868551,4.683149022047317,1.188626310062986,1.299666348721884,1.2999112320387582,1.059574908492577
1138,05/17/2023 14:23:52.131667,1319,True,True,True,True,Eyes,1.313042,-0.3463362,-3.477322,-0.5810324,-0.2857423,0.7620713,1.072192,0.690064,-0.6527067,-2.660236,0.941033,-0.08528439,0.3273891,0.08270723,0.02428529,1.078603,1.326841,-0.3445269,-3.478988,0.1653798,-0.3479986,-0.0126642,0.9227058,17.24029,317.4061,351.6634,0.3518919,-0.09275759,-0.9314329,0,0,0,0.6759481,-0.6514275,-2.665147,0.0687044,0.02524686,1.083896,0.7574733,-0.1384745,0.6380118,-0.09173319,0.9449783,0.3140081,-0.6463894,-0.2963795,0.7030931,static,4.915359212011171,1.2984079622684623,3.6269280203715226,1.3343318941528617,-0.6508928999999999,-0.3069006,0.813841,0.0856621694124437,0.022576263100723915,0.99606841292087,4.665439768115996,1.2062651586829949,1.288654197973352,1.288931908392371,1.0463783918531522
1139,05/17/2023 14:23:52.151406,1320,True,True,True,True,Eyes,1.313053,-0.346315,-3.477357,-0.5811576,-0.2857008,0.7619914,1.071655,0.6902529,-0.6524876,-2.660765,0.9537591,-0.07067929,0.2921437,0.08185446,0.023959,1.078068,1.326954,-0.3447219,-3.478932,0.165204,-0.3477657,-0.0128731,0.9228224,17.21476,317.4365,351.653,0.351876,-0.09275935,-0.9314388,0,0,0,0.6759481,-0.6514275,-2.665147,0.06807387,0.02488945,1.083914,0.7577866,-0.1386637,0.6375986,-0.09114538,0.9450839,0.3138615,-0.6461053,-0.2959541,0.7035333,static,4.881096037024073,1.2720034161977745,3.593670243775021,1.3154271228964933,-0.6510058999999999,-0.3067056,0.8137849999999998,0.08506737174119375,0.022118357788180748,0.9961296689418297,4.630838829712466,1.179389851968526,1.28790159167078,1.288157906246904,1.0460520133994329
1140,05/17/2023 14:23:52.171521,1321,True,True,True,True,Eyes,1.313047,-0.3462864,-3.477407,-0.5812443,-0.2856458,0.7619458,1.071239,0.6903955,-0.6522815,-2.66118,0.9627526,-0.05690657,0.2643274,0.08109379,0.02307765,1.07779,1.327086,-0.3445498,-3.478901,0.1649371,-0.3475237,-0.01317013,0.9229571,17.17588,317.4689,351.6375,0.3518616,-0.09276028,-0.9314442,0,0,0,0.6759481,-0.6514275,-2.665147,0.06749517,0.02394585,1.084076,0.7581077,-0.13895,0.6371543,-0.09032813,0.9452447,0.3136135,-0.6458433,-0.2953058,0.7040462,static,4.849643060865781,1.2337380567354777,3.5626681854935978,1.2653845944265738,-0.6511378999999999,-0.30687770000000003,0.8137539999999999,0.08452174366406942,0.021454079522358532,0.996190573533801,4.5990864476315645,1.140420818043187,1.2871095631314184,1.2873639086082385,1.0439246905314004
1141,05/17/2023 14:23:52.181421,1322,True,True,True,True,Eyes,1.31305,-0.3462632,-3.477456,-0.5813222,-0.285565,0.7619168,1.070967,0.6904728,-0.6520939,-2.661468,0.9684403,-0.04443116,0.2452536,0.08046263,0.02191716,1.077653,1.327159,-0.3444385,-3.478946,0.1644788,-0.3472978,-0.0134369,0.92312,17.11762,317.5039,351.6338,0.3518482,-0.09276024,-0.9314493,0,0,0,0.6759481,-0.6514275,-2.665147,0.06701192,0.02269486,1.084242,0.7584075,-0.139054,0.6367748,-0.08943851,0.9455323,0.3130006,-0.6456152,-0.2943342,0.704662,static,4.819496576070423,1.176626254824706,3.5366851086179394,1.199114073897339,-0.6512108999999999,-0.30698900000000007,0.8137989999999999,0.08399933737536078,0.020461986605939064,0.9962557392480701,4.5686685171592964,1.082238971960381,1.2827686493150687,1.2830085592209581,1.038580543317374
1142,05/17/2023 14:23:52.201482,1323,True,True,True,True,Eyes,1.313045,-0.3462378,-3.477515,-0.5813964,-0.2854963,0.7618859,1.070658,0.6905682,-0.6519067,-2.661796,0.9742277,-0.03192946,0.2232957,0.07990003,0.02129453,1.077473,1.327365,-0.3445546,-3.478992,0.16417,-0.3471581,-0.01370766,0.9232235,17.07443,317.5247,351.6211,0.3518357,-0.09275948,-0.9314541,0,0,0,0.6759481,-0.6514275,-2.665147,0.0666098,0.02199648,1.084407,0.7585868,-0.1392964,0.6365082,-0.08867545,0.9457206,0.3126487,-0.6455097,-0.2936139,0.7050589,static,4.80081251184729,1.136132288994056,3.5149822554604357,1.1620476979993877,-0.6514168999999999,-0.30687290000000006,0.8138449999999997,0.08367563804084724,0.019758414350889375,0.9962971587464534,4.5498200895813925,1.040983141998874,1.2858717441722907,1.286091387368642,1.0418953736569494
