Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 17:05:46.640687,590,True,True,True,True,Eyes,0.3176373,0.1289275,-3.399473,-0.01065067,-0.2745433,-0.9615157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173285,-0.806083,-3.150583,0.3969606,0.1255876,-3.432082,0.03985967,0.9678378,-0.1047529,0.225229,12.75149,153.9961,1.760772,0.07319277,0.03805794,-0.9965911,0.2922358,0.006487766,-0.2012733,-0.661514,-0.5708308,-4.894455,0.5796011,-0.4008001,1.915002,-0.8953662,0.02996861,-0.4443212,0.1243422,0.974876,-0.1848125,0.4276195,-0.2207227,-0.8765975,static,25.488275072334975,-5.797626312622856,16.83914514580253,-11.821079248293893,-1.0584746,-0.6964184,-1.462373,0.4285302635941045,-0.09126989039935628,0.8989057358718354,15.855358727289488,-5.087288965814212,10.501349584845077,10.53989723641949,6.8052749603280915
05/08/2023 17:05:46.660313,591,True,True,True,True,Eyes,0.3217864,0.1285711,-3.401403,-0.005570492,-0.2758773,-0.9611767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21663,-0.811749,-3.138986,0.4065839,0.1241246,-3.436806,0.03995474,0.9659249,-0.1059277,0.2327492,12.89913,153.0898,1.63883,0.07517148,0.03802625,-0.996445,0.2747017,0.0060985,-0.1891969,-0.6410599,-0.5672764,-4.908756,0.579601,-0.4008002,1.915001,-0.888463,0.02787736,-0.458101,0.1264957,0.9743659,-0.1860376,0.4411718,-0.2232353,-0.8692144,static,26.064670008665523,-5.788928619553282,16.839150700538912,-11.821088113875549,-1.0476438,-0.691401,-1.4719500000000005,0.43757449430634776,-0.09069515480981577,0.8945965093190726,16.31872361180121,-5.0604994182418634,10.98938021578158,11.022574774958851,6.780590229929985
05/08/2023 17:05:46.680355,592,True,True,True,True,Eyes,0.326166,0.1281589,-3.403474,-0.0002283692,-0.2772657,-0.9607933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257514,-0.8168409,-3.128114,0.4162003,0.1222586,-3.441729,0.04011242,0.9640509,-0.1070589,0.2398652,13.0419,152.2306,1.528225,0.07706745,0.03798473,-0.9963018,0.2582196,0.00573259,-0.1778451,-0.6164161,-0.5499502,-4.929537,0.5796011,-0.4008001,1.915002,-0.8817115,0.02598147,-0.4710732,0.1287002,0.9738588,-0.1871772,0.4538957,-0.2256635,-0.8620062,static,26.578646764970735,-5.783246122490395,16.83914514580253,-11.821079248293893,-1.0326164,-0.6722087999999999,-1.4878079999999998,0.44560164669602564,-0.0902083316711079,0.8906748650505284,16.7320737798521,-5.038505268534913,11.43029337194097,11.459202443662043,6.783419054452559
05/08/2023 17:05:46.690440,593,True,True,True,True,Eyes,0.330579,0.1276655,-3.405758,0.006107968,-0.2808366,-0.9597362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289621,-0.8217625,-3.121055,0.4260381,0.1205167,-3.447225,0.03979004,0.9624904,-0.1079894,0.2456978,13.14582,151.5191,1.384559,0.07889447,0.03793256,-0.9961607,0.2427264,0.005388635,-0.1671744,-0.5905617,-0.5255598,-4.954039,0.5796015,-0.4008,1.915002,-0.8760989,0.02352956,-0.4815574,0.1296606,0.9735101,-0.1883248,0.4643698,-0.2274301,-0.855942,static,26.87981656570853,-5.904984818189622,16.839156109266323,-11.821076381910325,-1.0165997999999998,-0.6460765,-1.5068139999999999,0.450208820591616,-0.09186312927564963,0.8881853748538537,16.98413514611946,-5.139889600271317,11.63168197771488,11.653969357772034,6.682759589591313
05/08/2023 17:05:46.710551,594,True,True,True,True,Eyes,0.3352077,0.1270915,-3.408165,0.01256947,-0.2842716,-0.9586614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319681,-0.8204056,-3.115676,0.4359429,0.11858,-3.452239,0.0403501,0.9610507,-0.1081239,0.2511231,13.1847,150.8702,1.368449,0.08066053,0.03786824,-0.9960218,0.2281628,0.005065317,-0.157144,-0.5683764,-0.5234621,-4.968303,0.5796012,-0.4008,1.915002,-0.8706182,0.02325213,-0.4914097,0.1318618,0.9733621,-0.1875595,0.4739585,-0.2280909,-0.8504929,static,27.104392704488735,-6.134243051719811,16.8391478866686,-11.821076381910325,-1.0043193000000001,-0.6420421000000001,-1.5160639999999996,0.4535422773305502,-0.09523585244515248,0.8861317899023056,17.18300362635946,-5.3420158574981755,11.721686609068707,11.735217275157238,6.488178638779468
05/08/2023 17:05:46.730069,595,True,True,True,True,Eyes,0.3400741,0.1264717,-3.410655,0.01885743,-0.2876155,-0.9575602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348492,-0.8161622,-3.111675,0.4456636,0.1160711,-3.457597,0.04159641,0.9596726,-0.1079895,0.2561965,13.21366,150.2726,1.442356,0.08237687,0.03779049,-0.9958842,0.214473,0.004761398,-0.1477153,-0.5499725,-0.5210189,-4.981779,0.5796012,-0.4008002,1.915001,-0.8652664,0.02450479,-0.5007134,0.1351709,0.9732161,-0.1859555,0.4827456,-0.2285829,-0.8454034,static,27.28159206774667,-6.406485033369537,16.839156182273506,-11.821088113875549,-0.9956361,-0.6370899999999999,-1.5241820000000006,0.45609856923188463,-0.0992995516560222,0.8843718162153493,17.347116392055742,-5.584964112900167,11.757536821057682,11.762754513363053,6.25677761553527
05/08/2023 17:05:46.740874,596,True,True,True,True,Eyes,0.3451603,0.1258452,-3.413285,0.02517337,-0.2909831,-0.9563969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377428,-0.8202987,-3.104881,0.455182,0.1143809,-3.462688,0.04294702,0.9581347,-0.1090163,0.2612452,13.37621,149.6719,1.492417,0.08405501,0.03769926,-0.9957474,0.2016046,0.004475714,-0.1388524,-0.5337064,-0.5208843,-4.993192,0.579601,-0.4008002,1.915001,-0.8598131,0.0253381,-0.50998,0.139258,0.972542,-0.1864652,0.4912523,-0.231344,-0.8397328,static,27.457524596536434,-6.536547043523743,16.839150700538912,-11.821088113875549,-0.9888884,-0.6352652,-1.5305039999999996,0.458725899505098,-0.10115298838053763,0.8828015153120787,17.49900622489429,-5.698047334917243,11.859289452435306,11.860701434545792,6.158493134997282
05/08/2023 17:05:46.760407,597,True,True,True,True,Eyes,0.4786198,0.1099796,-3.481586,0.1761597,-0.363328,-0.9148555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395327,-0.8332883,-3.101632,0.4654879,0.113625,-3.468694,0.0425909,0.9569416,-0.1108436,0.2648821,13.57422,149.2157,1.343597,0.0857045,0.03759557,-0.9956108,0.1895084,0.004207171,-0.1305213,-0.5193958,-0.5297529,-5.001294,0.5796012,-0.4008001,1.915002,-0.8560472,0.02279305,-0.5163952,0.140235,0.9717994,-0.1895785,0.4975115,-0.2347048,-0.8351024,static,18.492165858993854,-9.390240745729903,16.8391478866686,-11.821079248293893,-0.9848836999999999,-0.6433779,-1.5325999999999995,0.3133446952021527,-0.1549412002807498,0.9369142905370642,10.505934776881467,-8.598481762406276,2.911371792884905,2.9396333516916426,7.105963893099146
05/08/2023 17:05:46.780248,598,True,True,True,True,Eyes,0.4790417,0.1099146,-3.48181,0.1764041,-0.3633745,-0.91479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410839,-0.8263388,-3.1044,0.4759587,0.1127814,-3.474384,0.04177845,0.9561722,-0.1096467,0.2682667,13.4206,148.8017,1.240957,0.0925991,0.03677451,-0.9950238,0.5785163,-0.04364193,-0.3275914,-0.5065528,-0.5444005,-5.006119,0.579601,-0.4008001,1.915001,-0.8525752,0.0210657,-0.52218,0.1387239,0.9724643,-0.1872666,0.5038566,-0.2320977,-0.8320213,static,18.885432939203394,-9.573461531978193,16.839150700538912,-11.821085247490672,-0.9825115,-0.6571819,-1.5317349999999998,0.31963256352675007,-0.15758757892081868,0.9343454164013716,10.83698726612657,-8.753030101445447,3.027579209039931,3.0395860518840125,6.740840323918906
05/08/2023 17:05:46.789872,599,True,True,True,True,Eyes,0.479906,0.1098257,-3.482214,0.17655,-0.363466,-0.9147254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427109,-0.8286796,-3.104211,0.4864582,0.1111655,-3.480011,0.04228328,0.9551635,-0.1101295,0.2715628,13.49429,148.4041,1.235152,0.09825253,0.03609093,-0.9945067,0.5438053,-0.04102341,-0.3079359,-0.4921825,-0.5634336,-5.00965,0.5796008,-0.4008001,1.915001,-0.8489314,0.02096071,-0.528087,0.140589,0.9721672,-0.1874182,0.5094604,-0.2333485,-0.8282501,static,19.247544416081762,-9.56367826821739,16.839145218803996,-11.821085247490672,-0.9786407,-0.6745991,-1.5296389999999995,0.3255572081139855,-0.15709253952958266,0.9323810547894751,11.127748988264667,-8.732253740027005,3.295410123919734,3.3009503121858574,6.493144614415971
05/08/2023 17:05:46.810446,600,True,True,True,True,Eyes,0.4811631,0.1097406,-3.482828,0.176944,-0.3635042,-0.914634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44512,-0.8347895,-3.101949,0.4967162,0.1105381,-3.485453,0.04360538,0.9540097,-0.1111665,0.2749656,13.65576,147.9996,1.301179,0.1029058,0.0355198,-0.9940564,0.511177,-0.03856201,-0.2894598,-0.4767233,-0.5812162,-5.013462,0.5796012,-0.4008001,1.915002,-0.844985,0.02206598,-0.5343345,0.1443338,0.9714811,-0.1881279,0.5149447,-0.2360878,-0.8240719,static,19.588611923856337,-9.487503643967587,16.8391478866686,-11.821079248293893,-0.9734395,-0.6917542999999999,-1.5280089999999995,0.3311845008386268,-0.15553032209908885,0.9306594338541159,11.39633712438739,-8.651505116046028,3.603992631769465,3.6062622745573543,6.298443392920108
05/08/2023 17:05:46.830334,601,True,True,True,True,Eyes,0.4828145,0.1096509,-3.483643,0.1774626,-0.3634329,-0.9145619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460647,-0.8301355,-3.104027,0.5073555,0.1105356,-3.491128,0.04386207,0.9531648,-0.1103402,0.2781695,13.5767,147.6175,1.310356,0.1067563,0.03504106,-0.9936672,0.4805064,-0.03624829,-0.2720922,-0.463859,-0.6002938,-5.016663,0.5796009,-0.4008003,1.915,-0.8413958,0.02222901,-0.5399622,0.1450021,0.9718023,-0.1859425,0.5206031,-0.2347469,-0.8208936,static,19.91831981843389,-9.621548352111377,16.83915625528076,-11.821096979465887,-0.9712145,-0.7108294,-1.5255350000000005,0.33643375486774485,-0.15739650677691025,0.9284603299941232,11.672343892769153,-8.763200231421546,3.7873605619012425,3.7840801276858542,6.0038889489315945
05/08/2023 17:05:46.840452,602,True,True,True,True,Eyes,0.4848473,0.1096374,-3.484649,0.1781842,-0.3635537,-0.9143736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476281,-0.8226593,-3.106923,0.518194,0.1103086,-3.496921,0.04364327,0.952355,-0.1090614,0.281462,13.43242,147.2214,1.280423,0.1099661,0.03463783,-0.9933313,0.451676,-0.03407339,-0.2557666,-0.4542088,-0.6209059,-5.017631,0.5796012,-0.4008001,1.915002,-0.837749,0.02173447,-0.5456231,0.1445211,0.9724017,-0.1831626,0.5265839,-0.2322982,-0.8177696,static,20.255340416207236,-9.820247045690095,16.8391478866686,-11.821079248293893,-0.9724028,-0.7312145,-1.5207099999999998,0.3417280661886342,-0.16028994231876995,0.9260286418144482,11.959332436572545,-8.933729093999755,3.9653230957341576,3.9590025134940188,5.670043186828345
05/08/2023 17:05:46.860403,603,True,True,True,True,Eyes,0.4872926,0.1097803,-3.4858,0.1789377,-0.3635743,-0.9142182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490949,-0.8417125,-3.103086,0.5293433,0.1121576,-3.502538,0.04368377,0.9511494,-0.1114084,0.2845956,13.69755,146.8238,1.161074,0.1127479,0.03429003,-0.9930314,0.4245754,-0.03202899,-0.2404206,-0.4438454,-0.644179,-5.015513,0.5796013,-0.4008,1.915002,-0.8341941,0.01968689,-0.5511193,0.1465123,0.9713598,-0.1870677,0.5316523,-0.2367966,-0.8131871,static,20.59248195539286,-9.571705220256787,16.839150627534586,-11.821076381910325,-0.9731886999999999,-0.7563365999999999,-1.5129750000000004,0.34741693477377256,-0.15592422829089453,0.9246561511055367,12.21117820447121,-8.695621013851042,4.382257625135059,4.375747556653713,5.584496396844185
05/08/2023 17:05:46.880196,604,True,True,True,True,Eyes,0.4901052,0.1098695,-3.487134,0.1799698,-0.3631735,-0.9141749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498193,-0.844096,-3.106927,0.5408304,0.1160285,-3.507722,0.04137222,0.9506132,-0.110621,0.2870297,13.53655,146.5035,0.8931619,0.1153147,0.03397956,-0.9927472,0.3991009,-0.03010725,-0.2259954,-0.4246885,-0.6409078,-5.026222,0.5796008,-0.4008001,1.915001,-0.8318049,0.01515496,-0.5548615,0.1421609,0.9721027,-0.1865654,0.5365551,-0.2340656,-0.8107542,static,20.882464565082262,-9.650329450964845,16.839145218803996,-11.821085247490672,-0.9655189000000001,-0.7569363,-1.5185,0.35203698887053714,-0.15690382485381366,0.9227410341030188,12.450835679321877,-8.7579784033618,4.596432523687784,4.589184248223052,5.351624440565584
05/08/2023 17:05:46.890682,605,True,True,True,True,Eyes,0.4932527,0.1099185,-3.488594,0.1811219,-0.3630421,-0.9139996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504297,-0.8069049,-3.122258,0.5524051,0.1147233,-3.513429,0.03781143,0.9507189,-0.1045954,0.2894196,12.75417,146.2118,0.6668999,0.1176975,0.03370101,-0.9924771,0.3751549,-0.02830081,-0.2124357,-0.399793,-0.6164337,-5.048477,0.5796008,-0.4008001,1.915,-0.8296133,0.01135214,-0.5582231,0.13244,0.9752602,-0.176995,0.5424036,-0.2207684,-0.8105924,static,21.160540527668086,-10.374780751592425,16.839153514412075,-11.82109124669345,-0.9521980999999999,-0.731157,-1.5350480000000002,0.35583330732850915,-0.16829945539950636,0.9192703239744359,12.731794918678194,-9.410801809323786,4.553764766481569,4.5569945980412445,4.762340790603375
05/08/2023 17:05:46.910770,606,True,True,True,True,Eyes,0.4967352,0.1101209,-3.490192,0.1823868,-0.3632751,-0.9136555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513496,-0.8309048,-3.118583,0.563562,0.1138454,-3.517963,0.03795813,0.9496015,-0.1080349,0.2917959,13.14006,145.8987,0.532001,0.1199235,0.03344991,-0.9922191,0.3526456,-0.02660277,-0.1996895,-0.3799457,-0.6078916,-5.062722,0.5796013,-0.4008002,1.915001,-0.826829,0.009041937,-0.5623811,0.1351384,0.9737753,-0.1830281,0.5459779,-0.2273322,-0.8063676,static,21.37947223118019,-9.99083375853827,16.839158923140683,-11.821088113875549,-0.9435077000000001,-0.721737,-1.544759,0.35973527300519076,-0.16187620347346937,0.9189051876441858,12.8778018464217,-9.052841604556427,4.898710447210981,4.895332056193097,4.832756834936873
05/08/2023 17:05:46.930197,607,True,True,True,True,Eyes,0.5005556,0.1103506,-3.491954,0.1838823,-0.3628144,-0.9135388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525394,-0.8677109,-3.110579,0.5750643,0.1178008,-3.522907,0.03860607,0.9481931,-0.1127232,0.2945049,13.68042,145.5391,0.401989,0.1220172,0.03322773,-0.9919713,0.3314869,-0.0250066,-0.1877082,-0.3661307,-0.6095473,-5.071984,0.5796007,-0.4008003,1.915,-0.8235532,0.006816933,-0.5671985,0.1396071,0.9716061,-0.1910274,0.5497913,-0.2365061,-0.801121,static,21.626147471421092,-9.414014353433926,16.839150773543306,-11.821096979465887,-0.941195,-0.7273481,-1.5490769999999996,0.3642477392248061,-0.15233055139842633,0.91875955275924,13.030947530662079,-8.51775152794852,5.366199011219283,5.358113861615648,5.041279908034425
05/08/2023 17:05:46.940642,608,True,True,True,True,Eyes,0.5046228,0.1105065,-3.493796,0.1854619,-0.3623141,-0.913418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533848,-0.8002025,-3.13338,0.5864981,0.118527,-3.528888,0.03698651,0.9487087,-0.1023301,0.2968374,12.4813,145.3122,0.5532704,0.124,0.03303223,-0.9917319,0.3115976,-0.0235062,-0.1764457,-0.3543554,-0.6168193,-5.077343,0.5796012,-0.4008001,1.915002,-0.8210393,0.009428044,-0.5707941,0.1309297,0.9763211,-0.172205,0.5556548,-0.2161209,-0.8028324,static,21.791421381273643,-10.659301775233953,16.8391478866686,-11.821079248293893,-0.9408535,-0.7353463,-1.5484550000000001,0.36568618053160984,-0.1721573513780385,0.9146778284560749,13.262129965738726,-9.650138030592625,5.068574238318229,5.086721897477511,4.184261341905848
05/08/2023 17:05:46.960280,609,True,True,True,True,Eyes,0.5089615,0.1107315,-3.495753,0.1871806,-0.3622825,-0.9130799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551251,-0.790296,-3.133436,0.5964746,0.1169383,-3.532692,0.04160402,0.9476953,-0.1016873,0.2996709,12.57234,145.0209,1.051463,0.12589,0.03285848,-0.9914995,0.2929018,-0.02209583,-0.1658589,-0.3437803,-0.6316009,-5.079303,0.5796009,-0.4008002,1.915001,-0.8169331,0.01791045,-0.5764545,0.1398013,0.9758577,-0.167802,0.559532,-0.2176721,-0.7997143,static,21.87856889256764,-10.790051403088967,16.83914795967149,-11.821088113875549,-0.9402549,-0.7485392,-1.5466110000000004,0.36694636302897926,-0.17415133199397864,0.913795256516003,13.34259398524259,-9.76675194439333,5.119352009603483,5.14381181983765,4.055389844803752
05/08/2023 17:05:46.970222,610,True,True,True,True,Eyes,0.5135618,0.1110791,-3.497825,0.1892158,-0.362083,-0.9127395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575242,-0.8210757,-3.121098,0.6072867,0.1189235,-3.537494,0.04618885,0.9457484,-0.1064442,0.3034734,13.26016,144.5748,1.339902,0.1277034,0.03270614,-0.9912727,0.2753277,-0.02077008,-0.1559074,-0.3334226,-0.6398178,-5.083412,0.5796011,-0.4008001,1.915002,-0.8115408,0.02276011,-0.5838521,0.151972,0.9730725,-0.1733046,0.5641859,-0.2293729,-0.7931469,static,22.104061310539283,-10.25995945315597,16.83914514580253,-11.821079248293893,-0.9407093,-0.7587413,-1.545918,0.37110744293658343,-0.16539542983437092,0.9137416102519706,13.482367447653516,-9.275048106764196,5.484116810799688,5.491487707031478,4.213102311649885
05/08/2023 17:05:46.990155,611,True,True,True,True,Eyes,0.5183897,0.1114082,-3.499994,0.1915355,-0.3618608,-0.9123436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597422,-0.8076888,-3.121096,0.6181076,0.1221693,-3.542368,0.04515918,0.9446914,-0.1038243,0.3077978,12.94194,144.0497,1.258729,0.1294542,0.03257642,-0.9910499,0.258808,-0.01952388,-0.146553,-0.3221737,-0.6505272,-5.086545,0.5796012,-0.4008002,1.915001,-0.8064426,0.02140918,-0.5909252,0.1492367,0.9743624,-0.168364,0.5721707,-0.2239636,-0.7889622,static,22.48930591756238,-10.60057791765901,16.839156182273506,-11.821088113875549,-0.9402813,-0.7726965,-1.544177,0.37691716611470316,-0.17039355751882285,0.9104391337382151,13.819363207694934,-9.573669207357295,5.757456907788564,5.780470324312154,3.7643115374115625
05/08/2023 17:05:47.010392,612,True,True,True,True,Eyes,0.5234197,0.1117098,-3.502204,0.1939857,-0.3617706,-0.9118616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611949,-0.7983086,-3.123192,0.6284503,0.122025,-3.546852,0.04413378,0.9438829,-0.1022089,0.3109511,12.73214,143.6617,1.160213,0.1311545,0.0324664,-0.9908299,0.2432795,-0.01835244,-0.1377598,-0.3054926,-0.6690444,-5.087097,0.579601,-0.4008002,1.915001,-0.8027234,0.01975029,-0.5960246,0.1468782,0.9752111,-0.1654997,0.5779811,-0.2203935,-0.7857257,static,22.735934216458286,-10.807638197743437,16.839150700538912,-11.821088113875549,-0.9339429,-0.7910694,-1.540245,0.38063004029441877,-0.17339772816844387,0.9083248299341494,14.034236598255411,-9.75479282680903,5.948254113737793,5.983237966697183,3.4838368696800606
05/08/2023 17:05:47.030219,613,True,True,True,True,Eyes,0.5286645,0.1120938,-3.504473,0.1971658,-0.3616402,-0.911231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633765,-0.8058491,-3.115565,0.6383051,0.1217098,-3.55008,0.04699424,0.9423443,-0.1037373,0.3146706,13.00804,143.2254,1.369303,0.1328143,0.03237329,-0.9906119,0.2286828,-0.0172513,-0.1294942,-0.2891538,-0.6879587,-5.08742,0.5796012,-0.4008002,1.915001,-0.7975482,0.02328336,-0.6028062,0.1538556,0.9740603,-0.165937,0.583306,-0.2250878,-0.7804424,static,22.913545275118256,-10.65304677435471,16.839156182273506,-11.821088113875549,-0.9274589,-0.8096685,-1.53734,0.3836261857398938,-0.17071728320117743,0.9075717498565878,14.16504864208493,-9.607740127607148,6.1559318974319925,6.185670814236796,3.4712764863680596
05/08/2023 17:05:47.040103,614,True,True,True,True,Eyes,0.5341349,0.1125349,-3.506808,0.2006636,-0.3612364,-0.9106275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659794,-0.8155574,-3.105689,0.6488067,0.1240712,-3.553731,0.04855335,0.9405892,-0.1050379,0.3192205,13.21427,142.6728,1.428952,0.1344438,0.03229757,-0.9903945,0.2149618,-0.01621622,-0.1217245,-0.2726914,-0.7165751,-5.080325,0.579601,-0.4008,1.915001,-0.7914819,0.02427704,-0.6107104,0.158398,0.9732192,-0.1665965,0.5903108,-0.2285934,-0.7741308,static,23.212669669052787,-10.509635036808978,16.839150700538912,-11.821082381105734,-0.9214981,-0.8406463000000001,-1.5265940000000002,0.3885384618278473,-0.1680700969291009,0.9059748158778272,14.394570843884054,-9.466929701642528,6.480505997322695,6.507045272538771,3.3938187214090387
05/08/2023 17:05:47.060162,615,True,True,True,True,Eyes,0.5341349,0.1125349,-3.506808,0.2006636,-0.3612364,-0.9106275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683272,-0.7907917,-3.106346,0.659622,0.1258114,-3.557698,0.04663824,0.9395367,-0.1009169,0.3239004,12.69979,142.1028,1.307655,0.1360509,0.03223906,-0.990177,0.2020641,-0.01524325,-0.1144211,-0.2488104,-0.7033207,-5.093208,0.5796013,-0.4008,1.915002,-0.7858267,0.02226259,-0.6180458,0.1530107,0.9752813,-0.159418,0.5992194,-0.2198426,-0.7698086,static,23.791464298623826,-11.083427901346008,16.839150627534586,-11.821076381910325,-0.9084324,-0.8291321,-1.53551,0.39708057711146605,-0.17643304010250302,0.9006655641508579,14.905764818656973,-9.972269428439695,6.92887676974286,6.991336829397736,2.6750827720223342
05/08/2023 17:05:47.069934,616,True,True,True,True,Eyes,0.5341349,0.1125349,-3.506808,0.2006636,-0.3612364,-0.9106275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706773,-0.7668882,-3.105567,0.6699218,0.1250789,-3.561081,0.04594711,0.9383746,-0.09748497,0.328388,12.30595,141.565,1.302309,0.1374972,0.03218632,-0.9899788,0.1899402,-0.01432865,-0.1075558,-0.227458,-0.6340873,-5.133855,0.5796012,-0.4008001,1.915001,-0.7801003,0.02220542,-0.6252602,0.150257,0.9767711,-0.1527779,0.6073436,-0.2131318,-0.7653159,static,24.319101309156334,-11.581162185397051,16.839156182273506,-11.821085247490672,-0.8973798,-0.7591662,-1.5727739999999995,0.4048199854505519,-0.1835704277522271,0.8957805190116879,15.369779262341027,-10.409788616531635,7.3816268708449,7.483791965100483,2.037357777462413
05/08/2023 17:05:47.090114,617,True,True,True,True,Eyes,0.5405667,0.1130846,-3.509514,0.209137,-0.3547778,-0.9112598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732357,-0.7753263,-3.094954,0.6804257,0.125883,-3.564001,0.04687832,0.9365666,-0.09874818,0.3330078,12.48536,140.9946,1.293584,0.1387983,0.03213881,-0.9897988,0.1785438,-0.01346893,-0.1011025,-0.2022389,-0.6547347,-5.132547,0.5796012,-0.4008,1.915002,-0.7738166,0.0220415,-0.6330264,0.1535772,0.9761025,-0.1537468,0.6145098,-0.2161902,-0.7587093,static,24.42560890331873,-10.987477574975603,16.8391478866686,-11.821076381910325,-0.8826646,-0.7806177,-1.5685459999999996,0.4071979138090528,-0.17407752328230433,0.8965973846244109,15.408748387723183,-9.863871363082477,7.567722111311952,7.632121443483137,2.424189392829738
05/08/2023 17:05:47.110653,618,True,True,True,True,Eyes,0.5471642,0.1136393,-3.512235,0.2176997,-0.3482779,-0.9117616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758717,-0.7672939,-3.088367,0.69135,0.1276315,-3.567292,0.04557175,0.934986,-0.09716804,0.3380575,12.26968,140.3667,1.1447,0.140135,0.03210826,-0.9896114,0.1678312,-0.0126608,-0.09503631,-0.1769045,-0.6489251,-5.143611,0.579601,-0.4008002,1.915002,-0.7672811,0.01952115,-0.6410143,0.1509147,0.9769632,-0.1508898,0.6233017,-0.2125132,-0.7525513,static,24.62447005285404,-10.73407519354357,16.839142404936386,-11.821082114677399,-0.8682545,-0.7765566,-1.5763189999999998,0.41061660035741,-0.16982512602236266,0.8958533944376562,15.548882911132232,-9.625842772222079,7.808572676060484,7.86084668671409,2.54633959479395
05/08/2023 17:05:47.130353,619,True,True,True,True,Eyes,0.5539088,0.1141518,-3.514983,0.2261273,-0.3419455,-0.9121073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784634,-0.7422504,-3.085572,0.7018417,0.1282422,-3.570375,0.04412289,0.9336433,-0.09330611,0.3430125,11.80015,139.7654,1.075881,0.1415078,0.03209305,-0.9894166,0.1577613,-0.01190115,-0.08933413,-0.1540477,-0.6053162,-5.169364,0.579601,-0.4008002,1.915001,-0.7607916,0.01837976,-0.6487364,0.1464004,0.9786943,-0.1439598,0.6322687,-0.2044986,-0.7472732,static,24.804357381341042,-10.77616714945946,16.839150700538912,-11.821088113875549,-0.8558894,-0.7335583999999999,-1.598989,0.4133966207594154,-0.17024819515324247,0.8944935961093233,15.697025149921732,-9.658420570421228,7.976909466984583,8.03345363400892,2.4457272286343263
