,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1018,05/16/2023 11:33:33.735452,1200,True,True,True,True,Eyes,1.444451,-0.2259949,-2.969787,-0.2074099,-0.2437406,0.9474026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234149,0.7312813,2.991616,1.443645,-0.223331,-2.978871,0.08271276,-0.03422667,0.004507642,0.9959753,9.501203,356.0796,0.1926959,0.4365515,-0.06826331,-0.8970855,0,0,0,0.9902418,-0.764487,-1.154537,-0.3283786,-0.2270772,1.915,0.9976164,0.003317036,0.06892352,-0.01464096,0.9862765,0.1644512,-0.06743215,-0.1650683,0.9839743,moving,-8.215793425298836,-4.726387050946573,-9.73027828103147,-6.762451669612266,-0.4534032000000001,-0.541156,1.824334,-0.1424257024055511,-0.081557492014113,0.9864397234417231,-7.386411139883652,-4.271030333540396,2.4945917049565063,2.537562513441939,3.42065687393322
1019,05/16/2023 11:33:33.755950,1201,True,True,True,True,Eyes,1.444258,-0.2259877,-2.969811,-0.2091431,-0.2444542,0.9468375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234487,0.7308885,2.991538,1.443655,-0.2233112,-2.978833,0.0826569,-0.03417487,0.00449766,0.9959818,9.494734,356.0856,0.1922601,0.4365332,-0.06826428,-0.8970943,0,0,0,0.9865023,-0.766985,-1.155117,-0.3323605,-0.229831,1.915,0.9976237,0.003309598,0.06881861,-0.01460875,0.9862952,0.1643421,-0.06733157,-0.1649569,0.9839998,moving,-8.325003429988286,-4.779157083812653,-9.845971311463282,-6.843687747907103,-0.4571526999999998,-0.5436738000000001,1.823716,-0.1442951094883875,-0.0824434136998275,0.986094289861144,-7.494801394125599,-4.321898260013687,2.519798964523484,2.564299155610517,3.447814119328858
1020,05/16/2023 11:33:33.766235,1202,True,True,True,True,Eyes,1.444057,-0.22598,-2.969837,-0.2108601,-0.2452697,0.9462457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234371,0.7309417,2.991548,1.443596,-0.2233184,-2.978837,0.08266885,-0.03418563,0.004487779,0.9959806,9.496068,356.0842,0.1909661,0.4365118,-0.06826508,-0.8971047,0,0,0,0.9826244,-0.7696448,-1.15584,-0.336179,-0.2324715,1.915,0.9976224,0.003287308,0.06883844,-0.01459165,0.9862915,0.1643663,-0.06735445,-0.1649799,0.9839944,moving,-8.42624973211516,-4.830157699384409,-9.95684069738661,-6.921555567111239,-0.4609716000000001,-0.5463264,1.822997,-0.1460269710622758,-0.0832997447517736,0.9857674211117228,-7.59530014417037,-4.371126393504197,2.545639611620364,2.5916507758768192,3.4758542481051715
1021,05/16/2023 11:33:33.785516,1203,True,True,True,True,Eyes,1.443864,-0.2259707,-2.96986,-0.212508,-0.2460447,0.9456757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23428,0.7307875,2.99164,1.443602,-0.2233192,-2.978851,0.08267508,-0.0342132,0.004412839,0.9959794,9.496496,356.0803,0.1820042,0.4364873,-0.0682657,-0.8971165,0,0,0,0.9786289,-0.7722718,-1.156593,-0.3400674,-0.2351604,1.915,0.9976199,0.003133034,0.06888095,-0.01444735,0.9862908,0.1643834,-0.06742162,-0.1649873,0.9839886,moving,-8.520283752550212,-4.880646072401199,-10.069662259068854,-7.000824295360835,-0.4649731,-0.5489526,1.822258,-0.1476340614314417,-0.084148064464968,0.9854559661317376,-7.6886585134397745,-4.419954916008021,2.578320124812664,2.625972096876549,3.5114193127538456
1022,05/16/2023 11:33:33.805635,1204,True,True,True,True,Eyes,1.44367,-0.2259644,-2.969887,-0.2144448,-0.2471584,0.9449477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2343,0.7300816,2.991777,1.443588,-0.223264,-2.978835,0.08258548,-0.03421485,0.004368274,0.995987,9.486025,356.0797,0.177186,0.4364603,-0.06826611,-0.8971297,0,0,0,0.9746646,-0.7745593,-1.157199,-0.3440213,-0.2378947,1.915,0.9976205,0.003050187,0.06887659,-0.01435279,0.9863211,0.1642092,-0.06743357,-0.1648071,0.984018,moving,-8.635843677997308,-4.962521985540455,-10.184303442402264,-7.081403802259401,-0.4689234000000001,-0.5512952999999999,1.821636,-0.1496036385911136,-0.085530585817805,0.9850397316265228,-7.803506618951241,-4.4997043973187845,2.575566067979456,2.6243833171248503,3.5118891400534293
1023,05/16/2023 11:33:33.815924,1205,True,True,True,True,Eyes,1.443483,-0.2259573,-2.969912,-0.2163061,-0.2482241,0.9442439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233999,0.729801,2.992005,1.443557,-0.2233187,-2.978881,0.08250131,-0.03424968,0.004424386,0.9959925,9.476581,356.0763,0.1836774,0.4364309,-0.06826641,-0.8971439,0,0,0,0.9708056,-0.7769419,-1.157879,-0.3478073,-0.2405128,1.915,0.9976148,0.003162022,0.06895488,-0.0144646,0.9863479,0.1640383,-0.06749482,-0.1646444,0.984041,moving,-8.745099274346977,-5.038648163740848,-10.29399928340942,-7.158532535074852,-0.4727513999999999,-0.5536232,1.821002,-0.1514648308552079,-0.0868143980223688,0.9846429508787674,-7.912081561408041,-4.573825754489847,2.575468520158151,2.625452529736503,3.514860050697089
1024,05/16/2023 11:33:33.835570,1206,True,True,True,True,Eyes,1.443283,-0.2259472,-2.969938,-0.2183657,-0.2494923,0.9434352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233669,0.7296839,2.992186,1.443566,-0.2232947,-2.978894,0.08246151,-0.03429753,0.004473355,0.9959939,9.472208,356.0712,0.1890421,0.4363996,-0.06826659,-0.8971591,0,0,0,0.9668996,-0.7794281,-1.158593,-0.3516293,-0.2431558,1.915,0.9976073,0.003254416,0.069058,-0.01456732,0.9863602,0.1639555,-0.06758248,-0.1645692,0.9840476,moving,-8.864855890482884,-5.122481568326076,-10.404660862802158,-7.236368371966955,-0.4766663999999999,-0.5561334,1.820301,-0.153503414129338,-0.0882269156546465,0.9842015426220002,-8.031094436138241,-4.655459940886002,2.564233710813249,2.615246980953465,3.506409261824817
1025,05/16/2023 11:33:33.855777,1207,True,True,True,True,Eyes,1.443089,-0.2259378,-2.969962,-0.2203379,-0.2507022,0.9426557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23377,0.7293944,2.992199,1.443613,-0.223222,-2.978861,0.08245908,-0.03430083,0.004398565,0.9959944,9.471633,356.0701,0.1803661,0.4363663,-0.06826657,-0.8971753,0,0,0,0.9629978,-0.7819738,-1.159273,-0.3555543,-0.2458699,1.915,0.9976082,0.003105063,0.06905226,-0.01441872,0.9863623,0.1639558,-0.06760146,-0.1645593,0.9840479,moving,-8.981997244330186,-5.201292735763726,-10.51822304693078,-7.316270151545481,-0.4806152,-0.5587518,1.819588,-0.1554968415907526,-0.0895523640633531,0.9837689049516176,-8.147489219087594,-4.732133856935572,2.5618032928802146,2.6140235626028145,3.506870295805112
1026,05/16/2023 11:33:33.865656,1208,True,True,True,True,Eyes,1.442923,-0.2259343,-2.969985,-0.2224508,-0.2520834,0.9417907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234269,0.7287815,2.992102,1.443582,-0.2232326,-2.978835,0.08240151,-0.03422964,0.004299476,0.9960019,9.464616,356.0774,0.1698117,0.4363312,-0.06826641,-0.8971924,0,0,0,0.9593838,-0.7843043,-1.159804,-0.3593658,-0.2485054,1.915,0.9976197,0.002923424,0.06889414,-0.01420572,0.986383,0.1638498,-0.067477,-0.1644385,0.9840767,moving,-9.116030248228522,-5.297950657627636,-10.62842140588685,-7.393830616381993,-0.4841981999999999,-0.5610717,1.819031,-0.157774382132265,-0.0911784999256697,0.9832567554188358,-8.280706733841596,-4.826318024410847,2.531620203398028,2.584577299148018,3.4790638239714644
1027,05/16/2023 11:33:33.885478,1209,True,True,True,True,Eyes,1.442765,-0.2259331,-2.970009,-0.2244811,-0.2534207,0.9409496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234394,0.7301409,2.991696,1.443562,-0.2232996,-2.978817,0.08250603,-0.03416515,0.004558579,0.9959944,9.477633,356.0873,0.1999983,0.4362953,-0.06826627,-0.8972098,0,0,0,0.9559869,-0.7876388,-1.160558,-0.3632475,-0.25119,1.915,0.9976239,0.003442976,0.06880881,-0.0147183,0.986344,0.1640396,-0.06730437,-0.1646626,0.984051,moving,-9.25106513727959,-5.365499732313085,-10.740567688253572,-7.47280804398873,-0.4875751,-0.5643392,1.818259,-0.1600746170411155,-0.0923030196410723,0.9827798505922576,-8.414741773392324,-4.891505153331939,2.526382704814492,2.5805747750869887,3.4745633969684984
1028,05/16/2023 11:33:33.905593,1210,True,True,True,True,Eyes,1.442618,-0.2259264,-2.970033,-0.2265931,-0.2548381,0.9400601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233684,0.7316008,2.991727,1.443595,-0.2233605,-2.978891,0.08265267,-0.03425675,0.004746906,0.9959781,9.495245,356.0785,0.220331,0.4362589,-0.06826621,-0.8972275,0,0,0,0.9519521,-0.791096,-1.161617,-0.367187,-0.2539141,1.915,0.9976078,0.003792806,0.06902264,-0.01511845,0.986292,0.1643153,-0.06745326,-0.1649657,0.98399,moving,-9.37206016544531,-5.434389991329292,-10.85429878762013,-7.552918326519004,-0.4916429,-0.5677355000000001,1.817274,-0.1621321829970465,-0.0934527969300646,0.9823337578307028,-8.534890892068976,-4.958242508350048,2.5300111203371998,2.5855741412824345,3.480229243503332
1029,05/16/2023 11:33:33.920975,1211,True,True,True,True,Eyes,1.44248,-0.2259209,-2.970054,-0.2286153,-0.2561678,0.9392088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233759,0.7315343,2.991747,1.443687,-0.2231919,-2.978893,0.08271276,-0.03427514,0.004648894,0.9959732,9.501767,356.0754,0.2085746,0.4362222,-0.06826603,-0.8972454,0,0,0,0.9481433,-0.7936707,-1.162396,-0.3709896,-0.2565437,1.915,0.9976072,0.003590362,0.06904328,-0.01493033,0.9862739,0.1644407,-0.0675052,-0.165078,0.9839677,moving,-9.49052244891251,-5.514499033362344,-10.963995621090168,-7.630221393139344,-0.4955436999999999,-0.5704788,1.816497,-0.1641419698337145,-0.0947942449125324,0.9818714437333133,-8.652600631125392,-5.036188411344177,2.5215924069649014,2.578256056482298,3.474414182315545
1030,05/16/2023 11:33:33.935927,1212,True,True,True,True,Eyes,1.44234,-0.2259154,-2.970077,-0.2307479,-0.2575297,0.9383143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23451,0.7290646,2.992043,1.443791,-0.2232241,-2.978843,0.08235455,-0.03419031,0.004514314,0.9960063,9.460055,356.0841,0.1952331,0.4361856,-0.0682658,-0.8972632,0,0,0,0.9446671,-0.7948881,-1.162541,-0.374804,-0.2591811,1.915,0.9976212,0.003361115,0.06885107,-0.01462402,0.9863946,0.1637426,-0.06736398,-0.16436,0.9840975,moving,-9.62793843278608,-5.646011520225162,-11.073951165449618,-7.707725699611105,-0.4991239,-0.571664,1.816302,-0.16646066542968,-0.0970094638763546,0.9812644272081406,-8.78937424640375,-5.165023122047614,2.461500435571641,2.518256972690857,3.4182785282924404
1031,05/16/2023 11:33:33.954930,1213,True,True,True,True,Eyes,1.442206,-0.2259101,-2.970098,-0.2327957,-0.2588316,0.9374499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234582,0.7275538,2.99244,1.44383,-0.2232121,-2.978886,0.08223781,-0.03423281,0.004205287,0.9960158,9.445433,356.0762,0.1595317,0.4361489,-0.0682655,-0.8972811,0,0,0,0.9402294,-0.7969854,-1.163226,-0.3789071,-0.2620187,1.915,0.9976209,0.002746601,0.0688845,-0.01400753,0.9864386,0.1635324,-0.06750117,-0.1641082,0.9841301,moving,-9.741548994079324,-5.749971450252025,-11.192136736523244,-7.791081522310471,-0.5036006,-0.5737732999999999,1.81566,-0.1683769867524332,-0.09875715277299,0.9807630525337928,-8.90242521727523,-5.266789997726907,2.44633007883557,2.504063722189789,3.4080531895000497
1032,05/16/2023 11:33:33.965689,1214,True,True,True,True,Eyes,1.442133,-0.2259102,-2.970116,-0.2349157,-0.2601626,0.9365522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235288,0.7268279,2.992302,1.443848,-0.2232132,-2.978853,0.08228045,-0.0341772,0.003844047,0.9960156,9.448903,356.0792,0.1180979,0.4361124,-0.06826515,-0.8972989,0,0,0,0.9365355,-0.7993312,-1.163835,-0.3825653,-0.2645482,1.915,0.9976342,0.002033231,0.06871464,-0.01328169,0.9864303,0.1636425,-0.06744948,-0.164168,0.9841237,moving,-9.86908770583603,-5.8395395546660325,-11.297426166399624,-7.86535880925074,-0.5073125,-0.576118,1.815018,-0.1705340907224028,-0.1002524832801065,0.9802385175903596,-9.02917357234598,-5.354014719520897,2.420289017423539,2.4787283857194424,3.384053629517726
1033,05/16/2023 11:33:33.985708,1215,True,True,True,True,Eyes,1.442063,-0.2259122,-2.970131,-0.2369472,-0.2614469,0.9356824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23552,0.7272117,2.992129,1.443853,-0.2232335,-2.978865,0.08238211,-0.03415378,0.003755826,0.9960085,9.460238,356.081,0.1077112,0.4360775,-0.06826488,-0.8973159,0,0,0,0.9328418,-0.8022187,-1.164621,-0.3863236,-0.2671472,1.915,0.9976388,0.001854346,0.06865373,-0.01310899,0.9863982,0.16385,-0.06741608,-0.1643631,0.9840934,moving,-9.99313507847751,-5.913092275436846,-11.40551619551074,-7.941649219671762,-0.5110112,-0.5789852,1.814244,-0.172634468803121,-0.1014730836875575,0.9797451527030956,-9.152371172183566,-5.425347450787567,2.4122660741171247,2.47181384731046,3.377637797075604
1034,05/16/2023 11:33:34.005528,1216,True,True,True,True,Eyes,1.442034,-0.2259184,-2.970145,-0.2390561,-0.2628228,0.9347601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235616,0.7279218,2.99187,1.443825,-0.2232811,-2.978828,0.08248476,-0.03413008,0.003780922,0.9960005,9.472131,356.084,0.1104352,0.4360442,-0.06826473,-0.897332,0,0,0,0.9291018,-0.8053147,-1.165384,-0.3901942,-0.2698238,1.915,0.9976416,0.001901178,0.06861089,-0.01316202,0.9863639,0.1640517,-0.06736343,-0.1645678,0.9840627,moving,-10.124492144652184,-5.989786452384545,-11.5167500725783,-8.020187866011034,-0.5147231999999999,-0.5820336,1.813444,-0.1748572732406698,-0.1027435267269685,0.9792184584706328,-9.28282126368884,-5.499696031552901,2.40125057067476,2.4618919631717304,3.367984116761301
1035,05/16/2023 11:33:34.015927,1217,True,True,True,True,Eyes,1.442007,-0.2259238,-2.970158,-0.2410776,-0.2641549,0.933865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23535,0.7295151,2.991659,1.443819,-0.2232956,-2.978898,0.0827191,-0.03416203,0.00384646,0.9959799,9.49932,356.0807,0.1167825,0.4360134,-0.06826477,-0.897347,0,0,0,0.925128,-0.8089567,-1.166487,-0.3941557,-0.2725632,1.915,0.9976363,0.00201029,0.06868576,-0.0133137,0.9862856,0.1645103,-0.06741304,-0.1650359,0.983981,moving,-10.24480559675142,-6.04753892583323,-11.630505187015403,-8.10053782927021,-0.518691,-0.5856610999999999,1.812411,-0.1768956033254478,-0.1036921297104124,0.978752239538186,-9.402229333773516,-5.5553546819754,2.414600192655929,2.4768867257045124,3.3827755662199026
1036,05/16/2023 11:33:34.035886,1218,True,True,True,True,Eyes,1.442006,-0.2259299,-2.97017,-0.2431515,-0.2655919,0.9329192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235387,0.7305557,2.991343,1.443818,-0.2232801,-2.978853,0.08288285,-0.03415079,0.003882744,0.9959664,9.51828,356.0823,0.12044,0.4359848,-0.06826498,-0.8973608,0,0,0,0.9213672,-0.8122337,-1.167333,-0.3980406,-0.2752497,1.915,0.9976373,0.002073135,0.06866971,-0.01339519,0.9862307,0.1648319,-0.06738245,-0.1653623,0.9839283,moving,-10.37312698225523,-6.120877120962902,-11.74197050678924,-8.179305032282636,-0.5224508,-0.5889536,1.81152,-0.1790643263829438,-0.1049030097242485,0.9782286381998416,-9.52965524191869,-5.626408404820804,2.4085164354846844,2.472014979881558,3.3781089416543764
1037,05/16/2023 11:33:34.055865,1219,True,True,True,True,Eyes,1.442004,-0.2259351,-2.970181,-0.2451469,-0.266961,0.9320058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234964,0.7307383,2.991479,1.4438,-0.2232337,-2.978871,0.08287311,-0.03420085,0.003985246,0.9959652,9.51757,356.0775,0.1318577,0.435959,-0.06826533,-0.8973734,0,0,0,0.9174791,-0.8148552,-1.168095,-0.4018588,-0.27789,1.915,0.9976288,0.002269671,0.06878625,-0.01360699,0.9862323,0.1648048,-0.06746518,-0.16535,0.9839247,moving,-10.491816155344909,-6.207998936772067,-11.851434311795066,-8.25668735166487,-0.5263209,-0.5916215,1.810776,-0.1810623584886946,-0.1063507966364691,0.977704413269956,-9.64763141894851,-5.7113329777851725,2.39432775662836,2.458797623364905,3.366834727031808
1038,05/16/2023 11:33:34.065435,1220,True,True,True,True,Eyes,1.442055,-0.2259441,-2.970189,-0.2471926,-0.2683547,0.9310648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23434,0.7301204,2.991883,1.443789,-0.223219,-2.978872,0.08274046,-0.03429179,0.004046489,0.9959729,9.50258,356.0676,0.1385952,0.4359355,-0.06826579,-0.8973848,0,0,0,0.9133776,-0.8170378,-1.168741,-0.4057056,-0.2805502,1.915,0.9976153,0.002385749,0.068977,-0.01373502,0.9862753,0.164537,-0.06763776,-0.165092,0.9839562,moving,-10.608652095752982,-6.31178996372198,-11.961629358339035,-8.334622239328072,-0.5304114,-0.5938188,1.810131,-0.1830213303946217,-0.1080818614376049,0.9771497286264044,-9.763873236143583,-5.812882319153819,2.3684497078206377,2.4335977252431378,3.3450417333193387
1039,05/16/2023 11:33:34.085458,1221,True,True,True,True,Eyes,1.442104,-0.2259522,-2.970197,-0.2491604,-0.269684,0.9301558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233464,0.7289677,2.992548,1.443779,-0.2232169,-2.9789,0.08251665,-0.03442495,0.004100128,0.9959866,9.477092,356.0529,0.1444131,0.4359155,-0.06826641,-0.8973944,0,0,0,0.9090896,-0.8189045,-1.169355,-0.409574,-0.283225,1.915,0.9975962,0.00248608,0.06925023,-0.01384861,0.9863485,0.1640886,-0.06789692,-0.1646532,0.9840118,moving,-10.71624719712062,-6.422013687625514,-12.072352671612895,-8.412953552746377,-0.5346893999999999,-0.5956876,1.809545,-0.1848184348877595,-0.1099238627505577,0.9766058916376836,-9.871008700536848,-5.920977704330966,2.343119485785384,2.4089133659132287,3.325035173961108
1040,05/16/2023 11:33:34.105638,1222,True,True,True,True,Eyes,1.442172,-0.2259627,-2.970203,-0.2511952,-0.2709693,0.9292344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232932,0.7284648,2.992888,1.443808,-0.223203,-2.978885,0.08240793,-0.03450884,0.004152624,0.9959924,9.464819,356.0437,0.1501167,0.4358986,-0.06826714,-0.8974026,0,0,0,0.9049939,-0.8212084,-1.170016,-0.4134764,-0.2859236,1.915,0.9975838,0.002584361,0.06942549,-0.01395957,0.9863834,0.1638687,-0.06805665,-0.1644419,0.9840362,moving,-10.833053433356977,-6.516990878131014,-12.183956487607624,-8.491949758704806,-0.5388141,-0.5980053999999999,1.808869,-0.186775978541616,-0.111500572175784,0.9760544638662252,-9.987168453037176,-6.013752161681202,2.326099021798837,2.392781152120062,3.311697600736736
1041,05/16/2023 11:33:34.115681,1223,True,True,True,True,Eyes,1.442238,-0.2259729,-2.970207,-0.2531457,-0.2722048,0.9283436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232553,0.7278002,2.993209,1.443841,-0.2232215,-2.978872,0.08227778,-0.03457203,0.004181433,0.9960009,9.449986,356.0367,0.1533653,0.435885,-0.06826805,-0.8974091,0,0,0,0.9010352,-0.8233912,-1.170615,-0.4172999,-0.2885676,1.914999,0.9975746,0.002640403,0.06955561,-0.01401844,0.9864257,0.1636084,-0.06817946,-0.1641866,0.9840703,moving,-10.9467659412897,-6.6119591359908725,-12.29321912008882,-8.569320536945323,-0.5428057999999999,-0.6001697,1.808257,-0.1886789360364573,-0.1130763632064321,0.9755070647681888,-10.100266578991048,-6.106565079282658,2.308241884978393,2.375752473774284,3.297605994013601
1042,05/16/2023 11:33:34.135669,1224,True,True,True,True,Eyes,1.442335,-0.2259876,-2.97021,-0.2551022,-0.2734414,0.9274442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232845,0.72794,2.993048,1.443885,-0.2232244,-2.978843,0.08233189,-0.03454192,0.004116335,0.9959977,9.45594,356.0396,0.145905,0.4358743,-0.06826911,-0.8974143,0,0,0,0.8973054,-0.8261856,-1.171324,-0.4211761,-0.2912479,1.915,0.9975798,0.002511918,0.06948515,-0.01388752,0.9864091,0.1637204,-0.06812953,-0.1642891,0.9840566,moving,-11.068777212795696,-6.688940964153904,-12.403882594264228,-8.64771255306795,-0.5465796,-0.6029612,1.807519,-0.190728066874388,-0.1143408249617306,0.97496105360464,-10.221469731699134,-6.1813431054219725,2.3018127604732737,2.3705046967182093,3.293312034255347
1043,05/16/2023 11:33:34.156028,1225,True,True,True,True,Eyes,1.442426,-0.2259976,-2.970213,-0.2569759,-0.2746348,0.9265739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233096,0.7288732,2.992747,1.443886,-0.2232774,-2.978868,0.08252719,-0.03451697,0.004013515,0.9959829,9.477973,356.0414,0.1334653,0.435867,-0.06827042,-0.8974177,0,0,0,0.8933978,-0.8295692,-1.172277,-0.4251397,-0.293989,1.915,0.9975849,0.002297606,0.06941908,-0.01369196,0.9863463,0.1641143,-0.06809418,-0.1646684,0.9839957,moving,-11.183860148182386,-6.748074069942865,-12.516950501630442,-8.727853589342256,-0.5504882,-0.6062918,1.806591,-0.1926644038478018,-0.1153025492371063,0.97446694574134,-10.335709899553247,-6.238456418195201,2.316309500626485,2.3867670258928806,3.309820061553957
1044,05/16/2023 11:33:34.165782,1226,True,True,True,True,Eyes,1.442532,-0.2260109,-2.970214,-0.2588843,-0.2758536,0.9256802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233111,0.7294576,2.992555,1.443825,-0.2231706,-2.978862,0.08261074,-0.03449282,0.00408926,0.9959764,9.48787,356.0448,0.1421276,0.4358626,-0.0682718,-0.8974197,0,0,0,0.8897792,-0.8324208,-1.173039,-0.4289048,-0.2965926,1.915,0.997587,0.002446658,0.0693837,-0.01384457,0.9863175,0.1642746,-0.06803244,-0.1648388,0.9839714,moving,-11.305524155481818,-6.81714638382362,-12.624264223715873,-8.803942710501797,-0.5540457999999999,-0.6092502,1.805823,-0.1947074236994119,-0.1164293488165283,0.9739267672581892,-10.45652213214091,-6.305364793214166,2.312911872230633,2.3846247107811025,3.307869009550286
1045,05/16/2023 11:33:34.185764,1227,True,True,True,True,Eyes,1.442636,-0.226024,-2.970217,-0.2607187,-0.2770169,0.9248174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233007,0.729475,2.992577,1.443832,-0.2232405,-2.978837,0.0825474,-0.03449164,0.004212181,0.9959812,9.48108,356.0462,0.1566155,0.4358613,-0.06827335,-0.8974202,0,0,0,0.8861085,-0.8350073,-1.173643,-0.4327425,-0.2992465,1.915,0.9975851,0.002696114,0.06940146,-0.0140849,0.9863364,0.1641407,-0.06801064,-0.1647219,0.9839925,moving,-11.42179317680628,-6.898144858574776,-12.73355462521706,-8.881469626876951,-0.5577235,-0.6117668,1.805194,-0.1966523034428222,-0.1177594347399078,0.9733757824388428,-10.572066720083791,-6.384229814966927,2.3050308425894954,2.377876202433092,3.3027619717784416
1046,05/16/2023 11:33:34.205518,1228,True,True,True,True,Eyes,1.442725,-0.2260348,-2.970222,-0.2625959,-0.2781838,0.9239357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233129,0.7288413,2.99279,1.443899,-0.2232319,-2.978915,0.08252156,-0.03451069,0.004028397,0.9959834,9.477382,356.0422,0.1352701,0.4358625,-0.06827504,-0.8974195,0,0,0,0.8820826,-0.8373893,-1.174415,-0.4366412,-0.3019423,1.915,0.9975855,0.002328682,0.06940901,-0.01372019,0.9863479,0.1641022,-0.06807929,-0.1646582,0.9839984,moving,-11.531380580109152,-6.983423900418374,-12.844485794437116,-8.96018699231503,-0.5618164,-0.6141574,1.8045,-0.1984802184638974,-0.119163297406015,0.9728338616863564,-10.681024716006348,-6.467458978416121,2.299116268534465,2.373149305328284,3.3006449050392
1047,05/16/2023 11:33:34.215684,1229,True,True,True,True,Eyes,1.442808,-0.2260476,-2.970226,-0.2643952,-0.2793012,0.923085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233743,0.7277778,2.992781,1.443889,-0.2231926,-2.978907,0.08241262,-0.0344296,0.003892355,0.9959959,9.464314,356.0504,0.1207427,0.4358658,-0.0682768,-0.8974178,0,0,0,0.8783916,-0.8394872,-1.174886,-0.4405375,-0.3046365,1.915,0.9975989,0.002078671,0.06922503,-0.01342841,0.9863861,0.1638972,-0.06794191,-0.1644333,0.9840456,moving,-11.64899569603329,-7.074320250997963,-12.955250910222777,-9.038823579068648,-0.5654973999999999,-0.6162946,1.804021,-0.2004403562578099,-0.1206573449746485,0.9722475857601248,-10.797960554912722,-6.556158039405314,2.284167445824508,2.359147305828531,3.2890013467533907
1048,05/16/2023 11:33:34.235636,1230,True,True,True,True,Eyes,1.442881,-0.2260597,-2.970231,-0.2662145,-0.2804208,0.9222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233438,0.7278743,2.992865,1.443852,-0.2232562,-2.978903,0.08234488,-0.03444802,0.004054535,0.9960002,9.457175,356.0498,0.1396021,0.4358707,-0.06827869,-0.8974152,0,0,0,0.8746499,-0.842086,-1.175526,-0.4443668,-0.3072848,1.915,0.9975938,0.002403399,0.06928821,-0.01374987,0.9864057,0.1637517,-0.06795272,-0.1643104,0.9840654,moving,-11.763357028561355,-7.152372566882867,-13.064015426357969,-9.116087017033148,-0.5692020999999999,-0.6188298,1.803377,-0.2023487742383488,-0.121932844536447,0.9716930125753032,-10.91159967641292,-6.632118970624883,2.2791971646923157,2.3553952342415654,3.286790351724431
