Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:17:11.897829,560,True,True,True,True,Eyes,0.2062155,-0.03413232,6.538157,0.5861239,-0.3242975,0.742489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274153,-1.856687,-5.942161,0.2397549,-0.0552486,7.029659,0.1526068,0.2514493,-0.05102659,0.9544008,18.47902,29.31683,358.7522,0.03323349,-0.005249359,0.9994332,0.05808508,-0.006265419,0.7804192,0.9128745,-0.5222964,8.051555,0.08775175,-0.05419004,1.305701,0.8683391,-0.02065389,-0.4955408,0.1741454,0.9482149,0.2656349,0.4643928,-0.3169573,0.8269688,moving,8.49503574290542,-0.4751591041969086,3.8448738440143018,-2.3765622819839627,0.6731196,-0.4670478,1.0218960000000008,0.14771875136219825,-0.008202016749733143,0.9889954030205044,8.543154036206799,-0.6443698027917417,5.022306315936787,5.023876962107787,5.007427238544606
05/18/2023 19:17:11.918246,561,True,True,True,True,Eyes,0.2062155,-0.03413232,6.538157,0.5861239,-0.3242975,0.742489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238642,-1.844828,-5.987833,0.2419097,-0.05757305,7.048722,0.1510974,0.248154,-0.05072529,0.9555188,18.29613,28.90357,358.6754,0.03315027,-0.005251938,0.9994359,0.05459997,-0.005889494,0.7335941,0.9049194,-0.5223558,8.065466,0.09038401,-0.05918714,1.295261,0.8716931,-0.02194707,-0.4895605,0.1719288,0.949193,0.2635776,0.4589026,-0.3139283,0.8311784,moving,8.890941495255005,-0.6579990127124492,3.9916598416962894,-2.61631900219381,0.6630097,-0.46478275,1.016744000000001,0.1545442395634614,-0.011346026627972766,0.9879207232748834,8.937711140663865,-0.8447276284199627,5.274688808898489,5.276170761271786,5.253756698558541
05/18/2023 19:17:11.938114,562,True,True,True,True,Eyes,0.2062155,-0.03413232,6.538157,0.5861239,-0.3242975,0.742489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192152,-1.797475,-6.050014,0.2444064,-0.05940613,7.06825,0.1466967,0.2441743,-0.04982067,0.9572757,17.76949,28.39549,358.5712,0.03305276,-0.00525278,0.9994391,0.05132397,-0.005536124,0.6895784,0.897273,-0.5224128,8.078838,0.09556431,-0.07249147,1.283555,0.8757936,-0.0237451,-0.4821013,0.1670234,0.951996,0.2565285,0.4528671,-0.3051883,0.837718,moving,9.387046143000042,-1.1826780507790569,4.257977234090821,-3.232465825420761,0.6528666,-0.46300667,1.0105879999999994,0.1630690853781248,-0.020363884583757458,0.9864044785872887,9.4305882422134,-1.3940468214195594,5.52231620039713,5.52349326001307,5.4895982617695855
05/18/2023 19:17:11.948117,563,True,True,True,True,Eyes,0.2062155,-0.03413232,6.538157,0.5861239,-0.3242975,0.742489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145778,-1.763654,-6.106584,0.2468423,-0.06062415,7.087465,0.143394,0.2401838,-0.04926089,0.9588135,17.37591,27.8918,358.464,0.03294656,-0.005252334,0.9994426,0.04824454,-0.005203957,0.6482037,0.8892315,-0.5224727,8.092901,0.09967884,-0.08300361,1.27281,0.8797702,-0.02558218,-0.4747104,0.1633458,0.9540231,0.2513128,0.4464556,-0.2986395,0.8434997,moving,9.87772764882561,-1.573314601561896,4.4779220075243495,-3.7311398037050174,0.6423892,-0.46184855,1.0054359999999996,0.17148338176709305,-0.027049362963588258,0.9848156129547528,9.918744956094203,-1.8078870021463818,5.813834838340907,5.814990160510414,5.770741347208996
05/18/2023 19:17:11.967921,564,True,True,True,True,Eyes,0.2062155,-0.03413232,6.538157,0.5861239,-0.3242975,0.742489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096894,-1.744362,-6.159161,0.2492147,-0.06183952,7.106538,0.1412426,0.2359879,-0.04894721,0.9601899,17.11804,27.36936,358.3611,0.03283599,-0.005250951,0.9994463,0.04534986,-0.004891719,0.6093115,0.8815491,-0.52253,8.106336,0.104549,-0.09042376,1.261971,0.8838277,-0.02733414,-0.4670132,0.1606603,0.9553093,0.2481376,0.4393595,-0.2943413,0.8487205,moving,10.383373678267715,-1.8292199248917957,4.735899748769344,-4.098398907532823,0.6323344,-0.46069048000000007,0.9997980000000011,0.18014485803346178,-0.03139827113844751,0.9831388449614227,10.422552061689139,-2.086369621574241,6.085033599999643,6.0863071759173915,6.032103810080779
05/18/2023 19:17:11.978225,565,True,True,True,True,Eyes,0.2062155,-0.03413232,6.538157,0.5861239,-0.3242975,0.742489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044587,-1.725178,-6.212734,0.2517749,-0.06230064,7.125766,0.1389704,0.2316289,-0.04826239,0.9616165,16.83582,26.83419,358.2972,0.03272428,-0.005248911,0.9994499,0.04262887,-0.004598216,0.5727528,0.874254,-0.5225844,8.119093,0.1100477,-0.09922761,1.250633,0.8880377,-0.02844069,-0.4588902,0.1571989,0.9567159,0.2449145,0.4320621,-0.2896304,0.8540706,moving,10.90182933966463,-2.117107173294181,5.028709708769915,-4.536453265749219,0.6224791,-0.46028375999999993,0.9933269999999998,0.18900231249567886,-0.036276262846849094,0.9813063580776454,10.938989563601845,-2.397638078656318,6.350448665080761,6.351910713626124,6.285374958343486
05/18/2023 19:17:11.998072,566,True,True,True,True,Eyes,0.2062155,-0.03413232,6.538157,0.5861239,-0.3242975,0.742489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99988,-1.755146,-6.248563,0.254246,-0.05786395,7.145374,0.1405795,0.2274088,-0.05036636,0.9622815,17.06532,26.29589,358.0221,0.03261389,-0.005246429,0.9994535,0.04007114,-0.004322323,0.5383877,0.8662969,-0.5226437,8.133009,0.1147405,-0.1010055,1.242047,0.891497,-0.03299519,-0.4518236,0.1608713,0.9554012,0.2476467,0.4235016,-0.2934617,0.8570453,moving,11.411441954909648,-1.8513669147532639,5.278012916210277,-4.649165363799335,0.6120509000000001,-0.46477975000000005,0.9876349999999992,0.19775385761564554,-0.03166882128980977,0.9797400202781883,11.449472952405817,-2.149888701843461,6.739077631665862,6.7414114200399675,6.658325826463883
05/18/2023 19:17:12.018431,567,True,True,True,True,Eyes,0.2062155,-0.03413232,6.538157,0.5861239,-0.3242975,0.742489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967398,-1.743585,-6.290524,0.2570342,-0.05444685,7.165696,0.1392043,0.2242385,-0.05218035,0.9631285,16.95047,25.87255,357.7183,0.03250659,-0.005243677,0.9994571,0.03766687,-0.004062984,0.5060844,0.8583403,-0.5227031,8.146923,0.117306,-0.1094331,1.232033,0.8939885,-0.03808283,-0.4464685,0.1629427,0.9557987,0.2447416,0.4174136,-0.291545,0.8606785,moving,11.826586620195863,-1.9168967203973,5.438927470140989,-5.075873021083544,0.6013061,-0.46825625,0.9812269999999996,0.20484037131303323,-0.032740626026022734,0.9782476595761539,11.86385991909223,-2.232639740509309,7.122864902531617,7.126101366496067,7.025932853461632
05/18/2023 19:17:12.037994,568,True,True,True,True,Eyes,0.2062155,-0.03413232,6.538157,0.5861239,-0.3242975,0.742489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882953,-1.690029,-6.364102,0.259562,-0.0569496,7.18323,0.1332122,0.2185861,-0.04487231,0.9656402,16.0745,25.27011,358.3049,0.03240835,-0.00524109,0.9994603,0.03540686,-0.003819205,0.4757193,0.8505929,-0.5227609,8.160472,0.1211862,-0.1295199,1.220588,0.9004132,-0.02842433,-0.4341062,0.1448977,0.960482,0.2376533,0.410196,-0.2768871,0.8689492,moving,12.410977788343482,-2.940257653717628,5.670034996542852,-6.057143983775986,0.5910309,-0.4658113,0.9772420000000004,0.21465256580603168,-0.050099002294464984,0.9754047240712168,12.442340682713773,-3.288712770984945,7.423987281385282,7.426660764895185,7.316306150435387
05/18/2023 19:17:12.048450,569,True,True,True,True,Eyes,0.2062155,-0.03413232,6.538157,0.5861239,-0.3242975,0.742489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83919,-1.894111,-6.345319,0.2607021,-0.05347793,7.200063,0.1473583,0.2145189,-0.04562796,0.9644612,17.68712,24.8476,358.509,0.03231993,-0.005238763,0.9994632,0.03328245,-0.003590052,0.4471762,0.8428058,-0.5228189,8.174089,0.1215993,-0.1011769,1.217715,0.9037995,-0.0247905,-0.4272376,0.1512351,0.9524072,0.2646666,0.400343,-0.3038189,0.8645343,moving,12.745497795835561,-1.3928484138637773,5.70257091269693,-4.749653564071882,0.5821037,-0.46934096999999997,0.9740260000000003,0.22055877973325874,-0.023708795007548578,0.9750854975335884,12.784574693020662,-1.740623570646652,7.796797051663537,7.801984356412187,7.694740999270364
05/18/2023 19:17:12.068120,570,True,True,True,True,Eyes,0.2062155,-0.03413232,6.538157,0.5861239,-0.3242975,0.742489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767768,-1.938584,-6.383934,0.262469,-0.0537255,7.218136,0.1492896,0.2091602,-0.04276043,0.965472,17.82781,24.25744,358.7892,0.03224036,-0.005236668,0.9994658,0.0312855,-0.003374649,0.4203456,0.8350356,-0.5228769,8.187678,0.1258592,-0.1013432,1.209065,0.908847,-0.02011711,-0.416644,0.1450189,0.9517683,0.2703823,0.3911093,-0.3061574,0.8679292,moving,13.292812532224735,-1.3483685719273202,5.942874919399965,-4.791302649794647,0.5725666,-0.4691514,0.9695419999999997,0.22986735381409668,-0.022901177186342325,0.9729524888258647,13.33157131986827,-1.7176571952516673,8.110435898814789,8.116364825274701,8.002507786845698
05/18/2023 19:17:12.077879,571,True,True,True,True,Eyes,0.208916,-0.03463437,6.567088,0.5806746,-0.3288737,0.7447544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702571,-2.000996,-6.413064,0.2640115,-0.04589473,7.236259,0.152945,0.203475,-0.0452298,0.9660022,18.29422,23.54502,358.4825,0.03216874,-0.005234782,0.9994681,0.02940837,-0.00317217,0.3951249,0.8274878,-0.5229332,8.200877,0.1339558,-0.1011781,1.20307,0.9131044,-0.02514319,-0.4069499,0.1496251,0.9491242,0.2770842,0.3792792,-0.3138967,0.8704115,moving,13.618140271483938,-1.114208359449934,6.353427455865513,-4.807258621464227,0.5634763,-0.47703847,0.9646179999999998,0.23540778215949654,-0.018898899433301003,0.9717129337696225,13.657790569297925,-1.494395158980987,8.14078699608336,8.149519773040275,8.020522726975372
05/18/2023 19:17:12.098112,572,True,True,True,True,Eyes,0.2115599,-0.03501039,6.595578,0.5750958,-0.3327822,0.7473425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666824,-2.002456,-6.449598,0.2660408,-0.04320788,7.255787,0.1525739,0.2000954,-0.04732228,0.9666663,18.29527,23.09381,358.1633,0.03213147,-0.005238423,0.9994693,0.03574552,-0.004488012,0.4582094,0.8194891,-0.5229928,8.214866,0.1363819,-0.1061284,1.194348,0.9154449,-0.03043105,-0.4012913,0.1525484,0.9489636,0.2760382,0.3724107,-0.3139141,0.873366,moving,13.69477573476966,-1.2841087701917802,6.514355313754992,-5.077900732605499,0.5534482999999999,-0.47978492000000006,0.9590790000000009,0.2366934316117661,-0.02177325430514343,0.9713403774936673,13.733465243238573,-1.6689100945284552,8.112102640073473,8.121040258279686,7.983530882038684
05/18/2023 19:17:12.118105,573,True,True,True,True,Eyes,0.2141072,-0.03528389,6.623641,0.5696875,-0.3362001,0.7499504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581569,-1.937293,-6.523798,0.2673808,-0.0406678,7.27354,0.1464664,0.1938889,-0.04504329,0.9689819,17.53651,22.34767,358.1672,0.03212879,-0.005245592,0.9994694,0.04153235,-0.005346779,0.5161856,0.8118767,-0.5230496,8.228178,0.1447574,-0.1269757,1.184662,0.9207564,-0.03049584,-0.3889442,0.1440887,0.9530373,0.2663799,0.3625549,-0.3013134,0.8819094,moving,14.08068779363246,-2.277910863815491,6.966606889281823,-6.117780952856915,0.5444959,-0.4823818,0.9546380000000001,0.24310720446499995,-0.03855415115412891,0.9692329038587255,14.113819938908607,-2.6872069860063714,8.07789961427532,8.084228436552333,7.927893296380072
05/18/2023 19:17:12.128240,574,True,True,True,True,Eyes,0.2165811,-0.03542743,6.651307,0.5640939,-0.3397788,0.7525613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550502,-1.975974,-6.544079,0.2678129,-0.03844935,7.29118,0.1488198,0.1908731,-0.04674329,0.9691415,17.83633,21.96445,357.9658,0.03216784,-0.00525555,0.9994681,0.04668247,-0.005846471,0.5694029,0.8039414,-0.5231087,8.242055,0.1460763,-0.1247239,1.178813,0.922765,-0.03379031,-0.3838788,0.1474131,0.9513354,0.2706109,0.3560535,-0.3062991,0.8828402,moving,14.080012075209487,-2.1527998135752706,7.063975175478228,-6.039689584685786,0.5361285,-0.48465935,0.9508750000000008,0.24311510839947,-0.03643757197745126,0.9693128589989108,14.113795745656907,-2.5609307756457027,8.01358601697243,8.020765915494241,7.861407820688888
05/18/2023 19:17:12.148288,575,True,True,True,True,Eyes,0.2189957,-0.03547379,6.678599,0.5586635,-0.3428749,0.7552032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490638,-2.033644,-6.56963,0.268602,-0.03539455,7.309283,0.1522979,0.1857622,-0.04850537,0.9695078,18.25996,21.3299,357.7387,0.032246,-0.005265762,0.9994655,0.05130297,-0.0059263,0.618237,0.7961644,-0.5231667,8.255655,0.1520855,-0.1209634,1.172221,0.9262792,-0.03747025,-0.3749703,0.150635,0.9489052,0.277287,0.3454213,-0.3133289,0.8845955,moving,14.316163657017947,-1.8802902985890402,7.392336697476563,-5.891591911717976,0.5275624,-0.48777214999999996,0.9463720000000011,0.24714736182536448,-0.031793488672966136,0.9684561591488097,14.351127868839125,-2.2953993833563726,7.992103955742411,8.001869806311703,7.8330948716122
05/18/2023 19:17:12.168411,576,True,True,True,True,Eyes,0.2213363,-0.03545373,6.705475,0.5531122,-0.3460337,0.757844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435951,-2.021852,-6.61406,0.2695968,-0.0331073,7.327603,0.1504949,0.1815421,-0.0478032,0.9706228,18.02935,20.82314,357.7003,0.03236037,-0.005274046,0.9994618,0.05546873,-0.005709806,0.6630195,0.7886011,-0.5232231,8.268882,0.155856,-0.1304979,1.163728,0.9295147,-0.03815544,-0.366806,0.1474401,0.9501323,0.2747911,0.3380294,-0.3095042,0.8887875,moving,14.450104661200296,-2.306750336572455,7.628128939810234,-6.398292852686036,0.5190043,-0.49011580000000005,0.9412789999999998,0.24934717130952416,-0.0389781974022014,0.9676293939043731,14.48271588699461,-2.731102687963682,7.945859447587923,7.954877302913006,7.773908021114399
05/18/2023 19:17:12.178177,577,True,True,True,True,Eyes,0.2235605,-0.03534679,6.731991,0.5476966,-0.3493627,0.760246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36491,-2.081465,-6.639997,0.270224,-0.0314644,7.344442,0.1536061,0.1762864,-0.04583984,0.9711987,18.3322,20.23614,357.8941,0.03250724,-0.005278767,0.9994569,0.05916236,-0.005307036,0.7038677,0.7808146,-0.5232812,8.282498,0.1594472,-0.1287049,1.15782,0.9336436,-0.03488186,-0.3565009,0.1431965,0.9486077,0.2822022,0.3283358,-0.314526,0.8906565,moving,14.63724048968862,-2.276622580266387,7.8410699532676515,-6.343038316802338,0.5105906,-0.4918168,0.9380560000000004,0.25251153050240427,-0.03843679781926623,0.9668300687585094,14.669820561500849,-2.7081950191657964,7.910298502519896,7.919827706614817,7.7358852543079095
05/18/2023 19:17:12.198217,578,True,True,True,True,Eyes,0.2257106,-0.03517851,6.758149,0.5422009,-0.3527285,0.7626276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313589,-2.189835,-6.64256,0.2707523,-0.02915554,7.361896,0.1605328,0.1720614,-0.04597178,0.9708298,19.11832,19.75297,357.9366,0.03268167,-0.005277821,0.9994511,0.06228519,-0.00466781,0.7411836,0.7728919,-0.5233403,8.296354,0.1611158,-0.1175755,1.153167,0.936563,-0.03401856,-0.3488446,0.1445046,0.9442316,0.2958802,0.3193247,-0.3275201,0.8892482,moving,14.70682726084725,-1.721652269542987,7.953646644711198,-5.821690070403063,0.5021396,-0.49418476,0.9344579999999993,0.253765986871081,-0.029060509722899974,0.9668290322682761,14.742224508142698,-2.150963012871751,7.887364445234736,7.900364447456663,7.717449484043589
05/18/2023 19:17:12.218235,579,True,True,True,True,Eyes,0.2277809,-0.03497682,6.78394,0.5368917,-0.355923,0.7648961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259341,-2.236939,-6.664968,0.2711859,-0.02747968,7.379432,0.1630152,0.1678433,-0.04541449,0.9711807,19.3829,19.26296,357.9655,0.03287945,-0.005269755,0.9994445,0.06499857,-0.003882894,0.7751861,0.7651786,-0.5233978,8.309843,0.1636284,-0.1164913,1.146858,0.9395323,-0.03348934,-0.3408188,0.1429334,0.9427271,0.3013895,0.3112058,-0.3318796,0.8905093,moving,14.818495816112378,-1.6754834841481279,8.119896088043665,-5.799886887602633,0.49399270000000006,-0.49591812,0.9304110000000003,0.25565564008595454,-0.028266877007808444,0.9663545418786865,14.854021125959006,-2.1088461875630955,7.852405415138416,7.86650759557946,7.6793373070615045
05/18/2023 19:17:12.238060,580,True,True,True,True,Eyes,0.229768,-0.03475079,6.809381,0.531504,-0.3592704,0.7670908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198601,-2.288963,-6.686364,0.2714642,-0.02642316,7.396369,0.1657409,0.1633579,-0.04387893,0.9715549,19.65701,18.76094,358.1068,0.03309618,-0.005253921,0.9994373,0.06730932,-0.003044836,0.8060485,0.7573162,-0.5234564,8.323592,0.1657055,-0.1147563,1.141145,0.9427776,-0.03111138,-0.3319674,0.1394117,0.9412092,0.3077169,0.3028772,-0.3363888,0.8916882,moving,14.934787077247032,-1.6607926206159827,8.262163089553008,-5.742496459836595,0.485852,-0.49703324000000004,0.9272229999999997,0.2576184076297979,-0.028003995587507352,0.9658408513094807,14.97027205553022,-2.0986787534777416,7.807662742961434,7.8220340776717405,7.633880623680079
05/18/2023 19:17:12.253044,581,True,True,True,True,Eyes,0.2316751,-0.03450729,6.834481,0.5263104,-0.3624066,0.7691936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141349,-2.361892,-6.69841,0.2715187,-0.02555718,7.413381,0.1700051,0.1590888,-0.04249598,0.9715879,20.11291,18.28999,358.2617,0.03332737,-0.005230033,0.9994296,0.06923224,-0.00218405,0.8340091,0.7494054,-0.5235154,8.337427,0.1671466,-0.1092997,1.135919,0.9457697,-0.02848533,-0.3235866,0.136669,0.9385847,0.3168286,0.2946884,-0.3438711,0.891578,moving,15.026685465817687,-1.4545503107616422,8.370807897557217,-5.496158802169494,0.4778867,-0.49795821999999995,0.9240459999999997,0.2591909634060936,-0.02451649569901848,0.9655148683888515,15.063151082646344,-1.894240532351025,7.771127930315686,7.7868674960790845,7.600083718582379
05/18/2023 19:17:12.267932,582,True,True,True,True,Eyes,0.2335162,-0.03426601,6.859261,0.5210544,-0.3654242,0.7713413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074266,-2.411124,-6.720505,0.2719615,-0.02487537,7.430121,0.172387,0.1544751,-0.03968049,0.9720318,20.3278,17.79819,358.5406,0.03356872,-0.005198103,0.9994215,0.07079954,-0.001322519,0.8592678,0.741853,-0.5235717,8.350635,0.168864,-0.1090041,1.129798,0.9491258,-0.02388237,-0.3139903,0.1304004,0.9374163,0.3228721,0.2866287,-0.3473907,0.8928403,moving,15.139210602191602,-1.517541010342784,8.500722132093012,-5.5108997687180095,0.46989149999999996,-0.49869632999999997,0.9205140000000007,0.2610798089582358,-0.025564485896311245,0.9649786138593326,15.175235557289238,-1.9623104881861422,7.731619875238601,7.747028032782897,7.559207322532591
05/18/2023 19:17:12.288051,583,True,True,True,True,Eyes,0.2352478,-0.03404924,6.883754,0.5160228,-0.3682302,0.7733867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007347,-2.437264,-6.750193,0.2722729,-0.02469391,7.44715,0.1731988,0.1498978,-0.03699685,0.9727097,20.36722,17.30096,358.7745,0.03381651,-0.005158799,0.9994132,0.07207473,-0.0005193289,0.8820497,0.7340277,-0.5236301,8.364319,0.1705304,-0.1115636,1.12331,0.9523237,-0.02005016,-0.3044297,0.1238986,0.9372668,0.3258528,0.2787985,-0.3480358,0.8950657,moving,15.276310428350447,-1.7336487713918627,8.632197260360034,-5.671835906750171,0.46175479999999997,-0.49893619,0.9171690000000003,0.26336198560634105,-0.02918523390136446,0.9642555080000207,15.311073510593504,-2.1858745006188713,7.709559077999168,7.7235715638663756,7.533877812320134
05/18/2023 19:17:12.298634,584,True,True,True,True,Eyes,0.2369179,-0.03387168,6.90796,0.510933,-0.3709244,0.7754757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94383,-2.469048,-6.77615,0.2726905,-0.02505508,7.464308,0.1745512,0.1454835,-0.03494166,0.973214,20.48231,16.81378,358.9466,0.03406598,-0.005113483,0.9994048,0.07294529,0.0001621548,0.9026064,0.7261571,-0.5236887,8.378083,0.1718484,-0.1119933,1.116771,0.9552273,-0.01722279,-0.2953714,0.1188001,0.9366219,0.3295844,0.270975,-0.3499182,0.8967329,moving,15.39790460587717,-1.8504139154363781,8.748040544755684,-5.726654663699074,0.4534666,-0.49863362,0.9137750000000002,0.26539215396313687,-0.031132292695505687,0.9636377884149094,15.431938178273404,-2.308571256001456,7.683998092882203,7.697138063584886,7.507182011735265
05/18/2023 19:17:12.318123,585,True,True,True,True,Eyes,0.2385162,-0.03375669,6.931905,0.5059982,-0.3733944,0.7775233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886726,-2.484325,-6.805721,0.2729396,-0.02582082,7.481596,0.1748769,0.1414272,-0.03354582,0.9738024,20.49219,16.35133,359.0293,0.0343141,-0.00506396,0.9993965,0.07357876,0.000685101,0.9210699,0.7185538,-0.5237455,8.391379,0.173418,-0.1139611,1.109571,0.957746,-0.01586929,-0.2871771,0.1147987,0.9365854,0.3311026,0.2637115,-0.3500797,0.8988328,moving,15.510367856657462,-2.0331920153129563,8.883055048941419,-5.86413565280306,0.4456142,-0.49792467999999995,0.9097830000000009,0.2672564251872893,-0.034187935911235534,0.9630188090747398,15.54333767713958,-2.497515805988543,7.642742988260653,7.654894134143398,7.462807372594016
05/18/2023 19:17:12.328408,586,True,True,True,True,Eyes,0.2400487,-0.03371531,6.955584,0.5010076,-0.3757239,0.77963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831313,-2.482366,-6.840736,0.27335,-0.02721666,7.49907,0.1740821,0.1374745,-0.03247659,0.9745468,20.3792,15.8893,359.0565,0.03455782,-0.005012678,0.9993883,0.07395898,0.0009889605,0.9376403,0.7109313,-0.5238023,8.40471,0.174877,-0.1175988,1.101746,0.9600921,-0.01543623,-0.2792578,0.1111636,0.9372814,0.3303729,0.2566434,-0.3482317,0.9015924,moving,15.622567777817293,-2.3145934170453306,9.019154148283835,-6.092601917882082,0.43758130000000006,-0.49658564000000005,0.90564,0.2690953779257678,-0.03889658171781071,0.9623277688493814,15.653961057316877,-2.785970260713576,7.597185226494496,7.607786786911355,7.4131285997439385
05/18/2023 19:17:12.348201,587,True,True,True,True,Eyes,0.2414749,-0.03376494,6.979017,0.4962005,-0.3778912,0.7816542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77879,-2.483786,-6.87294,0.27336,-0.02895306,7.516316,0.1736124,0.1336645,-0.03173053,0.975185,20.30949,15.43997,359.0545,0.03479455,-0.004962293,0.9993802,0.07411884,0.001053764,0.9524168,0.7030158,-0.5238613,8.418552,0.1759471,-0.1196946,1.094663,0.962254,-0.01547467,-0.2717128,0.1082979,0.9377038,0.3301259,0.2496775,-0.3470909,0.9039851,moving,15.734433450825621,-2.534574783729136,9.131151932721485,-6.240147217653792,0.4296558,-0.49490824,0.9022360000000003,0.2709331433567837,-0.04256825532985714,0.9616564662520157,15.764570041310392,-3.0124325741730638,7.562760707064591,7.571961032017925,7.377016851213989
05/18/2023 19:17:12.368038,588,True,True,True,True,Eyes,0.242833,-0.03391756,7.002203,0.4913191,-0.3800174,0.7837042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726166,-2.492387,-6.902026,0.2733261,-0.03117646,7.53352,0.1737068,0.1298299,-0.03118221,0.9757038,20.30818,14.98655,359.0381,0.03502069,-0.004915808,0.9993724,0.07395023,0.0008416537,0.9655728,0.695344,-0.5239185,8.431969,0.1773721,-0.120058,1.087304,0.9643437,-0.01574451,-0.2641842,0.1059539,0.9377072,0.330876,0.242518,-0.3470695,0.9059402,moving,15.843921519057297,-2.6796400180274436,9.26506061400768,-6.300964207366031,0.42201789999999995,-0.49274203999999994,0.8984490000000003,0.2727414606202613,-0.044979020057220764,0.9610353473408919,15.873193532767415,-3.163202049384199,7.501454943387837,7.5096870568805345,7.315256115274355
05/18/2023 19:17:12.387895,589,True,True,True,True,Eyes,0.2441294,-0.03418827,7.025148,0.486525,-0.3822351,0.7856142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673492,-2.508217,-6.928031,0.2731152,-0.03379147,7.550736,0.1743478,0.1259777,-0.03075368,0.976108,20.37195,14.53109,359.0153,0.03523429,-0.004876345,0.9993651,0.07358754,0.0003332678,0.9771942,0.6875203,-0.5239769,8.445651,0.1786764,-0.1187108,1.080217,0.9663677,-0.01610998,-0.2566592,0.1039657,0.9373142,0.332616,0.2352119,-0.3481131,0.907465,moving,15.960858135387344,-2.7650345364408775,9.39213382529688,-6.271372777720477,0.41440509999999997,-0.49018543,0.8949150000000001,0.2746846157804641,-0.04638463451329197,0.9604148822635236,15.989568510188429,-3.2540562899817584,7.438668469896256,7.445975216466488,7.254677333182364
