Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:09:06.230124,1340,True,True,True,True,Eyes,1.0942,-0.3417721,-3.275039,-0.5900552,-0.2946816,0.7516633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029481,0.9776105,3.172483,1.105672,-0.3378828,-3.277732,0.09359141,-0.3087651,0.02191296,0.9462689,10.99114,323.7656,359.0471,0.3154713,-0.09864175,-0.943794,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02960131,-0.1211203,0.9850255,0.8083678,-0.01632443,0.5884514,-0.09926663,0.981521,0.1635934,-0.5802479,-0.1906572,0.7918095,static,-1.7207743469128043,-6.185301046317327,-1.7212953942943774,-7.009992064799172,-0.5834647,-0.30620110000000006,0.7427189999999997,-0.029854013336772622,-0.1076962880886613,0.9937355525551566,-11.152320808039539,-4.339366588404473,0.8243272062321578,0.8246911830830961,9.801861088072789
05/18/2023 19:09:06.250254,1341,True,True,True,True,Eyes,1.094155,-0.3417048,-3.27507,-0.589989,-0.2944437,0.7518085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029561,0.9751965,3.173075,1.105633,-0.3376119,-3.277652,0.09327324,-0.3087702,0.02189175,0.9462991,10.95557,323.7673,359.0564,0.3154586,-0.09862729,-0.9437997,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02965039,-0.1220102,0.9849152,0.8083635,-0.01616771,0.5884617,-0.09903228,0.9816417,0.1630097,-0.5802941,-0.1900478,0.7919222,static,-1.7151101322559172,-6.206149292267301,-1.7243406102562981,-7.061760905317363,-0.5834257,-0.306472,0.7426389999999996,-0.029754598416318112,-0.10805819424322198,0.9936992622483516,-11.150468062830925,-4.355677076939977,0.8552538887245141,0.8556614015545194,9.806873530253494
05/18/2023 19:09:06.270262,1342,True,True,True,True,Eyes,1.094111,-0.3416388,-3.275094,-0.5899348,-0.2941199,0.7519777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028517,0.9707573,3.174651,1.105615,-0.33736,-3.277565,0.09265077,-0.3087176,0.02126087,0.9463918,10.86497,323.7727,359.0103,0.3154457,-0.09861232,-0.9438056,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02964714,-0.1238566,0.9846869,0.8084829,-0.01696362,0.5882753,-0.09744806,0.9819276,0.1622407,-0.5803959,-0.1884951,0.7922186,static,-1.706030419177375,-6.27859800912923,-1.7245512219745245,-7.169168885348157,-0.5834077,-0.30672390000000005,0.7425519999999999,-0.02959303294324206,-0.1093151288095564,0.9935665554651637,-11.151804389252979,-4.41207256854813,0.8903083188703101,0.8907634398119393,9.822152634737149
05/18/2023 19:09:06.280050,1343,True,True,True,True,Eyes,1.094057,-0.3415755,-3.275128,-0.5898926,-0.2937236,0.7521656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027397,0.9631056,3.177178,1.105577,-0.3373496,-3.277419,0.09151395,-0.3086141,0.02074754,0.9465475,10.72239,323.7896,358.9965,0.3154328,-0.09859694,-0.9438115,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02990657,-0.1263572,0.9842315,0.8086538,-0.01720793,0.5880331,-0.09576206,0.9823895,0.1604386,-0.5804383,-0.1860506,0.7927651,static,-1.7106460238509467,-6.398002806079209,-1.7404372581881524,-7.315706052637191,-0.5833697,-0.3067343,0.7424059999999999,-0.02966620903402689,-0.11138524088747559,0.9933343680297528,-11.168363098948312,-4.504494641143201,0.9176694199112663,0.9181866729518542,9.838124580375428
05/18/2023 19:09:06.300098,1344,True,True,True,True,Eyes,1.094001,-0.3415142,-3.275157,-0.5898498,-0.2933231,0.7523555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026688,0.9584541,3.178912,1.105649,-0.337361,-3.277488,0.09081428,-0.3085187,0.02057171,0.9466498,10.63969,323.8051,359.0038,0.3154196,-0.09858125,-0.9438176,0,0,0,0.5222073,-0.6440839,-2.535013,-0.03017133,-0.1277506,0.9841355,0.8087861,-0.01708738,0.5878547,-0.09498421,0.9826591,0.1592451,-0.5803819,-0.1846321,0.793138,static,-1.717086337247363,-6.456631488149821,-1.7560067502317416,-7.39620491470933,-0.5834417000000001,-0.3067229,0.7424749999999998,-0.029774437756899585,-0.112401269181991,0.993216725330599,-11.17955396657479,-4.5497626902651405,0.9398077588110111,0.9403791907755357,9.844057876493089
05/18/2023 19:09:06.319697,1345,True,True,True,True,Eyes,1.093982,-0.341452,-3.275167,-0.5898964,-0.2930371,0.7524304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026248,0.9566635,3.179483,1.105547,-0.3373521,-3.277416,0.09055022,-0.308445,0.02053406,0.9467,10.60954,323.8158,359.0101,0.3154061,-0.09856535,-0.9438238,0,0,0,0.5222073,-0.6440839,-2.535013,-0.03031164,-0.128299,0.9839477,0.8088801,-0.01698034,0.5877284,-0.09473871,0.982758,0.1587805,-0.580291,-0.1841151,0.7933247,static,-1.727541221608404,-6.469704163001094,-1.7645043110937488,-7.429002940400262,-0.5833397,-0.30673180000000005,0.7424029999999999,-0.029954899954403924,-0.11262727143996254,0.9931856892093447,-11.188661921608738,-4.559614493876445,0.9594329844875081,0.9600106323910382,9.851301270637903
05/18/2023 19:09:06.330320,1346,True,True,True,True,Eyes,1.093964,-0.3413899,-3.275173,-0.5899339,-0.2927378,0.7525175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025453,0.9554468,3.180153,1.105624,-0.3372677,-3.277447,0.09037723,-0.3083369,0.02048928,0.9467527,10.58913,323.8299,359.0127,0.3153934,-0.09854925,-0.9438297,0,0,0,0.5222073,-0.6440839,-2.535013,-0.03058752,-0.1287244,0.9839783,0.8090171,-0.0169367,0.587541,-0.09452982,0.9828243,0.1584946,-0.5801339,-0.183765,0.7935207,static,-1.7401739350533616,-6.472417369592731,-1.7804982385183217,-7.45312954628211,-0.5834166999999999,-0.30681620000000004,0.7424339999999998,-0.03017371989934453,-0.11267356122158342,0.9931738160832583,-11.198223662295558,-4.561378705747211,0.9809308464911847,0.9815408412066989,9.851688945627263
05/18/2023 19:09:06.350086,1347,True,True,True,True,Eyes,1.093974,-0.3413329,-3.275163,-0.5900036,-0.2925461,0.7525375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024169,0.9533613,3.18109,1.105633,-0.3372132,-3.277349,0.09007333,-0.3081676,0.02037661,0.9468392,10.55205,323.8519,359.0133,0.3153815,-0.09853299,-0.9438353,0,0,0,0.5222073,-0.6440839,-2.535013,-0.03100288,-0.1294375,0.9838206,0.8092351,-0.01692862,0.587241,-0.0941021,0.9829432,0.1580111,-0.5798995,-0.1831287,0.793839,static,-1.7636065958227016,-6.498619659832598,-1.804949529507296,-7.495137532558265,-0.5834257,-0.30687070000000005,0.7423359999999999,-0.030578321503987316,-0.11312636044098161,0.9931100394074142,-11.218295654061183,-4.581058806232801,0.9967384129253903,0.9973751093883068,9.854082406996419
05/18/2023 19:09:06.370004,1348,True,True,True,True,Eyes,1.093985,-0.3412786,-3.275153,-0.5900617,-0.292366,0.7525619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022672,0.9516697,3.182122,1.105678,-0.3372832,-3.277369,0.08980706,-0.3079852,0.02014716,0.9469287,10.51493,323.8741,358.9998,0.3153712,-0.09851675,-0.9438405,0,0,0,0.5222073,-0.6440839,-2.535013,-0.03135353,-0.1300146,0.9837536,0.8094785,-0.01716263,0.5868987,-0.09347433,0.9830576,0.1576717,-0.5796613,-0.1824918,0.7941597,static,-1.7849638117493651,-6.525978687751912,-1.8254744419618825,-7.528679165177761,-0.5834706999999999,-0.30680070000000004,0.742356,-0.030946823248686584,-0.11359927044708117,0.9930446117769357,-11.236973546146178,-4.601691090126024,1.0028690239839286,1.0035184894112519,9.856144001563536
05/18/2023 19:09:06.380242,1349,True,True,True,True,Eyes,1.094003,-0.3412256,-3.275146,-0.5900773,-0.2923259,0.7525652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021189,0.9525405,3.182338,1.105695,-0.337294,-3.277363,0.08993278,-0.3078141,0.01994231,0.9469768,10.52156,323.8922,358.9746,0.3153623,-0.09850059,-0.9438452,0,0,0,0.5222073,-0.6440839,-2.535013,-0.03161302,-0.1299107,0.9837605,0.8097056,-0.01759535,0.5865725,-0.09313496,0.9830288,0.1580515,-0.5793986,-0.1826056,0.7943251,static,-1.8001958541619938,-6.51822524913002,-1.8405592951546632,-7.522679462842957,-0.5834877,-0.30678990000000006,0.7423499999999996,-0.031211307028080226,-0.11346395010886637,0.9930517702398157,-11.24728629329648,-4.595273341281613,1.00460593655255,1.005264877937374,9.851711496898647
05/18/2023 19:09:06.400008,1350,True,True,True,True,Eyes,1.094017,-0.3411707,-3.275137,-0.5900814,-0.2922941,0.7525743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02023,0.954485,3.182229,1.10578,-0.3372616,-3.277499,0.09022044,-0.3076839,0.0199414,0.9469918,10.55314,323.9058,358.9655,0.3153549,-0.09848455,-0.9438493,0,0,0,0.5222073,-0.6440839,-2.535013,-0.03181526,-0.1293816,0.983987,0.809866,-0.01775006,0.5863464,-0.09328745,0.9829252,0.1586047,-0.5791499,-0.1831473,0.7943818,static,-1.812660559589207,-6.485401525536716,-1.8518997639831505,-7.490684838217441,-0.5835726999999999,-0.30682230000000005,0.742486,-0.03142939668596639,-0.11289425495145036,0.993109790891306,-11.252803884370948,-4.569498823528718,1.0053876757326388,1.0060488327689678,9.844304242207128
05/18/2023 19:09:06.419929,1351,True,True,True,True,Eyes,1.094066,-0.3411193,-3.275111,-0.5901394,-0.2923094,0.7525229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019428,0.9547638,3.182324,1.10571,-0.337158,-3.277457,0.09027576,-0.3075459,0.02003835,0.9470292,10.56279,323.9231,358.9757,0.3153487,-0.09846854,-0.943853,0,0,0,0.5222073,-0.6440839,-2.535013,-0.03209192,-0.1293321,0.9839438,0.810028,-0.01757407,0.5861279,-0.09348169,0.9828975,0.1586622,-0.5788919,-0.183313,0.7945316,static,-1.8350344861935357,-6.476932108334366,-1.8680741601895459,-7.4881765322177785,-0.5835026999999999,-0.30692590000000003,0.7424439999999999,-0.03181774171003826,-0.1127460689839429,0.9931142769219821,-11.268274105218524,-4.562334673937997,1.0111351863943674,1.0117840208725661,9.845014453325343
05/18/2023 19:09:06.430299,1352,True,True,True,True,Eyes,1.09412,-0.341071,-3.275093,-0.5901919,-0.2923357,0.7524715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018954,0.9531128,3.183076,1.105739,-0.3371887,-3.277546,0.0900214,-0.3074733,0.01998113,0.9470783,10.53301,323.9334,358.9794,0.3153447,-0.0984527,-0.9438559,0,0,0,0.5222073,-0.6440839,-2.535013,-0.03223372,-0.1297984,0.9839526,0.810122,-0.01751096,0.586,-0.09320573,0.9829938,0.1582273,-0.578805,-0.1828019,0.7947127,static,-1.8491314237100414,-6.508561818797938,-1.8763056975634418,-7.514800291792241,-0.5835317,-0.30689520000000003,0.7425329999999999,-0.03206007536774014,-0.11329341463176927,0.9930441845158947,-11.28209992433255,-4.586471639677369,1.0059772022415276,1.00660533760425,9.851095052384785
05/18/2023 19:09:06.449892,1353,True,True,True,True,Eyes,1.094203,-0.3410218,-3.27506,-0.5902683,-0.2923808,0.7523941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01929,0.9537171,3.182995,1.105887,-0.3372118,-3.277695,0.09010155,-0.3074887,0.02020467,0.9470608,10.54972,323.933,359.001,0.3153426,-0.09843707,-0.9438583,0,0,0,0.5222073,-0.6440839,-2.535013,-0.0323129,-0.129439,0.9841905,0.8100849,-0.01714032,0.586062,-0.09368053,0.9829469,0.1582379,-0.5787801,-0.1830887,0.7946648,static,-1.8575206291870565,-6.4940248476840985,-1.8804570814669863,-7.492438395045061,-0.5836797,-0.30687210000000004,0.7426819999999998,-0.03220640929749885,-0.11304093030309184,0.9930682631041601,-11.286647002854272,-4.574979707080193,0.9980674338305296,0.9986769709956717,9.848247256907669
05/18/2023 19:09:06.469846,1354,True,True,True,True,Eyes,1.094285,-0.3409743,-3.27503,-0.5903385,-0.2924119,0.7523268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019815,0.9530609,3.183135,1.105957,-0.3371331,-3.277788,0.09001251,-0.3075404,0.02032046,0.9470501,10.54405,323.9284,359.0164,0.3153433,-0.09842161,-0.9438596,0,0,0,0.5222073,-0.6440839,-2.535013,-0.03227094,-0.129582,0.9843096,0.810012,-0.01687597,0.5861705,-0.09385394,0.9829696,0.157994,-0.5788541,-0.1829914,0.7946334,static,-1.8603391833793992,-6.501098217551504,-1.8777898842249068,-7.499724369968136,-0.5837497,-0.3069508,0.742775,-0.032254805667196906,-0.11316333914087894,0.9930526491722165,-11.289494023089272,-4.580386423537088,0.9981920830309382,0.9987786137330162,9.854070673736254
05/18/2023 19:09:06.479881,1355,True,True,True,True,Eyes,1.094408,-0.3409276,-3.274981,-0.5904493,-0.2924627,0.7522202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019219,0.952092,3.183657,1.10601,-0.3371323,-3.27781,0.0898657,-0.3074642,0.02025525,0.9470903,10.52575,323.9382,359.0154,0.3153463,-0.09840635,-0.9438602,0,0,0,0.5222073,-0.6440839,-2.535013,-0.0324553,-0.1298933,0.9843104,0.8101111,-0.01689386,0.586033,-0.09362806,0.9830278,0.1577663,-0.5787521,-0.1826774,0.7947799,static,-1.8781921271387712,-6.522974594673536,-1.888508192301872,-7.5175293965431536,-0.5838026999999999,-0.30695160000000005,0.7427969999999999,-0.03256282108986375,-0.11354136746746153,0.9929995249777861,-11.30499763441713,-4.5968632770191595,0.9940452218090583,0.9946083023594584,9.859034638097357
05/18/2023 19:09:06.499703,1356,True,True,True,True,Eyes,1.094526,-0.3408822,-3.274933,-0.590542,-0.2924912,0.7521363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018646,0.9509358,3.184349,1.106127,-0.3371017,-3.277932,0.08969066,-0.3073612,0.02034093,0.9471384,10.50976,323.9529,359.0324,0.3153527,-0.0983913,-0.9438597,0,0,0,0.5222073,-0.6440839,-2.535013,-0.03275454,-0.1301638,0.9844362,0.8102308,-0.01660349,0.5858759,-0.0936662,0.9830837,0.1573949,-0.5785782,-0.182403,0.7949694,static,-1.9011997400963816,-6.540701680752084,-1.9056642046520271,-7.532053306433551,-0.5839197,-0.30698220000000004,0.7429189999999997,-0.03296040409953038,-0.1138471038282606,0.9929513675556538,-11.32382286748258,-4.609985985922353,0.9908129361229367,0.9913616782915583,9.861044063579154
05/18/2023 19:09:06.519978,1357,True,True,True,True,Eyes,1.094673,-0.3408357,-3.274875,-0.5906174,-0.2924938,0.7520761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017454,0.9487273,3.185367,1.106131,-0.3370889,-3.277912,0.0893586,-0.307152,0.02047346,0.9472347,10.47836,323.9821,359.0614,0.3153619,-0.09837648,-0.9438581,0,0,0,0.5222072,-0.6440839,-2.535013,-0.03330863,-0.1307133,0.9843355,0.810477,-0.01610699,0.585549,-0.09367968,0.9831917,0.1567102,-0.578231,-0.1818641,0.7953454,moving,-1.9378361399156245,-6.572205577770521,-1.9380749698509352,-7.564248099785719,-0.5839238,-0.306995,0.742899,-0.03359320519813602,-0.11439064769947245,0.9928677015070136,-11.35416087022592,-4.633421153066152,0.9914913448002317,0.992042550763834,9.861664173701014
05/18/2023 19:09:06.530220,1358,True,True,True,True,Eyes,1.094815,-0.3407886,-3.274819,-0.5906824,-0.292481,0.75203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017024,0.9475391,3.186041,1.106255,-0.3370132,-3.278055,0.08918416,-0.3070486,0.02066783,0.9472804,10.46628,323.9978,359.0904,0.3153746,-0.09836184,-0.9438554,0,0,0,0.5231574,-0.6409754,-2.534533,-0.03264239,-0.1279079,0.9837662,0.810588,-0.01561128,0.5854087,-0.0939242,0.983238,0.1562728,-0.5780357,-0.1816569,0.7955347,moving,-1.9607259394813774,-6.583063801308607,-1.9004365622206394,-7.407959884431844,-0.5830976,-0.30396219999999996,0.743522,-0.03398911893929013,-0.1145772686834212,0.9928326864207974,-11.372141846270758,-4.64122324366533,0.8268553500630123,0.8270963407986678,9.867524138671408
05/18/2023 19:09:06.549947,1359,True,True,True,True,Eyes,1.09499,-0.340743,-3.274744,-0.590737,-0.2924328,0.7520059,0.9751507,0.5189324,-0.6259091,-2.541425,-0.3439095,0.800473,-0.4908861,-0.04064929,-0.1142265,0.9779496,1.106264,-0.336956,-3.278062,0.08897728,-0.3069094,0.02064911,0.9473454,10.44312,324.0162,359.0974,0.3153903,-0.09834734,-0.9438517,0,0,0,0.5240919,-0.6379182,-2.534061,-0.03197056,-0.1253706,0.9830056,0.8107606,-0.01549226,0.585173,-0.0937396,0.9833133,0.1559096,-0.5778237,-0.1812593,0.7957794,moving,-1.9823392951126795,-6.603658229490781,-1.8627896969055047,-7.268152671921351,-0.5821720999999999,-0.3009622,0.7440009999999999,-0.03436221805412071,-0.11493266217296269,0.9927787973440441,-11.390261169757435,-4.656605693399152,0.6751240453746454,0.6751629214142397,9.878911391799997
05/18/2023 19:09:06.569999,1360,True,True,True,True,Eyes,1.09516,-0.3407009,-3.274673,-0.5907798,-0.292375,0.7519947,0.9718238,0.5210257,-0.6248379,-2.543866,-0.2625642,0.6815821,-0.6830124,-0.04080826,-0.1148211,0.9745197,1.106333,-0.3369528,-3.278084,0.08848141,-0.3067232,0.02041022,0.9474573,10.38055,324.0405,359.0911,0.3154095,-0.09833304,-0.9438468,0,0,0,0.5249646,-0.635063,-2.53362,-0.03146175,-0.1236541,0.9822451,0.8110086,-0.01560299,0.5848262,-0.09295423,0.9835089,0.1551442,-0.5776024,-0.1801853,0.7961838,moving,-2.0066618417493505,-6.663647602953577,-1.834582226663004,-7.175177327755351,-0.5813684,-0.29811020000000005,0.7444640000000002,-0.03477943333406902,-0.11597037115807839,0.9926435440638037,-11.414713526921753,-4.702448934434024,0.5396890842389329,0.5396981131003186,9.894104377725903
05/18/2023 19:09:06.579900,1361,True,True,True,True,Eyes,1.095389,-0.3406559,-3.274569,-0.5908872,-0.2923335,0.7519265,0.9696139,0.5224565,-0.6241065,-2.54549,-0.2326864,0.5160542,-0.8243453,-0.04098696,-0.1147398,0.972248,1.106373,-0.3369963,-3.278102,0.08835705,-0.3065374,0.02030705,0.9475313,10.36346,324.0631,359.0863,0.315432,-0.098319,-0.9438407,0,0,0,0.5259473,-0.6318483,-2.533123,-0.03080523,-0.1207609,0.9814752,0.811245,-0.01568635,0.584496,-0.09265259,0.9835613,0.1549924,-0.5773189,-0.1798919,0.7964558,moving,-2.035071544365944,-6.679199249110869,-1.7977330702503842,-7.014428773036917,-0.5804257,-0.294852,0.7449790000000003,-0.03527051552268079,-0.11623780033981662,0.9925949749294851,-11.437259576600345,-4.713740717372038,0.41038562096293163,0.41074126284948137,9.910279350053788
05/18/2023 19:09:06.600091,1362,True,True,True,True,Eyes,1.095654,-0.340612,-3.274437,-0.5910465,-0.2921937,0.7518557,0.9685875,0.5231738,-0.6236272,-2.546199,-0.2419899,0.3612505,-0.9005215,-0.04109457,-0.1145334,0.971314,1.106464,-0.3368801,-3.278187,0.08839103,-0.3063973,0.02022599,0.9475753,10.36444,324.0793,359.0777,0.315459,-0.09830516,-0.9438332,0,0,0,0.5268039,-0.6290461,-2.532691,-0.03017098,-0.1181036,0.9809551,0.8114232,-0.01583424,0.5842446,-0.09249683,0.9835559,0.1551199,-0.5770934,-0.1799087,0.7966154,moving,-2.059521893822379,-6.670834377264301,-1.7616759757838303,-6.865169908385906,-0.5796600999999999,-0.29216600000000004,0.7454960000000002,-0.03569470957364479,-0.1160911417347709,0.992597023783368,-11.454263777802122,-4.706601927502022,0.3544847001197061,0.3556381441135669,9.930038974139572
05/18/2023 19:09:06.610124,1363,True,True,True,True,Eyes,1.095912,-0.3405731,-3.274313,-0.5912021,-0.2920285,0.7517974,0.9685596,0.5232978,-0.6234201,-2.546152,-0.2336547,0.3749414,-0.8971201,-0.04108799,-0.1156338,0.9710189,1.106447,-0.3368733,-3.278111,0.0878633,-0.3063106,0.01976561,0.9476621,10.29045,324.0897,359.047,0.3154914,-0.09829156,-0.9438238,0,0,0,0.5277492,-0.6259533,-2.532213,-0.02929318,-0.1163799,0.9800104,0.8115664,-0.01636468,0.5840312,-0.09128915,0.9837787,0.1544206,-0.5770844,-0.1786383,0.7969078,moving,-2.074405879808316,-6.736530841100976,-1.7121001985772155,-6.772371258712392,-0.5786977999999999,-0.28908000000000006,0.745898,-0.03594772164051019,-0.1172281197125516,0.9924541439083903,-11.472425418724756,-4.7571215518694085,0.3617137316169892,0.36407408887051074,9.966201873531302
05/18/2023 19:09:06.629854,1364,True,True,True,True,Eyes,1.096162,-0.3405385,-3.274192,-0.5913387,-0.2918907,0.7517436,0.9691423,0.5230709,-0.6234221,-2.545645,-0.3739543,-0.03432709,-0.9268117,-0.04109818,-0.116223,0.9715325,1.106541,-0.3369588,-3.278158,0.08754076,-0.3062475,0.01947984,0.9477182,10.24509,324.0972,359.0279,0.3155284,-0.09827831,-0.9438128,0,0,0,0.5286804,-0.6229072,-2.531743,-0.02843636,-0.1140833,0.9792857,0.811666,-0.01669547,0.5838832,-0.09054107,0.9839143,0.1539966,-0.577062,-0.1778592,0.7970982,moving,-2.087165232875431,-6.774740867402324,-1.6632793764766995,-6.644802685591002,-0.5778606,-0.2859484,0.7464149999999998,-0.036165886930449864,-0.11788903418679074,0.9923680180488386,-11.485996551887967,-4.7863945144522,0.4400903190928516,0.44335442971432926,9.99697222356224
05/18/2023 19:09:06.652124,1365,True,True,True,True,Eyes,1.096408,-0.3405043,-3.274076,-0.5914129,-0.291746,0.7517413,0.9721078,0.5214904,-0.6241129,-2.543303,-0.5368832,-0.268831,-0.7996788,-0.04135355,-0.1158179,0.9744651,1.106583,-0.3370241,-3.278117,0.08783428,-0.3060742,0.01945602,0.9477475,10.27654,324.1159,359.0165,0.3155692,-0.0982655,-0.9438005,0,0,0,0.5295446,-0.62008,-2.531306,-0.02788168,-0.1107259,0.9786642,0.8118801,-0.01688882,0.5835799,-0.09064641,0.9838132,0.1545795,-0.5767443,-0.1783994,0.7972074,moving,-2.107905355761647,-6.735648511447477,-1.6318882351019852,-6.454985466956696,-0.5770384000000001,-0.28305589999999997,0.7468110000000001,-0.03652805735723791,-0.11721036991110796,0.9924350654521976,-11.49689007812753,-4.755539568945591,0.5489111974905899,0.5525975422529028,10.010313567674299
05/18/2023 19:09:06.669972,1366,True,True,True,True,Eyes,1.096641,-0.3404674,-3.273962,-0.5914831,-0.2915799,0.7517505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008326,0.9396061,3.191402,1.106673,-0.3369994,-3.27816,0.08798355,-0.306005,0.01941558,0.9477568,10.29152,324.1229,359.0074,0.3156133,-0.09825308,-0.943787,0,0,0,0.5304689,-0.6170562,-2.530839,-0.02705941,-0.1075235,0.9780791,0.811968,-0.01704432,0.5834532,-0.09064931,0.9837639,0.1548915,-0.5766201,-0.1786565,0.7972396,moving,-2.1168251332691606,-6.7113319767897135,-1.5847333966080368,-6.2735246570017775,-0.5762041,-0.28005680000000005,0.7473210000000003,-0.036684394131628384,-0.11678849598175892,0.9924790236339426,-11.50074714757452,-4.736453668403688,0.6850509358432897,0.6890550525777651,10.034436503030266
05/18/2023 19:09:06.680206,1367,True,True,True,True,Eyes,1.096854,-0.3404357,-3.273859,-0.5914651,-0.2914004,0.7518343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006945,0.9379287,3.192229,1.10663,-0.3369005,-3.278085,0.08775102,-0.3058678,0.01902224,0.9478306,10.25229,324.1379,358.974,0.3156601,-0.09824095,-0.9437727,0,0,0,0.5314071,-0.6139868,-2.530365,-0.02625331,-0.1053185,0.9772213,0.8121662,-0.01762071,0.5831601,-0.08974013,0.9838759,0.1547096,-0.5764832,-0.1779828,0.7974893,moving,-2.1232504937039596,-6.741330729566842,-1.5388961898977895,-6.1512207985923615,-0.5752229,-0.27708630000000006,0.7477199999999997,-0.0367934284043373,-0.11730765226372752,0.9924137900297875,-11.508768169995864,-4.759532220862473,0.8261892881102776,0.8304815970336127,10.06653586875488
05/18/2023 19:09:06.699681,1368,True,True,True,True,Eyes,1.09706,-0.3404075,-3.273759,-0.5914368,-0.2912292,0.7519229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005454,0.9368066,3.193013,1.106676,-0.3369983,-3.278044,0.08756905,-0.305703,0.01874652,0.9479063,10.22279,324.1569,358.952,0.3157086,-0.09822921,-0.9437577,0,0,0,0.5323322,-0.6109603,-2.529898,-0.02561051,-0.1027771,0.9764376,0.8123885,-0.01800036,0.5828387,-0.0890801,0.9839604,0.1545527,-0.5762722,-0.1774762,0.7977547,moving,-2.134377748573536,-6.761782513155438,-1.50243885215351,-6.008669046909693,-0.5743438,-0.27396200000000004,0.7481459999999998,-0.03698460473469861,-0.1176610575470072,0.9923648509599825,-11.519183284548351,-4.775085246176899,0.9786120644582071,0.98312087855423,10.092417847936312
05/18/2023 19:09:06.720038,1369,True,True,True,True,Eyes,1.097237,-0.3403811,-3.273672,-0.5912265,-0.2910428,0.7521604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00393,0.9372463,3.193341,1.106716,-0.3370544,-3.278003,0.08762407,-0.3055122,0.01863246,0.9479649,10.22499,324.1787,358.9395,0.3157585,-0.09821793,-0.9437421,0,0,0,0.5332412,-0.6079867,-2.529439,-0.02505317,-0.0997851,0.9757264,0.8126304,-0.01821461,0.5824949,-0.08886626,0.9839497,0.1547442,-0.5759642,-0.177514,0.7979687,moving,-2.1362386194435268,-6.748968686166795,-1.4708278643692534,-5.839195933505466,-0.5734748000000001,-0.2709323,0.748564,-0.03701781442141355,-0.11743897242731208,0.9923899043384755,-11.519133873060152,-4.765103878171682,1.1225686292602346,1.1271459242056845,10.105549336261971
