Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:13:03.133733,803,True,True,True,True,Eyes,0.2762153,0.1145896,-2.905807,0.8958424,-0.1400142,0.4217373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718282,0.3190377,1.439354,0.3916763,0.1175189,-3.065185,0.08882704,0.4569302,-0.004422123,0.8850453,9.280801,54.95882,4.262199,0.08125649,0.03943968,-0.9959123,0.0,0.0,0.0,1.471602,-0.01381093,-2.374775,0.06035477,0.07262874,1.285004,0.5823905,0.07334795,-0.8095934,0.08900307,0.9841804,0.1531907,0.8080223,-0.1612731,0.5666491,moving,9.789467024489808,0.3802363565134254,2.6891231989286095,3.2349296827617384,1.0799257,-0.13132983,0.69041,0.17002470205319375,0.006539701162103978,0.9854180661278353,9.640764702691365,0.8915933069879083,7.649511999670785,7.652722158037079,7.335976074583514
05/10/2023 15:13:03.144303,804,True,True,True,True,Eyes,0.2818058,0.1145195,-2.912244,0.8929454,-0.1388744,0.4282084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70699,0.3255278,1.469498,0.4005733,0.1158433,-3.069089,0.08920204,0.4510751,-0.004154488,0.8880075,9.332995,54.2047,4.24812,0.08258689,0.03941878,-0.9958037,0.0,0.0,0.0,1.471619,-0.01146202,-2.374797,0.06913209,0.07620895,1.278593,0.5930281,0.07309519,-0.8018572,0.08785206,0.9840515,0.1546762,0.8003748,-0.1621721,0.5771486,moving,10.138860503111696,0.4668727570750593,3.0949049812134364,3.4110083714218304,1.0710457,-0.12730532,0.6942919999999999,0.1760287575865498,0.008021140008482225,0.9843523545979764,9.993004512761525,0.9847866768195951,7.6309550835834985,7.634477317416433,7.3123408603881765
05/10/2023 15:13:03.163953,805,True,True,True,True,Eyes,0.2875229,0.1143731,-2.918554,0.8901263,-0.1376254,0.4344358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695715,0.3351291,1.498674,0.409823,0.1141496,-3.073147,0.08977009,0.4452763,-0.003271972,0.8908759,9.37305,53.46679,4.308005,0.08395299,0.03938831,-0.9956906,0.0,0.0,0.0,1.471637,-0.009127616,-2.374819,0.07715708,0.07945053,1.272023,0.6034367,0.07411513,-0.7939591,0.08577482,0.9838612,0.1570341,0.7927843,-0.1628619,0.5873407,moving,10.487333046141213,0.5341812284254392,3.471136323485575,3.574050263172663,1.061814,-0.12327721600000001,0.6983280000000001,0.18201049848472256,0.009167359029359154,0.983253875135135,10.344886327174473,1.0583737918770604,7.642504002872602,7.646425321640088,7.319635730105933
05/10/2023 15:13:03.183706,806,True,True,True,True,Eyes,0.2934008,0.1141318,-2.924775,0.8872186,-0.1363975,0.4407254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686763,0.343289,1.523747,0.4192935,0.1121943,-3.077329,0.0899818,0.4401622,-0.002281498,0.8933954,9.368708,52.81556,4.367439,0.08535505,0.03934681,-0.995573,0.0,0.0,0.0,1.471654,-0.006807257,-2.37484,0.08285332,0.08211192,1.265507,0.6125041,0.0751366,-0.7868884,0.08328973,0.9837961,0.1587702,0.7860671,-0.1627871,0.5963211,moving,10.741811602950309,0.5646935576584914,3.7458348744871506,3.712410012172201,1.0523605,-0.119001557,0.7024890000000004,0.1863748899755765,0.009682919348284774,0.9824309857984205,10.602411312132825,1.093216443263464,7.667090629850356,7.671493287699236,7.339810310674979
05/10/2023 15:13:03.198974,807,True,True,True,True,Eyes,0.2994389,0.1137952,-2.930906,0.8842734,-0.1351555,0.4469829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681439,0.347569,1.542961,0.4290995,0.1096682,-3.081476,0.08966344,0.4360426,-0.001675416,0.8954467,9.325252,52.28463,4.370214,0.08679363,0.03929235,-0.9954508,0.0,0.0,0.0,1.471672,-0.004432219,-2.374862,0.08552074,0.08482002,1.258877,0.6197282,0.07519364,-0.7812061,0.08119462,0.9839153,0.1591165,0.7806053,-0.1620387,0.6036547,moving,10.87517032737435,0.579888256769164,3.8863688735526187,3.8546220359782115,1.0425725000000001,-0.114100419,0.7066140000000001,0.18866058085709914,0.009939041951026475,0.9819921428891258,10.737390258004485,1.1106695664081432,7.713082086550205,7.717980764787738,7.380092761305676
05/10/2023 15:13:03.214677,808,True,True,True,True,Eyes,0.3056238,0.1133784,-2.936933,0.8815061,-0.1337097,0.4528451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680341,0.3487421,1.555136,0.4390292,0.1070282,-3.085466,0.08888943,0.4331378,-0.001187728,0.896933,9.235027,51.90424,4.35037,0.08827082,0.03922314,-0.9953237,0.0,0.0,0.0,1.471689,-0.002123231,-2.374884,0.08474702,0.08686683,1.252397,0.6247804,0.07487213,-0.7772024,0.07913338,0.9841945,0.1584268,0.7767801,-0.1604846,0.6089806,moving,10.882388158959806,0.5778005671734749,3.871181128048461,3.967706961088965,1.0326598,-0.10915143100000001,0.7105819999999996,0.18878433479178663,0.00990302020708031,0.9819686237010379,10.744782696157914,1.1086643370833844,7.782455153914653,7.787714002825849,7.444496171199059
05/10/2023 15:13:03.233389,809,True,True,True,True,Eyes,0.3119666,0.1129047,-2.942869,0.8787441,-0.1321492,0.4586342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681015,0.3487265,1.564586,0.4490937,0.1046626,-3.089457,0.08765534,0.430739,-0.0002278601,0.8982095,9.071219,51.58655,4.361845,0.08978736,0.0391381,-0.9951914,0.0,0.0,0.0,1.471706,0.000247919,-2.374906,0.0823679,0.0872062,1.246127,0.6289276,0.07510381,-0.7738277,0.07592247,0.984633,0.1572694,0.7737479,-0.157662,0.6135609,moving,10.827040252047562,0.5090955653138723,3.781699561196579,4.00313476102334,1.0226123,-0.104414681,0.7145509999999997,0.18783771601295163,0.008727119366160732,0.9821612716787892,10.690625996551612,1.0381691886264766,7.858491856140047,7.864167810475223,7.51826345206433
05/10/2023 15:13:03.248215,810,True,True,True,True,Eyes,0.3184787,0.1123818,-2.948719,0.8761048,-0.1303142,0.4641752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682837,0.3489286,1.571705,0.4592615,0.1027925,-3.09324,0.08605584,0.4287453,0.001525823,0.8993163,8.828328,51.32164,4.442241,0.09134321,0.03903716,-0.9950537,0.0,0.0,0.0,1.471723,0.002518489,-2.374927,0.07881331,0.0852671,1.24001,0.6323503,0.07653646,-0.7708926,0.07104767,0.9851841,0.1560912,0.7714178,-0.1534744,0.6175438,moving,10.731451285466065,0.36828710014199556,3.6367481574037366,3.9336510583528836,1.0124615,-0.100274011,0.7183130000000002,0.18620226076753155,0.006315365694232383,0.9824911510242362,10.597755892173415,0.8939662905640293,7.934068923016735,7.940190969356253,7.595743029556152
05/10/2023 15:13:03.263888,811,True,True,True,True,Eyes,0.3251628,0.1118245,-2.954476,0.8734757,-0.1283526,0.4696444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684283,0.347513,1.580131,0.4699013,0.1010309,-3.097086,0.08413042,0.4265291,0.00330938,0.9005465,8.551807,51.02486,4.508246,0.09294018,0.03892036,-0.9949104,0.0,0.0,0.0,1.471741,0.004881572,-2.374949,0.07546347,0.08260424,1.233649,0.636124,0.07772865,-0.7676618,0.06580765,0.9858222,0.1543498,0.7687755,-0.1487036,0.6219899,moving,10.669012531320188,0.2004517270406131,3.5004749635458072,3.8307654275468934,1.0018396999999999,-0.096149328,0.722137,0.1851340690166668,0.003438057353087151,0.9827072845560774,10.53935876919446,0.7228768695879935,8.028699715232989,8.035366103960431,7.694469216139259
05/10/2023 15:13:03.283476,812,True,True,True,True,Eyes,0.3320243,0.1113132,-2.960137,0.8709656,-0.1261231,0.474881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68779,0.3382009,1.58634,0.4807427,0.09959921,-3.100651,0.08155379,0.4247609,0.003940537,0.9016161,8.262753,50.77117,4.42699,0.09457927,0.03878834,-0.994761,0.0,0.0,0.0,1.471758,0.007194071,-2.37497,0.07096064,0.07959257,1.227148,0.6391253,0.07638744,-0.7652997,0.06217602,0.9866669,0.150408,0.7665852,-0.1437128,0.6258544,moving,10.579268646634048,0.06630608308254535,3.3094806536143055,3.710994649390026,0.9910152999999999,-0.092405139,0.7256810000000002,0.18359557097614687,0.0011375880024776935,0.9830012457313823,10.452225654427886,0.5855177405217209,8.125376911426121,8.132255050650251,7.796628249090524
05/10/2023 15:13:03.299103,813,True,True,True,True,Eyes,0.3390523,0.1108718,-2.965702,0.8684527,-0.1237656,0.4800749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693044,0.3242637,1.59025,0.4918396,0.1001125,-3.103965,0.0784407,0.4234279,0.004643385,0.9025156,7.91221,50.56828,4.331585,0.0962613,0.03864438,-0.9946053,0.0,0.0,0.0,1.471775,0.009534328,-2.374992,0.06510592,0.07350242,1.220753,0.6413745,0.07480942,-0.7635722,0.05804651,0.9876511,0.1455202,0.7650291,-0.1376556,0.6291116,moving,10.438103367283667,-0.11453870955979807,3.0528400812854932,3.44566040609255,0.9799354,-0.090578172,0.7289729999999999,0.18117285216799783,-0.001965994019249781,0.9834492655930398,10.314266175152788,0.4000304610244838,8.19178674793253,8.1986054635288,7.874272707938946
05/10/2023 15:13:03.314788,814,True,True,True,True,Eyes,0.346254,0.1105067,-2.971152,0.8660156,-0.1211527,0.4851175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695784,0.3132412,1.597746,0.5029007,0.1013,-3.107249,0.07579254,0.421432,0.005628838,0.9036697,7.598966,50.28925,4.284683,0.09798676,0.03849222,-0.9944427,0.0,0.0,0.0,1.471792,0.0118625,-2.375013,0.06094992,0.06741213,1.214355,0.6447268,0.07405602,-0.7608173,0.05370958,0.9884476,0.1417272,0.7625238,-0.1322385,0.6333012,moving,10.386498371151077,-0.2612781590590879,2.87333206502656,3.177382470994292,0.9688913,-0.0894375,0.7322359999999999,0.18028554874072084,-0.004485427145859366,0.9836040803216894,10.266241233398171,0.25049188966227687,8.256013992693514,8.262690534696542,7.951213394626199
05/10/2023 15:13:03.333457,815,True,True,True,True,Eyes,0.3536112,0.1102099,-2.976489,0.8635594,-0.1185753,0.4901072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698175,0.2958177,1.606556,0.5145082,0.1026964,-3.110211,0.07291468,0.4191717,0.005203623,0.9049595,7.331344,49.96798,4.078729,0.0997568,0.03833538,-0.9942728,0.0,0.0,0.0,1.471811,0.01429093,-2.375036,0.05741382,0.06226874,1.207291,0.6485361,0.07054566,-0.7579077,0.05170939,0.9893128,0.1363321,0.7594255,-0.1276072,0.6379573,moving,10.3832426580541,-0.3399819044001532,2.7227015470940756,2.95254200771147,0.9573028,-0.08840546999999999,0.7351749999999999,0.18022840229995435,-0.005836602103478264,0.9836074743873093,10.265285512272042,0.1706623986842389,8.331832453808317,8.338141509025585,8.039242938914166
05/10/2023 15:13:03.353910,816,True,True,True,True,Eyes,0.3610978,0.1099622,-2.981673,0.8611315,-0.1160454,0.4949607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701387,0.2726598,1.614047,0.5256362,0.1039985,-3.112856,0.0704608,0.4171583,0.002549355,0.9060947,7.213177,49.67292,3.664406,0.1015715,0.03817679,-0.9940951,0.0,0.0,0.0,1.471827,0.01654783,-2.375057,0.05383086,0.06044841,1.2003,0.651945,0.06340651,-0.7556105,0.05416669,0.9900575,0.1298153,0.7563291,-0.1255614,0.6420286,moving,10.37302494835357,-0.23261267950322836,2.567871151551822,2.883041891981083,0.9461908,-0.08745067,0.7377989999999999,0.1800546287052729,-0.003993494534152292,0.9836485512524848,10.251702122588084,0.2793419631764871,8.398717090101005,8.404030533056138,8.112984143378632
05/10/2023 15:13:03.368514,817,True,True,True,True,Eyes,0.368703,0.1097893,-2.986719,0.8586367,-0.1136561,0.4998254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702699,0.2518958,1.623263,0.5368608,0.1048937,-3.115092,0.06884905,0.414711,-0.0007717981,0.9073445,7.214237,49.32946,3.218784,0.1034309,0.03801844,-0.9939095,0.0,0.0,0.0,1.471845,0.01886681,-2.375078,0.05159217,0.06147377,1.192801,0.6560284,0.05570434,-0.7526777,0.05850549,0.9905184,0.1242995,0.7524652,-0.1255798,0.6465492,moving,10.413533469158812,-0.012552500613143404,2.47666817455104,2.9502608647298474,0.9349842,-0.08602689000000001,0.7400140000000004,0.18075147017336085,-0.00021547392646294183,0.9835288413363463,10.286268160428094,0.503032733697347,8.467535476159087,8.471841225058716,8.184056296527272
05/10/2023 15:13:03.383540,818,True,True,True,True,Eyes,0.3764552,0.1097225,-2.991646,0.8560689,-0.1113296,0.5047293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700819,0.2379243,1.636205,0.5476587,0.1064876,-3.117199,0.06791718,0.4115911,-0.003024813,0.9088295,7.235056,48.91387,2.912723,0.1053331,0.03786303,-0.9937156,0.0,0.0,0.0,1.471863,0.02134669,-2.375101,0.05126965,0.06216236,1.185588,0.6611674,0.05041013,-0.748543,0.06140628,0.9907562,0.1209603,0.7477213,-0.1259402,0.6519602,moving,10.520193237996311,0.19345765529456385,2.4761599326236525,3.001365145414341,0.9242042999999999,-0.08514091,0.7420979999999999,0.18258103653819663,0.003319710798278565,0.9831851566611012,10.38843388050168,0.7134987074841685,8.516467241747657,8.52002443018888,8.236407703852247
05/10/2023 15:13:03.394420,819,True,True,True,True,Eyes,0.3843414,0.1098059,-2.996459,0.8534357,-0.109001,0.5096726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698559,0.2252018,1.649663,0.5590047,0.1089403,-3.11929,0.06669725,0.4083326,-0.004260469,0.9103833,7.176108,48.48441,2.698529,0.1072783,0.03771392,-0.9935132,0.0,0.0,0.0,1.47188,0.02370613,-2.375123,0.05074835,0.060115,1.17822,0.6664926,0.04671201,-0.7440468,0.06222665,0.9910667,0.1179608,0.7429102,-0.1249195,0.6576319,moving,10.631938671993861,0.3031755846047906,2.4663222224155996,2.920805658581009,0.9128753000000001,-0.08523417,0.744167,0.1844967377016501,0.005200550542571444,0.9828193014373259,10.498640296458055,0.8264345904362793,8.5719400029011,8.574921527676382,8.30087488242479
05/10/2023 15:13:03.413661,820,True,True,True,True,Eyes,0.3923426,0.1099939,-3.001118,0.8507536,-0.1066754,0.5146248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696294,0.208798,1.663499,0.5701717,0.1125877,-3.121387,0.06477985,0.4051147,-0.005166229,0.9119534,7.027069,48.05692,2.48683,0.1092666,0.03757553,-0.9933017,0.0,0.0,0.0,1.471896,0.02583954,-2.375143,0.05007011,0.05485637,1.171322,0.6717108,0.0430638,-0.7395608,0.06190924,0.9915538,0.1139666,0.7382221,-0.1223382,0.6633713,moving,10.735364832392339,0.32337512030849275,2.447713376742128,2.681366529250924,0.9017243000000001,-0.08674815999999999,0.7462439999999999,0.18627021821211387,0.005545153688861493,0.98248291116484,10.6030716791646,0.8485006594402822,8.614156408954365,8.616570671385883,8.358783783398627
05/10/2023 15:13:03.433412,821,True,True,True,True,Eyes,0.4004467,0.1102538,-3.005644,0.8479659,-0.1044327,0.519661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695276,0.1862189,1.675145,0.5816123,0.1152056,-3.123101,0.06211418,0.4022538,-0.006933465,0.9133925,6.83712,47.66558,2.153256,0.1112961,0.03745048,-0.9930812,0.0,0.0,0.0,1.471914,0.02828837,-2.375166,0.04860789,0.05022344,1.163922,0.6762877,0.03730538,-0.7356924,0.06263728,0.9921876,0.1078912,0.7339697,-0.1190473,0.6686674,moving,10.793231174594371,0.3245537133182678,2.391405557473938,2.4707902866316758,0.8903017,-0.08691723000000001,0.747935,0.18726236022050619,0.005564294964686453,0.9822941302783453,10.661802776622853,0.8505852123523402,8.6696197704545,8.671620674887091,8.4276055107739
05/10/2023 15:13:03.443757,822,True,True,True,True,Eyes,0.4086549,0.110563,-3.010038,0.8451265,-0.1022656,0.5246932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693693,0.1674838,1.686567,0.592513,0.1171293,-3.1247,0.06008172,0.3994042,-0.008738304,0.9147624,6.713297,47.28249,1.846837,0.1133664,0.03733986,-0.9928511,0.0,0.0,0.0,1.471932,0.03061901,-2.375187,0.04746836,0.04754879,1.15677,0.6807998,0.03200683,-0.7317699,0.06398072,0.9926276,0.1029408,0.7296699,-0.1169012,0.6737329,moving,10.844154655638915,0.38342310212951697,2.349828961078022,2.3538060175348225,0.8794190000000001,-0.08651029,0.7495129999999999,0.18813418996585518,0.006572449795903386,0.982121345629664,10.711759998157916,0.9110422824040955,8.718202973244157,8.71986111349249,8.48548512839946
05/10/2023 15:13:03.463854,823,True,True,True,True,Eyes,0.4169458,0.1109112,-3.014302,0.8421718,-0.1002902,0.5298005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691414,0.1585993,1.697321,0.6032881,0.1187744,-3.125971,0.05935715,0.3965048,-0.00977511,0.9160597,6.690216,46.90787,1.682535,0.1154763,0.03724397,-0.9926115,0.0,0.0,0.0,1.47195,0.03301875,-2.37521,0.04660231,0.04713575,1.149424,0.6853769,0.02916161,-0.7276044,0.06497995,0.9927623,0.1009976,0.7252836,-0.1165011,0.6785214,moving,10.88289946713794,0.5057716623709508,2.3217316293476244,2.3482780788694075,0.8686619000000001,-0.08575565,0.7507609999999998,0.18879526811698044,0.008668520878023646,0.9819782269551369,10.74745322637612,1.0356588428970408,8.755759971032452,8.757192737496036,8.52735326401323
05/10/2023 15:13:03.483546,824,True,True,True,True,Eyes,0.4253256,0.1112866,-3.018454,0.8391185,-0.09847172,0.5349612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686785,0.1654039,1.710431,0.6138745,0.1200714,-3.127377,0.06022458,0.3930481,-0.008916779,0.9175003,6.749087,46.48506,1.787701,0.1176241,0.03716272,-0.9923624,0.0,0.0,0.0,1.471966,0.0352522,-2.37523,0.04691112,0.04832312,1.142236,0.6908674,0.03098002,-0.7223175,0.0637046,0.992587,0.1035027,0.7201694,-0.1175216,0.6837723,moving,10.968474220105216,0.646888950460952,2.351790289064785,2.4224948358803418,0.8580915000000001,-0.0848192,0.7521469999999999,0.1902571613705516,0.011083880588956825,0.9816717283928259,10.830144149321294,1.1800207890811953,8.796359671436173,8.797728015106305,8.568910428794076
05/10/2023 15:13:03.493503,825,True,True,True,True,Eyes,0.6371022,0.12096,-3.119765,0.7496462,-0.05706294,0.6593744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680299,0.1843788,1.725201,0.6244777,0.1209795,-3.128851,0.06231291,0.3891517,-0.006606678,0.91904,6.873527,46.02483,2.098522,0.1198078,0.03709564,-0.9921036,0.0,0.0,0.0,1.471984,0.03760625,-2.375252,0.04804659,0.05111514,1.134992,0.6970346,0.03635475,-0.7161153,0.06064195,0.9921469,0.1093941,0.7144686,-0.1196781,0.6893561,moving,2.7717208615585545,3.499969083477525,2.4240031717040083,2.578612184636383,0.8475062999999999,-0.08337325000000001,0.7535989999999999,0.04826681070529404,0.06097685439873551,0.9969715852937928,2.4206999803090294,3.9460480251587415,0.9829482368327314,0.9847873510966458,1.3674398301272639
05/10/2023 15:13:03.513531,826,True,True,True,True,Eyes,0.6375371,0.1210077,-3.119832,0.7494572,-0.05706682,0.6595887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673623,0.2066152,1.739757,0.6351204,0.1217066,-3.130417,0.06441104,0.3852544,-0.00346215,0.9205533,6.96455,45.57092,2.497547,0.1305721,0.0372632,-0.990738,0.63533,0.02902014,-0.3039322,1.472001,0.03994856,-2.375274,0.04894716,0.05332668,1.127854,0.7031342,0.04325508,-0.7097404,0.05600346,0.9916785,0.11592,0.7088484,-0.1212552,0.6948605,moving,3.237323234713607,3.5510714511884682,2.484990968307563,2.7070169770668993,0.8368805999999999,-0.08175804,0.7551429999999999,0.05636380781023814,0.061839753257856,0.9964933195112651,2.8920172895371206,4.005008728268609,1.1276073485867006,1.1306775819659172,1.3603135713361638
05/10/2023 15:13:03.533440,827,True,True,True,True,Eyes,0.6383947,0.1210932,-3.119968,0.7490437,-0.05707314,0.6600577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669216,0.227473,1.751053,0.6460688,0.1229508,-3.132112,0.06607975,0.3819254,0.0001061846,0.9218279,6.992949,45.18858,2.926255,0.1395205,0.03739275,-0.9895126,0.5972102,0.02727893,-0.2856963,1.472019,0.04231637,-2.375296,0.04801339,0.05386094,1.12083,0.708266,0.05067083,-0.7041248,0.0502793,0.9912669,0.1219094,0.7041529,-0.1217472,0.699533,moving,3.6112634261528846,3.5360133986334708,2.452899858565755,2.7512043669585564,0.8259502,-0.08063443,0.7568159999999997,0.0628672755935415,0.06155390533468046,0.9961218788611836,3.272222854637791,3.995495212281595,1.3952295031282924,1.3991895407383874,1.489815384417539
05/10/2023 15:13:03.543747,828,True,True,True,True,Eyes,0.6396601,0.1212189,-3.120175,0.7484924,-0.05702797,0.6606869,1.117504,1.476103,0.05748991,-2.381855,0.2709561,0.8584165,-0.43555,0.05481213,0.06530968,1.110606,0.6571336,0.1239856,-3.133908,0.06707198,0.3786926,0.003736762,0.9230815,6.949567,44.81401,3.332197,0.1469868,0.0374939,-0.9884273,0.5613776,0.02564219,-0.2685545,1.472036,0.04460353,-2.375317,0.04659981,0.05318919,1.113924,0.7131559,0.057698,-0.6986269,0.04390065,0.9909748,0.126656,0.6996294,-0.1209956,0.7041866,moving,3.9595548973842085,3.4495159986588364,2.395510393954339,2.733762042654621,0.8149023999999999,-0.07938207,0.758591,0.06892777022355029,0.060025951784279497,0.9958142847218507,3.6285144642059635,3.9131715360477335,1.7155483186168892,1.7200403873877121,1.7062549019307958
05/10/2023 15:13:03.563830,829,True,True,True,True,Eyes,0.6412805,0.1213571,-3.120415,0.7478175,-0.05697168,0.6614555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66355,0.2549599,1.770885,0.6682539,0.1250926,-3.135813,0.06739695,0.3759693,0.006162341,0.9241575,6.88847,44.49113,3.584446,0.1532465,0.03757431,-0.9874731,0.5276949,0.02410366,-0.2524412,1.472053,0.0469705,-2.375339,0.0438211,0.05243034,1.10718,0.7172183,0.06206831,-0.6940789,0.03928842,0.9908394,0.1292045,0.6957402,-0.1199371,0.7082095,moving,4.234344520118106,3.356762554902597,2.266527825755059,2.7112074979135583,0.8037991000000001,-0.0781221,0.7604740000000003,0.07371001349144829,0.05839377322469161,0.9955687647110048,3.910347948588952,3.8233760220771016,2.0661983372439754,2.0710006939202197,1.9847073896103045
05/10/2023 15:13:03.584200,830,True,True,True,True,Eyes,0.6432691,0.1215086,-3.120719,0.7470365,-0.05696171,0.6623381,1.107492,1.470606,0.05842398,-2.387185,-0.09759682,0.6077603,-0.7881004,0.04861504,0.06094649,1.08989,0.6792653,0.1255583,-3.137658,0.06739632,0.3733693,0.006586446,0.925208,6.880147,44.17035,3.610219,0.158525,0.03763929,-0.9866369,0.4960333,0.02265744,-0.2372947,1.47207,0.04930574,-2.375361,0.04094243,0.05350044,1.100415,0.721104,0.06251509,-0.6900007,0.03813977,0.9908288,0.1296296,0.6917763,-0.1197929,0.7121062,moving,4.4878480046772316,3.330106494311857,2.1307841921158044,2.7834386053822784,0.7928047,-0.07625256000000001,0.7622970000000002,0.07811633300877463,0.05791109879343323,0.9952608053187784,4.168590131235902,3.8002539426211306,2.41450768728138,2.4196271607984015,2.2774034503261174
05/10/2023 15:13:03.598782,831,True,True,True,True,Eyes,0.6455969,0.1216781,-3.121074,0.7461593,-0.05701056,0.663322,1.104478,1.469714,0.05871121,-2.388449,-0.1582713,0.4655507,-0.8707541,0.04512674,0.06118057,1.081927,0.6901473,0.1260012,-3.13951,0.06691151,0.3710839,0.004440247,0.9261749,6.929509,43.87073,3.342835,0.1630097,0.03769296,-0.9859039,0.4662713,0.021298,-0.223057,1.472088,0.05172555,-2.375383,0.03746969,0.0560186,1.093754,0.724554,0.05788445,-0.686783,0.04143468,0.9910062,0.1272389,0.6879714,-0.1206481,0.7156392,moving,4.698724977174104,3.3833955224363934,1.96206444622485,2.931945669024587,0.7819407,-0.07427565,0.7641270000000002,0.08177450256147661,0.05881942117848527,0.994913658080466,4.381155159786486,3.8575141002119193,2.7680037425392405,2.7736470272550893,2.5901113491992436
05/10/2023 15:13:03.614072,832,True,True,True,True,Eyes,0.6482269,0.1218612,-3.12146,0.7451301,-0.05717089,0.6644643,1.101867,1.469261,0.05886651,-2.389309,-0.1896147,0.3239641,-0.9268729,0.0417999,0.06155109,1.074687,0.7006724,0.1265657,-3.14109,0.06623247,0.3689079,0.001410723,0.9271021,6.99413,43.57845,2.973215,0.1669631,0.0377414,-0.9852402,0.438295,0.02002012,-0.2096736,1.472105,0.05400645,-2.375404,0.03411126,0.05858735,1.087222,0.7278098,0.05148313,-0.6838438,0.0462516,0.9912226,0.1238494,0.6842175,-0.1217677,0.7190403,moving,4.883724595628739,3.4573773272135533,1.7970481786253365,3.084525825421338,0.7714326,-0.07255925,0.7656860000000001,0.08498007711489669,0.060087861908605954,0.9945692624994453,4.566822355148254,3.9353519178271976,3.1028338462419667,3.109113948647375,2.89750824475994
05/10/2023 15:13:03.633962,833,True,True,True,True,Eyes,0.6511674,0.1220704,-3.121888,0.7439005,-0.05731832,0.6658278,1.099446,1.469046,0.05905197,-2.389847,-0.2050393,0.1844864,-0.9612095,0.03968406,0.06200895,1.067931,0.7112544,0.1270546,-3.142857,0.06584184,0.3660704,-0.0009902244,0.9282545,7.063018,43.2103,2.67793,0.1705958,0.03778922,-0.9846159,0.4119973,0.01881891,-0.1970932,1.472122,0.05628413,-2.375426,0.03200501,0.06117136,1.080793,0.7319831,0.04636713,-0.6797433,0.05004385,0.9913278,0.121511,0.6794825,-0.1229609,0.7233147,moving,5.13145389467547,3.52922073330374,1.6961770398166538,3.2394042532573044,0.7608676,-0.07077046999999999,0.7674309999999998,0.08927281537123477,0.06131179200248505,0.9941183186914169,4.816258690359802,4.0119867487908,3.4404871267573522,3.4474803352064516,3.21431069102861
