Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:26:58.902260,3065,True,True,True,True,Eyes,1.49042,-0.3434192,-3.08011,0.1089533,0.06957943,0.9916087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384602,0.2756817,3.146799,1.494844,-0.343611,-3.089149,-0.01086342,-0.01768053,-5.938322e-05,0.9997848,358.7552,357.9736,0.01520995,0.4335653,-0.09983449,-0.8955743,0,0,0,1.730217,-0.2796803,-1.011427,0.3087,0.0189058,2.069,0.9993748,0.0002654009,0.03535473,0.0005028828,0.999764,-0.02172006,-0.03535215,0.02172426,0.9991388,moving,8.286809907755766,2.784875383086506,8.48607322893318,0.5235342684089392,0.23537299999999983,0.06393070000000001,2.0777219999999996,0.143961706844354,0.04807999832649279,0.9884145250344564,-7.150332808742761,2.17794540371578,2.246885573784812,2.270103413524995,15.723685000014973
05/16/2023 17:26:58.922292,3066,True,True,True,True,Eyes,1.49031,-0.3434244,-3.080113,0.1090063,0.06837995,0.9916863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38448,0.2745933,3.146883,1.494837,-0.3436033,-3.089087,-0.01104507,-0.01769714,-4.106581e-05,0.9997825,358.7344,357.9716,0.01769833,0.4335482,-0.09983721,-0.8955823,0,0,0,1.730139,-0.2817066,-1.011319,0.3087,0.01610773,2.069,0.9993736,0.0003088186,0.03538749,0.0004730463,0.999756,-0.02208389,-0.03538568,0.0220868,0.9991296,moving,8.291448650385663,2.694170100122807,8.48607322893318,0.4460542780625085,0.23530200000000012,0.06189670000000003,2.077768,0.14405241735218424,0.04651455286837147,0.9884762040817321,-7.143776267967265,2.114094499793785,2.233367706549941,2.2565246455495784,15.718605328624815
05/16/2023 17:26:58.932497,3067,True,True,True,True,Eyes,1.490189,-0.3434337,-3.080117,0.1090421,0.06714494,0.9917668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384766,0.2740142,3.146792,1.494807,-0.3436376,-3.089082,-0.01111905,-0.01765198,-9.418683e-05,0.9997825,358.7258,357.9769,0.01170348,0.4335301,-0.09983993,-0.8955908,0,0,0,1.730299,-0.2840189,-1.011287,0.3087,0.01355153,2.069,0.9993768,0.0002042135,0.03529837,0.0005808792,0.9997527,-0.02222993,-0.03529418,0.02223658,0.9991295,moving,8.2876300893869,2.6147528147986767,8.48607322893318,0.375270358676472,0.23549200000000003,0.05961869999999997,2.077795,0.14399560409497614,0.04514476807895985,0.9885480383060163,-7.1414989744595,2.058381331497358,2.225181432692267,2.248257403170759,15.717947560641674
05/16/2023 17:26:58.952661,3068,True,True,True,True,Eyes,1.490076,-0.3434368,-3.080119,0.1090718,0.06594569,0.991844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384739,0.2756373,3.146681,1.494809,-0.3437103,-3.089092,-0.01093822,-0.01764239,5.207646e-05,0.9997846,358.7469,357.9778,0.0280864,0.433511,-0.0998428,-0.8955998,0,0,0,1.730329,-0.2874943,-1.011222,0.3087001,0.01081853,2.069,0.9993775,0.0004900831,0.03527603,0.0002818218,0.9997607,-0.02187356,-0.03527831,0.02186988,0.9991382,moving,8.288978643447876,2.5638020432749977,8.486075937878136,0.29958939606170093,0.23551999999999995,0.056216000000000044,2.07787,0.14402454409267385,0.044265487077618265,0.9885835873984021,-7.13836855422071,2.0225457221477945,2.249390403939657,2.2727750120221697,15.719155326806783
05/16/2023 17:26:58.972446,3069,True,True,True,True,Eyes,1.489962,-0.3434401,-3.080116,0.109079,0.06478762,0.9919195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38434,0.2772882,3.146682,1.494862,-0.3435593,-3.089053,-0.01074171,-0.0176951,0.0002519653,0.9997858,358.7698,357.9715,0.05065965,0.433491,-0.0998456,-0.8956091,0,0,0,1.73015,-0.2906635,-1.011081,0.3087001,0.008203603,2.069,0.9993736,0.0008839738,0.03537721,-0.0001236714,0.9997691,-0.02148772,-0.03538804,0.02146989,0.999143,moving,8.296486775713861,2.5163037276857003,8.486075937878136,0.22717707373348175,0.23528800000000016,0.05289579999999999,2.077972,0.14415928128392655,0.04344507164846773,0.9886003165059556,-7.132702930493599,1.9889862994736633,2.2732273718334164,2.296964276658353,15.717831437160745
05/16/2023 17:26:58.983294,3070,True,True,True,True,Eyes,1.489852,-0.3434446,-3.080116,0.1090894,0.06366736,0.9919909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384174,0.2732827,3.146995,1.494915,-0.3435574,-3.088915,-0.01136753,-0.01773307,0.0002180548,0.9997782,358.698,357.9672,0.04809363,0.4334704,-0.09984837,-0.8956188,0,0,0,1.730047,-0.2907497,-1.010932,0.3087,0.005537651,2.069,0.999371,0.0008391753,0.03545333,-3.285042e-05,0.9997414,-0.02273775,-0.03546324,0.02272228,0.9991126,moving,8.30053873368903,2.3799458971948964,8.48607322893318,0.15335102614291649,0.2351319999999999,0.05280770000000001,2.077983,0.1442435694743654,0.041091678063894445,0.9886886477874252,-7.124130449931017,1.893069894538857,2.211163689967186,2.234311475314148,15.706848208239554
05/16/2023 17:26:59.002290,3071,True,True,True,True,Eyes,1.489741,-0.3434507,-3.080112,0.1090976,0.06251137,0.9920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384591,0.2727953,3.146929,1.494907,-0.3435972,-3.08899,-0.01130268,-0.01769698,-0.0001054766,0.9997795,358.7048,357.9717,0.01083968,0.4334492,-0.09985113,-0.8956288,0,0,0,1.730207,-0.2939588,-1.010954,0.3087,0.002812847,2.069,0.9993736,0.0001891398,0.03538853,0.0006109532,0.9997445,-0.02259664,-0.03538376,0.02260411,0.9991181,moving,8.294723031727877,2.3250386213615846,8.48607322893318,0.07789471349595149,0.23530000000000006,0.04963839999999997,2.078036,0.14414876497002962,0.040144746240433016,0.9887413608442774,-7.123951688099872,1.8546283458072528,2.2319140768273154,2.255276178348926,15.71081348341259
05/16/2023 17:26:59.012780,3072,True,True,True,True,Eyes,1.489637,-0.3434604,-3.080111,0.109104,0.06138749,0.992133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385308,0.2730198,3.146494,1.494883,-0.3436265,-3.088898,-0.01114125,-0.01760785,-0.0003893021,0.9997828,358.7227,357.9823,359.9779,0.4334276,-0.09985393,-0.8956389,0,0,0,1.730564,-0.2975255,-1.010825,0.3087001,9.936839e-05,2.069,0.9993796,-0.0003860882,0.03521673,0.001170782,0.9997514,-0.02226395,-0.03519939,0.02229137,0.9991317,moving,8.28309386032045,2.2824636369231373,8.486075937878136,0.002751758994505793,0.23568100000000003,0.046101,2.078073,0.14395229062371276,0.039411167629568145,0.9887995218059931,-7.126942210505739,1.8249940396468598,2.265065549103586,2.2887306460522,15.718998143366559
05/16/2023 17:26:59.037894,3073,True,True,True,True,Eyes,1.489526,-0.3434701,-3.080112,0.1091482,0.06021484,0.9922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385154,0.274913,3.146477,1.494925,-0.3437173,-3.088949,-0.0109398,-0.01762039,-0.0001997296,0.999785,358.7462,357.9806,-0.0007935175,0.4334057,-0.09985688,-0.8956492,0,0,0,1.730543,-0.3009113,-1.010797,0.3087,-0.002464049,2.069,0.999379,-1.384609e-05,0.03523756,0.0007849003,0.9997606,-0.02186786,-0.03522882,0.02188193,0.9991397,moving,8.288040964946523,2.2348426751518224,8.48607322893318,-0.06823564111503155,0.23561799999999988,0.04280600000000001,2.078152,0.1440422929507182,0.03858881002428044,0.9888188499931999,-7.122396060834246,1.7914107320226544,2.287597211905898,2.311576628286038,15.718861224743254
05/16/2023 17:26:59.052625,3074,True,True,True,True,Eyes,1.489421,-0.3434725,-3.080111,0.1091992,0.05908593,0.9922622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385896,0.2782665,3.145895,1.494942,-0.3436918,-3.088984,-0.01043938,-0.01749713,-0.0001122627,0.9997923,358.8037,357.9947,0.008071284,0.4333833,-0.09985994,-0.8956597,0,0,0,1.731066,-0.3055845,-1.010794,0.3087,-0.005134679,2.069,0.9993877,0.0001408396,0.03498934,0.0005897973,0.999782,-0.0208705,-0.03498465,0.02087836,0.9991698,moving,8.277384353526537,2.225490948056379,8.48607322893318,-0.14219179887860686,0.236124,0.03810730000000001,2.07819,0.1438592588492944,0.03842844780291949,0.9888516845291991,-7.126613902608568,1.7850985541802231,2.352236680898512,2.3768619305403687,15.731193456708963
05/16/2023 17:26:59.072308,3075,True,True,True,True,Eyes,1.489324,-0.3434754,-3.080111,0.1092732,0.05791893,0.9923229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386709,0.2779006,3.145542,1.495001,-0.3435197,-3.088947,-0.01041603,-0.01738924,-0.0002314725,0.9997946,358.8061,358.0072,359.9942,0.4333607,-0.0998629,-0.8956703,0,0,0,1.731576,-0.3083123,-1.010747,0.3086999,-0.007872563,2.069,0.9993951,-0.0001005964,0.03477614,0.0008251036,0.9997829,-0.02081973,-0.0347665,0.02083583,0.9991782,moving,8.268416902297684,2.162182873059185,8.486070519988186,-0.21800988739396981,0.23657499999999998,0.0352074,2.0782,0.14371044903771277,0.037336625755308696,0.9889151913938738,-7.127401926363196,1.740830480920088,2.3653823986938356,2.3901235688155062,15.735869134608057
05/16/2023 17:26:59.082623,3076,True,True,True,True,Eyes,1.489228,-0.3434778,-3.080114,0.1093453,0.05679712,0.9923798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386951,0.2769295,3.145551,1.495002,-0.3435281,-3.088975,-0.01057475,-0.01735018,-0.0002277268,0.9997936,358.7879,358.0117,-0.005066764,0.4333381,-0.09986577,-0.8956809,0,0,0,1.731737,-0.3102936,-1.010751,0.3086998,-0.01050617,2.069,0.9993978,-8.841199e-05,0.03469801,0.0008223072,0.9997762,-0.02113723,-0.03468838,0.02115304,0.9991743,moving,8.267838075751493,2.0788429731585785,8.486067811043153,-0.29093959694488986,0.23673500000000014,0.0332345,2.078224,0.14370803819870573,0.03589816732774502,0.9889688044928482,-7.123505380340177,1.6822821070453795,2.355138564151055,2.3798095820740928,15.73379735188716
05/16/2023 17:26:59.102804,3077,True,True,True,True,Eyes,1.489109,-0.3434808,-3.080119,0.1094356,0.05566266,0.9924341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38693,0.27737,3.145557,1.494934,-0.343518,-3.089046,-0.01054505,-0.01733322,-0.0001353757,0.9997942,358.7915,358.0135,0.005436488,0.4333154,-0.09986854,-0.8956916,0,0,0,1.731736,-0.3131908,-1.010768,0.3087,-0.01334124,2.069,0.9993991,9.486356e-05,0.03466215,0.0006362547,0.9997776,-0.02108106,-0.03465644,0.02109044,0.9991768,moving,8.271394969778513,2.015145787661184,8.48607322893318,-0.3694471491132953,0.23680199999999996,0.0303272,2.078278,0.14377502545927762,0.034798340397886984,0.9889983532181349,-7.118769519523467,1.6374359495396733,2.3693455060821518,2.3942368782283032,15.733362545105193
05/16/2023 17:26:59.122445,3078,True,True,True,True,Eyes,1.488995,-0.343484,-3.080125,0.1095193,0.05458117,0.9924849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386981,0.276418,3.145641,1.494918,-0.3434998,-3.089079,-0.01067614,-0.01732595,-0.0001752979,0.9997929,358.7764,358.0144,0.001113238,0.4332921,-0.09987125,-0.8957026,0,0,0,1.731749,-0.3152259,-1.010758,0.3087001,-0.01591697,2.069,0.9993995,1.942522e-05,0.03464847,0.0007204715,0.999772,-0.02134177,-0.03464099,0.02135392,0.9991717,moving,8.274935325445206,1.9379937490835344,8.486075937878136,-0.44077197342425584,0.236831,0.02827390000000002,2.078321,0.1438426791128157,0.03346623287451931,0.9890344548305203,-7.113370776289058,1.5831355487727081,2.363226700066135,2.3881178197058373,15.73019197106466
05/16/2023 17:26:59.133126,3079,True,True,True,True,Eyes,1.488873,-0.3434887,-3.080132,0.1096133,0.05347192,0.992535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386733,0.2760124,3.145814,1.494915,-0.3435128,-3.089107,-0.01076624,-0.01735988,-0.0001247998,0.9997914,358.7662,358.0104,0.007120871,0.4332684,-0.09987391,-0.8957138,0,0,0,1.731603,-0.3177179,-1.010713,0.3087,-0.01879815,2.069,0.9993972,0.000124254,0.03471521,0.0006233489,0.9997681,-0.02152366,-0.03470983,0.02153233,0.9991655,moving,8.284266682730868,1.8626518135468249,8.48607322893318,-0.5205534184158853,0.236688,0.02579490000000001,2.078394,0.14400992436280657,0.03216487127596554,0.9890533912439691,-7.105517019263383,1.5299662287714757,2.366701084849355,2.3917343204763655,15.725848698596828
05/16/2023 17:26:59.152424,3080,True,True,True,True,Eyes,1.488758,-0.343493,-3.080138,0.1096982,0.05242129,0.9925817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386465,0.2775612,3.145826,1.494916,-0.3435215,-3.089136,-0.010581,-0.01738957,8.830081e-06,0.9997929,358.7877,358.0069,0.02210133,0.433244,-0.09987658,-0.8957253,0,0,0,1.731478,-0.3208615,-1.010667,0.3086998,-0.02123831,2.069,0.9993952,0.0003856545,0.03477174,0.0003503416,0.9997761,-0.02115793,-0.03477211,0.02115732,0.9991713,moving,8.293109415638837,1.8211089398766485,8.486067811043153,-0.5881212127245199,0.23656200000000016,0.022659999999999958,2.078469,0.1441658679375292,0.03144701943713915,0.9890537929727244,-7.099561457784029,1.500559195281312,2.39155620802057,2.4169449457030785,15.724961861706053
05/16/2023 17:26:59.172596,3081,True,True,True,True,Eyes,1.488636,-0.3434966,-3.080144,0.109777,0.05135155,0.9926289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386108,0.2764088,3.146075,1.494962,-0.3435233,-3.089104,-0.0107627,-0.01745425,2.424632e-06,0.9997898,358.7668,357.9995,0.02180942,0.4332194,-0.09987923,-0.8957369,0,0,0,1.731255,-0.322828,-1.010554,0.3086999,-0.02395422,2.069,0.9993907,0.0003805581,0.03490111,0.0003708615,0.9997683,-0.02152096,-0.03490121,0.02152079,0.999159,moving,8.304770164785047,1.7383834713126665,8.486070519988186,-0.6633225659840167,0.2362930000000001,0.020695299999999972,2.07855,0.14437350087510145,0.03001804130847041,0.9890679015986124,-7.090316168444844,1.4421448471738527,2.38313115365365,2.408539330877559,15.718041076911058
05/16/2023 17:26:59.187569,3082,True,True,True,True,Eyes,1.488516,-0.3434972,-3.080152,0.1098508,0.05031813,0.9926736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386198,0.2767203,3.146029,1.494982,-0.3434858,-3.08912,-0.01068375,-0.01744795,-4.745407e-05,0.9997908,358.7758,358.0002,0.01592789,0.4331942,-0.09988185,-0.8957488,0,0,0,1.731299,-0.3257041,-1.010515,0.3086999,-0.02651371,2.069,0.9993911,0.0002779305,0.03488962,0.0004677072,0.9997717,-0.02136136,-0.03488759,0.02136468,0.9991629,moving,8.307938894455187,1.688296633880541,8.486070519988186,-0.7341906886174987,0.2363169999999999,0.01778170000000001,2.0786049999999996,0.14443189139003895,0.029153153574177006,0.9890851889450543,-7.086428803442327,1.406872042854061,2.403351886931566,2.4290277280588524,15.71899757612871
05/16/2023 17:26:59.202517,3083,True,True,True,True,Eyes,1.488418,-0.3434992,-3.08016,0.1099524,0.04911543,0.9927226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386041,0.2769139,3.146081,1.494917,-0.3434134,-3.08916,-0.01061113,-0.01746883,-0.0001120021,0.9997911,358.784,357.9979,0.008411234,0.4331686,-0.09988436,-0.8957609,0,0,0,1.731145,-0.3287816,-1.010483,0.3086999,-0.02932793,2.069,0.9993896,0.0001467708,0.03493274,0.0005946853,0.9997748,-0.02121392,-0.03492798,0.02122174,0.9991645,moving,8.315747930664054,1.6279161082197509,8.486070519988186,-0.8121092700964908,0.23622799999999988,0.014631799999999973,2.078677,0.14457101831566652,0.028110224265435357,0.9890950673395975,-7.079989301883133,1.364253047886012,2.4200286064563317,2.4459627207423655,15.7174670770201
05/16/2023 17:26:59.222298,3084,True,True,True,True,Eyes,1.488325,-0.3435014,-3.080169,0.1100453,0.04793962,0.9927698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385994,0.2759715,3.146217,1.494906,-0.3434488,-3.089194,-0.01078226,-0.01747108,-8.028778e-05,0.9997893,358.7644,357.9976,0.01239101,0.4331432,-0.09988678,-0.8957729,0,0,0,1.731124,-0.330732,-1.010464,0.3086998,-0.03197084,2.069,0.9993895,0.0002162137,0.03493651,0.0005372969,0.9997675,-0.02155717,-0.03493305,0.02156278,0.999157,moving,8.321271632902722,1.5396636473285445,8.486067811043153,-0.8852819842449637,0.23621800000000004,0.012716799999999973,2.07873,0.1446724095159313,0.026586294626683125,0.9891223957998085,-7.073165986188721,1.3021042005871901,2.404705616750279,2.430538848983314,15.71223773618886
05/16/2023 17:26:59.232999,3085,True,True,True,True,Eyes,1.488245,-0.3435039,-3.080177,0.110084,0.04658012,0.9928302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38552,0.2785704,3.146228,1.494936,-0.3434448,-3.089211,-0.01048224,-0.01752643,0.0001737444,0.9997914,358.7993,357.991,0.04096681,0.433118,-0.09988912,-0.8957848,0,0,0,1.730928,-0.3344473,-1.010395,0.3087,-0.03458464,2.069,0.9993856,0.0007148487,0.03504191,2.001622e-05,0.9997802,-0.02096619,-0.0350492,0.02095401,0.9991659,moving,8.330816246108576,1.4916178455011968,8.48607322893318,-0.957645907231198,0.23599199999999998,0.008997499999999992,2.078816,0.1448403254289282,0.02575620931561489,0.9891197594217733,-7.0665780514069105,1.2681105245429318,2.4280167017455665,2.454179630989666,15.711109239689225
05/16/2023 17:26:59.252917,3086,True,True,True,True,Eyes,1.488168,-0.3435034,-3.080183,0.1101275,0.04525393,0.9928867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384841,0.277404,3.146627,1.494992,-0.3434368,-3.089182,-0.01068462,-0.01763949,0.0002112899,0.9997873,358.7762,357.978,0.04581456,0.4330934,-0.09989138,-0.8957965,0,0,0,1.730515,-0.3362658,-1.010259,0.3087,-0.03727244,2.069,0.9993776,0.0007994325,0.03526697,-4.554738e-05,0.9997716,-0.02137214,-0.035276,0.02135724,0.9991494,moving,8.346145378330961,1.3910147262606125,8.48607322893318,-1.0320553562903896,0.23552299999999993,0.007170999999999983,2.078923,0.14511123141964616,0.024018455165219894,0.9891237676857914,-7.054830052716715,1.1970444226384767,2.401127087265665,2.4271070080093042,15.699954160252098
05/16/2023 17:26:59.272518,3087,True,True,True,True,Eyes,1.488095,-0.3435057,-3.080187,0.110166,0.04375136,0.9929498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385657,0.2771083,3.146284,1.494996,-0.3433671,-3.089178,-0.01048619,-0.0175611,-0.0002980956,0.9997908,358.7979,357.9876,359.9869,0.4330693,-0.09989347,-0.8958079,0,0,0,1.730828,-0.3399953,-1.010229,0.3087003,-0.03997113,2.069,0.999383,-0.0002277684,0.0351211,0.0009643647,0.9997799,-0.02095752,-0.0351086,0.02097846,0.9991633,moving,8.337281484921183,1.3342039633210332,8.486081355767933,-1.1067627826458946,0.23583200000000004,0.0033717999999999804,2.0789489999999997,0.144961557007719,0.023038204277239585,0.9891690565881385,-7.0558961765091155,1.1573394529993115,2.4193368287304917,2.445497915860977,15.706025103356296
05/16/2023 17:26:59.283186,3088,True,True,True,True,Eyes,1.488023,-0.3435113,-3.080191,0.1101999,0.04231128,0.9930084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385783,0.2762335,3.146251,1.49498,-0.3434162,-3.089125,-0.01060711,-0.01754438,-0.0003572909,0.9997898,358.784,357.9896,359.9804,0.4330458,-0.09989551,-0.895819,0,0,0,1.730876,-0.3421423,-1.010131,0.3087001,-0.04253894,2.068999,0.9993842,-0.0003422412,0.03508896,0.001086622,0.9997748,-0.02119722,-0.0350738,0.02122229,0.9991594,moving,8.336949528108264,1.2377214871755868,8.486079979695285,-1.177844156522499,0.2358960000000001,0.0012738999999999945,2.0789940000000002,0.14496118391342405,0.02137247434966334,0.9892064584020869,-7.051236532763978,1.0895498634618974,2.3942465301990783,2.420164719725725,15.701887786193108
05/16/2023 17:26:59.302266,3089,True,True,True,True,Eyes,1.48796,-0.3435179,-3.080194,0.1102194,0.04068039,0.9930744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385371,0.2769225,3.146352,1.494925,-0.3434947,-3.089123,-0.01061045,-0.01757946,-0.0001378156,0.9997892,358.784,357.9853,0.005586384,0.433023,-0.09989758,-0.8958299,0,0,0,1.730682,-0.3447788,-1.010056,0.3087002,-0.04523129,2.069,0.9993819,9.747902e-05,0.03515444,0.0006486251,0.9997748,-0.02121158,-0.03514859,0.02122127,0.9991568,moving,8.34273986010576,1.139597906882734,8.486078646823053,-1.2523679470749571,0.235757,-0.0012841000000000102,2.0790669999999998,0.1450662021092206,0.019678043261396078,0.9892262359143543,-7.04380437745357,1.0204581531773997,2.370539583173404,2.3962568005698244,15.695317939745712
05/16/2023 17:26:59.322308,3090,True,True,True,True,Eyes,1.487903,-0.3435183,-3.080192,0.1102415,0.03911764,0.9931348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385111,0.2783858,3.146339,1.494938,-0.343497,-3.089118,-0.01040802,-0.01761651,-6.900061e-05,0.9997906,358.8073,357.981,0.01310833,0.4330009,-0.0998997,-0.8958403,0,0,0,1.730543,-0.3483501,-1.009977,0.3087,-0.04799861,2.069,0.9993793,0.0002287339,0.03522708,0.0005046783,0.9997833,-0.02080926,-0.03522421,0.02081412,0.9991627,moving,8.348403306972342,1.0712905086575235,8.48607322893318,-1.3289630604020026,0.23560499999999984,-0.004853099999999999,2.079141,0.1451672619500993,0.018498409065173704,0.9892342412049979,-7.037913054880815,0.9723211839412575,2.378346798930006,2.4041984533718708,15.693631170424121
05/16/2023 17:26:59.333431,3091,True,True,True,True,Eyes,1.487845,-0.3435218,-3.08019,0.1102644,0.0374316,0.9931971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385587,0.2774719,3.14611,1.49502,-0.3433523,-3.088992,-0.01046526,-0.01756873,-0.0002133758,0.999791,358.8005,357.9866,-0.003377735,0.4329797,-0.09990171,-0.8958503,0,0,0,1.730815,-0.3506212,-1.009818,0.3087001,-0.05057346,2.069,0.9993826,-5.893977e-05,0.03513458,0.000794385,0.9997808,-0.02091864,-0.03512564,0.02093364,0.9991636,moving,8.343649265174694,0.969125689246488,8.486075937878136,-1.4002266426897225,0.23579499999999998,-0.0072689000000000226,2.079174,0.1450896711146182,0.016734654886535402,0.9892768978885591,-7.0349139139618515,0.900646214044998,2.3480954038279984,2.37362925284235,15.690606804192706
05/16/2023 17:26:59.352793,3092,True,True,True,True,Eyes,1.487789,-0.3435248,-3.080186,0.1102882,0.03581006,0.9932543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38563,0.2762227,3.146193,1.495013,-0.3433989,-3.088982,-0.01065073,-0.01756527,-0.0002613738,0.9997889,358.7791,357.987,359.9915,0.4329592,-0.09990369,-0.89586,0,0,0,1.730817,-0.352655,-1.00975,0.3087,-0.05330474,2.069,0.9993828,-0.0001484716,0.03512869,0.000896803,0.999773,-0.02128778,-0.03511756,0.02130614,0.9991561,moving,8.344363967926629,0.8545701645438943,8.48607322893318,-1.4758149645929697,0.23580400000000012,-0.00925609999999999,2.079232,0.14510653961937867,0.01475665506715832,0.9893059613768899,-7.028894087447597,0.8201313400188794,2.309540084549859,2.3346897791263963,15.683927450164532
05/16/2023 17:26:59.362593,3093,True,True,True,True,Eyes,1.487732,-0.3435309,-3.080182,0.1103102,0.03412037,0.9933113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38584,0.2761634,3.146051,1.495,-0.3433933,-3.088934,-0.01062505,-0.01753743,-0.0003362559,0.9997898,358.782,357.9903,359.9828,0.4329396,-0.09990564,-0.8958693,0,0,0,1.730912,-0.3555219,-1.009656,0.3087001,-0.05603036,2.069,0.9993847,-0.0002996981,0.03507463,0.001045042,0.999774,-0.02123383,-0.03506034,0.02125742,0.9991591,moving,8.342180749382447,0.7607144692530444,8.486075937878136,-1.5512415238514008,0.2359119999999999,-0.01212859999999999,2.079278,0.14507211663413427,0.013136129421899664,0.989333817101068,-7.0251789143480465,0.7542326063473239,2.2914544862583317,2.3164296534373263,15.681652912104829
05/16/2023 17:26:59.383162,3094,True,True,True,True,Eyes,1.487675,-0.3435369,-3.080178,0.1103318,0.03250458,0.9933632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385849,0.2768784,3.145976,1.494998,-0.3434394,-3.088922,-0.01055087,-0.01752883,-0.0002650177,0.9997907,358.7906,357.9912,359.9908,0.4329205,-0.09990765,-0.8958782,0,0,0,1.730948,-0.3585356,-1.009593,0.3087002,-0.05872952,2.069,0.9993854,-0.0001600358,0.03505591,0.0008998133,0.9997772,-0.02108802,-0.03504473,0.02110661,0.9991629,moving,8.3425992454845,0.6745648880858108,8.486078646823053,-1.625930552195287,0.23594999999999988,-0.015096200000000004,2.0793290000000004,0.14508203391633345,0.011648543102622241,0.9893511084568225,-7.020704097813617,0.6936856259049498,2.280084231156739,2.3049654247651072,15.679315364615443
05/16/2023 17:26:59.402288,3095,True,True,True,True,Eyes,1.487625,-0.3435432,-3.080174,0.1103191,0.03082625,0.993418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385829,0.2765336,3.145998,1.494939,-0.3434464,-3.088931,-0.01062696,-0.01751833,-0.0002222762,0.9997901,358.782,357.9924,-0.004133446,0.4329021,-0.09990972,-0.8958868,0,0,0,1.730934,-0.3607492,-1.009552,0.3087001,-0.06127567,2.069,0.9993861,-7.212584e-05,0.03503403,0.0008167924,0.999774,-0.02124168,-0.03502458,0.02125725,0.9991603,moving,8.340728808789379,0.5679463060480457,8.486075937878136,-1.696380546937886,0.23599499999999995,-0.017302800000000007,2.0793790000000003,0.14505258562871629,0.00980753634936313,0.9893752795936699,-7.0162157696739875,0.618810878799096,2.244468399027323,2.268986973318163,15.67421958260906
