,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1157,05/18/2023 16:22:06.365345,1339,True,True,True,True,Eyes,-0.3613372,0.04706674,14.61678,0.3049402,-0.2354514,0.9228077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279242,-0.3408822,-14.48304,-0.3948843,0.05336666,14.84821,0.01591673,0.09707776,-0.04928736,0.9939283,2.361805,11.04444,354.5506,-0.02442319,0.003202355,0.9996963,0.0,0.0,0.0,-0.02206882,-0.4098112,16.50363,0.08587226,-0.3864774,1.713823,0.9762933,-0.09488589,-0.1945456,0.1010665,0.9946348,0.02207077,0.1914077,-0.04120959,0.9806451,moving,8.217877031335487,-10.65156706863844,2.868444885184167,-12.707976155607737,0.37281548,-0.46317786,1.6554200000000012,0.1405238938936875,-0.1830018531231329,0.973017623435334,8.864377193119836,-10.645318499677536,5.662580702390792,5.731076916186608,6.340801277986421
1158,05/18/2023 16:22:06.385153,1340,True,True,True,True,Eyes,-0.3625482,0.04718784,14.62737,0.3010958,-0.2376342,0.9235103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193636,-0.5651841,-14.50812,-0.3969765,0.05298437,14.86082,0.0233106,0.09363819,-0.0488531,0.9941337,3.181364,10.61356,354.6689,-0.02445217,0.003204025,0.9996956,0.0,0.0,0.0,-0.03102669,-0.4100722,16.51963,0.0881305,-0.3614942,1.720915,0.9776905,-0.09276751,-0.1884553,0.1014986,0.99414,0.03719867,0.1839002,-0.05549674,0.9813769,moving,8.309462741194832,-9.967586333149525,2.9316371440331803,-11.863033206340864,0.36594981,-0.46305657,1.658809999999999,0.1423827746189768,-0.1713275084127165,0.9748712727054084,8.944902039796375,-9.976346827449204,5.641208160793092,5.702080936165138,6.302296422647325
1159,05/18/2023 16:22:06.395650,1341,True,True,True,True,Eyes,-0.3637862,0.04733483,14.63805,0.2971117,-0.2400895,0.9241654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097028,-0.7826592,-14.53225,-0.3988505,0.05377061,14.87375,0.03038532,0.08986165,-0.04827471,0.9943195,3.962384,10.14791,354.7928,-0.02448474,0.003206121,0.9996948,0.0,0.0,0.0,-0.03931142,-0.4103135,16.53443,0.09243467,-0.3386452,1.726062,0.9791889,-0.09054003,-0.1816361,0.1014619,0.9934925,0.05174934,0.1757687,-0.06910152,0.9820033,moving,8.436181935515087,-9.338500379628917,3.065395296523126,-11.100169378028257,0.35953908,-0.46408411,1.660680000000001,0.1448044257138976,-0.1605566667968852,0.9763468911637108,9.061319996370193,-9.3613772194706,5.599101087755599,5.652329323517509,6.242956925760236
1160,05/18/2023 16:22:06.415336,1342,True,True,True,True,Eyes,-0.3650711,0.04748986,14.64884,0.2927339,-0.2425679,0.924915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998909,-0.9339398,-14.55715,-0.4006729,0.05461603,14.88667,0.03523843,0.08614836,-0.04796584,0.994503,4.493948,9.699867,354.8589,-0.0245207,0.003208776,0.9996939,0.0,0.0,0.0,-0.04790105,-0.4105638,16.54978,0.09687275,-0.3232642,1.729998,0.9805555,-0.08933286,-0.1747301,0.1014758,0.9929151,0.06182508,0.1679691,-0.07835379,0.9826734,moving,8.561778624907328,-8.954742678193222,3.2049802666804466,-10.584124001071457,0.35277185,-0.4651798299999999,1.663109999999998,0.1471006720510741,-0.153960977345917,0.9770657548401912,9.18048706487102,-8.98658536644817,5.550197452950287,5.599122444280589,6.185370739441234
1161,05/18/2023 16:22:06.435397,1343,True,True,True,True,Eyes,-0.3663688,0.04764083,14.65973,0.2882215,-0.2451758,0.9256442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895618,-1.095395,-14.5803,-0.4023847,0.05499045,14.89983,0.04049423,0.08223765,-0.04820061,0.9946226,5.076211,9.225233,354.8609,-0.02455999,0.003211984,0.999693,0.0,0.0,0.0,-0.05638351,-0.4108109,16.56493,0.1023771,-0.3057007,1.73359,0.9818273,-0.08922251,-0.1674945,0.1025431,0.9920739,0.07262514,0.1596871,-0.08848076,0.9831944,moving,8.711059810640073,-8.51823368542117,3.379675147478737,-10.000705486421769,0.3460011899999999,-0.46580135,1.6651000000000007,0.1498186330570664,-0.1464523414757587,0.9778067701886248,9.32243545757699,-8.560321796042835,5.489538526281289,5.533659283634462,6.114826676103642
1162,05/18/2023 16:22:06.444902,1344,True,True,True,True,Eyes,-0.3677167,0.0478122,14.67071,0.2835214,-0.2474612,0.9264873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787577,-1.19471,-14.60698,-0.403919,0.05509397,14.91293,0.04360848,0.0782908,-0.04813239,0.9948127,5.4111,8.757332,354.8746,-0.02460235,0.00321566,0.9996919,0.0,0.0,0.0,-0.06458163,-0.4110497,16.57958,0.1084531,-0.2953519,1.735271,0.9831077,-0.08893713,-0.1599673,0.1025937,0.9915631,0.07922789,0.1515714,-0.09430119,0.9839377,moving,8.865421985365879,-8.31261202605866,3.576290384793243,-9.659463840840402,0.3393373699999999,-0.46614367,1.6666500000000006,0.1525328770128614,-0.1428822763098167,0.9779153968372698,9.47309005342666,-8.360143294086757,5.4160532208607295,5.457922947345165,6.038251420337794
1163,05/18/2023 16:22:06.465866,1345,True,True,True,True,Eyes,-0.3690569,0.04797127,14.6818,0.2786769,-0.2497171,0.9273514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665043,-1.272796,-14.63667,-0.4052962,0.05567178,14.92606,0.04592935,0.07391458,-0.04777496,0.9950601,5.650928,8.245059,354.9101,-0.02464778,0.003219892,0.9996908,0.0,0.0,0.0,-0.07353926,-0.4113107,16.59558,0.1149347,-0.2882736,1.737566,0.9845083,-0.08828822,-0.1514874,0.1018676,0.9912161,0.0843424,0.1427103,-0.09846745,0.9848543,moving,9.06160684082074,-8.202108403235124,3.784428286760252,-9.419943209108691,0.33175694,-0.46698248,1.669520000000002,0.1559247159297801,-0.1409204123376589,0.9776650674217536,9.666941009892325,-8.253396108258396,5.374840811651084,5.415878054926371,5.997064955152055
1164,05/18/2023 16:22:06.485350,1346,True,True,True,True,Eyes,-0.3704079,0.0481039,14.693,0.2737394,-0.2515046,0.9283383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536992,-1.312019,-14.66984,-0.4063755,0.05554557,14.93966,0.04693295,0.069442,-0.04723031,0.9953614,5.738597,7.728576,354.9546,-0.0246959,0.003224538,0.9996896,0.0,0.0,0.0,-0.08232911,-0.4115668,16.61129,0.1218542,-0.2851753,1.738202,0.9858942,-0.08750422,-0.1426731,0.1005407,0.9911332,0.08687098,0.1338065,-0.09999004,0.9859502,moving,9.267748999452229,-8.217740145417954,4.010079215535334,-9.31713532054051,0.32404639,-0.46711237,1.6716300000000004,0.159436901687647,-0.1411069602763921,0.9770714008311828,9.872708096091788,-8.270213496376456,5.329890895192718,5.371383556198113,5.955372590950596
1165,05/18/2023 16:22:06.495664,1347,True,True,True,True,Eyes,-0.3717281,0.04821339,14.70429,0.2686409,-0.2532612,0.9293497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407265,-1.323384,-14.70453,-0.4072171,0.05494896,14.95328,0.04707348,0.06494536,-0.04731731,0.9956542,5.732485,7.209577,354.9197,-0.02474647,0.003229372,0.9996883,0.0,0.0,0.0,-0.09035996,-0.4118007,16.62563,0.1301615,-0.2843143,1.737018,0.9870864,-0.08810895,-0.133781,0.1003378,0.9910903,0.08759173,0.1248714,-0.09988389,0.9871324,moving,9.488097987913129,-8.313187399985376,4.285386157312711,-9.295717660809272,0.31685714,-0.46674966,1.6723500000000016,0.163156992384347,-0.1426465447469947,0.976233472370302,10.09389767387811,-8.36527769923402,5.252210927602637,5.294674315357292,5.882561054521154
1166,05/18/2023 16:22:06.515352,1348,True,True,True,True,Eyes,-0.373054,0.04830931,14.7157,0.2634897,-0.2545889,0.930461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283477,-1.342703,-14.73643,-0.4077124,0.05452069,14.96698,0.04759651,0.06059802,-0.04866125,0.9958386,5.779161,6.698941,354.7435,-0.02479903,0.003234214,0.999687,0.0,0.0,0.0,-0.09889022,-0.4120492,16.64087,0.1378397,-0.2817262,1.736842,0.9879199,-0.09114899,-0.1253239,0.102686,0.9907333,0.08889934,0.1160595,-0.1006944,0.9881248,moving,9.707766550065482,-8.307298299444385,4.537611772033511,-9.21347410010752,0.3088221799999999,-0.46656989,1.67389,0.1669032380554729,-0.1424556331948815,0.9756278512977906,10.31281104805327,-8.361124634897667,5.206707867608126,5.248967042239292,5.837758669950538
1167,05/18/2023 16:22:06.534999,1349,True,True,True,True,Eyes,-0.3743387,0.04833157,14.72719,0.2582945,-0.2557994,0.931585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183378,-1.312808,-14.76825,-0.407904,0.05416702,14.98073,0.0465726,0.057103,-0.05090319,0.9959815,5.657656,6.288757,354.4595,-0.02485337,0.003238969,0.9996856,0.0,0.0,0.0,-0.1076081,-0.4123032,16.65645,0.1430462,-0.2842671,1.736237,0.9882962,-0.09607841,-0.1184884,0.1067161,0.9904797,0.08695744,0.1090057,-0.09858434,0.9891405,moving,9.861728446413128,-8.448285718047043,4.709883683215836,-9.29830912399358,0.3002959,-0.46647022,1.67572,0.1694662167863106,-0.1447916769061665,0.9748418157129112,10.468531758087474,-8.500287096653494,5.177606119555759,5.221498276811007,5.813679283065313
1168,05/18/2023 16:22:06.545166,1350,True,True,True,True,Eyes,-0.3755938,0.04828382,14.73878,0.2532462,-0.256534,0.9327682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105686,-1.283439,-14.79585,-0.4081413,0.05241527,14.9943,0.04565011,0.05437278,-0.05320741,0.9960567,5.550684,5.96646,354.174,-0.02490902,0.003243144,0.9996842,0.0,0.0,0.0,-0.1159192,-0.4125454,16.6713,0.146022,-0.2851623,1.735296,0.9884252,-0.101031,-0.1131746,0.1109594,0.9901701,0.08515412,0.1034589,-0.09672626,0.9899193,moving,9.93484649694977,-8.5495293922371,4.810003842603624,-9.332045958144448,0.2922221,-0.46496067,1.6769999999999978,0.1706671502310623,-0.1464832069736447,0.9743794126562838,10.543025715108037,-8.599945393321004,5.13889176044533,5.184240002905448,5.779577063040927
1169,05/18/2023 16:22:06.565428,1351,True,True,True,True,Eyes,-0.3768036,0.04814732,14.75047,0.2482588,-0.2569788,0.9339858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040933,-1.23718,-14.82297,-0.4082749,0.0505968,15.00823,0.04410567,0.05216393,-0.05458359,0.9961699,5.368909,5.713264,353.9955,-0.02496561,0.003246318,0.9996828,0.0,0.0,0.0,-0.1245167,-0.4127958,16.68666,0.1462677,-0.2887338,1.734238,0.9885992,-0.1041476,-0.1087432,0.1133505,0.9901506,0.08217889,0.09911337,-0.09356806,0.9906672,moving,9.9371831883292,-8.730054956007601,4.820984683675977,-9.452489813912203,0.2837582,-0.4633926,1.6784300000000003,0.1706276017263963,-0.1495535680365742,0.9739198949837444,10.54820181194495,-8.77670416506997,5.118854886357934,5.166952608930289,5.7669491308246
1170,05/18/2023 16:22:06.585562,1352,True,True,True,True,Eyes,-0.3779922,0.0479084,14.76225,0.2434787,-0.2569394,0.9352541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97655,-1.143171,-14.85324,-0.4083678,0.04827001,15.02209,0.04086196,0.05013284,-0.05441759,0.9964215,4.984583,5.498636,353.9875,-0.02502272,0.003247991,0.9996813,0.0,0.0,0.0,-0.1330044,-0.4130431,16.70182,0.1451987,-0.2984321,1.732049,0.9890508,-0.1043487,-0.1043541,0.1125427,0.9907381,0.07597525,0.09545965,-0.08688769,0.991634,moving,9.912076638616034,-9.114515802346553,4.791935087115418,-9.7760771052488,0.2753634,-0.4613131099999999,1.679730000000001,0.1700265051256553,-0.1561017145759028,0.972997022839268,10.52923297833261,-9.152922127034987,5.108988086618589,5.162704026467221,5.771040566434956
1171,05/18/2023 16:22:06.595776,1353,True,True,True,True,Eyes,-0.3791206,0.04757227,14.77413,0.2387195,-0.2568059,0.9365169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90446,-1.069695,-14.88228,-0.4082642,0.04539196,15.03611,0.03817941,0.04789158,-0.05244841,0.9967437,4.653741,5.265378,354.1899,-0.02508013,0.003247616,0.9996799,0.0,0.0,0.0,-0.1413665,-0.4132867,16.71676,0.1433005,-0.306465,1.729665,0.9899111,-0.1008983,-0.09947616,0.1082122,0.991583,0.07108649,0.09146637,-0.08113384,0.9924974,moving,9.86522199635633,-9.474447540478453,4.736064750858909,-10.047488652924828,0.2668977,-0.45867866,1.68065,0.1690612694243411,-0.1622383068663888,0.9721610941127132,10.488194861056886,-9.504965474870849,5.10124766184668,5.161068703824091,5.777658020631888
1172,05/18/2023 16:22:06.615397,1354,True,True,True,True,Eyes,-0.38021,0.0471457,14.78607,0.234146,-0.2565273,0.937747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819959,-1.050359,-14.90826,-0.4079146,0.04269762,15.05004,0.03726898,0.04516136,-0.05020737,0.997021,4.522511,4.966937,354.4306,-0.02513737,0.003244744,0.9996784,0.0,0.0,0.0,-0.1499503,-0.4135368,16.73209,0.1419816,-0.3085966,1.728763,0.9908794,-0.09674937,-0.09379601,0.1034818,0.9921805,0.06978104,0.0863113,-0.07885078,0.993143,moving,9.858466851114004,-9.62835727383358,4.695108335848645,-10.121103943072695,0.2579643,-0.45623442,1.6820500000000005,0.1688723798291359,-0.1648545730014793,0.971753636505485,10.483886867236333,-9.65559955960429,5.123262045247832,5.186816985127732,5.807465128305403
1173,05/18/2023 16:22:06.634938,1355,True,True,True,True,Eyes,-0.3812217,0.04659811,14.79805,0.2295283,-0.2565345,0.9388859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733587,-1.064588,-14.93117,-0.4071351,0.03995962,15.06357,0.03754982,0.04230099,-0.04883089,0.9972041,4.532288,4.643255,354.577,-0.02519418,0.003239015,0.9996771,0.0,0.0,0.0,-0.1588488,-0.413796,16.74799,0.1406786,-0.3061557,1.729539,0.9916523,-0.09421195,-0.08803263,0.1005655,0.9924111,0.07075848,0.08069825,-0.07902087,0.9936012,moving,9.873922390044626,-9.641546501989156,4.6501320048648624,-10.038270911072583,0.2482863,-0.45375562,1.6844200000000011,0.1691282895231428,-0.1650709027332111,0.9716723430065144,10.499503767761,-9.668625791822924,5.172877387880002,5.238833481325699,5.861039799792503
1174,05/18/2023 16:22:06.645602,1356,True,True,True,True,Eyes,-0.3821684,0.0459525,14.81005,0.2249738,-0.2570705,0.9398413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650998,-1.181444,-14.94477,-0.4062271,0.03657562,15.07652,0.04131372,0.03940284,-0.04793285,0.9972177,4.943591,4.295734,354.6817,-0.02525005,0.003229901,0.9996757,0.0,0.0,0.0,-0.1670995,-0.4140364,16.76273,0.1397058,-0.2907943,1.731893,0.9922997,-0.09234321,-0.08254699,0.09885472,0.9919913,0.07862015,0.07462586,-0.08617492,0.9934812,moving,9.879610856600705,-9.277216233942356,4.6118657869179485,-9.531367914618642,0.2391276,-0.45061202,1.6862100000000009,0.1693990926146265,-0.1588814918392064,0.9726565379488636,10.499430476888302,-9.31197390774888,5.21051532841281,5.273872504712033,5.891651017230744
1175,05/18/2023 16:22:06.666030,1357,True,True,True,True,Eyes,-0.3830384,0.04525404,14.82207,0.2203687,-0.258024,0.9406707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574949,-1.413884,-14.94545,-0.4051437,0.03360829,15.08909,0.04891605,0.03656936,-0.04696647,0.9970276,5.795397,3.938032,354.8054,-0.02530464,0.003217085,0.9996743,0.0,0.0,0.0,-0.1755246,-0.4142818,16.77778,0.1374353,-0.2625281,1.73701,0.9929137,-0.09007608,-0.07751616,0.09723138,0.9908028,0.09410623,0.0683265,-0.1009764,0.9925398,moving,9.843409441665738,-8.501243347031057,4.523918715138176,-8.594518975533822,0.2296191,-0.4478900899999999,1.6886899999999994,0.1691317103774376,-0.1457011501318851,0.9747644606515096,10.45110300122046,-8.552000215004322,5.264825699910283,5.320308443359775,5.927336788657931
1176,05/18/2023 16:22:06.685105,1358,True,True,True,True,Eyes,-0.3838444,0.04455667,14.83409,0.2157415,-0.2590384,0.9414641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491852,-1.597148,-14.94799,-0.4041186,0.0317458,15.10148,0.05482164,0.03360216,-0.04580504,0.9968789,6.452492,3.57571,354.94,-0.02535754,0.003200589,0.999673,0.0,0.0,0.0,-0.1843188,-0.414538,16.7935,0.1356399,-0.2411152,1.741799,0.9935456,-0.08763991,-0.07201677,0.0950084,0.9897929,0.1062228,0.06197234,-0.1123793,0.991731,moving,9.836350221144466,-7.9252715111504175,4.4528335504181005,-7.881300579928211,0.2197998,-0.4462838,1.6920200000000012,0.1692499070724016,-0.1358922213815483,0.97615967557034,10.434983384385497,-7.988049341393237,5.333448561864079,5.383696238346034,5.983102199871775
1177,05/18/2023 16:22:06.695880,1359,True,True,True,True,Eyes,-0.384582,0.04382356,14.84612,0.211017,-0.2600046,0.9422683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383675,-1.700785,-14.95914,-0.4032924,0.03105304,15.11355,0.05797111,0.02995966,-0.04409793,0.9968938,6.789639,3.153211,355.1214,-0.0254085,0.003180794,0.9996718,0.0,0.0,0.0,-0.1924206,-0.4147741,16.80797,0.1374461,-0.2304565,1.744216,0.9943156,-0.08444832,-0.06484599,0.09139549,0.9893895,0.1129398,0.05462037,-0.1182244,0.9914836,moving,9.913900625117972,-7.671831243017059,4.505658421674542,-7.526672842013499,0.2108718,-0.4458271399999999,1.694420000000001,0.170672106292315,-0.1315402597512244,0.9765082220306058,10.50830382396223,-7.740490664597943,5.361836386905482,5.410189894309494,6.0064523544984745
1178,05/18/2023 16:22:06.715472,1360,True,True,True,True,Eyes,-0.3852658,0.04339143,14.8582,0.2061737,-0.2608367,0.9431101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253359,-1.716945,-14.98099,-0.4023213,0.02946211,15.12568,0.05818239,0.02576496,-0.04172755,0.9971008,6.786938,2.685475,355.3665,-0.02545722,0.0031578,0.9996707,0.0,0.0,0.0,-0.2009611,-0.4150229,16.82323,0.1405824,-0.229256,1.7457,0.99519,-0.08021501,-0.05623615,0.08621127,0.9897472,0.1138772,0.04652491,-0.1181776,0.9919019,moving,10.05649883218405,-7.760167828843373,4.604132084443607,-7.481617512541942,0.2013602,-0.4444850099999999,1.6975499999999997,0.1730681489407156,-0.1329891979981318,0.9758900185977096,10.6518649316993,-7.828022471600277,5.408211388323085,5.459477395371953,6.057645498659991
1179,05/18/2023 16:22:06.725064,1361,True,True,True,True,Eyes,-0.3858204,0.04333384,14.87036,0.2012066,-0.2608318,0.9441836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068491,-1.797033,-14.9994,-0.400435,0.03611103,15.13906,0.06011491,0.01980171,-0.03788201,0.9972759,6.973055,2.017305,355.7722,-0.02550356,0.003133957,0.9996696,0.0,0.0,0.0,-0.2095845,-0.4152741,16.83863,0.1483178,-0.2307199,1.747422,0.9963457,-0.07317687,-0.04405007,0.07793839,0.9899023,0.118402,0.03494098,-0.1214026,0.9919882,moving,10.341056197427594,-7.6339492203791135,4.8515266631026845,-7.5215102663047855,0.1908504999999999,-0.4513851299999999,1.6995699999999978,0.1779668226715991,-0.1307230354953465,0.9753149708185652,10.933574155340946,-7.706538443960619,5.442516276085111,5.490680925588263,6.084861306913113
1180,05/18/2023 16:22:06.745256,1362,True,True,True,True,Eyes,-0.3863337,0.04310879,14.88251,0.1963294,-0.2602719,0.9453641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929703,-1.496506,-15.05559,-0.3978145,0.04484412,15.15304,0.04967737,0.01556675,-0.03925555,0.9978722,5.760218,1.564649,355.5731,-0.02554688,0.003111873,0.9996685,0.0,0.0,0.0,-0.2178476,-0.4155148,16.8534,0.1552221,-0.2757888,1.742239,0.9964334,-0.07679742,-0.03496747,0.07989068,0.9919823,0.09792117,0.02716702,-0.1003655,0.9945797,moving,10.64058111135714,-8.77135578503659,5.091236805042335,-8.995035353168605,0.1799669,-0.46035892,1.70036,0.1825603735680656,-0.1499290863138998,0.971695917395225,11.250130106901342,-8.822302973573327,5.494450725104496,5.553850446242522,6.161315052701362
1181,05/18/2023 16:22:06.766559,1363,True,True,True,True,Eyes,-0.3867486,0.04319794,14.89471,0.1913576,-0.2601672,0.9464118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226973,-1.402428,-15.08269,-0.3965574,0.040379,15.16483,0.04649751,0.01222396,-0.03852623,0.9981004,5.379969,1.198191,355.6353,-0.0255872,0.003090247,0.9996676,0.0,0.0,0.0,-0.2263275,-0.4157619,16.86855,0.1565581,-0.2829983,1.742147,0.9967326,-0.07576931,-0.02798422,0.07804284,0.9927074,0.09187648,0.02081873,-0.09376024,0.9953771,moving,10.73413550448955,-9.154548748165434,5.135093637160116,-9.2266631975273,0.1702299,-0.4561409,1.7037199999999988,0.1839604516265259,-0.1563828438322267,0.9704138068912403,11.349444445517449,-9.198150723187863,5.531988525498452,5.599506257333288,6.214416217998628
1182,05/18/2023 16:22:06.784972,1364,True,True,True,True,Eyes,-0.387096,0.0433758,14.90692,0.1863367,-0.2588004,0.9477874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177188,-1.590643,-15.08286,-0.3945453,0.04811334,15.17828,0.05225581,0.008609045,-0.03781468,0.9978805,6.023779,0.7622268,355.6997,-0.02562414,0.003071146,0.9996667,0.0,0.0,0.0,-0.2351338,-0.4160184,16.88428,0.1574878,-0.2712869,1.74725,0.9969918,-0.07456931,-0.02113366,0.07636879,0.9916788,0.103639,0.01322952,-0.1049412,0.9943904,moving,10.777678727985418,-8.437050174738388,5.150418420661922,-8.825563672597836,0.1594114999999999,-0.46413174,1.7059999999999995,0.1850445185546816,-0.1441888253577237,0.972094685306239,11.38154316545409,-8.496011089062774,5.587227129974599,5.640656105844204,6.239833370409493
1183,05/18/2023 16:22:06.805149,1365,True,True,True,True,Eyes,-0.3873959,0.04348776,14.91905,0.1812582,-0.2584423,0.9488693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262233,-1.197182,-15.13576,-0.3932168,0.05007594,15.19077,0.03908932,0.006052516,-0.03935958,0.998442,4.504263,0.5177892,355.5054,-0.0256576,0.003054909,0.9996659,0.0,0.0,0.0,-0.2433768,-0.4162586,16.89901,0.159894,-0.3190911,1.740863,0.9968284,-0.07812333,-0.01516325,0.07906967,0.9938457,0.07758038,0.009009093,-0.07853328,0.9968708,moving,10.906346838828036,-9.899588738412072,5.247753342961009,-10.386720669347122,0.1498399999999999,-0.4663345399999999,1.70824,0.1864857489551064,-0.1689061073993009,0.9678293745794704,11.532884014992463,-9.9288383497522,5.606318447813901,5.679522679733317,6.301787348293198
1184,05/18/2023 16:22:06.815276,1366,True,True,True,True,Eyes,-0.3876413,0.043591,14.93118,0.1762444,-0.2580274,0.9499262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687437,-1.572799,-15.11377,-0.3923173,0.04882381,15.20089,0.0514574,0.003623128,-0.04082966,0.9978337,5.911243,0.1744529,355.3227,-0.0256876,0.00304081,0.9996651,0.0,0.0,0.0,-0.2521025,-0.4165128,16.91459,0.1578949,-0.2743666,1.752936,0.9966396,-0.08110952,-0.01143253,0.08185527,0.9913701,0.102396,0.003028583,-0.1029877,0.994678,moving,10.8173938261947,-8.433241467286448,5.1470009165358,-8.895665823045258,0.1402147999999999,-0.46533661,1.7137000000000011,0.1857205725999919,-0.1441055043515988,0.9719781302360984,11.421078463052451,-8.492573765114921,5.636355561460734,5.68921717239805,6.287012984468136
1185,05/18/2023 16:22:06.824986,1367,True,True,True,True,Eyes,-0.3878754,0.04357797,14.94324,0.1712835,-0.2577357,0.9509124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133336,-1.581824,-15.12724,-0.391439,0.04861554,15.21327,0.05163484,0.001827172,-0.04059875,0.9978389,5.923174,359.9685,355.3386,-0.02571414,0.003028576,0.9996645,0.0,0.0,0.0,-0.2622969,-0.4168098,16.93281,0.1528578,-0.2739843,1.758316,0.9966968,-0.08083333,-0.007839063,0.08121071,0.9913712,0.1028981,-0.0005461751,-0.1031948,0.994661,moving,10.721148216546217,-8.409922799736565,4.968471550222494,-8.856718922221114,0.1291420999999999,-0.46542534,1.7195400000000003,0.1840970844869495,-0.1437545930465837,0.9723389333776143,11.324755368331854,-8.469037330439503,5.716127596265256,5.770001352021735,6.368095554635249
1186,05/18/2023 16:22:06.845187,1368,True,True,True,True,Eyes,-0.3880859,0.04351925,14.95522,0.1662868,-0.2580103,0.9517244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454895,-1.629368,-15.13426,-0.3913683,0.04584044,15.22341,0.05315763,-0.000110284,-0.03983646,0.9977913,6.088912,359.7433,355.4138,-0.0257375,0.003017242,0.9996639,0.0,0.0,0.0,-0.2686929,-0.4169961,16.94423,0.1521761,-0.2664402,1.759645,0.9968261,-0.07950865,-0.004015142,0.0794852,0.9911747,0.1060892,-0.004455304,-0.1060717,0.9943485,moving,10.62076054679545,-8.27733282425293,4.942706480845218,-8.610151692620663,0.1226753999999999,-0.4628365399999999,1.7208200000000016,0.1824517645049971,-0.1415482370768171,0.972972455172883,11.22257975852396,-8.338489586064862,5.63498051939702,5.687799783307737,6.285746469898534
1187,05/18/2023 16:22:06.865014,1369,True,True,True,True,Eyes,-0.3882835,0.04351938,14.9672,0.1613049,-0.2580002,0.9525841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774804,-1.886357,-15.11707,-0.3912393,0.04488622,15.23389,0.06147156,-0.002857409,-0.03780062,0.9973888,7.030982,359.4026,355.6224,-0.02575785,0.003006416,0.9996635,0.0,0.0,0.0,-0.2772699,-0.417246,16.95956,0.1504671,-0.2367875,1.767987,0.9971259,-0.07575513,0.001052569,0.07505254,0.9895847,0.1228381,-0.01034722,-0.1224061,0.9924262,moving,10.53584141100798,-7.372625748038091,4.864518339751503,-7.62826194839417,0.1139694,-0.46213222,1.7256699999999991,0.1813887877509257,-0.1261931093769963,0.9752811124803328,11.123651626306826,-7.452122426401857,5.634686496087674,5.677081578196539,6.261611184836736
