,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1326,05/18/2023 16:25:08.128360,1509,True,True,True,True,Eyes,1.44803,-0.3293856,-2.988248,-0.3003756,0.02459924,0.9535037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27584,0.1393428,3.086241,1.442854,-0.3295057,-2.996943,-0.02950136,-0.02773125,-0.003878097,0.9991725,356.6079,356.8308,359.6491,0.4338274,-0.09875427,-0.8955674,0,0,0,0.8886009,-0.2115201,-1.036579,-0.4450202,-0.002574869,1.991505,0.9984319,-0.006113558,0.05564541,0.009385995,0.9982293,-0.05873879,-0.05518778,0.05916897,0.9967213,moving,-14.308456952266164,-2.026809005546076,-12.59633072239359,-0.0740791734356998,-0.5542531,0.1179856,1.960364,-0.2469968500742712,-0.0342713073208641,0.968410018094368,-13.730028320426458,-2.0359747821260594,2.551210374369552,2.597023300671654,2.265900400102354
1327,05/18/2023 16:25:08.147593,1510,True,True,True,True,Eyes,1.448051,-0.3293712,-2.98825,-0.2997796,0.02570112,0.9536622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275098,0.1370994,3.086665,1.442925,-0.3294182,-2.996935,-0.02984066,-0.0278632,-0.003906644,0.9991586,356.5689,356.8158,359.6473,0.4338391,-0.09874985,-0.8955622,0,0,0,0.8890298,-0.2074693,-1.036409,-0.4441494,1.251698e-06,1.992,0.9984167,-0.006143802,0.05591268,0.009469628,0.9981886,-0.05941341,-0.05544637,0.05984881,0.9966663,moving,-14.257619416115284,-2.001110497373036,-12.569442115483412,3.60025163779903e-05,-0.5538952,0.1219489,1.960526,-0.2461410836950615,-0.0338445522947467,0.9686428965576755,-13.679749269716645,-2.011188133736426,2.5711339477059854,2.618115717914004,2.2973472752257846
1328,05/18/2023 16:25:08.167902,1511,True,True,True,True,Eyes,1.44807,-0.3293562,-2.988249,-0.2991975,0.02677738,0.9538153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274896,0.1350582,3.086939,1.442989,-0.3293847,-2.997012,-0.03001888,-0.02792923,-0.004241473,0.99915,356.5474,356.8094,359.6097,0.4338501,-0.09874541,-0.8955573,0,0,0,0.8897889,-0.2036809,-1.036205,-0.443238,0.002698429,1.992518,0.9984039,-0.006798929,0.05606563,0.01015255,0.9981617,-0.05974982,-0.05555633,0.06022366,0.9966376,moving,-14.215046801122616,-1.9685167704733235,-12.541308625343726,0.0775945303854087,-0.5532001000000001,0.1257037999999999,1.960807,-0.2454257584662944,-0.033299744830311,0.968843187866584,-13.637818941182598,-1.9795901222246173,2.595531094648136,2.643477054290704,2.331167854890612
1329,05/18/2023 16:25:08.178291,1512,True,True,True,True,Eyes,1.448058,-0.3293508,-2.98825,-0.2985865,0.02786156,0.9539758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275728,0.133279,3.086579,1.442973,-0.3293563,-2.996927,-0.03018194,-0.02781206,-0.004523524,0.9991473,356.5278,356.8239,359.5775,0.4338605,-0.09874094,-0.8955528,0,0,0,0.8911788,-0.2000259,-1.035635,-0.4423324,0.005378574,1.993033,0.998412,-0.007360487,0.05584973,0.01071817,0.9981372,-0.06006078,-0.05530361,0.06056402,0.996631,moving,-14.191830402879626,-1.9320948098731587,-12.513360770112612,0.1546230503346538,-0.5517942,0.1293303999999999,1.961292,-0.2450381420229128,-0.0326871699819433,0.9689622538396706,-13.615246829698537,-1.9441020247220728,2.6293335944186427,2.67799397613798,2.370400773916018
1330,05/18/2023 16:25:08.197835,1513,True,True,True,True,Eyes,1.448046,-0.3293459,-2.98825,-0.2979975,0.02886434,0.9541302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276018,0.1329581,3.086492,1.442918,-0.3295969,-2.996946,-0.03031853,-0.02774807,-0.004424437,0.9991453,356.5125,356.8309,359.5891,0.4338696,-0.09873676,-0.8955488,0,0,0,0.8922989,-0.1970332,-1.0352,-0.441396,0.008149005,1.993566,0.998421,-0.00715875,0.055717,0.01052387,0.9981224,-0.06033969,-0.05518043,0.06083077,0.9966217,moving,-14.163917500577128,-1.8851939696176585,-12.484468277331151,0.2342039306824173,-0.5506190999999999,0.1325637,1.961746,-0.244572315020845,-0.0318978627392772,0.969106293323873,-13.588157601317064,-1.898389169664819,2.655043473283722,2.704144440161783,2.40126705210585
1331,05/18/2023 16:25:08.217972,1514,True,True,True,True,Eyes,1.447988,-0.3293359,-2.988251,-0.2974353,0.03000836,0.9542702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276118,0.1361896,3.086324,1.442914,-0.3295984,-2.996962,-0.02988176,-0.02771868,-0.004217342,0.9991602,356.5632,356.8335,359.6114,0.4338775,-0.09873288,-0.8955454,0,0,0,0.893223,-0.1964222,-1.034685,-0.4405422,0.01067508,1.994051,0.9984277,-0.006771034,0.05564284,0.01008417,0.9981786,-0.05947953,-0.05513875,0.05994713,0.9966776,moving,-14.133441421383884,-1.7612479618547556,-12.458138193324585,0.3067279557940645,-0.549691,0.1331762,1.962277,-0.2440725498198196,-0.0298052216667992,0.969298773933953,-13.559727740065238,-1.7772648856671176,2.6145505726337177,2.661421669319123,2.357228392148229
1332,05/18/2023 16:25:08.227920,1515,True,True,True,True,Eyes,1.447932,-0.3293242,-2.988253,-0.2968934,0.03109739,0.9544042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276051,0.1367041,3.086267,1.44295,-0.3294903,-2.996894,-0.02982472,-0.02772881,-0.004117691,0.999162,356.5701,356.832,359.6226,0.4338832,-0.09872916,-0.8955431,0,0,0,0.8942465,-0.1935156,-1.034142,-0.4394948,0.0137748,1.994646,0.9984283,-0.006574473,0.05565676,0.009882488,0.9981871,-0.0593711,-0.05516553,0.05982781,0.9966832,moving,-14.099793657543094,-1.687224139712875,-12.425847772972356,0.3956718923599609,-0.5487034999999999,0.1359747,1.9627520000000005,-0.24351217951406,-0.028557053642053,0.9694773997992988,-13.527348605279071,-1.7050396658158626,2.6255075786739903,2.672180889254333,2.371980846091698
1333,05/18/2023 16:25:08.247986,1516,True,True,True,True,Eyes,1.447867,-0.3293105,-2.988258,-0.2964185,0.03231101,0.9545115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276171,0.1373637,3.086234,1.442938,-0.3294335,-2.996952,-0.02970309,-0.02770827,-0.004126399,0.9991662,356.584,356.8343,359.6212,0.433887,-0.09872553,-0.8955417,0,0,0,0.8950833,-0.1916309,-1.0338,-0.4387232,0.01605812,1.995085,0.9984304,-0.006599872,0.05561547,0.009891957,0.9982014,-0.05912799,-0.0551252,0.05958533,0.9967,moving,-14.073731013237047,-1.6019753820892906,-12.402063152145567,0.4611546050906367,-0.5478547,0.1378026,1.963152,-0.2430809092979595,-0.0271175892155046,0.9696269592125296,-13.502708709887806,-1.6217691105206038,2.609823402844459,2.655367918350904,2.3558420678885628
1334,05/18/2023 16:25:08.268736,1517,True,True,True,True,Eyes,1.447804,-0.3292963,-2.988265,-0.2959669,0.03349332,0.9546108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275774,0.1381809,3.086397,1.442911,-0.3293876,-2.997008,-0.02955789,-0.027769,-0.004132553,0.9991688,356.6006,356.8274,359.6202,0.4338887,-0.09872194,-0.8955413,0,0,0,0.8956882,-0.18954,-1.03349,-0.4378462,0.01865336,1.995584,0.9984236,-0.006616651,0.05573612,0.009899823,0.9982185,-0.05883713,-0.05524753,0.05929616,0.9967105,moving,-14.039782297149616,-1.5157988060887253,-12.375036808455004,0.5355463246380863,-0.5472228,0.1398476,1.963518,-0.2425156451046786,-0.0256629176410365,0.9698080038824608,-13.470221149761915,-1.5376480765835736,2.59721353477288,2.641854346379766,2.344688415696357
1335,05/18/2023 16:25:08.278023,1518,True,True,True,True,Eyes,1.447738,-0.3292821,-2.988269,-0.2955702,0.03475548,0.9546887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275375,0.136685,3.086664,1.44289,-0.3293614,-2.997057,-0.0297572,-0.02783534,-0.004223347,0.9991606,356.5774,356.8201,359.6107,0.4338887,-0.09871833,-0.8955417,0,0,0,0.8963687,-0.185817,-1.033246,-0.4369003,0.02145209,1.996122,0.9984147,-0.006782999,0.05587531,0.01009621,0.9981934,-0.05922933,-0.0553726,0.05969956,0.9966794,moving,-14.008658207744372,-1.4668083048822094,-12.345897283671846,0.6157273468056619,-0.5465213,0.1435444,1.963811,-0.2419938677831073,-0.0248370161335012,0.969959942992862,-13.43996336534337,-1.4899129348365905,2.6198704490538924,2.6649068710132338,2.372909940713837
1336,05/18/2023 16:25:08.298200,1519,True,True,True,True,Eyes,1.447673,-0.3292738,-2.988272,-0.2951896,0.0359644,0.9547616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275308,0.1355026,3.086668,1.442868,-0.3293639,-2.996989,-0.02989763,-0.02785153,-0.004345073,0.9991555,356.5609,356.8187,359.5972,0.4338871,-0.09871475,-0.8955429,0,0,0,0.8971578,-0.1826019,-1.032858,-0.4360474,0.02397586,1.996606,0.9984108,-0.007017417,0.05591583,0.0103482,0.9981745,-0.05950273,-0.0553962,0.0599868,0.9966609,moving,-13.984299232519676,-1.4152596251293248,-12.319637239925802,0.6879923050543018,-0.5457102,0.1467619999999999,1.964131,-0.2415865877122776,-0.0239668435581434,0.9700832757539308,-13.416490633629312,-1.4396235728112967,2.637175749289673,2.682306513321651,2.3937077288225286
1337,05/18/2023 16:25:08.318338,1520,True,True,True,True,Eyes,1.447593,-0.3292638,-2.988275,-0.2948315,0.0372497,0.9548229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275181,0.1359392,3.086696,1.442826,-0.329498,-2.996989,-0.02988463,-0.02785939,-0.004262928,0.999156,356.5627,356.8175,359.6066,0.433884,-0.09871135,-0.8955447,0,0,0,0.897965,-0.1801915,-1.03246,-0.4351494,0.02663291,1.997117,0.9984114,-0.006853525,0.05592655,0.0101838,0.9981775,-0.0594813,-0.05541696,0.05995635,0.9966615,moving,-13.96211039715942,-1.3352785925944597,-12.291988288543632,0.7640327983424264,-0.5448609999999999,0.1493065,1.964529,-0.2412184719718848,-0.0226147823895001,0.9702072687337352,-13.395629807847431,-1.361481889495693,2.6382171648249986,2.6826136832955667,2.394960812069121
1338,05/18/2023 16:25:08.328194,1521,True,True,True,True,Eyes,1.447517,-0.3292526,-2.988278,-0.2944843,0.03849084,0.9548808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275255,0.1359617,3.086621,1.442808,-0.3294629,-2.996957,-0.02989116,-0.02784216,-0.004228269,0.9991564,356.5621,356.8193,359.6105,0.4338793,-0.09870809,-0.8955474,0,0,0,0.8989033,-0.1774902,-1.03201,-0.4342524,0.02928734,1.997626,0.9984139,-0.006784935,0.05589012,0.01011387,0.9981773,-0.05949645,-0.05538457,0.05996735,0.9966627,moving,-13.943502886358123,-1.2616514145084703,-12.26438696644251,0.8399574097858857,-0.5439047000000001,0.1519727,1.964947,-0.2409099681320334,-0.0213696989849724,0.970312121504699,-13.378239323539637,-1.2895345886071614,2.646177391188341,2.6900167142354268,2.403206866799202
1339,05/18/2023 16:25:08.347911,1522,True,True,True,True,Eyes,1.447436,-0.329244,-2.988279,-0.2941376,0.03976333,0.9549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275465,0.1354242,3.086542,1.442801,-0.3294266,-2.996948,-0.03000362,-0.02780141,-0.0041613,0.9991544,356.5494,356.8238,359.6184,0.4338731,-0.09870491,-0.8955507,0,0,0,0.8999776,-0.1742888,-1.031572,-0.4333183,0.03205135,1.998158,0.9984195,-0.006647278,0.05580551,0.009983851,0.998165,-0.05972513,-0.0553061,0.06018788,0.9966537,moving,-13.92761462903452,-1.197220483180885,-12.235641289435462,0.9189711759296352,-0.5428234,0.1551378,1.965376,-0.2406463720032416,-0.0202799067992647,0.9704009992346976,-13.363414891245895,-1.226570812367333,2.665819742305155,2.709435535310432,2.423886078281277
1340,05/18/2023 16:25:08.367638,1523,True,True,True,True,Eyes,1.447358,-0.329235,-2.98828,-0.2937942,0.04097252,0.9549902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276017,0.1353892,3.086267,1.442775,-0.3294953,-2.996903,-0.03006073,-0.02770133,-0.004074485,0.9991558,356.5432,356.835,359.6282,0.4338656,-0.0987019,-0.8955547,0,0,0,0.9012066,-0.1715934,-1.031043,-0.432439,0.03465294,1.998657,0.998432,-0.006476646,0.05560087,0.009807536,0.9981595,-0.05984497,-0.05511093,0.06029644,0.996658,moving,-13.91868998188036,-1.12961839455406,-12.20860088318674,0.9933011492550629,-0.5415684,0.1579018999999999,1.96586,-0.2405006419440555,-0.0191356493464782,0.9704603699242006,-13.355583074342947,-1.1604512284046145,2.6828740562091355,2.7260212975979283,2.4401265235852434
1341,05/18/2023 16:25:08.378197,1524,True,True,True,True,Eyes,1.447294,-0.329225,-2.988284,-0.2934572,0.04223334,0.9550388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276798,0.1364963,3.085891,1.442769,-0.3294792,-2.996903,-0.02993387,-0.0275651,-0.00394914,0.999164,356.5582,356.8502,359.6418,0.4338569,-0.09869902,-0.8955591,0,0,0,0.9026904,-0.169264,-1.030414,-0.4314543,0.037567,1.999217,0.9984491,-0.006241416,0.05532054,0.009541937,0.9981768,-0.05959996,-0.05484769,0.0600354,0.9966882,moving,-13.91425474351778,-1.0368173486576824,-12.178321659542874,1.0765100858038703,-0.5400786,0.1602152,1.966489,-0.2404324338804296,-0.0175640901811572,0.9705068985943768,-13.352624456566517,-1.069627918512876,2.6928315800205618,2.7348887577534984,2.446404584828564
1342,05/18/2023 16:25:08.397872,1525,True,True,True,True,Eyes,1.447231,-0.3292172,-2.988288,-0.293128,0.04343252,0.9550861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277465,0.1364733,3.085697,1.442775,-0.3294564,-2.996986,-0.02997175,-0.02745054,-0.00386489,0.9991663,356.5541,356.8631,359.6511,0.4338475,-0.0986962,-0.895564,0,0,0,0.9039778,-0.1666363,-1.030005,-0.430604,0.04008269,1.9997,0.998463,-0.006077854,0.05508698,0.009368817,0.9981735,-0.05968135,-0.05462363,0.06010571,0.9966963,moving,-13.907845810565007,-0.9677070618528892,-12.152186625727328,1.14830298237945,-0.5387971999999999,0.1628201,1.966981,-0.2403286476614894,-0.0163938841223466,0.9705530630868892,-13.347324549270764,-1.0020132813249427,2.7080465839079286,2.7495158993170152,2.4601249338688738
1343,05/18/2023 16:25:08.417996,1526,True,True,True,True,Eyes,1.447198,-0.3292102,-2.988287,-0.2928222,0.04467907,0.9551225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277852,0.1375135,3.085511,1.442768,-0.3294993,-2.997006,-0.0298543,-0.02737951,-0.003762958,0.9991722,356.5679,356.8708,359.6622,0.4338375,-0.0986935,-0.8955692,0,0,0,0.9051179,-0.1645702,-1.029509,-0.4297078,0.04273468,2.00021,0.9984724,-0.005884894,0.05493836,0.009154478,0.9981892,-0.05945311,-0.054489,0.05986522,0.9967182,moving,-13.897842728037128,-0.8775611297682581,-12.124643452136478,1.2239436603396812,-0.5376501,0.1649291,1.967497,-0.2401649517536542,-0.0148674732303348,0.970618258793881,-13.338773010435894,-0.9138303059329717,2.7093030108355105,2.749646896403464,2.45849305779159
1344,05/18/2023 16:25:08.427873,1527,True,True,True,True,Eyes,1.447165,-0.3292012,-2.988286,-0.2925296,0.04588742,0.9551549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27843,0.1385262,3.085117,1.442746,-0.3295199,-2.996902,-0.02970493,-0.02728216,-0.003737694,0.9991794,356.5851,356.8819,359.6643,0.4338277,-0.09869091,-0.8955742,0,0,0,0.9063913,-0.1624499,-1.028838,-0.4287834,0.04546988,2.000735,0.9984834,-0.005848423,0.05474159,0.009090081,0.9982073,-0.05915716,-0.05429748,0.05956505,0.9967466,moving,-13.89179536548228,-0.7884503165813733,-12.096248502689193,1.301913459642112,-0.5363547000000001,0.1670699999999999,1.968064,-0.240067626190966,-0.0133582071772919,0.9706643077503516,-13.334148943212774,-0.8266317134900346,2.716375050922482,2.755650422937097,2.462336706202594
1345,05/18/2023 16:25:08.448069,1528,True,True,True,True,Eyes,1.447148,-0.3291929,-2.988285,-0.292238,0.04713697,0.9551832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278332,0.1379021,3.085176,1.442704,-0.329416,-2.996923,-0.02976358,-0.02729499,-0.003796813,0.999177,356.5782,356.8806,359.6577,0.4338181,-0.09868836,-0.8955791,0,0,0,0.9072264,-0.1593167,-1.028484,-0.4278647,0.04818892,2.001258,0.9984811,-0.005962584,0.05477107,0.009212172,0.9981995,-0.05927091,-0.05431905,0.05968545,0.9967383,moving,-13.87336750484012,-0.7232521493061449,-12.068030186860687,1.379376519713185,-0.5354776,0.1700992999999999,1.968439,-0.2397587851039277,-0.0122546198447938,0.970755086211228,-13.3168046623087,-0.7629354264581731,2.732331501336066,2.771333641312638,2.4797052577350738
1346,05/18/2023 16:25:08.467804,1529,True,True,True,True,Eyes,1.447132,-0.3291839,-2.988284,-0.2919669,0.04833688,0.9552062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277792,0.136712,3.085442,1.442576,-0.3296432,-2.996949,-0.02997356,-0.02736432,-0.003845051,0.9991688,356.554,356.8729,359.6531,0.4338091,-0.09868583,-0.8955837,0,0,0,0.9077088,-0.1560638,-1.028268,-0.426992,0.05077089,2.001754,0.9984728,-0.006043297,0.05491365,0.00932412,0.9981735,-0.05968684,-0.05445265,0.06010771,0.9967055,moving,-13.849659874431673,-0.677875726529425,-12.041237686467284,1.4528929079396111,-0.5348672000000001,0.1735794,1.968681,-0.2393592851890643,-0.0114869760938625,0.9708631165906876,-13.29388398997287,-0.7186841649090429,2.7554638142225536,2.7947389473006137,2.5069642488492208
1347,05/18/2023 16:25:08.477867,1530,True,True,True,True,Eyes,1.44714,-0.3291829,-2.988282,-0.2916624,0.04978082,0.9552251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277045,0.1366411,3.08574,1.442574,-0.3296165,-2.996938,-0.02997824,-0.02748553,-0.003848493,0.9991652,356.5534,356.859,359.6532,0.4338006,-0.09868332,-0.8955881,0,0,0,0.9081241,-0.1533358,-1.027988,-0.4260927,0.05343153,2.002265,0.9984595,-0.006042626,0.05515591,0.009338496,0.998173,-0.05969486,-0.05469443,0.06011797,0.9966917,moving,-13.818065695170851,-0.5933383912454359,-12.013637534252252,1.528606242961281,-0.5344499,0.1762806999999999,1.96895,-0.23882758321195,-0.0100558555708339,0.9710099600671048,-13.263718020563266,-0.6361507272664028,2.7469477496911194,2.7854281571339734,2.499774782336385
1348,05/18/2023 16:25:08.497808,1531,True,True,True,True,Eyes,1.447149,-0.3291821,-2.988282,-0.2913696,0.05115364,0.9552419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276606,0.1364352,3.085923,1.44261,-0.3296762,-2.996906,-0.02998982,-0.02756801,-0.003918809,0.9991624,356.5518,356.8498,359.6454,0.4337932,-0.09868103,-0.8955919,0,0,0,0.9087441,-0.1506075,-1.027651,-0.4251955,0.05608679,2.002775,0.9984493,-0.006177534,0.05532487,0.009484571,0.9981705,-0.05971333,-0.05485478,0.06014546,0.9966812,moving,-13.791786996737535,-0.5158806960140327,-11.98610910849118,1.6041226159042157,-0.5338658999999999,0.1790686999999999,1.969255,-0.2383851380769369,-0.0087441249228414,0.97113134664081,-13.238739876293955,-0.5605095141496217,2.74689991051364,2.784759716500898,2.5009430419159067
1349,05/18/2023 16:25:08.518029,1532,True,True,True,True,Eyes,1.447167,-0.3291777,-2.988277,-0.291024,0.05268709,0.9552639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276635,0.1374396,3.085926,1.442641,-0.3296778,-2.996953,-0.02980668,-0.02757202,-0.003959793,0.9991675,356.5727,356.8494,359.6401,0.4337868,-0.09867892,-0.8955953,0,0,0,0.9096848,-0.1485412,-1.027225,-0.4242712,0.05882165,2.0033,0.9984482,-0.006269331,0.0553342,0.009556652,0.9981918,-0.05934538,-0.05486208,0.0597821,0.9967027,moving,-13.77145377371847,-0.4058584335124455,-11.957760318161426,1.68185705687126,-0.5329562000000001,0.1811366,1.969728,-0.2380439521330058,-0.0068798870141634,0.9712300245973916,-13.220202745361512,-0.4529426645431175,2.7292132670206226,2.765508980191264,2.4801473207343454
1350,05/18/2023 16:25:08.528419,1533,True,True,True,True,Eyes,1.447184,-0.3291774,-2.988276,-0.2906886,0.05415747,0.9552838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276956,0.1368098,3.085716,1.442668,-0.3296097,-2.99684,-0.02985747,-0.02753208,-0.004055549,0.9991668,356.5666,356.8543,359.6292,0.4337815,-0.09867689,-0.8955981,0,0,0,0.910823,-0.1453992,-1.026674,-0.4233388,0.06158096,2.003831,0.9984511,-0.006460262,0.05526046,0.009748415,0.9981842,-0.05944185,-0.0547761,0.05988849,0.9967011,moving,-13.75687707443641,-0.3278839378555733,-11.929164039710706,1.7602377543986023,-0.531845,0.1842105,1.970166,-0.2377988086337751,-0.005558466449973,0.9712985443890476,-13.206899465787044,-0.3767095786278124,2.739386535377971,2.775029214074815,2.4898095756862992
1351,05/18/2023 16:25:08.547567,1534,True,True,True,True,Eyes,1.447244,-0.3291759,-2.988271,-0.2903308,0.0557145,0.9553031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277188,0.1370326,3.085688,1.442667,-0.3297086,-2.996908,-0.02983521,-0.02749423,-0.004059162,0.9991685,356.5692,356.8587,359.6286,0.4337771,-0.09867503,-0.8956004,0,0,0,0.911838,-0.1429922,-1.026307,-0.4224698,0.06415214,2.004325,0.9984552,-0.006470981,0.05518495,0.009752165,0.9981868,-0.05939759,-0.05470052,0.059844,0.9967079,moving,-13.740588264326435,-0.2336102199056049,-11.902525581374888,1.8332318767027544,-0.5308289999999999,0.1867164,1.970601,-0.2375244788234752,-0.0039605716598089,0.9713735263225284,-13.192146236894468,-0.284531482531874,2.7314822149468565,2.765919499691103,2.479524769156278
1352,05/18/2023 16:25:08.567786,1535,True,True,True,True,Eyes,1.447302,-0.3291731,-2.988268,-0.2899893,0.05722835,0.9553173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277502,0.1375088,3.085531,1.442684,-0.3296867,-2.996898,-0.02975239,-0.02744677,-0.004062932,0.9991722,356.5786,356.8641,359.6277,0.4337747,-0.09867325,-0.8956017,0,0,0,0.9129271,-0.1406445,-1.025818,-0.4215808,0.06678291,2.00483,0.9984604,-0.006485924,0.05508985,0.009752351,0.9981966,-0.05923249,-0.05460633,0.05967854,0.9967229,moving,-13.726431840010768,-0.1349913587613511,-11.875284350716164,1.907874756648176,-0.5297569000000001,0.1890422,1.97108,-0.2372856995395652,-0.0022887527594702,0.9714372240357724,-13.17958747674201,-0.188083666634635,2.723682367516536,2.7568186361474947,2.468653146290698
1353,05/18/2023 16:25:08.578347,1536,True,True,True,True,Eyes,1.447379,-0.32917,-2.988266,-0.289631,0.05879252,0.955331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277272,0.1359602,3.085708,1.442681,-0.3296559,-2.996915,-0.03000163,-0.02748182,-0.004060791,0.9991637,356.5501,356.8601,359.6289,0.433774,-0.0986715,-0.8956023,0,0,0,0.9137157,-0.1368583,-1.025553,-0.4206522,0.06953031,2.005358,0.9984565,-0.006465792,0.05516133,0.009763789,0.9981668,-0.0597299,-0.05467401,0.06017629,0.9966893,moving,-13.70169787742221,-0.07106174338095,-11.846835613023016,1.985779131646652,-0.5289653000000001,0.1927976,1.971362,-0.236866763995295,-0.0012049659017252,0.9715413940237048,-13.15593610567097,-0.1256756351038717,2.73671582027296,2.7696765885345567,2.484348069793084
1354,05/18/2023 16:25:08.598227,1537,True,True,True,True,Eyes,1.447452,-0.3291698,-2.988264,-0.2892884,0.06029623,0.955341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277106,0.1353263,3.085853,1.442694,-0.3296611,-2.996958,-0.0300567,-0.02751837,-0.004170314,0.9991606,356.5434,356.8564,359.6166,0.4337753,-0.09866974,-0.8956019,0,0,0,0.9145026,-0.1338878,-1.025262,-0.4197622,0.07216389,2.005864,0.9984508,-0.006679403,0.05524125,0.00998785,0.9981585,-0.05983343,-0.05473986,0.06029247,0.9966787,moving,-13.67821641056186,0.0079310967408936,-11.81957822697816,2.060410807885941,-0.5281913999999999,0.1957732999999999,1.971696,-0.2364687294357386,0.0001344979173786,0.9716390080256814,-13.133770964450976,-0.0485109202406914,2.736677936298942,2.7689725282381152,2.484884988604285
1355,05/18/2023 16:25:08.618061,1538,True,True,True,True,Eyes,1.44753,-0.3291682,-2.988258,-0.2889123,0.06184822,0.9553558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276927,0.1352135,3.085922,1.442681,-0.3297285,-2.996948,-0.03008405,-0.0275455,-0.004174882,0.999159,356.5403,356.8532,359.6162,0.4337782,-0.09866806,-0.8956006,0,0,0,0.9152628,-0.1312129,-1.024899,-0.4188803,0.074774,2.006365,0.9984477,-0.006685379,0.05529587,0.0100001,0.9981551,-0.0598875,-0.05479348,0.0603475,0.9966723,moving,-13.653544888295974,0.0961721035038217,-11.79257938037206,2.134333864225764,-0.5274182000000001,0.1985156,1.972049,-0.2360500539111495,0.0016310858177899,0.9717396439426031,-13.110565177195998,0.0376993767849567,2.7285695729539614,2.7599449241881047,2.476481926959252
1356,05/18/2023 16:25:08.627947,1539,True,True,True,True,Eyes,1.447604,-0.3291636,-2.988251,-0.288554,0.0633504,0.9553655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276421,0.1358565,3.086016,1.44265,-0.3297108,-2.996875,-0.02996568,-0.02762556,-0.004197539,0.9991604,356.5537,356.8441,359.6136,0.4337828,-0.09866641,-0.8955986,0,0,0,0.915869,-0.1288036,-1.02444,-0.4179271,0.07759443,2.006907,0.9984385,-0.00673239,0.0554563,0.01004366,0.9981688,-0.05964913,-0.05495317,0.06011296,0.9966778,moving,-13.624058026524477,0.1974722737739292,-11.763404094188092,2.2141633902879736,-0.5267809999999999,0.2009072,1.972435,-0.2355488802995377,0.0033495575435919,0.9718566911537452,-13.082764480729688,0.1366597582339683,2.713663237386553,2.743916200496201,2.4610431062402727
