,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1306,05/18/2023 16:17:58.551376,1488,True,True,True,True,Eyes,1.234583,-0.3322297,-3.253783,-0.4676645,0.1124701,0.8767214,0.8343612,0.8443819,-0.238389,-2.522281,-0.3408461,-0.003884945,-0.940111,0.05967692,0.05727379,0.8392203,1.249494,-0.3306397,-3.256111,-0.03278045,-0.2782522,0.05222099,0.9585271,358.0641,327.5098,6.800955,0.3532898,-0.09629241,-0.9305443,0,0,0,0.849495,-0.2383307,-2.508178,0.0714516,0.05561699,0.8483659,0.8396973,0.1183529,0.530001,-0.081868,0.9923968,-0.09190311,-0.5368482,0.03378069,0.8430023,moving,4.903816026293963,3.9899663073385834,4.814239010270029,3.7508171386531903,-0.3999990000000001,0.0923089999999999,0.7479330000000002,0.085277601184122,0.0693283086466337,0.99394232102708,5.329447021435581,3.713646461745373,0.2540277753806426,0.25537495312318,0.5165471459517992
1307,05/18/2023 16:17:58.561919,1489,True,True,True,True,Eyes,1.234604,-0.3321739,-3.253829,-0.467439,0.1131399,0.8767554,0.8359646,0.8438416,-0.2375928,-2.520892,-0.4386128,-0.1477794,-0.8864423,0.05897915,0.05414701,0.8412684,1.249694,-0.3303869,-3.256294,-0.0348978,-0.2777859,0.05181985,0.9586094,357.8155,327.5487,6.82427,0.3532754,-0.09616643,-0.9305627,0,0,0,0.8504223,-0.2353757,-2.507592,0.07180706,0.05454793,0.8490391,0.8402994,0.1187382,0.5289595,-0.07996176,0.9921937,-0.09569636,-0.5361931,0.03811707,0.8432342,moving,4.852813626035917,3.7823826531507687,4.834257751161941,3.676010523022352,-0.3992717000000001,0.0950111999999999,0.7487020000000002,0.0844133883752657,0.0657316404331653,0.994260337351914,5.281871491931256,3.5107883212121287,0.1075005421594729,0.1079784726711551,0.4771335629533073
1308,05/18/2023 16:17:58.581152,1490,True,True,True,True,Eyes,1.234623,-0.3321103,-3.253886,-0.4671665,0.1139143,0.8768004,0.8386385,0.8428395,-0.2365774,-2.518568,-0.5692018,-0.2830731,-0.7719319,0.05854127,0.05178212,0.8442841,1.249875,-0.3301314,-3.256466,-0.0366632,-0.2773687,0.05154181,0.9586793,357.6098,327.5841,6.849762,0.3532627,-0.09605134,-0.9305794,0,0,0,0.8513777,-0.2323312,-2.506988,0.07234076,0.05417914,0.8496549,0.8408201,0.1191626,0.5280358,-0.07848568,0.9919985,-0.09888865,-0.5355945,0.04170432,0.8434449,moving,4.813914956054586,3.622651605527104,4.866503138220495,3.648585921800355,-0.3984973,0.0978002,0.7494779999999999,0.0837533397334369,0.0629630782163651,0.9944953377326186,5.245608678575355,3.354690908153558,0.0583770430630901,0.0586353618908918,0.4796824885006759
1309,05/18/2023 16:17:58.601215,1491,True,True,True,True,Eyes,1.23465,-0.332038,-3.253949,-0.4668769,0.1148065,0.8768383,0.844281,0.840475,-0.235109,-2.513651,-0.7883094,-0.3811417,-0.4830106,0.05830398,0.04956307,0.8502931,1.250108,-0.3298714,-3.256669,-0.03852703,-0.2769184,0.05137911,0.9587451,357.3968,327.6222,6.890974,0.3532512,-0.09594579,-0.9305946,0,0,0,0.8523002,-0.2293916,-2.506405,0.07275698,0.05357923,0.8503395,0.8413528,0.1198566,0.5270293,-0.07718124,0.9917517,-0.1023308,-0.5349472,0.04541956,0.8436638,moving,4.773811976550918,3.461324536822504,4.890446148350264,3.6053961740529576,-0.3978078,0.1004797999999999,0.750264,0.0830716020731025,0.0601660893314708,0.9947256542214622,5.208170352243911,3.197039768653161,0.1843624039908078,0.1853649553868882,0.5174008345286031
1310,05/18/2023 16:17:58.611916,1492,True,True,True,True,Eyes,1.234672,-0.3319585,-3.254026,-0.4665834,0.1157765,0.876867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005867,0.0773046,3.432534,1.25032,-0.3296175,-3.256861,-0.04036555,-0.2765161,0.0511225,0.9587992,357.1838,327.6547,6.921041,0.353241,-0.09584856,-0.9306085,0,0,0,0.8532825,-0.2262617,-2.505785,0.07334876,0.05316634,0.8510172,0.8418507,0.1203559,0.5261196,-0.07570898,0.9915143,-0.1056773,-0.534374,0.04913254,0.843819,moving,4.7388511199042265,3.304938374542951,4.926121421510016,3.5748431987517577,-0.3970375,0.1033558,0.7510759999999999,0.0824778253051106,0.0574536552321888,0.9949354193264056,5.1757807384297845,3.044188222075918,0.3267605994771262,0.3285099389587934,0.586450747118359
1311,05/18/2023 16:17:58.631723,1493,True,True,True,True,Eyes,1.234702,-0.3318709,-3.254108,-0.4662724,0.1168404,0.8768913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968391,0.06435674,3.433854,1.250572,-0.3293387,-3.257098,-0.04218483,-0.276083,0.05088461,0.9588585,356.9733,327.6908,6.952367,0.3532318,-0.09575858,-0.9306213,0,0,0,0.8541757,-0.2234151,-2.50522,0.07374161,0.05249488,0.8517492,0.8423779,0.1208753,0.5251558,-0.07428925,0.9912624,-0.1089953,-0.5337422,0.0528018,0.8439972,moving,4.702020705920914,3.1566609743800624,4.948139490151259,3.526783995854791,-0.3963963,0.1059235999999999,0.751878,0.0818501126869665,0.0548814927728647,0.9951324348516448,5.141399348714167,2.899289196625296,0.4421656275904458,0.4444834158622859,0.6565813704270166
1312,05/18/2023 16:17:58.651493,1494,True,True,True,True,Eyes,1.234732,-0.3317764,-3.2542,-0.4659318,0.1179639,0.876922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932453,0.05269894,3.435025,1.250811,-0.329083,-3.257291,-0.0438234,-0.2756658,0.05066815,0.9589164,356.7834,327.7264,6.980165,0.3532235,-0.09567489,-0.9306331,0,0,0,0.8551218,-0.2204004,-2.504622,0.07424679,0.05231261,0.852433,0.8428822,0.1213343,0.5242401,-0.0730118,0.9910245,-0.1119809,-0.5331219,0.056111,0.8441757,moving,4.670091685273505,3.032377033637463,4.977891340179968,3.511756987494342,-0.3956891999999998,0.1086826,0.752669,0.081305011378696,0.0527251237684011,0.995293762909608,5.111526255212413,2.777844729072496,0.5667587458992738,0.5696891851881704,0.7459795530559693
1313,05/18/2023 16:17:58.661444,1495,True,True,True,True,Eyes,1.234767,-0.3316748,-3.254295,-0.4655744,0.1191638,0.8769495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897635,0.04156825,3.436154,1.251051,-0.3288115,-3.257516,-0.04537765,-0.275264,0.05039169,0.9589741,356.601,327.7609,6.998576,0.353216,-0.09559662,-0.9306439,0,0,0,0.8561252,-0.2172028,-2.503988,0.07487541,0.05239991,0.8531562,0.8433808,0.1216303,0.5233688,-0.07166698,0.9908031,-0.114774,-0.5325154,0.05928995,0.8443412,moving,4.640861658752023,2.920471361066884,5.015589382949901,3.5146284429988173,-0.3949257999999999,0.1116086999999999,0.7535279999999998,0.080805377824585,0.0507831599567394,0.9954353420968556,5.084148842686904,2.668499258847277,0.698873623402862,0.7024553404255615,0.8489022298194184
1314,05/18/2023 16:17:58.681228,1496,True,True,True,True,Eyes,1.234811,-0.3315706,-3.254393,-0.4651814,0.1203604,0.8769947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862172,0.03098351,3.437186,1.251215,-0.3285643,-3.257699,-0.04685722,-0.2748447,0.05011053,0.959038,356.4264,327.798,7.0139,0.3532094,-0.09552303,-0.930654,0,0,0,0.8570426,-0.2142794,-2.503408,0.07538643,0.0523731,0.8537929,0.8438987,0.1218727,0.5224769,-0.07035886,0.9905866,-0.1174209,-0.5318691,0.06233047,0.8445296,moving,4.612053693448503,2.8165487445946877,5.045897850296123,3.5102216373109654,-0.3941724,0.1142848999999999,0.7542910000000003,0.0803121163266834,0.0489795264879345,0.9955656857176008,5.057066345346745,2.566966415748088,0.8140379056251091,0.8181704189960622,0.943321338827512
1315,05/18/2023 16:17:58.701204,1497,True,True,True,True,Eyes,1.234859,-0.3314638,-3.254493,-0.4647752,0.1215891,0.8770405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829621,0.02161098,3.438145,1.251426,-0.3284188,-3.257885,-0.04818981,-0.2744536,0.05000195,0.9590897,356.2737,327.8325,7.043544,0.3532037,-0.09545355,-0.9306633,0,0,0,0.8579014,-0.211543,-2.502866,0.07587153,0.05256897,0.8544335,0.8443502,0.1223644,0.5216318,-0.06946097,0.9903551,-0.1198831,-0.5312702,0.06499027,0.8447061,moving,4.590179347011572,2.7346464061812545,5.074410758062191,3.5206815839304317,-0.3935245999999999,0.1168758,0.7550189999999999,0.0799375172153078,0.0475577836771217,0.9956646950491276,5.036549354600829,2.4869413898314563,0.918580078630254,0.9232179374921466,1.0344333109330204
1316,05/18/2023 16:17:58.711395,1498,True,True,True,True,Eyes,1.234914,-0.331352,-3.254599,-0.4643098,0.12288,0.8771071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679708,0.01462024,3.43903,1.251606,-0.3282641,-3.258046,-0.04918485,-0.2740469,0.0499397,0.9591587,356.1594,327.8718,7.067257,0.3531989,-0.09538769,-0.9306719,0,0,0,0.8588188,-0.2086197,-2.502286,0.07645422,0.0535152,0.8550214,0.8448087,0.1227581,0.5207964,-0.06884228,0.9901737,-0.1217238,-0.5306215,0.0669805,0.8449582,moving,4.572084847426792,2.695110870091508,5.109679078547351,3.5814315578328864,-0.3927872,0.1196444,0.7557600000000004,0.0796256586353091,0.0468719126186007,0.9957222142449256,5.019132792085815,2.448367379543376,1.0313847711832569,1.036615608049799,1.1366763224924057
1317,05/18/2023 16:17:58.731437,1499,True,True,True,True,Eyes,1.234971,-0.331241,-3.254706,-0.4638405,0.1241899,0.8771709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767993,0.007070005,3.439901,1.251827,-0.3280553,-3.258272,-0.05024942,-0.2736915,0.0498895,0.9592076,356.0382,327.9041,7.094694,0.3531952,-0.09532493,-0.9306797,0,0,0,0.8598127,-0.2054523,-2.501657,0.07724294,0.0545109,0.855707,0.845208,0.1232144,0.5200401,-0.06820309,0.9899721,-0.1237079,-0.5300678,0.06909058,0.8451359,moving,4.560321755739983,2.64874847590815,5.157994790169382,3.64497428655781,-0.3920143,0.1226029999999999,0.756615,0.0794242071082026,0.0460669246298357,0.9957758594630884,5.008136190414859,2.403063127882588,1.1558528223942606,1.1617568256260076,1.2509200318015614
1318,05/18/2023 16:17:58.741758,1500,True,True,True,True,Eyes,1.235069,-0.331123,-3.254795,-0.4634898,0.1255894,0.8771571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743146,0.0009664595,3.440565,1.251953,-0.3279775,-3.25841,-0.05111659,-0.2733874,0.0497571,0.9592553,355.9365,327.9325,7.10683,0.3531922,-0.09526498,-0.930687,0,0,0,0.860734,-0.2025165,-2.501075,0.07804793,0.05572148,0.856243,0.8455672,0.1234088,0.5194098,-0.06751025,0.9898226,-0.1252736,-0.5295834,0.07086181,0.8452929,moving,4.546832672323339,2.628558693654361,5.208210163062613,3.723370792454456,-0.3912190000000001,0.125461,0.7573349999999999,0.0791910508912326,0.0457168860518766,0.9958106315787514,4.99500612241834,2.383395561944045,1.2725016626915229,1.2790753366927403,1.3568307121113057
1319,05/18/2023 16:17:58.761469,1501,True,True,True,True,Eyes,1.23517,-0.3310045,-3.254887,-0.4631298,0.1269736,0.877148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721975,-0.003050864,3.441196,1.252149,-0.3278741,-3.258575,-0.05168161,-0.2731292,0.0496549,0.959304,355.8693,327.9582,7.1127,0.3531913,-0.09520736,-0.9306933,0,0,0,0.8616628,-0.1995569,-2.500488,0.07891497,0.0574438,0.8568041,0.8458697,0.1234998,0.5188953,-0.06703676,0.9897268,-0.1262811,-0.5291603,0.07203233,0.8454589,moving,4.540585590966793,2.6418715196467333,5.262316020755337,3.8356132797102274,-0.3904862,0.1283172,0.7580870000000002,0.0790816351932357,0.0459486655819723,0.9958086843141106,4.988567965854843,2.396475201614424,1.3876572342216835,1.394960287249155,1.46494245804642
1320,05/18/2023 16:17:58.781615,1502,True,True,True,True,Eyes,1.23517,-0.3310045,-3.254887,-0.4631298,0.1269736,0.877148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696818,-0.006606281,3.4419,1.252338,-0.3277496,-3.258746,-0.052191,-0.2728052,0.04967465,0.9593675,355.8115,327.9917,7.129935,0.3531924,-0.09515182,-0.9306986,0,0,0,0.8625902,-0.1966016,-2.499902,0.07969719,0.05927766,0.8573687,0.8462196,0.1237884,0.5182556,-0.06683652,0.989617,-0.1272437,-0.5286258,0.07303769,0.8457069,moving,4.500901897899623,2.587015384688344,5.310700393784005,3.955081911483696,-0.3897478,0.131148,0.7588439999999999,0.078395305218033,0.044997684152416,0.9959063737067306,4.949868873002007,2.3430602104423595,1.5813928976911993,1.589773451053484,1.651912028837508
1321,05/18/2023 16:17:58.791511,1503,True,True,True,True,Eyes,1.23517,-0.3310045,-3.254887,-0.4631298,0.1269736,0.877148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671348,-0.01181921,3.442668,1.252557,-0.3275336,-3.258986,-0.05292012,-0.2724866,0.04965781,0.9594189,355.7285,328.0226,7.150212,0.3531933,-0.09510183,-0.9307034,0,0,0,0.8635498,-0.1935439,-2.499296,0.08052635,0.06072436,0.858043,0.8465703,0.1241253,0.5176019,-0.06644522,0.9894671,-0.1286073,-0.5281134,0.07448295,0.8459009,moving,4.460743485220159,2.506547571985175,5.361439413649176,4.048116849985932,-0.3890071999999999,0.1339897,0.75969,0.0777020744711263,0.0436013346430796,0.996022806912184,4.911100326008458,2.264573865665686,1.7759694707050304,1.7854100353600522,1.8395191955440533
1322,05/18/2023 16:17:58.811714,1504,True,True,True,True,Eyes,1.236759,-0.3306423,-3.254129,-0.4627581,0.1223241,0.8780044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645409,-0.01754946,3.443384,1.252748,-0.3273324,-3.259185,-0.05371861,-0.2721688,0.04955541,0.9594702,355.6351,328.053,7.163233,0.3531941,-0.09505684,-0.9307077,0,0,0,0.8645082,-0.1904898,-2.49869,0.0813387,0.06203923,0.8586875,0.8469369,0.1243349,0.5169514,-0.0658528,0.9893171,-0.1300576,-0.5275996,0.07610792,0.846077,moving,4.428882603157169,2.144028465661906,5.411165375248711,4.1323770009258585,-0.3882398,0.1368426,0.7604950000000001,0.0771678903337354,0.0373000656162132,0.9963201256535203,4.885051557196503,1.9098873128961005,2.206363976075062,2.2177487102992868,2.28391246831924
1323,05/18/2023 16:17:58.831917,1505,True,True,True,True,Eyes,1.238293,-0.330286,-3.253407,-0.4623598,0.1179393,0.8788139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616167,-0.02504975,3.444049,1.25293,-0.3272315,-3.259283,-0.05479661,-0.2718129,0.04955498,0.95951,355.5139,328.0847,7.196327,0.3532421,-0.09500647,-0.9306946,0,0,0,0.8654314,-0.1875478,-2.498107,0.08201429,0.06291791,0.8592852,0.8473242,0.1248859,0.5161835,-0.06530815,0.9890833,-0.1320952,-0.5270452,0.07821642,0.8462302,moving,4.394643101679411,1.7679248199992446,5.452067726773699,4.18779343080005,-0.3874986000000001,0.1396837,0.7611759999999999,0.0765895521723045,0.030760595924829,0.996588159778218,4.856845536120061,1.5419184240589905,2.6276820324824843,2.640816338046782,2.7120000013907664
1324,05/18/2023 16:17:58.851661,1506,True,True,True,True,Eyes,1.238293,-0.330286,-3.253407,-0.4623598,0.1179393,0.8788139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580753,-0.03223383,3.444834,1.253127,-0.3270441,-3.259402,-0.05581327,-0.2713763,0.04945677,0.9595801,355.3958,328.1269,7.216192,0.3533308,-0.09495138,-0.9306666,0,0,0,0.8664262,-0.1843777,-2.497478,0.08262619,0.06400394,0.859939,0.8478179,0.1252082,0.5152938,-0.06462266,0.9888778,-0.1339574,-0.5263352,0.08027181,0.8464796,moving,4.338500369300205,1.6541019462805655,5.488346832427566,4.256588585539395,-0.3867008,0.1426664,0.761924,0.0756174394043991,0.0287828722410184,0.9967214671598176,4.802666792889323,1.4308935059398689,2.831085962169761,2.845186038959002,2.9076983680385653
1325,05/18/2023 16:17:58.861847,1507,True,True,True,True,Eyes,1.238293,-0.330286,-3.253407,-0.4623598,0.1179393,0.8788139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653838,-0.03958282,3.445693,1.253303,-0.3268954,-3.259484,-0.0568709,-0.2708395,0.04942888,0.9596711,355.2746,328.1803,7.24459,0.3534106,-0.09490182,-0.9306413,0,0,0,0.8673439,-0.1814535,-2.496898,0.08295932,0.0648592,0.8605618,0.8484055,0.1256767,0.5142114,-0.06406516,0.988645,-0.1359293,-0.5254557,0.08238014,0.8468234,moving,4.271142061748953,1.5379569006255125,5.506375289378075,4.310144702409113,-0.3859591000000001,0.1454419,0.7625860000000002,0.0744497936754721,0.0267647050901299,0.996865594128345,4.73734290602544,1.3176774243023877,3.020040492495409,3.034934321364608,3.08970406627957
1326,05/18/2023 16:17:58.881312,1508,True,True,True,True,Eyes,1.238293,-0.330286,-3.253407,-0.4623598,0.1179393,0.8788139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495962,-0.04747272,3.446516,1.253452,-0.3267554,-3.259568,-0.05799752,-0.2703073,0.04929466,0.9597606,355.1425,328.2328,7.263374,0.3534825,-0.0948572,-0.9306186,0,0,0,0.8682734,-0.1784914,-2.49631,0.08331826,0.06560344,0.8611981,0.849008,0.1259764,0.5131427,-0.06326784,0.9884126,-0.1379769,-0.5245785,0.08467805,0.8471406,moving,4.202939230858152,1.4116484375077272,5.5259917444122815,4.356204179769181,-0.3851786,0.1482639999999999,0.763258,0.0732672396753578,0.0245692106653939,0.997009728864956,4.671337294654252,1.1945171574310418,3.21246726706307,3.228138236337905,3.27516397386644
1327,05/18/2023 16:17:58.901307,1509,True,True,True,True,Eyes,1.238293,-0.330286,-3.253407,-0.4623598,0.1179393,0.8788139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464421,-0.05240008,3.447203,1.253017,-0.3263551,-3.259951,-0.05865395,-0.2698219,0.04920823,0.9598617,355.0639,328.2842,7.272464,0.3535471,-0.09481705,-0.9305981,0,0,0,0.8691994,-0.1755408,-2.495725,0.08439344,0.06681007,0.8616936,0.8495494,0.1261184,0.5122108,-0.06281395,0.9882765,-0.1391543,-0.5237558,0.08604444,0.8475118,moving,4.142338193631079,1.3391011453849553,5.593654018979348,4.433469307150364,-0.3838176000000001,0.1508143,0.7642259999999998,0.0722148545539904,0.0233085821772748,0.9971167728768636,4.612062873030165,1.123935383612718,3.4010941264728283,3.4178109873797538,3.4520335990329407
1328,05/18/2023 16:17:58.911371,1510,True,True,True,True,Eyes,1.238723,-0.3300728,-3.253368,-0.4616666,0.1203705,0.8788486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432878,-0.05845344,3.447819,1.253187,-0.3262132,-3.26003,-0.05951337,-0.2694333,0.04911708,0.9599226,354.9636,328.3221,7.287993,0.3536053,-0.09478091,-0.9305797,0,0,0,0.8702606,-0.1721591,-2.495055,0.08521149,0.0683976,0.8623303,0.8499864,0.126367,0.511424,-0.06222743,0.9880913,-0.140724,-0.5231165,0.08778889,0.8477277,moving,4.14527249825592,1.378277573177575,5.643383162910934,4.535044741178974,-0.3829264,0.1540540999999999,0.7649750000000002,0.0722647484096951,0.0239902739838531,0.9970969067443916,4.614370612939857,1.162269104419141,3.4767687558625613,3.4942115729481324,3.526256134190861
1329,05/18/2023 16:17:58.931865,1511,True,True,True,True,Eyes,1.239144,-0.3298613,-3.253335,-0.4609806,0.1227843,0.8788748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408772,-0.06521344,3.448314,1.253358,-0.3260123,-3.260162,-0.06045544,-0.269151,0.04899252,0.9599493,354.8539,328.3465,7.302988,0.353669,-0.09474204,-0.9305595,0,0,0,0.8710682,-0.1695858,-2.494544,0.08582926,0.06899415,0.862936,0.850315,0.1266039,0.5108188,-0.06151739,0.9878898,-0.142441,-0.5226663,0.08969553,0.8478058,moving,4.1595352670251104,1.4057426692158812,5.680066296431726,4.5712341250829365,-0.3822898,0.1564264999999999,0.7656179999999999,0.0725121178899659,0.0244677960332849,0.9970673656750958,4.628157319442997,1.1890538086702542,3.4939690040630524,3.51174469011568,3.541984780966579
1330,05/18/2023 16:17:58.951728,1512,True,True,True,True,Eyes,1.239336,-0.3296857,-3.253439,-0.4601935,0.1252142,0.8789445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387621,-0.07210648,3.448753,1.253548,-0.3258585,-3.260299,-0.06139502,-0.2689262,0.04858033,0.9599736,354.7359,328.3653,7.286335,0.3537374,-0.09470073,-0.9305378,0,0,0,0.8720061,-0.1665971,-2.493952,0.08667225,0.06993979,0.8636104,0.8506373,0.1262931,0.510359,-0.0602502,0.9877413,-0.1440042,-0.5222894,0.09174614,0.8478187,moving,4.183764792897012,1.4268442409922528,5.731035045298998,4.630014188096877,-0.3815419000000001,0.1592614,0.7663469999999997,0.072933099752357,0.0248342427946649,0.997027637906527,4.651981069261492,1.2095352063138978,3.5389545833931777,3.557294329121832,3.5866466159940367
1331,05/18/2023 16:17:58.962056,1513,True,True,True,True,Eyes,1.239527,-0.329509,-3.253539,-0.4594127,0.1276538,0.879002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636503,-0.07962921,3.449156,1.253757,-0.3256891,-3.260395,-0.06242511,-0.2686889,0.04818338,0.9599937,354.6084,328.3846,7.274176,0.3538029,-0.09465814,-0.9305172,0,0,0,0.8729743,-0.1635116,-2.49334,0.0875026,0.0708168,0.8642907,0.8509693,0.1260573,0.5098635,-0.05896561,0.9875629,-0.1457481,-0.5218949,0.09396274,0.8478188,moving,4.20582809621592,1.4388731573900702,5.781046541174746,4.68414164449289,-0.3807827,0.1621775,0.767055,0.0733166435371752,0.0250428556324343,0.996994264146964,4.673788181789109,1.221150020300453,3.5884534337685894,3.607364786477953,3.635702416818013
1332,05/18/2023 16:17:58.981663,1514,True,True,True,True,Eyes,1.239658,-0.3293422,-3.25367,-0.4585506,0.1301177,0.8790909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336474,-0.08902982,3.449513,1.253914,-0.3255042,-3.260418,-0.06373854,-0.2683701,0.04792229,0.9600097,354.4533,328.41,7.285671,0.3538658,-0.09461436,-0.9304977,0,0,0,0.8739079,-0.1605368,-2.49275,0.08817083,0.07114149,0.8649268,0.8513619,0.1262227,0.5091667,-0.05780068,0.9872817,-0.148101,-0.5213848,0.09665739,0.8478298,moving,4.224099042918577,1.4234046509787397,5.820637735271964,4.702076783570873,-0.3800061,0.1649674,0.767668,0.0736350660671071,0.0247731075966162,0.996977557050187,4.692247939939273,1.2058716171088668,3.62742598244124,3.646728225302471,3.6737874320932855
1333,05/18/2023 16:17:59.001396,1515,True,True,True,True,Eyes,1.239794,-0.3291703,-3.253799,-0.4576975,0.1325625,0.8791702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307267,-0.09808269,3.449893,1.254079,-0.3253555,-3.260464,-0.06502904,-0.268028,0.04790089,0.9600197,354.308,328.4371,7.322796,0.3539247,-0.09456977,-0.9304799,0,0,0,0.8748502,-0.1575342,-2.492154,0.0888879,0.0716323,0.8655902,0.851733,0.1268308,0.5083944,-0.05711237,0.9869534,-0.1505359,-0.5208542,0.09918076,0.8478644,moving,4.241730003498956,1.4150153856952388,5.86318077089038,4.7307577639524085,-0.3792287999999999,0.1678213,0.7683099999999996,0.0739421178615926,0.0246265682994304,0.9969584514012988,4.70995801912734,1.1975287672206507,3.671209793342137,3.690968722441948,3.716669188740104
1334,05/18/2023 16:17:59.011744,1516,True,True,True,True,Eyes,1.239968,-0.3289902,-3.253905,-0.4568384,0.1350221,0.8792427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279099,-0.1051997,3.450325,1.254315,-0.325076,-3.260536,-0.06601301,-0.2677046,0.04776145,0.9600497,354.1929,328.4657,7.337054,0.35398,-0.09452433,-0.9304634,0,0,0,0.8758157,-0.1544574,-2.491544,0.08958304,0.072551,0.8662753,0.8521062,0.1270507,0.5077136,-0.05636274,0.9867222,-0.1523234,-0.5203252,0.1011796,0.8479531,moving,4.26138614345355,1.4393122005660997,5.904070175958654,4.787378607438684,-0.3784993000000001,0.1706185999999999,0.7689919999999999,0.0742833535405472,0.0250486981801889,0.9969225460448308,4.729171791175512,1.2211720067871874,3.7090614436891993,3.729337675174497,3.75475907790318
1335,05/18/2023 16:17:59.031403,1517,True,True,True,True,Eyes,1.240146,-0.3288109,-3.254007,-0.4559519,0.1374533,0.8793262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236724,-0.1112293,3.451016,1.254612,-0.3248349,-3.260565,-0.06681717,-0.2672073,0.04716229,0.9601622,354.0819,328.5193,7.293471,0.3540333,-0.0944779,-0.9304479,0,0,0,0.8767334,-0.1515333,-2.490964,0.08969775,0.07356809,0.8669792,0.852752,0.126275,0.5068222,-0.05485882,0.9866224,-0.1535149,-0.5194272,0.1031064,0.8482714,moving,4.256950478505144,1.4731638762375123,5.906811103639179,4.8502519231172245,-0.3778786,0.1733015999999999,0.7696010000000002,0.0742050694221722,0.0256378497898124,0.9969134461582636,4.72421574143483,1.2543466893755355,3.737990193249687,3.758558734241824,3.7853753104227463
1336,05/18/2023 16:17:59.051486,1518,True,True,True,True,Eyes,1.24028,-0.3286449,-3.254139,-0.4549523,0.1399107,0.8794563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617797,-0.1166538,3.452019,1.254882,-0.3246991,-3.260607,-0.06755655,-0.2664745,0.04650931,0.9603461,353.9747,328.6022,7.240269,0.3540849,-0.0944306,-0.930433,0,0,0,0.8776571,-0.1485898,-2.49038,0.08942577,0.0748231,0.867737,0.8536565,0.1253342,0.5055314,-0.05332586,0.986546,-0.1545424,-0.5180994,0.1049682,0.8488549,moving,4.231184393150163,1.5155254237436693,5.883919810591888,4.928301903811521,-0.3772249000000001,0.1761093,0.7702269999999998,0.0737553257750956,0.0263757898534677,0.996927506135168,4.697859405390202,1.2960094582978323,3.7711436619030345,3.7919095008940538,3.821032281272039
