Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:24:53.278876,1472,True,True,True,True,Eyes,-0.06580345,-0.01578236,15.40302,0.9189747,-0.2199612,0.3272654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49765,-1.385656,-9.424141,-0.08323988,-0.0247235,15.71363,0.1022313,0.4334817,-0.104582,0.889216,15.8119,51.17013,354.1923,-0.004406207,-0.001043251,0.9999895,0.0,0.0,0.0,1.297135,-0.416523,16.30122,0.4040124,0.05759767,1.495882,0.6023126,-0.09736118,-0.7923008,0.2746227,0.9572228,0.09114263,0.7495345,-0.2724801,0.6032849,moving,18.448144239794757,4.3303619489414515,15.114011089482647,2.2050362074516485,1.38037488,-0.39179949999999997,0.5875900000000005,0.31563299605021383,0.07164732014887296,0.9461725762790533,6.686527896664153,0.35166377856956155,3.873232749504565,3.9539162069332403,8.628873757645229
05/05/2023 11:24:53.298640,1473,True,True,True,True,Eyes,-0.06656445,-0.01631839,15.41659,0.9185518,-0.2205838,0.3280325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49236,-1.428569,-9.443772,-0.08682066,-0.02577645,15.72503,0.1039022,0.4325369,-0.1050593,0.8894261,16.00437,51.05336,354.2082,-0.004392793,-0.001041387,0.9999896,0.0,0.0,0.0,1.289251,-0.4167193,16.31779,0.3997002,0.06266643,1.494687,0.6037487,-0.09700198,-0.791251,0.2767681,0.9563338,0.09394253,0.7475875,-0.2757107,0.6042323,moving,18.498970175173934,4.4795424398431765,14.971384970361948,2.400783820313525,1.37607166,-0.39094285,0.5927599999999984,0.3164155500922189,0.07409025129186997,0.9457228862014899,6.740507306986119,0.4281657787377904,4.015603425614107,4.094520090984687,8.463957056094344
05/05/2023 11:24:53.309001,1474,True,True,True,True,Eyes,-0.06738096,-0.01683514,15.42999,0.9180557,-0.2211122,0.329064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47899,-1.376946,-9.488531,-0.09042825,-0.02731949,15.73672,0.1013338,0.4316721,-0.1039017,0.8902782,15.67221,50.93433,354.187,-0.004385281,-0.001043097,0.9999896,0.0,0.0,0.0,1.28167,-0.4169082,16.33372,0.3976764,0.05486956,1.493212,0.6057273,-0.09751694,-0.7896739,0.2724888,0.9578718,0.0907276,0.747559,-0.2701335,0.6067814,moving,18.574799602656814,4.125871728547527,14.913021489150376,2.1044435543260938,1.37209825,-0.38958871,0.5969999999999995,0.31780035835005915,0.06821788348389707,0.9457003975852405,6.7122213357345455,0.2288663565849749,4.110750946432167,4.182677469766341,8.412544976459355
05/05/2023 11:24:53.329004,1475,True,True,True,True,Eyes,-0.06828995,-0.01712943,15.44334,0.9174749,-0.2217473,0.3302545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44326,-1.393122,-9.552064,-0.09442738,-0.02712973,15.74826,0.1011611,0.4295245,-0.1031582,0.8914222,15.60314,50.66072,354.2191,-0.004383437,-0.001047893,0.9999896,0.0,0.0,0.0,1.273977,-0.4170998,16.34989,0.3989283,0.05208989,1.491543,0.6097341,-0.09701269,-0.7866465,0.2708174,0.9582496,0.09173655,0.7449041,-0.2689725,0.6105502,moving,18.774366851460485,4.0129508583455165,14.97385320622578,2.0001557971477424,1.3684043799999999,-0.38997007,0.6016299999999983,0.32113455382856126,0.06627526604568247,0.9447117440814711,6.792228939269268,0.14921703459109192,4.2302625324213805,4.3006101806601045,8.388381843263122
05/05/2023 11:24:53.348763,1476,True,True,True,True,Eyes,-0.06930059,-0.01748035,15.45667,0.9169657,-0.2217939,0.3316343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40847,-1.313962,-9.628119,-0.09752961,-0.02206193,15.76031,0.09971213,0.4271989,-0.1071073,0.8922368,15.6313,50.30202,353.6844,-0.004387285,-0.00105402,0.9999896,0.0,0.0,0.0,1.266285,-0.4172914,16.36605,0.4018945,0.05090122,1.489633,0.6120583,-0.1059363,-0.7836849,0.2763239,0.9571711,0.08642145,0.7409653,-0.2694459,0.6151173,moving,19.00365970233404,4.2290802977338116,15.098589883258073,1.957053039387413,1.3638146100000001,-0.39522946999999997,0.6057400000000008,0.3248355783792581,0.06974524909570434,0.9431953059879916,6.949469646784964,0.2458341961681243,4.433834725874399,4.5179285247253596,8.326849978106026
05/05/2023 11:24:53.368621,1477,True,True,True,True,Eyes,-0.0705284,-0.01779724,15.46987,0.9161536,-0.2227236,0.3332521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41856,-1.048857,-9.668926,-0.1011867,-0.02386867,15.77334,0.09024667,0.4279734,-0.1068906,0.8928992,14.63468,50.35041,353.2551,-0.004396906,-0.00106171,0.9999896,0.0,0.0,0.0,1.258495,-0.4174855,16.38242,0.3979996,0.02879767,1.488429,0.6108263,-0.1136388,-0.7835672,0.2681315,0.9608598,0.06966964,0.7449811,-0.252655,0.6173886,moving,18.92219229560995,3.3241419260149354,14.970410557817754,1.1084029642028672,1.3596816999999999,-0.39361683000000003,0.6090800000000005,0.3237955006189518,0.054860881550231055,0.9445353039451643,6.737210321377491,-0.23895123297695098,4.460443603795929,4.530571492652989,8.342718349913179
05/05/2023 11:24:53.378578,1478,True,True,True,True,Eyes,-0.0718085,-0.01792537,15.483,0.9151174,-0.2240615,0.3351965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35031,-1.313444,-9.740496,-0.1077292,-0.02415637,15.78354,0.09971643,0.4233074,-0.1083179,0.8939434,15.66339,49.78078,353.4857,-0.004413118,-0.001070582,0.9999895,0.0,0.0,0.0,1.250907,-0.4176745,16.39837,0.4042399,0.05458388,1.487404,0.6181561,-0.1092386,-0.7784279,0.2780815,0.9566478,0.08657818,0.7352237,-0.2699852,0.6217349,moving,19.27031602480146,4.199695122074989,15.20434686061803,2.1016638284188054,1.3586362,-0.39351813,0.6148299999999995,0.3292354079310619,0.06915000499076981,0.9417124976082158,7.079317706715349,0.2054950365817967,4.4985904139263635,4.575351413088523,8.343353932256807
05/05/2023 11:24:53.390574,1479,True,True,True,True,Eyes,-0.07316649,-0.01793288,15.49609,0.9141343,-0.2249126,0.3373021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29222,-1.505982,-9.805651,-0.1108225,-0.01850522,15.79572,0.1079188,0.4190326,-0.1128188,0.894448,16.71463,49.22232,353.3219,-0.00443559,-0.001079297,0.9999894,0.0,0.0,0.0,1.24209,-0.4178941,16.4169,0.4070811,0.07667842,1.484638,0.6233672,-0.111378,-0.7739562,0.292264,0.9512509,0.09850608,0.7252553,-0.287605,0.6255304,moving,19.577954821564386,5.261856958934266,15.333390274602284,2.956579084742059,1.3529125,-0.39938888,0.621179999999999,0.33383465184459393,0.08644656774322096,0.9386593199307594,7.436108664508465,0.7551417916124419,4.730018081095797,4.830179527778211,8.198376850615485
05/05/2023 11:24:53.408942,1480,True,True,True,True,Eyes,-0.07466244,-0.01789576,15.5091,0.9130468,-0.2259706,0.3395332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25004,-1.328139,-9.903452,-0.1140581,-0.01570177,15.80799,0.1009127,0.4172469,-0.1124493,0.8961455,15.94433,48.95076,352.991,-0.004464186,-0.001087091,0.9999893,0.0,0.0,0.0,1.235148,-0.418067,16.43149,0.4120946,0.05580597,1.482589,0.6265203,-0.1173309,-0.7705231,0.285753,0.9543435,0.08702666,0.7251328,-0.2747033,0.6314432,moving,19.748017475067968,4.556727705621307,15.533593765254299,2.155646472893259,1.3492061,-0.40236523,0.6234999999999999,0.3369375659935278,0.0748006368979641,0.9385509609493008,7.389299185978958,0.35606527380519815,4.7540281092566365,4.850418362574351,8.340744971890995
05/05/2023 11:24:53.428794,1481,True,True,True,True,Eyes,-0.07623437,-0.0177764,15.52206,0.9118499,-0.2273414,0.341827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21937,-1.432504,-9.94426,-0.1188351,-0.01452173,15.81894,0.1049127,0.4148538,-0.1139117,0.8966125,16.41816,48.64515,352.9806,-0.004499172,-0.001093769,0.9999891,0.0,0.0,0.0,1.228013,-0.4182447,16.44648,0.413785,0.06674933,1.481594,0.6298409,-0.1172225,-0.7678277,0.2913162,0.9520349,0.09361861,0.7200246,-0.2826455,0.6337793,moving,19.854165898713536,4.950526198485634,15.604180162104798,2.579566683640029,1.3468481,-0.40372297,0.6275400000000015,0.3385057253815346,0.08120100433139482,0.9374541700757772,7.51756411132544,0.5605702445468466,4.765708014537997,4.8666033105662745,8.334848875282221
05/05/2023 11:24:53.439099,1482,True,True,True,True,Eyes,-0.07786617,-0.01763518,15.53498,0.9106733,-0.2282342,0.344359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17873,-1.624628,-9.983464,-0.1222004,-0.01235998,15.83083,0.1110966,0.4119458,-0.1137416,0.8972298,17.04178,48.30838,353.2381,-0.004540384,-0.001098914,0.9999889,0.0,0.0,0.0,1.220424,-0.4184338,16.46243,0.4150636,0.07811174,1.479213,0.634727,-0.1125731,-0.7644927,0.2956361,0.9494408,0.1056476,0.7139475,-0.293069,0.6359164,moving,19.987555963890056,5.426179693122046,15.673991595776865,3.0227695546307376,1.3426244,-0.40607382000000003,0.6316000000000006,0.3404621920372915,0.08891381397883578,0.9360446889654519,7.675119184530807,0.807110735163237,4.828276483899737,4.9379365985863535,8.30006649706359
05/05/2023 11:24:53.468804,1483,True,True,True,True,Eyes,-0.07957255,-0.01752698,15.54781,0.9094168,-0.2293611,0.3469216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1401,-1.662806,-10.04239,-0.125255,-0.01173198,15.84237,0.1104955,0.4100415,-0.1105101,0.898579,16.81039,48.09845,353.5227,-0.004587571,-0.001102541,0.9999886,0.0,0.0,0.0,1.212472,-0.4186319,16.47914,0.414367,0.06861108,1.477887,0.6393069,-0.1079886,-0.7613312,0.2892196,0.9511565,0.1079505,0.7124877,-0.2892054,0.6393133,moving,20.072403938207607,5.025357608522446,15.662327715106658,2.658054856625805,1.337727,-0.40689992,0.6367700000000003,0.3420426819946714,0.0823131836534539,0.9360723104294535,7.642508146484044,0.581340368843984,4.903308934001403,5.0052866663856275,8.284337570199872
05/05/2023 11:24:53.479077,1484,True,True,True,True,Eyes,-0.08128728,-0.01740982,15.56059,0.9080858,-0.2306355,0.3495531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10351,-1.818512,-10.07687,-0.1287278,-0.01236481,15.85334,0.1154123,0.4075636,-0.1100738,0.8991417,17.29359,47.81709,353.7547,-0.004640599,-0.001105014,0.9999883,0.0,0.0,0.0,1.20481,-0.4188227,16.49524,0.4136533,0.07926679,1.475862,0.6435513,-0.1038682,-0.7583226,0.2920196,0.9491276,0.1178198,0.7075071,-0.2972682,0.6411439,moving,20.157509369060314,5.343079801883944,15.657075034479115,3.0743342265981948,1.3335378,-0.40645789,0.6418999999999997,0.3432815805713221,0.08746060780055115,0.9351514969592429,7.7457216290088535,0.7463868845624082,4.9381354109487,5.0399519526733565,8.246747936825606
05/05/2023 11:24:53.488512,1485,True,True,True,True,Eyes,-0.08301175,-0.01724819,15.57336,0.9068093,-0.231715,0.3521435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08314,-1.936612,-10.09811,-0.1309766,-0.01191712,15.86528,0.1194039,0.405841,-0.1103386,0.8993672,17.7182,47.61997,353.8801,-0.004698923,-0.001106396,0.9999881,0.0,0.0,0.0,1.196912,-0.4190195,16.51184,0.4104513,0.08761963,1.4734,0.646237,-0.1015518,-0.7563499,0.2953877,0.9471362,0.1252161,0.7036504,-0.3043357,0.6420716,moving,20.162174606422965,5.651048950969257,15.566467841068409,3.4032371874562792,1.3278886,-0.40710238,0.6465599999999991,0.3432011655649123,0.0924887275393246,0.9346971635865717,7.8062490109031994,0.9134755531748529,5.011301357321473,5.1159728690946915,8.14984105903854
05/05/2023 11:24:53.509219,1486,True,True,True,True,Eyes,-0.08475786,-0.01711683,15.58608,0.9055554,-0.2327482,0.3546796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08058,-1.871585,-10.13262,-0.1329358,-0.01071396,15.87751,0.1169659,0.405446,-0.1104105,0.8998568,17.45977,47.54879,353.7494,-0.00476206,-0.001106509,0.9999878,0.0,0.0,0.0,1.189455,-0.4192052,16.52751,0.406728,0.07947087,1.471847,0.6468462,-0.1038606,-0.755515,0.2935539,0.948257,0.1209742,0.703858,-0.3000361,0.6438651,moving,20.07777768054523,5.375284200347855,15.447525558460534,3.0906257953257246,1.3223908,-0.40849124,0.6500000000000004,0.3419626536593777,0.08803127748959018,0.9355810832922755,7.711318749415788,0.7711863889048125,5.061768554590251,5.16322561406221,8.076428353694997
05/05/2023 11:24:53.528761,1487,True,True,True,True,Eyes,-0.08651175,-0.01705923,15.59874,0.9042827,-0.2341464,0.3569988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09507,-1.808518,-10.14514,-0.1352032,-0.01128878,15.88921,0.1160817,0.405455,-0.1132424,0.8996153,17.49887,47.50515,353.4001,-0.00482965,-0.001105677,0.9999875,0.0,0.0,0.0,1.181863,-0.4193943,16.54346,0.4005032,0.08225513,1.470406,0.6455649,-0.1096173,-0.7557976,0.2978809,0.9474024,0.1170284,0.7032162,-0.3006871,0.6442626,moving,19.936816098874083,5.449071171630147,15.2363801613089,3.2018129396639283,1.3170662000000002,-0.40810552,0.6542499999999993,0.33962083639872953,0.08931667839306281,0.9363119671340034,7.653678480257131,0.8241966045102722,5.11065612007512,5.210016081001499,7.946724118843866
05/05/2023 11:24:53.548642,1488,True,True,True,True,Eyes,-0.08827446,-0.01706407,15.61136,0.9030213,-0.2358412,0.3590704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13226,-1.863458,-10.1085,-0.1371215,-0.01291039,15.90054,0.1198936,0.4060291,-0.1167604,0.8984058,18.07384,47.55907,353.2076,-0.004901283,-0.001104471,0.9999871,0.0,0.0,0.0,1.174035,-0.4195893,16.55991,0.3893028,0.09835975,1.469036,0.6430147,-0.1124358,-0.7575555,0.307157,0.943985,0.12061,0.7015601,-0.3102424,0.6415318,moving,19.680813662472147,5.973305725867359,14.842528077351954,3.8305389673954076,1.3111565,-0.40667891,0.6593699999999991,0.335157337883053,0.09804620691494775,0.9370467396026874,7.622690071330435,1.1327278893999058,5.19153466279164,5.291545784021362,7.707414965197347
05/05/2023 11:24:53.559138,1489,True,True,True,True,Eyes,-0.0900669,-0.01709362,15.62392,0.9017445,-0.2380441,0.3608212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20279,-1.969074,-10.02086,-0.1386621,-0.01434456,15.91175,0.1253092,0.4080398,-0.1192405,0.8964278,18.78217,47.8285,353.2354,-0.004976596,-0.001103327,0.9999868,0.0,0.0,0.0,1.166494,-0.4197772,16.57576,0.3730406,0.1158779,1.468378,0.6385704,-0.1115188,-0.7614403,0.3160433,0.9401587,0.1273514,0.7016726,-0.321971,0.6356023,moving,19.240055734061738,6.511422051074711,14.254402065147056,4.512178333364961,1.3051561,-0.40543264,0.6640099999999993,0.3276299426812011,0.10714223116339941,0.938711477587518,7.5005117909286945,1.465684938897789,5.272809380652472,5.3715656888066,7.409194007360955
05/05/2023 11:24:53.578969,1490,True,True,True,True,Eyes,-0.09188187,-0.01711306,15.63646,0.9004179,-0.2402554,0.3626637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26198,-2.154052,-9.927744,-0.1411449,-0.0148502,15.92281,0.1332321,0.4093392,-0.1212775,0.8944174,19.73178,48.03769,353.4194,-0.005055394,-0.001102399,0.9999864,0.0,0.0,0.0,1.158666,-0.4199722,16.59221,0.3578932,0.1380169,1.467853,0.6354664,-0.1078712,-0.7645563,0.3260196,0.935082,0.1390429,0.699924,-0.3376174,0.6293813,moving,18.85254534360805,7.237398246692183,13.702549938679809,5.371521927729393,1.2998109,-0.40512200000000004,0.6694000000000013,0.32082515905043396,0.11932124201983466,0.9395922890756226,7.440846936470372,1.8959618220752272,5.3754293864310085,5.477585883256247,7.161594971505543
05/05/2023 11:24:53.588605,1491,True,True,True,True,Eyes,-0.09370413,-0.01714776,15.64894,0.8990731,-0.2425521,0.3644668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28543,-2.304795,-9.883504,-0.1431921,-0.01458083,15.93445,0.1392941,0.4092614,-0.1226438,0.8933425,20.44215,48.06479,353.5593,-0.005137457,-0.001101601,0.9999859,0.0,0.0,0.0,1.150725,-0.4201699,16.6089,0.3479599,0.1535559,1.465929,0.6349272,-0.1051103,-0.7653884,0.3331412,0.9311113,0.148488,0.6970542,-0.3492615,0.6262045,moving,18.66328533126613,7.744840625904882,13.352883822583575,5.97991854401771,1.2939171,-0.40558907,0.6744499999999984,0.3173821381930105,0.12779421831835683,0.9396473938561702,7.440576510797273,2.1892632290180334,5.49061252028214,5.596008768627058,7.023136440803145
05/05/2023 11:24:53.608952,1492,True,True,True,True,Eyes,-0.09551939,-0.01718858,15.66135,0.897678,-0.2449777,0.3662786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27541,-2.406724,-9.889664,-0.1451733,-0.0149477,15.9456,0.1425244,0.4081488,-0.1222687,0.8933935,20.76086,47.9571,353.7298,-0.005222489,-0.001101016,0.9999855,0.0,0.0,0.0,1.143041,-0.4203614,16.62505,0.3427202,0.1597004,1.463743,0.6369299,-0.1021258,-0.7641274,0.3348104,0.9294744,0.154853,0.6944224,-0.3544683,0.6262027,moving,18.637956928560527,7.851819962564002,13.177824905396045,6.226577403065663,1.2882143,-0.4054137,0.679450000000001,0.31689302752766985,0.1295707838834825,0.9395691028697235,7.447918327954323,2.2497663068969915,5.59516292159989,5.696881171973922,6.9747298070118955
05/05/2023 11:24:53.628567,1493,True,True,True,True,Eyes,-0.09731373,-0.01723645,15.67369,0.8961941,-0.2470869,0.368489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2496,-2.529649,-9.908401,-0.1467985,-0.01509198,15.95639,0.1464065,0.4062955,-0.1220261,0.8936437,21.15104,47.75771,353.8987,-0.005310134,-0.001100664,0.9999849,0.0,0.0,0.0,1.136048,-0.4205355,16.63974,0.3406579,0.167467,1.460463,0.6400672,-0.09912698,-0.7618976,0.3370642,0.9273496,0.1625132,0.6904359,-0.3608277,0.6269782,moving,18.67525267384289,8.051563912138253,13.129676614838077,6.541368680999164,1.2828465,-0.40544352,0.683349999999999,0.3173667379692676,0.13282332401008537,0.9389548777108931,7.504576331444424,2.3550072789319945,5.646663093220267,5.747530205432818,7.011945164285952
05/05/2023 11:24:53.639080,1494,True,True,True,True,Eyes,-0.0990949,-0.01727912,15.68598,0.8946111,-0.248886,0.3711156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22484,-2.635983,-9.928957,-0.1483182,-0.01525301,15.96738,0.1497446,0.4045346,-0.1218659,0.8939111,21.48851,47.56461,354.0336,-0.005399981,-0.001100566,0.9999844,0.0,0.0,0.0,1.128218,-0.4207306,16.65619,0.3367159,0.1740238,1.457656,0.6430009,-0.09672077,-0.7597334,0.3390282,0.9254506,0.1691187,0.6867384,-0.3663145,0.6278567,moving,18.682495115763498,8.228912385394386,13.007071362741923,6.808093814910444,1.2765362,-0.40547759,0.6888099999999984,0.3173593019708281,0.13572940815032292,0.9385417683930329,7.541745197643467,2.4508115752095203,5.749739823841932,5.850569219024207,6.989685157954034
05/05/2023 11:24:53.658966,1495,True,True,True,True,Eyes,-0.1008669,-0.01732366,15.69821,0.8929831,-0.2507744,0.3737558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1993,-2.723571,-9.954475,-0.14999,-0.01513576,15.97841,0.1525088,0.4027565,-0.1219458,0.8942358,21.77647,47.35945,354.1129,-0.005491711,-0.001100664,0.9999838,0.0,0.0,0.0,1.120372,-0.420926,16.67268,0.3331719,0.1794482,1.455092,0.6458328,-0.09524883,-0.7575142,0.3409444,0.9237406,0.1745286,0.683123,-0.3709865,0.6290565,moving,18.696019383797644,8.370237398018944,12.896683012342317,7.0304633910113115,1.270362,-0.40579024,0.6942699999999995,0.3174785575984923,0.1380381740538299,0.9381646137984933,7.575300856066036,2.526447736968114,5.851416249967182,5.9520833948406615,6.971604195951013
05/05/2023 11:24:53.678966,1496,True,True,True,True,Eyes,-0.1025971,-0.0173678,15.71037,0.8913183,-0.2521066,0.3768207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16439,-2.820352,-9.987724,-0.1515214,-0.015195,15.98932,0.1553496,0.4006273,-0.1216672,0.8947411,22.05408,47.11551,354.2258,-0.005585064,-0.001100949,0.9999833,0.0,0.0,0.0,1.112932,-0.4211113,16.68832,0.3314247,0.18456,1.452001,0.6493897,-0.09324671,-0.7547173,0.3421958,0.9221272,0.1805089,0.6791134,-0.3754817,0.6307286,moving,18.730409039629144,8.52506519846781,12.857703455868261,7.243870066362183,1.2644534,-0.4059163,0.6990000000000016,0.31792809723827054,0.14055048830465358,0.9376391495936569,7.6220010556936,2.6075227383071287,5.909301263250909,6.010834537738283,6.993446658805509
05/05/2023 11:24:53.688737,1497,True,True,True,True,Eyes,-0.1042982,-0.01741376,15.72248,0.8896581,-0.2532397,0.3799713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11704,-2.87414,-10.04722,-0.1527775,-0.01523159,16.0002,0.1560601,0.3982772,-0.1203385,0.8958455,22.05322,46.83573,354.3468,-0.005679596,-0.001101402,0.9999828,0.0,0.0,0.0,1.105071,-0.4213072,16.70484,0.33015,0.182514,1.449582,0.6537879,-0.09129914,-0.7511497,0.3399198,0.9223278,0.1837553,0.6760296,-0.3754676,0.6340411,moving,18.81224723089105,8.414093034481764,12.83055530593512,7.176235950754695,1.2578485,-0.40607561,0.7046400000000013,0.3193528373350906,0.13866411016499522,0.937435917390393,7.642598600736177,2.539686395818543,6.009682134482899,6.108430931492658,6.957908202211157
05/05/2023 11:24:53.708861,1498,True,True,True,True,Eyes,-0.1059815,-0.01749001,15.73459,0.8879739,-0.2537489,0.3835544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06627,-2.877745,-10.12484,-0.1537777,-0.01535321,16.0114,0.1548757,0.395955,-0.1188164,0.8972825,21.84065,46.5408,354.4001,-0.005774991,-0.001102016,0.9999822,0.0,0.0,0.0,1.097447,-0.4214971,16.72086,0.3301196,0.1754868,1.447091,0.6582046,-0.09057614,-0.7473706,0.3358714,0.9237924,0.1838427,0.6737635,-0.3720265,0.6384662,moving,18.888631929553775,8.154562407872616,12.85076470119967,6.914420153568393,1.2512247,-0.40614389,0.70946,0.32079488477037843,0.13434733173700658,0.9375721654635903,7.632372497418524,2.3915422148710537,6.069038874454683,6.163910567013707,6.905652904746875
05/05/2023 11:24:53.728934,1499,True,True,True,True,Eyes,-0.1076379,-0.01760778,15.74665,0.8862697,-0.2541095,0.3872392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00927,-2.873816,-10.21122,-0.1548226,-0.01628233,16.02267,0.1533379,0.3934233,-0.1171315,0.8988804,21.58182,46.21775,354.4508,-0.005871034,-0.001102968,0.9999816,0.0,0.0,0.0,1.089845,-0.4216864,16.73683,0.330899,0.1681016,1.444238,0.6629967,-0.08992106,-0.7432023,0.3312279,0.9255354,0.1835004,0.6713594,-0.3678295,0.6434112,moving,18.9888116817722,7.859323846325464,12.904686931209396,6.639049362864977,1.2446675999999999,-0.40540407,0.7141599999999997,0.3226466123752255,0.12942830909440606,0.937628547705718,7.62748528179716,2.221801919718135,6.115658024442237,6.2052915963229065,6.881927943719444
05/05/2023 11:24:53.748802,1500,True,True,True,True,Eyes,-0.1092476,-0.01777194,15.75866,0.8844727,-0.2542036,0.3912655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94517,-2.889172,-10.29914,-0.1558238,-0.01742605,16.03378,0.1524809,0.3905523,-0.1155211,0.9004852,21.3982,45.85753,354.5181,-0.005967475,-0.001104488,0.999981,0.0,0.0,0.0,1.082098,-0.4218794,16.75311,0.3319091,0.1627706,1.441118,0.6682477,-0.08894646,-0.7386025,0.3271535,0.9268089,0.1843795,0.6681435,-0.3648476,0.648437,moving,19.103269246579234,7.649487546562732,12.969829509718725,6.444101926174734,1.2379218,-0.40445335000000004,0.7193299999999994,0.32466764994501884,0.12590153545531851,0.9374112433919657,7.645975588843585,2.097210695008344,6.16464360144918,6.250762953395183,6.873054920951007
05/05/2023 11:24:53.764056,1501,True,True,True,True,Eyes,-0.1108224,-0.01798562,15.77064,0.8826261,-0.2543392,0.3953262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88427,-2.933644,-10.37383,-0.1565622,-0.01873135,16.04474,0.1529226,0.3876962,-0.1144097,0.9017853,21.37799,45.50613,354.5915,-0.006063964,-0.001106812,0.9999804,0.0,0.0,0.0,1.074112,-0.4220783,16.7699,0.3314694,0.1616211,1.437742,0.6732041,-0.08777104,-0.7342292,0.3249211,0.9270502,0.1870942,0.6642458,-0.3645191,0.6526127,moving,19.19769292519108,7.5964588720546065,12.982613963288292,6.413872456820363,1.2306742,-0.40334695000000004,0.7251599999999989,0.3262511242703771,0.12496183005563068,0.9369870919098902,7.683905898781937,2.0597422450907286,6.2416034646646485,6.326588111469185,6.858189050584814
05/05/2023 11:24:53.778853,1502,True,True,True,True,Eyes,-0.1123346,-0.01824593,15.78255,0.8806558,-0.2544774,0.3996082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82759,-2.992042,-10.43891,-0.1573959,-0.02015616,16.05584,0.1539918,0.3849655,-0.1135002,0.9028875,21.43601,45.17535,354.6745,-0.006160263,-0.001110173,0.9999799,0.0,0.0,0.0,1.066413,-0.4222701,16.78608,0.3311268,0.1624892,1.434085,0.6778386,-0.08639275,-0.7301172,0.3235189,0.9268084,0.1906872,0.6602048,-0.3654619,0.6561763,moving,19.254434780660812,7.617081885324212,13.001600308325584,6.464337153228678,1.2238089,-0.40211394,0.7302399999999984,0.3271666184034286,0.1252571347432534,0.9366283962650377,7.716611683899064,2.0657771677256846,6.273673101579481,6.358204098312493,6.8759315518979545
