Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:28:25.884013,2764,True,True,True,True,Eyes,1.045412,0.113355,-3.530577,0.9622197,-0.2699985,-0.03512833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542861,-0.4231832,-0.9454563,1.064844,0.1165353,-3.532331,0.1487751,0.6921189,-0.1297302,0.6942677,22.71558,90.14442,1.603062,0.2405595,0.02982684,-0.9701757,0.5393016,0.021968,-0.1172316,2.922637,-0.4137948,-3.688342,0.05635379,0.2407911,2.048473,0.008283046,0.02580511,-0.9996328,0.386075,0.9220721,0.02700204,0.9224305,-0.3861568,-0.002325148,moving,-87.9092,82.58714,1.575818,6.704159
05/10/2023 15:28:25.899066,2765,True,True,True,True,Eyes,1.047361,0.1133753,-3.530663,0.9622868,-0.2698191,-0.03466692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.548802,-0.4180125,-0.9392655,1.075425,0.1167192,-3.532816,0.1491171,0.6903921,-0.1289854,0.6960501,22.6864,89.86053,1.635821,0.2450599,0.02992871,-0.9690455,0.5069435,0.02064992,-0.1101977,2.937042,-0.4052221,-3.686618,0.05934873,0.2426902,2.048717,0.01344307,0.02633789,-0.9995628,0.3854592,0.9222537,0.02948493,0.9226271,-0.385687,0.002245712,moving,-87.93678,82.67863,1.659322,6.755754
05/10/2023 15:28:25.918795,2766,True,True,True,True,Eyes,1.049659,0.1133768,-3.530732,0.9624345,-0.2693541,-0.03417959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.555036,-0.4121773,-0.9319766,1.08601,0.1162434,-3.533245,0.1488371,0.6885877,-0.1279352,0.6980883,22.58118,89.54147,1.635603,0.2489995,0.03001519,-0.968038,0.4765269,0.01941092,-0.1035858,2.952283,-0.3939828,-3.683579,0.06254515,0.2447167,2.048977,0.01895931,0.0263546,-0.999473,0.3835948,0.9229602,0.03161364,0.923307,-0.383992,0.007389215,moving,-87.96607,82.76813,1.748415,6.81078
05/10/2023 15:28:25.935326,2767,True,True,True,True,Eyes,1.052294,0.1133539,-3.530798,0.962595,-0.2688648,-0.03350577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.560746,-0.4078397,-0.9252672,1.096677,0.1157576,-3.53345,0.1486961,0.6868349,-0.1271688,0.6999826,22.51078,89.23743,1.626879,0.2525989,0.0300921,-0.9671026,0.4479353,0.01824627,-0.09737068,2.966738,-0.3856747,-3.678334,0.06581394,0.2467895,2.049242,0.02417201,0.02622744,-0.9993638,0.3822913,0.9234351,0.03348145,0.9237258,-0.3828574,0.01229476,moving,-88.00647,82.89645,1.839492,6.867039
05/10/2023 15:28:25.949090,2768,True,True,True,True,Eyes,1.055249,0.1132952,-3.530875,0.962804,-0.2682087,-0.03274932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.566476,-0.4019091,-0.9186809,1.107436,0.1151906,-3.533494,0.1487647,0.6850424,-0.1262827,0.7018823,22.44823,88.93539,1.646093,0.2559011,0.03015972,-0.966232,0.4210592,0.01715149,-0.09152845,2.980222,-0.3805816,-3.671588,0.06902027,0.2488218,2.049503,0.02953916,0.02654907,-0.999211,0.3810914,0.9238434,0.03581259,0.9240654,-0.3818486,0.01717196,moving,-88.05186,83.03843,1.928798,6.922171
05/10/2023 15:28:25.958863,2769,True,True,True,True,Eyes,1.058519,0.1132027,-3.530945,0.9630059,-0.2675958,-0.03181155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.572904,-0.3945162,-0.9100733,1.118059,0.1142411,-3.533612,0.1491999,0.6829963,-0.1255016,0.7039211,22.42565,88.60455,1.681198,0.2589441,0.03021799,-0.9654192,0.3957956,0.0161224,-0.08603674,2.992941,-0.3782818,-3.664265,0.07210241,0.2507766,2.049754,0.03553089,0.02711955,-0.9990005,0.3804924,0.9239774,0.03861568,0.9241013,-0.3814842,0.02251096,moving,-88.108,83.22055,2.014613,6.97517
05/10/2023 15:28:25.983762,2770,True,True,True,True,Eyes,1.06209,0.1130769,-3.530999,0.9632239,-0.2669204,-0.03087241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.578723,-0.389937,-0.9022744,1.128881,0.1133401,-3.533581,0.1497563,0.6810318,-0.1251733,0.7057623,22.4501,88.29259,1.692215,0.2617621,0.0302669,-0.9646574,0.3720479,0.01515506,-0.08087454,3.004838,-0.3789527,-3.65696,0.07525979,0.2527784,2.050011,0.04105463,0.02729237,-0.9987841,0.3806627,0.9238095,0.04089064,0.9238022,-0.3818786,0.02753748,moving,-88.16423,83.4024,2.102493,7.029426
05/10/2023 15:28:25.998979,2771,True,True,True,True,Eyes,1.065953,0.1129161,-3.531037,0.9634266,-0.2663114,-0.02979076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.58398,-0.3895137,-0.8947027,1.13967,0.1123972,-3.533503,0.150236,0.6791464,-0.1254291,0.7074298,22.51543,87.99135,1.65004,0.2643854,0.03030645,-0.9639404,0.349725,0.01424576,-0.07602207,3.01359,-0.3908021,-3.65017,0.07852345,0.2548477,2.050276,0.04605536,0.02659982,-0.9985848,0.381529,0.9233934,0.04219331,0.9232089,-0.3829322,0.03237861,moving,-88.22888,83.61718,2.193297,7.085478
05/10/2023 15:28:26.018768,2772,True,True,True,True,Eyes,1.070088,0.1127079,-3.531031,0.9636294,-0.2656912,-0.02874827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.58838,-0.3916661,-0.8886321,1.15054,0.1114044,-3.533184,0.1504164,0.6774595,-0.1258662,0.7089297,22.56975,87.71311,1.572581,0.2668412,0.03033663,-0.9632626,0.3287415,0.01339101,-0.07146074,3.021776,-0.4030782,-3.644599,0.08172615,0.256879,2.050537,0.05041268,0.02534147,-0.9984069,0.3822626,0.9230652,0.04273079,0.9226776,-0.3838078,0.0368471,moving,-88.29118,83.82452,2.282371,7.140474
05/10/2023 15:28:26.033733,2773,True,True,True,True,Eyes,1.074497,0.1124569,-3.531003,0.9638156,-0.2651345,-0.02762518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.592437,-0.3951324,-0.883116,1.16124,0.1100356,-3.532851,0.1504698,0.6758612,-0.1264745,0.7103344,22.62674,87.44537,1.472232,0.2691535,0.03035706,-0.9626185,0.309017,0.01258755,-0.06717309,3.030093,-0.414354,-3.638787,0.08493011,0.2589104,2.050798,0.05443192,0.02371494,-0.9982359,0.3830718,0.922726,0.04280926,0.9221135,-0.3847261,0.04114125,moving,-88.35822,84.05164,2.371447,7.195445
05/10/2023 15:28:26.048642,2774,True,True,True,True,Eyes,1.079167,0.1121673,-3.530951,0.964011,-0.264523,-0.02665367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.595162,-0.3998901,-0.8820703,1.172226,0.1087602,-3.532309,0.1504796,0.674705,-0.1270913,0.7113205,22.67955,87.25063,1.38201,0.2713433,0.03036754,-0.9620032,0.290476,0.0118323,-0.06314271,3.039089,-0.4229426,-3.634294,0.08818273,0.260973,2.051062,0.05724197,0.02225334,-0.9981123,0.383864,0.9224074,0.04258019,0.9216138,-0.3855768,0.04425814,moving,-88.41624,84.24622,2.461841,7.251236
05/10/2023 15:28:26.068641,2775,True,True,True,True,Eyes,1.084089,0.1118337,-3.530862,0.9642097,-0.2639002,-0.02562165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.597331,-0.4043198,-0.8828697,1.183144,0.1075294,-3.531618,0.1501108,0.6737731,-0.1273908,0.7122278,22.67423,87.08069,1.29285,0.2734295,0.030368,-0.9614123,0.2730474,0.01112236,-0.05935415,3.049029,-0.4280841,-3.629548,0.0913228,0.2629641,2.051318,0.05960302,0.02081871,-0.9980051,0.3837437,0.9224767,0.04216122,0.9215143,-0.3854911,0.04699335,moving,-88.47785,84.45463,2.549073,7.305061
05/10/2023 15:28:26.083801,2776,True,True,True,True,Eyes,1.089257,0.1114516,-3.530703,0.9644391,-0.2631455,-0.02473168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.599118,-0.4072349,-0.8849595,1.194112,0.1061286,-3.530648,0.1494902,0.6729644,-0.1273117,0.7131364,22.61682,86.92342,1.218006,0.2754294,0.03035822,-0.9608417,0.2566646,0.01045502,-0.0557929,3.060382,-0.428894,-3.624466,0.0945562,0.2650146,2.051581,0.06182146,0.01962195,-0.9978943,0.3827844,0.9228888,0.0418613,0.9217669,-0.3845662,0.0495434,moving,-88.53105,84.63084,2.638862,7.360467
05/10/2023 15:28:26.098637,2777,True,True,True,True,Eyes,1.094662,0.1110151,-3.530494,0.9646864,-0.2623246,-0.0237911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.600743,-0.4073936,-0.8889041,1.205203,0.1045471,-3.529592,0.1487623,0.6723006,-0.1267331,0.7140173,22.5099,86.78788,1.181374,0.2773579,0.03033793,-0.9602873,0.2412647,0.009827717,-0.05244532,3.072756,-0.4257966,-3.618042,0.09774957,0.2670396,2.051842,0.06390145,0.01904662,-0.9977745,0.3810051,0.9236171,0.04203214,0.9223621,-0.3828431,0.05176361,moving,-88.58726,84.81783,2.727504,7.415155
05/10/2023 15:28:26.119185,2778,True,True,True,True,Eyes,1.100295,0.1105221,-3.530178,0.9649646,-0.2613726,-0.02297113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.601988,-0.4064624,-0.8936012,1.216303,0.1027828,-3.528186,0.1478327,0.6717085,-0.1258918,0.7149158,22.36472,86.65828,1.152272,0.2792283,0.03030671,-0.9597461,0.2267888,0.009238054,-0.0492986,3.085881,-0.4207058,-3.610541,0.1010205,0.2691135,2.052107,0.06591783,0.01859698,-0.9976518,0.378605,0.9245935,0.04225073,0.9232082,-0.380501,0.05390628,moving,-88.63632,84.97738,2.818263,7.471139
05/10/2023 15:28:26.133460,2779,True,True,True,True,Eyes,1.106156,0.109979,-3.52981,0.9652556,-0.2603729,-0.02208149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.603225,-0.4049408,-0.8985384,1.227454,0.1008827,-3.52672,0.1469897,0.6711154,-0.1250259,0.7157982,22.22492,86.53201,1.133198,0.2810529,0.03026417,-0.9592147,0.2131815,0.008683771,-0.04634069,3.09866,-0.4169169,-3.603247,0.1041743,0.2711134,2.052364,0.06794557,0.01830745,-0.9975212,0.3762806,0.9255251,0.0426163,0.9240112,-0.3782434,0.05599657,moving,-88.68951,85.15251,2.905737,7.525096
05/10/2023 15:28:26.148949,2780,True,True,True,True,Eyes,1.112234,0.1094032,-3.529334,0.9655551,-0.2593317,-0.02122321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.604823,-0.4030297,-0.9020066,1.238775,0.09911528,-3.525111,0.1462544,0.6703439,-0.1241829,0.7168176,22.09639,86.38025,1.116155,0.2828423,0.03021006,-0.9586903,0.2003906,0.008162744,-0.04356024,3.111437,-0.4134446,-3.595695,0.1073136,0.273104,2.052619,0.07043542,0.01804862,-0.9973531,0.3741144,0.9263765,0.04318505,0.924704,-0.3761659,0.05849748,moving,-88.74082,85.32145,2.992775,7.578777
05/10/2023 15:28:26.168695,2781,True,True,True,True,Eyes,1.11853,0.1088032,-3.52879,0.9658742,-0.2582157,-0.02029007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.606616,-0.4027483,-0.9036803,1.250104,0.09770884,-3.523381,0.1453888,0.6694288,-0.1235159,0.7179632,21.97104,86.20039,1.068606,0.2846061,0.03014472,-0.9581703,0.1883672,0.007672979,-0.04094663,3.123743,-0.4116784,-3.587191,0.1105264,0.2751407,2.052879,0.07321795,0.01729512,-0.997166,0.3720146,0.9272118,0.04339737,0.9253347,-0.3741378,0.06145455,moving,-88.79657,85.50705,3.081812,7.633677
05/10/2023 15:28:26.179121,2782,True,True,True,True,Eyes,1.125025,0.1081473,-3.528169,0.9662132,-0.2570182,-0.01933138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.607468,-0.4064835,-0.9061894,1.261669,0.09648858,-3.521238,0.1437529,0.6686897,-0.1229847,0.7190718,21.79054,86.02434,0.9492158,0.2863524,0.03006861,-0.9576522,0.1770651,0.007212601,-0.03848983,3.135757,-0.4115475,-3.579308,0.1137377,0.2771769,2.05314,0.07545795,0.01538247,-0.9970304,0.3691218,0.9284197,0.0422601,0.9263129,-0.3712145,0.06437858,moving,-88.85381,85.69865,3.170769,7.688528
05/10/2023 15:28:26.199138,2783,True,True,True,True,Eyes,1.131713,0.1074521,-3.527481,0.9665447,-0.2558429,-0.01831913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.608923,-0.4090035,-0.9066615,1.272943,0.09444296,-3.51914,0.1420487,0.6677378,-0.1224337,0.7203878,21.60265,85.81217,0.8198259,0.2880882,0.02998132,-0.9571342,0.1664412,0.006779844,-0.03618044,3.147304,-0.4129812,-3.57202,0.1169501,0.2792144,2.053402,0.07827259,0.01330316,-0.9968433,0.366102,0.9296643,0.04115316,0.9272772,-0.3681675,0.06789688,moving,-88.91419,85.90443,3.25972,7.743385
05/10/2023 15:28:26.218680,2784,True,True,True,True,Eyes,1.138589,0.1067645,-3.526739,0.9668382,-0.2548037,-0.01729102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60968,-0.4100793,-0.9100714,1.284271,0.09279586,-3.516848,0.1417332,0.666949,-0.122252,0.7212109,21.56218,85.67222,0.7835916,0.2898198,0.02988294,-0.9566143,0.1564548,0.006373054,-0.03400961,3.159028,-0.4140715,-3.565596,0.1202976,0.2813365,2.053675,0.08046681,0.01271879,-0.9966762,0.3653966,0.9299323,0.04136742,0.9273675,-0.3675107,0.07018122,moving,-88.97543,86.11785,3.352371,7.800495
05/10/2023 15:28:26.228710,2785,True,True,True,True,Eyes,1.14565,0.1061704,-3.52593,0.9670984,-0.2538844,-0.01622541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.610948,-0.4091949,-0.9122419,1.295643,0.09230615,-3.51445,0.142428,0.6659505,-0.1221672,0.7220107,21.61597,85.53047,0.8189627,0.2915525,0.02977476,-0.9560909,0.1470675,0.005990671,-0.03196904,3.17047,-0.4157749,-3.559489,0.1234878,0.2833596,2.053934,0.08317022,0.0132879,-0.9964469,0.3661121,0.9295788,0.04295444,0.9268467,-0.3683837,0.07244838,moving,-89.03882,86.34328,3.440629,7.85491
05/10/2023 15:28:26.248910,2786,True,True,True,True,Eyes,1.152888,0.105632,-3.525044,0.9673707,-0.2529057,-0.01525426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.611812,-0.4122885,-0.9148972,1.307164,0.09397535,-3.512078,0.1434797,0.6650599,-0.1225142,0.7225644,21.73445,85.4173,0.8510014,0.2932906,0.02966032,-0.9555627,0.1382434,0.00563123,-0.03005089,3.182161,-0.4172867,-3.555588,0.1265816,0.2853214,2.054186,0.08537135,0.0137964,-0.9962537,0.3678941,0.9288077,0.0443881,0.9259404,-0.3703053,0.07421794,moving,-89.09659,86.54833,3.526182,7.907651
05/10/2023 15:28:26.274734,2787,True,True,True,True,Eyes,1.160295,0.1050801,-3.524088,0.9676321,-0.251963,-0.01423867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.611667,-0.4156427,-0.9201126,1.318641,0.09474163,-3.509375,0.1420597,0.664616,-0.1216896,0.7233922,21.54817,85.30016,0.7867738,0.2950387,0.02954173,-0.9550282,0.1299488,0.005293356,-0.02824784,3.194367,-0.4166381,-3.552527,0.1298293,0.2873802,2.05445,0.08695444,0.01277166,-0.9961305,0.3648889,0.9300213,0.04377606,0.9269817,-0.3672834,0.07620928,moving,-89.15696,86.7656,3.615951,7.962968
05/10/2023 15:28:26.278820,2788,True,True,True,True,Eyes,1.167866,0.1046642,-3.523042,0.967882,-0.2510516,-0.01332366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.613039,-0.4058872,-0.9255834,1.330139,0.09388109,-3.506768,0.1432331,0.6637787,-0.1204981,0.7241288,21.55576,85.20377,0.9634057,0.2967999,0.02941909,-0.9544861,0.1221519,0.004975755,-0.02655297,3.20706,-0.4143738,-3.549429,0.132971,0.2893727,2.054705,0.08975624,0.01563784,-0.9958411,0.3646625,0.929929,0.04747029,0.9268038,-0.3674066,0.07776439,moving,-89.21133,86.96208,3.702753,8.01648
05/10/2023 15:28:26.303493,2789,True,True,True,True,Eyes,1.175585,0.1043084,-3.521916,0.968191,-0.2499091,-0.01230788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.613126,-0.4042527,-0.9324,1.341668,0.09672526,-3.504003,0.143752,0.6633213,-0.1195825,0.7245967,21.52873,85.14803,1.072357,0.2985776,0.02929647,-0.9539353,0.1148228,0.00467721,-0.02495979,3.220368,-0.4104214,-3.546879,0.136212,0.2914278,2.054969,0.09141003,0.01740936,-0.9956613,0.3640057,0.9300708,0.04968128,0.9269003,-0.3669676,0.07868072,moving,-89.27168,87.1805,3.792259,8.071643
05/10/2023 15:28:26.318764,2790,True,True,True,True,Eyes,1.18346,0.1040106,-3.520773,0.9684993,-0.248763,-0.01123493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.61429,-0.4015133,-0.9341788,1.352939,0.0977484,-3.500999,0.1411224,0.66257,-0.117333,0.726167,21.12719,84.94613,1.019714,0.3003738,0.02917552,-0.9533749,0.1079334,0.004396577,-0.0234622,3.233987,-0.4053366,-3.544043,0.1393717,0.2934313,2.055227,0.09446798,0.01660017,-0.9953895,0.3574136,0.9326349,0.04947418,0.9291562,-0.3604395,0.082171,moving,-89.33538,87.4141,3.879476,8.125386
05/10/2023 15:28:26.329158,2791,True,True,True,True,Eyes,1.191482,0.1038311,-3.519557,0.9688244,-0.2475425,-0.01009662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.615896,-0.3948735,-0.9376345,1.364493,0.09884793,-3.498311,0.1414187,0.6616771,-0.1159311,0.7271479,21.04387,84.81354,1.1388,0.3021904,0.0290576,-0.9528043,0.1014574,0.004132782,-0.02205447,3.247661,-0.4004477,-3.541377,0.1427072,0.2955464,2.055498,0.09748685,0.01854895,-0.995064,0.3557452,0.9331215,0.05224678,0.9294847,-0.3590826,0.08436833,moving,-89.40292,87.66435,3.971504,8.182101
05/10/2023 15:28:26.348651,2792,True,True,True,True,Eyes,1.395253,0.1002432,-3.489074,0.9763595,-0.2151255,0.02104874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.616866,-0.3948477,-0.9400446,1.376043,0.1014795,-3.495356,0.1404734,0.6608914,-0.114682,0.7282432,20.86591,84.65891,1.143188,0.3040293,0.02894558,-0.9522225,0.0,0.0,0.0,3.261291,-0.3959746,-3.537383,0.1457611,0.2974825,2.055746,0.1001415,0.01864259,-0.9947987,0.352708,0.9342305,0.05301295,0.9303597,-0.3561822,0.08697978,moving,88.76499,-84.41174,4.055726,8.23399
05/10/2023 15:28:26.358572,2793,True,True,True,True,Eyes,1.395695,0.1002802,-3.488967,0.9763638,-0.2150936,0.02117536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.619272,-0.386357,-0.9401898,1.387186,0.1021825,-3.492511,0.1396945,0.6597475,-0.1126387,0.7297475,20.64089,84.45422,1.220363,0.3121158,0.02869362,-0.9496104,0.6113133,-0.01076362,0.09144759,3.274899,-0.3912765,-3.532499,0.1488864,0.2994643,2.056,0.1040916,0.01993059,-0.9943681,0.3487217,0.9355959,0.05525722,0.931428,-0.3525096,0.09043744,moving,88.75757,-84.37751,4.141876,8.287073
05/10/2023 15:28:26.384875,2794,True,True,True,True,Eyes,1.396557,0.1003725,-3.488801,0.9763411,-0.2151774,0.02137582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.621819,-0.375514,-0.9413762,1.39826,0.1031113,-3.489843,0.1406874,0.6585542,-0.1110797,0.7308728,20.60683,84.29619,1.403755,0.3189058,0.02847749,-0.9473583,0.5746346,-0.0101178,0.08596074,3.289185,-0.3845552,-3.527783,0.1521181,0.3015132,2.056263,0.1079355,0.02293026,-0.9938935,0.3476708,0.9357367,0.05934513,0.9313834,-0.3519531,0.09302706,moving,88.74577,-84.32682,4.230917,8.341927
05/10/2023 15:28:26.400871,2795,True,True,True,True,Eyes,1.397814,0.1005025,-3.48853,0.9763272,-0.2152047,0.02172747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.62461,-0.3659805,-0.9407094,1.409102,0.1045437,-3.487144,0.1417922,0.6572105,-0.1097509,0.7320685,20.60124,84.11724,1.572337,0.3246378,0.02829343,-0.9454148,0.5401565,-0.00951073,0.0808031,3.303222,-0.3784019,-3.521914,0.1553904,0.3035883,2.05653,0.1120583,0.02568438,-0.9933697,0.3470649,0.9356994,0.0633444,0.9311224,-0.351862,0.0959388,moving,88.72514,-84.23485,4.321032,8.397448
05/10/2023 15:28:26.419048,2796,True,True,True,True,Eyes,1.399459,0.1006686,-3.48821,0.9763104,-0.2152366,0.02215962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627618,-0.3572341,-0.9385262,1.419857,0.1055708,-3.484383,0.1422395,0.6557688,-0.1083142,0.7334873,20.53134,83.90267,1.692431,0.3295076,0.02813778,-0.9437332,0.5077471,-0.008940087,0.07595491,3.316104,-0.3768755,-3.517921,0.1585909,0.3056179,2.05679,0.1164709,0.02765823,-0.992809,0.3454465,0.936072,0.06660357,0.9311828,-0.3507198,0.09947073,moving,88.69976,-84.12184,4.409124,8.451724
05/10/2023 15:28:26.433142,2797,True,True,True,True,Eyes,1.401475,0.1008656,-3.487797,0.9763256,-0.2151077,0.02273703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.630741,-0.3513849,-0.9353006,1.430699,0.1065967,-3.481706,0.1420911,0.6542929,-0.1070339,0.7350203,20.42266,83.66401,1.748482,0.3338105,0.02800407,-0.9422237,0.4772823,-0.008403681,0.07139761,3.328301,-0.3773469,-3.513418,0.1617882,0.3076453,2.05705,0.1208892,0.02859418,-0.9922541,0.3432825,0.9367077,0.06881659,0.9314198,-0.3489427,0.103422,moving,88.66592,-83.96621,4.49709,8.505918
05/10/2023 15:28:26.448804,2798,True,True,True,True,Eyes,1.403847,0.101081,-3.487366,0.9763764,-0.2148198,0.02327085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.633297,-0.3498392,-0.9331748,1.441614,0.1075006,-3.479115,0.1405206,0.6530823,-0.1056693,0.7365946,20.18392,83.42481,1.70169,0.3377279,0.02788828,-0.9408302,0.4486454,-0.00789946,0.06711375,3.340081,-0.3780134,-3.509912,0.1648833,0.3096077,2.057301,0.1246351,0.02787213,-0.9918112,0.3392138,0.938176,0.06899186,0.9324163,-0.3450348,0.107475,moving,88.63467,-83.81741,4.582202,8.558343
05/10/2023 15:28:26.468731,2799,True,True,True,True,Eyes,1.406559,0.101316,-3.486847,0.9764587,-0.2143745,0.02391307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.635487,-0.3474231,-0.9321599,1.452371,0.1081234,-3.476394,0.1387807,0.6519894,-0.1041147,0.7381125,19.91556,83.20142,1.662096,0.3413075,0.02778908,-0.9395404,0.4217266,-0.007425493,0.06308693,3.354306,-0.3689698,-3.506396,0.1681202,0.3116602,2.057564,0.1281398,0.0272704,-0.9913812,0.3346639,0.9398001,0.06910817,0.9335847,-0.340635,0.1112994,moving,88.59713,-83.63508,4.671168,8.613144
05/10/2023 15:28:26.478854,2800,True,True,True,True,Eyes,1.409589,0.1015716,-3.486299,0.9766232,-0.2135773,0.02432508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.637524,-0.3419531,-0.9335997,1.4632,0.1087928,-3.473807,0.1375335,0.6510644,-0.1022926,0.7394159,19.66908,83.02202,1.692547,0.3445924,0.02770539,-0.9383431,0.396423,-0.006979963,0.05930171,3.367147,-0.3677312,-3.502556,0.1714213,0.313754,2.057834,0.1313029,0.02781286,-0.9909521,0.3303599,0.9412415,0.0701909,0.9346774,-0.336587,0.1143995,moving,88.57321,-83.50237,4.761848,8.669012
05/10/2023 15:28:26.498528,2801,True,True,True,True,Eyes,1.412913,0.1018328,-3.485666,0.9767901,-0.2127524,0.02485361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.639964,-0.3359748,-0.9334686,1.473733,0.1095044,-3.471267,0.1369335,0.6499518,-0.1007608,0.7407154,19.50182,82.83181,1.746579,0.3476203,0.02763619,-0.9372277,0.3726377,-0.006561166,0.05574361,3.380181,-0.361852,-3.500141,0.1745113,0.3157128,2.058085,0.1348198,0.0287303,-0.9904535,0.3272704,0.942193,0.07187824,0.9352635,-0.3338367,0.1176237,moving,88.54247,-83.33694,4.84669,8.721259
05/10/2023 15:28:26.519141,2802,True,True,True,True,Eyes,1.416525,0.1021023,-3.484991,0.9769688,-0.2118884,0.02520571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.642153,-0.33211,-0.9328988,1.484121,0.1098865,-3.468599,0.136765,0.6487915,-0.09981149,0.7418914,19.41714,82.64534,1.784271,0.350425,0.02758018,-0.9361843,0.3502794,-0.006167496,0.05239899,3.395826,-0.3448579,-3.493059,0.1777376,0.3177583,2.058346,0.1382146,0.02936545,-0.989967,0.3255626,0.942666,0.07341594,0.9353641,-0.3324433,0.1207299,moving,88.5221,-83.21612,4.935232,8.775789
05/10/2023 15:28:26.529050,2803,True,True,True,True,Eyes,1.420391,0.1023806,-3.484243,0.977105,-0.2112066,0.02564373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.644331,-0.3314241,-0.9316967,1.494501,0.1103665,-3.466026,0.1379599,0.6475076,-0.0999897,0.7427673,19.53802,82.47598,1.831627,0.3530358,0.02753626,-0.9352042,0.3292626,-0.005797446,0.04925505,3.409379,-0.3385457,-3.488063,0.1810392,0.3198523,2.058615,0.141472,0.03012208,-0.989484,0.3271984,0.9419382,0.07545611,0.9343057,-0.3344324,0.123402,moving,88.49664,-83.0773,5.025789,8.831576
05/10/2023 15:28:26.553984,2804,True,True,True,True,Eyes,1.4245,0.102653,-3.483456,0.9772137,-0.2106609,0.02598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.645921,-0.3378421,-0.9300599,1.50449,0.1108901,-3.463539,0.1392642,0.6462996,-0.1012618,0.7434033,19.75201,82.31832,1.793506,0.3554791,0.02750344,-0.9342793,0.3095069,-0.005449599,0.04629975,3.423512,-0.3277183,-3.482478,0.1842241,0.3218716,2.058875,0.1440858,0.02945608,-0.9891268,0.3305694,0.9407031,0.07616798,0.9327182,-0.3379498,0.1258047,moving,88.47667,-82.96741,5.113098,8.885343
