Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:30:56.301234,4284,True,True,True,True,Eyes,1.426896,0.08096154,-3.034385,-0.2662224,-0.4557372,0.8493699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098113,1.52579,3.096041,1.717115,0.08357288,-3.036107,0.2258999,-0.3154492,0.07691782,0.918447,27.61199,322.0694,359.9205,0.4166468,0.0244453,-0.9087394,0.0,0.0,0.0,1.106746,-0.3557375,-2.284606,-0.02395296,0.05257145,1.053493,0.7891509,-0.001229997,0.614198,-0.2838097,0.8861058,0.3664268,-0.5446951,-0.4634814,0.6989222,moving,-17.40283,-28.21619,-1.302493,2.856807
05/10/2023 15:30:56.311201,4285,True,True,True,True,Eyes,1.439033,0.08095469,-3.034025,-0.2790867,-0.4554715,0.8453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260552,1.536215,3.091074,1.725824,0.08452246,-3.034108,0.2278072,-0.3191716,0.07546891,0.9168085,27.76759,321.4979,359.5443,0.4175253,0.02441468,-0.9083369,0.0,0.0,0.0,1.104585,-0.3575116,-2.284421,-0.02316645,0.05518562,1.059622,0.7848678,-0.007038113,0.6196232,-0.2838002,0.8848166,0.369536,-0.5508538,-0.4658861,0.6924667,moving,-18.26982,-28.31496,-1.252455,2.981298
05/10/2023 15:30:56.335982,4286,True,True,True,True,Eyes,1.451025,0.08093725,-3.033614,-0.2916464,-0.4553184,0.841206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539893,1.546726,3.086312,1.734199,0.08475146,-3.03225,0.229821,-0.3227592,0.07288639,0.9152576,27.88771,320.9099,359.0319,0.4186171,0.02438347,-0.9078352,0.0,0.0,0.0,1.102608,-0.3591333,-2.284251,-0.02260506,0.05761841,1.065393,0.7810283,-0.01493399,0.6243172,-0.2817733,0.8837398,0.3736413,-0.5573139,-0.4677402,0.6860177,moving,-19.12145,-28.42529,-1.215495,3.095644
05/10/2023 15:30:56.341067,4287,True,True,True,True,Eyes,1.462866,0.08090602,-3.033158,-0.3039162,-0.4552496,0.8368887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518043,1.562957,3.079177,1.742766,0.084519,-3.030556,0.2325015,-0.3259202,0.07104947,0.9136034,28.1084,320.3797,358.5882,0.4198961,0.0243515,-0.9072452,0.0,0.0,0.0,1.100429,-0.3609222,-2.284064,-0.02297264,0.06051886,1.071409,0.777456,-0.02173176,0.6285617,-0.2813759,0.88179,0.3785154,-0.5624853,-0.4711412,0.6794382,moving,-19.9585,-28.54525,-1.228321,3.232935
05/10/2023 15:30:56.360880,4288,True,True,True,True,Eyes,1.474586,0.08085221,-3.032629,-0.3163055,-0.4551714,0.832328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662575,1.575171,3.073304,1.751019,0.08430697,-3.028834,0.2344291,-0.32923,0.06999841,0.9120038,28.27419,319.8639,358.2637,0.4213397,0.02431849,-0.9065765,0.0,0.0,0.0,1.098314,-0.3626578,-2.283882,-0.02274358,0.06340319,1.077053,0.7734157,-0.02668454,0.6333373,-0.2820398,0.8802865,0.3815093,-0.5676985,-0.4736916,0.6733012,moving,-20.80804,-28.67272,-1.209707,3.368961
05/10/2023 15:30:56.380982,4289,True,True,True,True,Eyes,1.486191,0.08079296,-3.032014,-0.3287875,-0.4549638,0.8275909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854936,1.587694,3.06623,1.759479,0.08364029,-3.026975,0.2360751,-0.3328829,0.07053838,0.91021,28.47125,319.3472,358.125,0.4229276,0.02428395,-0.9058377,0.0,0.0,0.0,1.09614,-0.3644416,-2.283695,-0.02351823,0.06875455,1.082688,0.7684267,-0.02876124,0.6392911,-0.2855801,0.8785858,0.3827938,-0.5726818,-0.4767178,0.6669151,moving,-21.66707,-28.79956,-1.244388,3.633608
05/10/2023 15:30:56.400948,4290,True,True,True,True,Eyes,1.497652,0.08073719,-3.031319,-0.3410163,-0.4547619,0.822739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062375,1.593478,3.06179,1.767637,0.0834987,-3.024854,0.2367061,-0.3366465,0.07141498,0.9085919,28.56933,318.8474,358.0687,0.4246424,0.02424795,-0.905036,0.0,0.0,0.0,1.093755,-0.3663988,-2.28349,-0.02425733,0.07297963,1.088464,0.763138,-0.02959842,0.6455573,-0.2891468,0.8777402,0.3820553,-0.5779399,-0.4782218,0.6612786,moving,-22.51347,-28.93125,-1.276674,3.835843
05/10/2023 15:30:56.410996,4291,True,True,True,True,Eyes,1.508988,0.08067168,-3.030535,-0.353304,-0.4543801,0.81775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630856,1.595131,3.058028,1.775692,0.08353233,-3.022233,0.2366955,-0.3408791,0.07270138,0.9069131,28.61288,318.3096,358.0742,0.4264683,0.02421081,-0.9041781,0.0,0.0,0.0,1.091968,-0.3678658,-2.283337,-0.02454576,0.07860106,1.093456,0.7570319,-0.02950144,0.6527115,-0.2932368,0.8773795,0.3797598,-0.5838792,-0.4788893,0.6555533,moving,-23.36647,-29.0586,-1.285952,4.11153
05/10/2023 15:30:56.430895,4292,True,True,True,True,Eyes,1.520192,0.08059194,-3.029658,-0.3653664,-0.4539873,0.8126518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578647,1.593649,3.055132,1.783848,0.08323388,-3.019485,0.2361759,-0.345468,0.07393863,0.9052105,28.59823,317.7341,358.0862,0.4283904,0.02417244,-0.90327,0.0,0.0,0.0,1.089752,-0.3696847,-2.283146,-0.02509147,0.08160439,1.098974,0.75037,-0.02932235,0.6603674,-0.2970424,0.877508,0.376491,-0.5905173,-0.4786646,0.6497457,moving,-24.20858,-29.18988,-1.307934,4.246707
05/10/2023 15:30:56.450971,4293,True,True,True,True,Eyes,1.531289,0.08048479,-3.028684,-0.3774117,-0.4534413,0.8074352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835802,1.593228,3.051345,1.791954,0.08281378,-3.016356,0.2358748,-0.3499542,0.07493502,0.9034822,28.59824,317.1594,358.0624,0.430396,0.02413265,-0.9023172,0.0,0.0,0.0,1.087593,-0.3714563,-2.282961,-0.02495795,0.08332425,1.104289,0.7438336,-0.02968584,0.6677053,-0.3004957,0.8774956,0.3737697,-0.5970042,-0.4786649,0.6437904,moving,-25.05235,-29.3178,-1.294718,4.315084
05/10/2023 15:30:56.460967,4294,True,True,True,True,Eyes,1.54228,0.08035194,-3.027609,-0.3892473,-0.4529232,0.8020892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129323,1.59349,3.046299,1.800454,0.08204818,-3.013147,0.2355612,-0.3548659,0.07646456,0.9015178,28.61976,316.5394,358.0861,0.4324743,0.02409083,-0.901324,0.0,0.0,0.0,1.085469,-0.3731997,-2.282779,-0.02416199,0.08428752,1.109556,0.7364467,-0.02931698,0.6758601,-0.3050536,0.8773282,0.370456,-0.6038117,-0.4789946,0.6371622,moving,-25.88692,-29.45252,-1.247492,4.344137
05/10/2023 15:30:56.480927,4295,True,True,True,True,Eyes,1.553177,0.08020259,-3.026422,-0.4010209,-0.4523067,0.7966185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401712,1.595629,3.040211,1.808962,0.08130714,-3.009621,0.2356374,-0.3596101,0.07754274,0.8995237,28.66537,315.9189,358.0425,0.4346159,0.02404651,-0.9002945,0.0,0.0,0.0,1.083284,-0.3749923,-2.282591,-0.02360296,0.08548863,1.114606,0.7293354,-0.02997213,0.6834995,-0.3089783,0.8769242,0.3681526,-0.6104116,-0.4796932,0.6303112,moving,-26.72086,-29.58719,-1.213118,4.385916
05/10/2023 15:30:56.500918,4296,True,True,True,True,Eyes,1.56396,0.08004564,-3.025132,-0.4126236,-0.4517022,0.7910164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654494,1.600081,3.033035,1.8173,0.08079572,-3.006055,0.236168,-0.3641402,0.07828083,0.8974957,28.74616,315.305,357.9421,0.4368118,0.02399958,-0.8992323,0.0,0.0,0.0,1.081103,-0.3767827,-2.282403,-0.02243245,0.08760373,1.119732,0.722548,-0.03148313,0.6906035,-0.31251,0.8761936,0.3669092,-0.6166539,-0.48093,0.6232531,moving,-27.54823,-29.72811,-1.147696,4.473498
05/10/2023 15:30:56.511189,4297,True,True,True,True,Eyes,1.574653,0.07986967,-3.023726,-0.4242087,-0.4509427,0.785301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932101,1.601017,3.026521,1.825445,0.08046791,-3.002257,0.2363065,-0.3691429,0.07843362,0.8953999,28.75623,314.6207,357.7772,0.4390548,0.02395013,-0.8981406,0.0,0.0,0.0,1.07898,-0.3785243,-2.282221,-0.02144182,0.09010507,1.124655,0.7151632,-0.03400288,0.6981299,-0.3149207,0.8760148,0.3652712,-0.6239924,-0.4810841,0.6157854,moving,-28.3773,-29.8657,-1.092225,4.580636
05/10/2023 15:30:56.531328,4298,True,True,True,True,Eyes,1.585237,0.07966463,-3.022213,-0.4356667,-0.4501902,0.7794379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235657,1.600535,3.019817,1.833615,0.07987037,-2.998456,0.2362706,-0.3746018,0.07815176,0.8931642,28.72513,313.8665,357.555,0.4413384,0.02389795,-0.8970221,0.0,0.0,0.0,1.07686,-0.3802643,-2.282039,-0.02047944,0.09306519,1.129578,0.7071316,-0.03741005,0.7060917,-0.3166194,0.8761371,0.3635052,-0.6322318,-0.4806083,0.6076995,moving,-29.203,-30.01,-1.038669,4.709924
05/10/2023 15:30:56.551002,4299,True,True,True,True,Eyes,1.595743,0.07943431,-3.020574,-0.4471005,-0.4493138,0.7734457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554138,1.600228,3.011925,1.841708,0.07897754,-2.994333,0.2361925,-0.38019,0.07828976,0.8908082,28.70725,313.1043,357.3786,0.4436558,0.02384257,-0.8958796,0.0,0.0,0.0,1.074701,-0.3820361,-2.281853,-0.0182429,0.09440711,1.134576,0.6986525,-0.04011377,0.7143359,-0.3190785,0.8761676,0.3612746,-0.64037,-0.4803345,0.5993372,moving,-30.03062,-30.15337,-0.921182,4.756576
05/10/2023 15:30:56.560797,4300,True,True,True,True,Eyes,1.606143,0.07918303,-3.018817,-0.4584297,-0.4484264,0.7673043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896874,1.59857,3.003772,1.849855,0.07818778,-2.990241,0.2358855,-0.3860332,0.07875423,0.8883324,28.6784,312.3195,357.243,0.4460029,0.02378366,-0.8947151,0.0,0.0,0.0,1.07253,-0.3838177,-2.281667,-0.01472169,0.09527645,1.139627,0.6895524,-0.04219938,0.7230054,-0.3220391,0.8763117,0.3582859,-0.6486975,-0.4798928,0.590673,moving,-30.85641,-30.30278,-0.7401053,4.778997
05/10/2023 15:30:56.580953,4301,True,True,True,True,Eyes,1.616486,0.07890316,-3.016897,-0.4696255,-0.4473925,0.7611123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251165,1.594238,2.995667,1.857842,0.07743362,-2.985613,0.23519,-0.3920164,0.0794277,0.885833,28.61699,311.5298,357.148,0.4483745,0.02372105,-0.8935306,0.0,0.0,0.0,1.070278,-0.3856665,-2.281473,-0.01110202,0.09657876,1.144429,0.6800289,-0.04367736,0.7318833,-0.3251161,0.8767538,0.3544043,-0.6571609,-0.4789521,0.5820176,moving,-31.67564,-30.44761,-0.5558048,4.823783
05/10/2023 15:30:56.600989,4302,True,True,True,True,Eyes,1.626733,0.07860086,-3.014856,-0.4807146,-0.4463703,0.7547629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609778,1.588893,2.987555,1.865676,0.07656543,-2.981097,0.2342612,-0.3979059,0.08062895,0.8833412,28.55686,310.7705,357.1298,0.450768,0.0236544,-0.8923272,0.0,0.0,0.0,1.068036,-0.3875059,-2.281281,-0.006871283,0.09769353,1.14941,0.6703398,-0.04398204,0.7407498,-0.3288736,0.8772413,0.3496996,-0.6651968,-0.4780305,0.5735852,moving,-32.49339,-30.60027,-0.3425155,4.85815
05/10/2023 15:30:56.610841,4303,True,True,True,True,Eyes,1.636895,0.07825246,-3.012665,-0.4916287,-0.4452073,0.7483927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997946,1.582745,2.978156,1.873751,0.07571252,-2.97614,0.2331658,-0.4040979,0.08256769,0.8806369,28.5157,309.9888,357.1938,0.4531794,0.02358356,-0.8911069,0.0,0.0,0.0,1.066057,-0.38913,-2.281111,-0.002444506,0.09803927,1.153825,0.659775,-0.0430193,0.7502309,-0.3338679,0.8776326,0.343938,-0.673223,-0.4773997,0.5646772,moving,-33.30142,-30.74776,-0.1213873,4.856697
05/10/2023 15:30:56.640897,4304,True,True,True,True,Eyes,1.646952,0.07785297,-3.010369,-0.502381,-0.4440082,0.7419367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032253,1.574437,2.970993,1.881604,0.07433505,-2.97073,0.2318445,-0.4097496,0.08311439,0.8783197,28.38405,309.2554,357.1337,0.4556061,0.02350771,-0.8898707,0.0,0.0,0.0,1.063928,-0.390878,-2.280928,0.00176549,0.09846187,1.158379,0.6503946,-0.04399434,0.7583213,-0.3359984,0.8786803,0.3391549,-0.681243,-0.4753792,0.5567068,moving,-34.10276,-30.8982,0.08732465,4.858447
05/10/2023 15:30:56.650855,4305,True,True,True,True,Eyes,1.656891,0.07741304,-3.007965,-0.5128855,-0.4426216,0.7355505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060954,1.56743,2.964596,1.889231,0.07277258,-2.96594,0.2306049,-0.4147135,0.08400813,0.8762287,28.28149,308.6217,357.1329,0.4580448,0.02342596,-0.8886201,0.0,0.0,0.0,1.061732,-0.3926799,-2.280739,0.006110728,0.09920534,1.162957,0.6419108,-0.04404919,0.765513,-0.3384905,0.879528,0.3344466,-0.6880223,-0.4738038,0.5496683,moving,-34.88734,-31.03766,0.3010564,4.875777
05/10/2023 15:30:56.661158,4306,True,True,True,True,Eyes,1.666716,0.07692534,-3.005458,-0.5232545,-0.4411412,0.7291085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090301,1.555974,2.959482,1.896729,0.0711468,-2.960693,0.2287919,-0.419948,0.08422478,0.8741877,28.08327,307.9522,357.0826,0.460492,0.02333781,-0.8873566,0.0,0.0,0.0,1.059638,-0.3943984,-2.280559,0.009390175,0.09838733,1.167008,0.6330997,-0.04490491,0.7727666,-0.3394179,0.8811209,0.3292741,-0.6956869,-0.4707541,0.5425959,moving,-35.66562,-31.1757,0.4610131,4.819059
05/10/2023 15:30:56.681230,4307,True,True,True,True,Eyes,1.676421,0.0764189,-3.002851,-0.5333014,-0.4394987,0.7227936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118165,1.54304,2.955503,1.903978,0.06948368,-2.955724,0.2266956,-0.4248543,0.08472248,0.8723131,27.8714,307.3426,357.094,0.4629446,0.02324263,-0.8860821,0.0,0.0,0.0,1.057429,-0.3962115,-2.28037,0.01152885,0.09835947,1.171342,0.6246418,-0.04481622,0.7796244,-0.3404343,0.8828624,0.3235098,-0.7027996,-0.4674886,0.5362157,moving,-36.42115,-31.30193,0.5639116,4.79996
05/10/2023 15:30:56.701253,4308,True,True,True,True,Eyes,1.686005,0.075955,-3.000095,-0.5431784,-0.4378721,0.7163975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148638,1.526333,2.951782,1.911192,0.06843483,-2.95038,0.2240946,-0.4300385,0.08570854,0.8703463,27.63231,306.719,357.1826,0.4654,0.02314067,-0.8847975,0.0,0.0,0.0,1.054988,-0.3982144,-2.28016,0.01406395,0.09622002,1.175797,0.6154419,-0.04354637,0.7869785,-0.3419308,0.8848714,0.3163638,-0.7101513,-0.4637957,0.529697,moving,-37.1697,-31.43385,0.6852944,4.678312
05/10/2023 15:30:56.711152,4309,True,True,True,True,Eyes,1.695482,0.0756108,-2.997183,-0.5528138,-0.4363214,0.709944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179866,1.513124,2.944341,1.917999,0.06895244,-2.944026,0.2221043,-0.4349205,0.08885592,0.8681121,27.57526,306.161,357.4834,0.4678563,0.02303396,-0.8835039,0.0,0.0,0.0,1.053189,-0.3996907,-2.280005,0.01639515,0.09402269,1.179598,0.6058977,-0.03892164,0.7945899,-0.3474692,0.8855486,0.3083324,-0.7156488,-0.4629134,0.5230278,moving,-37.90691,-31.57429,0.7962986,4.557261
05/10/2023 15:30:56.731246,4310,True,True,True,True,Eyes,1.704849,0.07530546,-2.994118,-0.562318,-0.4348013,0.7033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214385,1.502607,2.933699,1.925006,0.07145548,-2.937412,0.2209241,-0.4404065,0.09155916,0.865362,27.5812,305.481,357.6639,0.4703124,0.02292658,-0.8822018,0.0,0.0,0.0,1.05106,-0.4014384,-2.279822,0.01881403,0.09046856,1.183942,0.595318,-0.03612917,0.8026775,-0.3530565,0.8856189,0.3017122,-0.7217669,-0.4630052,0.5144693,moving,-38.64054,-31.72261,0.9104111,4.369652
05/10/2023 15:30:56.751159,4311,True,True,True,True,Eyes,1.71411,0.07507008,-2.990943,-0.5713025,-0.4336047,0.6968504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235825,1.502513,2.922514,1.931829,0.07211511,-2.930654,0.2214379,-0.4449966,0.09025338,0.8630165,27.55075,304.7914,357.3302,0.4727667,0.02281983,-0.8808917,0.0,0.0,0.0,1.048821,-0.4032756,-2.27963,0.01966923,0.08868673,1.188125,0.5876647,-0.04129791,0.80805,-0.3528586,0.8856391,0.3018843,-0.7281079,-0.4625341,0.5058865,moving,-39.34611,-31.89132,0.9484369,4.268887
05/10/2023 15:30:56.761191,4312,True,True,True,True,Eyes,1.723232,0.07487909,-2.987676,-0.5801356,-0.4325086,0.6902021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244687,1.528261,2.903959,1.938616,0.07364307,-2.924747,0.2257399,-0.447415,0.09057213,0.8606149,28.00814,304.3154,357.0067,0.4752182,0.02271576,-0.8795744,0.0,0.0,0.0,1.046742,-0.4049818,-2.279451,0.022497,0.08664986,1.192996,0.5832331,-0.04610336,0.8109954,-0.3578943,0.8816764,0.3075036,-0.7292125,-0.4695969,0.4977227,moving,-40.04807,-32.07293,1.080331,4.154222
05/10/2023 15:30:56.780764,4313,True,True,True,True,Eyes,1.732215,0.07470648,-2.984341,-0.5886461,-0.4315718,0.6835508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261122,1.539685,2.889183,1.944458,0.07459086,-2.919239,0.2281296,-0.4513713,0.08816144,0.8581657,28.10787,303.6246,356.4493,0.4776645,0.02261548,-0.8782509,0.0,0.0,0.0,1.044601,-0.4067391,-2.279267,0.02473581,0.08561763,1.197012,0.5769832,-0.05462799,0.8149271,-0.3572565,0.880369,0.3119588,-0.7344782,-0.471133,0.4884418,moving,-40.73369,-32.26699,1.183827,4.091177
05/10/2023 15:30:56.801116,4314,True,True,True,True,Eyes,1.741043,0.07457986,-2.980951,-0.5970377,-0.4308046,0.6767225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275118,1.558705,2.87164,1.950126,0.07494859,-2.914308,0.2314782,-0.4547327,0.08666984,0.8556427,28.35599,302.9986,355.9466,0.4801031,0.02251921,-0.8769226,0.0,0.0,0.0,1.042333,-0.4086004,-2.279073,0.02313006,0.09413931,1.201408,0.571413,-0.06220455,0.8183017,-0.3588381,0.8778124,0.317302,-0.7380531,-0.4749484,0.4792721,moving,-41.42031,-32.48102,1.102948,4.480398
05/10/2023 15:30:56.820995,4315,True,True,True,True,Eyes,1.749725,0.07446682,-2.977514,-0.6052059,-0.430154,0.6698458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302254,1.570589,2.85166,1.955331,0.07599105,-2.90955,0.2338268,-0.459561,0.08648409,0.8524373,28.56365,302.2184,355.5941,0.4825318,0.02242794,-0.8755909,0.0,0.0,0.0,1.04028,-0.4102846,-2.278896,0.02662462,0.09591454,1.20531,0.5626484,-0.06747083,0.8239384,-0.3623598,0.8756911,0.3191559,-0.7430492,-0.4781348,0.4682575,moving,-42.09782,-32.70731,1.265426,4.549819
05/10/2023 15:30:56.830897,4316,True,True,True,True,Eyes,1.758264,0.07436537,-2.974015,-0.6132184,-0.4296974,0.6628148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334978,1.580443,2.829772,1.960806,0.07621458,-2.904651,0.2356679,-0.4648745,0.08777612,0.8489098,28.79854,301.4103,355.4128,0.4849478,0.02234164,-0.8742573,0.0,0.0,0.0,1.038154,-0.4120298,-2.278713,0.02928764,0.1014502,1.208996,0.5523741,-0.07008401,0.8306451,-0.36814,0.873512,0.3185119,-0.747901,-0.4817314,0.4567046,moving,-42.77417,-32.95501,1.387705,4.796608
05/10/2023 15:30:56.860860,4317,True,True,True,True,Eyes,1.766665,0.07426299,-2.970456,-0.6209429,-0.4292897,0.6558508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,1.58395,2.80956,1.966031,0.07640584,-2.899642,0.2363318,-0.4698487,0.09170573,0.8455647,29.06774,300.7413,355.6041,0.4873499,0.0222602,-0.8729227,0.0,0.0,0.0,1.035988,-0.4138073,-2.278527,0.03570426,0.1056155,1.212788,0.5416646,-0.06699411,0.8379208,-0.3771666,0.8714747,0.313492,-0.7512289,-0.4858433,0.4467791,moving,-43.43391,-33.20691,1.686291,4.977043
05/10/2023 15:30:56.871326,4318,True,True,True,True,Eyes,1.774938,0.07417588,-2.966806,-0.628388,-0.4290516,0.6488785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40521,1.579509,2.792738,1.971542,0.07620101,-2.894143,0.2356255,-0.4746045,0.09705621,0.8425031,29.28519,300.1795,356.0477,0.4897367,0.02218317,-0.8715878,0.0,0.0,0.0,1.033878,-0.4155391,-2.278346,0.04269046,0.1111723,1.21618,0.5306614,-0.06011755,0.8454493,-0.3871982,0.8701214,0.3049038,-0.7539735,-0.4891571,0.4384624,moving,-44.08092,-33.47348,2.010376,5.222951
05/10/2023 15:30:56.880964,4319,True,True,True,True,Eyes,1.783043,0.0741299,-2.963125,-0.6354706,-0.4288011,0.6421111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433791,1.574628,2.778701,1.976845,0.07624802,-2.888366,0.2347844,-0.4781883,0.1033555,0.8399583,29.55541,299.8089,356.6446,0.4921077,0.02211064,-0.8702532,0.0,0.0,0.0,1.031627,-0.4173864,-2.278153,0.04770666,0.1169305,1.219525,0.5213072,-0.05091364,0.851849,-0.398171,0.8683878,0.2955714,-0.7547839,-0.493265,0.4324245,moving,-44.7022,-33.73496,2.240214,5.47689
05/10/2023 15:30:56.901095,4320,True,True,True,True,Eyes,1.791015,0.07409661,-2.959376,-0.6423759,-0.4285781,0.6353534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457174,1.566293,2.768768,1.981697,0.07726748,-2.88264,0.2336078,-0.4812695,0.1084665,0.8378797,29.72736,299.4997,357.1556,0.494461,0.02204338,-0.86892,0.0,0.0,0.0,1.029474,-0.4191533,-2.277968,0.05080467,0.1216229,1.22277,0.5132294,-0.04309285,0.857169,-0.4066203,0.8673249,0.2870671,-0.7558144,-0.4958736,0.4276142,moving,-45.3149,-34.00166,2.379205,5.680244
05/10/2023 15:30:56.910911,4321,True,True,True,True,Eyes,1.798891,0.07401446,-2.955551,-0.6490474,-0.4283179,0.628714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480088,1.55623,2.760157,1.98653,0.07752042,-2.877266,0.2321798,-0.4846297,0.1119858,0.8358744,29.78121,299.1264,357.5019,0.4967955,0.02198132,-0.8675889,0.0,0.0,0.0,1.027441,-0.4208217,-2.277793,0.05049309,0.1268436,1.225808,0.5051866,-0.0378304,0.8621807,-0.4122545,0.8671035,0.279603,-0.7581775,-0.4966895,0.4224533,moving,-45.91169,-34.26506,2.358775,5.907799
05/10/2023 15:30:56.936284,4322,True,True,True,True,Eyes,1.806683,0.07391454,-2.951643,-0.6553878,-0.4283882,0.6220534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501677,1.554032,2.747881,1.992087,0.0762592,-2.871703,0.2317159,-0.4877609,0.1160387,0.8336258,29.96872,298.7586,357.8448,0.4991118,0.02192257,-0.8662599,0.0,0.0,0.0,1.024967,-0.4228524,-2.27758,0.04916802,0.1289523,1.229839,0.4972487,-0.03257809,0.8669962,-0.4195096,0.8656855,0.2731303,-0.7594441,-0.4995269,0.4167942,moving,-46.49478,-34.55394,2.289422,5.985762
05/10/2023 15:30:56.951037,4323,True,True,True,True,Eyes,1.814377,0.07384729,-2.947652,-0.6613711,-0.4286255,0.6155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518535,1.567546,2.728888,1.997862,0.07577397,-2.865795,0.2336599,-0.4898378,0.1218404,0.8310336,30.51225,298.488,358.2437,0.5014107,0.02186636,-0.8649328,0.0,0.0,0.0,1.023111,-0.4243752,-2.277421,0.04945529,0.1296969,1.233135,0.4904278,-0.02640396,0.8710817,-0.4314178,0.8611159,0.2689944,-0.7572048,-0.5077226,0.4109241,moving,-47.05638,-34.85181,2.296634,6.004095
05/10/2023 15:30:56.961149,4324,True,True,True,True,Eyes,1.821971,0.0738212,-2.943565,-0.6670427,-0.4291003,0.6090378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529649,1.584156,2.710441,2.003394,0.07650943,-2.859446,0.2362653,-0.4912518,0.127047,0.8286793,31.09111,298.2785,358.5567,0.5036926,0.02181343,-0.8636072,0.0,0.0,0.0,1.021005,-0.4261037,-2.27724,0.04889333,0.1348556,1.236195,0.4850614,-0.02156908,0.874214,-0.442694,0.8560755,0.2667522,-0.7541468,-0.5164005,0.4057007,moving,-47.60262,-35.16679,2.264953,6.225736
05/10/2023 15:30:56.981046,4325,True,True,True,True,Eyes,1.82948,0.07382181,-2.939343,-0.6725809,-0.4294209,0.6026878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535365,1.598394,2.695951,2.008582,0.07751881,-2.853059,0.2386248,-0.4924061,0.1301257,0.8268383,31.51741,298.0741,358.6681,0.5059577,0.02176471,-0.8622833,0.0,0.0,0.0,1.018854,-0.4278688,-2.277056,0.04600501,0.1470344,1.238948,0.481207,-0.01981482,0.8763829,-0.4501865,0.8522511,0.2664589,-0.7521781,-0.5227576,0.4011888,moving,-48.13705,-35.47024,2.126549,6.768027
