Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:13:35.708829,2757,True,True,True,True,Eyes,1.752115,0.1038352,-2.938056,-0.7132832,-0.1518427,0.6842301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720628,0.5985277,3.366433,1.974773,0.1079249,-2.880805,0.08842558,-0.3885635,0.07445887,0.9141419,12.68149,314.3839,3.962277,0.4881221,0.03069491,-0.872235,0.0,0.0,0.0,1.126644,0.01682096,-2.282824,-0.1560803,0.1471421,1.019407,0.6869485,0.067414,0.7235724,-0.2048498,0.9732736,0.103803,-0.6972361,-0.219531,0.6823987,moving,-46.19096,-12.51217,-8.70489,8.213395
05/10/2023 15:13:35.713943,2758,True,True,True,True,Eyes,1.761503,0.1040321,-2.93517,-0.7185888,-0.1492164,0.6792382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327857,0.5939462,3.366489,1.98361,0.1091154,-2.876871,0.08813368,-0.3915415,0.07326495,0.9129952,12.60942,313.9961,3.805276,0.4905222,0.03066044,-0.8708887,0.0,0.0,0.0,1.130342,0.01985657,-2.282521,-0.1556621,0.1476763,1.021394,0.6826552,0.0647651,0.727865,-0.202797,0.9737294,0.1035587,-0.7020366,-0.2183037,0.6778556,moving,-46.61253,-12.39004,-8.665295,8.226991
05/10/2023 15:13:35.734222,2759,True,True,True,True,Eyes,1.770845,0.1041902,-2.932244,-0.7238473,-0.1466794,0.6741886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746745,0.5900941,3.365702,1.992239,0.1099763,-2.872747,0.08785052,-0.3947154,0.07243545,0.9117211,12.55479,313.5866,3.684747,0.4929213,0.0306331,-0.8695341,0.0,0.0,0.0,1.131918,0.02115032,-2.282393,-0.1563732,0.1475858,1.024854,0.6779057,0.06272994,0.7324676,-0.2014337,0.9740708,0.1030076,-0.7070136,-0.2173731,0.6729642,moving,-47.03431,-12.27424,-8.675331,8.194633
05/10/2023 15:13:35.759214,2760,True,True,True,True,Eyes,1.780125,0.1043256,-2.929281,-0.7289556,-0.1439581,0.6692532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763905,0.5873351,3.363872,2.000544,0.1091971,-2.868806,0.08724803,-0.3981354,0.07296265,0.9102486,12.52895,313.1602,3.721154,0.4953183,0.03061105,-0.8681716,0.0,0.0,0.0,1.133264,0.02225544,-2.282283,-0.1560238,0.1498441,1.028079,0.6723292,0.06335524,0.7375361,-0.2023014,0.9741285,0.1007368,-0.7120727,-0.2169328,0.667752,moving,-47.445,-12.1395,-8.629499,8.292555
05/10/2023 15:13:35.763815,2761,True,True,True,True,Eyes,1.789317,0.1044525,-2.926299,-0.733945,-0.1411014,0.6643908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884295,0.5770374,3.361257,2.008676,0.108738,-2.864618,0.08522089,-0.4023996,0.07567641,0.908342,12.45799,312.6547,4.045905,0.4977123,0.03059313,-0.866802,0.0,0.0,0.0,1.13521,0.02385268,-2.282124,-0.1531014,0.1520164,1.03097,0.6646953,0.06889442,0.7439312,-0.2060658,0.974021,0.09391511,-0.7181344,-0.2157238,0.661624,moving,-47.84759,-11.99016,-8.446825,8.387817
05/10/2023 15:13:35.775082,2762,True,True,True,True,Eyes,1.798446,0.1046176,-2.923255,-0.7390448,-0.1382668,0.659314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162379,0.5647978,3.357736,2.016678,0.1086403,-2.860216,0.08317824,-0.4071936,0.07755019,0.9062344,12.35181,312.0717,4.274992,0.5001007,0.03057871,-0.8654267,0.0,0.0,0.0,1.137916,0.02607426,-2.281902,-0.1485236,0.1532741,1.033409,0.6563586,0.072818,0.7509267,-0.2082966,0.9741347,0.08760208,-0.7251248,-0.2139138,0.6545494,moving,-48.26333,-11.84404,-8.178661,8.436544
05/10/2023 15:13:35.794172,2763,True,True,True,True,Eyes,1.807506,0.1048121,-2.920152,-0.7443059,-0.1354586,0.6539569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507428,0.5473964,3.352761,2.02435,0.1097,-2.855588,0.08074944,-0.4129608,0.07883145,0.9037305,12.18448,311.3587,4.447106,0.502483,0.03056861,-0.864046,0.0,0.0,0.0,1.139813,0.02763098,-2.281747,-0.1424454,0.1514376,1.036924,0.6464979,0.07579204,0.7591416,-0.2091774,0.9745302,0.08084285,-0.7336793,-0.2110601,0.6458858,moving,-48.69704,-11.70257,-7.821934,8.309018
05/10/2023 15:13:35.818949,2764,True,True,True,True,Eyes,1.816487,0.1050323,-2.916981,-0.7495984,-0.1325296,0.6484892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931644,0.5316042,3.344882,2.031845,0.1105786,-2.850957,0.07875262,-0.4198106,0.07945146,0.9006913,12.03872,310.4961,4.515665,0.5048586,0.03056329,-0.8626603,0.0,0.0,0.0,1.141558,0.02906325,-2.281604,-0.1338215,0.1496023,1.040735,0.6348931,0.07700011,0.7687533,-0.2092448,0.974971,0.07515447,-0.7437253,-0.2085727,0.6351143,moving,-49.13641,-11.5503,-7.327095,8.180045
05/10/2023 15:13:35.834123,2765,True,True,True,True,Eyes,1.825387,0.1052802,-2.913724,-0.7550122,-0.1296385,0.6427679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389434,0.5200161,3.334245,2.039309,0.1113774,-2.845704,0.07773622,-0.4272787,0.0783209,0.8973606,11.91407,309.5307,4.34525,0.5072266,0.0305631,-0.8612701,0.0,0.0,0.0,1.143743,0.03085687,-2.281426,-0.1239604,0.1477757,1.043901,0.6225976,0.0741341,0.7790229,-0.2069942,0.9756458,0.07258513,-0.7546693,-0.2064445,0.62278,moving,-49.5911,-11.40289,-6.77201,8.057316
05/10/2023 15:13:35.845102,2766,True,True,True,True,Eyes,1.834202,0.1055747,-2.910384,-0.7603594,-0.1267541,0.6370142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978489,0.5170509,3.323025,2.046358,0.112273,-2.840262,0.07823537,-0.4339695,0.07551799,0.8943416,11.85779,308.64,3.935815,0.5095863,0.03056838,-0.8598759,0.0,0.0,0.0,1.145829,0.0325698,-2.281255,-0.1158935,0.1465584,1.046367,0.611935,0.0671742,0.7880502,-0.2029813,0.9763525,0.07439331,-0.7644176,-0.2054833,0.6110994,moving,-50.04439,-11.25382,-6.320206,7.973213
05/10/2023 15:13:35.863948,2767,True,True,True,True,Eyes,2.052552,0.114142,-2.824862,-0.8789375,-0.05412049,0.4738564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015428,0.5162604,3.311675,2.053224,0.1136583,-2.834813,0.0790729,-0.4402746,0.07274642,0.8914112,11.83124,307.7945,3.518459,0.5119373,0.03058002,-0.8584778,0.0,0.0,0.0,1.147993,0.03434568,-2.281078,-0.1084562,0.1455417,1.048528,0.6017325,0.06006635,0.7964358,-0.1993215,0.9769109,0.07691612,-0.7734268,-0.2050297,0.5998116,moving,-61.66983,-6.515681,-5.90548,7.902491
05/10/2023 15:13:35.874082,2768,True,True,True,True,Eyes,2.052784,0.1141746,-2.824679,-0.8789705,-0.0540769,0.4737999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050977,0.5185791,3.299836,2.060067,0.1151523,-2.829356,0.08030824,-0.446352,0.07019376,0.8884782,11.85095,306.9746,3.106662,0.5222871,0.0308973,-0.8522093,0.6550498,0.02570178,0.2565665,1.150251,0.03619909,-2.280894,-0.1013172,0.1454519,1.050423,0.5916855,0.05303974,0.8044222,-0.1964227,0.9772469,0.080042,-0.7818736,-0.2053665,0.588641,moving,-61.67358,-6.511247,-5.509348,7.883605
05/10/2023 15:13:35.894105,2769,True,True,True,True,Eyes,2.053262,0.1142057,-2.824302,-0.8792164,-0.05407739,0.4733437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08104,0.5252457,3.288454,2.066489,0.1159519,-2.823939,0.08209648,-0.451667,0.0671814,0.8858578,11.89617,306.2431,2.627963,0.5308319,0.03115354,-0.8469038,0.6157468,0.02415967,0.2411725,1.152299,0.03788,-2.280726,-0.09576124,0.1463399,1.051825,0.5829672,0.04486578,0.8112561,-0.1931868,0.9774936,0.08476436,-0.7891946,-0.2061388,0.5785143,moving,-61.70332,-6.517528,-5.202037,7.920691
05/10/2023 15:13:35.914048,2770,True,True,True,True,Eyes,2.053934,0.1142467,-2.823766,-0.8794863,-0.05412828,0.4728362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11111,0.5348456,3.276505,2.072919,0.1159533,-2.818806,0.08398768,-0.4568491,0.06532186,0.8831581,12.00712,305.5339,2.263997,0.5379165,0.03136119,-0.842414,0.578802,0.02271009,0.2267022,1.154444,0.03964137,-2.280551,-0.08994728,0.1495959,1.052933,0.5740439,0.03863965,0.8179123,-0.1921184,0.9773582,0.08866433,-0.7959674,-0.2080332,0.5684699,moving,-61.73629,-6.530549,-4.882662,8.086201
05/10/2023 15:13:35.932332,2771,True,True,True,True,Eyes,2.054827,0.1143029,-2.823032,-0.8799819,-0.05419186,0.4719058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142083,0.5386062,3.264433,2.078984,0.1162195,-2.813413,0.08485889,-0.4620727,0.06483281,0.8803889,12.08324,304.8362,2.094276,0.5438181,0.03153035,-0.83861,0.5440739,0.02134749,0.2131,1.15662,0.04142731,-2.280373,-0.08386138,0.1522494,1.053693,0.5645711,0.03573422,0.8246106,-0.1925781,0.9771914,0.08950271,-0.802604,-0.2093326,0.5585756,moving,-61.79678,-6.550933,-4.550468,8.221838
05/10/2023 15:13:35.944230,2772,True,True,True,True,Eyes,2.055916,0.1143637,-2.822114,-0.880569,-0.05417369,0.4708115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175464,0.5351818,3.252291,2.085207,0.1166439,-2.807817,0.08453888,-0.4675891,0.06554539,0.8774496,12.10206,304.1176,2.10805,0.5487612,0.03166929,-0.8353784,0.5114294,0.02006664,0.200314,1.158754,0.04317865,-2.280198,-0.07722002,0.1539609,1.054716,0.5541285,0.03596662,0.8316538,-0.1940845,0.977114,0.08706056,-0.8094893,-0.2096538,0.5484272,moving,-61.86804,-6.563843,-4.187382,8.305022
05/10/2023 15:13:35.964332,2773,True,True,True,True,Eyes,2.057202,0.1144232,-2.820986,-0.8812581,-0.05406399,0.4695331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209817,0.5256972,3.240108,2.091289,0.1168027,-2.801996,0.0832944,-0.4732624,0.06643845,0.8744545,12.03798,303.3856,2.188916,0.5529284,0.0317843,-0.8326217,0.4807437,0.01886264,0.1882952,1.160953,0.04498388,-2.280018,-0.07024309,0.1544737,1.055627,0.5432172,0.03735459,0.8387609,-0.195035,0.9772959,0.08278868,-0.8166251,-0.20856,0.5381694,moving,-61.95137,-6.568349,-3.806941,8.32521
05/10/2023 15:13:35.983988,2774,True,True,True,True,Eyes,2.058676,0.114478,-2.819655,-0.8822006,-0.05384339,0.4677851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244637,0.5122237,3.227642,2.097199,0.1168174,-2.795939,0.08151161,-0.4790539,0.06705117,0.8714169,11.90581,302.6379,2.270328,0.5565745,0.03188416,-0.8301851,0.4518991,0.01773088,0.1769975,1.163104,0.04675025,-2.279842,-0.06313932,0.1537633,1.056489,0.5320231,0.03876216,0.8458421,-0.1949559,0.97772,0.07781895,-0.8239803,-0.2063034,0.5277266,moving,-62.06532,-6.566011,-3.420121,8.280791
05/10/2023 15:13:36.003990,2775,True,True,True,True,Eyes,2.060327,0.1145221,-2.818105,-0.8832139,-0.0535348,0.4659048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283956,0.4952293,3.213294,2.10319,0.1167379,-2.789627,0.0792619,-0.4855077,0.06760755,0.8680029,11.7269,301.8029,2.364916,0.5598935,0.03197533,-0.8279468,0.4247851,0.01666703,0.1663776,1.165304,0.04855576,-2.279663,-0.05462855,0.1522513,1.057439,0.519423,0.04040258,0.8535615,-0.1943316,0.9782935,0.07195116,-0.8321267,-0.2032471,0.5159997,moving,-62.18788,-6.554825,-2.957338,8.193203
05/10/2023 15:13:36.024245,2776,True,True,True,True,Eyes,2.062149,0.1145421,-2.816331,-0.8844602,-0.05310991,0.4635833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323695,0.478374,3.197653,2.109022,0.1164893,-2.782885,0.07706999,-0.4920808,0.06789644,0.8644692,11.54107,300.946,2.429876,0.5629261,0.03205854,-0.8258847,0.399298,0.015667,0.156395,1.167617,0.05045441,-2.279474,-0.04599929,0.1507145,1.057921,0.5064932,0.04153946,0.8612429,-0.1932381,0.9789006,0.06642818,-0.8403118,-0.2000703,0.5038334,moving,-62.33905,-6.535535,-2.4897,8.107965
05/10/2023 15:13:36.033920,2777,True,True,True,True,Eyes,2.064118,0.1145432,-2.814337,-0.8856812,-0.05265632,0.4612985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361042,0.4614475,3.181985,2.114978,0.1159052,-2.775578,0.07482196,-0.4984185,0.06811064,0.8610121,11.34641,300.1171,2.496257,0.5657084,0.03213403,-0.8239785,0.3753401,0.01472698,0.1470113,1.169619,0.05209801,-2.27931,-0.0386191,0.149136,1.058453,0.4938799,0.04270289,0.8684809,-0.1918734,0.9795253,0.06095001,-0.8480963,-0.1967404,0.4919614,moving,-62.48768,-6.512015,-2.089587,8.020176
05/10/2023 15:13:36.044018,2778,True,True,True,True,Eyes,2.066232,0.1145074,-2.812111,-0.8870729,-0.05209836,0.45868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393948,0.4496054,3.166616,2.120519,0.1154298,-2.768172,0.07334334,-0.5041468,0.06800923,0.8578061,11.20979,299.3581,2.496412,0.5682722,0.03220218,-0.8222098,0.3528197,0.01384337,0.1381906,1.172642,0.05457954,-2.279063,-0.03195566,0.1490643,1.057431,0.4824214,0.04272583,0.8748966,-0.1906291,0.979991,0.05725547,-0.8549445,-0.194402,0.4809134,moving,-62.65781,-6.480069,-1.730958,8.024024
05/10/2023 15:13:36.064075,2779,True,True,True,True,Eyes,2.068472,0.114444,-2.80965,-0.888587,-0.05143692,0.455815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422158,0.4376156,3.152566,2.126146,0.1144816,-2.760274,0.07180227,-0.509349,0.06738317,0.8549079,11.03518,298.6649,2.456477,0.5706459,0.03226281,-0.8205619,0.3316505,0.01301276,0.1298992,1.174069,0.05575029,-2.278946,-0.02805221,0.1477908,1.057803,0.4720462,0.04206797,0.8805696,-0.1883576,0.9806079,0.05412555,-0.8612165,-0.1914117,0.470816,moving,-62.84372,-6.438365,-1.519088,7.953584
05/10/2023 15:13:36.084417,2780,True,True,True,True,Eyes,2.070842,0.1143485,-2.80695,-0.889983,-0.05070631,0.4531656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4434,0.4269012,3.140716,2.131428,0.1137248,-2.752059,0.07045491,-0.5136457,0.06644932,0.852519,10.85891,298.0888,2.388034,0.5728549,0.03231602,-0.8190192,0.3117515,0.012232,0.1221052,1.175921,0.05727065,-2.278795,-0.02628309,0.1465661,1.05735,0.4635051,0.04092089,0.8851488,-0.1856764,0.9812412,0.05186548,-0.8664221,-0.1883911,0.4624084,moving,-63.01551,-6.384471,-1.423937,7.891848
05/10/2023 15:13:36.094278,2781,True,True,True,True,Eyes,2.073334,0.1142047,-2.804006,-0.8912441,-0.04998127,0.4507613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461213,0.418004,3.130101,2.136804,0.1128359,-2.743854,0.06934894,-0.5174971,0.06521612,0.8503731,10.68698,297.5681,2.282763,0.5749215,0.03236176,-0.8175679,0.2930464,0.01149808,0.1147789,1.178056,0.05902331,-2.27862,-0.02551168,0.1457877,1.056708,0.4558874,0.03914032,0.8891765,-0.1826918,0.9818752,0.05044666,-0.8710859,-0.1854432,0.4547751,moving,-63.17125,-6.327219,-1.383001,7.855167
05/10/2023 15:13:36.114115,2782,True,True,True,True,Eyes,2.075927,0.1140113,-2.800843,-0.8925756,-0.04919903,0.4482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475922,0.4131355,3.120011,2.141949,0.1115166,-2.735528,0.0687543,-0.520918,0.06386902,0.8484328,10.55666,297.1,2.142164,0.5768663,0.03239954,-0.8161953,0.2754636,0.01080819,0.1078922,1.180204,0.06078669,-2.278444,-0.02576959,0.146197,1.055659,0.4491304,0.03674643,0.8927103,-0.1800078,0.9823872,0.05012574,-0.8751453,-0.1832079,0.4478345,moving,-63.33655,-6.264215,-1.398364,7.884674
05/10/2023 15:13:36.134121,2783,True,True,True,True,Eyes,2.078613,0.1137549,-2.797451,-0.8937902,-0.0484106,0.4458647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487654,0.4082233,3.111068,2.146986,0.1101104,-2.727056,0.06807118,-0.5239234,0.06289608,0.8467082,10.4384,296.6908,2.050087,0.5787065,0.03242886,-0.8148903,0.2589358,0.0101597,0.1014186,1.182516,0.06268443,-2.278255,-0.02699459,0.1470639,1.054286,0.4430968,0.03518108,0.8957832,-0.1778374,0.9828208,0.04936739,-0.8786576,-0.1811783,0.4417413,moving,-63.48782,-6.196722,-1.466716,7.941032
05/10/2023 15:13:36.154300,2784,True,True,True,True,Eyes,2.081378,0.1134387,-2.793843,-0.8950585,-0.04752872,0.443409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498594,0.4013442,3.102347,2.151833,0.1083317,-2.718326,0.06698522,-0.5268164,0.06244728,0.8450313,10.31185,296.3026,2.036488,0.5804577,0.03244888,-0.813643,0.2433996,0.009550119,0.09533352,1.184527,0.06433514,-2.278091,-0.02872834,0.1479738,1.052949,0.4371296,0.03496198,0.8987187,-0.1761176,0.9832267,0.04741269,-0.8819866,-0.1790057,0.4359549,moving,-63.64634,-6.118137,-1.562852,7.99954
05/10/2023 15:13:36.183839,2785,True,True,True,True,Eyes,2.084212,0.1130501,-2.790036,-0.896211,-0.04653876,0.4411802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506402,0.3914365,3.09526,2.156523,0.106554,-2.709458,0.0654482,-0.5293174,0.0618533,0.8436314,10.13152,295.9705,2.042034,0.5821336,0.03245896,-0.8124444,0.2287957,0.008977111,0.0896135,1.186755,0.06616449,-2.277908,-0.03144178,0.1480616,1.051382,0.4319947,0.03507704,0.9011938,-0.1736485,0.9837814,0.04494826,-0.885001,-0.1759084,0.4310794,moving,-63.79024,-6.021688,-1.71293,8.016006
05/10/2023 15:13:36.194000,2786,True,True,True,True,Eyes,2.087098,0.1125863,-2.786018,-0.8974191,-0.04539533,0.4388375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508762,0.3739008,3.091721,2.161205,0.1046226,-2.700584,0.0626999,-0.5311019,0.06145702,0.8427472,9.843649,295.7468,2.151275,0.583746,0.0324581,-0.8112867,0.2150679,0.008438485,0.0842367,1.188816,0.06785587,-2.27774,-0.03606582,0.1463696,1.050221,0.4283077,0.03698539,0.9028758,-0.1701855,0.9845835,0.04040044,-0.8874624,-0.1709602,0.4279991,moving,-63.94139,-5.905927,-1.966832,7.934222
05/10/2023 15:13:36.214203,2787,True,True,True,True,Eyes,2.090024,0.1120795,-2.781781,-0.8985696,-0.04410672,0.4366089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514557,0.357765,3.085619,2.165302,0.1020751,-2.691463,0.06017835,-0.5333809,0.06043837,0.8415644,9.541461,295.4492,2.180979,0.5853051,0.03244539,-0.8101632,0.2021638,0.007932176,0.07918249,1.19214,0.07058425,-2.277468,-0.03884006,0.1456768,1.047233,0.4237042,0.03752961,0.9050227,-0.1659215,0.9854515,0.03681457,-0.8904744,-0.1657612,0.423767,moving,-64.08519,-5.768514,-2.124028,7.919389
05/10/2023 15:13:36.223882,2788,True,True,True,True,Eyes,2.092972,0.1115428,-2.777344,-0.8997673,-0.04264614,0.4342811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514509,0.3358918,3.082738,2.168982,0.1004899,-2.682398,0.05696283,-0.5348896,0.0589346,0.8409371,9.140229,295.2593,2.216409,0.5868204,0.03242088,-0.8090673,0.190034,0.007456245,0.07443154,1.194203,0.07227828,-2.277299,-0.04414973,0.1414587,1.04553,0.4208397,0.03818291,0.906331,-0.1600582,0.9865639,0.0327573,-0.8929027,-0.1588513,0.4212967,moving,-64.23528,-5.60843,-2.417999,7.705245
05/10/2023 15:13:36.223882,2789,True,True,True,True,Eyes,2.095939,0.1109896,-2.772716,-0.9010268,-0.04100534,0.4318209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520022,0.315737,3.076515,2.172494,0.09918626,-2.673113,0.05399324,-0.5371168,0.05823314,0.8397615,8.814669,294.9715,2.308399,0.5882991,0.03238505,-0.8079942,0.178632,0.007008871,0.06996565,1.197245,0.07477535,-2.277051,-0.04712024,0.1389858,1.042609,0.416229,0.03980254,0.9083883,-0.1558052,0.9873872,0.02812689,-0.8958115,-0.1532389,0.4171807,moving,-64.39373,-5.424493,-2.587696,7.593092
05/10/2023 15:13:36.243921,2790,True,True,True,True,Eyes,2.098897,0.1104431,-2.767901,-0.9023147,-0.03924934,0.4292874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528442,0.2926541,3.06899,2.17593,0.09818579,-2.663863,0.05063314,-0.5397378,0.05772766,0.838324,8.465247,294.6314,2.441297,0.5897486,0.03233863,-0.8069387,0.1679141,0.006588338,0.06576771,1.198506,0.07580996,-2.276947,-0.04997134,0.1346512,1.041602,0.4107013,0.04213171,0.910796,-0.1514462,0.9882076,0.02257836,-0.8991042,-0.1472095,0.4122389,moving,-64.55666,-5.223976,-2.746686,7.365956
05/10/2023 15:13:36.274039,2791,True,True,True,True,Eyes,2.101838,0.1099392,-2.762903,-0.9036541,-0.03731206,0.4266346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540928,0.2659478,3.058843,2.178795,0.09774594,-2.654242,0.04691919,-0.5429756,0.05672369,0.8365157,8.053427,294.2046,2.543984,0.5911741,0.032283,-0.8058972,0.1578392,0.006193038,0.06182164,1.199456,0.07659008,-2.27687,-0.05168459,0.1282894,1.040593,0.4039198,0.04394857,0.9137381,-0.1458525,0.989162,0.01689811,-0.9030924,-0.1400964,0.4059521,moving,-64.727,-4.998184,-2.843453,7.028239
05/10/2023 15:13:36.284829,2792,True,True,True,True,Eyes,2.104761,0.1094689,-2.75773,-0.9051101,-0.03545145,0.4236968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549206,0.2459841,3.049963,2.181351,0.09820868,-2.644785,0.04439312,-0.5456186,0.05475826,0.8350636,7.694809,293.8473,2.487455,0.59258,0.03222046,-0.8048666,0.1483689,0.005821456,0.05811235,1.201646,0.07838766,-2.276691,-0.05415061,0.1227296,1.03813,0.3986038,0.04300984,0.9161142,-0.1398967,0.9900616,0.01438791,-0.9063906,-0.1338964,0.4006592,moving,-64.91494,-4.782897,-2.985938,6.742315
05/10/2023 15:13:36.293959,2793,True,True,True,True,Eyes,2.107661,0.1091017,-2.752385,-0.9066227,-0.03359295,0.4206029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56022,0.2333468,3.039077,2.183768,0.09852885,-2.635558,0.0427664,-0.5484954,0.05431057,0.8332913,7.518825,293.4576,2.520499,0.5939701,0.03215277,-0.803844,0.1394667,0.005472168,0.0546256,1.203736,0.08010308,-2.27652,-0.05550474,0.1206328,1.035413,0.3924065,0.0435987,0.9187582,-0.1374274,0.9904428,0.01169557,-0.9094675,-0.1308519,0.3946478,moving,-65.11234,-4.566438,-3.068483,6.6454
05/10/2023 15:13:36.313973,2794,True,True,True,True,Eyes,2.110521,0.1088384,-2.746914,-0.9082052,-0.03194068,0.4173045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572011,0.2176251,3.027694,2.186139,0.1006232,-2.626058,0.04078222,-0.5514706,0.05537058,0.8313552,7.404847,293.0604,2.721473,0.5953484,0.03208352,-0.8028266,0.1310987,0.005143838,0.05134807,1.205932,0.0819056,-2.27634,-0.05662936,0.1181492,1.032615,0.3856287,0.04708484,0.921452,-0.1370456,0.9905418,0.006738534,-0.9124195,-0.1288795,0.3884341,moving,-65.32204,-4.376912,-3.138998,6.527252
05/10/2023 15:13:36.324067,2795,True,True,True,True,Eyes,2.113331,0.1086862,-2.74129,-0.9098063,-0.03031358,0.4139246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584621,0.2068964,3.015284,2.188455,0.1028825,-2.616457,0.03950174,-0.5545291,0.05701301,0.8292686,7.397128,292.6486,2.933356,0.5967171,0.03201596,-0.8018124,0.1232328,0.004835207,0.04826718,1.208031,0.0836289,-2.276169,-0.05756336,0.1173683,1.029713,0.3784939,0.05074846,0.9242114,-0.1383679,0.9903782,0.002284363,-0.915203,-0.1287458,0.3818741,moving,-65.5364,-4.188552,-3.199636,6.502597
05/10/2023 15:13:36.343831,2796,True,True,True,True,Eyes,2.116087,0.1086789,-2.735553,-0.9115051,-0.02877632,0.4102808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592026,0.1977738,3.005186,2.190108,0.1053903,-2.607129,0.03861113,-0.5568633,0.05724929,0.8277289,7.335499,292.3296,2.992128,0.5980786,0.03195323,-0.8008,0.1158388,0.004545095,0.04537115,1.210226,0.08543054,-2.275989,-0.0600462,0.1152875,1.026316,0.3732516,0.05177153,0.9262845,-0.137776,0.9904634,0.0001590441,-0.9174427,-0.1276792,0.376825,moving,-65.76685,-4.012048,-3.34836,6.409246
05/10/2023 15:13:36.364157,2797,True,True,True,True,Eyes,2.118806,0.1087679,-2.729694,-0.9133013,-0.02725775,0.4063714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604219,0.1792273,2.993527,2.191634,0.1088664,-2.598409,0.0364452,-0.5598144,0.05805453,0.8257781,7.191774,291.9315,3.182236,0.5994337,0.03189917,-0.7997884,0.1088885,0.004272389,0.04264888,1.212331,0.08715848,-2.275817,-0.06046307,0.1108014,1.023542,0.366475,0.05507521,0.9287965,-0.1366854,0.9906028,-0.004808223,-0.9203333,-0.1251908,0.3705592,moving,-66.01344,-3.837421,-3.38067,6.178375
