,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
739,05/19/2023 15:19:55.205900,1134,True,True,True,True,Eyes,1.372066,-0.2205524,-3.043592,-0.05237727,0.1362386,0.9892905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204347,0.3426313,3.108783,1.364372,-0.2214331,-3.053168,0.01630805,-0.02522136,0.008039076,0.9995167,1.891438,357.1235,0.8741421,0.4097971,-0.06597332,-0.9097872,0,0,0,1.251722,0.1094265,-0.933073,3.72529e-08,0.4008,2.111,0.9985985,0.01524775,0.05068055,-0.016893,0.9993389,0.03219481,-0.05015614,-0.03300583,0.9981958,static,-3.030654,7.841079,1.011101e-06,10.75037
740,05/19/2023 15:19:55.228504,1135,True,True,True,True,Eyes,1.372169,-0.2205472,-3.043581,-0.05305179,0.136514,0.9892166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20502,0.3430107,3.108407,1.36435,-0.2212536,-3.053116,0.01633792,-0.02509683,0.008185609,0.999518,1.895172,357.1381,0.8910869,0.4098255,-0.06596782,-0.9097749,0,0,0,1.25212,0.1094659,-0.9329773,8.195639e-08,0.4008,2.111,0.9986063,0.01554327,0.05043695,-0.01718339,0.9993321,0.03224922,-0.049902,-0.03307096,0.9982064,static,-3.069838,7.85731,2.224422e-06,10.75037
741,05/19/2023 15:19:55.235941,1136,True,True,True,True,Eyes,1.372265,-0.2205432,-3.043573,-0.05370847,0.1367762,0.9891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205139,0.3425046,3.108459,1.364312,-0.2212968,-3.053174,0.01616864,-0.02505395,0.008377056,0.9995202,1.876286,357.1432,0.9135883,0.4098537,-0.06596265,-0.9097626,0,0,0,1.25212,0.11012,-0.9331416,2.980232e-08,0.4008,2.111,0.9986043,0.0159359,0.05035476,-0.01755625,0.9993368,0.03190201,-0.04981298,-0.03274152,0.9982218,static,-3.107987,7.872777,8.088809e-07,10.75037
742,05/19/2023 15:19:55.255819,1137,True,True,True,True,Eyes,1.372347,-0.2205384,-3.043565,-0.0543473,0.1370291,0.989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204433,0.3430517,3.108701,1.364267,-0.2213231,-3.053221,0.01618676,-0.02514449,0.008536668,0.9995163,1.878902,357.1331,0.9316593,0.4098816,-0.06595781,-0.9097504,0,0,0,1.251576,0.1099947,-0.9331996,8.195639e-08,0.4008,2.111,0.9985898,0.01625106,0.05054102,-0.01787909,0.9993302,0.03192855,-0.04998831,-0.03278715,0.9982115,static,-3.145103,7.887698,2.224422e-06,10.75037
743,05/19/2023 15:19:55.275669,1138,True,True,True,True,Eyes,1.372425,-0.2205352,-3.043556,-0.05496757,0.1372729,0.9890069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203498,0.3426459,3.109097,1.364242,-0.2212476,-3.053227,0.01610954,-0.02528578,0.008593988,0.9995136,1.870352,357.117,0.9381831,0.4099088,-0.06595327,-0.9097385,0,0,0,1.250909,0.1103863,-0.9332895,4.470348e-08,0.4008,2.111,0.9985735,0.01636493,0.05082385,-0.0179943,0.9993333,0.03176878,-0.05027008,-0.03263801,0.9982022,static,-3.181144,7.902094,1.213321e-06,10.75037
744,05/19/2023 15:19:55.286016,1139,True,True,True,True,Eyes,1.372512,-0.2205324,-3.043548,-0.05555956,0.1374971,0.9889427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202599,0.3423868,3.109448,1.36423,-0.2213335,-3.0532,0.01606697,-0.0254314,0.008562726,0.9995108,1.865522,357.1002,0.9344499,0.4099353,-0.06594904,-0.9097269,0,0,0,1.250304,0.1104799,-0.933322,1.639128e-07,0.4008,2.111,0.9985599,0.01629986,0.05111307,-0.01793429,0.9993371,0.0316827,-0.05056276,-0.03255375,0.9981902,static,-3.215541,7.915344,4.448845e-06,10.75037
745,05/19/2023 15:19:55.305723,1140,True,True,True,True,Eyes,1.372596,-0.2205286,-3.043542,-0.05613475,0.1377226,0.9888788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202034,0.3443797,3.10946,1.364234,-0.2213422,-3.053211,0.01638782,-0.02552035,0.008566402,0.9995032,1.902375,357.0903,0.933781,0.4099615,-0.0659451,-0.9097154,0,0,0,1.249934,0.1091057,-0.93314,1.490116e-08,0.4008,2.111,0.9985507,0.01628785,0.05129612,-0.01796074,0.9993161,0.03232212,-0.05073458,-0.03319659,0.9981603,static,-3.248969,7.928666,4.044405e-07,10.75037
746,05/19/2023 15:19:55.325786,1141,True,True,True,True,Eyes,1.372663,-0.2205237,-3.043534,-0.05662979,0.1379178,0.9888234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201516,0.3435596,3.109825,1.364255,-0.2213162,-3.053279,0.01625695,-0.02560671,0.008570218,0.9995033,1.887473,357.0803,0.934432,0.4099871,-0.06594137,-0.9097041,0,0,0,1.249585,0.1096837,-0.9333145,1.639128e-07,0.4008,2.111,0.9985417,0.01629934,0.05146663,-0.0179645,0.9993245,0.03205885,-0.05090933,-0.03293667,0.99816,static,-3.277742,7.9402,4.448845e-06,10.75037
747,05/19/2023 15:19:55.336405,1142,True,True,True,True,Eyes,1.372729,-0.2205199,-3.043525,-0.05709664,0.1381145,0.9887692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202232,0.3439141,3.109434,1.364282,-0.2212786,-3.053193,0.01632308,-0.02549703,0.008564803,0.999505,1.89493,357.0929,0.9338282,0.410012,-0.06593783,-0.9096931,0,0,0,1.250081,0.1094451,-0.9331598,1.192093e-07,0.4008,2.111,0.9985531,0.01628875,0.05124843,-0.01795351,0.9993204,0.03219324,-0.05068921,-0.03306675,0.9981669,static,-3.304884,7.951809,3.235523e-06,10.75037
748,05/19/2023 15:19:55.365597,1143,True,True,True,True,Eyes,1.372804,-0.2205174,-3.043516,-0.0575505,0.1382707,0.988721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202926,0.3432481,3.10923,1.3643,-0.2213019,-3.053174,0.0162057,-0.0253882,0.008577461,0.9995096,1.881418,357.1053,0.9358217,0.4100361,-0.0659345,-0.9096825,0,0,0,1.250549,0.1099223,-0.9331949,1.788139e-07,0.4008,2.111,0.9985637,0.01632364,0.05102949,-0.01796938,0.9993276,0.03195997,-0.05047348,-0.03283103,0.9981856,static,-3.331258,7.961071,4.853285e-06,10.75037
749,05/19/2023 15:19:55.375844,1144,True,True,True,True,Eyes,1.372875,-0.22051,-3.043507,-0.05798259,0.1384109,0.9886761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204084,0.3431205,3.108789,1.364306,-0.2213373,-3.053162,0.01620172,-0.02520855,0.008522819,0.9995146,1.880637,357.1258,0.9299089,0.4100598,-0.06593139,-0.9096721,0,0,0,1.251354,0.1099165,-0.9331441,-1.341105e-07,0.4008,2.111,0.9985838,0.01622052,0.0506688,-0.01785421,0.9993297,0.03195802,-0.05011646,-0.03281741,0.9982041,static,-3.356364,7.969396,-3.639964e-06,10.75037
750,05/19/2023 15:19:55.395430,1145,True,True,True,True,Eyes,1.372957,-0.2205057,-3.043499,-0.0584114,0.1385433,0.9886323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204294,0.343494,3.108657,1.364285,-0.2212082,-3.053172,0.01632986,-0.02518135,0.0084111,0.9995142,1.894971,357.1288,0.9167922,0.410083,-0.06592832,-0.9096618,0,0,0,1.251532,0.1095159,-0.9330608,7.450581e-09,0.4008,2.111,0.9985904,0.01599161,0.05061295,-0.01763644,0.9993252,0.03222025,-0.05006354,-0.03306746,0.9981984,static,-3.381278,7.977272,2.022202e-07,10.75037
751,05/19/2023 15:19:55.405557,1146,True,True,True,True,Eyes,1.373036,-0.2205004,-3.043489,-0.0588247,0.1386571,0.9885918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204417,0.3435547,3.10857,1.36428,-0.2212923,-3.053134,0.01635593,-0.02516742,0.00833989,0.9995148,1.897741,357.1303,0.9085835,0.410106,-0.06592537,-0.9096516,0,0,0,1.251638,0.1093301,-0.9330019,8.940697e-08,0.4008,2.111,0.9985941,0.01584841,0.05058323,-0.01749496,0.9993259,0.0322762,-0.0500376,-0.03311577,0.9981982,static,-3.405285,7.984061,2.426643e-06,10.75037
752,05/19/2023 15:19:55.426141,1147,True,True,True,True,Eyes,1.373102,-0.2204932,-3.043481,-0.05925465,0.138763,0.9885513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203989,0.3449081,3.1086,1.364278,-0.2212514,-3.053153,0.01658264,-0.02523448,0.008339421,0.9995093,1.923774,357.1228,0.9077564,0.4101288,-0.06592253,-0.9096416,0,0,0,1.251357,0.1084064,-0.9328849,-1.490116e-08,0.4008,2.111,0.9985874,0.01583375,0.05072077,-0.01750757,0.999311,0.03272813,-0.05016761,-0.0335699,0.9981765,static,-3.430256,7.990404,-4.044404e-07,10.75037
753,05/19/2023 15:19:55.435453,1148,True,True,True,True,Eyes,1.373165,-0.2204898,-3.043476,-0.05967461,0.1388555,0.9885131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203077,0.3432246,3.109159,1.364255,-0.2211973,-3.053186,0.01631818,-0.02537868,0.008339087,0.99951,1.893605,357.106,0.9081982,0.410151,-0.06591971,-0.9096317,0,0,0,1.25072,0.1095784,-0.933125,1.639128e-07,0.4008,2.111,0.9985728,0.01584173,0.05100464,-0.01749827,0.9993283,0.03219709,-0.05046033,-0.03304362,0.9981793,static,-3.454642,7.995965,4.448845e-06,10.75037
754,05/19/2023 15:19:55.456021,1149,True,True,True,True,Eyes,1.373238,-0.2204823,-3.043468,-0.06006823,0.1389205,0.9884801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20251,0.344049,3.109355,1.364264,-0.221282,-3.053246,0.01643255,-0.02546846,0.008352529,0.9995057,1.906829,357.0959,0.9092399,0.4101726,-0.06591703,-0.9096222,0,0,0,1.250341,0.1090035,-0.933129,7.450581e-08,0.4008,2.111,0.9985632,0.01585978,0.05118623,-0.01753382,0.9993204,0.0324234,-0.05063722,-0.0332743,0.9981626,static,-3.477489,7.999927,2.022202e-06,10.75037
755,05/19/2023 15:19:55.476074,1150,True,True,True,True,Eyes,1.373308,-0.2204785,-3.043458,-0.0604467,0.1390036,0.9884454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202484,0.3444554,3.10926,1.364262,-0.2211761,-3.053193,0.01653354,-0.0254765,0.00831052,0.9995042,1.918285,357.0949,0.9041195,0.410194,-0.06591435,-0.9096128,0,0,0,1.250338,0.1086855,-0.9330105,2.980232e-08,0.4008,2.111,0.9985638,0.01577036,0.05120254,-0.01745523,0.9993151,0.03262724,-0.05065293,-0.03347413,0.9981552,static,-3.499468,8.004926,8.088809e-07,10.75037
756,05/19/2023 15:19:55.486478,1151,True,True,True,True,Eyes,1.37338,-0.220476,-3.04345,-0.06078442,0.1390436,0.9884191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202649,0.3426734,3.109328,1.364221,-0.2212745,-3.053138,0.01617394,-0.02543327,0.008441428,0.9995101,1.877428,357.0999,0.920238,0.4102151,-0.06591178,-0.9096035,0,0,0,1.250378,0.1100993,-0.9331868,1.788139e-07,0.4008,2.111,0.9985638,0.01605187,0.05111469,-0.01769729,0.9993343,0.03190265,-0.05056857,-0.03276143,0.9981831,static,-3.519065,8.007412,4.853285e-06,10.75037
757,05/19/2023 15:19:55.506106,1152,True,True,True,True,Eyes,1.37345,-0.2204679,-3.04344,-0.06110749,0.1390876,0.9883929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202691,0.3452309,3.109066,1.364202,-0.2213064,-3.053181,0.01651661,-0.02540569,0.008603252,0.9995038,1.917129,357.1036,0.9378533,0.410236,-0.06590936,-0.9095942,0,0,0,1.250363,0.1085943,-0.9330001,1.192093e-07,0.4008,2.111,0.9985611,0.01635873,0.05107035,-0.0180372,0.9993064,0.03257967,-0.05050197,-0.03345396,0.9981635,static,-3.537814,8.010118,3.235524e-06,10.75037
758,05/19/2023 15:19:55.527412,1153,True,True,True,True,Eyes,1.373522,-0.2204631,-3.043427,-0.06145097,0.1391589,0.9883615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202795,0.3446686,3.109011,1.364202,-0.2211673,-3.053113,0.01644644,-0.02539018,0.0086074,0.9995053,1.909087,357.1053,0.9385594,0.4102566,-0.0659069,-0.9095851,0,0,0,1.250425,0.1090313,-0.9329749,5.960464e-08,0.4008,2.111,0.9985625,0.01637113,0.05103836,-0.01804144,0.9993109,0.03243951,-0.05047212,-0.03331369,0.9981697,static,-3.557761,8.014423,1.617762e-06,10.75037
759,05/19/2023 15:19:55.536089,1154,True,True,True,True,Eyes,1.373589,-0.2204581,-3.043417,-0.06178119,0.1392124,0.9883334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203696,0.3430434,3.108788,1.364192,-0.2212507,-3.053056,0.0161546,-0.02524256,0.008641859,0.9995136,1.875612,357.1221,0.9436218,0.4102771,-0.06590451,-0.9095761,0,0,0,1.251008,0.1101878,-0.9330805,-1.341105e-07,0.4008,2.111,0.9985762,0.01645974,0.05073977,-0.01809088,0.9993287,0.0318572,-0.05018135,-0.03272976,0.9982037,static,-3.576932,8.017688,-3.639964e-06,10.75037
760,05/19/2023 15:19:55.555641,1155,True,True,True,True,Eyes,1.373651,-0.2204521,-3.043411,-0.06211329,0.1392862,0.9883022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203606,0.3442802,3.10871,1.364141,-0.2212372,-3.053104,0.0163423,-0.02524396,0.008678662,0.9995102,1.897223,357.1221,0.9473023,0.4102974,-0.06590217,-0.9095671,0,0,0,1.250928,0.1094,-0.9330044,4.470348e-08,0.4008,2.111,0.9985749,0.01652373,0.05074683,-0.01817391,0.9993152,0.03223041,-0.05017952,-0.03310674,0.9981914,static,-3.596223,8.022137,1.213321e-06,10.75037
761,05/19/2023 15:19:55.575635,1156,True,True,True,True,Eyes,1.373714,-0.2204409,-3.043404,-0.06244758,0.1393658,0.9882699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202312,0.343637,3.10936,1.364153,-0.221214,-3.05318,0.01617078,-0.02543804,0.008848553,0.9995065,1.878249,357.1001,0.9668967,0.4103172,-0.06589984,-0.9095583,0,0,0,1.249992,0.110124,-0.9332407,8.940697e-08,0.4008,2.111,0.9985492,0.01686567,0.05113715,-0.01851108,0.9993204,0.03187541,-0.0505648,-0.03277577,0.9981828,static,-3.615644,8.02692,2.426643e-06,10.75037
762,05/19/2023 15:19:55.585636,1157,True,True,True,True,Eyes,1.373813,-0.2204299,-3.043394,-0.06282541,0.1394814,0.9882296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201201,0.3428462,3.109891,1.364248,-0.2210796,-3.053162,0.01605871,-0.02563147,0.008862169,0.9995033,1.865638,357.0778,0.9684178,0.4103367,-0.06589738,-0.9095497,0,0,0,1.249256,0.1107255,-0.9333407,1.043081e-07,0.4008,2.111,0.998529,0.01689232,0.0515221,-0.01853875,0.9993272,0.03164716,-0.05095284,-0.03255576,0.9981703,static,-3.637609,8.033814,2.831083e-06,10.75037
763,05/19/2023 15:19:55.605795,1158,True,True,True,True,Eyes,1.373909,-0.2204244,-3.043381,-0.06317337,0.1395753,0.9881943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200626,0.3392483,3.110506,1.364293,-0.2211007,-3.05314,0.01559032,-0.02576081,0.008575887,0.9995099,1.81126,357.062,0.9367301,0.4103569,-0.06589477,-0.9095408,0,0,0,1.248955,0.1127227,-0.933654,8.940697e-08,0.4008,2.111,0.9985257,0.01634013,0.05176378,-0.01794661,0.9993668,0.0307235,-0.05122897,-0.03160719,0.9981866,static,-3.657832,8.039436,2.426643e-06,10.75037
764,05/19/2023 15:19:55.625722,1159,True,True,True,True,Eyes,1.37402,-0.2204229,-3.043365,-0.06345902,0.1396261,0.9881688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201572,0.3395114,3.110051,1.3643,-0.2212114,-3.053066,0.01583041,-0.02565748,0.008058745,0.999513,1.837157,357.0732,0.8769559,0.4103775,-0.0658922,-0.9095316,0,0,0,1.249783,0.1116592,-0.933386,5.960464e-08,0.4008,2.111,0.9985535,0.0152973,0.05154512,-0.01692198,0.999369,0.03123187,-0.05103483,-0.03205894,0.9981822,static,-3.674421,8.04253,1.617762e-06,10.75037
765,05/19/2023 15:19:55.636340,1160,True,True,True,True,Eyes,1.374126,-0.2204148,-3.043352,-0.06373011,0.1396573,0.9881469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202976,0.342262,3.109116,1.364286,-0.2213054,-3.052973,0.01627848,-0.02543156,0.008019493,0.9995119,1.888178,357.0993,0.871585,0.410399,-0.06588979,-0.9095221,0,0,0,1.25076,0.1096753,-0.9329433,1.490116e-08,0.4008,2.111,0.9985778,0.01520318,0.05109937,-0.01685913,0.9993414,0.03213316,-0.0505772,-0.03294896,0.9981765,static,-3.690156,8.044476,4.044404e-07,10.75037
766,05/19/2023 15:19:55.655790,1161,True,True,True,True,Eyes,1.374252,-0.2204058,-3.043338,-0.06397832,0.1396925,0.9881259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20328,0.3438817,3.108867,1.364283,-0.2211387,-3.053035,0.01649372,-0.02536416,0.008198439,0.9995087,1.913296,357.1076,0.8916038,0.4104212,-0.06588732,-0.9095123,0,0,0,1.250916,0.1089091,-0.9328518,7.450581e-08,0.4008,2.111,0.9985789,0.01555212,0.05097384,-0.01722552,0.9993215,0.03255533,-0.05043294,-0.03338712,0.9981693,static,-3.704566,8.046647,2.022202e-06,10.75037
767,05/19/2023 15:19:55.675795,1162,True,True,True,True,Eyes,1.374373,-0.2204006,-3.043326,-0.06420679,0.1397164,0.9881077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203453,0.3448128,3.108739,1.364268,-0.2211514,-3.053083,0.01660627,-0.02532465,0.008285772,0.9995071,1.926408,357.1124,0.9013668,0.4104444,-0.06588474,-0.909502,0,0,0,1.251006,0.1084095,-0.9328187,8.940697e-08,0.4008,2.111,0.99858,0.01572228,0.05089952,-0.01740447,0.9993111,0.03277649,-0.05034913,-0.03361583,0.9981658,static,-3.717827,8.048151,2.426643e-06,10.75037
768,05/19/2023 15:19:55.695883,1163,True,True,True,True,Eyes,1.374476,-0.2203941,-3.043318,-0.06440727,0.1397478,0.9880902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20443,0.3455274,3.10828,1.364273,-0.2212089,-3.053076,0.01668739,-0.02516244,0.008346836,0.9995093,1.935732,357.1311,0.9084475,0.4104685,-0.06588219,-0.9094914,0,0,0,1.251654,0.1080057,-0.9327232,-2.235174e-08,0.4008,2.111,0.9985943,0.01584569,0.05057875,-0.01752527,0.9993038,0.03293835,-0.05002161,-0.03377846,0.9981768,static,-3.729469,8.050077,-6.066606e-07,10.75037
769,05/19/2023 15:19:55.705953,1164,True,True,True,True,Eyes,1.374573,-0.2203901,-3.043309,-0.06460307,0.1397859,0.988072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204522,0.3464602,3.108185,1.364226,-0.2211629,-3.053146,0.01682618,-0.02513409,0.008394687,0.9995072,1.951744,357.1346,0.913593,0.4104928,-0.06587964,-0.9094806,0,0,0,1.251693,0.1074577,-0.9326966,2.235174e-08,0.4008,2.111,0.9985957,0.01593528,0.05052591,-0.01762692,0.9992928,0.03321379,-0.04996091,-0.03405776,0.9981703,static,-3.740843,8.052388,6.066606e-07,10.75037
770,05/19/2023 15:19:55.726173,1165,True,True,True,True,Eyes,1.374677,-0.2203847,-3.0433,-0.06481756,0.139811,0.9880545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204283,0.3460886,3.108278,1.364209,-0.22122,-3.053107,0.01672203,-0.02516283,0.008478243,0.9995076,1.940077,357.1314,0.9234088,0.4105172,-0.06587715,-0.9094697,0,0,0,1.251493,0.1078319,-0.932734,7.450581e-08,0.4008,2.111,0.9985899,0.01610659,0.05058443,-0.01778968,0.999297,0.03300092,-0.05001733,-0.03385426,0.9981744,static,-3.753294,8.05396,2.022202e-06,10.75037
771,05/19/2023 15:19:55.735468,1166,True,True,True,True,Eyes,1.374777,-0.2203758,-3.043291,-0.06503062,0.1398564,0.9880341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203809,0.3478656,3.10828,1.364191,-0.2211912,-3.053134,0.01697142,-0.0252243,0.008583824,0.9995009,1.96901,357.1248,0.9346805,0.4105418,-0.0658747,-0.9094588,0,0,0,1.251142,0.1067871,-0.9326125,-7.450581e-08,0.4008,2.111,0.9985802,0.0163029,0.05071478,-0.01801526,0.9992766,0.03349285,-0.05013206,-0.03435894,0.9981514,static,-3.765674,8.056701,-2.022202e-06,10.75037
772,05/19/2023 15:19:55.755802,1167,True,True,True,True,Eyes,1.374786,-0.220368,-3.043289,-0.06510243,0.1400021,0.9880087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203324,0.3464314,3.108594,1.364195,-0.2211036,-3.053105,0.01669669,-0.02529206,0.008718725,0.9995027,1.937987,357.117,0.9507916,0.4105666,-0.06587216,-0.9094478,0,0,0,1.250755,0.1080227,-0.9327824,1.788139e-07,0.4008,2.111,0.9985686,0.01658419,0.05085012,-0.01827337,0.9992904,0.03293574,-0.05026783,-0.0338178,0.998163,static,-3.769917,8.065191,4.853285e-06,10.75037
773,05/19/2023 15:19:55.775836,1168,True,True,True,True,Eyes,1.374795,-0.2203588,-3.043288,-0.06517812,0.1401467,0.9879831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202379,0.3448794,3.109189,1.364179,-0.221075,-3.053171,0.01648343,-0.02544999,0.008636484,0.9995029,1.913466,357.0985,0.9416721,0.4105891,-0.06586963,-0.9094378,0,0,0,1.250128,0.1089609,-0.9330222,0.0,0.4008,2.111,0.9985554,0.01642537,0.05115939,-0.01810339,0.9993074,0.03251087,-0.05058996,-0.03339006,0.9981612,static,-3.774384,8.07362,0.0,10.75037
774,05/19/2023 15:19:55.785968,1169,True,True,True,True,Eyes,1.374688,-0.2203523,-3.043294,-0.0649793,0.1403483,0.9879677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201789,0.3441291,3.109523,1.364181,-0.2210317,-3.053196,0.01642902,-0.02555892,0.008491431,0.9995022,1.906912,357.0857,0.9249965,0.4106097,-0.06586708,-0.9094287,0,0,0,1.249774,0.1092491,-0.9331054,7.450581e-08,0.4008,2.111,0.9985493,0.0161346,0.05137142,-0.01781423,0.999316,0.03240762,-0.0508134,-0.03327575,0.9981537,static,-3.762962,8.085204,2.022202e-06,10.75037
775,05/19/2023 15:19:55.805951,1170,True,True,True,True,Eyes,1.374585,-0.2203554,-3.043302,-0.06477598,0.1405213,0.9879564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201556,0.3419014,3.109854,1.364167,-0.2210427,-3.053198,0.01610292,-0.02560436,0.008401563,0.9995071,1.869331,357.0801,0.9155533,0.4106254,-0.06586467,-0.9094217,0,0,0,1.249628,0.1106317,-0.9333313,0.0,0.4008,2.111,0.9985477,0.01597023,0.05145406,-0.01761945,0.9993402,0.03175972,-0.05091291,-0.03262019,0.9981703,static,-3.751264,8.09513,0.0,10.75037
776,05/19/2023 15:19:55.825973,1171,True,True,True,True,Eyes,1.374486,-0.2203545,-3.043313,-0.06458345,0.1406608,0.9879492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20234,0.3425878,3.109507,1.364167,-0.2213028,-3.05321,0.01617678,-0.02547855,0.008389827,0.9995093,1.877644,357.0945,0.9142311,0.4106369,-0.06586266,-0.9094167,0,0,0,1.25017,0.1100636,-0.9332662,0.0,0.4008,2.111,0.9985609,0.0159471,0.05120355,-0.01759574,0.9993358,0.03191016,-0.05066066,-0.03276521,0.9981783,static,-3.740174,8.103114,0.0,10.75037
777,05/19/2023 15:19:55.836601,1172,True,True,True,True,Eyes,1.374486,-0.2203545,-3.043313,-0.06458345,0.1406608,0.9879492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202401,0.3464763,3.109144,1.364146,-0.2211751,-3.053323,0.01668841,-0.02542993,0.0087264,0.9994993,1.937191,357.1012,0.9514275,0.4106447,-0.06586087,-0.9094133,0,0,0,1.250118,0.1079805,-0.9330361,7.450581e-08,0.4008,2.111,0.9985543,0.01659529,0.05112564,-0.01829283,0.9992907,0.03291628,-0.05054312,-0.03380392,0.9981496,static,-3.740174,8.103114,2.022202e-06,10.75037
778,05/19/2023 15:19:55.855623,1173,True,True,True,True,Eyes,1.374486,-0.2203545,-3.043313,-0.06458345,0.1406608,0.9879492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202456,0.3429666,3.109467,1.364163,-0.221066,-3.053277,0.01611979,-0.02542417,0.008765831,0.9995085,1.872154,357.1014,0.9575886,0.4106518,-0.06585927,-0.9094103,0,0,0,1.25012,0.1104989,-0.9333666,1.192093e-07,0.4008,2.111,0.9985536,0.01670338,0.05110594,-0.01834271,0.9993266,0.03177799,-0.05054072,-0.03266945,0.9981875,static,-3.740174,8.103114,3.235523e-06,10.75037
779,05/19/2023 15:19:55.875803,1174,True,True,True,True,Eyes,1.374486,-0.2203545,-3.043313,-0.06458345,0.1406608,0.9879492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202718,0.3423458,3.109418,1.364194,-0.2210359,-3.053249,0.01619414,-0.02542547,0.008356872,0.9995106,1.879488,357.1006,0.9105042,0.4106581,-0.06585784,-0.9094076,0,0,0,1.250446,0.1102626,-0.9332818,1.043081e-07,0.4008,2.111,0.9985675,0.01588208,0.05109672,-0.01752905,0.9993358,0.03194747,-0.05055539,-0.03279738,0.9981825,static,-3.740174,8.103114,2.831083e-06,10.75037
780,05/19/2023 15:19:55.885569,1175,True,True,True,True,Eyes,1.37435,-0.2203539,-3.043318,-0.06433064,0.1407623,0.9879512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204491,0.3427262,3.1086,1.364206,-0.2212037,-3.05314,0.01625925,-0.02514978,0.008283751,0.9995173,1.886488,357.1321,0.9024575,0.4106638,-0.06585654,-0.9094051,0,0,0,1.251679,0.1098363,-0.9330668,5.215406e-08,0.4008,2.111,0.9985977,0.01574167,0.05054466,-0.01737734,0.999334,0.03208614,-0.05000591,-0.03291948,0.9982063,static,-3.725566,8.108869,1.415541e-06,10.75037
