,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2666,05/19/2023 15:18:14.343756,2848,True,True,True,True,Eyes,2.053873,0.2079148,-3.138171,-0.7258713,-0.08001183,0.683161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481231,0.207236,3.427814,2.189858,0.2098302,-3.024466,0.0493056,-0.4930149,0.06102549,0.8664765,8.37302,300.9637,3.310851,0.5283923,0.05544489,-0.8471875,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.03910866,0.08928808,0.8444589,0.5064245,0.0571375,0.8603892,-0.1543711,0.9876897,0.02527133,-0.8483537,-0.1456172,0.5090107,static,-46.73621,-6.68005,2.651593,6.03569
2667,05/19/2023 15:18:14.354558,2849,True,True,True,True,Eyes,2.059373,0.2080006,-3.132631,-0.7315483,-0.07858827,0.6772451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513877,0.2295493,3.40837,2.192703,0.2099591,-3.018191,0.05242199,-0.4977999,0.06274272,0.8634296,8.80036,300.3206,3.257615,0.5302427,0.05543669,-0.8460311,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.04203403,0.09515581,0.8426409,0.4965172,0.05615651,0.8662085,-0.1605392,0.9866306,0.02805877,-0.8530521,-0.152992,0.4988945,static,-47.20743,-6.619062,2.855757,6.442872
2668,05/19/2023 15:18:14.374257,2850,True,True,True,True,Eyes,2.064758,0.2081369,-3.127023,-0.7371362,-0.07711675,0.6713294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536553,0.2381937,3.393452,2.195813,0.2107681,-3.011184,0.05355247,-0.5014654,0.06608298,0.8609865,9.11941,299.8426,3.488766,0.5320777,0.05543396,-0.8448785,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.04208931,0.09872621,0.8411041,0.4883309,0.06008365,0.8705878,-0.1675025,0.9855304,0.02593927,-0.8564321,-0.1584926,0.4913291,static,-47.67505,-6.552942,2.864723,6.69457
2669,05/19/2023 15:18:14.384196,2851,True,True,True,True,Eyes,2.070038,0.2083114,-3.121345,-0.7426778,-0.07550222,0.6653789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549492,0.2154581,3.384464,2.198509,0.2120392,-3.003921,0.05052627,-0.5041578,0.068727,0.8593886,8.983029,299.5107,3.899937,0.5338976,0.05543763,-0.8437294,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.03982028,0.09513149,0.8401042,0.4822032,0.06717998,0.8734798,-0.1690728,0.9854473,0.0175449,-0.8595898,-0.1561419,0.4865442,static,-48.14225,-6.473806,2.713744,6.460525
2670,05/19/2023 15:18:14.404020,2852,True,True,True,True,Eyes,2.075207,0.2085235,-3.115622,-0.7481784,-0.07375716,0.6593853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563304,0.1911183,3.375133,2.201146,0.213005,-2.996924,0.04739404,-0.5070007,0.07000971,0.8577895,8.760132,299.1495,4.180568,0.5357027,0.05544825,-0.8425838,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.03789964,0.0906717,0.8393093,0.4760978,0.07204954,0.8764358,-0.1681648,0.9857049,0.01031826,-0.8631636,-0.1522981,0.4814081,static,-48.6096,-6.382429,2.585478,6.165827
2671,05/19/2023 15:18:14.424279,2853,True,True,True,True,Eyes,2.080276,0.208721,-3.109828,-0.7537237,-0.0719059,0.6532458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581722,0.166215,3.363561,2.20374,0.2140498,-2.990105,0.04435473,-0.5104581,0.07017185,0.8558863,8.485826,298.6976,4.339381,0.537493,0.05546625,-0.8414417,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.03718218,0.08538444,0.8386421,0.4690169,0.07483578,0.880013,-0.1654007,0.9862171,0.004285636,-0.8675632,-0.1475648,0.4749304,static,-49.08481,-6.281533,2.538613,5.813408
2672,05/19/2023 15:18:14.443743,2854,True,True,True,True,Eyes,2.085241,0.2089377,-3.10398,-0.7592425,-0.07015001,0.647016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602539,0.1430668,3.349989,2.206278,0.2136983,-2.9829,0.04143856,-0.5142686,0.06985009,0.8537749,8.198431,298.1934,4.441597,0.5392687,0.05549067,-0.8403031,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.0368821,0.08127164,0.8375694,0.4612976,0.07665143,0.8839282,-0.1618936,0.9868076,-0.001085021,-0.8723503,-0.1426018,0.4676213,static,-49.56282,-6.187885,2.521373,5.542216
2673,05/19/2023 15:18:14.454588,2855,True,True,True,True,Eyes,2.090117,0.2091566,-3.098063,-0.7648155,-0.0685145,0.6405958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625386,0.1371144,3.334529,2.208878,0.2143488,-2.97568,0.04081172,-0.5181599,0.07142612,0.8513185,8.25088,297.6777,4.597093,0.5410301,0.0555215,-0.8391681,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.0370636,0.08110195,0.83624,0.4528174,0.07931875,0.8880681,-0.1639067,0.9864654,-0.00453274,-0.876408,-0.1435078,0.4596896,static,-50.05106,-6.104825,2.537787,5.539453
2674,05/19/2023 15:18:14.475207,2856,True,True,True,True,Eyes,2.094896,0.2094389,-3.092088,-0.77035,-0.067169,0.6340736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652548,0.1245951,3.316941,2.211693,0.2146812,-2.968309,0.03938266,-0.5227202,0.07217497,0.8485302,8.180345,297.0685,4.712095,0.5427781,0.05555833,-0.8380361,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.03817824,0.0794117,0.835183,0.4431089,0.08131307,0.8927726,-0.1636575,0.9864795,-0.008619866,-0.8814027,-0.1422894,0.4504254,static,-50.54227,-6.046934,2.617307,5.431525
2675,05/19/2023 15:18:14.494266,2857,True,True,True,True,Eyes,2.09959,0.2097727,-3.086049,-0.7759175,-0.06598438,0.6273739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678474,0.1355813,3.29868,2.214295,0.2165333,-2.960905,0.04122169,-0.5268846,0.074183,0.8456894,8.504857,296.5062,4.757894,0.5445123,0.05560236,-0.8369074,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.03890306,0.08203664,0.8336663,0.4337792,0.0820334,0.8972771,-0.1689097,0.9855953,-0.008450251,-0.8850453,-0.1478932,0.4413869,static,-51.04247,-6.00404,2.671771,5.620077
2676,05/19/2023 15:18:14.504010,2858,True,True,True,True,Eyes,2.104225,0.210083,-3.079942,-0.7814462,-0.06494543,0.6205835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70983,0.1260361,3.278035,2.217059,0.2180984,-2.953303,0.04045929,-0.5320162,0.07454136,0.8424758,8.481285,295.8111,4.78755,0.5462333,0.05565441,-0.8357817,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.0408698,0.0797696,0.8326752,0.4228048,0.0825486,0.9024532,-0.1686486,0.9856132,-0.01114248,-0.8903897,-0.1474863,0.4306437,static,-51.54525,-5.974382,2.809967,5.472189
2677,05/19/2023 15:18:14.524489,2859,True,True,True,True,Eyes,2.1088,0.2104181,-3.073736,-0.78697,-0.06420758,0.6136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735466,0.129297,3.259452,2.220213,0.2182429,-2.94544,0.04134209,-0.536415,0.07289382,0.8397835,8.490157,295.1991,4.527761,0.5479429,0.05571318,-0.8346579,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.04096189,0.07976989,0.8317878,0.4138908,0.078077,0.9069721,-0.1667831,0.9859546,-0.008765875,-0.8949177,-0.1476395,0.4210995,static,-52.0546,-5.973334,2.819288,5.478012
2678,05/19/2023 15:18:14.534727,2860,True,True,True,True,Eyes,2.113283,0.2107652,-3.067481,-0.7924381,-0.06329976,0.6066588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758829,0.1557053,3.240963,2.223172,0.2188469,-2.937887,0.04530151,-0.54025,0.07246096,0.8371542,8.867084,294.6542,4.200628,0.5496418,0.05577882,-0.8335357,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.04069355,0.0847473,0.8305006,0.4057586,0.0723737,0.9111103,-0.1702703,0.9853944,-0.002445376,-0.89798,-0.1541428,0.4121554,static,-52.56379,-5.956779,2.805182,5.826502
2679,05/19/2023 15:18:14.554418,2861,True,True,True,True,Eyes,2.117695,0.2110934,-3.061163,-0.7978324,-0.06253473,0.5996273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77859,0.1400113,3.225798,2.225588,0.2194607,-2.930418,0.04366889,-0.5440143,0.0700789,0.8350033,8.57913,294.1331,4.031557,0.55133,0.0558511,-0.8324153,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.03987619,0.07993448,0.8298391,0.3982748,0.06951922,0.9146279,-0.1645452,0.9863639,-0.00332052,-0.9023868,-0.1491752,0.404283,static,-53.07256,-5.953816,2.751113,5.502057
2680,05/19/2023 15:18:14.574409,2862,True,True,True,True,Eyes,2.122024,0.2114234,-3.05478,-0.8032041,-0.06173963,0.5924959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80593,0.1435218,3.205382,2.2283,0.2193483,-2.922845,0.04444368,-0.5485668,0.06994633,0.8319897,8.667138,293.5002,3.922656,0.5530081,0.05592899,-0.8312961,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.04097745,0.08116794,0.8287446,0.388364,0.06762859,0.9190211,-0.1651499,0.9862645,-0.002787113,-0.9065864,-0.1506938,0.3941985,static,-53.58509,-5.948902,2.830696,5.593756
2681,05/19/2023 15:18:14.584240,2863,True,True,True,True,Eyes,2.126327,0.2117247,-3.048247,-0.8085849,-0.06104175,0.5852046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831199,0.1376467,3.185716,2.230783,0.2197306,-2.914851,0.04406859,-0.5530111,0.0687711,0.8291606,8.577221,292.8812,3.786705,0.5546767,0.05601213,-0.8301781,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.04131436,0.07936048,0.827695,0.3788987,0.06530374,0.9231311,-0.1627854,0.986657,-0.002982472,-0.9110085,-0.1491422,0.3844736,static,-54.10527,-5.954896,2.857545,5.476852
2682,05/19/2023 15:18:14.603993,2864,True,True,True,True,Eyes,2.130564,0.2120073,-3.041645,-0.8139018,-0.06035003,0.5778596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853079,0.1369631,3.167622,2.233792,0.2192069,-2.906649,0.04412735,-0.5569915,0.06912906,0.8264591,8.623884,292.3289,3.775778,0.5563381,0.05609945,-0.8290597,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.04064828,0.08049785,0.8268396,0.3699634,0.06510754,0.9267622,-0.1634218,0.9865479,-0.004069675,-0.9145603,-0.1499475,0.3756266,static,-54.62575,-5.962196,2.814453,5.560568
2683,05/19/2023 15:18:14.624144,2865,True,True,True,True,Eyes,2.134777,0.2122627,-3.03492,-0.8191708,-0.05969372,0.5704349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873179,0.1316968,3.150336,2.236598,0.2190392,-2.898346,0.04362067,-0.5608007,0.06913706,0.8239052,8.59348,291.8,3.769216,0.5579929,0.05619016,-0.8279408,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.03952241,0.08017687,0.8260284,0.3614452,0.06499974,0.9301249,-0.1628497,0.9866346,-0.005665618,-0.9180617,-0.1494228,0.3671995,static,-55.14833,-5.97403,2.739302,5.543939
2684,05/19/2023 15:18:14.644494,2866,True,True,True,True,Eyes,2.138934,0.2124974,-3.028134,-0.8243965,-0.05899363,0.56293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892959,0.1292827,3.133232,2.23982,0.2185588,-2.890085,0.04347755,-0.564581,0.06868911,0.8213646,8.567992,291.2701,3.69607,0.5596428,0.05628337,-0.8268203,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.0382264,0.08036058,0.8256517,0.3530602,0.06374441,0.9334267,-0.1619308,0.986783,-0.006139272,-0.9214808,-0.148983,0.358716,static,-55.67322,-5.982615,2.650813,5.559082
2685,05/19/2023 15:18:14.653985,2867,True,True,True,True,Eyes,2.143062,0.212691,-3.021223,-0.8295571,-0.05823275,0.5553773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915483,0.1212972,3.11428,2.242789,0.2182911,-2.881801,0.04264401,-0.5687732,0.06806319,0.8185634,8.466938,290.6836,3.647152,0.5612878,0.05637838,-0.825698,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.03776118,0.07914647,0.8252338,0.343729,0.06291853,0.9369588,-0.1599376,0.9870978,-0.007611389,-0.9253488,-0.1472387,0.3493572,static,-56.19822,-5.985739,2.619922,5.478364
2686,05/19/2023 15:18:14.674171,2868,True,True,True,True,Eyes,2.147152,0.2128404,-3.014256,-0.8346592,-0.05759462,0.547747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938738,0.1105689,3.094502,2.245815,0.2177326,-2.873288,0.04143828,-0.5731448,0.06673896,0.81568,8.285335,290.0694,3.5559,0.56293,0.05647412,-0.8245726,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.03734469,0.0770883,0.8249354,0.334102,0.061375,0.9405366,-0.1563755,0.9876576,-0.008901421,-0.9294744,-0.1441029,0.3395758,static,-56.72502,-6.002491,2.592001,5.338654
2687,05/19/2023 15:18:14.694659,2869,True,True,True,True,Eyes,2.1512,0.212976,-3.007227,-0.8397144,-0.05707018,0.540021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960379,0.1160832,3.075253,2.249334,0.2168191,-2.864825,0.0423358,-0.5771751,0.0661574,0.8128346,8.348442,289.4929,3.400102,0.5645697,0.0565694,-0.8234442,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.03641963,0.07906578,0.8248382,0.3249843,0.0586797,0.9438973,-0.1564204,0.9876618,-0.007544796,-0.932694,-0.1451928,0.3301533,static,-57.2549,-6.032707,2.528177,5.475421
2688,05/19/2023 15:18:14.704561,2870,True,True,True,True,Eyes,2.155223,0.2130931,-3.000142,-0.8447569,-0.05647374,0.5321621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983082,0.1188345,3.055049,2.252613,0.216721,-2.856366,0.04293305,-0.5813431,0.06654602,0.8097955,8.447672,288.8994,3.35339,0.566207,0.05666402,-0.8223129,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.03595287,0.08064561,0.824672,0.3152237,0.05785965,0.947252,-0.157695,0.9874568,-0.007838153,-0.9358239,-0.1469061,0.320394,static,-57.79076,-6.057631,2.496319,5.58526
2689,05/19/2023 15:18:14.725076,2871,True,True,True,True,Eyes,2.159214,0.2131892,-2.992993,-0.8497883,-0.0558861,0.5241532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008695,0.1060021,3.033389,2.256108,0.2159998,-2.847958,0.04133899,-0.5860439,0.06689592,0.8064544,8.342138,288.2401,3.444392,0.5678431,0.05675764,-0.8211775,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.03647953,0.07979719,0.8249888,0.3041551,0.0594441,0.950766,-0.1563499,0.987632,-0.01173188,-0.9397044,-0.1450839,0.3096874,static,-58.33353,-6.085981,2.531868,5.524758
2690,05/19/2023 15:18:14.735357,2872,True,True,True,True,Eyes,2.163189,0.2132186,-2.985763,-0.8548547,-0.05517226,0.5159259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039706,0.09117621,3.007199,2.259591,0.2155431,-2.83897,0.03952715,-0.5915418,0.06834929,0.802399,8.296515,287.468,3.645805,0.5694779,0.05684988,-0.8200381,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.03828126,0.07938391,0.8251103,0.2908134,0.06292291,0.9547085,-0.1564507,0.987532,-0.01742984,-0.9439018,-0.144296,0.2970319,static,-58.88798,-6.103919,2.656352,5.495516
2691,05/19/2023 15:18:14.755186,2873,True,True,True,True,Eyes,2.167153,0.2132178,-2.978467,-0.8598936,-0.05469858,0.5075343,0.8023925,1.477181,0.1693281,-2.571225,-0.1533357,-0.5305816,-0.8336495,0.02695495,0.07047594,0.8252917,2.26325,0.2142064,-2.829839,0.03704085,-0.5971912,0.06842235,0.7983164,8.097794,286.6689,3.764698,0.5711127,0.05693921,-0.8188943,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.04009527,0.07770209,0.8255402,0.2773621,0.06500442,0.9585639,-0.1534863,0.9878927,-0.02258181,-0.9484261,-0.1408631,0.2839813,static,-59.44966,-6.151206,2.780586,5.376994
2692,05/19/2023 15:18:14.774316,2874,True,True,True,True,Eyes,2.171101,0.2132125,-2.971103,-0.8649198,-0.0542991,0.4989645,0.8005255,1.47871,0.1697446,-2.571669,-0.05135363,-0.5026555,-0.8629602,0.02859509,0.07536501,0.8242816,2.267446,0.2132501,-2.820549,0.03836641,-0.6026455,0.07000103,0.7940066,8.354533,285.8784,3.762233,0.572748,0.05702516,-0.8177452,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.04174778,0.08238535,0.8259572,0.2638367,0.06491987,0.9623802,-0.1574052,0.9872558,-0.02344524,-0.9516374,-0.1452979,0.270693,static,-60.01974,-6.210692,2.893537,5.696144
2693,05/19/2023 15:18:14.794458,2875,True,True,True,True,Eyes,2.175037,0.2131787,-2.963727,-0.8698089,-0.05397879,0.4904272,0.7990531,1.480014,0.1700468,-2.57185,0.03552267,-0.4825838,-0.8751291,0.03035319,0.07669424,0.82371,2.271227,0.2131656,-2.811482,0.03871998,-0.6080367,0.07026406,0.789845,8.430626,285.0937,3.704302,0.574385,0.05710807,-0.8165905,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.04336281,0.08360564,0.826539,0.2507087,0.06390909,0.9659507,-0.1580818,0.9871275,-0.02428069,-0.9550683,-0.1466118,0.2575843,static,-60.58425,-6.280969,3.003162,5.775908
2694,05/19/2023 15:18:14.804363,2876,True,True,True,True,Eyes,2.178994,0.2131628,-2.956288,-0.874642,-0.05393792,0.4817594,0.7980643,1.480973,0.1701168,-2.571813,0.09947515,-0.4779319,-0.8727461,0.03172816,0.07873686,0.8239875,2.275497,0.2126202,-2.802218,0.03964059,-0.61331,0.07009076,0.785727,8.526573,284.3173,3.56656,0.576023,0.05718745,-0.8154302,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.04450427,0.08573981,0.8275558,0.2378762,0.06152043,0.9693453,-0.1587683,0.9870318,-0.02368136,-0.9582315,-0.1482681,0.2445589,static,-61.1537,-6.388248,3.078285,5.915086
2695,05/19/2023 15:18:14.824105,2877,True,True,True,True,Eyes,2.182943,0.2131384,-2.948816,-0.879357,-0.05371325,0.4731238,0.79697,1.482122,0.1703306,-2.57175,0.1760444,-0.4635943,-0.8683827,0.0325783,0.08404221,0.8243416,2.280119,0.2131096,-2.793189,0.042136,-0.6180208,0.07195359,0.7817272,8.906089,283.6145,3.505916,0.5776634,0.05726421,-0.8142635,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.04506981,0.09103506,0.8288305,0.225746,0.06041433,0.972311,-0.164578,0.9860944,-0.02305992,-0.9601837,-0.1548153,0.2325498,static,-61.71825,-6.476997,3.112541,6.267989
2696,05/19/2023 15:18:14.834776,2878,True,True,True,True,Eyes,2.186947,0.2130911,-2.941268,-0.8840383,-0.05349661,0.4643429,0.7961324,1.483136,0.1705008,-2.57159,0.243652,-0.452365,-0.8579042,0.03304769,0.08167195,0.8252124,2.284335,0.212911,-2.783766,0.04009809,-0.622924,0.07151636,0.7779739,8.713228,282.9025,3.556659,0.5793061,0.0573384,-0.8130903,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.04522851,0.08861145,0.8305459,0.2137023,0.0613196,0.9749726,-0.1612319,0.986555,-0.02670796,-0.9635019,-0.1514891,0.2207157,static,-62.28921,-6.572031,3.117041,6.089885
2697,05/19/2023 15:18:14.854552,2879,True,True,True,True,Eyes,2.190995,0.2130163,-2.933651,-0.8887076,-0.05310448,0.4553885,0.7954252,1.484094,0.1707757,-2.571423,0.3075607,-0.4340254,-0.8467754,0.03365217,0.08276652,0.8271043,2.289815,0.21231,-2.774335,0.03955575,-0.6278607,0.0718394,0.7739933,8.710503,282.1742,3.569166,0.5809532,0.05740969,-0.8119093,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.04554099,0.08956327,0.8332235,0.2012602,0.06153541,0.9776032,-0.1608774,0.9865489,-0.02897849,-0.9662365,-0.151442,0.2084526,static,-62.86865,-6.651423,3.128468,6.135172
2698,05/19/2023 15:18:14.874273,2880,True,True,True,True,Eyes,2.195099,0.2129085,-2.925962,-0.8932083,-0.05262086,0.4465535,0.7946823,1.485282,0.1710916,-2.571094,0.3866948,-0.4128711,-0.8246238,0.03305362,0.08153156,0.8289797,2.295144,0.2118787,-2.764506,0.03888855,-0.6324177,0.07013685,0.7704651,8.547895,281.4951,3.413975,0.5826062,0.05747768,-0.8107192,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.04443844,0.08820234,0.8361189,0.1902574,0.05888837,0.9799665,-0.1572636,0.987137,-0.02878702,-0.9690565,-0.1486361,0.1970711,static,-63.43755,-6.720614,3.04232,6.021872
2699,05/19/2023 15:18:14.894150,2881,True,True,True,True,Eyes,2.19923,0.2127727,-2.918179,-0.8975736,-0.05209477,0.4377757,0.7940153,1.486543,0.1714087,-2.570578,0.4708307,-0.3918307,-0.7904348,0.02841178,0.07984014,0.8311287,2.300467,0.210881,-2.754773,0.03892444,-0.6350357,0.06643692,0.7686356,8.291943,281.0953,3.052526,0.5842662,0.05754178,-0.8095191,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.03905281,0.08642714,0.8393967,0.1846316,0.05269473,0.9813942,-0.1515684,0.988142,-0.02454221,-0.97105,-0.144217,0.1904291,static,-64.00002,-6.786214,2.663758,5.878653
2700,05/19/2023 15:18:14.910822,2882,True,True,True,True,Eyes,2.203398,0.212655,-2.910385,-0.9017545,-0.05145245,0.4291753,0.7934304,1.487919,0.1718311,-2.569864,0.562398,-0.3635771,-0.7426441,0.02173677,0.08068905,0.8328449,2.305366,0.2098852,-2.74578,0.03931933,-0.6360759,0.06474601,0.7678995,8.207202,280.9333,2.861856,0.585934,0.05760171,-0.8083084,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.03140821,0.08709743,0.8423575,0.182431,0.04941669,0.9819761,-0.149457,0.988524,-0.02198016,-0.9717931,-0.1427533,0.187723,static,-64.54865,-6.836379,2.135346,5.903247
2701,05/19/2023 15:18:14.924515,2883,True,True,True,True,Eyes,2.207614,0.2124712,-2.90256,-0.9059477,-0.05071429,0.4203413,0.7932023,1.489014,0.1722445,-2.569144,0.6356503,-0.3361507,-0.6949469,0.01662305,0.07874326,0.8355617,2.310473,0.2101034,-2.737701,0.03628092,-0.6373842,0.06583756,0.7668706,8.023149,280.7589,3.168295,0.5876105,0.05765835,-0.8070864,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.0254328,0.08483647,0.8460585,0.1788136,0.05472802,0.9823598,-0.1472276,0.9886982,-0.0282821,-0.9728052,-0.1395732,0.1848501,static,-65.10966,-6.879499,1.721811,5.726056
2702,05/19/2023 15:18:14.943998,2884,True,True,True,True,Eyes,2.211895,0.2121789,-2.894668,-0.9100423,-0.05022944,0.4114609,0.7933097,1.489949,0.1723314,-2.568252,0.6979514,-0.3303353,-0.6354073,0.01669514,0.07803929,0.8383639,2.31585,0.2087538,-2.728824,0.03306122,-0.6413088,0.06720054,0.7636192,7.856064,280.1904,3.485557,0.5892958,0.05771017,-0.8058529,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.02460687,0.08411622,0.8495631,0.1684144,0.06022633,0.9838747,-0.1450361,0.988782,-0.03570022,-0.9749879,-0.1366849,0.1752601,static,-65.67067,-6.959994,1.659059,5.654492
2703,05/19/2023 15:18:14.954501,2885,True,True,True,True,Eyes,2.216179,0.2119072,-2.886733,-0.9140434,-0.05012167,0.4025077,0.7937158,1.490688,0.1721248,-2.567256,0.747037,-0.3440269,-0.5688419,0.01683429,0.08344714,0.8413745,2.321912,0.2055134,-2.719272,0.03280841,-0.6453684,0.06901867,0.7600393,7.987457,279.5822,3.622344,0.5909913,0.05775472,-0.8046072,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.02380268,0.08986363,0.8530074,0.1574721,0.06256676,0.9855394,-0.1472608,0.9883201,-0.03921356,-0.9764819,-0.1389563,0.1648465,static,-66.23325,-7.098133,1.598391,6.01388
2704,05/19/2023 15:18:14.974309,2886,True,True,True,True,Eyes,2.220451,0.2117503,-2.878746,-0.9180009,-0.04974942,0.3934456,0.7941587,1.491413,0.1722413,-2.566288,0.7953546,-0.3362699,-0.504315,0.01489778,0.09407628,0.8426619,2.326575,0.2056615,-2.7096,0.03567658,-0.6480873,0.07478607,0.757045,8.682178,279.1631,3.8857,0.5926963,0.05779327,-0.8033493,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.0209246,0.1006297,0.8547357,0.1487797,0.06698976,0.9865987,-0.1594759,0.9862685,-0.04291826,-0.9759262,-0.1509534,0.1574199,static,-66.80054,-7.206548,1.402365,6.714634
2705,05/19/2023 15:18:14.994147,2887,True,True,True,True,Eyes,2.224729,0.2116208,-2.870723,-0.9219105,-0.04949059,0.3842289,0.794812,1.491983,0.1722851,-2.565333,0.833442,-0.3333663,-0.4407282,0.01560242,0.08634629,0.8457428,2.330724,0.2080696,-2.700292,0.02929824,-0.6523778,0.07687944,0.7534152,8.305799,278.5486,4.498901,0.5944107,0.05782963,-0.802079,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.02080709,0.09283435,0.8582267,0.1369855,0.07761724,0.9875276,-0.1540713,0.9864623,-0.0561614,-0.978518,-0.1444564,0.1470896,static,-67.37486,-7.33957,1.388823,6.173678
2706,05/19/2023 15:18:15.004565,2888,True,True,True,True,Eyes,2.229007,0.2115575,-2.862644,-0.9257594,-0.04974069,0.3748271,0.7957623,1.492322,0.1719758,-2.564371,0.8560755,-0.354005,-0.3765839,0.01730005,0.08846797,0.8484918,2.335374,0.2086551,-2.690792,0.02951792,-0.6569851,0.07869608,0.7492038,8.489848,277.845,4.589133,0.5961339,0.05786478,-0.8007964,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.02171066,0.0953811,0.8610521,0.1243551,0.07913314,0.9890773,-0.1567045,0.9858713,-0.05917442,-0.9797856,-0.1476342,0.1349986,static,-67.95766,-7.559158,1.444356,6.321041
