,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
577,05/19/2023 15:23:50.159459,759,True,True,True,True,Eyes,0.09648183,0.1798295,5.664116,0.416684,-0.3734245,0.8288115,0,0,0,0,0,0,0,1.727705,-1.87866,-4.999706,0.1035832,0.1828802,5.609564,0.1574796,0.1656394,-0.0123018,0.9734539,18.09983,19.58451,1.701263,0.01640389,0.0317156,0.9993621,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2470045,-0.07782793,2.14916,0.9448245,0.0282192,-0.3263593,0.07612013,0.9500977,0.3025229,0.3186101,-0.3106736,0.8955275,static,26.69091,-24.25415,6.556278,-2.073956
578,05/19/2023 15:23:50.179007,760,True,True,True,True,Eyes,0.09705704,0.1797706,5.661954,0.4166053,-0.3729161,0.82908,0,0,0,0,0,0,0,1.73009,-1.857667,-5.003112,0.1046161,0.1827756,5.606329,0.1554743,0.1661745,-0.01148077,0.9736951,17.85353,19.64724,1.764832,0.01646579,0.03171687,0.999361,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2423929,-0.0861938,2.151634,0.9445084,0.02931418,-0.3271765,0.07402925,0.9513919,0.2989534,0.3200366,-0.3065847,0.8964276,static,26.67912,-24.21798,6.427571,-2.294024
579,05/19/2023 15:23:50.189550,761,True,True,True,True,Eyes,0.09762927,0.1796842,5.659768,0.4165951,-0.3721673,0.8294215,0,0,0,0,0,0,0,1.732578,-1.828167,-5.009562,0.1057182,0.1817811,5.60317,0.1526727,0.1667864,-0.01021355,0.9740478,17.50735,19.72021,1.864601,0.01653229,0.03171818,0.9993598,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2372006,-0.09763169,2.153597,0.9441559,0.03103049,-0.3280345,0.07082444,0.9531735,0.2940141,0.3217971,-0.3008281,0.8977466,static,26.66909,-24.16611,6.285313,-2.595683
580,05/19/2023 15:23:50.209351,762,True,True,True,True,Eyes,0.09821622,0.1795714,5.65756,0.4166278,-0.3713315,0.8297796,0,0,0,0,0,0,0,1.734673,-1.807317,-5.013063,0.1067281,0.1810099,5.600191,0.1507705,0.1672303,-0.009642141,0.9742739,17.278,19.76788,1.898772,0.0166029,0.03171906,0.9993587,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2332647,-0.1047413,2.155532,0.9438821,0.03163859,-0.3287636,0.06921493,0.9543506,0.2905585,0.3229486,-0.2970084,0.8986047,static,26.66098,-24.10881,6.176328,-2.78192
581,05/19/2023 15:23:50.221023,763,True,True,True,True,Eyes,0.09881791,0.1794335,5.655341,0.4166529,-0.3703957,0.8301851,0,0,0,0,0,0,0,1.736116,-1.79097,-5.015296,0.1076655,0.1802247,5.597392,0.1492884,0.1676086,-0.009071499,0.9744425,17.09679,19.81098,1.940466,0.0166775,0.03171908,0.9993574,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2296526,-0.110128,2.157367,0.9436501,0.03236471,-0.3293583,0.06772333,0.9552613,0.2879049,0.3239413,-0.2939868,0.8992407,static,26.65113,-24.04454,6.076279,-2.922266
582,05/19/2023 15:23:50.239069,764,True,True,True,True,Eyes,0.0994282,0.1792569,5.653125,0.4166924,-0.369406,0.8306062,0,0,0,0,0,0,0,1.736064,-1.78118,-5.016116,0.1085025,0.1794686,5.594995,0.1483811,0.1678697,-0.008326234,0.9745426,16.97791,19.84755,2.01261,0.01675594,0.03171791,0.9993561,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2265072,-0.1134475,2.158956,0.9435008,0.03358885,-0.3296634,0.06604592,0.9558274,0.2864119,0.3247215,-0.2920028,0.8996056,static,26.64167,-23.97676,5.989286,-3.007978
583,05/19/2023 15:23:50.259273,765,True,True,True,True,Eyes,0.1000609,0.1790469,5.65092,0.4166282,-0.3685635,0.8310125,0,0,0,0,0,0,0,1.733492,-1.769425,-5.018756,0.1093151,0.1783401,5.592854,0.1473163,0.1678647,-0.007644149,0.9747108,16.84286,19.84962,2.069146,0.01683801,0.03171497,0.9993548,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2247049,-0.1171142,2.160046,0.943526,0.03455674,-0.3294913,0.06436007,0.956479,0.2846151,0.3249869,-0.2897478,0.9002388,static,26.6269,-23.91783,5.938993,-3.103447
584,05/19/2023 15:23:50.269176,766,True,True,True,True,Eyes,0.1006975,0.1788021,5.648746,0.4165131,-0.3677609,0.8314257,0,0,0,0,0,0,0,1.727298,-1.770009,-5.018617,0.1102174,0.1773252,5.591012,0.1474463,0.1674752,-0.007337318,0.9747604,16.8524,19.80903,2.100772,0.01692374,0.03170984,0.9993535,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2246717,-0.1155409,2.16098,0.9437965,0.03508292,-0.32866,0.06369142,0.9564115,0.2849919,0.3243326,-0.2899072,0.9004233,static,26.60916,-23.86104,5.935573,-3.060512
585,05/19/2023 15:23:50.289503,767,True,True,True,True,Eyes,0.1013828,0.1785058,5.646587,0.4162475,-0.3670465,0.8318743,0,0,0,0,0,0,0,1.719183,-1.769934,-5.019773,0.1109859,0.1762856,5.589542,0.1475172,0.1668592,-0.007137192,0.9748569,16.85785,19.73896,2.114659,0.01701284,0.03170211,0.9993522,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2259676,-0.1141987,2.161494,0.9442142,0.03531372,-0.3274333,0.06314468,0.9563755,0.2852345,0.3232219,-0.2899981,0.9007934,static,26.58215,-23.80843,5.968153,-3.024308
586,05/19/2023 15:23:50.309925,768,True,True,True,True,Eyes,0.1020671,0.178183,5.644475,0.4159106,-0.3665259,0.8322724,0,0,0,0,0,0,0,1.707534,-1.77133,-5.021674,0.1116617,0.1746666,5.588159,0.1477053,0.1659774,-0.006522558,0.9749831,16.86907,19.6449,2.17464,0.01710584,0.03169112,0.999351,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2281725,-0.1123475,2.161711,0.944818,0.03631273,-0.3255772,0.06175026,0.9562812,0.2858552,0.3217236,-0.2901856,0.9012693,static,26.55263,-23.7683,6.025364,-2.975076
587,05/19/2023 15:23:50.319782,769,True,True,True,True,Eyes,0.1027954,0.1778422,5.642424,0.4154336,-0.3660986,0.8326985,0,0,0,0,0,0,0,1.693552,-1.796059,-5.016504,0.112341,0.1737431,5.587168,0.1500598,0.1648755,-0.006153387,0.974813,17.13292,19.53849,2.248076,0.01720233,0.03167669,0.9993497,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2312688,-0.1018401,2.162152,0.9455563,0.03748557,-0.3232924,0.06147918,0.9548883,0.2905313,0.3195989,-0.2945895,0.9005962,static,26.51463,-23.73285,6.105278,-2.696712
588,05/19/2023 15:23:50.339141,770,True,True,True,True,Eyes,0.1035154,0.1774731,5.640453,0.414888,-0.36565,0.8331674,0,0,0,0,0,0,0,1.678358,-1.800951,-5.019659,0.1129522,0.1729188,5.587005,0.1504278,0.1636746,-0.005279582,0.9749638,17.16063,19.41217,2.336154,0.01730272,0.03165881,0.9993485,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2350403,-0.1006902,2.161407,0.9463655,0.0389476,-0.320742,0.05953721,0.9546872,0.291595,0.3175651,-0.2950515,0.9011642,static,26.47168,-23.6951,6.206193,-2.667225
589,05/19/2023 15:23:50.359107,771,True,True,True,True,Eyes,0.104218,0.1770465,5.638577,0.4142288,-0.3652309,0.8336791,0,0,0,0,0,0,0,1.658584,-1.800285,-5.026327,0.1134859,0.1718556,5.586902,0.150211,0.1621078,-0.003930409,0.9752652,17.1135,19.24506,2.460773,0.01740646,0.03163727,0.9993474,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2401795,-0.1024249,2.160269,0.9474112,0.04103436,-0.3173769,0.05636713,0.9548424,0.2917169,0.3150154,-0.2942654,0.9023154,static,26.42133,-23.658,6.344111,-2.714535
590,05/19/2023 15:23:50.369714,772,True,True,True,True,Eyes,0.1049089,0.1766342,5.636813,0.4134791,-0.3649814,0.8341604,0,0,0,0,0,0,0,1.638647,-1.799965,-5.03325,0.1140996,0.1700694,5.58719,0.1501786,0.1604034,-0.003220695,0.9755546,17.10046,19.05214,2.512203,0.01751289,0.03161138,0.9993463,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.246491,-0.1020893,2.158473,0.9485207,0.04189437,-0.3139319,0.05446223,0.954872,0.2919816,0.3119972,-0.294048,0.9034343,static,26.36683,-23.63146,6.51478,-2.7079
591,05/19/2023 15:23:50.389926,773,True,True,True,True,Eyes,0.1055935,0.1762257,5.635186,0.4127721,-0.3645748,0.8346883,0,0,0,0,0,0,0,1.623267,-1.820916,-5.031624,0.1145783,0.1697828,5.588025,0.1521465,0.1589983,-0.003378314,0.9754792,17.33187,18.89753,2.509148,0.01762151,0.03158174,0.9993453,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2521749,-0.09380978,2.157184,0.9494162,0.04179113,-0.3112271,0.05497303,0.95368,0.2957573,0.3091711,-0.2979059,0.903142,static,26.31343,-23.59472,6.667616,-2.490061
592,05/19/2023 15:23:50.409344,774,True,True,True,True,Eyes,0.1062627,0.1758694,5.633694,0.4120304,-0.3642358,0.8352025,0,0,0,0,0,0,0,1.614233,-1.816329,-5.0381,0.1150809,0.169714,5.589741,0.1516192,0.1581644,-0.00319263,0.9756976,17.27023,18.79598,2.50472,0.01773193,0.03154873,0.9993443,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2557333,-0.09686941,2.154931,0.9499477,0.04173142,-0.3096094,0.05419159,0.9540029,0.294859,0.3076731,-0.2968788,0.9039913,static,26.2585,-23.56225,6.76784,-2.573852
593,05/19/2023 15:23:50.419229,775,True,True,True,True,Eyes,0.1068899,0.1754567,5.632354,0.4114766,-0.3636934,0.8357118,0,0,0,0,0,0,0,1.606015,-1.824376,-5.039784,0.1153924,0.1706223,5.591478,0.1522502,0.1573602,-0.003352711,0.9757287,17.34742,18.70197,2.484273,0.01784369,0.03151352,0.9993435,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2594209,-0.09554726,2.15324,0.950453,0.04137358,-0.3081027,0.05445893,0.9536173,0.2960546,0.3060609,-0.298165,0.9041153,static,26.2141,-23.51819,6.869843,-2.540759
594,05/19/2023 15:23:50.439479,776,True,True,True,True,Eyes,0.1074853,0.1750597,5.631143,0.4109417,-0.3633966,0.836104,0,0,0,0,0,0,0,1.610227,-1.800107,-5.049555,0.1157617,0.1691308,5.593676,0.1499659,0.1577523,-0.002847252,0.9760208,17.07588,18.73833,2.503628,0.01795584,0.03147525,0.9993426,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2580484,-0.1049604,2.150435,0.9502122,0.04175697,-0.3087929,0.05287287,0.9550043,0.2918413,0.307085,-0.293638,0.9052489,static,26.17393,-23.49125,6.842673,-2.794327
595,05/19/2023 15:23:50.459500,777,True,True,True,True,Eyes,0.1080233,0.1747105,5.630101,0.4105116,-0.3631532,0.836421,0,0,0,0,0,0,0,1.6132,-1.834726,-5.038066,0.1155131,0.1688825,5.595434,0.1531836,0.1580928,-0.002606003,0.9754664,17.43807,18.81112,2.604336,0.01806775,0.03143444,0.9993418,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2567021,-0.09188986,2.149715,0.9499997,0.0433503,-0.3092268,0.05351857,0.953056,0.2980269,0.30763,-0.2996749,0.903083,static,26.14159,-23.46929,6.809568,-2.447626
596,05/19/2023 15:23:50.469895,778,True,True,True,True,Eyes,0.1085296,0.1743575,5.6292,0.4101395,-0.3628328,0.8367425,0,0,0,0,0,0,0,1.616242,-1.843777,-5.036898,0.1154401,0.1697484,5.59821,0.1539873,0.158184,-0.003300429,0.975323,17.54285,18.81693,2.54138,0.01817838,0.03139208,0.9993411,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2576641,-0.08931506,2.147661,0.9499339,0.04227869,-0.3095773,0.05515462,0.952554,0.2993307,0.3075444,-0.3014189,0.9025314,static,26.11235,-23.44278,6.841323,-2.381395
597,05/19/2023 15:23:50.489382,779,True,True,True,True,Eyes,0.1089787,0.1740098,5.62844,0.4098635,-0.3628318,0.8368781,0,0,0,0,0,0,0,1.623918,-1.83069,-5.041927,0.115176,0.1692858,5.600682,0.1527645,0.1587401,-0.003472691,0.9754243,17.40493,18.87019,2.506176,0.01828723,0.03134819,0.9993405,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2566545,-0.09444487,2.145409,0.949579,0.04172502,-0.310739,0.05527441,0.9533018,0.2969179,0.3086169,-0.2991229,0.9029291,static,26.09344,-23.43933,6.821853,-2.520639
598,05/19/2023 15:23:50.509524,780,True,True,True,True,Eyes,0.1093887,0.1736846,5.627831,0.4096746,-0.3629103,0.8369366,0,0,0,0,0,0,0,1.637259,-1.872413,-5.024959,0.1147717,0.1690389,5.603125,0.1569274,0.1596874,-0.005075047,0.9746016,17.90889,18.99217,2.422884,0.01839344,0.03130293,0.9993399,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2544523,-0.07534856,2.144432,0.9489483,0.04022636,-0.3128559,0.06001095,0.9506961,0.3042626,0.3096703,-0.3075043,0.8997474,static,26.08142,-23.4424,6.766918,-2.012364
599,05/19/2023 15:23:50.520254,781,True,True,True,True,Eyes,0.109755,0.1733679,5.627365,0.4096774,-0.3630251,0.8368855,0,0,0,0,0,0,0,1.658085,-1.882687,-5.017768,0.1142003,0.1694168,5.606247,0.1580148,0.1612861,-0.006322552,0.9741551,18.05329,19.172,2.329966,0.01849651,0.03125676,0.9993395,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.24998,-0.07030815,2.142838,0.9478936,0.03865291,-0.3162335,0.06328949,0.9499826,0.3058224,0.3122372,-0.3099014,0.8980362,static,26.08296,-23.45029,6.653955,-1.879244
600,05/19/2023 15:23:50.539353,782,True,True,True,True,Eyes,0.110086,0.1730767,5.627076,0.4098739,-0.363111,0.8367519,0,0,0,0,0,0,0,1.681162,-1.900237,-5.0068,0.113437,0.1693321,5.609252,0.1597485,0.1632322,-0.006880548,0.9735442,18.25766,19.41216,2.338871,0.01859594,0.03120984,0.999339,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2435251,-0.06283569,2.141551,0.9466158,0.03875519,-0.3200259,0.06554926,0.9488662,0.3087983,0.3156293,-0.3132908,0.8956712,static,26.09742,-23.45858,6.487487,-1.680645
601,05/19/2023 15:23:50.559846,783,True,True,True,True,Eyes,0.1103781,0.1727833,5.626972,0.410291,-0.3629259,0.8366278,0,0,0,0,0,0,0,1.710589,-1.899515,-5.001564,0.1128799,0.169646,5.613234,0.1595884,0.1658734,-0.006645815,0.9731255,18.22828,19.73404,2.414146,0.01869141,0.0311626,0.9993387,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2338958,-0.06484258,2.139522,0.9448837,0.04000852,-0.3249525,0.06587736,0.9489748,0.3083943,0.3207101,-0.3128038,0.8940351,static,26.12381,-23.45101,6.238886,-1.735934
602,05/19/2023 15:23:50.569900,784,True,True,True,True,Eyes,0.1106306,0.1724876,5.627054,0.4109204,-0.3626904,0.836421,0,0,0,0,0,0,0,1.746358,-1.877838,-5.002095,0.1123565,0.1693174,5.617446,0.1574861,0.1690866,-0.006230499,0.9729178,17.97182,20.11028,2.478472,0.01878256,0.03111492,0.9993385,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2221057,-0.07457054,2.136997,0.9427418,0.04113405,-0.3309771,0.06538109,0.9503186,0.3043351,0.3270522,-0.3085491,0.8932157,static,26.16416,-23.4426,5.93365,-1.998526
603,05/19/2023 15:23:50.594347,785,True,True,True,True,Eyes,0.110832,0.1721702,5.627329,0.4116736,-0.3622312,0.8362495,0,0,0,0,0,0,0,1.785565,-1.868015,-4.997131,0.1115891,0.1688939,5.622105,0.1565584,0.1725626,-0.006097373,0.9724581,17.85428,20.52374,2.539448,0.01886905,0.03106673,0.9993384,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2096498,-0.07901645,2.134329,0.94037,0.04217336,-0.3375289,0.06589111,0.9509046,0.3023885,0.3337106,-0.3065973,0.8914233,static,26.21036,-23.42041,5.610025,-2.120218
604,05/19/2023 15:23:50.609261,786,True,True,True,True,Eyes,0.1109694,0.1718202,5.627793,0.4126127,-0.3617471,0.8359963,0,0,0,0,0,0,0,1.83011,-1.835256,-4.998671,0.110462,0.1679991,5.627056,0.1536058,0.1763354,-0.006503489,0.9722494,17.51646,20.94437,2.495759,0.01895037,0.03101756,0.9993384,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1972342,-0.09087032,2.131026,0.9377271,0.04152625,-0.3448819,0.0668183,0.9527259,0.2963926,0.340886,-0.3009798,0.8906221,static,26.26901,-23.3988,5.287867,-2.441703
605,05/19/2023 15:23:50.623064,787,True,True,True,True,Eyes,0.1110098,0.1714544,5.628451,0.4135018,-0.3613631,0.8357231,0,0,0,0,0,0,0,1.867982,-1.825982,-4.99363,0.1090215,0.1668589,5.632067,0.1529189,0.1794681,-0.007144879,0.9717799,17.44388,21.3049,2.463224,0.01902584,0.03096686,0.9993386,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1877143,-0.09283596,2.127793,0.9354804,0.0410016,-0.3509921,0.0687746,0.9531295,0.2946424,0.3466217,-0.2997715,0.888814,static,26.32543,-23.38345,5.041592,-2.49824
606,05/19/2023 15:23:50.639345,788,True,True,True,True,Eyes,0.1109749,0.1711135,5.629311,0.4144477,-0.3611078,0.8353647,0,0,0,0,0,0,0,1.899444,-1.831496,-4.985403,0.1073715,0.1661566,5.637142,0.1536032,0.1819803,-0.007970061,0.9711981,17.53325,21.60045,2.429727,0.01909426,0.03091438,0.9993389,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1809636,-0.0893954,2.124707,0.9336393,0.0404245,-0.3559263,0.07138654,0.9526851,0.2954575,0.3510294,-0.3012591,0.8865784,static,26.38729,-23.37765,4.868195,-2.409255
607,05/19/2023 15:23:50.659463,789,True,True,True,True,Eyes,0.110864,0.170802,5.630382,0.4152051,-0.3609969,0.8350366,0,0,0,0,0,0,0,1.923524,-1.843114,-4.978339,0.1055108,0.1664404,5.642875,0.154826,0.183671,-0.00931658,0.9706736,17.69761,21.79298,2.333397,0.01915491,0.03086063,0.9993394,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.178433,-0.08437532,2.121186,0.9323564,0.03878737,-0.3594539,0.0749608,0.9518842,0.2971487,0.3536842,-0.3039934,0.8845878,static,26.43793,-23.37944,4.808369,-2.277878
608,05/19/2023 15:23:50.669367,790,True,True,True,True,Eyes,0.1106922,0.1705174,5.63167,0.4160468,-0.3607858,0.8347088,0,0,0,0,0,0,0,1.9448,-1.849934,-4.974188,0.1039581,0.1668086,5.648753,0.1554772,0.1852153,-0.01007285,0.9702685,17.78467,21.97276,2.289933,0.01920717,0.03080617,0.9993401,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1759325,-0.08258039,2.117309,0.9311877,0.03804678,-0.3625492,0.07714023,0.9514507,0.297978,0.3562848,-0.3054406,0.8830443,static,26.4932,-23.37543,4.749937,-2.233548
609,05/19/2023 15:23:50.689009,791,True,True,True,True,Eyes,0.1104605,0.1702661,5.633162,0.4166592,-0.3606262,0.8344723,0,0,0,0,0,0,0,1.964569,-1.833927,-4.979836,0.1023194,0.1671956,5.655365,0.1538344,0.1866529,-0.01015225,0.9702539,17.5962,22.12964,2.268278,0.0192507,0.03075141,0.9993409,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1741655,-0.09130198,2.112376,0.9301153,0.03772672,-0.3653249,0.07712775,0.9524639,0.2947268,0.3590778,-0.3023067,0.8829914,static,26.53335,-23.3721,4.713379,-2.474921
610,05/19/2023 15:23:50.709451,792,True,True,True,True,Eyes,0.1101663,0.1700963,5.634885,0.4172431,-0.3605419,0.8342169,0,0,0,0,0,0,0,1.98186,-1.833277,-4.980566,0.1004119,0.1677315,5.661846,0.1538167,0.1876669,-0.01133217,0.9700481,17.61819,22.23166,2.149459,0.01928526,0.03069687,0.999342,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1749862,-0.09216762,2.10784,0.9293054,0.03574709,-0.3675779,0.07971808,0.952424,0.2941658,0.3606057,-0.3026724,0.8822432,static,26.57245,-23.37362,4.745632,-2.503726
611,05/19/2023 15:23:50.719700,793,True,True,True,True,Eyes,0.1098381,0.1699477,5.636808,0.4177036,-0.3603584,0.8340657,0,0,0,0,0,0,0,1.993198,-1.839019,-4.982219,0.09861624,0.1695336,5.669115,0.1543179,0.1880359,-0.01292922,0.9698771,17.7101,22.25321,1.98252,0.01931054,0.03064386,0.9993432,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1789154,-0.09193861,2.102825,0.9289507,0.0329551,-0.3687339,0.08311411,0.9520377,0.2944764,0.360753,-0.304201,0.8816569,static,26.6019,-23.36678,4.863203,-2.503461
612,05/19/2023 15:23:50.739471,794,True,True,True,True,Eyes,0.1094458,0.1698259,5.638907,0.4181984,-0.3606199,0.8337047,0,0,0,0,0,0,0,2.012223,-1.822905,-4.988371,0.09696138,0.169854,5.676057,0.1528813,0.1891688,-0.01417657,0.9698668,17.57251,22.35544,1.82387,0.01932682,0.0305925,0.9993444,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1795888,-0.09846622,2.097496,0.9280283,0.03034197,-0.3712718,0.08533951,0.9528527,0.2911854,0.3626024,-0.3019125,0.881685,static,26.63901,-23.39095,4.893761,-2.687757
613,05/19/2023 15:23:50.759788,795,True,True,True,True,Eyes,0.1090353,0.1697388,5.641169,0.4186764,-0.360896,0.8333451,0,0,0,0,0,0,0,2.034961,-1.872204,-4.96814,0.09503143,0.1704511,5.682477,0.1577001,0.1906781,-0.01597679,0.968771,18.1583,22.55107,1.760046,0.0193338,0.030543,0.9993458,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1778086,-0.07874334,2.094172,0.9267732,0.02918421,-0.374486,0.09109562,0.9497508,0.2994577,0.3644078,-0.3116434,0.8775451,static,26.67517,-23.41595,4.853141,-2.153375
614,05/19/2023 15:23:50.779091,796,True,True,True,True,Eyes,0.1085664,0.1696458,5.643578,0.4192691,-0.3613129,0.8328664,0,0,0,0,0,0,0,2.061821,-1.888895,-4.958263,0.09335145,0.1713314,5.689054,0.159353,0.1926223,-0.01723072,0.9680942,18.37141,22.78012,1.692373,0.01933203,0.0304957,0.9993474,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1742956,-0.07295424,2.090238,0.9251994,0.02802798,-0.3784446,0.0947518,0.9486195,0.3018994,0.3674616,-0.3151755,0.8750065,static,26.72091,-23.4521,4.766613,-1.998947
615,05/19/2023 15:23:50.789607,797,True,True,True,True,Eyes,0.1080483,0.1695583,5.646127,0.4199626,-0.3617448,0.8323294,0,0,0,0,0,0,0,2.088319,-1.902249,-4.948963,0.09147602,0.1709895,5.695107,0.1606124,0.1947459,-0.01735095,0.967459,18.51361,23.04816,1.751599,0.01932132,0.03045022,0.999349,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1692649,-0.06874925,2.086467,0.923546,0.02898455,-0.3823908,0.09612986,0.9478052,0.3040138,0.3712437,-0.3175299,0.8725554,static,26.77382,-23.4906,4.63797,-1.887217
616,05/19/2023 15:23:50.809218,798,True,True,True,True,Eyes,0.1074842,0.1694924,5.648829,0.4208226,-0.3620155,0.8317771,0,0,0,0,0,0,0,2.118769,-1.920372,-4.935659,0.08966895,0.1710509,5.700916,0.1624019,0.1971761,-0.017942,0.9666569,18.72639,23.35067,1.776276,0.01930165,0.03040638,0.9993507,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.163059,-0.06213713,2.083167,0.9215994,0.029356,-0.3870308,0.09873102,0.9466075,0.3068982,0.3753755,-0.3210492,0.8694946,static,26.83631,-23.52019,4.475676,-1.708524
617,05/19/2023 15:23:50.819444,799,True,True,True,True,Eyes,0.1068979,0.169411,5.65165,0.4217047,-0.3622465,0.8312296,0,0,0,0,0,0,0,2.152895,-1.898245,-4.936827,0.08796226,0.1714732,5.707312,0.1603493,0.1998835,-0.01838693,0.9664351,18.49881,23.65203,1.725955,0.01927305,0.03036434,0.9993526,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1566603,-0.07185352,2.078948,0.919417,0.0285628,-0.3922454,0.09964189,0.9479,0.3025839,0.3804521,-0.3172849,0.8686694,static,26.89988,-23.54738,4.309412,-1.979494
618,05/19/2023 15:23:50.839469,800,True,True,True,True,Eyes,0.106263,0.1693026,5.654593,0.4227371,-0.3626154,0.8305441,0,0,0,0,0,0,0,2.187721,-1.888505,-4.932146,0.08606473,0.1709761,5.713318,0.159655,0.2025929,-0.01928146,0.9659683,18.43665,23.95898,1.657451,0.019236,0.03032357,0.9993545,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1503844,-0.07449901,2.075022,0.9171687,0.02743938,-0.3975533,0.1019405,0.948277,0.3006307,0.3852398,-0.3162559,0.8669328,static,26.97555,-23.58607,4.145188,-2.056194
619,05/19/2023 15:23:50.860825,801,True,True,True,True,Eyes,0.1056543,0.1692918,5.657638,0.4236793,-0.3632033,0.8298067,0,0,0,0,0,0,0,2.220278,-1.910098,-4.916078,0.08422993,0.170247,5.719253,0.1617433,0.2053393,-0.01927196,0.9650406,18.66851,24.31488,1.767928,0.01919046,0.03028342,0.9993566,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1425105,-0.06665659,2.071508,0.9149287,0.02922807,-0.4025558,0.1036209,0.9469354,0.3042631,0.3900874,-0.3200923,0.8633497,static,27.04776,-23.63882,3.935493,-1.843017
620,05/19/2023 15:23:50.869004,802,True,True,True,True,Eyes,0.1050084,0.1692931,5.660816,0.42473,-0.3635735,0.8291072,0,0,0,0,0,0,0,2.246893,-1.942683,-4.898589,0.08250856,0.1725443,5.725569,0.1646684,0.2074349,-0.01981938,0.9640863,19.0099,24.59102,1.824438,0.01913772,0.03024548,0.9993588,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1375556,-0.05788291,2.068475,0.9131559,0.03010075,-0.4064976,0.1065311,0.944983,0.3092866,0.3934431,-0.3257315,0.8597102,static,27.12488,-23.67803,3.804623,-1.602911
