,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2284,05/19/2023 15:39:26.613557,2465,True,True,True,True,Eyes,1.411085,-0.2213171,-3.027532,-0.3425466,-0.205421,0.9167683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320899,0.5270658,3.03431,1.400628,-0.2197527,-3.036372,0.04483595,-0.01154646,0.01277718,0.9988459,5.155754,358.7388,1.408986,0.4214149,-0.0661106,-0.9044546,0,0,0,0.7127131,-0.6208923,-1.088148,-0.65016,-0.2072001,1.991,0.9994069,0.02448948,0.02421202,-0.02656027,0.995653,0.08927336,-0.02192051,-0.08986349,0.9957128,static,-20.48799,-12.6297,-18.08442,-5.94129
2285,05/19/2023 15:39:26.629230,2466,True,True,True,True,Eyes,1.411057,-0.2213213,-3.027539,-0.3432546,-0.2052247,0.9165474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32047,0.5267853,3.034528,1.400649,-0.2196894,-3.03635,0.04473981,-0.01160444,0.01291093,0.9988479,5.144978,358.7328,1.424169,0.4214262,-0.06611085,-0.9044494,0,0,0,0.7125847,-0.62063,-1.088137,-0.65016,-0.2072001,1.991,0.9993973,0.02475375,0.0243374,-0.02683047,0.9956633,0.08907688,-0.02202687,-0.08967616,0.9957274,static,-20.53134,-12.62096,-18.08442,-5.94129
2286,05/19/2023 15:39:26.643355,2467,True,True,True,True,Eyes,1.411041,-0.2213256,-3.027545,-0.3438954,-0.2051547,0.9163228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320461,0.5273457,3.034435,1.40064,-0.2197687,-3.036349,0.04477384,-0.01159065,0.01301291,0.9988452,5.148991,358.7349,1.435924,0.4214356,-0.06611121,-0.904445,0,0,0,0.7126954,-0.6209786,-1.088149,-0.65016,-0.2072002,1.991,0.9993926,0.02495785,0.02431981,-0.02703369,0.9956519,0.08914261,-0.02198926,-0.08974592,0.9957219,static,-20.57108,-12.61979,-18.08442,-5.941293
2287,05/19/2023 15:39:26.659984,2468,True,True,True,True,Eyes,1.411024,-0.2213278,-3.02755,-0.3445179,-0.2050854,0.9161045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320517,0.5279454,3.034278,1.400621,-0.21976,-3.03633,0.04489228,-0.01158207,0.01297419,0.9988405,5.162514,358.7358,1.431382,0.4214436,-0.06611167,-0.9044413,0,0,0,0.7126933,-0.6213822,-1.088209,-0.65016,-0.2072001,1.991,0.9993951,0.02487841,0.02430217,-0.02695819,0.9956327,0.08937992,-0.02197241,-0.08998099,0.995701,static,-20.60969,-12.61857,-18.08442,-5.941289
2288,05/19/2023 15:39:26.674014,2469,True,True,True,True,Eyes,1.411001,-0.2213309,-3.027556,-0.3450504,-0.2050958,0.9159018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319951,0.5276974,3.034534,1.400577,-0.2197103,-3.036321,0.04488404,-0.01167496,0.01291861,0.9988405,5.161631,358.7249,1.424522,0.4214503,-0.06611215,-0.9044381,0,0,0,0.7122487,-0.6212255,-1.088319,-0.65016,-0.2072001,1.991,0.9993936,0.02475922,0.02448252,-0.0268553,0.9956371,0.08936236,-0.02216316,-0.08996566,0.9956982,static,-20.64305,-12.62189,-18.08442,-5.941291
2289,05/19/2023 15:39:26.693569,2470,True,True,True,True,Eyes,1.410979,-0.2213326,-3.027559,-0.345566,-0.2050882,0.915709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319005,0.5281099,3.034897,1.400602,-0.2197212,-3.036332,0.04493952,-0.01183036,0.01293995,0.9988359,5.168242,358.7072,1.426105,0.4214557,-0.06611269,-0.9044356,0,0,0,0.7116802,-0.6214805,-1.088591,-0.65016,-0.2072001,1.991,0.9993852,0.02478647,0.0247962,-0.02691308,0.995626,0.08946823,-0.02247014,-0.09008056,0.995681,static,-20.67527,-12.62401,-18.08442,-5.941289
2290,05/19/2023 15:39:26.713280,2471,True,True,True,True,Eyes,1.410957,-0.2213376,-3.027561,-0.3460335,-0.2050616,0.9155384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318471,0.5264891,3.035357,1.400592,-0.2196962,-3.036285,0.04469924,-0.01192595,0.0128872,0.9988461,5.140753,358.6956,1.41983,0.4214599,-0.06611323,-0.9044335,0,0,0,0.7112477,-0.6204435,-1.088485,-0.65016,-0.2072001,1.991,0.9993834,0.0246785,0.02497648,-0.02681082,0.9956718,0.08898795,-0.02267228,-0.08960272,0.9957195,static,-20.7044,-12.62471,-18.08442,-5.94129
2291,05/19/2023 15:39:26.724496,2472,True,True,True,True,Eyes,1.410937,-0.2213418,-3.027561,-0.3464849,-0.2050322,0.9153742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318189,0.5264622,3.035468,1.400612,-0.2197634,-3.036254,0.04467715,-0.01197368,0.01290194,0.9988464,5.138305,358.6902,1.421304,0.4214632,-0.06611389,-0.904432,0,0,0,0.7110886,-0.6204433,-1.088503,-0.6501599,-0.2072001,1.991,0.9993804,0.02470422,0.02507257,-0.02684402,0.995675,0.08894224,-0.02276689,-0.08956018,0.9957212,static,-20.73252,-12.62515,-18.08442,-5.941291
2292,05/19/2023 15:39:26.743846,2473,True,True,True,True,Eyes,1.410916,-0.2213459,-3.02756,-0.34693,-0.205002,0.9152125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318006,0.5264633,3.035526,1.400651,-0.2197691,-3.036215,0.04471655,-0.01202099,0.01281248,0.9988452,5.142775,358.6843,1.410731,0.4214656,-0.06611462,-0.9044308,0,0,0,0.7108874,-0.6204836,-1.088556,-0.65016,-0.2072001,1.991,0.9993827,0.0245203,0.02516009,-0.02667045,0.9956725,0.0890218,-0.02286837,-0.08963788,0.9957119,static,-20.76024,-12.6255,-18.08442,-5.941292
2293,05/19/2023 15:39:26.760037,2474,True,True,True,True,Eyes,1.410895,-0.2213499,-3.027558,-0.3473452,-0.2049712,0.9150618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318744,0.5258659,3.035299,1.400703,-0.2197475,-3.036182,0.04468246,-0.01192644,0.01267811,0.9988495,5.138556,358.6945,1.395814,0.4214674,-0.06611542,-0.90443,0,0,0,0.7112249,-0.6201503,-1.088359,-0.6501599,-0.2072,1.991,0.9993941,0.02426124,0.02495843,-0.02639286,0.9956855,0.08895972,-0.02269247,-0.08956452,0.9957225,static,-20.78609,-12.62568,-18.08442,-5.941289
2294,05/19/2023 15:39:26.773510,2475,True,True,True,True,Eyes,1.410878,-0.2213542,-3.027555,-0.3476981,-0.2048895,0.9149461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319888,0.5253578,3.034817,1.400657,-0.2197434,-3.036131,0.04460835,-0.01173482,0.01266273,0.9988555,5.129766,358.7163,1.395121,0.4214684,-0.06611627,-0.9044294,0,0,0,0.7119181,-0.6198374,-1.087982,-0.6501599,-0.2072001,1.991,0.999404,0.02424954,0.02457251,-0.02634342,0.9956995,0.0888174,-0.02231305,-0.08941177,0.9957448,static,-20.80781,-12.62235,-18.08442,-5.94129
2295,05/19/2023 15:39:26.793597,2476,True,True,True,True,Eyes,1.410863,-0.2213595,-3.027551,-0.3480264,-0.20482,0.9148368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32114,0.5251905,3.034287,1.400646,-0.2197769,-3.036119,0.04456918,-0.0115263,0.01267994,0.9988594,5.125007,358.7403,1.398216,0.4214689,-0.0661172,-0.9044291,0,0,0,0.7127344,-0.6197424,-1.087652,-0.65016,-0.2072001,1.991,0.9994127,0.02430351,0.02415657,-0.02635838,0.9957056,0.08874439,-0.02189603,-0.089329,0.9957615,static,-20.82805,-12.61967,-18.08442,-5.94129
2296,05/19/2023 15:39:26.813634,2477,True,True,True,True,Eyes,1.410862,-0.2213618,-3.027549,-0.3483346,-0.2047408,0.9147373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321642,0.5260365,3.033921,1.400653,-0.2198074,-3.036113,0.04461838,-0.01141991,0.01287283,0.9988559,5.130741,358.7536,1.420879,0.4214691,-0.0661182,-0.904429,0,0,0,0.7132823,-0.6202234,-1.087547,-0.65016,-0.2072001,1.991,0.9994078,0.02469712,0.02396242,-0.02673528,0.995687,0.08884064,-0.02166496,-0.08942867,0.9957576,static,-20.84697,-12.61627,-18.08442,-5.941292
2297,05/19/2023 15:39:26.823657,2478,True,True,True,True,Eyes,1.41086,-0.2213622,-3.027548,-0.3486413,-0.2046568,0.9146392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32127,0.5259487,3.034149,1.40062,-0.2197338,-3.036186,0.04459855,-0.01147095,0.01290882,0.9988558,5.128583,358.7479,1.424775,0.4214692,-0.06611919,-0.9044288,0,0,0,0.71307,-0.6201196,-1.087676,-0.65016,-0.2072001,1.991,0.9994035,0.02476492,0.02406708,-0.02681127,0.9956887,0.08879888,-0.02176422,-0.08939119,0.9957587,static,-20.8658,-12.61257,-18.08442,-5.941292
2298,05/19/2023 15:39:26.843577,2479,True,True,True,True,Eyes,1.410792,-0.2213666,-3.027551,-0.34891,-0.2047059,0.9145258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320545,0.5256001,3.034558,1.40057,-0.2197443,-3.03624,0.04454017,-0.01158272,0.01290348,0.9988571,5.122041,358.7349,1.423654,0.4214693,-0.06612008,-0.9044287,0,0,0,0.7125747,-0.6198933,-1.08784,-0.65016,-0.2072001,1.991,0.9993987,0.02474568,0.02428842,-0.02680927,0.9956994,0.08867963,-0.02198953,-0.08927745,0.995764,static,-20.88286,-12.61701,-18.08442,-5.941289
2299,05/19/2023 15:39:26.860638,2480,True,True,True,True,Eyes,1.410729,-0.2213716,-3.027552,-0.3491823,-0.2047514,0.9144117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319269,0.5254049,3.035137,1.40058,-0.2197495,-3.036225,0.04451141,-0.01179499,0.01289074,0.998856,5.119029,358.7104,1.421132,0.4214677,-0.06612107,-0.9044294,0,0,0,0.711741,-0.6197671,-1.088096,-0.65016,-0.2072001,1.991,0.9993894,0.02470197,0.02471056,-0.02680202,0.9957051,0.0886169,-0.02241541,-0.08922508,0.9957592,static,-20.90013,-12.62126,-18.08442,-5.941291
2300,05/19/2023 15:39:26.873768,2481,True,True,True,True,Eyes,1.410625,-0.2213775,-3.027554,-0.3494391,-0.2047402,0.914316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318146,0.5251542,3.03568,1.400617,-0.2197444,-3.03622,0.04446873,-0.01198525,0.0128922,0.9988557,5.114406,358.6885,1.420372,0.4214646,-0.06612216,-0.9044307,0,0,0,0.7110292,-0.6195949,-1.088321,-0.65016,-0.2072001,1.991,0.9993803,0.02468895,0.02508967,-0.02682082,0.9957127,0.08852665,-0.02279647,-0.08914471,0.9957578,static,-20.91618,-12.62186,-18.08442,-5.941289
2301,05/19/2023 15:39:26.893556,2482,True,True,True,True,Eyes,1.410525,-0.2213831,-3.027555,-0.349689,-0.2047279,0.9142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317327,0.5256564,3.03594,1.400642,-0.2197609,-3.036199,0.04456365,-0.01212665,0.01285781,0.9988501,5.125448,358.6722,1.415579,0.4214593,-0.0661234,-0.9044331,0,0,0,0.7104833,-0.6199361,-1.08857,-0.6501599,-0.2072001,1.991,0.9993753,0.02460523,0.0253714,-0.02676686,0.9956975,0.08871298,-0.02307944,-0.08933667,0.9957341,static,-20.93178,-12.62237,-18.08442,-5.941289
2302,05/19/2023 15:39:26.913691,2483,True,True,True,True,Eyes,1.410442,-0.2213897,-3.027557,-0.3498975,-0.2047044,0.9141487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316584,0.5258978,3.036237,1.400609,-0.219803,-3.036228,0.04455376,-0.01223059,0.01295126,0.9988481,5.124587,358.6607,1.425799,0.4214521,-0.06612476,-0.9044363,0,0,0,0.7100995,-0.6200633,-1.08874,-0.6501599,-0.2072001,1.991,0.9993654,0.02478285,0.02558706,-0.02696252,0.9956945,0.08868808,-0.02327895,-0.08932167,0.9957308,static,-20.94473,-12.62196,-18.08442,-5.94129
2303,05/19/2023 15:39:26.923817,2484,True,True,True,True,Eyes,1.410363,-0.2213949,-3.02756,-0.3500987,-0.2046792,0.9140774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316348,0.5256321,3.036415,1.400633,-0.2197695,-3.036249,0.04452768,-0.01227723,0.01292205,0.9988492,5.121622,358.6552,1.422233,0.4214435,-0.06612625,-0.9044402,0,0,0,0.709921,-0.6198882,-1.088804,-0.65016,-0.2072,1.991,0.9993646,0.024721,0.02567698,-0.02690771,0.9957006,0.08863558,-0.02337542,-0.08927017,0.9957331,static,-20.95722,-12.62141,-18.08442,-5.941287
2304,05/19/2023 15:39:26.943373,2485,True,True,True,True,Eyes,1.410315,-0.2213987,-3.027565,-0.3502789,-0.2047223,0.9139986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316708,0.5252908,3.036314,1.400653,-0.2197694,-3.036235,0.04450776,-0.01223233,0.01284151,0.9988517,5.119165,358.6599,1.413231,0.4214337,-0.06612781,-0.9044446,0,0,0,0.7100662,-0.6197029,-1.088708,-0.65016,-0.2072001,1.991,0.9993709,0.02456466,0.02557966,-0.02674239,0.9957083,0.08859914,-0.02329347,-0.08922746,0.9957389,static,-20.96872,-12.62504,-18.08442,-5.941289
2305,05/19/2023 15:39:26.960285,2486,True,True,True,True,Eyes,1.410269,-0.2214004,-3.02757,-0.3504514,-0.2047624,0.9139236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316758,0.5253047,3.036364,1.40069,-0.2197568,-3.036293,0.04453124,-0.01223547,0.01279652,0.9988511,5.121803,358.6594,1.408015,0.4214238,-0.06612935,-0.9044492,0,0,0,0.7100641,-0.6197224,-1.088786,-0.6501599,-0.2072001,1.991,0.9993731,0.02447391,0.02558252,-0.02665335,0.9957065,0.08864703,-0.02330314,-0.08927332,0.9957345,static,-20.97972,-12.62843,-18.08442,-5.941289
2306,05/19/2023 15:39:26.974165,2487,True,True,True,True,Eyes,1.410195,-0.2214055,-3.027575,-0.3505857,-0.2047436,0.9138762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317008,0.5250963,3.036302,1.400707,-0.2197067,-3.0363,0.04455151,-0.01221036,0.01269277,0.9988518,5.123952,358.6617,1.396195,0.4214136,-0.06613082,-0.9044538,0,0,0,0.7101155,-0.6196135,-1.088768,-0.6501599,-0.2072001,1.991,0.9993796,0.02426842,0.02552365,-0.02644438,0.9957081,0.08869075,-0.02326172,-0.08931068,0.9957321,static,-20.98806,-12.62795,-18.08442,-5.941289
2307,05/19/2023 15:39:26.998026,2488,True,True,True,True,Eyes,1.410122,-0.2214097,-3.027579,-0.35071,-0.2047248,0.9138328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31739,0.5248384,3.036201,1.400744,-0.2197707,-3.036297,0.04450727,-0.01215678,0.0126734,0.9988548,5.118778,358.6677,1.394298,0.4214025,-0.06613234,-0.9044589,0,0,0,0.7103485,-0.6194789,-1.088655,-0.65016,-0.2072002,1.991,0.9993832,0.02423565,0.02541382,-0.0263999,0.995717,0.08860446,-0.02315759,-0.08922073,0.9957427,static,-20.99576,-12.6274,-18.08442,-5.941293
2308,05/19/2023 15:39:27.003790,2489,True,True,True,True,Eyes,1.410057,-0.2214134,-3.027581,-0.3508267,-0.204682,0.9137976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317842,0.5247165,3.035979,1.40071,-0.219751,-3.036268,0.04451388,-0.01208369,0.01262337,0.998856,5.119368,358.6759,1.388915,0.4213908,-0.06613389,-0.9044642,0,0,0,0.7105704,-0.619419,-1.088528,-0.65016,-0.2072001,1.991,0.9993893,0.02414208,0.02526357,-0.02629364,0.9957184,0.08862085,-0.02301591,-0.08923099,0.995745,static,-21.00288,-12.62532,-18.08442,-5.941291
2309,05/19/2023 15:39:27.023392,2490,True,True,True,True,Eyes,1.409993,-0.2214194,-3.027582,-0.3509338,-0.204652,0.9137632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318557,0.5232586,3.035873,1.400706,-0.2197521,-3.036223,0.04429499,-0.01197462,0.0125767,0.9988676,5.09405,358.6879,1.384373,0.4213786,-0.06613545,-0.9044698,0,0,0,0.7109532,-0.6185017,-1.088157,-0.65016,-0.2072001,1.991,0.9993969,0.02406409,0.02503629,-0.02618575,0.9957595,0.08818845,-0.02280796,-0.08879086,0.9957892,static,-21.00945,-12.62399,-18.08442,-5.94129
2310,05/19/2023 15:39:27.043383,2491,True,True,True,True,Eyes,1.40991,-0.2214249,-3.02758,-0.3510205,-0.2046275,0.9137353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318813,0.5242414,3.03555,1.400673,-0.2198112,-3.036192,0.04442655,-0.01191947,0.01262635,0.9988618,5.109126,358.6947,1.390205,0.421366,-0.06613708,-0.9044755,0,0,0,0.7111756,-0.6191427,-1.088155,-0.6501599,-0.2072,1.991,0.999397,0.02416488,0.02493371,-0.02628304,0.9957337,0.08845097,-0.02268993,-0.08905295,0.9957684,static,-21.01478,-12.6229,-18.08442,-5.941288
2311,05/19/2023 15:39:27.060595,2492,True,True,True,True,Eyes,1.40983,-0.2214286,-3.027583,-0.3511122,-0.2046159,0.9137027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318756,0.5250745,3.035338,1.400608,-0.2197883,-3.03613,0.04454485,-0.01191024,0.01268102,0.998856,5.122753,358.6962,1.396395,0.4213526,-0.06613879,-0.9044816,0,0,0,0.7111878,-0.6196561,-1.088176,-0.6501599,-0.2072002,1.991,0.9993947,0.02427194,0.02492298,-0.0263941,0.9957099,0.0886857,-0.02266349,-0.08928983,0.9957478,static,-21.02047,-12.62264,-18.08442,-5.941293
2312,05/19/2023 15:39:27.074194,2493,True,True,True,True,Eyes,1.409753,-0.2214332,-3.027585,-0.351219,-0.2044872,0.9136904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318016,0.526044,3.035574,1.400602,-0.2197464,-3.036218,0.04470908,-0.01202817,0.01268305,0.9988471,5.141756,358.6828,1.395825,0.4213386,-0.0661405,-0.904488,0,0,0,0.7107294,-0.6202589,-1.088556,-0.65016,-0.2072001,1.991,0.9993889,0.02426131,0.0251627,-0.02641239,0.9956805,0.08900996,-0.02289451,-0.08962017,0.9957129,static,-21.02656,-12.61512,-18.08442,-5.94129
2313,05/19/2023 15:39:27.093768,2494,True,True,True,True,Eyes,1.409679,-0.2214368,-3.027588,-0.3513251,-0.2043632,0.9136774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317629,0.5261256,3.035731,1.400618,-0.2197763,-3.036212,0.04469119,-0.0120868,0.01274115,0.9988464,5.139863,358.6764,1.402222,0.4213241,-0.06614222,-0.9044947,0,0,0,0.7105504,-0.6202957,-1.088621,-0.65016,-0.2072001,1.991,0.9993832,0.02437255,0.02528456,-0.02653324,0.9956807,0.08897126,-0.02300689,-0.08958727,0.9957132,static,-21.03263,-12.60789,-18.08442,-5.941291
2314,05/19/2023 15:39:27.113854,2495,True,True,True,True,Eyes,1.409588,-0.2214389,-3.027589,-0.3513617,-0.2042361,0.9136917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317185,0.5261033,3.035955,1.40062,-0.2197585,-3.03624,0.04465412,-0.01214995,0.01282021,0.9988464,5.135806,358.6695,1.411029,0.4213091,-0.06614394,-0.9045015,0,0,0,0.7103516,-0.6202376,-1.088711,-0.65016,-0.2072002,1.991,0.9993761,0.02452576,0.02541681,-0.02669594,0.9956833,0.08889369,-0.02312691,-0.08951675,0.9957168,static,-21.03433,-12.60011,-18.08442,-5.941292
2315,05/19/2023 15:39:27.124138,2496,True,True,True,True,Eyes,1.409502,-0.2214442,-3.027589,-0.351391,-0.2040874,0.9137138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317396,0.5250896,3.035993,1.400629,-0.2197106,-3.036193,0.04452778,-0.01212789,0.01274738,0.9988532,5.121189,358.6714,1.402925,0.4212935,-0.06614564,-0.9045087,0,0,0,0.7103936,-0.6195982,-1.088531,-0.6501601,-0.2072001,1.991,0.9993809,0.02438548,0.0253632,-0.02654559,0.9957095,0.08864424,-0.02309275,-0.08926265,0.9957404,static,-21.03547,-12.59093,-18.08442,-5.941292
2316,05/19/2023 15:39:27.143673,2497,True,True,True,True,Eyes,1.409398,-0.221452,-3.027591,-0.3514206,-0.2039959,0.9137228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317713,0.5230285,3.036177,1.400648,-0.2197995,-3.036144,0.04411331,-0.01206661,0.01288141,0.9988705,5.073745,358.6786,1.419143,0.4212772,-0.06614738,-0.9045162,0,0,0,0.7107134,-0.618243,-1.08808,-0.65016,-0.2072001,1.991,0.999377,0.02466913,0.02524245,-0.02679832,0.9957762,0.08781612,-0.02296948,-0.08843786,0.9958168,static,-21.0369,-12.58534,-18.08442,-5.941291
2317,05/19/2023 15:39:27.163575,2498,True,True,True,True,Eyes,1.409299,-0.2214526,-3.02759,-0.3514448,-0.2039108,0.9137324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317627,0.5238759,3.036123,1.400637,-0.2198523,-3.0362,0.04425146,-0.01207897,0.01286455,0.9988647,5.089583,358.6773,1.416975,0.42126,-0.06614926,-0.904524,0,0,0,0.7106512,-0.6188143,-1.08826,-0.65016,-0.2072001,1.991,0.9993772,0.02463086,0.02526905,-0.02676891,0.9957526,0.08809165,-0.02299196,-0.08871321,0.9957918,static,-21.03802,-12.58014,-18.08442,-5.941289
2318,05/19/2023 15:39:27.173934,2499,True,True,True,True,Eyes,1.409239,-0.2214492,-3.027586,-0.3514907,-0.2037868,0.9137424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317494,0.5242032,3.036052,1.400657,-0.2197043,-3.036129,0.04422111,-0.01207416,0.01310961,0.9988628,5.086421,358.6791,1.445201,0.4212421,-0.06615107,-0.9045323,0,0,0,0.7108416,-0.6188744,-1.088172,-0.65016,-0.2072001,1.991,0.9993647,0.02512153,0.02528031,-0.02725726,0.9957452,0.08802509,-0.02296143,-0.08865824,0.9957974,static,-21.04031,-12.5726,-18.08442,-5.941289
2319,05/19/2023 15:39:27.193556,2500,True,True,True,True,Eyes,1.409183,-0.2214481,-3.02758,-0.3515391,-0.2036416,0.9137562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317341,0.5221847,3.036428,1.400709,-0.2196164,-3.036074,0.04395562,-0.01212646,0.01299,0.9988755,5.055888,358.6721,1.431508,0.4212246,-0.06615265,-0.9045403,0,0,0,0.7105974,-0.6175866,-1.087976,-0.65016,-0.2072001,1.991,0.9993685,0.02488473,0.02536762,-0.02701684,0.9957983,0.08749732,-0.02308369,-0.08812741,0.9958417,static,-21.04267,-12.56374,-18.08442,-5.941291
2320,05/19/2023 15:39:27.213492,2501,True,True,True,True,Eyes,1.409161,-0.2214525,-3.02757,-0.3515818,-0.2035405,0.9137623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317672,0.5199203,3.036641,1.400733,-0.2196677,-3.036026,0.04372597,-0.0121221,0.01264935,0.99889,5.029091,358.6706,1.392659,0.4212075,-0.06615409,-0.9045482,0,0,0,0.7104141,-0.616284,-1.087726,-0.65016,-0.2072001,1.991,0.9993861,0.02421052,0.02532349,-0.02633072,0.9958561,0.08704819,-0.02311107,-0.08766153,0.9958822,static,-21.04487,-12.55762,-18.08442,-5.94129
2321,05/19/2023 15:39:27.223406,2502,True,True,True,True,Eyes,1.409138,-0.2214586,-3.02756,-0.3516097,-0.2034754,0.913766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318704,0.5207223,3.035982,1.400741,-0.2198171,-3.035938,0.04401027,-0.01200045,0.01226074,0.9988838,5.061016,358.683,1.348269,0.4211916,-0.06615555,-0.9045554,0,0,0,0.7106739,-0.6170298,-1.08767,-0.65016,-0.2072,1.991,0.9994113,0.02343783,0.0250533,-0.0255504,0.9958255,0.08762802,-0.02289491,-0.08821656,0.9958382,static,-21.04632,-12.55368,-18.08442,-5.941288
2322,05/19/2023 15:39:27.243636,2503,True,True,True,True,Eyes,1.409113,-0.2214633,-3.027557,-0.3515986,-0.2034599,0.9137737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319481,0.5234419,3.03515,1.400699,-0.2198619,-3.035928,0.04440445,-0.01184805,0.01237161,0.9988668,5.106163,358.7015,1.361318,0.4211769,-0.06615709,-0.9045621,0,0,0,0.7113215,-0.618768,-1.087761,-0.65016,-0.2072001,1.991,0.9994131,0.02366296,0.02476796,-0.02576739,0.9957504,0.08841512,-0.02257054,-0.08900144,0.9957757,static,-21.04555,-12.55265,-18.08442,-5.941292
2323,05/19/2023 15:39:27.260384,2504,True,True,True,True,Eyes,1.409088,-0.2214628,-3.027558,-0.3515812,-0.2034546,0.9137816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319582,0.5262132,3.034768,1.400694,-0.2198244,-3.036075,0.04479032,-0.01180408,0.01254316,0.9988479,5.15058,358.708,1.380807,0.4211631,-0.06615864,-0.9045684,0,0,0,0.7116179,-0.6204709,-1.088158,-0.65016,-0.2072001,1.991,0.9994066,0.02399999,0.02470458,-0.02611483,0.995673,0.08918131,-0.02245733,-0.08977355,0.995709,static,-21.04444,-12.55223,-18.08442,-5.941291
2324,05/19/2023 15:39:27.274148,2505,True,True,True,True,Eyes,1.409034,-0.2214626,-3.02756,-0.3515808,-0.2034575,0.9137812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319993,0.5269092,3.034549,1.400693,-0.2196983,-3.036165,0.04489431,-0.01172684,0.01261262,0.9988433,5.162489,358.7173,1.38907,0.4211501,-0.06616004,-0.9045745,0,0,0,0.7119703,-0.6208454,-1.088226,-0.65016,-0.2072001,1.991,0.9994068,0.02414313,0.02455902,-0.02624901,0.9956509,0.08938895,-0.02229408,-0.08998057,0.995694,static,-21.04442,-12.55241,-18.08442,-5.941291
